lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-1.5152,-168.7518,2.0,2180.0,2.0,2.078,2.0,34.6514
-1.5152,-168.7518,2.0,2182.0,2.0,2.0765,2.0,34.6516
-1.5152,-168.7518,2.0,2184.0,2.0,2.0757,2.0,34.6515
-1.5152,-168.7518,2.0,2186.0,2.0,2.0736,2.0,34.6515
-1.5152,-168.7518,2.0,2188.0,2.0,2.0685,2.0,34.6515
-1.5152,-168.7518,2.0,2190.0,2.0,2.0659,2.0,34.6512
-1.5152,-168.7518,2.0,2192.0,2.0,2.0637,2.0,34.6513
-1.5152,-168.7518,2.0,2194.0,2.0,2.0597,2.0,34.6517
-1.5152,-168.7518,2.0,2196.0,2.0,2.0577,2.0,34.6517
-1.5152,-168.7518,2.0,2198.0,2.0,2.0564,2.0,34.6518
-1.5152,-168.7518,2.0,2200.0,2.0,2.055,2.0,34.6517
-1.5152,-168.7518,2.0,2202.0,2.0,2.0538,2.0,34.6517
-1.5152,-168.7518,2.0,2204.0,2.0,2.0516,2.0,34.652
-1.5152,-168.7518,2.0,2206.0,2.0,2.0487,2.0,34.6522
-1.5152,-168.7518,2.0,2208.0,2.0,2.0479,2.0,34.6519
-1.5152,-168.7518,2.0,2210.0,2.0,2.0476,2.0,34.6518
-1.5152,-168.7518,2.0,2212.0,2.0,2.0473,2.0,34.6518
-1.5152,-168.7518,2.0,2214.0,2.0,2.0452,2.0,34.6521
-1.5152,-168.7518,2.0,2216.0,2.0,2.0435,2.0,34.6522
-1.5152,-168.7518,2.0,2218.0,2.0,2.0414,2.0,34.6526
-1.5152,-168.7518,2.0,2220.0,2.0,2.039,2.0,34.6529
-1.5152,-168.7518,2.0,2222.0,2.0,2.0369,2.0,34.6528
-1.5152,-168.7518,2.0,2224.0,2.0,2.0345,2.0,34.6528
-1.5152,-168.7518,2.0,2226.0,2.0,2.0315,2.0,34.653
-1.5152,-168.7518,2.0,2228.0,2.0,2.0271,2.0,34.6533
-1.5152,-168.7518,2.0,2230.0,2.0,2.0235,2.0,34.6534
-1.5152,-168.7518,2.0,2232.0,2.0,2.0214,2.0,34.6536
-1.5152,-168.7518,2.0,2234.0,2.0,2.0202,2.0,34.6533
-1.5152,-168.7518,2.0,2236.0,2.0,2.0185,2.0,34.6533
-1.5152,-168.7518,2.0,2238.0,2.0,2.0172,2.0,34.6536
-1.5152,-168.7518,2.0,2240.0,2.0,2.0161,2.0,34.6537
-1.5152,-168.7518,2.0,2242.0,2.0,2.0137,2.0,34.6538
-1.5152,-168.7518,2.0,2244.0,2.0,2.0082,2.0,34.6541
-1.5152,-168.7518,2.0,2246.0,2.0,2.0048,2.0,34.6543
-1.5152,-168.7518,2.0,2248.0,2.0,2.001,2.0,34.6545
-1.5152,-168.7518,2.0,2250.0,2.0,1.998,2.0,34.6547
-1.5152,-168.7518,2.0,2252.0,2.0,1.9974,2.0,34.6545
-1.5152,-168.7518,2.0,2254.0,2.0,1.9966,2.0,34.6546
-1.5152,-168.7518,2.0,2256.0,2.0,1.995,2.0,34.6549
-1.5152,-168.7518,2.0,2258.0,2.0,1.9928,2.0,34.6548
-1.5152,-168.7518,2.0,2260.0,2.0,1.9921,2.0,34.6547
-1.5152,-168.7518,2.0,2262.0,2.0,1.9917,2.0,34.6547
-1.5152,-168.7518,2.0,2264.0,2.0,1.9914,2.0,34.6549
-1.5152,-168.7518,2.0,2266.0,2.0,1.9911,2.0,34.655
-1.5152,-168.7518,2.0,2268.0,2.0,1.9911,2.0,34.6548
-1.5152,-168.7518,2.0,2270.0,2.0,1.9909,2.0,34.6548
-1.5152,-168.7518,2.0,2272.0,2.0,1.9905,2.0,34.6547
-1.5152,-168.7518,2.0,2274.0,2.0,1.9894,2.0,34.6549
-1.5152,-168.7518,2.0,2276.0,2.0,1.988,2.0,34.6551
-1.5152,-168.7518,2.0,2278.0,2.0,1.9867,2.0,34.6554
-1.5152,-168.7518,2.0,2280.0,2.0,1.9842,2.0,34.6555
-1.5152,-168.7518,2.0,2282.0,2.0,1.9806,2.0,34.6557
-1.5152,-168.7518,2.0,2284.0,2.0,1.9758,2.0,34.6559
-1.5152,-168.7518,2.0,2286.0,2.0,1.9743,2.0,34.6559
-1.5152,-168.7518,2.0,2288.0,2.0,1.9727,2.0,34.6558
-1.5152,-168.7518,2.0,2290.0,2.0,1.9721,2.0,34.6559
-1.5152,-168.7518,2.0,2292.0,2.0,1.9713,2.0,34.6558
-1.5152,-168.7518,2.0,2294.0,2.0,1.9709,2.0,34.656
-1.5152,-168.7518,2.0,2296.0,2.0,1.9703,2.0,34.656
-1.5152,-168.7518,2.0,2298.0,2.0,1.9696,2.0,34.6561
-1.5152,-168.7518,2.0,2300.0,2.0,1.9684,2.0,34.656
-1.5152,-168.7518,2.0,2302.0,2.0,1.9681,2.0,34.6558
-1.5152,-168.7518,2.0,2304.0,2.0,1.9679,2.0,34.6558
-1.5152,-168.7518,2.0,2306.0,2.0,1.9673,2.0,34.656
-1.5152,-168.7518,2.0,2308.0,2.0,1.9665,2.0,34.6562
-1.5152,-168.7518,2.0,2310.0,2.0,1.9653,2.0,34.6561
-1.5152,-168.7518,2.0,2312.0,2.0,1.9634,2.0,34.6563
-1.5152,-168.7518,2.0,2314.0,2.0,1.9608,2.0,34.6567
-1.5152,-168.7518,2.0,2316.0,2.0,1.9586,2.0,34.6568
-1.5152,-168.7518,2.0,2318.0,2.0,1.9547,2.0,34.6573
-1.5152,-168.7518,2.0,2320.0,2.0,1.9493,2.0,34.6573
-1.5152,-168.7518,2.0,2322.0,2.0,1.9478,2.0,34.6571
-1.5152,-168.7518,2.0,2324.0,2.0,1.9476,2.0,34.657
-1.5152,-168.7518,2.0,2326.0,2.0,1.9474,2.0,34.657
-1.5152,-168.7518,2.0,2328.0,2.0,1.947,2.0,34.6572
-1.5152,-168.7518,2.0,2330.0,2.0,1.9462,2.0,34.6574
-1.5152,-168.7518,2.0,2332.0,2.0,1.9441,2.0,34.6575
-1.5152,-168.7518,2.0,2334.0,2.0,1.9429,2.0,34.6576
-1.5152,-168.7518,2.0,2336.0,2.0,1.9429,2.0,34.6574
-1.5152,-168.7518,2.0,2338.0,2.0,1.9428,2.0,34.6573
-1.5152,-168.7518,2.0,2340.0,2.0,1.9425,2.0,34.6575
-1.5152,-168.7518,2.0,2342.0,2.0,1.9424,2.0,34.6575
-1.5152,-168.7518,2.0,2344.0,2.0,1.9417,2.0,34.6577
-1.5152,-168.7518,2.0,2346.0,2.0,1.9412,2.0,34.6576
-1.5152,-168.7518,2.0,2348.0,2.0,1.9404,2.0,34.6577
-1.5152,-168.7518,2.0,2350.0,2.0,1.9397,2.0,34.6576
-1.5152,-168.7518,2.0,2352.0,2.0,1.9395,2.0,34.6576
-1.5152,-168.7518,2.0,2354.0,2.0,1.9391,2.0,34.6576
-1.5152,-168.7518,2.0,2356.0,2.0,1.9388,2.0,34.6578
-1.5152,-168.7518,2.0,2358.0,2.0,1.9386,2.0,34.6578
-1.5152,-168.7518,2.0,2360.0,2.0,1.9388,2.0,34.6575
-1.5152,-168.7518,2.0,2362.0,2.0,1.9388,2.0,34.6576
-1.5152,-168.7518,2.0,2364.0,2.0,1.9382,2.0,34.6577
-1.5152,-168.7518,2.0,2366.0,2.0,1.9382,2.0,34.6577
-1.5152,-168.7518,2.0,2368.0,2.0,1.9379,2.0,34.6578
-1.5152,-168.7518,2.0,2370.0,2.0,1.9376,2.0,34.6579
-1.5152,-168.7518,2.0,2372.0,2.0,1.9377,2.0,34.6578
-1.5152,-168.7518,2.0,2374.0,2.0,1.937,2.0,34.6579
-1.5152,-168.7518,2.0,2376.0,2.0,1.9359,2.0,34.6579
-1.5152,-168.7518,2.0,2378.0,2.0,1.9341,2.0,34.6584
-1.5152,-168.7518,2.0,2380.0,2.0,1.9298,2.0,34.6588
-1.5152,-168.7518,2.0,2382.0,2.0,1.929,2.0,34.6585
-1.5152,-168.7518,2.0,2384.0,2.0,1.9293,2.0,34.6582
-1.5152,-168.7518,2.0,2386.0,2.0,1.9295,2.0,34.6581
-1.5152,-168.7518,2.0,2388.0,2.0,1.9291,2.0,34.6584
-1.5152,-168.7518,2.0,2390.0,2.0,1.9289,2.0,34.6585
-1.5152,-168.7518,2.0,2392.0,2.0,1.9293,2.0,34.6583
-1.5152,-168.7518,2.0,2394.0,2.0,1.9288,2.0,34.6585
-1.5152,-168.7518,2.0,2396.0,2.0,1.9261,2.0,34.6588
-1.5152,-168.7518,2.0,2398.0,2.0,1.925,2.0,34.6588
-1.5152,-168.7518,2.0,2400.0,2.0,1.9245,2.0,34.6586
-1.5152,-168.7518,2.0,2402.0,2.0,1.9242,2.0,34.6584
-1.5152,-168.7518,2.0,2404.0,2.0,1.9231,2.0,34.6585
-1.5152,-168.7518,2.0,2406.0,2.0,1.9201,2.0,34.659
-1.5152,-168.7518,2.0,2408.0,2.0,1.9178,2.0,34.6592
-1.5152,-168.7518,2.0,2410.0,2.0,1.9158,2.0,34.6594
-1.5152,-168.7518,2.0,2412.0,2.0,1.9155,2.0,34.6589
-1.5152,-168.7518,2.0,2414.0,2.0,1.9143,2.0,34.6591
-1.5152,-168.7518,2.0,2416.0,2.0,1.9123,2.0,34.659
-1.5152,-168.7518,2.0,2418.0,2.0,1.9114,2.0,34.6593
-1.5152,-168.7518,2.0,2420.0,2.0,1.9104,2.0,34.6595
-1.5152,-168.7518,2.0,2422.0,2.0,1.9092,2.0,34.6595
-1.5152,-168.7518,2.0,2424.0,2.0,1.9059,2.0,34.6596
-1.5152,-168.7518,2.0,2426.0,2.0,1.9052,2.0,34.6595
-1.5152,-168.7518,2.0,2428.0,2.0,1.9039,2.0,34.6597
-1.5152,-168.7518,2.0,2430.0,2.0,1.9029,2.0,34.6599
-1.5152,-168.7518,2.0,2432.0,2.0,1.9017,2.0,34.66
-1.5152,-168.7518,2.0,2434.0,2.0,1.9003,2.0,34.66
-1.5152,-168.7518,2.0,2436.0,2.0,1.8988,2.0,34.6601
-1.5152,-168.7518,2.0,2438.0,2.0,1.8984,2.0,34.6601
-1.5152,-168.7518,2.0,2440.0,2.0,1.8984,2.0,34.6599
-1.5152,-168.7518,2.0,2442.0,2.0,1.8983,2.0,34.6597
-1.5152,-168.7518,2.0,2444.0,2.0,1.8984,2.0,34.6597
-1.5152,-168.7518,2.0,2446.0,2.0,1.8985,2.0,34.6598
-1.5152,-168.7518,2.0,2448.0,2.0,1.8979,2.0,34.6602
-1.5152,-168.7518,2.0,2450.0,2.0,1.8972,2.0,34.6602
-1.5152,-168.7518,2.0,2452.0,2.0,1.8965,2.0,34.66
-1.5152,-168.7518,2.0,2454.0,2.0,1.8959,2.0,34.6598
-1.5152,-168.7518,2.0,2456.0,2.0,1.895,2.0,34.66
-1.5152,-168.7518,2.0,2458.0,2.0,1.8945,2.0,34.6602
-1.5152,-168.7518,2.0,2460.0,2.0,1.8944,2.0,34.6603
-1.5152,-168.7518,2.0,2462.0,2.0,1.8943,2.0,34.6601
-1.5152,-168.7518,2.0,2464.0,2.0,1.8937,2.0,34.6601
-1.5152,-168.7518,2.0,2466.0,2.0,1.8931,2.0,34.6602
-1.5152,-168.7518,2.0,2468.0,2.0,1.8907,2.0,34.6608
-1.5152,-168.7518,2.0,2470.0,2.0,1.8896,2.0,34.6608
-1.5152,-168.7518,2.0,2472.0,2.0,1.8882,2.0,34.6607
-1.5152,-168.7518,2.0,2474.0,2.0,1.8869,2.0,34.6607
-1.5152,-168.7518,2.0,2476.0,2.0,1.8866,2.0,34.6606
-1.5152,-168.7518,2.0,2478.0,2.0,1.8862,2.0,34.6608
-1.5152,-168.7518,2.0,2480.0,2.0,1.886,2.0,34.6608
-1.5152,-168.7518,2.0,2482.0,2.0,1.8857,2.0,34.6609
-1.5152,-168.7518,2.0,2484.0,2.0,1.8856,2.0,34.6608
-1.5152,-168.7518,2.0,2486.0,2.0,1.8858,2.0,34.6607
-1.5152,-168.7518,2.0,2488.0,2.0,1.8855,2.0,34.6608
-1.5152,-168.7518,2.0,2490.0,2.0,1.8855,2.0,34.6607
-1.5152,-168.7518,2.0,2492.0,2.0,1.8857,2.0,34.6607
-1.5152,-168.7518,2.0,2494.0,2.0,1.8853,2.0,34.6608
-1.5152,-168.7518,2.0,2496.0,2.0,1.8836,2.0,34.6612
-1.5152,-168.7518,2.0,2498.0,2.0,1.882,2.0,34.6613
-1.5152,-168.7518,2.0,2500.0,2.0,1.8811,2.0,34.661
-1.5152,-168.7518,2.0,2502.0,2.0,1.8788,2.0,34.6612
-1.5152,-168.7518,2.0,2504.0,2.0,1.8765,2.0,34.6609
-1.5152,-168.7518,2.0,2506.0,2.0,1.8758,2.0,34.6613
-1.5152,-168.7518,2.0,2508.0,2.0,1.8751,2.0,34.6615
-1.5152,-168.7518,2.0,2510.0,2.0,1.8751,2.0,34.6613
-1.5152,-168.7518,2.0,2512.0,2.0,1.875,2.0,34.6613
-1.5152,-168.7518,2.0,2514.0,2.0,1.8724,2.0,34.6618
-1.5152,-168.7518,2.0,2516.0,2.0,1.8692,2.0,34.6618
-1.5152,-168.7518,2.0,2518.0,2.0,1.8672,2.0,34.6618
-1.5152,-168.7518,2.0,2520.0,2.0,1.8655,2.0,34.6621
-1.5152,-168.7518,2.0,2522.0,2.0,1.8641,2.0,34.6622
-1.5152,-168.7518,2.0,2524.0,2.0,1.8632,2.0,34.6622
-1.5152,-168.7518,2.0,2526.0,2.0,1.8631,2.0,34.6619
-1.5152,-168.7518,2.0,2528.0,2.0,1.8632,2.0,34.6619
-1.5152,-168.7518,2.0,2530.0,2.0,1.8633,2.0,34.6621
-1.5152,-168.7518,2.0,2532.0,2.0,1.863,2.0,34.6621
-1.5152,-168.7518,2.0,2534.0,2.0,1.8631,2.0,34.662
-1.5152,-168.7518,2.0,2536.0,2.0,1.8631,2.0,34.6619
-1.5152,-168.7518,2.0,2538.0,2.0,1.8628,2.0,34.6619
-1.5152,-168.7518,2.0,2540.0,2.0,1.8627,2.0,34.662
-1.5152,-168.7518,2.0,2542.0,2.0,1.8624,2.0,34.6621
-1.5152,-168.7518,2.0,2544.0,2.0,1.862,2.0,34.6623
-1.5152,-168.7518,2.0,2546.0,2.0,1.8615,2.0,34.6621
-1.5152,-168.7518,2.0,2548.0,2.0,1.8613,2.0,34.662
-1.5152,-168.7518,2.0,2550.0,2.0,1.861,2.0,34.662
-1.5152,-168.7518,2.0,2552.0,2.0,1.8602,2.0,34.6623
-1.5152,-168.7518,2.0,2554.0,2.0,1.8592,2.0,34.6624
-1.5152,-168.7518,2.0,2556.0,2.0,1.8588,2.0,34.6625
-1.5152,-168.7518,2.0,2558.0,2.0,1.8584,2.0,34.6625
-1.5152,-168.7518,2.0,2560.0,2.0,1.8585,2.0,34.6621
-1.5152,-168.7518,2.0,2562.0,2.0,1.8583,2.0,34.6621
-1.5152,-168.7518,2.0,2564.0,2.0,1.8552,2.0,34.6629
-1.5152,-168.7518,2.0,2566.0,2.0,1.8505,2.0,34.6632
-1.5152,-168.7518,2.0,2568.0,2.0,1.8488,2.0,34.6628
-1.5152,-168.7518,2.0,2570.0,2.0,1.8464,2.0,34.6628
-1.5152,-168.7518,2.0,2572.0,2.0,1.8421,2.0,34.6633
-1.5152,-168.7518,2.0,2574.0,2.0,1.8385,2.0,34.6633
-1.5152,-168.7518,2.0,2576.0,2.0,1.8363,2.0,34.6637
-1.5152,-168.7518,2.0,2578.0,2.0,1.8349,2.0,34.6637
-1.5152,-168.7518,2.0,2580.0,2.0,1.834,2.0,34.6637
-1.5152,-168.7518,2.0,2582.0,2.0,1.8328,2.0,34.6636
-1.5152,-168.7518,2.0,2584.0,2.0,1.8313,2.0,34.6636
-1.5152,-168.7518,2.0,2586.0,2.0,1.8298,2.0,34.6638
-1.5152,-168.7518,2.0,2588.0,2.0,1.8257,2.0,34.6643
-1.5152,-168.7518,2.0,2590.0,2.0,1.8236,2.0,34.6645
-1.5152,-168.7518,2.0,2592.0,2.0,1.8213,2.0,34.6646
-1.5152,-168.7518,2.0,2594.0,2.0,1.8191,2.0,34.6644
-1.5152,-168.7518,2.0,2596.0,2.0,1.817,2.0,34.6647
-1.5152,-168.7518,2.0,2598.0,2.0,1.8146,2.0,34.6647
-1.5152,-168.7518,2.0,2600.0,2.0,1.8136,2.0,34.6646
-1.5152,-168.7518,2.0,2602.0,2.0,1.8118,2.0,34.6645
-1.5152,-168.7518,2.0,2604.0,2.0,1.8095,2.0,34.6647
-1.5152,-168.7518,2.0,2606.0,2.0,1.8083,2.0,34.6647
-1.5152,-168.7518,2.0,2608.0,2.0,1.8053,2.0,34.6652
-1.5152,-168.7518,2.0,2610.0,2.0,1.8009,2.0,34.6654
-1.5152,-168.7518,2.0,2612.0,2.0,1.8007,2.0,34.665
-1.5152,-168.7518,2.0,2614.0,2.0,1.7998,2.0,34.6652
-1.5152,-168.7518,2.0,2616.0,2.0,1.7986,2.0,34.6653
-1.5152,-168.7518,2.0,2618.0,2.0,1.7972,2.0,34.6651
-1.5152,-168.7518,2.0,2620.0,2.0,1.7954,2.0,34.6655
-1.5152,-168.7518,2.0,2622.0,2.0,1.7895,2.0,34.6657
-1.5152,-168.7518,2.0,2624.0,2.0,1.786,2.0,34.6653
-1.5152,-168.7518,2.0,2626.0,2.0,1.7856,2.0,34.6652
-1.5152,-168.7518,2.0,2628.0,2.0,1.7849,2.0,34.6652
-1.5152,-168.7518,2.0,2630.0,2.0,1.7842,2.0,34.6655
-1.5152,-168.7518,2.0,2632.0,2.0,1.7838,2.0,34.6655
-1.5152,-168.7518,2.0,2634.0,2.0,1.7834,2.0,34.6655
-1.5152,-168.7518,2.0,2636.0,2.0,1.7824,2.0,34.6656
-1.5152,-168.7518,2.0,2638.0,2.0,1.7796,2.0,34.6659
-1.5152,-168.7518,2.0,2640.0,2.0,1.7753,2.0,34.6662
-1.5152,-168.7518,2.0,2642.0,2.0,1.7746,2.0,34.6661
-1.5152,-168.7518,2.0,2644.0,2.0,1.7736,2.0,34.6663
-1.5152,-168.7518,2.0,2646.0,2.0,1.7721,2.0,34.6662
-1.5152,-168.7518,2.0,2648.0,2.0,1.7719,2.0,34.6661
-1.5152,-168.7518,2.0,2650.0,2.0,1.7711,2.0,34.666
-1.5152,-168.7518,2.0,2652.0,2.0,1.7712,2.0,34.6661
-1.5152,-168.7518,2.0,2654.0,2.0,1.7701,2.0,34.6663
-1.5152,-168.7518,2.0,2656.0,2.0,1.7679,2.0,34.6666
-1.5152,-168.7518,2.0,2658.0,2.0,1.7641,2.0,34.6668
-1.5152,-168.7518,2.0,2660.0,2.0,1.7607,2.0,34.6666
-1.5152,-168.7518,2.0,2662.0,2.0,1.7591,2.0,34.6665
-1.5152,-168.7518,2.0,2664.0,2.0,1.7567,2.0,34.6669
-1.5152,-168.7518,2.0,2666.0,2.0,1.7526,2.0,34.6672
-1.5152,-168.7518,2.0,2668.0,2.0,1.7516,2.0,34.6674
-1.5152,-168.7518,2.0,2670.0,2.0,1.7511,2.0,34.667
-1.5152,-168.7518,2.0,2672.0,2.0,1.7491,2.0,34.6673
-1.5152,-168.7518,2.0,2674.0,2.0,1.7451,2.0,34.6673
-1.5152,-168.7518,2.0,2676.0,2.0,1.7419,2.0,34.6675
-1.5152,-168.7518,2.0,2678.0,2.0,1.7405,2.0,34.6676
-1.5152,-168.7518,2.0,2680.0,2.0,1.7372,2.0,34.6683
-1.5152,-168.7518,2.0,2682.0,2.0,1.7349,2.0,34.6684
-1.5152,-168.7518,2.0,2684.0,2.0,1.7333,2.0,34.668
-1.5152,-168.7518,2.0,2686.0,2.0,1.7329,2.0,34.6679
-1.5152,-168.7518,2.0,2688.0,2.0,1.7326,2.0,34.6678
-1.5152,-168.7518,2.0,2690.0,2.0,1.7318,2.0,34.6682
-1.5152,-168.7518,2.0,2692.0,2.0,1.7258,2.0,34.6691
-1.5152,-168.7518,2.0,2694.0,2.0,1.7226,2.0,34.6689
-1.5152,-168.7518,2.0,2696.0,2.0,1.7215,2.0,34.6688
-1.5152,-168.7518,2.0,2698.0,2.0,1.7212,2.0,34.6687
-1.5152,-168.7518,2.0,2700.0,2.0,1.7189,2.0,34.6689
-1.5152,-168.7518,2.0,2702.0,2.0,1.7175,2.0,34.6688
-1.5152,-168.7518,2.0,2704.0,2.0,1.7161,2.0,34.6688
-1.5152,-168.7518,2.0,2706.0,2.0,1.7145,2.0,34.6689
-1.5152,-168.7518,2.0,2708.0,2.0,1.7137,2.0,34.6691
-1.5152,-168.7518,2.0,2710.0,2.0,1.7131,2.0,34.6691
-1.5152,-168.7518,2.0,2712.0,2.0,1.7117,2.0,34.6692
-1.5152,-168.7518,2.0,2714.0,2.0,1.7111,2.0,34.6691
-1.5152,-168.7518,2.0,2716.0,2.0,1.7101,2.0,34.6694
-1.5152,-168.7518,2.0,2718.0,2.0,1.7091,2.0,34.6695
-1.5152,-168.7518,2.0,2720.0,2.0,1.7082,2.0,34.6693
-1.5152,-168.7518,2.0,2722.0,2.0,1.7079,2.0,34.6692
-1.5152,-168.7518,2.0,2724.0,2.0,1.7072,2.0,34.6694
-1.5152,-168.7518,2.0,2726.0,2.0,1.7063,2.0,34.6694
-1.5152,-168.7518,2.0,2728.0,2.0,1.7063,2.0,34.6694
-1.5152,-168.7518,2.0,2730.0,2.0,1.7059,2.0,34.6694
-1.5152,-168.7518,2.0,2732.0,2.0,1.7054,2.0,34.6694
-1.5152,-168.7518,2.0,2734.0,2.0,1.7043,2.0,34.6696
-1.5152,-168.7518,2.0,2736.0,2.0,1.7036,2.0,34.6696
-1.5152,-168.7518,2.0,2738.0,2.0,1.7026,2.0,34.6695
-1.5152,-168.7518,2.0,2740.0,2.0,1.7018,2.0,34.6696
-1.5152,-168.7518,2.0,2742.0,2.0,1.7016,2.0,34.6696
-1.5152,-168.7518,2.0,2744.0,2.0,1.7011,2.0,34.6697
-1.5152,-168.7518,2.0,2746.0,2.0,1.6999,2.0,34.67
-1.5152,-168.7518,2.0,2748.0,2.0,1.6995,2.0,34.6699
-1.5152,-168.7518,2.0,2750.0,2.0,1.6995,2.0,34.6698
-1.5152,-168.7518,2.0,2752.0,2.0,1.6993,2.0,34.6697
-1.5152,-168.7518,2.0,2754.0,2.0,1.6986,2.0,34.6699
-1.5152,-168.7518,2.0,2756.0,2.0,1.6973,2.0,34.6701
-1.5152,-168.7518,2.0,2758.0,2.0,1.6971,2.0,34.67
-1.5152,-168.7518,2.0,2760.0,2.0,1.6963,2.0,34.6701
-1.5152,-168.7518,2.0,2762.0,2.0,1.6961,2.0,34.6699
-1.5152,-168.7518,2.0,2764.0,2.0,1.696,2.0,34.6699
-1.5152,-168.7518,2.0,2766.0,2.0,1.6951,2.0,34.6702
-1.5152,-168.7518,2.0,2768.0,2.0,1.6946,2.0,34.6703
-1.5152,-168.7518,2.0,2770.0,2.0,1.6943,2.0,34.6703
-1.5152,-168.7518,2.0,2772.0,2.0,1.6928,2.0,34.6705
-1.5152,-168.7518,2.0,2774.0,2.0,1.6919,2.0,34.6704
-1.5152,-168.7518,2.0,2776.0,2.0,1.6914,2.0,34.6704
-1.5152,-168.7518,2.0,2778.0,2.0,1.6895,2.0,34.6708
-1.5152,-168.7518,2.0,2780.0,2.0,1.6871,2.0,34.6708
-1.5152,-168.7518,2.0,2782.0,2.0,1.6859,2.0,34.6707
-1.5152,-168.7518,2.0,2784.0,2.0,1.6851,2.0,34.6706
-1.5152,-168.7518,2.0,2786.0,2.0,1.6847,2.0,34.6706
-1.5152,-168.7518,2.0,2788.0,2.0,1.6843,2.0,34.6709
-1.5152,-168.7518,2.0,2790.0,2.0,1.6832,2.0,34.6711
-1.5152,-168.7518,2.0,2792.0,2.0,1.6795,2.0,34.6714
-1.5152,-168.7518,2.0,2794.0,2.0,1.678,2.0,34.6712
-1.5152,-168.7518,2.0,2796.0,2.0,1.6741,2.0,34.6716
-1.5152,-168.7518,2.0,2798.0,2.0,1.6722,2.0,34.6718
-1.5152,-168.7518,2.0,2800.0,2.0,1.6704,2.0,34.6718
-1.5152,-168.7518,2.0,2802.0,2.0,1.6696,2.0,34.6721
-1.5152,-168.7518,2.0,2804.0,2.0,1.6695,2.0,34.6721
-1.5152,-168.7518,2.0,2806.0,2.0,1.6696,2.0,34.6719
-1.5152,-168.7518,2.0,2808.0,2.0,1.6697,2.0,34.6718
-1.5152,-168.7518,2.0,2810.0,2.0,1.6696,2.0,34.6716
-1.5152,-168.7518,2.0,2812.0,2.0,1.6697,2.0,34.6714
-1.5152,-168.7518,2.0,2814.0,2.0,1.6698,2.0,34.6717
-1.5152,-168.7518,2.0,2816.0,2.0,1.6697,2.0,34.672
-1.5152,-168.7518,2.0,2818.0,2.0,1.6698,2.0,34.672
-1.5152,-168.7518,2.0,2820.0,2.0,1.6698,2.0,34.672
-1.5152,-168.7518,2.0,2822.0,2.0,1.67,2.0,34.6719
-1.5152,-168.7518,2.0,2824.0,2.0,1.6704,2.0,34.6716
-1.5152,-168.7518,2.0,2826.0,2.0,1.6704,2.0,34.6717
-1.5152,-168.7518,2.0,2828.0,2.0,1.6701,2.0,34.672
-1.5152,-168.7518,2.0,2830.0,2.0,1.669,2.0,34.672
-1.5152,-168.7518,2.0,2832.0,2.0,1.6668,2.0,34.672
-1.5152,-168.7518,2.0,2834.0,2.0,1.6657,2.0,34.672
-1.5152,-168.7518,2.0,2836.0,2.0,1.6643,2.0,34.6721
-1.5152,-168.7518,2.0,2838.0,2.0,1.6636,2.0,34.6723
-1.5152,-168.7518,2.0,2840.0,2.0,1.6632,2.0,34.6722
-1.5152,-168.7518,2.0,2842.0,2.0,1.663,2.0,34.6721
-1.5152,-168.7518,2.0,2844.0,2.0,1.6624,2.0,34.6722
-1.5152,-168.7518,2.0,2846.0,2.0,1.6626,2.0,34.6724
-1.5152,-168.7518,2.0,2848.0,2.0,1.6621,2.0,34.6724
-1.5152,-168.7518,2.0,2850.0,2.0,1.6618,2.0,34.6724
-1.5152,-168.7518,2.0,2852.0,2.0,1.6606,2.0,34.6726
-1.5152,-168.7518,2.0,2854.0,2.0,1.6595,2.0,34.6725
-1.5152,-168.7518,2.0,2856.0,2.0,1.659,2.0,34.6726
-1.5152,-168.7518,2.0,2858.0,2.0,1.6589,2.0,34.6726
-1.5152,-168.7518,2.0,2860.0,2.0,1.6574,2.0,34.6729
-1.5152,-168.7518,2.0,2862.0,2.0,1.6561,2.0,34.6729
-1.5152,-168.7518,2.0,2864.0,2.0,1.6555,2.0,34.6726
-1.5152,-168.7518,2.0,2866.0,2.0,1.6539,2.0,34.6726
-1.5152,-168.7518,2.0,2868.0,2.0,1.6527,2.0,34.6724
-1.5152,-168.7518,2.0,2870.0,2.0,1.652,2.0,34.6726
-1.5152,-168.7518,2.0,2872.0,2.0,1.6515,2.0,34.6728
-1.5152,-168.7518,2.0,2874.0,2.0,1.6503,2.0,34.6729
-1.5152,-168.7518,2.0,2876.0,2.0,1.6493,2.0,34.6728
-1.5152,-168.7518,2.0,2878.0,2.0,1.6496,2.0,34.6727
-1.5152,-168.7518,2.0,2880.0,2.0,1.6497,2.0,34.6727
-1.5152,-168.7518,2.0,2882.0,2.0,1.6495,2.0,34.6727
-1.5152,-168.7518,2.0,2884.0,2.0,1.6494,2.0,34.6728
-1.5152,-168.7518,2.0,2886.0,2.0,1.6492,2.0,34.6727
-1.5152,-168.7518,2.0,2888.0,2.0,1.6485,2.0,34.673
-1.5152,-168.7518,2.0,2890.0,2.0,1.6481,2.0,34.6731
-1.5152,-168.7518,2.0,2892.0,2.0,1.6479,2.0,34.673
-1.5152,-168.7518,2.0,2894.0,2.0,1.6479,2.0,34.673
-1.5152,-168.7518,2.0,2896.0,2.0,1.6479,2.0,34.6731
