lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
6.503,-168.73,2.0,2362.0,2.0,1.9578,2.0,34.657
6.503,-168.73,2.0,2364.0,2.0,1.9571,2.0,34.657
6.503,-168.73,2.0,2366.0,2.0,1.9551,2.0,34.6573
6.503,-168.73,2.0,2368.0,2.0,1.9534,2.0,34.6574
6.503,-168.73,2.0,2370.0,2.0,1.9528,2.0,34.6573
6.503,-168.73,2.0,2372.0,2.0,1.9525,2.0,34.6572
6.503,-168.73,2.0,2374.0,2.0,1.9524,2.0,34.657
6.503,-168.73,2.0,2376.0,2.0,1.9518,2.0,34.6572
6.503,-168.73,2.0,2378.0,2.0,1.9496,2.0,34.6576
6.503,-168.73,2.0,2380.0,2.0,1.9478,2.0,34.6576
6.503,-168.73,2.0,2382.0,2.0,1.9459,2.0,34.6578
6.503,-168.73,2.0,2384.0,2.0,1.9441,2.0,34.6579
6.503,-168.73,2.0,2386.0,2.0,1.9428,2.0,34.658
6.503,-168.73,2.0,2388.0,2.0,1.9412,2.0,34.6583
6.503,-168.73,2.0,2390.0,2.0,1.9378,2.0,34.6583
6.503,-168.73,2.0,2392.0,2.0,1.937,2.0,34.6581
6.503,-168.73,2.0,2394.0,2.0,1.9372,2.0,34.6579
6.503,-168.73,2.0,2396.0,2.0,1.9363,2.0,34.6582
6.503,-168.73,2.0,2398.0,2.0,1.9345,2.0,34.6585
6.503,-168.73,2.0,2400.0,2.0,1.9323,2.0,34.6588
6.503,-168.73,2.0,2402.0,2.0,1.9315,2.0,34.6586
6.503,-168.73,2.0,2404.0,2.0,1.9312,2.0,34.6585
6.503,-168.73,2.0,2406.0,2.0,1.9293,2.0,34.6585
6.503,-168.73,2.0,2408.0,2.0,1.9283,2.0,34.6588
6.503,-168.73,2.0,2410.0,2.0,1.9262,2.0,34.6591
6.503,-168.73,2.0,2412.0,2.0,1.9235,2.0,34.6591
6.503,-168.73,2.0,2414.0,2.0,1.9222,2.0,34.6589
6.503,-168.73,2.0,2416.0,2.0,1.92,2.0,34.659
6.503,-168.73,2.0,2418.0,2.0,1.9188,2.0,34.6593
6.503,-168.73,2.0,2420.0,2.0,1.9183,2.0,34.6593
6.503,-168.73,2.0,2422.0,2.0,1.9174,2.0,34.6594
6.503,-168.73,2.0,2424.0,2.0,1.9162,2.0,34.6594
6.503,-168.73,2.0,2426.0,2.0,1.9154,2.0,34.6593
6.503,-168.73,2.0,2428.0,2.0,1.9151,2.0,34.6593
6.503,-168.73,2.0,2430.0,2.0,1.9146,2.0,34.6593
6.503,-168.73,2.0,2432.0,2.0,1.9138,2.0,34.6595
6.503,-168.73,2.0,2434.0,2.0,1.9134,2.0,34.6596
6.503,-168.73,2.0,2436.0,2.0,1.9131,2.0,34.6595
6.503,-168.73,2.0,2438.0,2.0,1.912,2.0,34.6595
6.503,-168.73,2.0,2440.0,2.0,1.9112,2.0,34.6596
6.503,-168.73,2.0,2442.0,2.0,1.9098,2.0,34.66
6.503,-168.73,2.0,2444.0,2.0,1.9093,2.0,34.6598
6.503,-168.73,2.0,2446.0,2.0,1.9086,2.0,34.6599
6.503,-168.73,2.0,2448.0,2.0,1.9073,2.0,34.66
6.503,-168.73,2.0,2450.0,2.0,1.9054,2.0,34.6602
6.503,-168.73,2.0,2452.0,2.0,1.9037,2.0,34.6605
6.503,-168.73,2.0,2454.0,2.0,1.9015,2.0,34.6604
6.503,-168.73,2.0,2456.0,2.0,1.9018,2.0,34.66
6.503,-168.73,2.0,2458.0,2.0,1.9017,2.0,34.66
6.503,-168.73,2.0,2460.0,2.0,1.9013,2.0,34.6601
6.503,-168.73,2.0,2462.0,2.0,1.9001,2.0,34.6605
6.503,-168.73,2.0,2464.0,2.0,1.8979,2.0,34.6607
6.503,-168.73,2.0,2466.0,2.0,1.8974,2.0,34.6607
6.503,-168.73,2.0,2468.0,2.0,1.8973,2.0,34.6604
6.503,-168.73,2.0,2470.0,2.0,1.8974,2.0,34.6604
6.503,-168.73,2.0,2472.0,2.0,1.897,2.0,34.6606
6.503,-168.73,2.0,2474.0,2.0,1.8968,2.0,34.6606
6.503,-168.73,2.0,2476.0,2.0,1.8968,2.0,34.6605
6.503,-168.73,2.0,2478.0,2.0,1.8968,2.0,34.6604
6.503,-168.73,2.0,2480.0,2.0,1.8963,2.0,34.6605
6.503,-168.73,2.0,2482.0,2.0,1.8958,2.0,34.6609
6.503,-168.73,2.0,2484.0,2.0,1.8943,2.0,34.661
6.503,-168.73,2.0,2486.0,2.0,1.8931,2.0,34.661
6.503,-168.73,2.0,2488.0,2.0,1.8914,2.0,34.661
6.503,-168.73,2.0,2490.0,2.0,1.8904,2.0,34.661
6.503,-168.73,2.0,2492.0,2.0,1.8888,2.0,34.6615
6.503,-168.73,2.0,2494.0,2.0,1.8879,2.0,34.6616
6.503,-168.73,2.0,2496.0,2.0,1.8875,2.0,34.6615
6.503,-168.73,2.0,2498.0,2.0,1.8859,2.0,34.6616
6.503,-168.73,2.0,2500.0,2.0,1.8848,2.0,34.6616
6.503,-168.73,2.0,2502.0,2.0,1.8845,2.0,34.6613
6.503,-168.73,2.0,2504.0,2.0,1.8844,2.0,34.6613
6.503,-168.73,2.0,2506.0,2.0,1.884,2.0,34.6615
6.503,-168.73,2.0,2508.0,2.0,1.8835,2.0,34.6618
6.503,-168.73,2.0,2510.0,2.0,1.8836,2.0,34.6616
6.503,-168.73,2.0,2512.0,2.0,1.8829,2.0,34.6617
6.503,-168.73,2.0,2514.0,2.0,1.8816,2.0,34.6619
6.503,-168.73,2.0,2516.0,2.0,1.8781,2.0,34.6624
6.503,-168.73,2.0,2518.0,2.0,1.8772,2.0,34.662
6.503,-168.73,2.0,2520.0,2.0,1.8775,2.0,34.6618
6.503,-168.73,2.0,2522.0,2.0,1.8776,2.0,34.6617
6.503,-168.73,2.0,2524.0,2.0,1.8771,2.0,34.662
6.503,-168.73,2.0,2526.0,2.0,1.8763,2.0,34.6622
6.503,-168.73,2.0,2528.0,2.0,1.8758,2.0,34.6622
6.503,-168.73,2.0,2530.0,2.0,1.8748,2.0,34.6623
6.503,-168.73,2.0,2532.0,2.0,1.8748,2.0,34.662
6.503,-168.73,2.0,2534.0,2.0,1.8743,2.0,34.6622
6.503,-168.73,2.0,2536.0,2.0,1.8725,2.0,34.6625
6.503,-168.73,2.0,2538.0,2.0,1.8714,2.0,34.6625
6.503,-168.73,2.0,2540.0,2.0,1.87,2.0,34.6624
6.503,-168.73,2.0,2542.0,2.0,1.8678,2.0,34.663
6.503,-168.73,2.0,2544.0,2.0,1.8666,2.0,34.6628
6.503,-168.73,2.0,2546.0,2.0,1.8666,2.0,34.6625
6.503,-168.73,2.0,2548.0,2.0,1.8659,2.0,34.6627
6.503,-168.73,2.0,2550.0,2.0,1.8645,2.0,34.6628
6.503,-168.73,2.0,2552.0,2.0,1.864,2.0,34.6629
6.503,-168.73,2.0,2554.0,2.0,1.8626,2.0,34.6632
6.503,-168.73,2.0,2556.0,2.0,1.8613,2.0,34.663
6.503,-168.73,2.0,2558.0,2.0,1.8599,2.0,34.663
6.503,-168.73,2.0,2560.0,2.0,1.8564,2.0,34.6634
6.503,-168.73,2.0,2562.0,2.0,1.8562,2.0,34.6632
6.503,-168.73,2.0,2564.0,2.0,1.8562,2.0,34.6631
6.503,-168.73,2.0,2566.0,2.0,1.8556,2.0,34.6632
6.503,-168.73,2.0,2568.0,2.0,1.8545,2.0,34.6634
6.503,-168.73,2.0,2570.0,2.0,1.8534,2.0,34.6636
6.503,-168.73,2.0,2572.0,2.0,1.8527,2.0,34.6636
6.503,-168.73,2.0,2574.0,2.0,1.8507,2.0,34.6636
6.503,-168.73,2.0,2576.0,2.0,1.8494,2.0,34.6636
6.503,-168.73,2.0,2578.0,2.0,1.8486,2.0,34.6635
6.503,-168.73,2.0,2580.0,2.0,1.8481,2.0,34.6638
6.503,-168.73,2.0,2582.0,2.0,1.8478,2.0,34.664
6.503,-168.73,2.0,2584.0,2.0,1.8474,2.0,34.6638
6.503,-168.73,2.0,2586.0,2.0,1.8467,2.0,34.6636
6.503,-168.73,2.0,2588.0,2.0,1.845,2.0,34.6638
6.503,-168.73,2.0,2590.0,2.0,1.8436,2.0,34.6641
6.503,-168.73,2.0,2592.0,2.0,1.8431,2.0,34.6642
6.503,-168.73,2.0,2594.0,2.0,1.8434,2.0,34.6638
6.503,-168.73,2.0,2596.0,2.0,1.8438,2.0,34.6637
6.503,-168.73,2.0,2598.0,2.0,1.8437,2.0,34.6639
6.503,-168.73,2.0,2600.0,2.0,1.8436,2.0,34.6641
6.503,-168.73,2.0,2602.0,2.0,1.8436,2.0,34.664
6.503,-168.73,2.0,2604.0,2.0,1.8438,2.0,34.6639
6.503,-168.73,2.0,2606.0,2.0,1.8436,2.0,34.664
6.503,-168.73,2.0,2608.0,2.0,1.8426,2.0,34.6643
6.503,-168.73,2.0,2610.0,2.0,1.8418,2.0,34.6644
6.503,-168.73,2.0,2612.0,2.0,1.8407,2.0,34.6643
6.503,-168.73,2.0,2614.0,2.0,1.8386,2.0,34.6643
6.503,-168.73,2.0,2616.0,2.0,1.838,2.0,34.6644
6.503,-168.73,2.0,2618.0,2.0,1.8377,2.0,34.6645
6.503,-168.73,2.0,2620.0,2.0,1.837,2.0,34.6646
6.503,-168.73,2.0,2622.0,2.0,1.836,2.0,34.6644
6.503,-168.73,2.0,2624.0,2.0,1.8349,2.0,34.6645
6.503,-168.73,2.0,2626.0,2.0,1.8331,2.0,34.6646
6.503,-168.73,2.0,2628.0,2.0,1.8325,2.0,34.6648
6.503,-168.73,2.0,2630.0,2.0,1.8312,2.0,34.6649
6.503,-168.73,2.0,2632.0,2.0,1.8305,2.0,34.6646
6.503,-168.73,2.0,2634.0,2.0,1.8301,2.0,34.6647
6.503,-168.73,2.0,2636.0,2.0,1.8293,2.0,34.6649
6.503,-168.73,2.0,2638.0,2.0,1.8273,2.0,34.6651
6.503,-168.73,2.0,2640.0,2.0,1.8265,2.0,34.665
6.503,-168.73,2.0,2642.0,2.0,1.8259,2.0,34.6649
6.503,-168.73,2.0,2644.0,2.0,1.8251,2.0,34.6649
6.503,-168.73,2.0,2646.0,2.0,1.8242,2.0,34.665
6.503,-168.73,2.0,2648.0,2.0,1.8221,2.0,34.6654
6.503,-168.73,2.0,2650.0,2.0,1.8207,2.0,34.6654
6.503,-168.73,2.0,2652.0,2.0,1.8201,2.0,34.6653
6.503,-168.73,2.0,2654.0,2.0,1.8196,2.0,34.6651
6.503,-168.73,2.0,2656.0,2.0,1.8187,2.0,34.6652
6.503,-168.73,2.0,2658.0,2.0,1.8176,2.0,34.6653
6.503,-168.73,2.0,2660.0,2.0,1.8172,2.0,34.6654
6.503,-168.73,2.0,2662.0,2.0,1.8164,2.0,34.6655
6.503,-168.73,2.0,2664.0,2.0,1.8159,2.0,34.6656
6.503,-168.73,2.0,2666.0,2.0,1.8157,2.0,34.6655
6.503,-168.73,2.0,2668.0,2.0,1.8157,2.0,34.6654
6.503,-168.73,2.0,2670.0,2.0,1.8158,2.0,34.6652
6.503,-168.73,2.0,2672.0,2.0,1.815,2.0,34.6654
6.503,-168.73,2.0,2674.0,2.0,1.8143,2.0,34.6656
6.503,-168.73,2.0,2676.0,2.0,1.8128,2.0,34.6658
6.503,-168.73,2.0,2678.0,2.0,1.8118,2.0,34.6656
6.503,-168.73,2.0,2680.0,2.0,1.8104,2.0,34.6658
6.503,-168.73,2.0,2682.0,2.0,1.8094,2.0,34.6659
6.503,-168.73,2.0,2684.0,2.0,1.8092,2.0,34.6658
6.503,-168.73,2.0,2686.0,2.0,1.8085,2.0,34.666
6.503,-168.73,2.0,2688.0,2.0,1.8071,2.0,34.6658
6.503,-168.73,2.0,2690.0,2.0,1.8064,2.0,34.6657
6.503,-168.73,2.0,2692.0,2.0,1.806,2.0,34.6659
6.503,-168.73,2.0,2694.0,2.0,1.8049,2.0,34.6662
6.503,-168.73,2.0,2696.0,2.0,1.8047,2.0,34.6661
6.503,-168.73,2.0,2698.0,2.0,1.8045,2.0,34.666
6.503,-168.73,2.0,2700.0,2.0,1.8032,2.0,34.6661
6.503,-168.73,2.0,2702.0,2.0,1.802,2.0,34.6664
6.503,-168.73,2.0,2704.0,2.0,1.8013,2.0,34.6664
6.503,-168.73,2.0,2706.0,2.0,1.8009,2.0,34.6663
6.503,-168.73,2.0,2708.0,2.0,1.8004,2.0,34.6661
6.503,-168.73,2.0,2710.0,2.0,1.8002,2.0,34.666
6.503,-168.73,2.0,2712.0,2.0,1.7997,2.0,34.6662
6.503,-168.73,2.0,2714.0,2.0,1.7987,2.0,34.6666
6.503,-168.73,2.0,2716.0,2.0,1.7975,2.0,34.6666
6.503,-168.73,2.0,2718.0,2.0,1.7966,2.0,34.6665
6.503,-168.73,2.0,2720.0,2.0,1.7954,2.0,34.6666
6.503,-168.73,2.0,2722.0,2.0,1.7948,2.0,34.6666
6.503,-168.73,2.0,2724.0,2.0,1.7935,2.0,34.6666
6.503,-168.73,2.0,2726.0,2.0,1.7933,2.0,34.6665
6.503,-168.73,2.0,2728.0,2.0,1.792,2.0,34.6667
6.503,-168.73,2.0,2730.0,2.0,1.7897,2.0,34.6668
6.503,-168.73,2.0,2732.0,2.0,1.7883,2.0,34.6669
6.503,-168.73,2.0,2734.0,2.0,1.7878,2.0,34.6669
6.503,-168.73,2.0,2736.0,2.0,1.7876,2.0,34.667
6.503,-168.73,2.0,2738.0,2.0,1.7879,2.0,34.6667
6.503,-168.73,2.0,2740.0,2.0,1.7881,2.0,34.6666
6.503,-168.73,2.0,2742.0,2.0,1.7882,2.0,34.6667
6.503,-168.73,2.0,2744.0,2.0,1.788,2.0,34.6668
6.503,-168.73,2.0,2746.0,2.0,1.7879,2.0,34.6669
6.503,-168.73,2.0,2748.0,2.0,1.7871,2.0,34.6669
6.503,-168.73,2.0,2750.0,2.0,1.7864,2.0,34.6668
6.503,-168.73,2.0,2752.0,2.0,1.7848,2.0,34.6669
6.503,-168.73,2.0,2754.0,2.0,1.782,2.0,34.6673
6.503,-168.73,2.0,2756.0,2.0,1.7811,2.0,34.6672
6.503,-168.73,2.0,2758.0,2.0,1.781,2.0,34.6671
6.503,-168.73,2.0,2760.0,2.0,1.7808,2.0,34.6671
6.503,-168.73,2.0,2762.0,2.0,1.7799,2.0,34.667
6.503,-168.73,2.0,2764.0,2.0,1.7795,2.0,34.6671
6.503,-168.73,2.0,2766.0,2.0,1.7791,2.0,34.6674
6.503,-168.73,2.0,2768.0,2.0,1.7787,2.0,34.6672
6.503,-168.73,2.0,2770.0,2.0,1.7773,2.0,34.6672
6.503,-168.73,2.0,2772.0,2.0,1.7763,2.0,34.6672
6.503,-168.73,2.0,2774.0,2.0,1.7754,2.0,34.6676
6.503,-168.73,2.0,2776.0,2.0,1.7752,2.0,34.6676
6.503,-168.73,2.0,2778.0,2.0,1.7753,2.0,34.6676
6.503,-168.73,2.0,2780.0,2.0,1.7755,2.0,34.6672
6.503,-168.73,2.0,2782.0,2.0,1.7752,2.0,34.6671
6.503,-168.73,2.0,2784.0,2.0,1.7752,2.0,34.6671
6.503,-168.73,2.0,2786.0,2.0,1.7747,2.0,34.6675
6.503,-168.73,2.0,2788.0,2.0,1.7739,2.0,34.6677
6.503,-168.73,2.0,2790.0,2.0,1.7728,2.0,34.6676
6.503,-168.73,2.0,2792.0,2.0,1.7719,2.0,34.6673
6.503,-168.73,2.0,2794.0,2.0,1.7713,2.0,34.6673
6.503,-168.73,2.0,2796.0,2.0,1.7708,2.0,34.6675
6.503,-168.73,2.0,2798.0,2.0,1.7702,2.0,34.6678
6.503,-168.73,2.0,2800.0,2.0,1.7698,2.0,34.6678
6.503,-168.73,2.0,2802.0,2.0,1.7695,2.0,34.6677
6.503,-168.73,2.0,2804.0,2.0,1.7695,2.0,34.6674
6.503,-168.73,2.0,2806.0,2.0,1.7687,2.0,34.6676
6.503,-168.73,2.0,2808.0,2.0,1.7683,2.0,34.6677
6.503,-168.73,2.0,2810.0,2.0,1.7677,2.0,34.6678
6.503,-168.73,2.0,2812.0,2.0,1.7673,2.0,34.6679
6.503,-168.73,2.0,2814.0,2.0,1.767,2.0,34.6679
6.503,-168.73,2.0,2816.0,2.0,1.7664,2.0,34.6677
6.503,-168.73,2.0,2818.0,2.0,1.7656,2.0,34.6677
6.503,-168.73,2.0,2820.0,2.0,1.7648,2.0,34.668
6.503,-168.73,2.0,2822.0,2.0,1.7635,2.0,34.6682
6.503,-168.73,2.0,2824.0,2.0,1.7629,2.0,34.6681
6.503,-168.73,2.0,2826.0,2.0,1.7616,2.0,34.6681
6.503,-168.73,2.0,2828.0,2.0,1.7601,2.0,34.6682
6.503,-168.73,2.0,2830.0,2.0,1.7578,2.0,34.6687
6.503,-168.73,2.0,2832.0,2.0,1.7571,2.0,34.6684
6.503,-168.73,2.0,2834.0,2.0,1.7573,2.0,34.6682
6.503,-168.73,2.0,2836.0,2.0,1.7577,2.0,34.6679
6.503,-168.73,2.0,2838.0,2.0,1.7576,2.0,34.6679
6.503,-168.73,2.0,2840.0,2.0,1.7567,2.0,34.6686
6.503,-168.73,2.0,2842.0,2.0,1.755,2.0,34.6686
6.503,-168.73,2.0,2844.0,2.0,1.7549,2.0,34.6684
6.503,-168.73,2.0,2846.0,2.0,1.7546,2.0,34.6685
6.503,-168.73,2.0,2848.0,2.0,1.7538,2.0,34.6686
6.503,-168.73,2.0,2850.0,2.0,1.7523,2.0,34.6689
6.503,-168.73,2.0,2852.0,2.0,1.7519,2.0,34.669
6.503,-168.73,2.0,2854.0,2.0,1.7516,2.0,34.6687
6.503,-168.73,2.0,2856.0,2.0,1.7514,2.0,34.6685
6.503,-168.73,2.0,2858.0,2.0,1.751,2.0,34.6685
6.503,-168.73,2.0,2860.0,2.0,1.7498,2.0,34.6687
6.503,-168.73,2.0,2862.0,2.0,1.749,2.0,34.669
6.503,-168.73,2.0,2864.0,2.0,1.7482,2.0,34.6687
6.503,-168.73,2.0,2866.0,2.0,1.7467,2.0,34.6689
6.503,-168.73,2.0,2868.0,2.0,1.745,2.0,34.6689
6.503,-168.73,2.0,2870.0,2.0,1.7436,2.0,34.6693
6.503,-168.73,2.0,2872.0,2.0,1.743,2.0,34.6693
6.503,-168.73,2.0,2874.0,2.0,1.7427,2.0,34.6693
6.503,-168.73,2.0,2876.0,2.0,1.7426,2.0,34.6689
6.503,-168.73,2.0,2878.0,2.0,1.7428,2.0,34.6689
6.503,-168.73,2.0,2880.0,2.0,1.7423,2.0,34.669
6.503,-168.73,2.0,2882.0,2.0,1.7414,2.0,34.6692
6.503,-168.73,2.0,2884.0,2.0,1.7414,2.0,34.6693
6.503,-168.73,2.0,2886.0,2.0,1.7416,2.0,34.6692
6.503,-168.73,2.0,2888.0,2.0,1.7417,2.0,34.6692
6.503,-168.73,2.0,2890.0,2.0,1.7413,2.0,34.6694
6.503,-168.73,2.0,2892.0,2.0,1.7404,2.0,34.6696
6.503,-168.73,2.0,2894.0,2.0,1.7397,2.0,34.6692
6.503,-168.73,2.0,2896.0,2.0,1.7389,2.0,34.6692
6.503,-168.73,2.0,2898.0,2.0,1.7378,2.0,34.6691
6.503,-168.73,2.0,2900.0,2.0,1.7365,2.0,34.6696
6.503,-168.73,2.0,2902.0,2.0,1.7343,2.0,34.67
6.503,-168.73,2.0,2904.0,2.0,1.7336,2.0,34.6697
6.503,-168.73,2.0,2906.0,2.0,1.7337,2.0,34.6693
6.503,-168.73,2.0,2908.0,2.0,1.733,2.0,34.6692
6.503,-168.73,2.0,2910.0,2.0,1.7316,2.0,34.6697
6.503,-168.73,2.0,2912.0,2.0,1.7311,2.0,34.6697
6.503,-168.73,2.0,2914.0,2.0,1.7308,2.0,34.6699
6.503,-168.73,2.0,2916.0,2.0,1.7305,2.0,34.67
6.503,-168.73,2.0,2918.0,2.0,1.7305,2.0,34.6698
6.503,-168.73,2.0,2920.0,2.0,1.7302,2.0,34.6698
6.503,-168.73,2.0,2922.0,2.0,1.7296,2.0,34.6701
6.503,-168.73,2.0,2924.0,2.0,1.7291,2.0,34.67
6.503,-168.73,2.0,2926.0,2.0,1.7291,2.0,34.6695
6.503,-168.73,2.0,2928.0,2.0,1.7287,2.0,34.6697
6.503,-168.73,2.0,2930.0,2.0,1.7284,2.0,34.6698
6.503,-168.73,2.0,2932.0,2.0,1.7282,2.0,34.6701
6.503,-168.73,2.0,2934.0,2.0,1.7275,2.0,34.6701
6.503,-168.73,2.0,2936.0,2.0,1.7268,2.0,34.67
6.503,-168.73,2.0,2938.0,2.0,1.7265,2.0,34.6698
6.503,-168.73,2.0,2940.0,2.0,1.7259,2.0,34.6701
6.503,-168.73,2.0,2942.0,2.0,1.7253,2.0,34.6701
6.503,-168.73,2.0,2944.0,2.0,1.7246,2.0,34.6702
6.503,-168.73,2.0,2946.0,2.0,1.7234,2.0,34.6704
6.503,-168.73,2.0,2948.0,2.0,1.7216,2.0,34.6704
6.503,-168.73,2.0,2950.0,2.0,1.7204,2.0,34.6703
6.503,-168.73,2.0,2952.0,2.0,1.7186,2.0,34.6705
6.503,-168.73,2.0,2954.0,2.0,1.7167,2.0,34.6708
6.503,-168.73,2.0,2956.0,2.0,1.7161,2.0,34.6707
6.503,-168.73,2.0,2958.0,2.0,1.7158,2.0,34.6706
6.503,-168.73,2.0,2960.0,2.0,1.715,2.0,34.6707
6.503,-168.73,2.0,2962.0,2.0,1.7131,2.0,34.6706
6.503,-168.73,2.0,2964.0,2.0,1.7124,2.0,34.6707
6.503,-168.73,2.0,2966.0,2.0,1.7123,2.0,34.6707
6.503,-168.73,2.0,2968.0,2.0,1.7118,2.0,34.6709
6.503,-168.73,2.0,2970.0,2.0,1.7114,2.0,34.6708
6.503,-168.73,2.0,2972.0,2.0,1.7107,2.0,34.6708
6.503,-168.73,2.0,2974.0,2.0,1.7101,2.0,34.6706
6.503,-168.73,2.0,2976.0,2.0,1.7097,2.0,34.6707
6.503,-168.73,2.0,2978.0,2.0,1.7094,2.0,34.6708
6.503,-168.73,2.0,2980.0,2.0,1.709,2.0,34.671
6.503,-168.73,2.0,2982.0,2.0,1.7088,2.0,34.6709
6.503,-168.73,2.0,2984.0,2.0,1.7084,2.0,34.6708
6.503,-168.73,2.0,2986.0,2.0,1.7078,2.0,34.6707
6.503,-168.73,2.0,2988.0,2.0,1.7073,2.0,34.6708
6.503,-168.73,2.0,2990.0,2.0,1.707,2.0,34.6709
6.503,-168.73,2.0,2992.0,2.0,1.707,2.0,34.6708
6.503,-168.73,2.0,2994.0,2.0,1.7068,2.0,34.6708
6.503,-168.73,2.0,2996.0,2.0,1.7047,2.0,34.6711
6.503,-168.73,2.0,2998.0,2.0,1.7034,2.0,34.6711
6.503,-168.73,2.0,3000.0,2.0,1.703,2.0,34.6711
6.503,-168.73,2.0,3002.0,2.0,1.7026,2.0,34.6712
6.503,-168.73,2.0,3004.0,2.0,1.7015,2.0,34.6714
6.503,-168.73,2.0,3006.0,2.0,1.7004,2.0,34.6713
6.503,-168.73,2.0,3008.0,2.0,1.6999,2.0,34.6711
6.503,-168.73,2.0,3010.0,2.0,1.6996,2.0,34.671
6.503,-168.73,2.0,3012.0,2.0,1.699,2.0,34.6715
6.503,-168.73,2.0,3014.0,2.0,1.6982,2.0,34.6716
6.503,-168.73,2.0,3016.0,2.0,1.6972,2.0,34.6713
6.503,-168.73,2.0,3018.0,2.0,1.6965,2.0,34.6712
6.503,-168.73,2.0,3020.0,2.0,1.6958,2.0,34.6714
6.503,-168.73,2.0,3022.0,2.0,1.6953,2.0,34.6715
6.503,-168.73,2.0,3024.0,2.0,1.695,2.0,34.6715
6.503,-168.73,2.0,3026.0,2.0,1.6938,2.0,34.6714
6.503,-168.73,2.0,3028.0,2.0,1.6937,2.0,34.6717
6.503,-168.73,2.0,3030.0,2.0,1.6931,2.0,34.6718
6.503,-168.73,2.0,3032.0,2.0,1.6925,2.0,34.6718
6.503,-168.73,2.0,3034.0,2.0,1.6919,2.0,34.6716
6.503,-168.73,2.0,3036.0,2.0,1.6909,2.0,34.6717
6.503,-168.73,2.0,3038.0,2.0,1.6893,2.0,34.6715
6.503,-168.73,2.0,3040.0,2.0,1.6887,2.0,34.6719
6.503,-168.73,2.0,3042.0,2.0,1.6888,2.0,34.6719
6.503,-168.73,2.0,3044.0,2.0,1.6893,2.0,34.6716
6.503,-168.73,2.0,3046.0,2.0,1.6892,2.0,34.6719
6.503,-168.73,2.0,3048.0,2.0,1.6878,2.0,34.6722
6.503,-168.73,2.0,3050.0,2.0,1.6866,2.0,34.6719
6.503,-168.73,2.0,3052.0,2.0,1.6866,2.0,34.672
6.503,-168.73,2.0,3054.0,2.0,1.6865,2.0,34.672
6.503,-168.73,2.0,3056.0,2.0,1.6846,2.0,34.6722
6.503,-168.73,2.0,3058.0,2.0,1.683,2.0,34.6723
6.503,-168.73,2.0,3060.0,2.0,1.6829,2.0,34.6723
6.503,-168.73,2.0,3062.0,2.0,1.6831,2.0,34.6722
6.503,-168.73,2.0,3064.0,2.0,1.683,2.0,34.6723
6.503,-168.73,2.0,3066.0,2.0,1.683,2.0,34.6723
6.503,-168.73,2.0,3068.0,2.0,1.6831,2.0,34.6723
6.503,-168.73,2.0,3070.0,2.0,1.6834,2.0,34.6721
6.503,-168.73,2.0,3072.0,2.0,1.6834,2.0,34.6721
6.503,-168.73,2.0,3074.0,2.0,1.6823,2.0,34.6725
6.503,-168.73,2.0,3076.0,2.0,1.6815,2.0,34.6726
6.503,-168.73,2.0,3078.0,2.0,1.6808,2.0,34.6724
6.503,-168.73,2.0,3080.0,2.0,1.6802,2.0,34.6721
6.503,-168.73,2.0,3082.0,2.0,1.6797,2.0,34.6723
6.503,-168.73,2.0,3084.0,2.0,1.6779,2.0,34.6724
6.503,-168.73,2.0,3086.0,2.0,1.6769,2.0,34.6723
6.503,-168.73,2.0,3088.0,2.0,1.6762,2.0,34.6725
6.503,-168.73,2.0,3090.0,2.0,1.6753,2.0,34.6728
6.503,-168.73,2.0,3092.0,2.0,1.6746,2.0,34.6727
6.503,-168.73,2.0,3094.0,2.0,1.6743,2.0,34.6727
6.503,-168.73,2.0,3096.0,2.0,1.6741,2.0,34.6726
6.503,-168.73,2.0,3098.0,2.0,1.6741,2.0,34.6725
6.503,-168.73,2.0,3100.0,2.0,1.6742,2.0,34.6725
6.503,-168.73,2.0,3102.0,2.0,1.6741,2.0,34.6727
6.503,-168.73,2.0,3104.0,2.0,1.674,2.0,34.6727
6.503,-168.73,2.0,3106.0,2.0,1.6734,2.0,34.6728
6.503,-168.73,2.0,3108.0,2.0,1.6726,2.0,34.6728
6.503,-168.73,2.0,3110.0,2.0,1.6722,2.0,34.6729
6.503,-168.73,2.0,3112.0,2.0,1.6708,2.0,34.6732
6.503,-168.73,2.0,3114.0,2.0,1.67,2.0,34.6732
6.503,-168.73,2.0,3116.0,2.0,1.6696,2.0,34.6732
6.503,-168.73,2.0,3118.0,2.0,1.6688,2.0,34.6732
6.503,-168.73,2.0,3120.0,2.0,1.6678,2.0,34.6735
6.503,-168.73,2.0,3122.0,2.0,1.666,2.0,34.6737
6.503,-168.73,2.0,3124.0,2.0,1.6646,2.0,34.6735
6.503,-168.73,2.0,3126.0,2.0,1.6635,2.0,34.6736
6.503,-168.73,2.0,3128.0,2.0,1.6631,2.0,34.6736
6.503,-168.73,2.0,3130.0,2.0,1.663,2.0,34.6735
6.503,-168.73,2.0,3132.0,2.0,1.6627,2.0,34.6735
6.503,-168.73,2.0,3134.0,2.0,1.6601,2.0,34.6737
6.503,-168.73,2.0,3136.0,2.0,1.6596,2.0,34.6737
6.503,-168.73,2.0,3138.0,2.0,1.659,2.0,34.6738
6.503,-168.73,2.0,3140.0,2.0,1.6583,2.0,34.6737
