lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
4.0067,-168.749,2.0,3058.0,2.0,1.6367,2.0,34.6748
4.0067,-168.749,2.0,3060.0,2.0,1.6366,2.0,34.6747
4.0067,-168.749,2.0,3062.0,2.0,1.6366,2.0,34.675
4.0067,-168.749,2.0,3064.0,2.0,1.6365,2.0,34.6749
4.0067,-168.749,2.0,3066.0,2.0,1.6356,2.0,34.6749
4.0067,-168.749,2.0,3068.0,2.0,1.6346,2.0,34.675
4.0067,-168.749,2.0,3070.0,2.0,1.634,2.0,34.6751
4.0067,-168.749,2.0,3072.0,2.0,1.6334,2.0,34.6751
4.0067,-168.749,2.0,3074.0,2.0,1.6325,2.0,34.6749
4.0067,-168.749,2.0,3076.0,2.0,1.6305,2.0,34.6752
4.0067,-168.749,2.0,3078.0,2.0,1.6285,2.0,34.6755
4.0067,-168.749,2.0,3080.0,2.0,1.6271,2.0,34.6755
4.0067,-168.749,2.0,3082.0,2.0,1.6257,2.0,34.6758
4.0067,-168.749,2.0,3084.0,2.0,1.6255,2.0,34.6755
4.0067,-168.749,2.0,3086.0,2.0,1.6258,2.0,34.6752
4.0067,-168.749,2.0,3088.0,2.0,1.6257,2.0,34.6754
4.0067,-168.749,2.0,3090.0,2.0,1.6255,2.0,34.6754
4.0067,-168.749,2.0,3092.0,2.0,1.6246,2.0,34.676
4.0067,-168.749,2.0,3094.0,2.0,1.6223,2.0,34.676
4.0067,-168.749,2.0,3096.0,2.0,1.6227,2.0,34.6761
4.0067,-168.749,2.0,3098.0,2.0,1.6228,2.0,34.6758
4.0067,-168.749,2.0,3100.0,2.0,1.6227,2.0,34.6756
4.0067,-168.749,2.0,3102.0,2.0,1.6224,2.0,34.676
4.0067,-168.749,2.0,3104.0,2.0,1.622,2.0,34.6763
4.0067,-168.749,2.0,3106.0,2.0,1.6211,2.0,34.6762
4.0067,-168.749,2.0,3108.0,2.0,1.6183,2.0,34.676
4.0067,-168.749,2.0,3110.0,2.0,1.6172,2.0,34.6763
4.0067,-168.749,2.0,3112.0,2.0,1.6161,2.0,34.6764
4.0067,-168.749,2.0,3114.0,2.0,1.6153,2.0,34.6764
4.0067,-168.749,2.0,3116.0,2.0,1.613,2.0,34.6766
4.0067,-168.749,2.0,3118.0,2.0,1.6106,2.0,34.6769
4.0067,-168.749,2.0,3120.0,2.0,1.6105,2.0,34.6766
4.0067,-168.749,2.0,3122.0,2.0,1.6105,2.0,34.6764
4.0067,-168.749,2.0,3124.0,2.0,1.61,2.0,34.6768
4.0067,-168.749,2.0,3126.0,2.0,1.6096,2.0,34.6767
4.0067,-168.749,2.0,3128.0,2.0,1.6089,2.0,34.6769
4.0067,-168.749,2.0,3130.0,2.0,1.6082,2.0,34.677
4.0067,-168.749,2.0,3132.0,2.0,1.6074,2.0,34.6766
4.0067,-168.749,2.0,3134.0,2.0,1.6065,2.0,34.6766
4.0067,-168.749,2.0,3136.0,2.0,1.6052,2.0,34.6769
4.0067,-168.749,2.0,3138.0,2.0,1.6036,2.0,34.6772
4.0067,-168.749,2.0,3140.0,2.0,1.6027,2.0,34.6772
4.0067,-168.749,2.0,3142.0,2.0,1.602,2.0,34.677
4.0067,-168.749,2.0,3144.0,2.0,1.6012,2.0,34.6769
4.0067,-168.749,2.0,3146.0,2.0,1.601,2.0,34.6772
4.0067,-168.749,2.0,3148.0,2.0,1.6008,2.0,34.6772
4.0067,-168.749,2.0,3150.0,2.0,1.601,2.0,34.677
4.0067,-168.749,2.0,3152.0,2.0,1.6008,2.0,34.6771
4.0067,-168.749,2.0,3154.0,2.0,1.5992,2.0,34.6775
4.0067,-168.749,2.0,3156.0,2.0,1.5979,2.0,34.6775
4.0067,-168.749,2.0,3158.0,2.0,1.5974,2.0,34.6771
4.0067,-168.749,2.0,3160.0,2.0,1.5974,2.0,34.677
4.0067,-168.749,2.0,3162.0,2.0,1.5976,2.0,34.677
4.0067,-168.749,2.0,3164.0,2.0,1.5972,2.0,34.6771
4.0067,-168.749,2.0,3166.0,2.0,1.5968,2.0,34.6775
4.0067,-168.749,2.0,3168.0,2.0,1.5965,2.0,34.6776
4.0067,-168.749,2.0,3170.0,2.0,1.5964,2.0,34.6773
4.0067,-168.749,2.0,3172.0,2.0,1.5968,2.0,34.6772
4.0067,-168.749,2.0,3174.0,2.0,1.5952,2.0,34.6775
4.0067,-168.749,2.0,3176.0,2.0,1.5931,2.0,34.6775
4.0067,-168.749,2.0,3178.0,2.0,1.5922,2.0,34.6779
4.0067,-168.749,2.0,3180.0,2.0,1.5919,2.0,34.6777
4.0067,-168.749,2.0,3182.0,2.0,1.5912,2.0,34.6778
4.0067,-168.749,2.0,3184.0,2.0,1.5893,2.0,34.6778
4.0067,-168.749,2.0,3186.0,2.0,1.5881,2.0,34.6778
4.0067,-168.749,2.0,3188.0,2.0,1.5865,2.0,34.6781
4.0067,-168.749,2.0,3190.0,2.0,1.5863,2.0,34.678
4.0067,-168.749,2.0,3192.0,2.0,1.5862,2.0,34.6777
4.0067,-168.749,2.0,3194.0,2.0,1.586,2.0,34.6777
4.0067,-168.749,2.0,3196.0,2.0,1.5857,2.0,34.6779
4.0067,-168.749,2.0,3198.0,2.0,1.5844,2.0,34.6783
4.0067,-168.749,2.0,3200.0,2.0,1.5832,2.0,34.6783
4.0067,-168.749,2.0,3202.0,2.0,1.5833,2.0,34.6783
4.0067,-168.749,2.0,3204.0,2.0,1.5833,2.0,34.678
4.0067,-168.749,2.0,3206.0,2.0,1.5826,2.0,34.678
4.0067,-168.749,2.0,3208.0,2.0,1.5816,2.0,34.6783
4.0067,-168.749,2.0,3210.0,2.0,1.581,2.0,34.6783
4.0067,-168.749,2.0,3212.0,2.0,1.5806,2.0,34.6783
4.0067,-168.749,2.0,3214.0,2.0,1.5801,2.0,34.6782
4.0067,-168.749,2.0,3216.0,2.0,1.5796,2.0,34.6781
4.0067,-168.749,2.0,3218.0,2.0,1.5793,2.0,34.678
4.0067,-168.749,2.0,3220.0,2.0,1.5785,2.0,34.6784
4.0067,-168.749,2.0,3222.0,2.0,1.5773,2.0,34.6784
4.0067,-168.749,2.0,3224.0,2.0,1.576,2.0,34.6782
4.0067,-168.749,2.0,3226.0,2.0,1.5751,2.0,34.6783
4.0067,-168.749,2.0,3228.0,2.0,1.5748,2.0,34.6787
4.0067,-168.749,2.0,3230.0,2.0,1.5748,2.0,34.6786
4.0067,-168.749,2.0,3232.0,2.0,1.5752,2.0,34.6784
4.0067,-168.749,2.0,3234.0,2.0,1.5754,2.0,34.6783
4.0067,-168.749,2.0,3236.0,2.0,1.5747,2.0,34.6785
4.0067,-168.749,2.0,3238.0,2.0,1.5743,2.0,34.6785
4.0067,-168.749,2.0,3240.0,2.0,1.5744,2.0,34.6786
4.0067,-168.749,2.0,3242.0,2.0,1.574,2.0,34.6786
4.0067,-168.749,2.0,3244.0,2.0,1.5727,2.0,34.6789
4.0067,-168.749,2.0,3246.0,2.0,1.5717,2.0,34.6789
4.0067,-168.749,2.0,3248.0,2.0,1.5715,2.0,34.6787
4.0067,-168.749,2.0,3250.0,2.0,1.5712,2.0,34.6786
4.0067,-168.749,2.0,3252.0,2.0,1.5697,2.0,34.6785
4.0067,-168.749,2.0,3254.0,2.0,1.5688,2.0,34.6788
4.0067,-168.749,2.0,3256.0,2.0,1.5685,2.0,34.6788
4.0067,-168.749,2.0,3258.0,2.0,1.5684,2.0,34.679
4.0067,-168.749,2.0,3260.0,2.0,1.568,2.0,34.679
4.0067,-168.749,2.0,3262.0,2.0,1.5681,2.0,34.6787
4.0067,-168.749,2.0,3264.0,2.0,1.5678,2.0,34.679
4.0067,-168.749,2.0,3266.0,2.0,1.5672,2.0,34.6791
4.0067,-168.749,2.0,3268.0,2.0,1.566,2.0,34.6794
4.0067,-168.749,2.0,3270.0,2.0,1.5647,2.0,34.6793
4.0067,-168.749,2.0,3272.0,2.0,1.5646,2.0,34.6789
4.0067,-168.749,2.0,3274.0,2.0,1.5647,2.0,34.6788
4.0067,-168.749,2.0,3276.0,2.0,1.5645,2.0,34.679
4.0067,-168.749,2.0,3278.0,2.0,1.5644,2.0,34.6792
4.0067,-168.749,2.0,3280.0,2.0,1.5645,2.0,34.679
4.0067,-168.749,2.0,3282.0,2.0,1.5646,2.0,34.6789
4.0067,-168.749,2.0,3284.0,2.0,1.5648,2.0,34.6789
4.0067,-168.749,2.0,3286.0,2.0,1.5649,2.0,34.6791
4.0067,-168.749,2.0,3288.0,2.0,1.565,2.0,34.6791
4.0067,-168.749,2.0,3290.0,2.0,1.565,2.0,34.6791
4.0067,-168.749,2.0,3292.0,2.0,1.565,2.0,34.679
4.0067,-168.749,2.0,3294.0,2.0,1.5651,2.0,34.6789
4.0067,-168.749,2.0,3296.0,2.0,1.5645,2.0,34.6788
4.0067,-168.749,2.0,3298.0,2.0,1.5625,2.0,34.6794
4.0067,-168.749,2.0,3300.0,2.0,1.5619,2.0,34.6796
4.0067,-168.749,2.0,3302.0,2.0,1.5619,2.0,34.6794
4.0067,-168.749,2.0,3304.0,2.0,1.5617,2.0,34.6791
4.0067,-168.749,2.0,3306.0,2.0,1.5615,2.0,34.6792
4.0067,-168.749,2.0,3308.0,2.0,1.5611,2.0,34.6794
4.0067,-168.749,2.0,3310.0,2.0,1.5612,2.0,34.6793
4.0067,-168.749,2.0,3312.0,2.0,1.5612,2.0,34.6794
4.0067,-168.749,2.0,3314.0,2.0,1.5612,2.0,34.6793
4.0067,-168.749,2.0,3316.0,2.0,1.5608,2.0,34.6795
4.0067,-168.749,2.0,3318.0,2.0,1.5602,2.0,34.6795
4.0067,-168.749,2.0,3320.0,2.0,1.5595,2.0,34.6797
4.0067,-168.749,2.0,3322.0,2.0,1.5572,2.0,34.6802
4.0067,-168.749,2.0,3324.0,2.0,1.5524,2.0,34.6802
4.0067,-168.749,2.0,3326.0,2.0,1.551,2.0,34.68
4.0067,-168.749,2.0,3328.0,2.0,1.5494,2.0,34.6804
4.0067,-168.749,2.0,3330.0,2.0,1.5484,2.0,34.6803
4.0067,-168.749,2.0,3332.0,2.0,1.5478,2.0,34.6802
4.0067,-168.749,2.0,3334.0,2.0,1.5477,2.0,34.6799
4.0067,-168.749,2.0,3336.0,2.0,1.5477,2.0,34.68
4.0067,-168.749,2.0,3338.0,2.0,1.5476,2.0,34.6802
4.0067,-168.749,2.0,3340.0,2.0,1.5478,2.0,34.6801
4.0067,-168.749,2.0,3342.0,2.0,1.548,2.0,34.6798
4.0067,-168.749,2.0,3344.0,2.0,1.5479,2.0,34.6802
4.0067,-168.749,2.0,3346.0,2.0,1.5478,2.0,34.6804
4.0067,-168.749,2.0,3348.0,2.0,1.5479,2.0,34.6803
4.0067,-168.749,2.0,3350.0,2.0,1.5481,2.0,34.6802
4.0067,-168.749,2.0,3352.0,2.0,1.5483,2.0,34.6799
4.0067,-168.749,2.0,3354.0,2.0,1.5481,2.0,34.6802
4.0067,-168.749,2.0,3356.0,2.0,1.5475,2.0,34.6805
4.0067,-168.749,2.0,3358.0,2.0,1.547,2.0,34.6806
4.0067,-168.749,2.0,3360.0,2.0,1.5471,2.0,34.6802
4.0067,-168.749,2.0,3362.0,2.0,1.5472,2.0,34.6801
4.0067,-168.749,2.0,3364.0,2.0,1.5466,2.0,34.6801
4.0067,-168.749,2.0,3366.0,2.0,1.5454,2.0,34.6805
4.0067,-168.749,2.0,3368.0,2.0,1.5439,2.0,34.6808
4.0067,-168.749,2.0,3370.0,2.0,1.5426,2.0,34.6809
4.0067,-168.749,2.0,3372.0,2.0,1.5419,2.0,34.6806
4.0067,-168.749,2.0,3374.0,2.0,1.541,2.0,34.6807
4.0067,-168.749,2.0,3376.0,2.0,1.5399,2.0,34.6809
4.0067,-168.749,2.0,3378.0,2.0,1.5382,2.0,34.6812
4.0067,-168.749,2.0,3380.0,2.0,1.5373,2.0,34.6809
4.0067,-168.749,2.0,3382.0,2.0,1.537,2.0,34.6809
4.0067,-168.749,2.0,3384.0,2.0,1.5361,2.0,34.6812
4.0067,-168.749,2.0,3386.0,2.0,1.535,2.0,34.6813
4.0067,-168.749,2.0,3388.0,2.0,1.5344,2.0,34.6813
4.0067,-168.749,2.0,3390.0,2.0,1.5344,2.0,34.6813
4.0067,-168.749,2.0,3392.0,2.0,1.5344,2.0,34.6809
4.0067,-168.749,2.0,3394.0,2.0,1.5335,2.0,34.681
4.0067,-168.749,2.0,3396.0,2.0,1.5333,2.0,34.6809
4.0067,-168.749,2.0,3398.0,2.0,1.5322,2.0,34.6814
4.0067,-168.749,2.0,3400.0,2.0,1.5317,2.0,34.6815
4.0067,-168.749,2.0,3402.0,2.0,1.5318,2.0,34.6813
4.0067,-168.749,2.0,3404.0,2.0,1.5314,2.0,34.6812
4.0067,-168.749,2.0,3406.0,2.0,1.5312,2.0,34.6813
4.0067,-168.749,2.0,3408.0,2.0,1.5311,2.0,34.6814
4.0067,-168.749,2.0,3410.0,2.0,1.5312,2.0,34.6816
4.0067,-168.749,2.0,3412.0,2.0,1.5317,2.0,34.6812
4.0067,-168.749,2.0,3414.0,2.0,1.5319,2.0,34.6812
4.0067,-168.749,2.0,3416.0,2.0,1.5321,2.0,34.6812
4.0067,-168.749,2.0,3418.0,2.0,1.5321,2.0,34.6813
4.0067,-168.749,2.0,3420.0,2.0,1.5319,2.0,34.6815
4.0067,-168.749,2.0,3422.0,2.0,1.532,2.0,34.6816
4.0067,-168.749,2.0,3424.0,2.0,1.5315,2.0,34.6816
4.0067,-168.749,2.0,3426.0,2.0,1.5312,2.0,34.6814
4.0067,-168.749,2.0,3428.0,2.0,1.5304,2.0,34.6813
4.0067,-168.749,2.0,3430.0,2.0,1.5289,2.0,34.6815
4.0067,-168.749,2.0,3432.0,2.0,1.528,2.0,34.6816
4.0067,-168.749,2.0,3434.0,2.0,1.5269,2.0,34.6819
4.0067,-168.749,2.0,3436.0,2.0,1.5264,2.0,34.6819
4.0067,-168.749,2.0,3438.0,2.0,1.526,2.0,34.6819
4.0067,-168.749,2.0,3440.0,2.0,1.5251,2.0,34.6817
4.0067,-168.749,2.0,3442.0,2.0,1.5246,2.0,34.6819
4.0067,-168.749,2.0,3444.0,2.0,1.5236,2.0,34.682
4.0067,-168.749,2.0,3446.0,2.0,1.522,2.0,34.6821
4.0067,-168.749,2.0,3448.0,2.0,1.5212,2.0,34.6823
4.0067,-168.749,2.0,3450.0,2.0,1.5211,2.0,34.6821
4.0067,-168.749,2.0,3452.0,2.0,1.5211,2.0,34.6819
4.0067,-168.749,2.0,3454.0,2.0,1.5209,2.0,34.682
4.0067,-168.749,2.0,3456.0,2.0,1.5206,2.0,34.6819
4.0067,-168.749,2.0,3458.0,2.0,1.5201,2.0,34.6823
4.0067,-168.749,2.0,3460.0,2.0,1.5199,2.0,34.6822
4.0067,-168.749,2.0,3462.0,2.0,1.5201,2.0,34.682
4.0067,-168.749,2.0,3464.0,2.0,1.5203,2.0,34.6819
4.0067,-168.749,2.0,3466.0,2.0,1.52,2.0,34.6821
4.0067,-168.749,2.0,3468.0,2.0,1.5193,2.0,34.6824
4.0067,-168.749,2.0,3470.0,2.0,1.518,2.0,34.6825
4.0067,-168.749,2.0,3472.0,2.0,1.5169,2.0,34.6823
4.0067,-168.749,2.0,3474.0,2.0,1.516,2.0,34.6824
4.0067,-168.749,2.0,3476.0,2.0,1.5145,2.0,34.6829
4.0067,-168.749,2.0,3478.0,2.0,1.5137,2.0,34.6827
4.0067,-168.749,2.0,3480.0,2.0,1.5135,2.0,34.6826
4.0067,-168.749,2.0,3482.0,2.0,1.5135,2.0,34.6826
4.0067,-168.749,2.0,3484.0,2.0,1.5133,2.0,34.6825
4.0067,-168.749,2.0,3486.0,2.0,1.5133,2.0,34.6825
4.0067,-168.749,2.0,3488.0,2.0,1.5131,2.0,34.6825
4.0067,-168.749,2.0,3490.0,2.0,1.5128,2.0,34.6828
4.0067,-168.749,2.0,3492.0,2.0,1.5129,2.0,34.6828
4.0067,-168.749,2.0,3494.0,2.0,1.5132,2.0,34.6826
4.0067,-168.749,2.0,3496.0,2.0,1.5131,2.0,34.6824
4.0067,-168.749,2.0,3498.0,2.0,1.5128,2.0,34.6824
4.0067,-168.749,2.0,3500.0,2.0,1.5123,2.0,34.6829
4.0067,-168.749,2.0,3502.0,2.0,1.5121,2.0,34.6829
4.0067,-168.749,2.0,3504.0,2.0,1.5122,2.0,34.6828
4.0067,-168.749,2.0,3506.0,2.0,1.5119,2.0,34.6828
4.0067,-168.749,2.0,3508.0,2.0,1.5117,2.0,34.6828
4.0067,-168.749,2.0,3510.0,2.0,1.5118,2.0,34.6827
4.0067,-168.749,2.0,3512.0,2.0,1.5118,2.0,34.6826
4.0067,-168.749,2.0,3514.0,2.0,1.5116,2.0,34.683
4.0067,-168.749,2.0,3516.0,2.0,1.5112,2.0,34.683
4.0067,-168.749,2.0,3518.0,2.0,1.511,2.0,34.6828
4.0067,-168.749,2.0,3520.0,2.0,1.5113,2.0,34.6828
4.0067,-168.749,2.0,3522.0,2.0,1.5111,2.0,34.683
4.0067,-168.749,2.0,3524.0,2.0,1.5108,2.0,34.6831
4.0067,-168.749,2.0,3526.0,2.0,1.511,2.0,34.6829
4.0067,-168.749,2.0,3528.0,2.0,1.5107,2.0,34.6829
4.0067,-168.749,2.0,3530.0,2.0,1.5094,2.0,34.6829
4.0067,-168.749,2.0,3532.0,2.0,1.5082,2.0,34.6833
4.0067,-168.749,2.0,3534.0,2.0,1.5077,2.0,34.6834
4.0067,-168.749,2.0,3536.0,2.0,1.508,2.0,34.683
4.0067,-168.749,2.0,3538.0,2.0,1.5079,2.0,34.6831
4.0067,-168.749,2.0,3540.0,2.0,1.5077,2.0,34.683
4.0067,-168.749,2.0,3542.0,2.0,1.5073,2.0,34.6833
4.0067,-168.749,2.0,3544.0,2.0,1.5069,2.0,34.6833
4.0067,-168.749,2.0,3546.0,2.0,1.5056,2.0,34.6834
4.0067,-168.749,2.0,3548.0,2.0,1.504,2.0,34.6835
4.0067,-168.749,2.0,3550.0,2.0,1.5032,2.0,34.6834
4.0067,-168.749,2.0,3552.0,2.0,1.5025,2.0,34.6836
4.0067,-168.749,2.0,3554.0,2.0,1.5024,2.0,34.6838
4.0067,-168.749,2.0,3556.0,2.0,1.5026,2.0,34.6837
4.0067,-168.749,2.0,3558.0,2.0,1.503,2.0,34.6836
4.0067,-168.749,2.0,3560.0,2.0,1.5035,2.0,34.6834
4.0067,-168.749,2.0,3562.0,2.0,1.5038,2.0,34.6833
4.0067,-168.749,2.0,3564.0,2.0,1.5038,2.0,34.6835
4.0067,-168.749,2.0,3566.0,2.0,1.5038,2.0,34.6836
4.0067,-168.749,2.0,3568.0,2.0,1.5043,2.0,34.6834
4.0067,-168.749,2.0,3570.0,2.0,1.5045,2.0,34.6835
4.0067,-168.749,2.0,3572.0,2.0,1.5041,2.0,34.6837
4.0067,-168.749,2.0,3574.0,2.0,1.5039,2.0,34.6838
4.0067,-168.749,2.0,3576.0,2.0,1.5039,2.0,34.6838
4.0067,-168.749,2.0,3578.0,2.0,1.5039,2.0,34.6837
4.0067,-168.749,2.0,3580.0,2.0,1.5037,2.0,34.6837
4.0067,-168.749,2.0,3582.0,2.0,1.5035,2.0,34.6837
4.0067,-168.749,2.0,3584.0,2.0,1.5032,2.0,34.6837
4.0067,-168.749,2.0,3586.0,2.0,1.5029,2.0,34.6838
4.0067,-168.749,2.0,3588.0,2.0,1.5026,2.0,34.6839
4.0067,-168.749,2.0,3590.0,2.0,1.502,2.0,34.6839
4.0067,-168.749,2.0,3592.0,2.0,1.5002,2.0,34.684
4.0067,-168.749,2.0,3594.0,2.0,1.4978,2.0,34.6841
4.0067,-168.749,2.0,3596.0,2.0,1.497,2.0,34.6842
4.0067,-168.749,2.0,3598.0,2.0,1.4964,2.0,34.6843
4.0067,-168.749,2.0,3600.0,2.0,1.4961,2.0,34.6845
4.0067,-168.749,2.0,3602.0,2.0,1.4954,2.0,34.6845
4.0067,-168.749,2.0,3604.0,2.0,1.495,2.0,34.6844
4.0067,-168.749,2.0,3606.0,2.0,1.4944,2.0,34.6841
4.0067,-168.749,2.0,3608.0,2.0,1.4942,2.0,34.6843
4.0067,-168.749,2.0,3610.0,2.0,1.4937,2.0,34.6844
4.0067,-168.749,2.0,3612.0,2.0,1.4935,2.0,34.6846
4.0067,-168.749,2.0,3614.0,2.0,1.4933,2.0,34.6846
4.0067,-168.749,2.0,3616.0,2.0,1.4924,2.0,34.6844
4.0067,-168.749,2.0,3618.0,2.0,1.4914,2.0,34.6845
4.0067,-168.749,2.0,3620.0,2.0,1.4908,2.0,34.6847
4.0067,-168.749,2.0,3622.0,2.0,1.4905,2.0,34.6848
4.0067,-168.749,2.0,3624.0,2.0,1.4903,2.0,34.6848
4.0067,-168.749,2.0,3626.0,2.0,1.4898,2.0,34.6847
4.0067,-168.749,2.0,3628.0,2.0,1.4894,2.0,34.6847
4.0067,-168.749,2.0,3630.0,2.0,1.4889,2.0,34.6846
4.0067,-168.749,2.0,3632.0,2.0,1.4882,2.0,34.6848
4.0067,-168.749,2.0,3634.0,2.0,1.488,2.0,34.685
4.0067,-168.749,2.0,3636.0,2.0,1.4877,2.0,34.685
4.0067,-168.749,2.0,3638.0,2.0,1.4879,2.0,34.685
4.0067,-168.749,2.0,3640.0,2.0,1.4879,2.0,34.6848
4.0067,-168.749,2.0,3642.0,2.0,1.488,2.0,34.6845
4.0067,-168.749,2.0,3644.0,2.0,1.487,2.0,34.6852
4.0067,-168.749,2.0,3646.0,2.0,1.4854,2.0,34.6851
4.0067,-168.749,2.0,3648.0,2.0,1.4856,2.0,34.685
4.0067,-168.749,2.0,3650.0,2.0,1.4848,2.0,34.6851
4.0067,-168.749,2.0,3652.0,2.0,1.4838,2.0,34.6853
4.0067,-168.749,2.0,3654.0,2.0,1.4838,2.0,34.685
4.0067,-168.749,2.0,3656.0,2.0,1.4838,2.0,34.6852
4.0067,-168.749,2.0,3658.0,2.0,1.4836,2.0,34.6852
4.0067,-168.749,2.0,3660.0,2.0,1.4832,2.0,34.6852
4.0067,-168.749,2.0,3662.0,2.0,1.4825,2.0,34.6854
4.0067,-168.749,2.0,3664.0,2.0,1.4825,2.0,34.6854
4.0067,-168.749,2.0,3666.0,2.0,1.4823,2.0,34.6851
4.0067,-168.749,2.0,3668.0,2.0,1.4825,2.0,34.685
4.0067,-168.749,2.0,3670.0,2.0,1.4824,2.0,34.6851
4.0067,-168.749,2.0,3672.0,2.0,1.4822,2.0,34.6852
4.0067,-168.749,2.0,3674.0,2.0,1.4819,2.0,34.6854
4.0067,-168.749,2.0,3676.0,2.0,1.4815,2.0,34.6855
4.0067,-168.749,2.0,3678.0,2.0,1.4814,2.0,34.6854
4.0067,-168.749,2.0,3680.0,2.0,1.4809,2.0,34.6855
4.0067,-168.749,2.0,3682.0,2.0,1.4786,2.0,34.6856
4.0067,-168.749,2.0,3684.0,2.0,1.4777,2.0,34.6856
4.0067,-168.749,2.0,3686.0,2.0,1.4763,2.0,34.6858
4.0067,-168.749,2.0,3688.0,2.0,1.4743,2.0,34.6859
4.0067,-168.749,2.0,3690.0,2.0,1.4738,2.0,34.6859
4.0067,-168.749,2.0,3692.0,2.0,1.474,2.0,34.6859
4.0067,-168.749,2.0,3694.0,2.0,1.4741,2.0,34.686
4.0067,-168.749,2.0,3696.0,2.0,1.4741,2.0,34.686
4.0067,-168.749,2.0,3698.0,2.0,1.4744,2.0,34.6858
4.0067,-168.749,2.0,3700.0,2.0,1.4747,2.0,34.6856
4.0067,-168.749,2.0,3702.0,2.0,1.4744,2.0,34.6858
4.0067,-168.749,2.0,3704.0,2.0,1.4732,2.0,34.686
4.0067,-168.749,2.0,3706.0,2.0,1.4717,2.0,34.6863
4.0067,-168.749,2.0,3708.0,2.0,1.4711,2.0,34.6861
4.0067,-168.749,2.0,3710.0,2.0,1.4707,2.0,34.6861
4.0067,-168.749,2.0,3712.0,2.0,1.4703,2.0,34.6862
4.0067,-168.749,2.0,3714.0,2.0,1.4692,2.0,34.6863
4.0067,-168.749,2.0,3716.0,2.0,1.468,2.0,34.6863
4.0067,-168.749,2.0,3718.0,2.0,1.4669,2.0,34.6864
4.0067,-168.749,2.0,3720.0,2.0,1.4661,2.0,34.6865
4.0067,-168.749,2.0,3722.0,2.0,1.4652,2.0,34.6865
4.0067,-168.749,2.0,3724.0,2.0,1.4645,2.0,34.6867
4.0067,-168.749,2.0,3726.0,2.0,1.4644,2.0,34.6865
4.0067,-168.749,2.0,3728.0,2.0,1.4646,2.0,34.6862
4.0067,-168.749,2.0,3730.0,2.0,1.4642,2.0,34.6864
4.0067,-168.749,2.0,3732.0,2.0,1.4635,2.0,34.6866
4.0067,-168.749,2.0,3734.0,2.0,1.4631,2.0,34.6866
4.0067,-168.749,2.0,3736.0,2.0,1.4632,2.0,34.6864
4.0067,-168.749,2.0,3738.0,2.0,1.4634,2.0,34.6863
4.0067,-168.749,2.0,3740.0,2.0,1.4637,2.0,34.6864
4.0067,-168.749,2.0,3742.0,2.0,1.4633,2.0,34.6867
4.0067,-168.749,2.0,3744.0,2.0,1.4626,2.0,34.6869
4.0067,-168.749,2.0,3746.0,2.0,1.4623,2.0,34.6869
4.0067,-168.749,2.0,3748.0,2.0,1.4622,2.0,34.6866
4.0067,-168.749,2.0,3750.0,2.0,1.4619,2.0,34.6865
4.0067,-168.749,2.0,3752.0,2.0,1.4613,2.0,34.6868
4.0067,-168.749,2.0,3754.0,2.0,1.4606,2.0,34.6871
4.0067,-168.749,2.0,3756.0,2.0,1.4601,2.0,34.6872
4.0067,-168.749,2.0,3758.0,2.0,1.4598,2.0,34.6871
4.0067,-168.749,2.0,3760.0,2.0,1.4598,2.0,34.6869
4.0067,-168.749,2.0,3762.0,2.0,1.4599,2.0,34.6868
4.0067,-168.749,2.0,3764.0,2.0,1.4598,2.0,34.687
4.0067,-168.749,2.0,3766.0,2.0,1.4598,2.0,34.6871
4.0067,-168.749,2.0,3768.0,2.0,1.4594,2.0,34.6873
4.0067,-168.749,2.0,3770.0,2.0,1.4588,2.0,34.6869
4.0067,-168.749,2.0,3772.0,2.0,1.4588,2.0,34.687
4.0067,-168.749,2.0,3774.0,2.0,1.4585,2.0,34.6871
4.0067,-168.749,2.0,3776.0,2.0,1.4582,2.0,34.6873
4.0067,-168.749,2.0,3778.0,2.0,1.4579,2.0,34.6874
4.0067,-168.749,2.0,3780.0,2.0,1.4582,2.0,34.6871
4.0067,-168.749,2.0,3782.0,2.0,1.4581,2.0,34.687
4.0067,-168.749,2.0,3784.0,2.0,1.4571,2.0,34.6873
4.0067,-168.749,2.0,3786.0,2.0,1.4563,2.0,34.6876
4.0067,-168.749,2.0,3788.0,2.0,1.4561,2.0,34.6874
4.0067,-168.749,2.0,3790.0,2.0,1.454,2.0,34.6875
4.0067,-168.749,2.0,3792.0,2.0,1.4534,2.0,34.6877
4.0067,-168.749,2.0,3794.0,2.0,1.4533,2.0,34.6876
4.0067,-168.749,2.0,3796.0,2.0,1.4536,2.0,34.6875
4.0067,-168.749,2.0,3798.0,2.0,1.4539,2.0,34.6873
4.0067,-168.749,2.0,3800.0,2.0,1.4538,2.0,34.6875
4.0067,-168.749,2.0,3802.0,2.0,1.4537,2.0,34.6876
4.0067,-168.749,2.0,3804.0,2.0,1.4538,2.0,34.6877
4.0067,-168.749,2.0,3806.0,2.0,1.4536,2.0,34.6877
4.0067,-168.749,2.0,3808.0,2.0,1.4534,2.0,34.6876
4.0067,-168.749,2.0,3810.0,2.0,1.453,2.0,34.6876
4.0067,-168.749,2.0,3812.0,2.0,1.4529,2.0,34.6878
4.0067,-168.749,2.0,3814.0,2.0,1.4524,2.0,34.6879
