lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-21.508,189.9981,2.0,2298.0,2.0,1.9982,2.0,34.6496
-21.508,189.9981,2.0,2300.0,2.0,1.9981,2.0,34.6498
-21.508,189.9981,2.0,2302.0,2.0,1.9973,2.0,34.6498
-21.508,189.9981,2.0,2304.0,2.0,1.997,2.0,34.6498
-21.508,189.9981,2.0,2306.0,2.0,1.9955,2.0,34.6499
-21.508,189.9981,2.0,2308.0,2.0,1.9946,2.0,34.6498
-21.508,189.9981,2.0,2310.0,2.0,1.9929,2.0,34.6502
-21.508,189.9981,2.0,2312.0,2.0,1.9923,2.0,34.6502
-21.508,189.9981,2.0,2314.0,2.0,1.992,2.0,34.6501
-21.508,189.9981,2.0,2316.0,2.0,1.9906,2.0,34.6502
-21.508,189.9981,2.0,2318.0,2.0,1.9882,2.0,34.6507
-21.508,189.9981,2.0,2320.0,2.0,1.9863,2.0,34.6509
-21.508,189.9981,2.0,2322.0,2.0,1.9844,2.0,34.651
-21.508,189.9981,2.0,2324.0,2.0,1.9841,2.0,34.6508
-21.508,189.9981,2.0,2326.0,2.0,1.9823,2.0,34.6512
-21.508,189.9981,2.0,2328.0,2.0,1.9812,2.0,34.6512
-21.508,189.9981,2.0,2330.0,2.0,1.9805,2.0,34.6512
-21.508,189.9981,2.0,2332.0,2.0,1.9804,2.0,34.6511
-21.508,189.9981,2.0,2334.0,2.0,1.979,2.0,34.6513
-21.508,189.9981,2.0,2336.0,2.0,1.9784,2.0,34.6515
-21.508,189.9981,2.0,2338.0,2.0,1.9781,2.0,34.6514
-21.508,189.9981,2.0,2340.0,2.0,1.9772,2.0,34.6514
-21.508,189.9981,2.0,2342.0,2.0,1.9767,2.0,34.6515
-21.508,189.9981,2.0,2344.0,2.0,1.9754,2.0,34.6516
-21.508,189.9981,2.0,2346.0,2.0,1.9748,2.0,34.6516
-21.508,189.9981,2.0,2348.0,2.0,1.9732,2.0,34.6518
-21.508,189.9981,2.0,2350.0,2.0,1.9717,2.0,34.6522
-21.508,189.9981,2.0,2352.0,2.0,1.9718,2.0,34.6518
-21.508,189.9981,2.0,2354.0,2.0,1.9714,2.0,34.6521
-21.508,189.9981,2.0,2356.0,2.0,1.9708,2.0,34.6521
-21.508,189.9981,2.0,2358.0,2.0,1.9702,2.0,34.6521
-21.508,189.9981,2.0,2360.0,2.0,1.9697,2.0,34.6521
-21.508,189.9981,2.0,2362.0,2.0,1.9688,2.0,34.6523
-21.508,189.9981,2.0,2364.0,2.0,1.9683,2.0,34.6523
-21.508,189.9981,2.0,2366.0,2.0,1.9675,2.0,34.6523
-21.508,189.9981,2.0,2368.0,2.0,1.9664,2.0,34.6525
-21.508,189.9981,2.0,2370.0,2.0,1.9653,2.0,34.6527
-21.508,189.9981,2.0,2372.0,2.0,1.9634,2.0,34.6527
-21.508,189.9981,2.0,2374.0,2.0,1.9625,2.0,34.6528
-21.508,189.9981,2.0,2376.0,2.0,1.9612,2.0,34.6529
-21.508,189.9981,2.0,2378.0,2.0,1.9597,2.0,34.6532
-21.508,189.9981,2.0,2380.0,2.0,1.9584,2.0,34.6533
-21.508,189.9981,2.0,2382.0,2.0,1.9574,2.0,34.6532
-21.508,189.9981,2.0,2384.0,2.0,1.9568,2.0,34.6535
-21.508,189.9981,2.0,2386.0,2.0,1.9558,2.0,34.6535
-21.508,189.9981,2.0,2388.0,2.0,1.9549,2.0,34.6535
-21.508,189.9981,2.0,2390.0,2.0,1.9533,2.0,34.6537
-21.508,189.9981,2.0,2392.0,2.0,1.9531,2.0,34.6536
-21.508,189.9981,2.0,2394.0,2.0,1.9527,2.0,34.6537
-21.508,189.9981,2.0,2396.0,2.0,1.9514,2.0,34.6536
-21.508,189.9981,2.0,2398.0,2.0,1.9503,2.0,34.6538
-21.508,189.9981,2.0,2400.0,2.0,1.9492,2.0,34.6539
-21.508,189.9981,2.0,2402.0,2.0,1.9479,2.0,34.654
-21.508,189.9981,2.0,2404.0,2.0,1.9468,2.0,34.6543
-21.508,189.9981,2.0,2406.0,2.0,1.9449,2.0,34.6545
-21.508,189.9981,2.0,2408.0,2.0,1.9443,2.0,34.6545
-21.508,189.9981,2.0,2410.0,2.0,1.9437,2.0,34.6545
-21.508,189.9981,2.0,2412.0,2.0,1.9443,2.0,34.6542
-21.508,189.9981,2.0,2414.0,2.0,1.9419,2.0,34.6547
-21.508,189.9981,2.0,2416.0,2.0,1.9405,2.0,34.6548
-21.508,189.9981,2.0,2418.0,2.0,1.939,2.0,34.6548
-21.508,189.9981,2.0,2420.0,2.0,1.9381,2.0,34.6549
-21.508,189.9981,2.0,2422.0,2.0,1.9372,2.0,34.655
-21.508,189.9981,2.0,2424.0,2.0,1.9361,2.0,34.655
-21.508,189.9981,2.0,2426.0,2.0,1.9349,2.0,34.6552
-21.508,189.9981,2.0,2428.0,2.0,1.934,2.0,34.6553
-21.508,189.9981,2.0,2430.0,2.0,1.9331,2.0,34.6554
-21.508,189.9981,2.0,2432.0,2.0,1.9321,2.0,34.6553
-21.508,189.9981,2.0,2434.0,2.0,1.9311,2.0,34.6555
-21.508,189.9981,2.0,2436.0,2.0,1.9296,2.0,34.6556
-21.508,189.9981,2.0,2438.0,2.0,1.9284,2.0,34.6557
-21.508,189.9981,2.0,2440.0,2.0,1.9273,2.0,34.6558
-21.508,189.9981,2.0,2442.0,2.0,1.9266,2.0,34.6558
-21.508,189.9981,2.0,2444.0,2.0,1.9254,2.0,34.656
-21.508,189.9981,2.0,2446.0,2.0,1.9243,2.0,34.6562
-21.508,189.9981,2.0,2448.0,2.0,1.9237,2.0,34.656
-21.508,189.9981,2.0,2450.0,2.0,1.9228,2.0,34.6562
-21.508,189.9981,2.0,2452.0,2.0,1.9217,2.0,34.6563
-21.508,189.9981,2.0,2454.0,2.0,1.9205,2.0,34.6563
-21.508,189.9981,2.0,2456.0,2.0,1.9195,2.0,34.6564
-21.508,189.9981,2.0,2458.0,2.0,1.9182,2.0,34.6566
-21.508,189.9981,2.0,2460.0,2.0,1.918,2.0,34.6564
-21.508,189.9981,2.0,2462.0,2.0,1.9172,2.0,34.6565
-21.508,189.9981,2.0,2464.0,2.0,1.9163,2.0,34.6564
-21.508,189.9981,2.0,2466.0,2.0,1.9149,2.0,34.6567
-21.508,189.9981,2.0,2468.0,2.0,1.9131,2.0,34.6569
-21.508,189.9981,2.0,2470.0,2.0,1.912,2.0,34.6571
-21.508,189.9981,2.0,2472.0,2.0,1.9108,2.0,34.6571
-21.508,189.9981,2.0,2474.0,2.0,1.911,2.0,34.657
-21.508,189.9981,2.0,2476.0,2.0,1.9095,2.0,34.6573
-21.508,189.9981,2.0,2478.0,2.0,1.9089,2.0,34.6574
-21.508,189.9981,2.0,2480.0,2.0,1.908,2.0,34.6574
-21.508,189.9981,2.0,2482.0,2.0,1.9069,2.0,34.6574
-21.508,189.9981,2.0,2484.0,2.0,1.9062,2.0,34.6576
-21.508,189.9981,2.0,2486.0,2.0,1.9053,2.0,34.6577
-21.508,189.9981,2.0,2488.0,2.0,1.9038,2.0,34.6578
-21.508,189.9981,2.0,2490.0,2.0,1.9036,2.0,34.6577
-21.508,189.9981,2.0,2492.0,2.0,1.903,2.0,34.6577
-21.508,189.9981,2.0,2494.0,2.0,1.9026,2.0,34.6578
-21.508,189.9981,2.0,2496.0,2.0,1.9008,2.0,34.6581
-21.508,189.9981,2.0,2498.0,2.0,1.8999,2.0,34.6581
-21.508,189.9981,2.0,2500.0,2.0,1.899,2.0,34.658
-21.508,189.9981,2.0,2502.0,2.0,1.8984,2.0,34.6584
-21.508,189.9981,2.0,2504.0,2.0,1.8977,2.0,34.6584
-21.508,189.9981,2.0,2506.0,2.0,1.8968,2.0,34.6585
-21.508,189.9981,2.0,2508.0,2.0,1.8958,2.0,34.6583
-21.508,189.9981,2.0,2510.0,2.0,1.8957,2.0,34.6584
-21.508,189.9981,2.0,2512.0,2.0,1.8941,2.0,34.6585
-21.508,189.9981,2.0,2514.0,2.0,1.8927,2.0,34.6587
-21.508,189.9981,2.0,2516.0,2.0,1.8921,2.0,34.6586
-21.508,189.9981,2.0,2518.0,2.0,1.8915,2.0,34.6587
-21.508,189.9981,2.0,2520.0,2.0,1.8913,2.0,34.6587
-21.508,189.9981,2.0,2522.0,2.0,1.8911,2.0,34.6588
-21.508,189.9981,2.0,2524.0,2.0,1.8909,2.0,34.6587
-21.508,189.9981,2.0,2526.0,2.0,1.8909,2.0,34.6587
-21.508,189.9981,2.0,2528.0,2.0,1.8906,2.0,34.6588
-21.508,189.9981,2.0,2530.0,2.0,1.8898,2.0,34.6589
-21.508,189.9981,2.0,2532.0,2.0,1.8887,2.0,34.6592
-21.508,189.9981,2.0,2534.0,2.0,1.8869,2.0,34.6593
-21.508,189.9981,2.0,2536.0,2.0,1.8846,2.0,34.6594
-21.508,189.9981,2.0,2538.0,2.0,1.8843,2.0,34.6594
-21.508,189.9981,2.0,2540.0,2.0,1.8832,2.0,34.6596
-21.508,189.9981,2.0,2542.0,2.0,1.8826,2.0,34.6597
-21.508,189.9981,2.0,2544.0,2.0,1.8817,2.0,34.6597
-21.508,189.9981,2.0,2546.0,2.0,1.8812,2.0,34.6596
-21.508,189.9981,2.0,2548.0,2.0,1.8804,2.0,34.6597
-21.508,189.9981,2.0,2550.0,2.0,1.8795,2.0,34.6598
-21.508,189.9981,2.0,2552.0,2.0,1.8785,2.0,34.66
-21.508,189.9981,2.0,2554.0,2.0,1.8776,2.0,34.66
-21.508,189.9981,2.0,2556.0,2.0,1.8772,2.0,34.6599
-21.508,189.9981,2.0,2558.0,2.0,1.8748,2.0,34.6602
-21.508,189.9981,2.0,2560.0,2.0,1.8739,2.0,34.6603
-21.508,189.9981,2.0,2562.0,2.0,1.873,2.0,34.6603
-21.508,189.9981,2.0,2564.0,2.0,1.8722,2.0,34.6603
-21.508,189.9981,2.0,2566.0,2.0,1.8718,2.0,34.6604
-21.508,189.9981,2.0,2568.0,2.0,1.871,2.0,34.6604
-21.508,189.9981,2.0,2570.0,2.0,1.8702,2.0,34.6604
-21.508,189.9981,2.0,2572.0,2.0,1.8696,2.0,34.6608
-21.508,189.9981,2.0,2574.0,2.0,1.8689,2.0,34.6607
-21.508,189.9981,2.0,2576.0,2.0,1.8686,2.0,34.6607
-21.508,189.9981,2.0,2578.0,2.0,1.8685,2.0,34.6606
-21.508,189.9981,2.0,2580.0,2.0,1.868,2.0,34.6607
-21.508,189.9981,2.0,2582.0,2.0,1.8673,2.0,34.6608
-21.508,189.9981,2.0,2584.0,2.0,1.8661,2.0,34.6608
-21.508,189.9981,2.0,2586.0,2.0,1.8649,2.0,34.6609
-21.508,189.9981,2.0,2588.0,2.0,1.8643,2.0,34.661
-21.508,189.9981,2.0,2590.0,2.0,1.8642,2.0,34.661
-21.508,189.9981,2.0,2592.0,2.0,1.8638,2.0,34.6611
-21.508,189.9981,2.0,2594.0,2.0,1.8629,2.0,34.6612
-21.508,189.9981,2.0,2596.0,2.0,1.8624,2.0,34.6611
-21.508,189.9981,2.0,2598.0,2.0,1.8597,2.0,34.6616
-21.508,189.9981,2.0,2600.0,2.0,1.8595,2.0,34.6617
-21.508,189.9981,2.0,2602.0,2.0,1.8591,2.0,34.6615
-21.508,189.9981,2.0,2604.0,2.0,1.8581,2.0,34.6615
-21.508,189.9981,2.0,2606.0,2.0,1.8576,2.0,34.6616
-21.508,189.9981,2.0,2608.0,2.0,1.8572,2.0,34.6617
-21.508,189.9981,2.0,2610.0,2.0,1.8566,2.0,34.6617
-21.508,189.9981,2.0,2612.0,2.0,1.8552,2.0,34.6617
-21.508,189.9981,2.0,2614.0,2.0,1.8545,2.0,34.6618
-21.508,189.9981,2.0,2616.0,2.0,1.8536,2.0,34.6619
-21.508,189.9981,2.0,2618.0,2.0,1.8523,2.0,34.662
-21.508,189.9981,2.0,2620.0,2.0,1.8517,2.0,34.6621
-21.508,189.9981,2.0,2622.0,2.0,1.8517,2.0,34.662
-21.508,189.9981,2.0,2624.0,2.0,1.8509,2.0,34.6621
-21.508,189.9981,2.0,2626.0,2.0,1.8493,2.0,34.6622
-21.508,189.9981,2.0,2628.0,2.0,1.8477,2.0,34.6624
-21.508,189.9981,2.0,2630.0,2.0,1.8457,2.0,34.6627
-21.508,189.9981,2.0,2632.0,2.0,1.845,2.0,34.6627
-21.508,189.9981,2.0,2634.0,2.0,1.844,2.0,34.6627
-21.508,189.9981,2.0,2636.0,2.0,1.8428,2.0,34.6626
-21.508,189.9981,2.0,2638.0,2.0,1.8422,2.0,34.6627
-21.508,189.9981,2.0,2640.0,2.0,1.8415,2.0,34.6628
-21.508,189.9981,2.0,2642.0,2.0,1.841,2.0,34.6629
-21.508,189.9981,2.0,2644.0,2.0,1.8403,2.0,34.6628
-21.508,189.9981,2.0,2646.0,2.0,1.8398,2.0,34.6629
-21.508,189.9981,2.0,2648.0,2.0,1.8383,2.0,34.6631
-21.508,189.9981,2.0,2650.0,2.0,1.8365,2.0,34.6632
-21.508,189.9981,2.0,2652.0,2.0,1.8349,2.0,34.6633
-21.508,189.9981,2.0,2654.0,2.0,1.833,2.0,34.6635
-21.508,189.9981,2.0,2656.0,2.0,1.8317,2.0,34.6636
-21.508,189.9981,2.0,2658.0,2.0,1.8309,2.0,34.6636
-21.508,189.9981,2.0,2660.0,2.0,1.8299,2.0,34.6637
-21.508,189.9981,2.0,2662.0,2.0,1.8283,2.0,34.6639
-21.508,189.9981,2.0,2664.0,2.0,1.8269,2.0,34.6639
-21.508,189.9981,2.0,2666.0,2.0,1.8266,2.0,34.664
-21.508,189.9981,2.0,2668.0,2.0,1.8257,2.0,34.664
-21.508,189.9981,2.0,2670.0,2.0,1.825,2.0,34.6639
-21.508,189.9981,2.0,2672.0,2.0,1.8236,2.0,34.6643
-21.508,189.9981,2.0,2674.0,2.0,1.8227,2.0,34.6643
-21.508,189.9981,2.0,2676.0,2.0,1.8224,2.0,34.6642
-21.508,189.9981,2.0,2678.0,2.0,1.8227,2.0,34.6641
-21.508,189.9981,2.0,2680.0,2.0,1.8226,2.0,34.6642
-21.508,189.9981,2.0,2682.0,2.0,1.8228,2.0,34.6643
-21.508,189.9981,2.0,2684.0,2.0,1.8229,2.0,34.6642
-21.508,189.9981,2.0,2686.0,2.0,1.823,2.0,34.6641
-21.508,189.9981,2.0,2688.0,2.0,1.8229,2.0,34.6641
-21.508,189.9981,2.0,2690.0,2.0,1.8212,2.0,34.6644
-21.508,189.9981,2.0,2692.0,2.0,1.8201,2.0,34.6646
-21.508,189.9981,2.0,2694.0,2.0,1.8199,2.0,34.6646
-21.508,189.9981,2.0,2696.0,2.0,1.8197,2.0,34.6645
-21.508,189.9981,2.0,2698.0,2.0,1.8198,2.0,34.6646
-21.508,189.9981,2.0,2700.0,2.0,1.8196,2.0,34.6646
-21.508,189.9981,2.0,2702.0,2.0,1.8192,2.0,34.6646
-21.508,189.9981,2.0,2704.0,2.0,1.8184,2.0,34.6646
-21.508,189.9981,2.0,2706.0,2.0,1.8167,2.0,34.6647
-21.508,189.9981,2.0,2708.0,2.0,1.8161,2.0,34.6648
-21.508,189.9981,2.0,2710.0,2.0,1.8161,2.0,34.6648
-21.508,189.9981,2.0,2712.0,2.0,1.8151,2.0,34.6651
-21.508,189.9981,2.0,2714.0,2.0,1.8137,2.0,34.665
-21.508,189.9981,2.0,2716.0,2.0,1.8117,2.0,34.6652
-21.508,189.9981,2.0,2718.0,2.0,1.8109,2.0,34.6653
-21.508,189.9981,2.0,2720.0,2.0,1.8109,2.0,34.6653
-21.508,189.9981,2.0,2722.0,2.0,1.8109,2.0,34.6653
-21.508,189.9981,2.0,2724.0,2.0,1.8105,2.0,34.6653
-21.508,189.9981,2.0,2726.0,2.0,1.8097,2.0,34.6655
-21.508,189.9981,2.0,2728.0,2.0,1.8086,2.0,34.6656
-21.508,189.9981,2.0,2730.0,2.0,1.808,2.0,34.6656
-21.508,189.9981,2.0,2732.0,2.0,1.8076,2.0,34.6655
-21.508,189.9981,2.0,2734.0,2.0,1.8065,2.0,34.6657
-21.508,189.9981,2.0,2736.0,2.0,1.8056,2.0,34.6658
-21.508,189.9981,2.0,2738.0,2.0,1.8051,2.0,34.6659
-21.508,189.9981,2.0,2740.0,2.0,1.8048,2.0,34.6657
-21.508,189.9981,2.0,2742.0,2.0,1.8043,2.0,34.6659
-21.508,189.9981,2.0,2744.0,2.0,1.8025,2.0,34.6661
-21.508,189.9981,2.0,2746.0,2.0,1.8024,2.0,34.666
-21.508,189.9981,2.0,2748.0,2.0,1.8023,2.0,34.666
-21.508,189.9981,2.0,2750.0,2.0,1.8018,2.0,34.666
-21.508,189.9981,2.0,2752.0,2.0,1.7997,2.0,34.6664
-21.508,189.9981,2.0,2754.0,2.0,1.799,2.0,34.6663
-21.508,189.9981,2.0,2756.0,2.0,1.7978,2.0,34.6662
-21.508,189.9981,2.0,2758.0,2.0,1.7971,2.0,34.6664
-21.508,189.9981,2.0,2760.0,2.0,1.7954,2.0,34.6665
-21.508,189.9981,2.0,2762.0,2.0,1.7952,2.0,34.6665
-21.508,189.9981,2.0,2764.0,2.0,1.7948,2.0,34.6665
-21.508,189.9981,2.0,2766.0,2.0,1.7941,2.0,34.6665
-21.508,189.9981,2.0,2768.0,2.0,1.7934,2.0,34.6667
-21.508,189.9981,2.0,2770.0,2.0,1.7928,2.0,34.6667
-21.508,189.9981,2.0,2772.0,2.0,1.7922,2.0,34.6669
-21.508,189.9981,2.0,2774.0,2.0,1.7913,2.0,34.6669
-21.508,189.9981,2.0,2776.0,2.0,1.7911,2.0,34.6669
-21.508,189.9981,2.0,2778.0,2.0,1.7906,2.0,34.6668
-21.508,189.9981,2.0,2780.0,2.0,1.7901,2.0,34.6669
-21.508,189.9981,2.0,2782.0,2.0,1.7887,2.0,34.6672
-21.508,189.9981,2.0,2784.0,2.0,1.7874,2.0,34.6672
-21.508,189.9981,2.0,2786.0,2.0,1.7865,2.0,34.6672
-21.508,189.9981,2.0,2788.0,2.0,1.7855,2.0,34.6672
-21.508,189.9981,2.0,2790.0,2.0,1.7844,2.0,34.6674
-21.508,189.9981,2.0,2792.0,2.0,1.7844,2.0,34.6674
-21.508,189.9981,2.0,2794.0,2.0,1.7846,2.0,34.6672
-21.508,189.9981,2.0,2796.0,2.0,1.7824,2.0,34.6675
-21.508,189.9981,2.0,2798.0,2.0,1.7803,2.0,34.6677
-21.508,189.9981,2.0,2800.0,2.0,1.7798,2.0,34.6677
-21.508,189.9981,2.0,2802.0,2.0,1.7797,2.0,34.6677
-21.508,189.9981,2.0,2804.0,2.0,1.7793,2.0,34.6678
-21.508,189.9981,2.0,2806.0,2.0,1.7788,2.0,34.6677
-21.508,189.9981,2.0,2808.0,2.0,1.7778,2.0,34.6678
-21.508,189.9981,2.0,2810.0,2.0,1.7757,2.0,34.668
-21.508,189.9981,2.0,2812.0,2.0,1.7749,2.0,34.668
-21.508,189.9981,2.0,2814.0,2.0,1.7742,2.0,34.6681
-21.508,189.9981,2.0,2816.0,2.0,1.7734,2.0,34.6682
-21.508,189.9981,2.0,2818.0,2.0,1.7733,2.0,34.6681
-21.508,189.9981,2.0,2820.0,2.0,1.7732,2.0,34.6682
-21.508,189.9981,2.0,2822.0,2.0,1.7723,2.0,34.6683
-21.508,189.9981,2.0,2824.0,2.0,1.7708,2.0,34.6684
-21.508,189.9981,2.0,2826.0,2.0,1.7706,2.0,34.6683
-21.508,189.9981,2.0,2828.0,2.0,1.77,2.0,34.6684
-21.508,189.9981,2.0,2830.0,2.0,1.7685,2.0,34.6685
-21.508,189.9981,2.0,2832.0,2.0,1.7669,2.0,34.6688
-21.508,189.9981,2.0,2834.0,2.0,1.7669,2.0,34.6686
-21.508,189.9981,2.0,2836.0,2.0,1.7668,2.0,34.6687
-21.508,189.9981,2.0,2838.0,2.0,1.7656,2.0,34.6688
-21.508,189.9981,2.0,2840.0,2.0,1.7645,2.0,34.6689
-21.508,189.9981,2.0,2842.0,2.0,1.764,2.0,34.6689
-21.508,189.9981,2.0,2844.0,2.0,1.7639,2.0,34.6688
-21.508,189.9981,2.0,2846.0,2.0,1.7638,2.0,34.669
-21.508,189.9981,2.0,2848.0,2.0,1.7637,2.0,34.669
-21.508,189.9981,2.0,2850.0,2.0,1.7631,2.0,34.6688
-21.508,189.9981,2.0,2852.0,2.0,1.763,2.0,34.669
-21.508,189.9981,2.0,2854.0,2.0,1.7621,2.0,34.669
-21.508,189.9981,2.0,2856.0,2.0,1.7604,2.0,34.6691
-21.508,189.9981,2.0,2858.0,2.0,1.7595,2.0,34.6694
-21.508,189.9981,2.0,2860.0,2.0,1.7592,2.0,34.6692
-21.508,189.9981,2.0,2862.0,2.0,1.7587,2.0,34.6693
-21.508,189.9981,2.0,2864.0,2.0,1.758,2.0,34.6694
-21.508,189.9981,2.0,2866.0,2.0,1.7578,2.0,34.6693
-21.508,189.9981,2.0,2868.0,2.0,1.7573,2.0,34.6692
-21.508,189.9981,2.0,2870.0,2.0,1.7558,2.0,34.6696
-21.508,189.9981,2.0,2872.0,2.0,1.7553,2.0,34.6697
-21.508,189.9981,2.0,2874.0,2.0,1.7554,2.0,34.6696
-21.508,189.9981,2.0,2876.0,2.0,1.7552,2.0,34.6694
-21.508,189.9981,2.0,2878.0,2.0,1.7543,2.0,34.6697
-21.508,189.9981,2.0,2880.0,2.0,1.7537,2.0,34.6696
-21.508,189.9981,2.0,2882.0,2.0,1.7526,2.0,34.6698
-21.508,189.9981,2.0,2884.0,2.0,1.7521,2.0,34.6699
-21.508,189.9981,2.0,2886.0,2.0,1.7519,2.0,34.6698
-21.508,189.9981,2.0,2888.0,2.0,1.7518,2.0,34.6697
-21.508,189.9981,2.0,2890.0,2.0,1.7506,2.0,34.6701
-21.508,189.9981,2.0,2892.0,2.0,1.7497,2.0,34.6701
-21.508,189.9981,2.0,2894.0,2.0,1.749,2.0,34.6701
-21.508,189.9981,2.0,2896.0,2.0,1.749,2.0,34.6699
-21.508,189.9981,2.0,2898.0,2.0,1.7484,2.0,34.6701
-21.508,189.9981,2.0,2900.0,2.0,1.7478,2.0,34.6702
-21.508,189.9981,2.0,2902.0,2.0,1.7476,2.0,34.6702
-21.508,189.9981,2.0,2904.0,2.0,1.7471,2.0,34.67
-21.508,189.9981,2.0,2906.0,2.0,1.7468,2.0,34.6702
-21.508,189.9981,2.0,2908.0,2.0,1.7466,2.0,34.6702
-21.508,189.9981,2.0,2910.0,2.0,1.7454,2.0,34.6703
-21.508,189.9981,2.0,2912.0,2.0,1.7453,2.0,34.6703
-21.508,189.9981,2.0,2914.0,2.0,1.7447,2.0,34.6703
-21.508,189.9981,2.0,2916.0,2.0,1.744,2.0,34.6705
-21.508,189.9981,2.0,2918.0,2.0,1.7437,2.0,34.6705
-21.508,189.9981,2.0,2920.0,2.0,1.7433,2.0,34.6703
-21.508,189.9981,2.0,2922.0,2.0,1.7411,2.0,34.6706
-21.508,189.9981,2.0,2924.0,2.0,1.7408,2.0,34.6707
-21.508,189.9981,2.0,2926.0,2.0,1.74,2.0,34.6708
-21.508,189.9981,2.0,2928.0,2.0,1.739,2.0,34.6708
-21.508,189.9981,2.0,2930.0,2.0,1.7386,2.0,34.6707
-21.508,189.9981,2.0,2932.0,2.0,1.7386,2.0,34.6708
-21.508,189.9981,2.0,2934.0,2.0,1.7384,2.0,34.6709
-21.508,189.9981,2.0,2936.0,2.0,1.7382,2.0,34.6709
-21.508,189.9981,2.0,2938.0,2.0,1.737,2.0,34.6709
-21.508,189.9981,2.0,2940.0,2.0,1.7361,2.0,34.671
-21.508,189.9981,2.0,2942.0,2.0,1.7347,2.0,34.6712
-21.508,189.9981,2.0,2944.0,2.0,1.7341,2.0,34.6712
-21.508,189.9981,2.0,2946.0,2.0,1.734,2.0,34.6712
-21.508,189.9981,2.0,2948.0,2.0,1.7336,2.0,34.6712
-21.508,189.9981,2.0,2950.0,2.0,1.7338,2.0,34.6712
-21.508,189.9981,2.0,2952.0,2.0,1.7325,2.0,34.6714
-21.508,189.9981,2.0,2954.0,2.0,1.7322,2.0,34.6715
-21.508,189.9981,2.0,2956.0,2.0,1.7315,2.0,34.6715
-21.508,189.9981,2.0,2958.0,2.0,1.731,2.0,34.6715
-21.508,189.9981,2.0,2960.0,2.0,1.7314,2.0,34.6714
-21.508,189.9981,2.0,2962.0,2.0,1.731,2.0,34.6715
-21.508,189.9981,2.0,2964.0,2.0,1.7302,2.0,34.6716
-21.508,189.9981,2.0,2966.0,2.0,1.7293,2.0,34.6717
-21.508,189.9981,2.0,2968.0,2.0,1.7286,2.0,34.6716
-21.508,189.9981,2.0,2970.0,2.0,1.7286,2.0,34.6719
-21.508,189.9981,2.0,2972.0,2.0,1.7262,2.0,34.6721
-21.508,189.9981,2.0,2974.0,2.0,1.7256,2.0,34.672
-21.508,189.9981,2.0,2976.0,2.0,1.7249,2.0,34.672
-21.508,189.9981,2.0,2978.0,2.0,1.7243,2.0,34.6719
-21.508,189.9981,2.0,2980.0,2.0,1.7232,2.0,34.6721
-21.508,189.9981,2.0,2982.0,2.0,1.7228,2.0,34.6722
-21.508,189.9981,2.0,2984.0,2.0,1.7224,2.0,34.6722
-21.508,189.9981,2.0,2986.0,2.0,1.722,2.0,34.6722
-21.508,189.9981,2.0,2988.0,2.0,1.7219,2.0,34.6721
-21.508,189.9981,2.0,2990.0,2.0,1.7209,2.0,34.6723
-21.508,189.9981,2.0,2992.0,2.0,1.72,2.0,34.6725
-21.508,189.9981,2.0,2994.0,2.0,1.7186,2.0,34.6726
-21.508,189.9981,2.0,2996.0,2.0,1.7179,2.0,34.6726
-21.508,189.9981,2.0,2998.0,2.0,1.7183,2.0,34.6724
-21.508,189.9981,2.0,3000.0,2.0,1.7174,2.0,34.6726
-21.508,189.9981,2.0,3002.0,2.0,1.7159,2.0,34.6727
-21.508,189.9981,2.0,3004.0,2.0,1.7148,2.0,34.673
-21.508,189.9981,2.0,3006.0,2.0,1.7138,2.0,34.6728
-21.508,189.9981,2.0,3008.0,2.0,1.714,2.0,34.6727
-21.508,189.9981,2.0,3010.0,2.0,1.7129,2.0,34.673
-21.508,189.9981,2.0,3012.0,2.0,1.7123,2.0,34.673
-21.508,189.9981,2.0,3014.0,2.0,1.7119,2.0,34.673
-21.508,189.9981,2.0,3016.0,2.0,1.7112,2.0,34.673
-21.508,189.9981,2.0,3018.0,2.0,1.7108,2.0,34.673
-21.508,189.9981,2.0,3020.0,2.0,1.7097,2.0,34.6731
-21.508,189.9981,2.0,3022.0,2.0,1.7083,2.0,34.6732
-21.508,189.9981,2.0,3024.0,2.0,1.7076,2.0,34.6733
-21.508,189.9981,2.0,3026.0,2.0,1.7065,2.0,34.6734
-21.508,189.9981,2.0,3028.0,2.0,1.7062,2.0,34.6734
-21.508,189.9981,2.0,3030.0,2.0,1.7059,2.0,34.6733
-21.508,189.9981,2.0,3032.0,2.0,1.7059,2.0,34.6735
-21.508,189.9981,2.0,3034.0,2.0,1.705,2.0,34.6736
-21.508,189.9981,2.0,3036.0,2.0,1.7036,2.0,34.6736
-21.508,189.9981,2.0,3038.0,2.0,1.7028,2.0,34.6736
-21.508,189.9981,2.0,3040.0,2.0,1.7019,2.0,34.6738
-21.508,189.9981,2.0,3042.0,2.0,1.7009,2.0,34.674
-21.508,189.9981,2.0,3044.0,2.0,1.7008,2.0,34.6739
-21.508,189.9981,2.0,3046.0,2.0,1.7009,2.0,34.6738
-21.508,189.9981,2.0,3048.0,2.0,1.7008,2.0,34.6738
-21.508,189.9981,2.0,3050.0,2.0,1.701,2.0,34.6738
-21.508,189.9981,2.0,3052.0,2.0,1.6999,2.0,34.674
-21.508,189.9981,2.0,3054.0,2.0,1.6997,2.0,34.6741
