lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.5938,189.3989,2.0,2976.0,2.0,1.698,2.0,34.6748
-9.5938,189.3989,2.0,2978.0,2.0,1.6982,2.0,34.6748
-9.5938,189.3989,2.0,2980.0,2.0,1.6983,2.0,34.6748
-9.5938,189.3989,2.0,2982.0,2.0,1.6983,2.0,34.6749
-9.5938,189.3989,2.0,2984.0,2.0,1.6984,2.0,34.6748
-9.5938,189.3989,2.0,2986.0,2.0,1.6986,2.0,34.6748
-9.5938,189.3989,2.0,2988.0,2.0,1.6986,2.0,34.6749
-9.5938,189.3989,2.0,2990.0,2.0,1.6975,2.0,34.675
-9.5938,189.3989,2.0,2992.0,2.0,1.6971,2.0,34.6749
-9.5938,189.3989,2.0,2994.0,2.0,1.697,2.0,34.6749
-9.5938,189.3989,2.0,2996.0,2.0,1.697,2.0,34.675
-9.5938,189.3989,2.0,2998.0,2.0,1.6972,2.0,34.6749
-9.5938,189.3989,2.0,3000.0,2.0,1.6972,2.0,34.6748
-9.5938,189.3989,2.0,3002.0,2.0,1.697,2.0,34.675
-9.5938,189.3989,2.0,3004.0,2.0,1.6971,2.0,34.675
-9.5938,189.3989,2.0,3006.0,2.0,1.6972,2.0,34.675
-9.5938,189.3989,2.0,3008.0,2.0,1.6969,2.0,34.6748
-9.5938,189.3989,2.0,3010.0,2.0,1.6968,2.0,34.675
-9.5938,189.3989,2.0,3012.0,2.0,1.6966,2.0,34.675
-9.5938,189.3989,2.0,3014.0,2.0,1.6964,2.0,34.6751
-9.5938,189.3989,2.0,3016.0,2.0,1.6963,2.0,34.675
-9.5938,189.3989,2.0,3018.0,2.0,1.6956,2.0,34.675
-9.5938,189.3989,2.0,3020.0,2.0,1.6954,2.0,34.675
-9.5938,189.3989,2.0,3022.0,2.0,1.6951,2.0,34.6751
-9.5938,189.3989,2.0,3024.0,2.0,1.6937,2.0,34.6753
-9.5938,189.3989,2.0,3026.0,2.0,1.6935,2.0,34.6753
-9.5938,189.3989,2.0,3028.0,2.0,1.6927,2.0,34.6753
-9.5938,189.3989,2.0,3030.0,2.0,1.6916,2.0,34.6753
-9.5938,189.3989,2.0,3032.0,2.0,1.6903,2.0,34.6755
-9.5938,189.3989,2.0,3034.0,2.0,1.6881,2.0,34.6757
-9.5938,189.3989,2.0,3036.0,2.0,1.6856,2.0,34.6757
-9.5938,189.3989,2.0,3038.0,2.0,1.6828,2.0,34.6759
-9.5938,189.3989,2.0,3040.0,2.0,1.6828,2.0,34.6759
-9.5938,189.3989,2.0,3042.0,2.0,1.6829,2.0,34.6759
-9.5938,189.3989,2.0,3044.0,2.0,1.6833,2.0,34.6757
-9.5938,189.3989,2.0,3046.0,2.0,1.6834,2.0,34.6757
-9.5938,189.3989,2.0,3048.0,2.0,1.6833,2.0,34.6757
-9.5938,189.3989,2.0,3050.0,2.0,1.6825,2.0,34.6759
-9.5938,189.3989,2.0,3052.0,2.0,1.6818,2.0,34.6759
-9.5938,189.3989,2.0,3054.0,2.0,1.6815,2.0,34.6759
-9.5938,189.3989,2.0,3056.0,2.0,1.6817,2.0,34.6759
-9.5938,189.3989,2.0,3058.0,2.0,1.6806,2.0,34.6762
-9.5938,189.3989,2.0,3060.0,2.0,1.6791,2.0,34.6762
-9.5938,189.3989,2.0,3062.0,2.0,1.6781,2.0,34.6762
-9.5938,189.3989,2.0,3064.0,2.0,1.6768,2.0,34.6762
-9.5938,189.3989,2.0,3066.0,2.0,1.6756,2.0,34.6764
-9.5938,189.3989,2.0,3068.0,2.0,1.6739,2.0,34.6766
-9.5938,189.3989,2.0,3070.0,2.0,1.6701,2.0,34.6768
-9.5938,189.3989,2.0,3072.0,2.0,1.6693,2.0,34.6767
-9.5938,189.3989,2.0,3074.0,2.0,1.6687,2.0,34.6768
-9.5938,189.3989,2.0,3076.0,2.0,1.6674,2.0,34.6769
-9.5938,189.3989,2.0,3078.0,2.0,1.6638,2.0,34.6771
-9.5938,189.3989,2.0,3080.0,2.0,1.6619,2.0,34.6771
-9.5938,189.3989,2.0,3082.0,2.0,1.6609,2.0,34.6772
-9.5938,189.3989,2.0,3084.0,2.0,1.6602,2.0,34.6773
-9.5938,189.3989,2.0,3086.0,2.0,1.6599,2.0,34.6773
-9.5938,189.3989,2.0,3088.0,2.0,1.6593,2.0,34.6773
-9.5938,189.3989,2.0,3090.0,2.0,1.6594,2.0,34.6772
-9.5938,189.3989,2.0,3092.0,2.0,1.6594,2.0,34.6774
-9.5938,189.3989,2.0,3094.0,2.0,1.6589,2.0,34.6774
-9.5938,189.3989,2.0,3096.0,2.0,1.6592,2.0,34.6774
-9.5938,189.3989,2.0,3098.0,2.0,1.6568,2.0,34.6776
-9.5938,189.3989,2.0,3100.0,2.0,1.6545,2.0,34.6776
-9.5938,189.3989,2.0,3102.0,2.0,1.6528,2.0,34.6777
-9.5938,189.3989,2.0,3104.0,2.0,1.6516,2.0,34.6779
-9.5938,189.3989,2.0,3106.0,2.0,1.6516,2.0,34.6779
-9.5938,189.3989,2.0,3108.0,2.0,1.651,2.0,34.6779
-9.5938,189.3989,2.0,3110.0,2.0,1.651,2.0,34.6778
-9.5938,189.3989,2.0,3112.0,2.0,1.651,2.0,34.6779
-9.5938,189.3989,2.0,3114.0,2.0,1.6507,2.0,34.6778
-9.5938,189.3989,2.0,3116.0,2.0,1.6507,2.0,34.6779
-9.5938,189.3989,2.0,3118.0,2.0,1.6505,2.0,34.6777
-9.5938,189.3989,2.0,3120.0,2.0,1.6496,2.0,34.6779
-9.5938,189.3989,2.0,3122.0,2.0,1.6482,2.0,34.6781
-9.5938,189.3989,2.0,3124.0,2.0,1.647,2.0,34.6782
-9.5938,189.3989,2.0,3126.0,2.0,1.6463,2.0,34.6781
-9.5938,189.3989,2.0,3128.0,2.0,1.6456,2.0,34.6781
-9.5938,189.3989,2.0,3130.0,2.0,1.6448,2.0,34.6782
-9.5938,189.3989,2.0,3132.0,2.0,1.6446,2.0,34.6783
-9.5938,189.3989,2.0,3134.0,2.0,1.6446,2.0,34.6783
-9.5938,189.3989,2.0,3136.0,2.0,1.6437,2.0,34.6782
-9.5938,189.3989,2.0,3138.0,2.0,1.6437,2.0,34.6782
-9.5938,189.3989,2.0,3140.0,2.0,1.6436,2.0,34.6784
-9.5938,189.3989,2.0,3142.0,2.0,1.6436,2.0,34.6783
-9.5938,189.3989,2.0,3144.0,2.0,1.6425,2.0,34.6784
-9.5938,189.3989,2.0,3146.0,2.0,1.6426,2.0,34.6784
-9.5938,189.3989,2.0,3148.0,2.0,1.6427,2.0,34.6784
-9.5938,189.3989,2.0,3150.0,2.0,1.6428,2.0,34.6783
-9.5938,189.3989,2.0,3152.0,2.0,1.6428,2.0,34.6783
-9.5938,189.3989,2.0,3154.0,2.0,1.6426,2.0,34.6784
-9.5938,189.3989,2.0,3156.0,2.0,1.6425,2.0,34.6785
-9.5938,189.3989,2.0,3158.0,2.0,1.6427,2.0,34.6784
-9.5938,189.3989,2.0,3160.0,2.0,1.6428,2.0,34.6783
-9.5938,189.3989,2.0,3162.0,2.0,1.6428,2.0,34.6783
-9.5938,189.3989,2.0,3164.0,2.0,1.6426,2.0,34.6785
-9.5938,189.3989,2.0,3166.0,2.0,1.6421,2.0,34.6785
-9.5938,189.3989,2.0,3168.0,2.0,1.6419,2.0,34.6785
-9.5938,189.3989,2.0,3170.0,2.0,1.641,2.0,34.6785
-9.5938,189.3989,2.0,3172.0,2.0,1.639,2.0,34.6788
-9.5938,189.3989,2.0,3174.0,2.0,1.638,2.0,34.6788
-9.5938,189.3989,2.0,3176.0,2.0,1.6378,2.0,34.6788
-9.5938,189.3989,2.0,3178.0,2.0,1.6379,2.0,34.6787
-9.5938,189.3989,2.0,3180.0,2.0,1.6379,2.0,34.6787
-9.5938,189.3989,2.0,3182.0,2.0,1.6378,2.0,34.6788
-9.5938,189.3989,2.0,3184.0,2.0,1.6372,2.0,34.6789
-9.5938,189.3989,2.0,3186.0,2.0,1.6357,2.0,34.6789
-9.5938,189.3989,2.0,3188.0,2.0,1.6347,2.0,34.679
-9.5938,189.3989,2.0,3190.0,2.0,1.6334,2.0,34.6791
-9.5938,189.3989,2.0,3192.0,2.0,1.6324,2.0,34.6791
-9.5938,189.3989,2.0,3194.0,2.0,1.6313,2.0,34.6792
-9.5938,189.3989,2.0,3196.0,2.0,1.6311,2.0,34.6792
-9.5938,189.3989,2.0,3198.0,2.0,1.6299,2.0,34.6793
-9.5938,189.3989,2.0,3200.0,2.0,1.6293,2.0,34.6793
-9.5938,189.3989,2.0,3202.0,2.0,1.6293,2.0,34.6794
-9.5938,189.3989,2.0,3204.0,2.0,1.6293,2.0,34.6794
-9.5938,189.3989,2.0,3206.0,2.0,1.6293,2.0,34.6794
-9.5938,189.3989,2.0,3208.0,2.0,1.6288,2.0,34.6793
-9.5938,189.3989,2.0,3210.0,2.0,1.6272,2.0,34.6796
-9.5938,189.3989,2.0,3212.0,2.0,1.6257,2.0,34.6796
-9.5938,189.3989,2.0,3214.0,2.0,1.6247,2.0,34.6797
-9.5938,189.3989,2.0,3216.0,2.0,1.6233,2.0,34.6797
-9.5938,189.3989,2.0,3218.0,2.0,1.6232,2.0,34.6797
-9.5938,189.3989,2.0,3220.0,2.0,1.623,2.0,34.6798
-9.5938,189.3989,2.0,3222.0,2.0,1.621,2.0,34.68
-9.5938,189.3989,2.0,3224.0,2.0,1.6203,2.0,34.6801
-9.5938,189.3989,2.0,3226.0,2.0,1.619,2.0,34.68
-9.5938,189.3989,2.0,3228.0,2.0,1.6155,2.0,34.6803
-9.5938,189.3989,2.0,3230.0,2.0,1.6136,2.0,34.6804
-9.5938,189.3989,2.0,3232.0,2.0,1.6126,2.0,34.6805
-9.5938,189.3989,2.0,3234.0,2.0,1.6131,2.0,34.6804
-9.5938,189.3989,2.0,3236.0,2.0,1.6133,2.0,34.6802
-9.5938,189.3989,2.0,3238.0,2.0,1.6121,2.0,34.6804
-9.5938,189.3989,2.0,3240.0,2.0,1.6118,2.0,34.6805
-9.5938,189.3989,2.0,3242.0,2.0,1.6118,2.0,34.6805
-9.5938,189.3989,2.0,3244.0,2.0,1.6109,2.0,34.6805
-9.5938,189.3989,2.0,3246.0,2.0,1.6106,2.0,34.6806
-9.5938,189.3989,2.0,3248.0,2.0,1.6108,2.0,34.6806
-9.5938,189.3989,2.0,3250.0,2.0,1.6107,2.0,34.6806
-9.5938,189.3989,2.0,3252.0,2.0,1.6098,2.0,34.6806
-9.5938,189.3989,2.0,3254.0,2.0,1.6097,2.0,34.6806
-9.5938,189.3989,2.0,3256.0,2.0,1.6099,2.0,34.6806
-9.5938,189.3989,2.0,3258.0,2.0,1.6102,2.0,34.6805
-9.5938,189.3989,2.0,3260.0,2.0,1.6102,2.0,34.6806
-9.5938,189.3989,2.0,3262.0,2.0,1.6104,2.0,34.6806
-9.5938,189.3989,2.0,3264.0,2.0,1.6102,2.0,34.6806
-9.5938,189.3989,2.0,3266.0,2.0,1.6093,2.0,34.6807
-9.5938,189.3989,2.0,3268.0,2.0,1.6086,2.0,34.6808
-9.5938,189.3989,2.0,3270.0,2.0,1.6085,2.0,34.6807
-9.5938,189.3989,2.0,3272.0,2.0,1.6087,2.0,34.6807
-9.5938,189.3989,2.0,3274.0,2.0,1.6089,2.0,34.6807
-9.5938,189.3989,2.0,3276.0,2.0,1.609,2.0,34.6806
-9.5938,189.3989,2.0,3278.0,2.0,1.6091,2.0,34.6807
-9.5938,189.3989,2.0,3280.0,2.0,1.6092,2.0,34.6807
-9.5938,189.3989,2.0,3282.0,2.0,1.6094,2.0,34.6807
-9.5938,189.3989,2.0,3284.0,2.0,1.6095,2.0,34.6806
-9.5938,189.3989,2.0,3286.0,2.0,1.6099,2.0,34.6807
-9.5938,189.3989,2.0,3288.0,2.0,1.6094,2.0,34.6808
-9.5938,189.3989,2.0,3290.0,2.0,1.6092,2.0,34.6808
-9.5938,189.3989,2.0,3292.0,2.0,1.6093,2.0,34.6808
-9.5938,189.3989,2.0,3294.0,2.0,1.6079,2.0,34.6808
-9.5938,189.3989,2.0,3296.0,2.0,1.6054,2.0,34.6811
-9.5938,189.3989,2.0,3298.0,2.0,1.6038,2.0,34.6813
-9.5938,189.3989,2.0,3300.0,2.0,1.6038,2.0,34.6812
-9.5938,189.3989,2.0,3302.0,2.0,1.6025,2.0,34.6813
-9.5938,189.3989,2.0,3304.0,2.0,1.6018,2.0,34.6813
-9.5938,189.3989,2.0,3306.0,2.0,1.6018,2.0,34.6812
-9.5938,189.3989,2.0,3308.0,2.0,1.6012,2.0,34.6813
-9.5938,189.3989,2.0,3310.0,2.0,1.601,2.0,34.6814
-9.5938,189.3989,2.0,3312.0,2.0,1.601,2.0,34.6814
-9.5938,189.3989,2.0,3314.0,2.0,1.6007,2.0,34.6814
-9.5938,189.3989,2.0,3316.0,2.0,1.5999,2.0,34.6814
-9.5938,189.3989,2.0,3318.0,2.0,1.5989,2.0,34.6815
-9.5938,189.3989,2.0,3320.0,2.0,1.5978,2.0,34.6816
-9.5938,189.3989,2.0,3322.0,2.0,1.5979,2.0,34.6816
-9.5938,189.3989,2.0,3324.0,2.0,1.598,2.0,34.6815
-9.5938,189.3989,2.0,3326.0,2.0,1.5974,2.0,34.6816
-9.5938,189.3989,2.0,3328.0,2.0,1.5948,2.0,34.6819
-9.5938,189.3989,2.0,3330.0,2.0,1.5943,2.0,34.6819
-9.5938,189.3989,2.0,3332.0,2.0,1.5913,2.0,34.682
-9.5938,189.3989,2.0,3334.0,2.0,1.5906,2.0,34.682
-9.5938,189.3989,2.0,3336.0,2.0,1.5865,2.0,34.6824
-9.5938,189.3989,2.0,3338.0,2.0,1.5847,2.0,34.6826
-9.5938,189.3989,2.0,3340.0,2.0,1.5849,2.0,34.6823
-9.5938,189.3989,2.0,3342.0,2.0,1.585,2.0,34.6824
-9.5938,189.3989,2.0,3344.0,2.0,1.585,2.0,34.6825
-9.5938,189.3989,2.0,3346.0,2.0,1.5853,2.0,34.6824
-9.5938,189.3989,2.0,3348.0,2.0,1.5855,2.0,34.6823
-9.5938,189.3989,2.0,3350.0,2.0,1.5858,2.0,34.6823
-9.5938,189.3989,2.0,3352.0,2.0,1.5858,2.0,34.6824
-9.5938,189.3989,2.0,3354.0,2.0,1.5875,2.0,34.6822
-9.5938,189.3989,2.0,3356.0,2.0,1.5851,2.0,34.6823
-9.5938,189.3989,2.0,3358.0,2.0,1.5851,2.0,34.6824
-9.5938,189.3989,2.0,3360.0,2.0,1.5821,2.0,34.6827
-9.5938,189.3989,2.0,3362.0,2.0,1.5804,2.0,34.6829
-9.5938,189.3989,2.0,3364.0,2.0,1.5794,2.0,34.6829
-9.5938,189.3989,2.0,3366.0,2.0,1.5798,2.0,34.6828
-9.5938,189.3989,2.0,3368.0,2.0,1.5805,2.0,34.6827
-9.5938,189.3989,2.0,3370.0,2.0,1.5826,2.0,34.6826
-9.5938,189.3989,2.0,3372.0,2.0,1.5811,2.0,34.6828
-9.5938,189.3989,2.0,3374.0,2.0,1.5825,2.0,34.6827
-9.5938,189.3989,2.0,3376.0,2.0,1.5815,2.0,34.6827
-9.5938,189.3989,2.0,3378.0,2.0,1.581,2.0,34.6827
-9.5938,189.3989,2.0,3380.0,2.0,1.5811,2.0,34.6827
-9.5938,189.3989,2.0,3382.0,2.0,1.581,2.0,34.6828
-9.5938,189.3989,2.0,3384.0,2.0,1.5816,2.0,34.6828
-9.5938,189.3989,2.0,3386.0,2.0,1.5807,2.0,34.6829
-9.5938,189.3989,2.0,3388.0,2.0,1.5812,2.0,34.6827
-9.5938,189.3989,2.0,3390.0,2.0,1.5813,2.0,34.6828
-9.5938,189.3989,2.0,3392.0,2.0,1.5814,2.0,34.6828
-9.5938,189.3989,2.0,3394.0,2.0,1.582,2.0,34.6828
-9.5938,189.3989,2.0,3396.0,2.0,1.5816,2.0,34.6829
-9.5938,189.3989,2.0,3398.0,2.0,1.5817,2.0,34.6828
-9.5938,189.3989,2.0,3400.0,2.0,1.582,2.0,34.6827
-9.5938,189.3989,2.0,3402.0,2.0,1.5817,2.0,34.6828
-9.5938,189.3989,2.0,3404.0,2.0,1.5815,2.0,34.6829
-9.5938,189.3989,2.0,3406.0,2.0,1.581,2.0,34.683
-9.5938,189.3989,2.0,3408.0,2.0,1.5811,2.0,34.6829
-9.5938,189.3989,2.0,3410.0,2.0,1.5814,2.0,34.6829
-9.5938,189.3989,2.0,3412.0,2.0,1.5821,2.0,34.6828
-9.5938,189.3989,2.0,3414.0,2.0,1.5817,2.0,34.6829
-9.5938,189.3989,2.0,3416.0,2.0,1.5813,2.0,34.6829
-9.5938,189.3989,2.0,3418.0,2.0,1.5808,2.0,34.6831
-9.5938,189.3989,2.0,3420.0,2.0,1.5809,2.0,34.6829
-9.5938,189.3989,2.0,3422.0,2.0,1.5785,2.0,34.6832
-9.5938,189.3989,2.0,3424.0,2.0,1.5781,2.0,34.6833
-9.5938,189.3989,2.0,3426.0,2.0,1.5781,2.0,34.6833
-9.5938,189.3989,2.0,3428.0,2.0,1.5771,2.0,34.6833
-9.5938,189.3989,2.0,3430.0,2.0,1.5769,2.0,34.6833
-9.5938,189.3989,2.0,3432.0,2.0,1.5779,2.0,34.6833
-9.5938,189.3989,2.0,3434.0,2.0,1.5766,2.0,34.6834
-9.5938,189.3989,2.0,3436.0,2.0,1.5749,2.0,34.6835
-9.5938,189.3989,2.0,3438.0,2.0,1.5731,2.0,34.6836
-9.5938,189.3989,2.0,3440.0,2.0,1.5731,2.0,34.6836
-9.5938,189.3989,2.0,3442.0,2.0,1.5727,2.0,34.6837
-9.5938,189.3989,2.0,3444.0,2.0,1.5723,2.0,34.6837
-9.5938,189.3989,2.0,3446.0,2.0,1.5703,2.0,34.6838
-9.5938,189.3989,2.0,3448.0,2.0,1.568,2.0,34.6841
-9.5938,189.3989,2.0,3450.0,2.0,1.5643,2.0,34.6843
-9.5938,189.3989,2.0,3452.0,2.0,1.5641,2.0,34.6843
-9.5938,189.3989,2.0,3454.0,2.0,1.5638,2.0,34.6841
-9.5938,189.3989,2.0,3456.0,2.0,1.5634,2.0,34.6842
-9.5938,189.3989,2.0,3458.0,2.0,1.5634,2.0,34.6843
-9.5938,189.3989,2.0,3460.0,2.0,1.5631,2.0,34.6844
-9.5938,189.3989,2.0,3462.0,2.0,1.5628,2.0,34.6843
-9.5938,189.3989,2.0,3464.0,2.0,1.5611,2.0,34.6843
-9.5938,189.3989,2.0,3466.0,2.0,1.5596,2.0,34.6845
-9.5938,189.3989,2.0,3468.0,2.0,1.5585,2.0,34.6846
-9.5938,189.3989,2.0,3470.0,2.0,1.5572,2.0,34.6847
-9.5938,189.3989,2.0,3472.0,2.0,1.5573,2.0,34.6847
-9.5938,189.3989,2.0,3474.0,2.0,1.5575,2.0,34.6845
-9.5938,189.3989,2.0,3476.0,2.0,1.557,2.0,34.6847
-9.5938,189.3989,2.0,3478.0,2.0,1.5564,2.0,34.6847
-9.5938,189.3989,2.0,3480.0,2.0,1.5541,2.0,34.6848
-9.5938,189.3989,2.0,3482.0,2.0,1.5533,2.0,34.6849
-9.5938,189.3989,2.0,3484.0,2.0,1.5527,2.0,34.685
-9.5938,189.3989,2.0,3486.0,2.0,1.5519,2.0,34.6849
-9.5938,189.3989,2.0,3488.0,2.0,1.5516,2.0,34.6849
-9.5938,189.3989,2.0,3490.0,2.0,1.5509,2.0,34.685
-9.5938,189.3989,2.0,3492.0,2.0,1.5488,2.0,34.6853
-9.5938,189.3989,2.0,3494.0,2.0,1.5435,2.0,34.6856
-9.5938,189.3989,2.0,3496.0,2.0,1.5394,2.0,34.6858
-9.5938,189.3989,2.0,3498.0,2.0,1.5394,2.0,34.6858
-9.5938,189.3989,2.0,3500.0,2.0,1.5396,2.0,34.6858
-9.5938,189.3989,2.0,3502.0,2.0,1.54,2.0,34.6856
-9.5938,189.3989,2.0,3504.0,2.0,1.5401,2.0,34.6858
-9.5938,189.3989,2.0,3506.0,2.0,1.5403,2.0,34.6857
-9.5938,189.3989,2.0,3508.0,2.0,1.5405,2.0,34.6856
-9.5938,189.3989,2.0,3510.0,2.0,1.5398,2.0,34.6857
-9.5938,189.3989,2.0,3512.0,2.0,1.5396,2.0,34.6857
-9.5938,189.3989,2.0,3514.0,2.0,1.5393,2.0,34.6858
-9.5938,189.3989,2.0,3516.0,2.0,1.5402,2.0,34.6857
-9.5938,189.3989,2.0,3518.0,2.0,1.54,2.0,34.6857
-9.5938,189.3989,2.0,3520.0,2.0,1.539,2.0,34.6858
-9.5938,189.3989,2.0,3522.0,2.0,1.539,2.0,34.6858
-9.5938,189.3989,2.0,3524.0,2.0,1.5366,2.0,34.6859
-9.5938,189.3989,2.0,3526.0,2.0,1.5348,2.0,34.6861
-9.5938,189.3989,2.0,3528.0,2.0,1.5342,2.0,34.6862
-9.5938,189.3989,2.0,3530.0,2.0,1.5342,2.0,34.6861
-9.5938,189.3989,2.0,3532.0,2.0,1.5343,2.0,34.6861
-9.5938,189.3989,2.0,3534.0,2.0,1.5346,2.0,34.686
-9.5938,189.3989,2.0,3536.0,2.0,1.5325,2.0,34.6862
-9.5938,189.3989,2.0,3538.0,2.0,1.5307,2.0,34.6864
-9.5938,189.3989,2.0,3540.0,2.0,1.5286,2.0,34.6865
-9.5938,189.3989,2.0,3542.0,2.0,1.5255,2.0,34.6868
-9.5938,189.3989,2.0,3544.0,2.0,1.5232,2.0,34.6868
-9.5938,189.3989,2.0,3546.0,2.0,1.5218,2.0,34.6868
-9.5938,189.3989,2.0,3548.0,2.0,1.5206,2.0,34.6869
-9.5938,189.3989,2.0,3550.0,2.0,1.5159,2.0,34.6872
-9.5938,189.3989,2.0,3552.0,2.0,1.5134,2.0,34.6875
-9.5938,189.3989,2.0,3554.0,2.0,1.5148,2.0,34.6873
-9.5938,189.3989,2.0,3556.0,2.0,1.5144,2.0,34.6874
-9.5938,189.3989,2.0,3558.0,2.0,1.5141,2.0,34.6874
-9.5938,189.3989,2.0,3560.0,2.0,1.5143,2.0,34.6873
-9.5938,189.3989,2.0,3562.0,2.0,1.5143,2.0,34.6874
-9.5938,189.3989,2.0,3564.0,2.0,1.5142,2.0,34.6872
-9.5938,189.3989,2.0,3566.0,2.0,1.514,2.0,34.6874
-9.5938,189.3989,2.0,3568.0,2.0,1.5139,2.0,34.6874
-9.5938,189.3989,2.0,3570.0,2.0,1.5137,2.0,34.6874
-9.5938,189.3989,2.0,3572.0,2.0,1.5137,2.0,34.6874
-9.5938,189.3989,2.0,3574.0,2.0,1.5134,2.0,34.6875
-9.5938,189.3989,2.0,3576.0,2.0,1.5133,2.0,34.6874
-9.5938,189.3989,2.0,3578.0,2.0,1.5113,2.0,34.6876
-9.5938,189.3989,2.0,3580.0,2.0,1.5122,2.0,34.6876
-9.5938,189.3989,2.0,3582.0,2.0,1.5125,2.0,34.6875
-9.5938,189.3989,2.0,3584.0,2.0,1.5127,2.0,34.6875
-9.5938,189.3989,2.0,3586.0,2.0,1.5123,2.0,34.6876
-9.5938,189.3989,2.0,3588.0,2.0,1.5089,2.0,34.6878
-9.5938,189.3989,2.0,3590.0,2.0,1.5035,2.0,34.6883
-9.5938,189.3989,2.0,3592.0,2.0,1.4998,2.0,34.6885
-9.5938,189.3989,2.0,3594.0,2.0,1.4995,2.0,34.6884
-9.5938,189.3989,2.0,3596.0,2.0,1.499,2.0,34.6885
-9.5938,189.3989,2.0,3598.0,2.0,1.4988,2.0,34.6884
-9.5938,189.3989,2.0,3600.0,2.0,1.4987,2.0,34.6884
-9.5938,189.3989,2.0,3602.0,2.0,1.4988,2.0,34.6885
-9.5938,189.3989,2.0,3604.0,2.0,1.4988,2.0,34.6887
-9.5938,189.3989,2.0,3606.0,2.0,1.4987,2.0,34.6887
-9.5938,189.3989,2.0,3608.0,2.0,1.499,2.0,34.6884
-9.5938,189.3989,2.0,3610.0,2.0,1.4981,2.0,34.6886
-9.5938,189.3989,2.0,3612.0,2.0,1.4969,2.0,34.6887
-9.5938,189.3989,2.0,3614.0,2.0,1.4946,2.0,34.6889
-9.5938,189.3989,2.0,3616.0,2.0,1.4899,2.0,34.6893
-9.5938,189.3989,2.0,3618.0,2.0,1.4873,2.0,34.6894
-9.5938,189.3989,2.0,3620.0,2.0,1.4876,2.0,34.6893
-9.5938,189.3989,2.0,3622.0,2.0,1.4867,2.0,34.6894
-9.5938,189.3989,2.0,3624.0,2.0,1.4859,2.0,34.6894
-9.5938,189.3989,2.0,3626.0,2.0,1.4856,2.0,34.6894
-9.5938,189.3989,2.0,3628.0,2.0,1.4852,2.0,34.6895
-9.5938,189.3989,2.0,3630.0,2.0,1.4853,2.0,34.6894
-9.5938,189.3989,2.0,3632.0,2.0,1.4848,2.0,34.6895
-9.5938,189.3989,2.0,3634.0,2.0,1.4843,2.0,34.6894
-9.5938,189.3989,2.0,3636.0,2.0,1.4838,2.0,34.6895
-9.5938,189.3989,2.0,3638.0,2.0,1.4831,2.0,34.6896
-9.5938,189.3989,2.0,3640.0,2.0,1.4839,2.0,34.6896
-9.5938,189.3989,2.0,3642.0,2.0,1.4833,2.0,34.6896
-9.5938,189.3989,2.0,3644.0,2.0,1.4799,2.0,34.6898
-9.5938,189.3989,2.0,3646.0,2.0,1.4774,2.0,34.69
-9.5938,189.3989,2.0,3648.0,2.0,1.4775,2.0,34.6901
-9.5938,189.3989,2.0,3650.0,2.0,1.4773,2.0,34.6901
-9.5938,189.3989,2.0,3652.0,2.0,1.4772,2.0,34.69
-9.5938,189.3989,2.0,3654.0,2.0,1.4775,2.0,34.6899
-9.5938,189.3989,2.0,3656.0,2.0,1.4765,2.0,34.6901
-9.5938,189.3989,2.0,3658.0,2.0,1.4756,2.0,34.6901
-9.5938,189.3989,2.0,3660.0,2.0,1.4759,2.0,34.6901
-9.5938,189.3989,2.0,3662.0,2.0,1.4754,2.0,34.6901
-9.5938,189.3989,2.0,3664.0,2.0,1.4753,2.0,34.6902
-9.5938,189.3989,2.0,3666.0,2.0,1.4751,2.0,34.6902
-9.5938,189.3989,2.0,3668.0,2.0,1.4749,2.0,34.6902
-9.5938,189.3989,2.0,3670.0,2.0,1.4743,2.0,34.6903
-9.5938,189.3989,2.0,3672.0,2.0,1.4735,2.0,34.6903
-9.5938,189.3989,2.0,3674.0,2.0,1.4733,2.0,34.6903
-9.5938,189.3989,2.0,3676.0,2.0,1.4729,2.0,34.6903
-9.5938,189.3989,2.0,3678.0,2.0,1.472,2.0,34.6905
-9.5938,189.3989,2.0,3680.0,2.0,1.4714,2.0,34.6905
-9.5938,189.3989,2.0,3682.0,2.0,1.4712,2.0,34.6905
-9.5938,189.3989,2.0,3684.0,2.0,1.4696,2.0,34.6907
-9.5938,189.3989,2.0,3686.0,2.0,1.4682,2.0,34.6909
-9.5938,189.3989,2.0,3688.0,2.0,1.4667,2.0,34.6909
-9.5938,189.3989,2.0,3690.0,2.0,1.4655,2.0,34.691
-9.5938,189.3989,2.0,3692.0,2.0,1.465,2.0,34.691
-9.5938,189.3989,2.0,3694.0,2.0,1.465,2.0,34.691
-9.5938,189.3989,2.0,3696.0,2.0,1.4651,2.0,34.6911
-9.5938,189.3989,2.0,3698.0,2.0,1.4649,2.0,34.691
-9.5938,189.3989,2.0,3700.0,2.0,1.4652,2.0,34.6909
-9.5938,189.3989,2.0,3702.0,2.0,1.4652,2.0,34.691
-9.5938,189.3989,2.0,3704.0,2.0,1.4652,2.0,34.6911
-9.5938,189.3989,2.0,3706.0,2.0,1.4654,2.0,34.691
-9.5938,189.3989,2.0,3708.0,2.0,1.4655,2.0,34.6909
-9.5938,189.3989,2.0,3710.0,2.0,1.4657,2.0,34.6909
-9.5938,189.3989,2.0,3712.0,2.0,1.4656,2.0,34.691
