lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-50.0835,-170.0269,2.0,2184.0,2.0,2.1207,2.0,34.7133
-50.0835,-170.0269,2.0,2186.0,2.0,2.1197,2.0,34.7134
-50.0835,-170.0269,2.0,2188.0,2.0,2.1192,2.0,34.7134
-50.0835,-170.0269,2.0,2190.0,2.0,2.1196,2.0,34.7138
-50.0835,-170.0269,2.0,2192.0,2.0,2.1197,2.0,34.7137
-50.0835,-170.0269,2.0,2194.0,2.0,2.1196,2.0,34.7137
-50.0835,-170.0269,2.0,2196.0,2.0,2.1204,2.0,34.714
-50.0835,-170.0269,2.0,2198.0,2.0,2.1209,2.0,34.7141
-50.0835,-170.0269,2.0,2200.0,2.0,2.1204,2.0,34.7138
-50.0835,-170.0269,2.0,2202.0,2.0,2.1196,2.0,34.7137
-50.0835,-170.0269,2.0,2204.0,2.0,2.1177,2.0,34.714
-50.0835,-170.0269,2.0,2206.0,2.0,2.1143,2.0,34.7144
-50.0835,-170.0269,2.0,2208.0,2.0,2.1132,2.0,34.7143
-50.0835,-170.0269,2.0,2210.0,2.0,2.113,2.0,34.7142
-50.0835,-170.0269,2.0,2212.0,2.0,2.1107,2.0,34.7144
-50.0835,-170.0269,2.0,2214.0,2.0,2.1089,2.0,34.7148
-50.0835,-170.0269,2.0,2216.0,2.0,2.1083,2.0,34.7148
-50.0835,-170.0269,2.0,2218.0,2.0,2.1061,2.0,34.7153
-50.0835,-170.0269,2.0,2220.0,2.0,2.1053,2.0,34.7154
-50.0835,-170.0269,2.0,2222.0,2.0,2.1045,2.0,34.7156
-50.0835,-170.0269,2.0,2224.0,2.0,2.1013,2.0,34.7159
-50.0835,-170.0269,2.0,2226.0,2.0,2.1011,2.0,34.7159
-50.0835,-170.0269,2.0,2228.0,2.0,2.1004,2.0,34.716
-50.0835,-170.0269,2.0,2230.0,2.0,2.1005,2.0,34.7159
-50.0835,-170.0269,2.0,2232.0,2.0,2.0994,2.0,34.7161
-50.0835,-170.0269,2.0,2234.0,2.0,2.0965,2.0,34.7162
-50.0835,-170.0269,2.0,2236.0,2.0,2.0925,2.0,34.7166
-50.0835,-170.0269,2.0,2238.0,2.0,2.092,2.0,34.7169
-50.0835,-170.0269,2.0,2240.0,2.0,2.0921,2.0,34.7171
-50.0835,-170.0269,2.0,2242.0,2.0,2.0926,2.0,34.717
-50.0835,-170.0269,2.0,2244.0,2.0,2.0923,2.0,34.7172
-50.0835,-170.0269,2.0,2246.0,2.0,2.0918,2.0,34.7173
-50.0835,-170.0269,2.0,2248.0,2.0,2.0885,2.0,34.7176
-50.0835,-170.0269,2.0,2250.0,2.0,2.087,2.0,34.7176
-50.0835,-170.0269,2.0,2252.0,2.0,2.0864,2.0,34.7176
-50.0835,-170.0269,2.0,2254.0,2.0,2.0842,2.0,34.7178
-50.0835,-170.0269,2.0,2256.0,2.0,2.0816,2.0,34.7181
-50.0835,-170.0269,2.0,2258.0,2.0,2.0808,2.0,34.7183
-50.0835,-170.0269,2.0,2260.0,2.0,2.0797,2.0,34.7183
-50.0835,-170.0269,2.0,2262.0,2.0,2.0783,2.0,34.7187
-50.0835,-170.0269,2.0,2264.0,2.0,2.0757,2.0,34.7194
-50.0835,-170.0269,2.0,2266.0,2.0,2.0752,2.0,34.7194
-50.0835,-170.0269,2.0,2268.0,2.0,2.0737,2.0,34.7193
-50.0835,-170.0269,2.0,2270.0,2.0,2.063,2.0,34.7206
-50.0835,-170.0269,2.0,2272.0,2.0,2.0623,2.0,34.721
-50.0835,-170.0269,2.0,2274.0,2.0,2.0615,2.0,34.7212
-50.0835,-170.0269,2.0,2276.0,2.0,2.0602,2.0,34.7212
-50.0835,-170.0269,2.0,2278.0,2.0,2.0605,2.0,34.7212
-50.0835,-170.0269,2.0,2280.0,2.0,2.0607,2.0,34.7213
-50.0835,-170.0269,2.0,2282.0,2.0,2.0607,2.0,34.7214
-50.0835,-170.0269,2.0,2284.0,2.0,2.0606,2.0,34.7219
-50.0835,-170.0269,2.0,2286.0,2.0,2.0588,2.0,34.7229
-50.0835,-170.0269,2.0,2288.0,2.0,2.0558,2.0,34.7236
-50.0835,-170.0269,2.0,2290.0,2.0,2.053,2.0,34.7242
-50.0835,-170.0269,2.0,2292.0,2.0,2.0524,2.0,34.7243
-50.0835,-170.0269,2.0,2294.0,2.0,2.0523,2.0,34.7243
-50.0835,-170.0269,2.0,2296.0,2.0,2.052,2.0,34.7244
-50.0835,-170.0269,2.0,2298.0,2.0,2.0518,2.0,34.7244
-50.0835,-170.0269,2.0,2300.0,2.0,2.0512,2.0,34.725
-50.0835,-170.0269,2.0,2302.0,2.0,2.0508,2.0,34.7255
-50.0835,-170.0269,2.0,2304.0,2.0,2.0501,2.0,34.7257
-50.0835,-170.0269,2.0,2306.0,2.0,2.0488,2.0,34.7257
-50.0835,-170.0269,2.0,2308.0,2.0,2.0476,2.0,34.7258
-50.0835,-170.0269,2.0,2310.0,2.0,2.0445,2.0,34.7262
-50.0835,-170.0269,2.0,2312.0,2.0,2.0436,2.0,34.7263
-50.0835,-170.0269,2.0,2314.0,2.0,2.0422,2.0,34.7264
-50.0835,-170.0269,2.0,2316.0,2.0,2.037,2.0,34.7267
-50.0835,-170.0269,2.0,2318.0,2.0,2.0362,2.0,34.7269
-50.0835,-170.0269,2.0,2320.0,2.0,2.0359,2.0,34.7269
-50.0835,-170.0269,2.0,2322.0,2.0,2.0362,2.0,34.7268
-50.0835,-170.0269,2.0,2324.0,2.0,2.0359,2.0,34.7267
-50.0835,-170.0269,2.0,2326.0,2.0,2.0345,2.0,34.7268
-50.0835,-170.0269,2.0,2328.0,2.0,2.0336,2.0,34.7269
-50.0835,-170.0269,2.0,2330.0,2.0,2.0321,2.0,34.727
-50.0835,-170.0269,2.0,2332.0,2.0,2.032,2.0,34.727
-50.0835,-170.0269,2.0,2334.0,2.0,2.0319,2.0,34.7269
-50.0835,-170.0269,2.0,2336.0,2.0,2.0316,2.0,34.7269
-50.0835,-170.0269,2.0,2338.0,2.0,2.027,2.0,34.7271
-50.0835,-170.0269,2.0,2340.0,2.0,2.022,2.0,34.7277
-50.0835,-170.0269,2.0,2342.0,2.0,2.021,2.0,34.7278
-50.0835,-170.0269,2.0,2344.0,2.0,2.0205,2.0,34.7278
-50.0835,-170.0269,2.0,2346.0,2.0,2.0199,2.0,34.7281
-50.0835,-170.0269,2.0,2348.0,2.0,2.0197,2.0,34.7281
-50.0835,-170.0269,2.0,2350.0,2.0,2.0198,2.0,34.728
-50.0835,-170.0269,2.0,2352.0,2.0,2.0197,2.0,34.728
-50.0835,-170.0269,2.0,2354.0,2.0,2.019,2.0,34.7281
-50.0835,-170.0269,2.0,2356.0,2.0,2.0186,2.0,34.7282
-50.0835,-170.0269,2.0,2358.0,2.0,2.017,2.0,34.7285
-50.0835,-170.0269,2.0,2360.0,2.0,2.0169,2.0,34.7284
-50.0835,-170.0269,2.0,2362.0,2.0,2.0168,2.0,34.7285
-50.0835,-170.0269,2.0,2364.0,2.0,2.0168,2.0,34.7286
-50.0835,-170.0269,2.0,2366.0,2.0,2.016,2.0,34.7286
-50.0835,-170.0269,2.0,2368.0,2.0,2.0134,2.0,34.7288
-50.0835,-170.0269,2.0,2370.0,2.0,2.0098,2.0,34.7289
-50.0835,-170.0269,2.0,2372.0,2.0,2.0064,2.0,34.7289
-50.0835,-170.0269,2.0,2374.0,2.0,2.0016,2.0,34.729
-50.0835,-170.0269,2.0,2376.0,2.0,1.9992,2.0,34.7292
-50.0835,-170.0269,2.0,2378.0,2.0,1.9983,2.0,34.7291
-50.0835,-170.0269,2.0,2380.0,2.0,1.998,2.0,34.7292
-50.0835,-170.0269,2.0,2382.0,2.0,1.9966,2.0,34.7294
-50.0835,-170.0269,2.0,2384.0,2.0,1.9965,2.0,34.7295
-50.0835,-170.0269,2.0,2386.0,2.0,1.9967,2.0,34.7293
-50.0835,-170.0269,2.0,2388.0,2.0,1.9935,2.0,34.7299
-50.0835,-170.0269,2.0,2390.0,2.0,1.9912,2.0,34.7304
-50.0835,-170.0269,2.0,2392.0,2.0,1.9899,2.0,34.7307
-50.0835,-170.0269,2.0,2394.0,2.0,1.9877,2.0,34.7308
-50.0835,-170.0269,2.0,2396.0,2.0,1.9858,2.0,34.731
-50.0835,-170.0269,2.0,2398.0,2.0,1.985,2.0,34.7312
-50.0835,-170.0269,2.0,2400.0,2.0,1.9838,2.0,34.7312
-50.0835,-170.0269,2.0,2402.0,2.0,1.9835,2.0,34.7311
-50.0835,-170.0269,2.0,2404.0,2.0,1.9829,2.0,34.7312
-50.0835,-170.0269,2.0,2406.0,2.0,1.9824,2.0,34.7311
-50.0835,-170.0269,2.0,2408.0,2.0,1.983,2.0,34.7311
-50.0835,-170.0269,2.0,2410.0,2.0,1.9814,2.0,34.731
-50.0835,-170.0269,2.0,2412.0,2.0,1.9813,2.0,34.7311
-50.0835,-170.0269,2.0,2414.0,2.0,1.9818,2.0,34.7311
-50.0835,-170.0269,2.0,2416.0,2.0,1.9814,2.0,34.7311
-50.0835,-170.0269,2.0,2418.0,2.0,1.981,2.0,34.7311
-50.0835,-170.0269,2.0,2420.0,2.0,1.981,2.0,34.7312
-50.0835,-170.0269,2.0,2422.0,2.0,1.9797,2.0,34.7312
-50.0835,-170.0269,2.0,2424.0,2.0,1.9788,2.0,34.7313
-50.0835,-170.0269,2.0,2426.0,2.0,1.9781,2.0,34.7313
-50.0835,-170.0269,2.0,2428.0,2.0,1.9772,2.0,34.7314
-50.0835,-170.0269,2.0,2430.0,2.0,1.9768,2.0,34.7315
-50.0835,-170.0269,2.0,2432.0,2.0,1.9763,2.0,34.7314
-50.0835,-170.0269,2.0,2434.0,2.0,1.9762,2.0,34.7314
-50.0835,-170.0269,2.0,2436.0,2.0,1.9756,2.0,34.7314
-50.0835,-170.0269,2.0,2438.0,2.0,1.9758,2.0,34.7314
-50.0835,-170.0269,2.0,2440.0,2.0,1.9752,2.0,34.7316
-50.0835,-170.0269,2.0,2442.0,2.0,1.9747,2.0,34.7316
-50.0835,-170.0269,2.0,2444.0,2.0,1.974,2.0,34.7316
-50.0835,-170.0269,2.0,2446.0,2.0,1.9707,2.0,34.7318
-50.0835,-170.0269,2.0,2448.0,2.0,1.9672,2.0,34.7319
-50.0835,-170.0269,2.0,2450.0,2.0,1.9657,2.0,34.7317
-50.0835,-170.0269,2.0,2452.0,2.0,1.9646,2.0,34.7318
-50.0835,-170.0269,2.0,2454.0,2.0,1.9601,2.0,34.7317
-50.0835,-170.0269,2.0,2456.0,2.0,1.9575,2.0,34.7317
-50.0835,-170.0269,2.0,2458.0,2.0,1.957,2.0,34.7318
-50.0835,-170.0269,2.0,2460.0,2.0,1.9569,2.0,34.7319
-50.0835,-170.0269,2.0,2462.0,2.0,1.9559,2.0,34.7319
-50.0835,-170.0269,2.0,2464.0,2.0,1.9546,2.0,34.732
-50.0835,-170.0269,2.0,2466.0,2.0,1.9539,2.0,34.7324
-50.0835,-170.0269,2.0,2468.0,2.0,1.9509,2.0,34.7322
-50.0835,-170.0269,2.0,2470.0,2.0,1.9499,2.0,34.7323
-50.0835,-170.0269,2.0,2472.0,2.0,1.9479,2.0,34.7321
-50.0835,-170.0269,2.0,2474.0,2.0,1.9464,2.0,34.7322
-50.0835,-170.0269,2.0,2476.0,2.0,1.9461,2.0,34.7322
-50.0835,-170.0269,2.0,2478.0,2.0,1.9444,2.0,34.732
-50.0835,-170.0269,2.0,2480.0,2.0,1.9419,2.0,34.7321
-50.0835,-170.0269,2.0,2482.0,2.0,1.9418,2.0,34.732
-50.0835,-170.0269,2.0,2484.0,2.0,1.9416,2.0,34.732
-50.0835,-170.0269,2.0,2486.0,2.0,1.9414,2.0,34.732
-50.0835,-170.0269,2.0,2488.0,2.0,1.9416,2.0,34.7321
-50.0835,-170.0269,2.0,2490.0,2.0,1.9413,2.0,34.7323
-50.0835,-170.0269,2.0,2492.0,2.0,1.9404,2.0,34.7324
-50.0835,-170.0269,2.0,2494.0,2.0,1.9398,2.0,34.7324
-50.0835,-170.0269,2.0,2496.0,2.0,1.938,2.0,34.7326
-50.0835,-170.0269,2.0,2498.0,2.0,1.9354,2.0,34.7325
-50.0835,-170.0269,2.0,2500.0,2.0,1.9306,2.0,34.7331
-50.0835,-170.0269,2.0,2502.0,2.0,1.9292,2.0,34.7333
-50.0835,-170.0269,2.0,2504.0,2.0,1.9294,2.0,34.7332
-50.0835,-170.0269,2.0,2506.0,2.0,1.9291,2.0,34.7334
-50.0835,-170.0269,2.0,2508.0,2.0,1.9289,2.0,34.7334
-50.0835,-170.0269,2.0,2510.0,2.0,1.9293,2.0,34.7332
-50.0835,-170.0269,2.0,2512.0,2.0,1.9292,2.0,34.7332
-50.0835,-170.0269,2.0,2514.0,2.0,1.9269,2.0,34.7337
-50.0835,-170.0269,2.0,2516.0,2.0,1.9245,2.0,34.7338
-50.0835,-170.0269,2.0,2518.0,2.0,1.9221,2.0,34.734
-50.0835,-170.0269,2.0,2520.0,2.0,1.9182,2.0,34.734
-50.0835,-170.0269,2.0,2522.0,2.0,1.9117,2.0,34.7334
-50.0835,-170.0269,2.0,2524.0,2.0,1.9093,2.0,34.7335
-50.0835,-170.0269,2.0,2526.0,2.0,1.905,2.0,34.7336
-50.0835,-170.0269,2.0,2528.0,2.0,1.9038,2.0,34.7335
-50.0835,-170.0269,2.0,2530.0,2.0,1.9018,2.0,34.7334
-50.0835,-170.0269,2.0,2532.0,2.0,1.9002,2.0,34.7334
-50.0835,-170.0269,2.0,2534.0,2.0,1.8998,2.0,34.7333
-50.0835,-170.0269,2.0,2536.0,2.0,1.8991,2.0,34.7333
-50.0835,-170.0269,2.0,2538.0,2.0,1.8962,2.0,34.7332
-50.0835,-170.0269,2.0,2540.0,2.0,1.8938,2.0,34.7332
-50.0835,-170.0269,2.0,2542.0,2.0,1.8901,2.0,34.7332
-50.0835,-170.0269,2.0,2544.0,2.0,1.89,2.0,34.7332
-50.0835,-170.0269,2.0,2546.0,2.0,1.89,2.0,34.7333
-50.0835,-170.0269,2.0,2548.0,2.0,1.8875,2.0,34.7331
-50.0835,-170.0269,2.0,2550.0,2.0,1.887,2.0,34.7332
-50.0835,-170.0269,2.0,2552.0,2.0,1.8873,2.0,34.7333
-50.0835,-170.0269,2.0,2554.0,2.0,1.8871,2.0,34.7334
-50.0835,-170.0269,2.0,2556.0,2.0,1.8854,2.0,34.7334
-50.0835,-170.0269,2.0,2558.0,2.0,1.8831,2.0,34.7333
-50.0835,-170.0269,2.0,2560.0,2.0,1.8817,2.0,34.7333
-50.0835,-170.0269,2.0,2562.0,2.0,1.8808,2.0,34.7334
-50.0835,-170.0269,2.0,2564.0,2.0,1.8795,2.0,34.7335
-50.0835,-170.0269,2.0,2566.0,2.0,1.8773,2.0,34.7336
-50.0835,-170.0269,2.0,2568.0,2.0,1.8738,2.0,34.7335
-50.0835,-170.0269,2.0,2570.0,2.0,1.8689,2.0,34.7334
-50.0835,-170.0269,2.0,2572.0,2.0,1.867,2.0,34.7334
-50.0835,-170.0269,2.0,2574.0,2.0,1.8655,2.0,34.7333
-50.0835,-170.0269,2.0,2576.0,2.0,1.8642,2.0,34.7334
-50.0835,-170.0269,2.0,2578.0,2.0,1.8636,2.0,34.7335
-50.0835,-170.0269,2.0,2580.0,2.0,1.8627,2.0,34.7335
-50.0835,-170.0269,2.0,2582.0,2.0,1.8622,2.0,34.7335
-50.0835,-170.0269,2.0,2584.0,2.0,1.861,2.0,34.7333
-50.0835,-170.0269,2.0,2586.0,2.0,1.8607,2.0,34.7335
-50.0835,-170.0269,2.0,2588.0,2.0,1.8604,2.0,34.7335
-50.0835,-170.0269,2.0,2590.0,2.0,1.8602,2.0,34.7335
-50.0835,-170.0269,2.0,2592.0,2.0,1.8601,2.0,34.7333
-50.0835,-170.0269,2.0,2594.0,2.0,1.8596,2.0,34.7334
-50.0835,-170.0269,2.0,2596.0,2.0,1.8592,2.0,34.7335
-50.0835,-170.0269,2.0,2598.0,2.0,1.8591,2.0,34.7335
-50.0835,-170.0269,2.0,2600.0,2.0,1.8592,2.0,34.7334
-50.0835,-170.0269,2.0,2602.0,2.0,1.8594,2.0,34.7334
-50.0835,-170.0269,2.0,2604.0,2.0,1.8594,2.0,34.7334
-50.0835,-170.0269,2.0,2606.0,2.0,1.8594,2.0,34.7335
-50.0835,-170.0269,2.0,2608.0,2.0,1.8598,2.0,34.7335
-50.0835,-170.0269,2.0,2610.0,2.0,1.8601,2.0,34.7334
-50.0835,-170.0269,2.0,2612.0,2.0,1.8586,2.0,34.7337
-50.0835,-170.0269,2.0,2614.0,2.0,1.8586,2.0,34.7338
-50.0835,-170.0269,2.0,2616.0,2.0,1.8588,2.0,34.7336
-50.0835,-170.0269,2.0,2618.0,2.0,1.859,2.0,34.7336
-50.0835,-170.0269,2.0,2620.0,2.0,1.8581,2.0,34.7338
-50.0835,-170.0269,2.0,2622.0,2.0,1.8561,2.0,34.7338
-50.0835,-170.0269,2.0,2624.0,2.0,1.8551,2.0,34.7339
-50.0835,-170.0269,2.0,2626.0,2.0,1.8557,2.0,34.734
-50.0835,-170.0269,2.0,2628.0,2.0,1.8561,2.0,34.734
-50.0835,-170.0269,2.0,2630.0,2.0,1.8565,2.0,34.7339
-50.0835,-170.0269,2.0,2632.0,2.0,1.8566,2.0,34.734
-50.0835,-170.0269,2.0,2634.0,2.0,1.8564,2.0,34.7339
-50.0835,-170.0269,2.0,2636.0,2.0,1.8546,2.0,34.7339
-50.0835,-170.0269,2.0,2638.0,2.0,1.8516,2.0,34.7341
-50.0835,-170.0269,2.0,2640.0,2.0,1.8509,2.0,34.7341
-50.0835,-170.0269,2.0,2642.0,2.0,1.8501,2.0,34.7343
-50.0835,-170.0269,2.0,2644.0,2.0,1.8501,2.0,34.7343
-50.0835,-170.0269,2.0,2646.0,2.0,1.8505,2.0,34.7342
-50.0835,-170.0269,2.0,2648.0,2.0,1.8495,2.0,34.7342
-50.0835,-170.0269,2.0,2650.0,2.0,1.8462,2.0,34.7345
-50.0835,-170.0269,2.0,2652.0,2.0,1.8436,2.0,34.7345
-50.0835,-170.0269,2.0,2654.0,2.0,1.8431,2.0,34.7345
-50.0835,-170.0269,2.0,2656.0,2.0,1.8423,2.0,34.7346
-50.0835,-170.0269,2.0,2658.0,2.0,1.8415,2.0,34.7347
-50.0835,-170.0269,2.0,2660.0,2.0,1.8391,2.0,34.7346
-50.0835,-170.0269,2.0,2662.0,2.0,1.8353,2.0,34.7348
-50.0835,-170.0269,2.0,2664.0,2.0,1.8324,2.0,34.7347
-50.0835,-170.0269,2.0,2666.0,2.0,1.8311,2.0,34.7348
-50.0835,-170.0269,2.0,2668.0,2.0,1.8298,2.0,34.7347
-50.0835,-170.0269,2.0,2670.0,2.0,1.8274,2.0,34.7346
-50.0835,-170.0269,2.0,2672.0,2.0,1.826,2.0,34.7347
-50.0835,-170.0269,2.0,2674.0,2.0,1.8224,2.0,34.7346
-50.0835,-170.0269,2.0,2676.0,2.0,1.8174,2.0,34.7343
-50.0835,-170.0269,2.0,2678.0,2.0,1.8119,2.0,34.7344
-50.0835,-170.0269,2.0,2680.0,2.0,1.8111,2.0,34.7347
-50.0835,-170.0269,2.0,2682.0,2.0,1.807,2.0,34.7346
-50.0835,-170.0269,2.0,2684.0,2.0,1.805,2.0,34.7347
-50.0835,-170.0269,2.0,2686.0,2.0,1.8016,2.0,34.7348
-50.0835,-170.0269,2.0,2688.0,2.0,1.7993,2.0,34.7348
-50.0835,-170.0269,2.0,2690.0,2.0,1.798,2.0,34.7347
-50.0835,-170.0269,2.0,2692.0,2.0,1.7953,2.0,34.7347
-50.0835,-170.0269,2.0,2694.0,2.0,1.7911,2.0,34.7349
-50.0835,-170.0269,2.0,2696.0,2.0,1.7907,2.0,34.735
-50.0835,-170.0269,2.0,2698.0,2.0,1.79,2.0,34.7349
-50.0835,-170.0269,2.0,2700.0,2.0,1.7884,2.0,34.735
-50.0835,-170.0269,2.0,2702.0,2.0,1.7884,2.0,34.7348
-50.0835,-170.0269,2.0,2704.0,2.0,1.7879,2.0,34.7347
-50.0835,-170.0269,2.0,2706.0,2.0,1.7868,2.0,34.7349
-50.0835,-170.0269,2.0,2708.0,2.0,1.7861,2.0,34.7349
-50.0835,-170.0269,2.0,2710.0,2.0,1.7838,2.0,34.7349
-50.0835,-170.0269,2.0,2712.0,2.0,1.7772,2.0,34.735
-50.0835,-170.0269,2.0,2714.0,2.0,1.7752,2.0,34.7352
-50.0835,-170.0269,2.0,2716.0,2.0,1.7732,2.0,34.7351
-50.0835,-170.0269,2.0,2718.0,2.0,1.7703,2.0,34.7353
-50.0835,-170.0269,2.0,2720.0,2.0,1.769,2.0,34.7353
-50.0835,-170.0269,2.0,2722.0,2.0,1.7668,2.0,34.7352
-50.0835,-170.0269,2.0,2724.0,2.0,1.7644,2.0,34.7354
-50.0835,-170.0269,2.0,2726.0,2.0,1.7629,2.0,34.7353
-50.0835,-170.0269,2.0,2728.0,2.0,1.7622,2.0,34.7354
-50.0835,-170.0269,2.0,2730.0,2.0,1.7617,2.0,34.7353
-50.0835,-170.0269,2.0,2732.0,2.0,1.7609,2.0,34.7352
-50.0835,-170.0269,2.0,2734.0,2.0,1.7585,2.0,34.7353
-50.0835,-170.0269,2.0,2736.0,2.0,1.7578,2.0,34.7353
-50.0835,-170.0269,2.0,2738.0,2.0,1.7571,2.0,34.7353
-50.0835,-170.0269,2.0,2740.0,2.0,1.7557,2.0,34.7353
-50.0835,-170.0269,2.0,2742.0,2.0,1.755,2.0,34.7353
-50.0835,-170.0269,2.0,2744.0,2.0,1.7546,2.0,34.7352
-50.0835,-170.0269,2.0,2746.0,2.0,1.7539,2.0,34.7353
-50.0835,-170.0269,2.0,2748.0,2.0,1.7522,2.0,34.7353
-50.0835,-170.0269,2.0,2750.0,2.0,1.7512,2.0,34.7354
-50.0835,-170.0269,2.0,2752.0,2.0,1.751,2.0,34.7353
-50.0835,-170.0269,2.0,2754.0,2.0,1.749,2.0,34.7353
-50.0835,-170.0269,2.0,2756.0,2.0,1.7483,2.0,34.7353
-50.0835,-170.0269,2.0,2758.0,2.0,1.7468,2.0,34.7353
-50.0835,-170.0269,2.0,2760.0,2.0,1.7448,2.0,34.7355
-50.0835,-170.0269,2.0,2762.0,2.0,1.7439,2.0,34.7353
-50.0835,-170.0269,2.0,2764.0,2.0,1.7427,2.0,34.7354
-50.0835,-170.0269,2.0,2766.0,2.0,1.7425,2.0,34.7354
-50.0835,-170.0269,2.0,2768.0,2.0,1.7396,2.0,34.7354
-50.0835,-170.0269,2.0,2770.0,2.0,1.7373,2.0,34.7353
-50.0835,-170.0269,2.0,2772.0,2.0,1.736,2.0,34.7354
-50.0835,-170.0269,2.0,2774.0,2.0,1.7358,2.0,34.7355
-50.0835,-170.0269,2.0,2776.0,2.0,1.7356,2.0,34.7354
-50.0835,-170.0269,2.0,2778.0,2.0,1.7355,2.0,34.7352
-50.0835,-170.0269,2.0,2780.0,2.0,1.7337,2.0,34.7352
-50.0835,-170.0269,2.0,2782.0,2.0,1.731,2.0,34.7354
-50.0835,-170.0269,2.0,2784.0,2.0,1.7291,2.0,34.7352
-50.0835,-170.0269,2.0,2786.0,2.0,1.7237,2.0,34.7352
-50.0835,-170.0269,2.0,2788.0,2.0,1.72,2.0,34.7352
-50.0835,-170.0269,2.0,2790.0,2.0,1.717,2.0,34.7352
-50.0835,-170.0269,2.0,2792.0,2.0,1.7162,2.0,34.7352
-50.0835,-170.0269,2.0,2794.0,2.0,1.714,2.0,34.7352
-50.0835,-170.0269,2.0,2796.0,2.0,1.7126,2.0,34.7352
-50.0835,-170.0269,2.0,2798.0,2.0,1.7098,2.0,34.735
-50.0835,-170.0269,2.0,2800.0,2.0,1.7063,2.0,34.7352
-50.0835,-170.0269,2.0,2802.0,2.0,1.7059,2.0,34.735
-50.0835,-170.0269,2.0,2804.0,2.0,1.7048,2.0,34.7352
-50.0835,-170.0269,2.0,2806.0,2.0,1.7043,2.0,34.7352
-50.0835,-170.0269,2.0,2808.0,2.0,1.7013,2.0,34.735
-50.0835,-170.0269,2.0,2810.0,2.0,1.6994,2.0,34.735
-50.0835,-170.0269,2.0,2812.0,2.0,1.6974,2.0,34.735
-50.0835,-170.0269,2.0,2814.0,2.0,1.6953,2.0,34.7351
-50.0835,-170.0269,2.0,2816.0,2.0,1.694,2.0,34.7349
-50.0835,-170.0269,2.0,2818.0,2.0,1.6931,2.0,34.7348
-50.0835,-170.0269,2.0,2820.0,2.0,1.6922,2.0,34.7348
-50.0835,-170.0269,2.0,2822.0,2.0,1.6897,2.0,34.7348
-50.0835,-170.0269,2.0,2824.0,2.0,1.686,2.0,34.7348
-50.0835,-170.0269,2.0,2826.0,2.0,1.6846,2.0,34.7348
-50.0835,-170.0269,2.0,2828.0,2.0,1.6832,2.0,34.7346
-50.0835,-170.0269,2.0,2830.0,2.0,1.6822,2.0,34.7346
-50.0835,-170.0269,2.0,2832.0,2.0,1.6786,2.0,34.7346
-50.0835,-170.0269,2.0,2834.0,2.0,1.6744,2.0,34.7345
-50.0835,-170.0269,2.0,2836.0,2.0,1.6692,2.0,34.7344
-50.0835,-170.0269,2.0,2838.0,2.0,1.6673,2.0,34.7345
-50.0835,-170.0269,2.0,2840.0,2.0,1.6652,2.0,34.7345
-50.0835,-170.0269,2.0,2842.0,2.0,1.6626,2.0,34.7343
-50.0835,-170.0269,2.0,2844.0,2.0,1.6602,2.0,34.7344
-50.0835,-170.0269,2.0,2846.0,2.0,1.6588,2.0,34.7342
-50.0835,-170.0269,2.0,2848.0,2.0,1.6563,2.0,34.7341
-50.0835,-170.0269,2.0,2850.0,2.0,1.6545,2.0,34.7341
-50.0835,-170.0269,2.0,2852.0,2.0,1.6535,2.0,34.7343
-50.0835,-170.0269,2.0,2854.0,2.0,1.6521,2.0,34.7342
-50.0835,-170.0269,2.0,2856.0,2.0,1.6473,2.0,34.734
-50.0835,-170.0269,2.0,2858.0,2.0,1.6428,2.0,34.7338
-50.0835,-170.0269,2.0,2860.0,2.0,1.6398,2.0,34.734
-50.0835,-170.0269,2.0,2862.0,2.0,1.6387,2.0,34.7341
-50.0835,-170.0269,2.0,2864.0,2.0,1.6381,2.0,34.734
-50.0835,-170.0269,2.0,2866.0,2.0,1.6344,2.0,34.7338
-50.0835,-170.0269,2.0,2868.0,2.0,1.63,2.0,34.7337
-50.0835,-170.0269,2.0,2870.0,2.0,1.6258,2.0,34.7339
-50.0835,-170.0269,2.0,2872.0,2.0,1.6244,2.0,34.7338
-50.0835,-170.0269,2.0,2874.0,2.0,1.6231,2.0,34.7337
-50.0835,-170.0269,2.0,2876.0,2.0,1.6226,2.0,34.7338
-50.0835,-170.0269,2.0,2878.0,2.0,1.6222,2.0,34.7337
-50.0835,-170.0269,2.0,2880.0,2.0,1.6213,2.0,34.7335
-50.0835,-170.0269,2.0,2882.0,2.0,1.6185,2.0,34.7335
-50.0835,-170.0269,2.0,2884.0,2.0,1.6157,2.0,34.7336
-50.0835,-170.0269,2.0,2886.0,2.0,1.6127,2.0,34.7335
-50.0835,-170.0269,2.0,2888.0,2.0,1.6124,2.0,34.7334
-50.0835,-170.0269,2.0,2890.0,2.0,1.6108,2.0,34.7335
-50.0835,-170.0269,2.0,2892.0,2.0,1.6096,2.0,34.7335
-50.0835,-170.0269,2.0,2894.0,2.0,1.6096,2.0,34.7332
-50.0835,-170.0269,2.0,2896.0,2.0,1.6083,2.0,34.7333
-50.0835,-170.0269,2.0,2898.0,2.0,1.6077,2.0,34.7334
-50.0835,-170.0269,2.0,2900.0,2.0,1.607,2.0,34.7332
-50.0835,-170.0269,2.0,2902.0,2.0,1.6045,2.0,34.7331
