lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-4.5051,191.2499,2.0,2238.0,2.0,2.06,2.0,34.6511
-4.5051,191.2499,2.0,2240.0,2.0,2.0595,2.0,34.6511
-4.5051,191.2499,2.0,2242.0,2.0,2.0594,2.0,34.6511
-4.5051,191.2499,2.0,2244.0,2.0,2.0593,2.0,34.6511
-4.5051,191.2499,2.0,2246.0,2.0,2.0591,2.0,34.6511
-4.5051,191.2499,2.0,2248.0,2.0,2.0588,2.0,34.6511
-4.5051,191.2499,2.0,2250.0,2.0,2.0579,2.0,34.6512
-4.5051,191.2499,2.0,2252.0,2.0,2.0572,2.0,34.6512
-4.5051,191.2499,2.0,2254.0,2.0,2.0564,2.0,34.6513
-4.5051,191.2499,2.0,2256.0,2.0,2.0551,2.0,34.6514
-4.5051,191.2499,2.0,2258.0,2.0,2.0539,2.0,34.6514
-4.5051,191.2499,2.0,2260.0,2.0,2.0536,2.0,34.6515
-4.5051,191.2499,2.0,2262.0,2.0,2.0537,2.0,34.6514
-4.5051,191.2499,2.0,2264.0,2.0,2.0536,2.0,34.6515
-4.5051,191.2499,2.0,2266.0,2.0,2.0534,2.0,34.6515
-4.5051,191.2499,2.0,2268.0,2.0,2.0536,2.0,34.6514
-4.5051,191.2499,2.0,2270.0,2.0,2.053,2.0,34.6514
-4.5051,191.2499,2.0,2272.0,2.0,2.049,2.0,34.652
-4.5051,191.2499,2.0,2274.0,2.0,2.0476,2.0,34.652
-4.5051,191.2499,2.0,2276.0,2.0,2.0465,2.0,34.6521
-4.5051,191.2499,2.0,2278.0,2.0,2.0456,2.0,34.652
-4.5051,191.2499,2.0,2280.0,2.0,2.0458,2.0,34.6518
-4.5051,191.2499,2.0,2282.0,2.0,2.0456,2.0,34.652
-4.5051,191.2499,2.0,2284.0,2.0,2.0453,2.0,34.6521
-4.5051,191.2499,2.0,2286.0,2.0,2.0418,2.0,34.6523
-4.5051,191.2499,2.0,2288.0,2.0,2.0323,2.0,34.6529
-4.5051,191.2499,2.0,2290.0,2.0,2.0305,2.0,34.653
-4.5051,191.2499,2.0,2292.0,2.0,2.0298,2.0,34.653
-4.5051,191.2499,2.0,2294.0,2.0,2.028,2.0,34.653
-4.5051,191.2499,2.0,2296.0,2.0,2.026,2.0,34.6532
-4.5051,191.2499,2.0,2298.0,2.0,2.0229,2.0,34.6534
-4.5051,191.2499,2.0,2300.0,2.0,2.0205,2.0,34.6535
-4.5051,191.2499,2.0,2302.0,2.0,2.0173,2.0,34.6538
-4.5051,191.2499,2.0,2304.0,2.0,2.0176,2.0,34.6535
-4.5051,191.2499,2.0,2306.0,2.0,2.0178,2.0,34.6535
-4.5051,191.2499,2.0,2308.0,2.0,2.0179,2.0,34.6536
-4.5051,191.2499,2.0,2310.0,2.0,2.018,2.0,34.6535
-4.5051,191.2499,2.0,2312.0,2.0,2.0177,2.0,34.6536
-4.5051,191.2499,2.0,2314.0,2.0,2.0162,2.0,34.6535
-4.5051,191.2499,2.0,2316.0,2.0,2.0158,2.0,34.6538
-4.5051,191.2499,2.0,2318.0,2.0,2.0125,2.0,34.654
-4.5051,191.2499,2.0,2320.0,2.0,2.0096,2.0,34.654
-4.5051,191.2499,2.0,2322.0,2.0,2.0075,2.0,34.6541
-4.5051,191.2499,2.0,2324.0,2.0,2.0045,2.0,34.6543
-4.5051,191.2499,2.0,2326.0,2.0,2.0034,2.0,34.6542
-4.5051,191.2499,2.0,2328.0,2.0,2.0023,2.0,34.6543
-4.5051,191.2499,2.0,2330.0,2.0,2.0021,2.0,34.6542
-4.5051,191.2499,2.0,2332.0,2.0,2.0017,2.0,34.6544
-4.5051,191.2499,2.0,2334.0,2.0,2.0014,2.0,34.6542
-4.5051,191.2499,2.0,2336.0,2.0,1.9961,2.0,34.6546
-4.5051,191.2499,2.0,2338.0,2.0,1.9919,2.0,34.655
-4.5051,191.2499,2.0,2340.0,2.0,1.9913,2.0,34.6548
-4.5051,191.2499,2.0,2342.0,2.0,1.9907,2.0,34.6549
-4.5051,191.2499,2.0,2344.0,2.0,1.9899,2.0,34.6549
-4.5051,191.2499,2.0,2346.0,2.0,1.9881,2.0,34.6549
-4.5051,191.2499,2.0,2348.0,2.0,1.9851,2.0,34.655
-4.5051,191.2499,2.0,2350.0,2.0,1.9841,2.0,34.6551
-4.5051,191.2499,2.0,2352.0,2.0,1.9839,2.0,34.6551
-4.5051,191.2499,2.0,2354.0,2.0,1.9829,2.0,34.655
-4.5051,191.2499,2.0,2356.0,2.0,1.9819,2.0,34.655
-4.5051,191.2499,2.0,2358.0,2.0,1.9815,2.0,34.655
-4.5051,191.2499,2.0,2360.0,2.0,1.9815,2.0,34.655
-4.5051,191.2499,2.0,2362.0,2.0,1.9807,2.0,34.6551
-4.5051,191.2499,2.0,2364.0,2.0,1.9793,2.0,34.6551
-4.5051,191.2499,2.0,2366.0,2.0,1.9765,2.0,34.6552
-4.5051,191.2499,2.0,2368.0,2.0,1.9744,2.0,34.6553
-4.5051,191.2499,2.0,2370.0,2.0,1.9738,2.0,34.6553
-4.5051,191.2499,2.0,2372.0,2.0,1.9738,2.0,34.6554
-4.5051,191.2499,2.0,2374.0,2.0,1.9736,2.0,34.6552
-4.5051,191.2499,2.0,2376.0,2.0,1.9736,2.0,34.6553
-4.5051,191.2499,2.0,2378.0,2.0,1.9736,2.0,34.6554
-4.5051,191.2499,2.0,2380.0,2.0,1.9737,2.0,34.6552
-4.5051,191.2499,2.0,2382.0,2.0,1.9737,2.0,34.6553
-4.5051,191.2499,2.0,2384.0,2.0,1.9721,2.0,34.6556
-4.5051,191.2499,2.0,2386.0,2.0,1.9703,2.0,34.6557
-4.5051,191.2499,2.0,2388.0,2.0,1.97,2.0,34.6557
-4.5051,191.2499,2.0,2390.0,2.0,1.9685,2.0,34.6558
-4.5051,191.2499,2.0,2392.0,2.0,1.965,2.0,34.6562
-4.5051,191.2499,2.0,2394.0,2.0,1.9636,2.0,34.6562
-4.5051,191.2499,2.0,2396.0,2.0,1.9629,2.0,34.6559
-4.5051,191.2499,2.0,2398.0,2.0,1.9629,2.0,34.6563
-4.5051,191.2499,2.0,2400.0,2.0,1.9626,2.0,34.6562
-4.5051,191.2499,2.0,2402.0,2.0,1.9609,2.0,34.6563
-4.5051,191.2499,2.0,2404.0,2.0,1.957,2.0,34.6566
-4.5051,191.2499,2.0,2406.0,2.0,1.9544,2.0,34.6567
-4.5051,191.2499,2.0,2408.0,2.0,1.953,2.0,34.6568
-4.5051,191.2499,2.0,2410.0,2.0,1.9525,2.0,34.6567
-4.5051,191.2499,2.0,2412.0,2.0,1.9517,2.0,34.6568
-4.5051,191.2499,2.0,2414.0,2.0,1.9514,2.0,34.6568
-4.5051,191.2499,2.0,2416.0,2.0,1.9514,2.0,34.6568
-4.5051,191.2499,2.0,2418.0,2.0,1.951,2.0,34.6568
-4.5051,191.2499,2.0,2420.0,2.0,1.9506,2.0,34.6569
-4.5051,191.2499,2.0,2422.0,2.0,1.9503,2.0,34.6569
-4.5051,191.2499,2.0,2424.0,2.0,1.9488,2.0,34.6569
-4.5051,191.2499,2.0,2426.0,2.0,1.9434,2.0,34.6575
-4.5051,191.2499,2.0,2428.0,2.0,1.9418,2.0,34.6576
-4.5051,191.2499,2.0,2430.0,2.0,1.9401,2.0,34.6577
-4.5051,191.2499,2.0,2432.0,2.0,1.9385,2.0,34.6577
-4.5051,191.2499,2.0,2434.0,2.0,1.9381,2.0,34.6579
-4.5051,191.2499,2.0,2436.0,2.0,1.9381,2.0,34.6578
-4.5051,191.2499,2.0,2438.0,2.0,1.938,2.0,34.6578
-4.5051,191.2499,2.0,2440.0,2.0,1.9377,2.0,34.6579
-4.5051,191.2499,2.0,2442.0,2.0,1.937,2.0,34.6579
-4.5051,191.2499,2.0,2444.0,2.0,1.9352,2.0,34.658
-4.5051,191.2499,2.0,2446.0,2.0,1.9332,2.0,34.6582
-4.5051,191.2499,2.0,2448.0,2.0,1.9307,2.0,34.6585
-4.5051,191.2499,2.0,2450.0,2.0,1.9283,2.0,34.6585
-4.5051,191.2499,2.0,2452.0,2.0,1.9274,2.0,34.6585
-4.5051,191.2499,2.0,2454.0,2.0,1.9241,2.0,34.6587
-4.5051,191.2499,2.0,2456.0,2.0,1.9221,2.0,34.6589
-4.5051,191.2499,2.0,2458.0,2.0,1.9216,2.0,34.6589
-4.5051,191.2499,2.0,2460.0,2.0,1.9215,2.0,34.6587
-4.5051,191.2499,2.0,2462.0,2.0,1.9199,2.0,34.659
-4.5051,191.2499,2.0,2464.0,2.0,1.9189,2.0,34.659
-4.5051,191.2499,2.0,2466.0,2.0,1.9181,2.0,34.659
-4.5051,191.2499,2.0,2468.0,2.0,1.9163,2.0,34.6592
-4.5051,191.2499,2.0,2470.0,2.0,1.9161,2.0,34.659
-4.5051,191.2499,2.0,2472.0,2.0,1.9159,2.0,34.6591
-4.5051,191.2499,2.0,2474.0,2.0,1.9149,2.0,34.6592
-4.5051,191.2499,2.0,2476.0,2.0,1.9141,2.0,34.6592
-4.5051,191.2499,2.0,2478.0,2.0,1.913,2.0,34.6593
-4.5051,191.2499,2.0,2480.0,2.0,1.9131,2.0,34.6594
-4.5051,191.2499,2.0,2482.0,2.0,1.913,2.0,34.6593
-4.5051,191.2499,2.0,2484.0,2.0,1.9126,2.0,34.6593
-4.5051,191.2499,2.0,2486.0,2.0,1.9123,2.0,34.6593
-4.5051,191.2499,2.0,2488.0,2.0,1.9111,2.0,34.6594
-4.5051,191.2499,2.0,2490.0,2.0,1.9097,2.0,34.6596
-4.5051,191.2499,2.0,2492.0,2.0,1.9075,2.0,34.6597
-4.5051,191.2499,2.0,2494.0,2.0,1.905,2.0,34.6599
-4.5051,191.2499,2.0,2496.0,2.0,1.9044,2.0,34.6599
-4.5051,191.2499,2.0,2498.0,2.0,1.9041,2.0,34.6598
-4.5051,191.2499,2.0,2500.0,2.0,1.9029,2.0,34.66
-4.5051,191.2499,2.0,2502.0,2.0,1.901,2.0,34.6602
-4.5051,191.2499,2.0,2504.0,2.0,1.8993,2.0,34.6602
-4.5051,191.2499,2.0,2506.0,2.0,1.8983,2.0,34.6602
-4.5051,191.2499,2.0,2508.0,2.0,1.898,2.0,34.6603
-4.5051,191.2499,2.0,2510.0,2.0,1.8981,2.0,34.6604
-4.5051,191.2499,2.0,2512.0,2.0,1.8983,2.0,34.6603
-4.5051,191.2499,2.0,2514.0,2.0,1.8987,2.0,34.6601
-4.5051,191.2499,2.0,2516.0,2.0,1.8984,2.0,34.6603
-4.5051,191.2499,2.0,2518.0,2.0,1.8977,2.0,34.6603
-4.5051,191.2499,2.0,2520.0,2.0,1.8977,2.0,34.6602
-4.5051,191.2499,2.0,2522.0,2.0,1.8968,2.0,34.6605
-4.5051,191.2499,2.0,2524.0,2.0,1.895,2.0,34.6607
-4.5051,191.2499,2.0,2526.0,2.0,1.8945,2.0,34.6607
-4.5051,191.2499,2.0,2528.0,2.0,1.8945,2.0,34.6605
-4.5051,191.2499,2.0,2530.0,2.0,1.8943,2.0,34.6607
-4.5051,191.2499,2.0,2532.0,2.0,1.8939,2.0,34.6606
-4.5051,191.2499,2.0,2534.0,2.0,1.8938,2.0,34.6606
-4.5051,191.2499,2.0,2536.0,2.0,1.8927,2.0,34.6607
-4.5051,191.2499,2.0,2538.0,2.0,1.8907,2.0,34.6607
-4.5051,191.2499,2.0,2540.0,2.0,1.8904,2.0,34.6609
-4.5051,191.2499,2.0,2542.0,2.0,1.8899,2.0,34.661
-4.5051,191.2499,2.0,2544.0,2.0,1.8879,2.0,34.6611
-4.5051,191.2499,2.0,2546.0,2.0,1.8869,2.0,34.6612
-4.5051,191.2499,2.0,2548.0,2.0,1.8861,2.0,34.6613
-4.5051,191.2499,2.0,2550.0,2.0,1.8856,2.0,34.6613
-4.5051,191.2499,2.0,2552.0,2.0,1.8852,2.0,34.6613
-4.5051,191.2499,2.0,2554.0,2.0,1.8849,2.0,34.6614
-4.5051,191.2499,2.0,2556.0,2.0,1.8846,2.0,34.6613
-4.5051,191.2499,2.0,2558.0,2.0,1.882,2.0,34.6616
-4.5051,191.2499,2.0,2560.0,2.0,1.8789,2.0,34.6618
-4.5051,191.2499,2.0,2562.0,2.0,1.8782,2.0,34.6618
-4.5051,191.2499,2.0,2564.0,2.0,1.8777,2.0,34.6618
-4.5051,191.2499,2.0,2566.0,2.0,1.8772,2.0,34.6618
-4.5051,191.2499,2.0,2568.0,2.0,1.8763,2.0,34.6619
-4.5051,191.2499,2.0,2570.0,2.0,1.876,2.0,34.6619
-4.5051,191.2499,2.0,2572.0,2.0,1.8747,2.0,34.6619
-4.5051,191.2499,2.0,2574.0,2.0,1.8744,2.0,34.6619
-4.5051,191.2499,2.0,2576.0,2.0,1.8743,2.0,34.662
-4.5051,191.2499,2.0,2578.0,2.0,1.8743,2.0,34.6621
-4.5051,191.2499,2.0,2580.0,2.0,1.8745,2.0,34.662
-4.5051,191.2499,2.0,2582.0,2.0,1.8744,2.0,34.6622
-4.5051,191.2499,2.0,2584.0,2.0,1.8739,2.0,34.6622
-4.5051,191.2499,2.0,2586.0,2.0,1.8728,2.0,34.6622
-4.5051,191.2499,2.0,2588.0,2.0,1.8699,2.0,34.6625
-4.5051,191.2499,2.0,2590.0,2.0,1.8689,2.0,34.6628
-4.5051,191.2499,2.0,2592.0,2.0,1.8684,2.0,34.6627
-4.5051,191.2499,2.0,2594.0,2.0,1.868,2.0,34.6626
-4.5051,191.2499,2.0,2596.0,2.0,1.8669,2.0,34.6626
-4.5051,191.2499,2.0,2598.0,2.0,1.8666,2.0,34.6629
-4.5051,191.2499,2.0,2600.0,2.0,1.8649,2.0,34.663
-4.5051,191.2499,2.0,2602.0,2.0,1.8623,2.0,34.6632
-4.5051,191.2499,2.0,2604.0,2.0,1.8581,2.0,34.6634
-4.5051,191.2499,2.0,2606.0,2.0,1.8547,2.0,34.6635
-4.5051,191.2499,2.0,2608.0,2.0,1.853,2.0,34.6637
-4.5051,191.2499,2.0,2610.0,2.0,1.8525,2.0,34.6639
-4.5051,191.2499,2.0,2612.0,2.0,1.8518,2.0,34.6638
-4.5051,191.2499,2.0,2614.0,2.0,1.8491,2.0,34.664
-4.5051,191.2499,2.0,2616.0,2.0,1.848,2.0,34.664
-4.5051,191.2499,2.0,2618.0,2.0,1.8475,2.0,34.664
-4.5051,191.2499,2.0,2620.0,2.0,1.8469,2.0,34.6641
-4.5051,191.2499,2.0,2622.0,2.0,1.8439,2.0,34.6644
-4.5051,191.2499,2.0,2624.0,2.0,1.8395,2.0,34.6647
-4.5051,191.2499,2.0,2626.0,2.0,1.8382,2.0,34.6648
-4.5051,191.2499,2.0,2628.0,2.0,1.8368,2.0,34.6648
-4.5051,191.2499,2.0,2630.0,2.0,1.8355,2.0,34.6648
-4.5051,191.2499,2.0,2632.0,2.0,1.8345,2.0,34.6651
-4.5051,191.2499,2.0,2634.0,2.0,1.8341,2.0,34.665
-4.5051,191.2499,2.0,2636.0,2.0,1.8316,2.0,34.6652
-4.5051,191.2499,2.0,2638.0,2.0,1.8298,2.0,34.6654
-4.5051,191.2499,2.0,2640.0,2.0,1.83,2.0,34.6652
-4.5051,191.2499,2.0,2642.0,2.0,1.8291,2.0,34.6654
-4.5051,191.2499,2.0,2644.0,2.0,1.8278,2.0,34.6656
-4.5051,191.2499,2.0,2646.0,2.0,1.8275,2.0,34.6656
-4.5051,191.2499,2.0,2648.0,2.0,1.8268,2.0,34.6655
-4.5051,191.2499,2.0,2650.0,2.0,1.826,2.0,34.6656
-4.5051,191.2499,2.0,2652.0,2.0,1.8254,2.0,34.6657
-4.5051,191.2499,2.0,2654.0,2.0,1.8249,2.0,34.6656
-4.5051,191.2499,2.0,2656.0,2.0,1.8234,2.0,34.6658
-4.5051,191.2499,2.0,2658.0,2.0,1.8224,2.0,34.6659
-4.5051,191.2499,2.0,2660.0,2.0,1.8217,2.0,34.6658
-4.5051,191.2499,2.0,2662.0,2.0,1.8201,2.0,34.666
-4.5051,191.2499,2.0,2664.0,2.0,1.8183,2.0,34.6661
-4.5051,191.2499,2.0,2666.0,2.0,1.8172,2.0,34.6661
-4.5051,191.2499,2.0,2668.0,2.0,1.8168,2.0,34.666
-4.5051,191.2499,2.0,2670.0,2.0,1.8167,2.0,34.6661
-4.5051,191.2499,2.0,2672.0,2.0,1.8167,2.0,34.6661
-4.5051,191.2499,2.0,2674.0,2.0,1.8166,2.0,34.6661
-4.5051,191.2499,2.0,2676.0,2.0,1.8163,2.0,34.6662
-4.5051,191.2499,2.0,2678.0,2.0,1.816,2.0,34.6663
-4.5051,191.2499,2.0,2680.0,2.0,1.8146,2.0,34.6664
-4.5051,191.2499,2.0,2682.0,2.0,1.813,2.0,34.6664
-4.5051,191.2499,2.0,2684.0,2.0,1.8116,2.0,34.6664
-4.5051,191.2499,2.0,2686.0,2.0,1.8106,2.0,34.6667
-4.5051,191.2499,2.0,2688.0,2.0,1.808,2.0,34.6669
-4.5051,191.2499,2.0,2690.0,2.0,1.8064,2.0,34.6668
-4.5051,191.2499,2.0,2692.0,2.0,1.8052,2.0,34.667
-4.5051,191.2499,2.0,2694.0,2.0,1.8045,2.0,34.6671
-4.5051,191.2499,2.0,2696.0,2.0,1.8041,2.0,34.667
-4.5051,191.2499,2.0,2698.0,2.0,1.804,2.0,34.667
-4.5051,191.2499,2.0,2700.0,2.0,1.8029,2.0,34.667
-4.5051,191.2499,2.0,2702.0,2.0,1.8014,2.0,34.6672
-4.5051,191.2499,2.0,2704.0,2.0,1.8008,2.0,34.6673
-4.5051,191.2499,2.0,2706.0,2.0,1.8007,2.0,34.6672
-4.5051,191.2499,2.0,2708.0,2.0,1.7994,2.0,34.6674
-4.5051,191.2499,2.0,2710.0,2.0,1.7989,2.0,34.6675
-4.5051,191.2499,2.0,2712.0,2.0,1.7986,2.0,34.6674
-4.5051,191.2499,2.0,2714.0,2.0,1.7982,2.0,34.6674
-4.5051,191.2499,2.0,2716.0,2.0,1.7969,2.0,34.6674
-4.5051,191.2499,2.0,2718.0,2.0,1.7969,2.0,34.6674
-4.5051,191.2499,2.0,2720.0,2.0,1.7969,2.0,34.6675
-4.5051,191.2499,2.0,2722.0,2.0,1.7969,2.0,34.6675
-4.5051,191.2499,2.0,2724.0,2.0,1.7961,2.0,34.6674
-4.5051,191.2499,2.0,2726.0,2.0,1.7961,2.0,34.6676
-4.5051,191.2499,2.0,2728.0,2.0,1.7961,2.0,34.6675
-4.5051,191.2499,2.0,2730.0,2.0,1.7963,2.0,34.6676
-4.5051,191.2499,2.0,2732.0,2.0,1.795,2.0,34.6677
-4.5051,191.2499,2.0,2734.0,2.0,1.7919,2.0,34.6679
-4.5051,191.2499,2.0,2736.0,2.0,1.7871,2.0,34.6681
-4.5051,191.2499,2.0,2738.0,2.0,1.7845,2.0,34.6685
-4.5051,191.2499,2.0,2740.0,2.0,1.7831,2.0,34.6686
-4.5051,191.2499,2.0,2742.0,2.0,1.7831,2.0,34.6684
-4.5051,191.2499,2.0,2744.0,2.0,1.7823,2.0,34.6686
-4.5051,191.2499,2.0,2746.0,2.0,1.7815,2.0,34.6684
-4.5051,191.2499,2.0,2748.0,2.0,1.7802,2.0,34.6686
-4.5051,191.2499,2.0,2750.0,2.0,1.7781,2.0,34.6688
-4.5051,191.2499,2.0,2752.0,2.0,1.7772,2.0,34.6687
-4.5051,191.2499,2.0,2754.0,2.0,1.7763,2.0,34.6688
-4.5051,191.2499,2.0,2756.0,2.0,1.7758,2.0,34.6688
-4.5051,191.2499,2.0,2758.0,2.0,1.7754,2.0,34.6688
-4.5051,191.2499,2.0,2760.0,2.0,1.7743,2.0,34.6689
-4.5051,191.2499,2.0,2762.0,2.0,1.7732,2.0,34.6688
-4.5051,191.2499,2.0,2764.0,2.0,1.7703,2.0,34.669
-4.5051,191.2499,2.0,2766.0,2.0,1.7679,2.0,34.6692
-4.5051,191.2499,2.0,2768.0,2.0,1.7671,2.0,34.6691
-4.5051,191.2499,2.0,2770.0,2.0,1.7668,2.0,34.6691
-4.5051,191.2499,2.0,2772.0,2.0,1.7666,2.0,34.669
-4.5051,191.2499,2.0,2774.0,2.0,1.7662,2.0,34.6691
-4.5051,191.2499,2.0,2776.0,2.0,1.7653,2.0,34.6692
-4.5051,191.2499,2.0,2778.0,2.0,1.7651,2.0,34.6691
-4.5051,191.2499,2.0,2780.0,2.0,1.7652,2.0,34.6691
-4.5051,191.2499,2.0,2782.0,2.0,1.765,2.0,34.6692
-4.5051,191.2499,2.0,2784.0,2.0,1.7648,2.0,34.6692
-4.5051,191.2499,2.0,2786.0,2.0,1.7644,2.0,34.6692
-4.5051,191.2499,2.0,2788.0,2.0,1.7642,2.0,34.6692
-4.5051,191.2499,2.0,2790.0,2.0,1.7643,2.0,34.669
-4.5051,191.2499,2.0,2792.0,2.0,1.7642,2.0,34.6692
-4.5051,191.2499,2.0,2794.0,2.0,1.7641,2.0,34.6693
-4.5051,191.2499,2.0,2796.0,2.0,1.7642,2.0,34.6693
-4.5051,191.2499,2.0,2798.0,2.0,1.7642,2.0,34.6693
-4.5051,191.2499,2.0,2800.0,2.0,1.7643,2.0,34.6692
-4.5051,191.2499,2.0,2802.0,2.0,1.7647,2.0,34.6692
-4.5051,191.2499,2.0,2804.0,2.0,1.7645,2.0,34.6692
-4.5051,191.2499,2.0,2806.0,2.0,1.7644,2.0,34.6693
-4.5051,191.2499,2.0,2808.0,2.0,1.7646,2.0,34.6691
-4.5051,191.2499,2.0,2810.0,2.0,1.7644,2.0,34.6692
-4.5051,191.2499,2.0,2812.0,2.0,1.7637,2.0,34.6693
-4.5051,191.2499,2.0,2814.0,2.0,1.7627,2.0,34.6693
-4.5051,191.2499,2.0,2816.0,2.0,1.7595,2.0,34.6695
-4.5051,191.2499,2.0,2818.0,2.0,1.7586,2.0,34.6696
-4.5051,191.2499,2.0,2820.0,2.0,1.7573,2.0,34.6697
-4.5051,191.2499,2.0,2822.0,2.0,1.7562,2.0,34.6697
-4.5051,191.2499,2.0,2824.0,2.0,1.7551,2.0,34.6698
-4.5051,191.2499,2.0,2826.0,2.0,1.7541,2.0,34.6698
-4.5051,191.2499,2.0,2828.0,2.0,1.7519,2.0,34.6698
-4.5051,191.2499,2.0,2830.0,2.0,1.7508,2.0,34.67
-4.5051,191.2499,2.0,2832.0,2.0,1.7507,2.0,34.6701
-4.5051,191.2499,2.0,2834.0,2.0,1.7507,2.0,34.67
-4.5051,191.2499,2.0,2836.0,2.0,1.7506,2.0,34.67
-4.5051,191.2499,2.0,2838.0,2.0,1.7484,2.0,34.6702
-4.5051,191.2499,2.0,2840.0,2.0,1.7477,2.0,34.6701
-4.5051,191.2499,2.0,2842.0,2.0,1.7475,2.0,34.6702
-4.5051,191.2499,2.0,2844.0,2.0,1.7466,2.0,34.6703
-4.5051,191.2499,2.0,2846.0,2.0,1.746,2.0,34.6704
-4.5051,191.2499,2.0,2848.0,2.0,1.7438,2.0,34.6706
-4.5051,191.2499,2.0,2850.0,2.0,1.7429,2.0,34.6705
-4.5051,191.2499,2.0,2852.0,2.0,1.7416,2.0,34.6707
-4.5051,191.2499,2.0,2854.0,2.0,1.7407,2.0,34.6709
-4.5051,191.2499,2.0,2856.0,2.0,1.7405,2.0,34.6708
-4.5051,191.2499,2.0,2858.0,2.0,1.7402,2.0,34.6707
-4.5051,191.2499,2.0,2860.0,2.0,1.7399,2.0,34.6708
-4.5051,191.2499,2.0,2862.0,2.0,1.7392,2.0,34.6708
-4.5051,191.2499,2.0,2864.0,2.0,1.7378,2.0,34.6709
-4.5051,191.2499,2.0,2866.0,2.0,1.7358,2.0,34.6711
-4.5051,191.2499,2.0,2868.0,2.0,1.7345,2.0,34.6714
-4.5051,191.2499,2.0,2870.0,2.0,1.7329,2.0,34.6715
-4.5051,191.2499,2.0,2872.0,2.0,1.7323,2.0,34.6714
-4.5051,191.2499,2.0,2874.0,2.0,1.7303,2.0,34.6715
-4.5051,191.2499,2.0,2876.0,2.0,1.7298,2.0,34.6716
-4.5051,191.2499,2.0,2878.0,2.0,1.7295,2.0,34.6717
-4.5051,191.2499,2.0,2880.0,2.0,1.7295,2.0,34.6717
-4.5051,191.2499,2.0,2882.0,2.0,1.7296,2.0,34.6716
-4.5051,191.2499,2.0,2884.0,2.0,1.7297,2.0,34.6715
-4.5051,191.2499,2.0,2886.0,2.0,1.7296,2.0,34.6716
-4.5051,191.2499,2.0,2888.0,2.0,1.7292,2.0,34.6717
-4.5051,191.2499,2.0,2890.0,2.0,1.7287,2.0,34.6717
-4.5051,191.2499,2.0,2892.0,2.0,1.7285,2.0,34.6718
-4.5051,191.2499,2.0,2894.0,2.0,1.7272,2.0,34.6718
-4.5051,191.2499,2.0,2896.0,2.0,1.7236,2.0,34.6722
-4.5051,191.2499,2.0,2898.0,2.0,1.7222,2.0,34.6723
-4.5051,191.2499,2.0,2900.0,2.0,1.7214,2.0,34.6722
-4.5051,191.2499,2.0,2902.0,2.0,1.7205,2.0,34.6722
-4.5051,191.2499,2.0,2904.0,2.0,1.7198,2.0,34.6724
-4.5051,191.2499,2.0,2906.0,2.0,1.7194,2.0,34.6724
-4.5051,191.2499,2.0,2908.0,2.0,1.7191,2.0,34.6723
-4.5051,191.2499,2.0,2910.0,2.0,1.719,2.0,34.6722
-4.5051,191.2499,2.0,2912.0,2.0,1.7189,2.0,34.6725
-4.5051,191.2499,2.0,2914.0,2.0,1.7191,2.0,34.6725
-4.5051,191.2499,2.0,2916.0,2.0,1.7191,2.0,34.6724
-4.5051,191.2499,2.0,2918.0,2.0,1.7192,2.0,34.6722
-4.5051,191.2499,2.0,2920.0,2.0,1.7192,2.0,34.6723
-4.5051,191.2499,2.0,2922.0,2.0,1.7192,2.0,34.6724
-4.5051,191.2499,2.0,2924.0,2.0,1.7189,2.0,34.6723
-4.5051,191.2499,2.0,2926.0,2.0,1.7189,2.0,34.6723
-4.5051,191.2499,2.0,2928.0,2.0,1.7189,2.0,34.6724
-4.5051,191.2499,2.0,2930.0,2.0,1.7188,2.0,34.6724
-4.5051,191.2499,2.0,2932.0,2.0,1.7188,2.0,34.6724
-4.5051,191.2499,2.0,2934.0,2.0,1.7183,2.0,34.6723
-4.5051,191.2499,2.0,2936.0,2.0,1.7129,2.0,34.6727
-4.5051,191.2499,2.0,2938.0,2.0,1.7086,2.0,34.673
-4.5051,191.2499,2.0,2940.0,2.0,1.7074,2.0,34.6732
-4.5051,191.2499,2.0,2942.0,2.0,1.7054,2.0,34.6734
-4.5051,191.2499,2.0,2944.0,2.0,1.7044,2.0,34.6732
-4.5051,191.2499,2.0,2946.0,2.0,1.7031,2.0,34.6734
-4.5051,191.2499,2.0,2948.0,2.0,1.7023,2.0,34.6734
-4.5051,191.2499,2.0,2950.0,2.0,1.7016,2.0,34.6735
-4.5051,191.2499,2.0,2952.0,2.0,1.7002,2.0,34.6736
-4.5051,191.2499,2.0,2954.0,2.0,1.6993,2.0,34.6736
-4.5051,191.2499,2.0,2956.0,2.0,1.6992,2.0,34.6735
-4.5051,191.2499,2.0,2958.0,2.0,1.6993,2.0,34.6735
-4.5051,191.2499,2.0,2960.0,2.0,1.699,2.0,34.6737
-4.5051,191.2499,2.0,2962.0,2.0,1.6988,2.0,34.6738
-4.5051,191.2499,2.0,2964.0,2.0,1.6981,2.0,34.6738
-4.5051,191.2499,2.0,2966.0,2.0,1.6977,2.0,34.6735
-4.5051,191.2499,2.0,2968.0,2.0,1.6972,2.0,34.6739
-4.5051,191.2499,2.0,2970.0,2.0,1.6966,2.0,34.674
-4.5051,191.2499,2.0,2972.0,2.0,1.6962,2.0,34.674
-4.5051,191.2499,2.0,2974.0,2.0,1.6961,2.0,34.6739
