lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
-42.3998,-174.4103,nan,,nan,,nan,
