lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-41.2674,186.356,2.0,2298.0,2.0,2.1498,2.0,34.6503
-41.2674,186.356,2.0,2300.0,2.0,2.1462,2.0,34.651
-41.2674,186.356,2.0,2302.0,2.0,2.1441,2.0,34.6512
-41.2674,186.356,2.0,2304.0,2.0,2.1423,2.0,34.6515
-41.2674,186.356,2.0,2306.0,2.0,2.1412,2.0,34.6516
-41.2674,186.356,2.0,2308.0,2.0,2.1404,2.0,34.6517
-41.2674,186.356,2.0,2310.0,2.0,2.1402,2.0,34.6516
-41.2674,186.356,2.0,2312.0,2.0,2.1401,2.0,34.6517
-41.2674,186.356,2.0,2314.0,2.0,2.1398,2.0,34.6517
-41.2674,186.356,2.0,2316.0,2.0,2.1386,2.0,34.6518
-41.2674,186.356,2.0,2318.0,2.0,2.1366,2.0,34.6521
-41.2674,186.356,2.0,2320.0,2.0,2.135,2.0,34.6523
-41.2674,186.356,2.0,2322.0,2.0,2.1316,2.0,34.6528
-41.2674,186.356,2.0,2324.0,2.0,2.1295,2.0,34.653
-41.2674,186.356,2.0,2326.0,2.0,2.1285,2.0,34.6532
-41.2674,186.356,2.0,2328.0,2.0,2.1264,2.0,34.6534
-41.2674,186.356,2.0,2330.0,2.0,2.1242,2.0,34.6537
-41.2674,186.356,2.0,2332.0,2.0,2.1233,2.0,34.6537
-41.2674,186.356,2.0,2334.0,2.0,2.1226,2.0,34.6539
-41.2674,186.356,2.0,2336.0,2.0,2.1211,2.0,34.654
-41.2674,186.356,2.0,2338.0,2.0,2.1185,2.0,34.6544
-41.2674,186.356,2.0,2340.0,2.0,2.1166,2.0,34.6547
-41.2674,186.356,2.0,2342.0,2.0,2.115,2.0,34.6548
-41.2674,186.356,2.0,2344.0,2.0,2.1121,2.0,34.6552
-41.2674,186.356,2.0,2346.0,2.0,2.1068,2.0,34.656
-41.2674,186.356,2.0,2348.0,2.0,2.1047,2.0,34.6562
-41.2674,186.356,2.0,2350.0,2.0,2.1043,2.0,34.6561
-41.2674,186.356,2.0,2352.0,2.0,2.1041,2.0,34.6562
-41.2674,186.356,2.0,2354.0,2.0,2.1037,2.0,34.6563
-41.2674,186.356,2.0,2356.0,2.0,2.1021,2.0,34.6565
-41.2674,186.356,2.0,2358.0,2.0,2.0985,2.0,34.657
-41.2674,186.356,2.0,2360.0,2.0,2.0977,2.0,34.657
-41.2674,186.356,2.0,2362.0,2.0,2.0948,2.0,34.6574
-41.2674,186.356,2.0,2364.0,2.0,2.0925,2.0,34.6578
-41.2674,186.356,2.0,2366.0,2.0,2.0915,2.0,34.6579
-41.2674,186.356,2.0,2368.0,2.0,2.0917,2.0,34.6578
-41.2674,186.356,2.0,2370.0,2.0,2.0916,2.0,34.6578
-41.2674,186.356,2.0,2372.0,2.0,2.0912,2.0,34.6578
-41.2674,186.356,2.0,2374.0,2.0,2.0906,2.0,34.658
-41.2674,186.356,2.0,2376.0,2.0,2.0863,2.0,34.6585
-41.2674,186.356,2.0,2378.0,2.0,2.0815,2.0,34.6593
-41.2674,186.356,2.0,2380.0,2.0,2.0805,2.0,34.6594
-41.2674,186.356,2.0,2382.0,2.0,2.0777,2.0,34.6598
-41.2674,186.356,2.0,2384.0,2.0,2.0754,2.0,34.6601
-41.2674,186.356,2.0,2386.0,2.0,2.0747,2.0,34.6603
-41.2674,186.356,2.0,2388.0,2.0,2.0741,2.0,34.6602
-41.2674,186.356,2.0,2390.0,2.0,2.0739,2.0,34.6603
-41.2674,186.356,2.0,2392.0,2.0,2.0732,2.0,34.6604
-41.2674,186.356,2.0,2394.0,2.0,2.071,2.0,34.6606
-41.2674,186.356,2.0,2396.0,2.0,2.0695,2.0,34.6609
-41.2674,186.356,2.0,2398.0,2.0,2.0684,2.0,34.6611
-41.2674,186.356,2.0,2400.0,2.0,2.0669,2.0,34.6613
-41.2674,186.356,2.0,2402.0,2.0,2.0608,2.0,34.6622
-41.2674,186.356,2.0,2404.0,2.0,2.0537,2.0,34.6633
-41.2674,186.356,2.0,2406.0,2.0,2.0519,2.0,34.6636
-41.2674,186.356,2.0,2408.0,2.0,2.0506,2.0,34.6639
-41.2674,186.356,2.0,2410.0,2.0,2.05,2.0,34.6641
-41.2674,186.356,2.0,2412.0,2.0,2.0493,2.0,34.6642
-41.2674,186.356,2.0,2414.0,2.0,2.0484,2.0,34.6644
-41.2674,186.356,2.0,2416.0,2.0,2.0456,2.0,34.6649
-41.2674,186.356,2.0,2418.0,2.0,2.0449,2.0,34.6649
-41.2674,186.356,2.0,2420.0,2.0,2.0436,2.0,34.665
-41.2674,186.356,2.0,2422.0,2.0,2.0425,2.0,34.6653
-41.2674,186.356,2.0,2424.0,2.0,2.0401,2.0,34.6657
-41.2674,186.356,2.0,2426.0,2.0,2.036,2.0,34.6664
-41.2674,186.356,2.0,2428.0,2.0,2.0318,2.0,34.6671
-41.2674,186.356,2.0,2430.0,2.0,2.0301,2.0,34.6674
-41.2674,186.356,2.0,2432.0,2.0,2.0279,2.0,34.668
-41.2674,186.356,2.0,2434.0,2.0,2.0256,2.0,34.6683
-41.2674,186.356,2.0,2436.0,2.0,2.0233,2.0,34.6686
-41.2674,186.356,2.0,2438.0,2.0,2.0211,2.0,34.6689
-41.2674,186.356,2.0,2440.0,2.0,2.0201,2.0,34.669
-41.2674,186.356,2.0,2442.0,2.0,2.0189,2.0,34.6693
-41.2674,186.356,2.0,2444.0,2.0,2.0163,2.0,34.6698
-41.2674,186.356,2.0,2446.0,2.0,2.0146,2.0,34.6702
-41.2674,186.356,2.0,2448.0,2.0,2.0138,2.0,34.6703
-41.2674,186.356,2.0,2450.0,2.0,2.0136,2.0,34.6704
-41.2674,186.356,2.0,2452.0,2.0,2.0131,2.0,34.6704
-41.2674,186.356,2.0,2454.0,2.0,2.0094,2.0,34.6711
-41.2674,186.356,2.0,2456.0,2.0,2.0075,2.0,34.6715
-41.2674,186.356,2.0,2458.0,2.0,2.0055,2.0,34.6717
-41.2674,186.356,2.0,2460.0,2.0,2.0022,2.0,34.6723
-41.2674,186.356,2.0,2462.0,2.0,2.0007,2.0,34.6727
-41.2674,186.356,2.0,2464.0,2.0,2.0,2.0,34.6728
-41.2674,186.356,2.0,2466.0,2.0,1.9989,2.0,34.673
-41.2674,186.356,2.0,2468.0,2.0,1.9974,2.0,34.6732
-41.2674,186.356,2.0,2470.0,2.0,1.9963,2.0,34.6734
-41.2674,186.356,2.0,2472.0,2.0,1.996,2.0,34.6735
-41.2674,186.356,2.0,2474.0,2.0,1.9958,2.0,34.6735
-41.2674,186.356,2.0,2476.0,2.0,1.9953,2.0,34.6736
-41.2674,186.356,2.0,2478.0,2.0,1.9925,2.0,34.6742
-41.2674,186.356,2.0,2480.0,2.0,1.9913,2.0,34.6743
-41.2674,186.356,2.0,2482.0,2.0,1.9886,2.0,34.6749
-41.2674,186.356,2.0,2484.0,2.0,1.9881,2.0,34.6749
-41.2674,186.356,2.0,2486.0,2.0,1.9879,2.0,34.6749
-41.2674,186.356,2.0,2488.0,2.0,1.9874,2.0,34.675
-41.2674,186.356,2.0,2490.0,2.0,1.9863,2.0,34.6752
-41.2674,186.356,2.0,2492.0,2.0,1.9852,2.0,34.6755
-41.2674,186.356,2.0,2494.0,2.0,1.9836,2.0,34.6757
-41.2674,186.356,2.0,2496.0,2.0,1.9811,2.0,34.6761
-41.2674,186.356,2.0,2498.0,2.0,1.9784,2.0,34.6767
-41.2674,186.356,2.0,2500.0,2.0,1.9768,2.0,34.677
-41.2674,186.356,2.0,2502.0,2.0,1.9762,2.0,34.677
-41.2674,186.356,2.0,2504.0,2.0,1.9748,2.0,34.6772
-41.2674,186.356,2.0,2506.0,2.0,1.9725,2.0,34.6775
-41.2674,186.356,2.0,2508.0,2.0,1.97,2.0,34.678
-41.2674,186.356,2.0,2510.0,2.0,1.9688,2.0,34.6781
-41.2674,186.356,2.0,2512.0,2.0,1.9671,2.0,34.6783
-41.2674,186.356,2.0,2514.0,2.0,1.9669,2.0,34.6784
-41.2674,186.356,2.0,2516.0,2.0,1.9661,2.0,34.6787
-41.2674,186.356,2.0,2518.0,2.0,1.9661,2.0,34.6785
-41.2674,186.356,2.0,2520.0,2.0,1.9647,2.0,34.6787
-41.2674,186.356,2.0,2522.0,2.0,1.9628,2.0,34.6791
-41.2674,186.356,2.0,2524.0,2.0,1.9606,2.0,34.6796
-41.2674,186.356,2.0,2526.0,2.0,1.9577,2.0,34.6802
-41.2674,186.356,2.0,2528.0,2.0,1.9561,2.0,34.6805
-41.2674,186.356,2.0,2530.0,2.0,1.9543,2.0,34.6806
-41.2674,186.356,2.0,2532.0,2.0,1.9521,2.0,34.681
-41.2674,186.356,2.0,2534.0,2.0,1.9524,2.0,34.681
-41.2674,186.356,2.0,2536.0,2.0,1.9516,2.0,34.6812
-41.2674,186.356,2.0,2538.0,2.0,1.9512,2.0,34.6812
-41.2674,186.356,2.0,2540.0,2.0,1.9506,2.0,34.6812
-41.2674,186.356,2.0,2542.0,2.0,1.9485,2.0,34.6816
-41.2674,186.356,2.0,2544.0,2.0,1.9443,2.0,34.6825
-41.2674,186.356,2.0,2546.0,2.0,1.9409,2.0,34.6828
-41.2674,186.356,2.0,2548.0,2.0,1.94,2.0,34.683
-41.2674,186.356,2.0,2550.0,2.0,1.9374,2.0,34.6832
-41.2674,186.356,2.0,2552.0,2.0,1.936,2.0,34.6834
-41.2674,186.356,2.0,2554.0,2.0,1.9352,2.0,34.6835
-41.2674,186.356,2.0,2556.0,2.0,1.9325,2.0,34.6838
-41.2674,186.356,2.0,2558.0,2.0,1.9319,2.0,34.6836
-41.2674,186.356,2.0,2560.0,2.0,1.9309,2.0,34.6837
-41.2674,186.356,2.0,2562.0,2.0,1.9299,2.0,34.6839
-41.2674,186.356,2.0,2564.0,2.0,1.928,2.0,34.684
-41.2674,186.356,2.0,2566.0,2.0,1.9278,2.0,34.6843
-41.2674,186.356,2.0,2568.0,2.0,1.9269,2.0,34.6844
-41.2674,186.356,2.0,2570.0,2.0,1.9258,2.0,34.6846
-41.2674,186.356,2.0,2572.0,2.0,1.9245,2.0,34.685
-41.2674,186.356,2.0,2574.0,2.0,1.9205,2.0,34.686
-41.2674,186.356,2.0,2576.0,2.0,1.9199,2.0,34.6865
-41.2674,186.356,2.0,2578.0,2.0,1.9195,2.0,34.6865
-41.2674,186.356,2.0,2580.0,2.0,1.9187,2.0,34.6867
-41.2674,186.356,2.0,2582.0,2.0,1.9174,2.0,34.6867
-41.2674,186.356,2.0,2584.0,2.0,1.9152,2.0,34.6867
-41.2674,186.356,2.0,2586.0,2.0,1.9103,2.0,34.6873
-41.2674,186.356,2.0,2588.0,2.0,1.9086,2.0,34.6878
-41.2674,186.356,2.0,2590.0,2.0,1.9086,2.0,34.6879
-41.2674,186.356,2.0,2592.0,2.0,1.9091,2.0,34.6882
-41.2674,186.356,2.0,2594.0,2.0,1.9096,2.0,34.6883
-41.2674,186.356,2.0,2596.0,2.0,1.9099,2.0,34.6895
-41.2674,186.356,2.0,2598.0,2.0,1.9097,2.0,34.6899
-41.2674,186.356,2.0,2600.0,2.0,1.9095,2.0,34.69
-41.2674,186.356,2.0,2602.0,2.0,1.9084,2.0,34.6903
-41.2674,186.356,2.0,2604.0,2.0,1.9077,2.0,34.6905
-41.2674,186.356,2.0,2606.0,2.0,1.9079,2.0,34.6905
-41.2674,186.356,2.0,2608.0,2.0,1.908,2.0,34.6906
-41.2674,186.356,2.0,2610.0,2.0,1.9082,2.0,34.6904
-41.2674,186.356,2.0,2612.0,2.0,1.9082,2.0,34.6906
-41.2674,186.356,2.0,2614.0,2.0,1.9079,2.0,34.6907
-41.2674,186.356,2.0,2616.0,2.0,1.9074,2.0,34.6908
-41.2674,186.356,2.0,2618.0,2.0,1.9067,2.0,34.691
-41.2674,186.356,2.0,2620.0,2.0,1.9055,2.0,34.6911
-41.2674,186.356,2.0,2622.0,2.0,1.9045,2.0,34.6914
-41.2674,186.356,2.0,2624.0,2.0,1.9031,2.0,34.6917
-41.2674,186.356,2.0,2626.0,2.0,1.9014,2.0,34.6922
-41.2674,186.356,2.0,2628.0,2.0,1.8983,2.0,34.6926
-41.2674,186.356,2.0,2630.0,2.0,1.8968,2.0,34.6928
-41.2674,186.356,2.0,2632.0,2.0,1.8942,2.0,34.693
-41.2674,186.356,2.0,2634.0,2.0,1.8914,2.0,34.6929
-41.2674,186.356,2.0,2636.0,2.0,1.8895,2.0,34.693
-41.2674,186.356,2.0,2638.0,2.0,1.8879,2.0,34.6932
-41.2674,186.356,2.0,2640.0,2.0,1.8869,2.0,34.6933
-41.2674,186.356,2.0,2642.0,2.0,1.8863,2.0,34.6935
-41.2674,186.356,2.0,2644.0,2.0,1.8862,2.0,34.6935
-41.2674,186.356,2.0,2646.0,2.0,1.8858,2.0,34.6936
-41.2674,186.356,2.0,2648.0,2.0,1.8855,2.0,34.6934
-41.2674,186.356,2.0,2650.0,2.0,1.8843,2.0,34.6934
-41.2674,186.356,2.0,2652.0,2.0,1.8786,2.0,34.6943
-41.2674,186.356,2.0,2654.0,2.0,1.8776,2.0,34.6946
-41.2674,186.356,2.0,2656.0,2.0,1.8757,2.0,34.6953
-41.2674,186.356,2.0,2658.0,2.0,1.8737,2.0,34.6955
-41.2674,186.356,2.0,2660.0,2.0,1.8729,2.0,34.6957
-41.2674,186.356,2.0,2662.0,2.0,1.8702,2.0,34.6962
-41.2674,186.356,2.0,2664.0,2.0,1.865,2.0,34.6969
-41.2674,186.356,2.0,2666.0,2.0,1.8623,2.0,34.6971
-41.2674,186.356,2.0,2668.0,2.0,1.8607,2.0,34.6976
-41.2674,186.356,2.0,2670.0,2.0,1.8602,2.0,34.6978
-41.2674,186.356,2.0,2672.0,2.0,1.8583,2.0,34.6982
-41.2674,186.356,2.0,2674.0,2.0,1.8579,2.0,34.6982
-41.2674,186.356,2.0,2676.0,2.0,1.855,2.0,34.699
-41.2674,186.356,2.0,2678.0,2.0,1.8519,2.0,34.6995
-41.2674,186.356,2.0,2680.0,2.0,1.8506,2.0,34.6995
-41.2674,186.356,2.0,2682.0,2.0,1.8502,2.0,34.6996
-41.2674,186.356,2.0,2684.0,2.0,1.8485,2.0,34.6998
-41.2674,186.356,2.0,2686.0,2.0,1.8441,2.0,34.7004
-41.2674,186.356,2.0,2688.0,2.0,1.8422,2.0,34.7007
-41.2674,186.356,2.0,2690.0,2.0,1.842,2.0,34.7007
-41.2674,186.356,2.0,2692.0,2.0,1.842,2.0,34.7008
-41.2674,186.356,2.0,2694.0,2.0,1.842,2.0,34.7008
-41.2674,186.356,2.0,2696.0,2.0,1.8403,2.0,34.701
-41.2674,186.356,2.0,2698.0,2.0,1.8394,2.0,34.7012
-41.2674,186.356,2.0,2700.0,2.0,1.8394,2.0,34.7012
-41.2674,186.356,2.0,2702.0,2.0,1.8386,2.0,34.7014
-41.2674,186.356,2.0,2704.0,2.0,1.837,2.0,34.7017
-41.2674,186.356,2.0,2706.0,2.0,1.8327,2.0,34.7026
-41.2674,186.356,2.0,2708.0,2.0,1.8316,2.0,34.703
-41.2674,186.356,2.0,2710.0,2.0,1.8315,2.0,34.7029
-41.2674,186.356,2.0,2712.0,2.0,1.8315,2.0,34.7031
-41.2674,186.356,2.0,2714.0,2.0,1.8288,2.0,34.7036
-41.2674,186.356,2.0,2716.0,2.0,1.8268,2.0,34.7041
-41.2674,186.356,2.0,2718.0,2.0,1.8261,2.0,34.7041
-41.2674,186.356,2.0,2720.0,2.0,1.8262,2.0,34.7042
-41.2674,186.356,2.0,2722.0,2.0,1.8263,2.0,34.7041
-41.2674,186.356,2.0,2724.0,2.0,1.827,2.0,34.7042
-41.2674,186.356,2.0,2726.0,2.0,1.8279,2.0,34.704
-41.2674,186.356,2.0,2728.0,2.0,1.8279,2.0,34.7042
-41.2674,186.356,2.0,2730.0,2.0,1.8308,2.0,34.7054
-41.2674,186.356,2.0,2732.0,2.0,1.8325,2.0,34.7059
-41.2674,186.356,2.0,2734.0,2.0,1.832,2.0,34.706
-41.2674,186.356,2.0,2736.0,2.0,1.8303,2.0,34.7065
-41.2674,186.356,2.0,2738.0,2.0,1.8287,2.0,34.7067
-41.2674,186.356,2.0,2740.0,2.0,1.8266,2.0,34.707
-41.2674,186.356,2.0,2742.0,2.0,1.8245,2.0,34.7074
-41.2674,186.356,2.0,2744.0,2.0,1.8237,2.0,34.7076
-41.2674,186.356,2.0,2746.0,2.0,1.8234,2.0,34.7077
-41.2674,186.356,2.0,2748.0,2.0,1.8235,2.0,34.7075
-41.2674,186.356,2.0,2750.0,2.0,1.8212,2.0,34.7083
-41.2674,186.356,2.0,2752.0,2.0,1.819,2.0,34.7084
-41.2674,186.356,2.0,2754.0,2.0,1.8129,2.0,34.7083
-41.2674,186.356,2.0,2756.0,2.0,1.8081,2.0,34.708
-41.2674,186.356,2.0,2758.0,2.0,1.8073,2.0,34.708
-41.2674,186.356,2.0,2760.0,2.0,1.8052,2.0,34.7087
-41.2674,186.356,2.0,2762.0,2.0,1.8045,2.0,34.709
-41.2674,186.356,2.0,2764.0,2.0,1.8038,2.0,34.7089
-41.2674,186.356,2.0,2766.0,2.0,1.8032,2.0,34.7095
-41.2674,186.356,2.0,2768.0,2.0,1.803,2.0,34.7097
-41.2674,186.356,2.0,2770.0,2.0,1.8031,2.0,34.7097
-41.2674,186.356,2.0,2772.0,2.0,1.8021,2.0,34.7099
-41.2674,186.356,2.0,2774.0,2.0,1.7999,2.0,34.71
-41.2674,186.356,2.0,2776.0,2.0,1.7978,2.0,34.71
-41.2674,186.356,2.0,2778.0,2.0,1.7972,2.0,34.7101
-41.2674,186.356,2.0,2780.0,2.0,1.7937,2.0,34.7104
-41.2674,186.356,2.0,2782.0,2.0,1.7918,2.0,34.7108
-41.2674,186.356,2.0,2784.0,2.0,1.791,2.0,34.7108
-41.2674,186.356,2.0,2786.0,2.0,1.7898,2.0,34.7108
-41.2674,186.356,2.0,2788.0,2.0,1.7883,2.0,34.7111
-41.2674,186.356,2.0,2790.0,2.0,1.7835,2.0,34.712
-41.2674,186.356,2.0,2792.0,2.0,1.7827,2.0,34.712
-41.2674,186.356,2.0,2794.0,2.0,1.7814,2.0,34.7123
-41.2674,186.356,2.0,2796.0,2.0,1.7808,2.0,34.7124
-41.2674,186.356,2.0,2798.0,2.0,1.7796,2.0,34.7124
-41.2674,186.356,2.0,2800.0,2.0,1.7782,2.0,34.7127
-41.2674,186.356,2.0,2802.0,2.0,1.7773,2.0,34.7127
-41.2674,186.356,2.0,2804.0,2.0,1.7752,2.0,34.7131
-41.2674,186.356,2.0,2806.0,2.0,1.7746,2.0,34.7131
-41.2674,186.356,2.0,2808.0,2.0,1.7731,2.0,34.7133
-41.2674,186.356,2.0,2810.0,2.0,1.7706,2.0,34.7135
-41.2674,186.356,2.0,2812.0,2.0,1.7686,2.0,34.7137
-41.2674,186.356,2.0,2814.0,2.0,1.7679,2.0,34.7138
-41.2674,186.356,2.0,2816.0,2.0,1.7672,2.0,34.7139
-41.2674,186.356,2.0,2818.0,2.0,1.767,2.0,34.7139
-41.2674,186.356,2.0,2820.0,2.0,1.7661,2.0,34.714
-41.2674,186.356,2.0,2822.0,2.0,1.7662,2.0,34.7141
-41.2674,186.356,2.0,2824.0,2.0,1.7659,2.0,34.7141
-41.2674,186.356,2.0,2826.0,2.0,1.7651,2.0,34.7145
-41.2674,186.356,2.0,2828.0,2.0,1.7642,2.0,34.7144
-41.2674,186.356,2.0,2830.0,2.0,1.7642,2.0,34.7146
-41.2674,186.356,2.0,2832.0,2.0,1.7636,2.0,34.7148
-41.2674,186.356,2.0,2834.0,2.0,1.7619,2.0,34.7151
-41.2674,186.356,2.0,2836.0,2.0,1.7613,2.0,34.7152
-41.2674,186.356,2.0,2838.0,2.0,1.7593,2.0,34.7154
-41.2674,186.356,2.0,2840.0,2.0,1.7563,2.0,34.7158
-41.2674,186.356,2.0,2842.0,2.0,1.7552,2.0,34.7159
-41.2674,186.356,2.0,2844.0,2.0,1.7544,2.0,34.7159
-41.2674,186.356,2.0,2846.0,2.0,1.751,2.0,34.7161
-41.2674,186.356,2.0,2848.0,2.0,1.7491,2.0,34.7163
-41.2674,186.356,2.0,2850.0,2.0,1.748,2.0,34.7163
-41.2674,186.356,2.0,2852.0,2.0,1.7462,2.0,34.7164
-41.2674,186.356,2.0,2854.0,2.0,1.7447,2.0,34.7164
-41.2674,186.356,2.0,2856.0,2.0,1.7425,2.0,34.7167
-41.2674,186.356,2.0,2858.0,2.0,1.7403,2.0,34.7169
-41.2674,186.356,2.0,2860.0,2.0,1.7395,2.0,34.717
-41.2674,186.356,2.0,2862.0,2.0,1.7394,2.0,34.717
-41.2674,186.356,2.0,2864.0,2.0,1.739,2.0,34.717
-41.2674,186.356,2.0,2866.0,2.0,1.7377,2.0,34.7171
-41.2674,186.356,2.0,2868.0,2.0,1.7372,2.0,34.7173
-41.2674,186.356,2.0,2870.0,2.0,1.737,2.0,34.7175
-41.2674,186.356,2.0,2872.0,2.0,1.7357,2.0,34.7177
-41.2674,186.356,2.0,2874.0,2.0,1.7309,2.0,34.7181
-41.2674,186.356,2.0,2876.0,2.0,1.7289,2.0,34.7184
-41.2674,186.356,2.0,2878.0,2.0,1.7276,2.0,34.7184
-41.2674,186.356,2.0,2880.0,2.0,1.7266,2.0,34.7184
-41.2674,186.356,2.0,2882.0,2.0,1.726,2.0,34.7185
-41.2674,186.356,2.0,2884.0,2.0,1.7259,2.0,34.7185
-41.2674,186.356,2.0,2886.0,2.0,1.7256,2.0,34.7185
-41.2674,186.356,2.0,2888.0,2.0,1.723,2.0,34.7187
-41.2674,186.356,2.0,2890.0,2.0,1.7208,2.0,34.7188
-41.2674,186.356,2.0,2892.0,2.0,1.7192,2.0,34.7189
-41.2674,186.356,2.0,2894.0,2.0,1.7169,2.0,34.7191
-41.2674,186.356,2.0,2896.0,2.0,1.7149,2.0,34.7193
-41.2674,186.356,2.0,2898.0,2.0,1.7141,2.0,34.7194
-41.2674,186.356,2.0,2900.0,2.0,1.7137,2.0,34.7194
-41.2674,186.356,2.0,2902.0,2.0,1.7114,2.0,34.7195
-41.2674,186.356,2.0,2904.0,2.0,1.7065,2.0,34.72
-41.2674,186.356,2.0,2906.0,2.0,1.7042,2.0,34.7203
-41.2674,186.356,2.0,2908.0,2.0,1.7011,2.0,34.7203
-41.2674,186.356,2.0,2910.0,2.0,1.6982,2.0,34.7205
-41.2674,186.356,2.0,2912.0,2.0,1.6944,2.0,34.7209
-41.2674,186.356,2.0,2914.0,2.0,1.6925,2.0,34.7209
-41.2674,186.356,2.0,2916.0,2.0,1.6871,2.0,34.7211
-41.2674,186.356,2.0,2918.0,2.0,1.6833,2.0,34.7215
-41.2674,186.356,2.0,2920.0,2.0,1.6823,2.0,34.7216
-41.2674,186.356,2.0,2922.0,2.0,1.6805,2.0,34.7218
-41.2674,186.356,2.0,2924.0,2.0,1.6787,2.0,34.7221
-41.2674,186.356,2.0,2926.0,2.0,1.6761,2.0,34.7224
-41.2674,186.356,2.0,2928.0,2.0,1.6751,2.0,34.7226
-41.2674,186.356,2.0,2930.0,2.0,1.6731,2.0,34.7227
-41.2674,186.356,2.0,2932.0,2.0,1.6708,2.0,34.7229
-41.2674,186.356,2.0,2934.0,2.0,1.6705,2.0,34.7228
-41.2674,186.356,2.0,2936.0,2.0,1.6691,2.0,34.7229
-41.2674,186.356,2.0,2938.0,2.0,1.6669,2.0,34.723
-41.2674,186.356,2.0,2940.0,2.0,1.6659,2.0,34.7231
-41.2674,186.356,2.0,2942.0,2.0,1.6634,2.0,34.7233
-41.2674,186.356,2.0,2944.0,2.0,1.6607,2.0,34.7234
-41.2674,186.356,2.0,2946.0,2.0,1.6586,2.0,34.7234
-41.2674,186.356,2.0,2948.0,2.0,1.6585,2.0,34.7234
-41.2674,186.356,2.0,2950.0,2.0,1.6579,2.0,34.7233
-41.2674,186.356,2.0,2952.0,2.0,1.6552,2.0,34.7235
-41.2674,186.356,2.0,2954.0,2.0,1.6534,2.0,34.7238
-41.2674,186.356,2.0,2956.0,2.0,1.653,2.0,34.7237
-41.2674,186.356,2.0,2958.0,2.0,1.6529,2.0,34.7238
-41.2674,186.356,2.0,2960.0,2.0,1.6523,2.0,34.7239
-41.2674,186.356,2.0,2962.0,2.0,1.6502,2.0,34.7239
-41.2674,186.356,2.0,2964.0,2.0,1.647,2.0,34.724
-41.2674,186.356,2.0,2966.0,2.0,1.647,2.0,34.7241
-41.2674,186.356,2.0,2968.0,2.0,1.6461,2.0,34.7241
-41.2674,186.356,2.0,2970.0,2.0,1.644,2.0,34.7242
-41.2674,186.356,2.0,2972.0,2.0,1.64,2.0,34.7244
-41.2674,186.356,2.0,2974.0,2.0,1.639,2.0,34.7245
-41.2674,186.356,2.0,2976.0,2.0,1.6363,2.0,34.7248
-41.2674,186.356,2.0,2978.0,2.0,1.6345,2.0,34.7248
-41.2674,186.356,2.0,2980.0,2.0,1.6338,2.0,34.7248
-41.2674,186.356,2.0,2982.0,2.0,1.6328,2.0,34.7249
-41.2674,186.356,2.0,2984.0,2.0,1.6316,2.0,34.7249
-41.2674,186.356,2.0,2986.0,2.0,1.6268,2.0,34.7249
-41.2674,186.356,2.0,2988.0,2.0,1.6237,2.0,34.725
-41.2674,186.356,2.0,2990.0,2.0,1.6222,2.0,34.725
-41.2674,186.356,2.0,2992.0,2.0,1.6153,2.0,34.7252
-41.2674,186.356,2.0,2994.0,2.0,1.6107,2.0,34.7255
-41.2674,186.356,2.0,2996.0,2.0,1.6099,2.0,34.7255
-41.2674,186.356,2.0,2998.0,2.0,1.6096,2.0,34.7253
-41.2674,186.356,2.0,3000.0,2.0,1.6069,2.0,34.7255
-41.2674,186.356,2.0,3002.0,2.0,1.6043,2.0,34.7255
-41.2674,186.356,2.0,3004.0,2.0,1.6011,2.0,34.7257
-41.2674,186.356,2.0,3006.0,2.0,1.5986,2.0,34.7258
-41.2674,186.356,2.0,3008.0,2.0,1.5975,2.0,34.7257
-41.2674,186.356,2.0,3010.0,2.0,1.5947,2.0,34.7258
-41.2674,186.356,2.0,3012.0,2.0,1.592,2.0,34.7259
-41.2674,186.356,2.0,3014.0,2.0,1.5902,2.0,34.7259
-41.2674,186.356,2.0,3016.0,2.0,1.5892,2.0,34.7259
-41.2674,186.356,2.0,3018.0,2.0,1.5881,2.0,34.726
-41.2674,186.356,2.0,3020.0,2.0,1.5846,2.0,34.7261
-41.2674,186.356,2.0,3022.0,2.0,1.5809,2.0,34.7263
-41.2674,186.356,2.0,3024.0,2.0,1.5794,2.0,34.7263
-41.2674,186.356,2.0,3026.0,2.0,1.5787,2.0,34.7263
-41.2674,186.356,2.0,3028.0,2.0,1.5795,2.0,34.7263
-41.2674,186.356,2.0,3030.0,2.0,1.581,2.0,34.7262
-41.2674,186.356,2.0,3032.0,2.0,1.5809,2.0,34.7262
-41.2674,186.356,2.0,3034.0,2.0,1.581,2.0,34.7262
-41.2674,186.356,2.0,3036.0,2.0,1.5784,2.0,34.7263
-41.2674,186.356,2.0,3038.0,2.0,1.5765,2.0,34.7262
-41.2674,186.356,2.0,3040.0,2.0,1.5756,2.0,34.7263
-41.2674,186.356,2.0,3042.0,2.0,1.5736,2.0,34.7263
-41.2674,186.356,2.0,3044.0,2.0,1.572,2.0,34.7264
-41.2674,186.356,2.0,3046.0,2.0,1.5709,2.0,34.7264
-41.2674,186.356,2.0,3048.0,2.0,1.5687,2.0,34.7264
-41.2674,186.356,2.0,3050.0,2.0,1.5656,2.0,34.7266
-41.2674,186.356,2.0,3052.0,2.0,1.5648,2.0,34.7265
-41.2674,186.356,2.0,3054.0,2.0,1.5646,2.0,34.7265
