lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-13.9725,189.9972,2.0,2238.0,2.0,1.9765,2.0,34.6515
-13.9725,189.9972,2.0,2240.0,2.0,1.9743,2.0,34.6518
-13.9725,189.9972,2.0,2242.0,2.0,1.9726,2.0,34.6519
-13.9725,189.9972,2.0,2244.0,2.0,1.9729,2.0,34.6518
-13.9725,189.9972,2.0,2246.0,2.0,1.9729,2.0,34.6521
-13.9725,189.9972,2.0,2248.0,2.0,1.9722,2.0,34.652
-13.9725,189.9972,2.0,2250.0,2.0,1.9701,2.0,34.6522
-13.9725,189.9972,2.0,2252.0,2.0,1.9691,2.0,34.6523
-13.9725,189.9972,2.0,2254.0,2.0,1.9673,2.0,34.6525
-13.9725,189.9972,2.0,2256.0,2.0,1.9674,2.0,34.6525
-13.9725,189.9972,2.0,2258.0,2.0,1.9667,2.0,34.6524
-13.9725,189.9972,2.0,2260.0,2.0,1.9666,2.0,34.6524
-13.9725,189.9972,2.0,2262.0,2.0,1.9668,2.0,34.6524
-13.9725,189.9972,2.0,2264.0,2.0,1.9667,2.0,34.6525
-13.9725,189.9972,2.0,2266.0,2.0,1.9667,2.0,34.6524
-13.9725,189.9972,2.0,2268.0,2.0,1.9669,2.0,34.6523
-13.9725,189.9972,2.0,2270.0,2.0,1.9651,2.0,34.6526
-13.9725,189.9972,2.0,2272.0,2.0,1.9631,2.0,34.6528
-13.9725,189.9972,2.0,2274.0,2.0,1.9617,2.0,34.6529
-13.9725,189.9972,2.0,2276.0,2.0,1.9602,2.0,34.6529
-13.9725,189.9972,2.0,2278.0,2.0,1.9601,2.0,34.6528
-13.9725,189.9972,2.0,2280.0,2.0,1.9592,2.0,34.653
-13.9725,189.9972,2.0,2282.0,2.0,1.959,2.0,34.6531
-13.9725,189.9972,2.0,2284.0,2.0,1.9584,2.0,34.653
-13.9725,189.9972,2.0,2286.0,2.0,1.9583,2.0,34.653
-13.9725,189.9972,2.0,2288.0,2.0,1.9576,2.0,34.6532
-13.9725,189.9972,2.0,2290.0,2.0,1.9574,2.0,34.6532
-13.9725,189.9972,2.0,2292.0,2.0,1.9579,2.0,34.653
-13.9725,189.9972,2.0,2294.0,2.0,1.9561,2.0,34.6533
-13.9725,189.9972,2.0,2296.0,2.0,1.9535,2.0,34.6537
-13.9725,189.9972,2.0,2298.0,2.0,1.9533,2.0,34.6536
-13.9725,189.9972,2.0,2300.0,2.0,1.9534,2.0,34.6535
-13.9725,189.9972,2.0,2302.0,2.0,1.9524,2.0,34.6536
-13.9725,189.9972,2.0,2304.0,2.0,1.9528,2.0,34.6535
-13.9725,189.9972,2.0,2306.0,2.0,1.9529,2.0,34.6536
-13.9725,189.9972,2.0,2308.0,2.0,1.9531,2.0,34.6535
-13.9725,189.9972,2.0,2310.0,2.0,1.9523,2.0,34.6537
-13.9725,189.9972,2.0,2312.0,2.0,1.9522,2.0,34.6537
-13.9725,189.9972,2.0,2314.0,2.0,1.9527,2.0,34.6537
-13.9725,189.9972,2.0,2316.0,2.0,1.9531,2.0,34.6537
-13.9725,189.9972,2.0,2318.0,2.0,1.9543,2.0,34.6535
-13.9725,189.9972,2.0,2320.0,2.0,1.9545,2.0,34.6534
-13.9725,189.9972,2.0,2322.0,2.0,1.9544,2.0,34.6536
-13.9725,189.9972,2.0,2324.0,2.0,1.9546,2.0,34.6535
-13.9725,189.9972,2.0,2326.0,2.0,1.9543,2.0,34.6536
-13.9725,189.9972,2.0,2328.0,2.0,1.955,2.0,34.6536
-13.9725,189.9972,2.0,2330.0,2.0,1.956,2.0,34.6534
-13.9725,189.9972,2.0,2332.0,2.0,1.9558,2.0,34.6534
-13.9725,189.9972,2.0,2334.0,2.0,1.9552,2.0,34.6536
-13.9725,189.9972,2.0,2336.0,2.0,1.9531,2.0,34.6537
-13.9725,189.9972,2.0,2338.0,2.0,1.9521,2.0,34.6539
-13.9725,189.9972,2.0,2340.0,2.0,1.9505,2.0,34.6541
-13.9725,189.9972,2.0,2342.0,2.0,1.9499,2.0,34.6541
-13.9725,189.9972,2.0,2344.0,2.0,1.9498,2.0,34.6539
-13.9725,189.9972,2.0,2346.0,2.0,1.9469,2.0,34.6545
-13.9725,189.9972,2.0,2348.0,2.0,1.9462,2.0,34.6545
-13.9725,189.9972,2.0,2350.0,2.0,1.9453,2.0,34.6547
-13.9725,189.9972,2.0,2352.0,2.0,1.9456,2.0,34.6544
-13.9725,189.9972,2.0,2354.0,2.0,1.9456,2.0,34.6543
-13.9725,189.9972,2.0,2356.0,2.0,1.9458,2.0,34.6546
-13.9725,189.9972,2.0,2358.0,2.0,1.9459,2.0,34.6546
-13.9725,189.9972,2.0,2360.0,2.0,1.9455,2.0,34.6545
-13.9725,189.9972,2.0,2362.0,2.0,1.9459,2.0,34.6544
-13.9725,189.9972,2.0,2364.0,2.0,1.9459,2.0,34.6545
-13.9725,189.9972,2.0,2366.0,2.0,1.9459,2.0,34.6546
-13.9725,189.9972,2.0,2368.0,2.0,1.9462,2.0,34.6545
-13.9725,189.9972,2.0,2370.0,2.0,1.946,2.0,34.6544
-13.9725,189.9972,2.0,2372.0,2.0,1.9461,2.0,34.6544
-13.9725,189.9972,2.0,2374.0,2.0,1.9462,2.0,34.6545
-13.9725,189.9972,2.0,2376.0,2.0,1.9458,2.0,34.6546
-13.9725,189.9972,2.0,2378.0,2.0,1.9457,2.0,34.6546
-13.9725,189.9972,2.0,2380.0,2.0,1.9458,2.0,34.6546
-13.9725,189.9972,2.0,2382.0,2.0,1.9457,2.0,34.6546
-13.9725,189.9972,2.0,2384.0,2.0,1.9457,2.0,34.6546
-13.9725,189.9972,2.0,2386.0,2.0,1.9456,2.0,34.6547
-13.9725,189.9972,2.0,2388.0,2.0,1.9458,2.0,34.6547
-13.9725,189.9972,2.0,2390.0,2.0,1.946,2.0,34.6546
-13.9725,189.9972,2.0,2392.0,2.0,1.9457,2.0,34.6547
-13.9725,189.9972,2.0,2394.0,2.0,1.9449,2.0,34.6548
-13.9725,189.9972,2.0,2396.0,2.0,1.9454,2.0,34.6546
-13.9725,189.9972,2.0,2398.0,2.0,1.9428,2.0,34.6551
-13.9725,189.9972,2.0,2400.0,2.0,1.9421,2.0,34.6551
-13.9725,189.9972,2.0,2402.0,2.0,1.9406,2.0,34.6554
-13.9725,189.9972,2.0,2404.0,2.0,1.9388,2.0,34.6554
-13.9725,189.9972,2.0,2406.0,2.0,1.9363,2.0,34.6555
-13.9725,189.9972,2.0,2408.0,2.0,1.9303,2.0,34.6563
-13.9725,189.9972,2.0,2410.0,2.0,1.9275,2.0,34.6565
-13.9725,189.9972,2.0,2412.0,2.0,1.9264,2.0,34.6566
-13.9725,189.9972,2.0,2414.0,2.0,1.926,2.0,34.6566
-13.9725,189.9972,2.0,2416.0,2.0,1.9255,2.0,34.6566
-13.9725,189.9972,2.0,2418.0,2.0,1.9196,2.0,34.6572
-13.9725,189.9972,2.0,2420.0,2.0,1.9183,2.0,34.6573
-13.9725,189.9972,2.0,2422.0,2.0,1.9184,2.0,34.6573
-13.9725,189.9972,2.0,2424.0,2.0,1.9184,2.0,34.6573
-13.9725,189.9972,2.0,2426.0,2.0,1.9177,2.0,34.6574
-13.9725,189.9972,2.0,2428.0,2.0,1.9168,2.0,34.6575
-13.9725,189.9972,2.0,2430.0,2.0,1.9165,2.0,34.6574
-13.9725,189.9972,2.0,2432.0,2.0,1.9163,2.0,34.6576
-13.9725,189.9972,2.0,2434.0,2.0,1.9158,2.0,34.6576
-13.9725,189.9972,2.0,2436.0,2.0,1.9159,2.0,34.6575
-13.9725,189.9972,2.0,2438.0,2.0,1.9158,2.0,34.6576
-13.9725,189.9972,2.0,2440.0,2.0,1.9155,2.0,34.6576
-13.9725,189.9972,2.0,2442.0,2.0,1.9154,2.0,34.6576
-13.9725,189.9972,2.0,2444.0,2.0,1.9153,2.0,34.6576
-13.9725,189.9972,2.0,2446.0,2.0,1.915,2.0,34.6578
-13.9725,189.9972,2.0,2448.0,2.0,1.9143,2.0,34.6579
-13.9725,189.9972,2.0,2450.0,2.0,1.914,2.0,34.6579
-13.9725,189.9972,2.0,2452.0,2.0,1.9137,2.0,34.6579
-13.9725,189.9972,2.0,2454.0,2.0,1.9125,2.0,34.6582
-13.9725,189.9972,2.0,2456.0,2.0,1.9118,2.0,34.6582
-13.9725,189.9972,2.0,2458.0,2.0,1.911,2.0,34.6582
-13.9725,189.9972,2.0,2460.0,2.0,1.9105,2.0,34.6585
-13.9725,189.9972,2.0,2462.0,2.0,1.9086,2.0,34.6586
-13.9725,189.9972,2.0,2464.0,2.0,1.9038,2.0,34.6593
-13.9725,189.9972,2.0,2466.0,2.0,1.9031,2.0,34.6591
-13.9725,189.9972,2.0,2468.0,2.0,1.9028,2.0,34.6591
-13.9725,189.9972,2.0,2470.0,2.0,1.9023,2.0,34.6592
-13.9725,189.9972,2.0,2472.0,2.0,1.9019,2.0,34.6593
-13.9725,189.9972,2.0,2474.0,2.0,1.9014,2.0,34.6593
-13.9725,189.9972,2.0,2476.0,2.0,1.9019,2.0,34.6593
-13.9725,189.9972,2.0,2478.0,2.0,1.9011,2.0,34.6595
-13.9725,189.9972,2.0,2480.0,2.0,1.9018,2.0,34.6593
-13.9725,189.9972,2.0,2482.0,2.0,1.9011,2.0,34.6592
-13.9725,189.9972,2.0,2484.0,2.0,1.8993,2.0,34.6596
-13.9725,189.9972,2.0,2486.0,2.0,1.8988,2.0,34.6596
-13.9725,189.9972,2.0,2488.0,2.0,1.8993,2.0,34.6594
-13.9725,189.9972,2.0,2490.0,2.0,1.8976,2.0,34.6598
-13.9725,189.9972,2.0,2492.0,2.0,1.8947,2.0,34.6599
-13.9725,189.9972,2.0,2494.0,2.0,1.8942,2.0,34.6598
-13.9725,189.9972,2.0,2496.0,2.0,1.8932,2.0,34.6599
-13.9725,189.9972,2.0,2498.0,2.0,1.8922,2.0,34.6601
-13.9725,189.9972,2.0,2500.0,2.0,1.8899,2.0,34.6604
-13.9725,189.9972,2.0,2502.0,2.0,1.8867,2.0,34.6606
-13.9725,189.9972,2.0,2504.0,2.0,1.8864,2.0,34.6607
-13.9725,189.9972,2.0,2506.0,2.0,1.8856,2.0,34.6606
-13.9725,189.9972,2.0,2508.0,2.0,1.8875,2.0,34.6604
-13.9725,189.9972,2.0,2510.0,2.0,1.8892,2.0,34.6604
-13.9725,189.9972,2.0,2512.0,2.0,1.8891,2.0,34.6604
-13.9725,189.9972,2.0,2514.0,2.0,1.8895,2.0,34.6604
-13.9725,189.9972,2.0,2516.0,2.0,1.8898,2.0,34.6603
-13.9725,189.9972,2.0,2518.0,2.0,1.8897,2.0,34.6601
-13.9725,189.9972,2.0,2520.0,2.0,1.8877,2.0,34.6605
-13.9725,189.9972,2.0,2522.0,2.0,1.8846,2.0,34.6608
-13.9725,189.9972,2.0,2524.0,2.0,1.8842,2.0,34.6608
-13.9725,189.9972,2.0,2526.0,2.0,1.8838,2.0,34.6608
-13.9725,189.9972,2.0,2528.0,2.0,1.8828,2.0,34.661
-13.9725,189.9972,2.0,2530.0,2.0,1.8754,2.0,34.6615
-13.9725,189.9972,2.0,2532.0,2.0,1.8671,2.0,34.6621
-13.9725,189.9972,2.0,2534.0,2.0,1.8659,2.0,34.6619
-13.9725,189.9972,2.0,2536.0,2.0,1.8656,2.0,34.6621
-13.9725,189.9972,2.0,2538.0,2.0,1.8648,2.0,34.6621
-13.9725,189.9972,2.0,2540.0,2.0,1.8644,2.0,34.6622
-13.9725,189.9972,2.0,2542.0,2.0,1.8609,2.0,34.6624
-13.9725,189.9972,2.0,2544.0,2.0,1.8585,2.0,34.6624
-13.9725,189.9972,2.0,2546.0,2.0,1.8581,2.0,34.6624
-13.9725,189.9972,2.0,2548.0,2.0,1.8589,2.0,34.6625
-13.9725,189.9972,2.0,2550.0,2.0,1.8556,2.0,34.6628
-13.9725,189.9972,2.0,2552.0,2.0,1.8516,2.0,34.6631
-13.9725,189.9972,2.0,2554.0,2.0,1.8504,2.0,34.6631
-13.9725,189.9972,2.0,2556.0,2.0,1.8482,2.0,34.6633
-13.9725,189.9972,2.0,2558.0,2.0,1.8461,2.0,34.6634
-13.9725,189.9972,2.0,2560.0,2.0,1.8457,2.0,34.6634
-13.9725,189.9972,2.0,2562.0,2.0,1.8454,2.0,34.6634
-13.9725,189.9972,2.0,2564.0,2.0,1.8455,2.0,34.6633
-13.9725,189.9972,2.0,2566.0,2.0,1.8453,2.0,34.6636
-13.9725,189.9972,2.0,2568.0,2.0,1.8447,2.0,34.6635
-13.9725,189.9972,2.0,2570.0,2.0,1.8428,2.0,34.6636
-13.9725,189.9972,2.0,2572.0,2.0,1.8426,2.0,34.6636
-13.9725,189.9972,2.0,2574.0,2.0,1.8425,2.0,34.6637
-13.9725,189.9972,2.0,2576.0,2.0,1.8422,2.0,34.6637
-13.9725,189.9972,2.0,2578.0,2.0,1.8412,2.0,34.6637
-13.9725,189.9972,2.0,2580.0,2.0,1.8407,2.0,34.6638
-13.9725,189.9972,2.0,2582.0,2.0,1.8391,2.0,34.6639
-13.9725,189.9972,2.0,2584.0,2.0,1.8339,2.0,34.6645
-13.9725,189.9972,2.0,2586.0,2.0,1.8254,2.0,34.6651
-13.9725,189.9972,2.0,2588.0,2.0,1.8191,2.0,34.6655
-13.9725,189.9972,2.0,2590.0,2.0,1.8177,2.0,34.6657
-13.9725,189.9972,2.0,2592.0,2.0,1.8169,2.0,34.6657
-13.9725,189.9972,2.0,2594.0,2.0,1.8144,2.0,34.6657
-13.9725,189.9972,2.0,2596.0,2.0,1.8101,2.0,34.666
-13.9725,189.9972,2.0,2598.0,2.0,1.8098,2.0,34.6659
-13.9725,189.9972,2.0,2600.0,2.0,1.8058,2.0,34.6664
-13.9725,189.9972,2.0,2602.0,2.0,1.7995,2.0,34.6669
-13.9725,189.9972,2.0,2604.0,2.0,1.7998,2.0,34.6667
-13.9725,189.9972,2.0,2606.0,2.0,1.796,2.0,34.6672
-13.9725,189.9972,2.0,2608.0,2.0,1.7947,2.0,34.6672
-13.9725,189.9972,2.0,2610.0,2.0,1.7941,2.0,34.6671
-13.9725,189.9972,2.0,2612.0,2.0,1.7936,2.0,34.667
-13.9725,189.9972,2.0,2614.0,2.0,1.7937,2.0,34.6671
-13.9725,189.9972,2.0,2616.0,2.0,1.7931,2.0,34.6672
-13.9725,189.9972,2.0,2618.0,2.0,1.7918,2.0,34.6673
-13.9725,189.9972,2.0,2620.0,2.0,1.791,2.0,34.6673
-13.9725,189.9972,2.0,2622.0,2.0,1.7903,2.0,34.6672
-13.9725,189.9972,2.0,2624.0,2.0,1.7904,2.0,34.6672
-13.9725,189.9972,2.0,2626.0,2.0,1.7903,2.0,34.6673
-13.9725,189.9972,2.0,2628.0,2.0,1.79,2.0,34.6673
-13.9725,189.9972,2.0,2630.0,2.0,1.7892,2.0,34.6674
-13.9725,189.9972,2.0,2632.0,2.0,1.7887,2.0,34.6676
-13.9725,189.9972,2.0,2634.0,2.0,1.7885,2.0,34.6675
-13.9725,189.9972,2.0,2636.0,2.0,1.7881,2.0,34.6674
-13.9725,189.9972,2.0,2638.0,2.0,1.7844,2.0,34.6679
-13.9725,189.9972,2.0,2640.0,2.0,1.7821,2.0,34.6682
-13.9725,189.9972,2.0,2642.0,2.0,1.7812,2.0,34.668
-13.9725,189.9972,2.0,2644.0,2.0,1.7808,2.0,34.668
-13.9725,189.9972,2.0,2646.0,2.0,1.7816,2.0,34.6678
-13.9725,189.9972,2.0,2648.0,2.0,1.7822,2.0,34.6679
-13.9725,189.9972,2.0,2650.0,2.0,1.7816,2.0,34.668
-13.9725,189.9972,2.0,2652.0,2.0,1.7801,2.0,34.6682
-13.9725,189.9972,2.0,2654.0,2.0,1.7792,2.0,34.6681
-13.9725,189.9972,2.0,2656.0,2.0,1.7812,2.0,34.668
-13.9725,189.9972,2.0,2658.0,2.0,1.7795,2.0,34.6682
-13.9725,189.9972,2.0,2660.0,2.0,1.7792,2.0,34.6682
-13.9725,189.9972,2.0,2662.0,2.0,1.7786,2.0,34.6681
-13.9725,189.9972,2.0,2664.0,2.0,1.7804,2.0,34.668
-13.9725,189.9972,2.0,2666.0,2.0,1.7799,2.0,34.6681
-13.9725,189.9972,2.0,2668.0,2.0,1.7803,2.0,34.6681
-13.9725,189.9972,2.0,2670.0,2.0,1.7807,2.0,34.6681
-13.9725,189.9972,2.0,2672.0,2.0,1.7784,2.0,34.6683
-13.9725,189.9972,2.0,2674.0,2.0,1.7782,2.0,34.6682
-13.9725,189.9972,2.0,2676.0,2.0,1.778,2.0,34.6683
-13.9725,189.9972,2.0,2678.0,2.0,1.778,2.0,34.6684
-13.9725,189.9972,2.0,2680.0,2.0,1.7769,2.0,34.6685
-13.9725,189.9972,2.0,2682.0,2.0,1.7771,2.0,34.6684
-13.9725,189.9972,2.0,2684.0,2.0,1.7777,2.0,34.6684
-13.9725,189.9972,2.0,2686.0,2.0,1.7804,2.0,34.668
-13.9725,189.9972,2.0,2688.0,2.0,1.7803,2.0,34.6683
-13.9725,189.9972,2.0,2690.0,2.0,1.7806,2.0,34.6683
-13.9725,189.9972,2.0,2692.0,2.0,1.781,2.0,34.6681
-13.9725,189.9972,2.0,2694.0,2.0,1.7805,2.0,34.6683
-13.9725,189.9972,2.0,2696.0,2.0,1.7727,2.0,34.669
-13.9725,189.9972,2.0,2698.0,2.0,1.768,2.0,34.6694
-13.9725,189.9972,2.0,2700.0,2.0,1.768,2.0,34.6692
-13.9725,189.9972,2.0,2702.0,2.0,1.7705,2.0,34.6689
-13.9725,189.9972,2.0,2704.0,2.0,1.7724,2.0,34.6689
-13.9725,189.9972,2.0,2706.0,2.0,1.7703,2.0,34.669
-13.9725,189.9972,2.0,2708.0,2.0,1.7698,2.0,34.6691
-13.9725,189.9972,2.0,2710.0,2.0,1.7659,2.0,34.6694
-13.9725,189.9972,2.0,2712.0,2.0,1.7619,2.0,34.6697
-13.9725,189.9972,2.0,2714.0,2.0,1.7609,2.0,34.6698
-13.9725,189.9972,2.0,2716.0,2.0,1.7572,2.0,34.67
-13.9725,189.9972,2.0,2718.0,2.0,1.7574,2.0,34.6698
-13.9725,189.9972,2.0,2720.0,2.0,1.7576,2.0,34.67
-13.9725,189.9972,2.0,2722.0,2.0,1.7576,2.0,34.6699
-13.9725,189.9972,2.0,2724.0,2.0,1.757,2.0,34.67
-13.9725,189.9972,2.0,2726.0,2.0,1.7568,2.0,34.6698
-13.9725,189.9972,2.0,2728.0,2.0,1.7572,2.0,34.6699
-13.9725,189.9972,2.0,2730.0,2.0,1.7568,2.0,34.67
-13.9725,189.9972,2.0,2732.0,2.0,1.7566,2.0,34.6699
-13.9725,189.9972,2.0,2734.0,2.0,1.7567,2.0,34.6699
-13.9725,189.9972,2.0,2736.0,2.0,1.7564,2.0,34.6699
-13.9725,189.9972,2.0,2738.0,2.0,1.7566,2.0,34.67
-13.9725,189.9972,2.0,2740.0,2.0,1.7575,2.0,34.6698
-13.9725,189.9972,2.0,2742.0,2.0,1.7527,2.0,34.6703
-13.9725,189.9972,2.0,2744.0,2.0,1.7479,2.0,34.6704
-13.9725,189.9972,2.0,2746.0,2.0,1.7457,2.0,34.6708
-13.9725,189.9972,2.0,2748.0,2.0,1.7443,2.0,34.6709
-13.9725,189.9972,2.0,2750.0,2.0,1.7434,2.0,34.6707
-13.9725,189.9972,2.0,2752.0,2.0,1.7415,2.0,34.6709
-13.9725,189.9972,2.0,2754.0,2.0,1.7393,2.0,34.6713
-13.9725,189.9972,2.0,2756.0,2.0,1.738,2.0,34.6713
-13.9725,189.9972,2.0,2758.0,2.0,1.7371,2.0,34.6713
-13.9725,189.9972,2.0,2760.0,2.0,1.7353,2.0,34.6713
-13.9725,189.9972,2.0,2762.0,2.0,1.7364,2.0,34.6712
-13.9725,189.9972,2.0,2764.0,2.0,1.7358,2.0,34.6711
-13.9725,189.9972,2.0,2766.0,2.0,1.7354,2.0,34.6713
-13.9725,189.9972,2.0,2768.0,2.0,1.7333,2.0,34.6716
-13.9725,189.9972,2.0,2770.0,2.0,1.7319,2.0,34.6716
-13.9725,189.9972,2.0,2772.0,2.0,1.7309,2.0,34.6716
-13.9725,189.9972,2.0,2774.0,2.0,1.7261,2.0,34.672
-13.9725,189.9972,2.0,2776.0,2.0,1.7202,2.0,34.6724
-13.9725,189.9972,2.0,2778.0,2.0,1.719,2.0,34.6723
-13.9725,189.9972,2.0,2780.0,2.0,1.7175,2.0,34.6725
-13.9725,189.9972,2.0,2782.0,2.0,1.7173,2.0,34.6725
-13.9725,189.9972,2.0,2784.0,2.0,1.7171,2.0,34.6724
-13.9725,189.9972,2.0,2786.0,2.0,1.7173,2.0,34.6724
-13.9725,189.9972,2.0,2788.0,2.0,1.717,2.0,34.6725
-13.9725,189.9972,2.0,2790.0,2.0,1.715,2.0,34.6727
-13.9725,189.9972,2.0,2792.0,2.0,1.7123,2.0,34.6727
-13.9725,189.9972,2.0,2794.0,2.0,1.7098,2.0,34.6729
-13.9725,189.9972,2.0,2796.0,2.0,1.707,2.0,34.6732
-13.9725,189.9972,2.0,2798.0,2.0,1.7062,2.0,34.6732
-13.9725,189.9972,2.0,2800.0,2.0,1.7057,2.0,34.6733
-13.9725,189.9972,2.0,2802.0,2.0,1.7048,2.0,34.6733
-13.9725,189.9972,2.0,2804.0,2.0,1.7053,2.0,34.6731
-13.9725,189.9972,2.0,2806.0,2.0,1.7051,2.0,34.6732
-13.9725,189.9972,2.0,2808.0,2.0,1.7044,2.0,34.6733
-13.9725,189.9972,2.0,2810.0,2.0,1.7055,2.0,34.6731
-13.9725,189.9972,2.0,2812.0,2.0,1.7067,2.0,34.6731
-13.9725,189.9972,2.0,2814.0,2.0,1.7057,2.0,34.6732
-13.9725,189.9972,2.0,2816.0,2.0,1.7054,2.0,34.6733
-13.9725,189.9972,2.0,2818.0,2.0,1.7053,2.0,34.6732
-13.9725,189.9972,2.0,2820.0,2.0,1.7051,2.0,34.6731
-13.9725,189.9972,2.0,2822.0,2.0,1.7052,2.0,34.6732
-13.9725,189.9972,2.0,2824.0,2.0,1.705,2.0,34.6733
-13.9725,189.9972,2.0,2826.0,2.0,1.7059,2.0,34.6732
-13.9725,189.9972,2.0,2828.0,2.0,1.7064,2.0,34.6731
-13.9725,189.9972,2.0,2830.0,2.0,1.7066,2.0,34.6731
-13.9725,189.9972,2.0,2832.0,2.0,1.7062,2.0,34.6733
-13.9725,189.9972,2.0,2834.0,2.0,1.7063,2.0,34.6733
-13.9725,189.9972,2.0,2836.0,2.0,1.7059,2.0,34.6733
-13.9725,189.9972,2.0,2838.0,2.0,1.7041,2.0,34.6733
-13.9725,189.9972,2.0,2840.0,2.0,1.703,2.0,34.6735
-13.9725,189.9972,2.0,2842.0,2.0,1.7031,2.0,34.6736
-13.9725,189.9972,2.0,2844.0,2.0,1.7036,2.0,34.6735
-13.9725,189.9972,2.0,2846.0,2.0,1.7024,2.0,34.6736
-13.9725,189.9972,2.0,2848.0,2.0,1.7005,2.0,34.6736
-13.9725,189.9972,2.0,2850.0,2.0,1.6971,2.0,34.674
-13.9725,189.9972,2.0,2852.0,2.0,1.6967,2.0,34.6741
-13.9725,189.9972,2.0,2854.0,2.0,1.697,2.0,34.674
-13.9725,189.9972,2.0,2856.0,2.0,1.6963,2.0,34.674
-13.9725,189.9972,2.0,2858.0,2.0,1.6958,2.0,34.674
-13.9725,189.9972,2.0,2860.0,2.0,1.6958,2.0,34.674
-13.9725,189.9972,2.0,2862.0,2.0,1.6954,2.0,34.6741
-13.9725,189.9972,2.0,2864.0,2.0,1.6927,2.0,34.6744
-13.9725,189.9972,2.0,2866.0,2.0,1.6932,2.0,34.674
-13.9725,189.9972,2.0,2868.0,2.0,1.6926,2.0,34.6743
-13.9725,189.9972,2.0,2870.0,2.0,1.6924,2.0,34.6743
-13.9725,189.9972,2.0,2872.0,2.0,1.6921,2.0,34.6744
-13.9725,189.9972,2.0,2874.0,2.0,1.6919,2.0,34.6743
-13.9725,189.9972,2.0,2876.0,2.0,1.692,2.0,34.6743
-13.9725,189.9972,2.0,2878.0,2.0,1.6916,2.0,34.6744
-13.9725,189.9972,2.0,2880.0,2.0,1.6903,2.0,34.6744
-13.9725,189.9972,2.0,2882.0,2.0,1.6877,2.0,34.6745
-13.9725,189.9972,2.0,2884.0,2.0,1.6888,2.0,34.6744
-13.9725,189.9972,2.0,2886.0,2.0,1.6888,2.0,34.6746
-13.9725,189.9972,2.0,2888.0,2.0,1.687,2.0,34.6749
-13.9725,189.9972,2.0,2890.0,2.0,1.6815,2.0,34.6752
-13.9725,189.9972,2.0,2892.0,2.0,1.682,2.0,34.6748
-13.9725,189.9972,2.0,2894.0,2.0,1.6761,2.0,34.6755
-13.9725,189.9972,2.0,2896.0,2.0,1.6763,2.0,34.6754
-13.9725,189.9972,2.0,2898.0,2.0,1.6779,2.0,34.6752
-13.9725,189.9972,2.0,2900.0,2.0,1.6748,2.0,34.6754
-13.9725,189.9972,2.0,2902.0,2.0,1.6765,2.0,34.6755
-13.9725,189.9972,2.0,2904.0,2.0,1.6748,2.0,34.6755
-13.9725,189.9972,2.0,2906.0,2.0,1.6708,2.0,34.6757
-13.9725,189.9972,2.0,2908.0,2.0,1.6702,2.0,34.6757
-13.9725,189.9972,2.0,2910.0,2.0,1.6688,2.0,34.6759
-13.9725,189.9972,2.0,2912.0,2.0,1.669,2.0,34.6757
-13.9725,189.9972,2.0,2914.0,2.0,1.6683,2.0,34.6758
-13.9725,189.9972,2.0,2916.0,2.0,1.6665,2.0,34.676
-13.9725,189.9972,2.0,2918.0,2.0,1.6675,2.0,34.6759
-13.9725,189.9972,2.0,2920.0,2.0,1.666,2.0,34.6759
-13.9725,189.9972,2.0,2922.0,2.0,1.665,2.0,34.676
-13.9725,189.9972,2.0,2924.0,2.0,1.6651,2.0,34.6761
-13.9725,189.9972,2.0,2926.0,2.0,1.6655,2.0,34.676
-13.9725,189.9972,2.0,2928.0,2.0,1.6649,2.0,34.6758
-13.9725,189.9972,2.0,2930.0,2.0,1.6644,2.0,34.676
-13.9725,189.9972,2.0,2932.0,2.0,1.6642,2.0,34.6761
-13.9725,189.9972,2.0,2934.0,2.0,1.6647,2.0,34.6758
-13.9725,189.9972,2.0,2936.0,2.0,1.6642,2.0,34.6761
-13.9725,189.9972,2.0,2938.0,2.0,1.6624,2.0,34.6762
-13.9725,189.9972,2.0,2940.0,2.0,1.6628,2.0,34.6762
-13.9725,189.9972,2.0,2942.0,2.0,1.6638,2.0,34.676
-13.9725,189.9972,2.0,2944.0,2.0,1.6643,2.0,34.676
-13.9725,189.9972,2.0,2946.0,2.0,1.6647,2.0,34.6759
-13.9725,189.9972,2.0,2948.0,2.0,1.6648,2.0,34.676
-13.9725,189.9972,2.0,2950.0,2.0,1.6636,2.0,34.6761
-13.9725,189.9972,2.0,2952.0,2.0,1.6637,2.0,34.676
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
