lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-23.492,-169.9959,2.0,2238.0,2.0,2.1098,2.0,34.6402
-23.492,-169.9959,2.0,2240.0,2.0,2.1089,2.0,34.6403
-23.492,-169.9959,2.0,2242.0,2.0,2.1083,2.0,34.6404
-23.492,-169.9959,2.0,2244.0,2.0,2.1074,2.0,34.6405
-23.492,-169.9959,2.0,2246.0,2.0,2.1055,2.0,34.6406
-23.492,-169.9959,2.0,2248.0,2.0,2.1034,2.0,34.6409
-23.492,-169.9959,2.0,2250.0,2.0,2.1021,2.0,34.641
-23.492,-169.9959,2.0,2252.0,2.0,2.1008,2.0,34.6412
-23.492,-169.9959,2.0,2254.0,2.0,2.0995,2.0,34.6412
-23.492,-169.9959,2.0,2256.0,2.0,2.0971,2.0,34.6414
-23.492,-169.9959,2.0,2258.0,2.0,2.0959,2.0,34.6415
-23.492,-169.9959,2.0,2260.0,2.0,2.0955,2.0,34.6416
-23.492,-169.9959,2.0,2262.0,2.0,2.0934,2.0,34.6416
-23.492,-169.9959,2.0,2264.0,2.0,2.0906,2.0,34.642
-23.492,-169.9959,2.0,2266.0,2.0,2.0903,2.0,34.6421
-23.492,-169.9959,2.0,2268.0,2.0,2.0902,2.0,34.642
-23.492,-169.9959,2.0,2270.0,2.0,2.0898,2.0,34.6421
-23.492,-169.9959,2.0,2272.0,2.0,2.0884,2.0,34.6421
-23.492,-169.9959,2.0,2274.0,2.0,2.0862,2.0,34.6422
-23.492,-169.9959,2.0,2276.0,2.0,2.0849,2.0,34.6424
-23.492,-169.9959,2.0,2278.0,2.0,2.0841,2.0,34.6426
-23.492,-169.9959,2.0,2280.0,2.0,2.0829,2.0,34.6428
-23.492,-169.9959,2.0,2282.0,2.0,2.081,2.0,34.6429
-23.492,-169.9959,2.0,2284.0,2.0,2.0794,2.0,34.643
-23.492,-169.9959,2.0,2286.0,2.0,2.0786,2.0,34.643
-23.492,-169.9959,2.0,2288.0,2.0,2.0776,2.0,34.6432
-23.492,-169.9959,2.0,2290.0,2.0,2.0768,2.0,34.6433
-23.492,-169.9959,2.0,2292.0,2.0,2.0757,2.0,34.6433
-23.492,-169.9959,2.0,2294.0,2.0,2.0747,2.0,34.6433
-23.492,-169.9959,2.0,2296.0,2.0,2.0734,2.0,34.6436
-23.492,-169.9959,2.0,2298.0,2.0,2.073,2.0,34.6436
-23.492,-169.9959,2.0,2300.0,2.0,2.0725,2.0,34.6436
-23.492,-169.9959,2.0,2302.0,2.0,2.0697,2.0,34.6438
-23.492,-169.9959,2.0,2304.0,2.0,2.0681,2.0,34.6439
-23.492,-169.9959,2.0,2306.0,2.0,2.0669,2.0,34.644
-23.492,-169.9959,2.0,2308.0,2.0,2.0662,2.0,34.6441
-23.492,-169.9959,2.0,2310.0,2.0,2.0648,2.0,34.6442
-23.492,-169.9959,2.0,2312.0,2.0,2.0637,2.0,34.6443
-23.492,-169.9959,2.0,2314.0,2.0,2.0632,2.0,34.6444
-23.492,-169.9959,2.0,2316.0,2.0,2.0626,2.0,34.6444
-23.492,-169.9959,2.0,2318.0,2.0,2.0616,2.0,34.6444
-23.492,-169.9959,2.0,2320.0,2.0,2.0601,2.0,34.6446
-23.492,-169.9959,2.0,2322.0,2.0,2.0585,2.0,34.6448
-23.492,-169.9959,2.0,2324.0,2.0,2.0577,2.0,34.6449
-23.492,-169.9959,2.0,2326.0,2.0,2.0573,2.0,34.645
-23.492,-169.9959,2.0,2328.0,2.0,2.0565,2.0,34.6449
-23.492,-169.9959,2.0,2330.0,2.0,2.0549,2.0,34.6451
-23.492,-169.9959,2.0,2332.0,2.0,2.0529,2.0,34.6453
-23.492,-169.9959,2.0,2334.0,2.0,2.0525,2.0,34.6453
-23.492,-169.9959,2.0,2336.0,2.0,2.0514,2.0,34.6454
-23.492,-169.9959,2.0,2338.0,2.0,2.049,2.0,34.6456
-23.492,-169.9959,2.0,2340.0,2.0,2.0482,2.0,34.6457
-23.492,-169.9959,2.0,2342.0,2.0,2.0469,2.0,34.6459
-23.492,-169.9959,2.0,2344.0,2.0,2.0456,2.0,34.646
-23.492,-169.9959,2.0,2346.0,2.0,2.045,2.0,34.6461
-23.492,-169.9959,2.0,2348.0,2.0,2.0441,2.0,34.6461
-23.492,-169.9959,2.0,2350.0,2.0,2.0432,2.0,34.6462
-23.492,-169.9959,2.0,2352.0,2.0,2.0425,2.0,34.6463
-23.492,-169.9959,2.0,2354.0,2.0,2.0405,2.0,34.6464
-23.492,-169.9959,2.0,2356.0,2.0,2.0385,2.0,34.6465
-23.492,-169.9959,2.0,2358.0,2.0,2.037,2.0,34.6467
-23.492,-169.9959,2.0,2360.0,2.0,2.0355,2.0,34.6469
-23.492,-169.9959,2.0,2362.0,2.0,2.0338,2.0,34.647
-23.492,-169.9959,2.0,2364.0,2.0,2.0329,2.0,34.6471
-23.492,-169.9959,2.0,2366.0,2.0,2.0318,2.0,34.6472
-23.492,-169.9959,2.0,2368.0,2.0,2.0308,2.0,34.6472
-23.492,-169.9959,2.0,2370.0,2.0,2.0304,2.0,34.6474
-23.492,-169.9959,2.0,2372.0,2.0,2.0294,2.0,34.6474
-23.492,-169.9959,2.0,2374.0,2.0,2.0281,2.0,34.6475
-23.492,-169.9959,2.0,2376.0,2.0,2.0272,2.0,34.6476
-23.492,-169.9959,2.0,2378.0,2.0,2.0262,2.0,34.6476
-23.492,-169.9959,2.0,2380.0,2.0,2.0251,2.0,34.6478
-23.492,-169.9959,2.0,2382.0,2.0,2.024,2.0,34.648
-23.492,-169.9959,2.0,2384.0,2.0,2.0235,2.0,34.6479
-23.492,-169.9959,2.0,2386.0,2.0,2.0228,2.0,34.648
-23.492,-169.9959,2.0,2388.0,2.0,2.0223,2.0,34.6481
-23.492,-169.9959,2.0,2390.0,2.0,2.0217,2.0,34.6481
-23.492,-169.9959,2.0,2392.0,2.0,2.0208,2.0,34.6481
-23.492,-169.9959,2.0,2394.0,2.0,2.0197,2.0,34.6483
-23.492,-169.9959,2.0,2396.0,2.0,2.0183,2.0,34.6483
-23.492,-169.9959,2.0,2398.0,2.0,2.0171,2.0,34.6485
-23.492,-169.9959,2.0,2400.0,2.0,2.016,2.0,34.6486
-23.492,-169.9959,2.0,2402.0,2.0,2.0149,2.0,34.6488
-23.492,-169.9959,2.0,2404.0,2.0,2.0147,2.0,34.6487
-23.492,-169.9959,2.0,2406.0,2.0,2.0145,2.0,34.6487
-23.492,-169.9959,2.0,2408.0,2.0,2.0137,2.0,34.6488
-23.492,-169.9959,2.0,2410.0,2.0,2.0127,2.0,34.6488
-23.492,-169.9959,2.0,2412.0,2.0,2.0114,2.0,34.6491
-23.492,-169.9959,2.0,2414.0,2.0,2.0109,2.0,34.6491
-23.492,-169.9959,2.0,2416.0,2.0,2.0102,2.0,34.6492
-23.492,-169.9959,2.0,2418.0,2.0,2.0092,2.0,34.6491
-23.492,-169.9959,2.0,2420.0,2.0,2.0085,2.0,34.6492
-23.492,-169.9959,2.0,2422.0,2.0,2.0082,2.0,34.6493
-23.492,-169.9959,2.0,2424.0,2.0,2.0077,2.0,34.6494
-23.492,-169.9959,2.0,2426.0,2.0,2.0075,2.0,34.6494
-23.492,-169.9959,2.0,2428.0,2.0,2.0072,2.0,34.6494
-23.492,-169.9959,2.0,2430.0,2.0,2.0062,2.0,34.6495
-23.492,-169.9959,2.0,2432.0,2.0,2.0057,2.0,34.6496
-23.492,-169.9959,2.0,2434.0,2.0,2.0043,2.0,34.6497
-23.492,-169.9959,2.0,2436.0,2.0,2.0031,2.0,34.6498
-23.492,-169.9959,2.0,2438.0,2.0,2.002,2.0,34.65
-23.492,-169.9959,2.0,2440.0,2.0,2.0012,2.0,34.6499
-23.492,-169.9959,2.0,2442.0,2.0,2.0004,2.0,34.65
-23.492,-169.9959,2.0,2444.0,2.0,1.9997,2.0,34.6501
-23.492,-169.9959,2.0,2446.0,2.0,1.9988,2.0,34.6502
-23.492,-169.9959,2.0,2448.0,2.0,1.9982,2.0,34.6502
-23.492,-169.9959,2.0,2450.0,2.0,1.9973,2.0,34.6503
-23.492,-169.9959,2.0,2452.0,2.0,1.9965,2.0,34.6504
-23.492,-169.9959,2.0,2454.0,2.0,1.9953,2.0,34.6504
-23.492,-169.9959,2.0,2456.0,2.0,1.9947,2.0,34.6505
-23.492,-169.9959,2.0,2458.0,2.0,1.9946,2.0,34.6505
-23.492,-169.9959,2.0,2460.0,2.0,1.9941,2.0,34.6506
-23.492,-169.9959,2.0,2462.0,2.0,1.9933,2.0,34.6507
-23.492,-169.9959,2.0,2464.0,2.0,1.9927,2.0,34.6508
-23.492,-169.9959,2.0,2466.0,2.0,1.9922,2.0,34.6509
-23.492,-169.9959,2.0,2468.0,2.0,1.9919,2.0,34.651
-23.492,-169.9959,2.0,2470.0,2.0,1.991,2.0,34.651
-23.492,-169.9959,2.0,2472.0,2.0,1.9905,2.0,34.6509
-23.492,-169.9959,2.0,2474.0,2.0,1.9887,2.0,34.6511
-23.492,-169.9959,2.0,2476.0,2.0,1.9875,2.0,34.6512
-23.492,-169.9959,2.0,2478.0,2.0,1.9875,2.0,34.6513
-23.492,-169.9959,2.0,2480.0,2.0,1.9876,2.0,34.6512
-23.492,-169.9959,2.0,2482.0,2.0,1.9876,2.0,34.6513
-23.492,-169.9959,2.0,2484.0,2.0,1.9866,2.0,34.6513
-23.492,-169.9959,2.0,2486.0,2.0,1.984,2.0,34.6516
-23.492,-169.9959,2.0,2488.0,2.0,1.9835,2.0,34.6517
-23.492,-169.9959,2.0,2490.0,2.0,1.983,2.0,34.6517
-23.492,-169.9959,2.0,2492.0,2.0,1.9821,2.0,34.6518
-23.492,-169.9959,2.0,2494.0,2.0,1.9815,2.0,34.6517
-23.492,-169.9959,2.0,2496.0,2.0,1.9814,2.0,34.6518
-23.492,-169.9959,2.0,2498.0,2.0,1.9814,2.0,34.6518
-23.492,-169.9959,2.0,2500.0,2.0,1.9814,2.0,34.6519
-23.492,-169.9959,2.0,2502.0,2.0,1.9809,2.0,34.6519
-23.492,-169.9959,2.0,2504.0,2.0,1.9803,2.0,34.652
-23.492,-169.9959,2.0,2506.0,2.0,1.9795,2.0,34.6521
-23.492,-169.9959,2.0,2508.0,2.0,1.9794,2.0,34.652
-23.492,-169.9959,2.0,2510.0,2.0,1.9783,2.0,34.6522
-23.492,-169.9959,2.0,2512.0,2.0,1.9776,2.0,34.6523
-23.492,-169.9959,2.0,2514.0,2.0,1.9764,2.0,34.6524
-23.492,-169.9959,2.0,2516.0,2.0,1.9759,2.0,34.6525
-23.492,-169.9959,2.0,2518.0,2.0,1.9746,2.0,34.6525
-23.492,-169.9959,2.0,2520.0,2.0,1.9739,2.0,34.6525
-23.492,-169.9959,2.0,2522.0,2.0,1.9728,2.0,34.6527
-23.492,-169.9959,2.0,2524.0,2.0,1.9717,2.0,34.6528
-23.492,-169.9959,2.0,2526.0,2.0,1.9713,2.0,34.6529
-23.492,-169.9959,2.0,2528.0,2.0,1.9701,2.0,34.6529
-23.492,-169.9959,2.0,2530.0,2.0,1.9685,2.0,34.653
-23.492,-169.9959,2.0,2532.0,2.0,1.9668,2.0,34.6532
-23.492,-169.9959,2.0,2534.0,2.0,1.9659,2.0,34.6534
-23.492,-169.9959,2.0,2536.0,2.0,1.9655,2.0,34.6533
-23.492,-169.9959,2.0,2538.0,2.0,1.964,2.0,34.6533
-23.492,-169.9959,2.0,2540.0,2.0,1.963,2.0,34.6535
-23.492,-169.9959,2.0,2542.0,2.0,1.9618,2.0,34.6536
-23.492,-169.9959,2.0,2544.0,2.0,1.9613,2.0,34.6536
-23.492,-169.9959,2.0,2546.0,2.0,1.9601,2.0,34.6537
-23.492,-169.9959,2.0,2548.0,2.0,1.9588,2.0,34.6539
-23.492,-169.9959,2.0,2550.0,2.0,1.9576,2.0,34.654
-23.492,-169.9959,2.0,2552.0,2.0,1.9563,2.0,34.654
-23.492,-169.9959,2.0,2554.0,2.0,1.955,2.0,34.6541
-23.492,-169.9959,2.0,2556.0,2.0,1.9532,2.0,34.6543
-23.492,-169.9959,2.0,2558.0,2.0,1.9514,2.0,34.6545
-23.492,-169.9959,2.0,2560.0,2.0,1.9507,2.0,34.6545
-23.492,-169.9959,2.0,2562.0,2.0,1.9493,2.0,34.6547
-23.492,-169.9959,2.0,2564.0,2.0,1.9476,2.0,34.6548
-23.492,-169.9959,2.0,2566.0,2.0,1.9472,2.0,34.6548
-23.492,-169.9959,2.0,2568.0,2.0,1.9457,2.0,34.6549
-23.492,-169.9959,2.0,2570.0,2.0,1.9453,2.0,34.6551
-23.492,-169.9959,2.0,2572.0,2.0,1.9448,2.0,34.6551
-23.492,-169.9959,2.0,2574.0,2.0,1.9436,2.0,34.655
-23.492,-169.9959,2.0,2576.0,2.0,1.9426,2.0,34.6552
-23.492,-169.9959,2.0,2578.0,2.0,1.9423,2.0,34.6552
-23.492,-169.9959,2.0,2580.0,2.0,1.9422,2.0,34.6553
-23.492,-169.9959,2.0,2582.0,2.0,1.942,2.0,34.6553
-23.492,-169.9959,2.0,2584.0,2.0,1.941,2.0,34.6553
-23.492,-169.9959,2.0,2586.0,2.0,1.9397,2.0,34.6554
-23.492,-169.9959,2.0,2588.0,2.0,1.9381,2.0,34.6556
-23.492,-169.9959,2.0,2590.0,2.0,1.9367,2.0,34.6558
-23.492,-169.9959,2.0,2592.0,2.0,1.9355,2.0,34.6559
-23.492,-169.9959,2.0,2594.0,2.0,1.9348,2.0,34.6558
-23.492,-169.9959,2.0,2596.0,2.0,1.9333,2.0,34.656
-23.492,-169.9959,2.0,2598.0,2.0,1.9314,2.0,34.6562
-23.492,-169.9959,2.0,2600.0,2.0,1.9307,2.0,34.6562
-23.492,-169.9959,2.0,2602.0,2.0,1.9298,2.0,34.6563
-23.492,-169.9959,2.0,2604.0,2.0,1.9294,2.0,34.6564
-23.492,-169.9959,2.0,2606.0,2.0,1.9277,2.0,34.6565
-23.492,-169.9959,2.0,2608.0,2.0,1.9267,2.0,34.6565
-23.492,-169.9959,2.0,2610.0,2.0,1.9257,2.0,34.6567
-23.492,-169.9959,2.0,2612.0,2.0,1.9248,2.0,34.6568
-23.492,-169.9959,2.0,2614.0,2.0,1.9242,2.0,34.6568
-23.492,-169.9959,2.0,2616.0,2.0,1.9231,2.0,34.6568
-23.492,-169.9959,2.0,2618.0,2.0,1.9224,2.0,34.6568
-23.492,-169.9959,2.0,2620.0,2.0,1.9213,2.0,34.6569
-23.492,-169.9959,2.0,2622.0,2.0,1.9195,2.0,34.6571
-23.492,-169.9959,2.0,2624.0,2.0,1.9186,2.0,34.6572
-23.492,-169.9959,2.0,2626.0,2.0,1.9168,2.0,34.6573
-23.492,-169.9959,2.0,2628.0,2.0,1.9158,2.0,34.6574
-23.492,-169.9959,2.0,2630.0,2.0,1.9153,2.0,34.6575
-23.492,-169.9959,2.0,2632.0,2.0,1.9148,2.0,34.6575
-23.492,-169.9959,2.0,2634.0,2.0,1.9142,2.0,34.6576
-23.492,-169.9959,2.0,2636.0,2.0,1.9131,2.0,34.6575
-23.492,-169.9959,2.0,2638.0,2.0,1.9121,2.0,34.6577
-23.492,-169.9959,2.0,2640.0,2.0,1.912,2.0,34.6577
-23.492,-169.9959,2.0,2642.0,2.0,1.9116,2.0,34.6578
-23.492,-169.9959,2.0,2644.0,2.0,1.911,2.0,34.6579
-23.492,-169.9959,2.0,2646.0,2.0,1.9099,2.0,34.6579
-23.492,-169.9959,2.0,2648.0,2.0,1.9086,2.0,34.658
-23.492,-169.9959,2.0,2650.0,2.0,1.9076,2.0,34.658
-23.492,-169.9959,2.0,2652.0,2.0,1.9066,2.0,34.6581
-23.492,-169.9959,2.0,2654.0,2.0,1.9061,2.0,34.6583
-23.492,-169.9959,2.0,2656.0,2.0,1.9047,2.0,34.6584
-23.492,-169.9959,2.0,2658.0,2.0,1.9039,2.0,34.6584
-23.492,-169.9959,2.0,2660.0,2.0,1.9026,2.0,34.6585
-23.492,-169.9959,2.0,2662.0,2.0,1.9008,2.0,34.6587
-23.492,-169.9959,2.0,2664.0,2.0,1.9,2.0,34.6587
-23.492,-169.9959,2.0,2666.0,2.0,1.899,2.0,34.6588
-23.492,-169.9959,2.0,2668.0,2.0,1.898,2.0,34.6589
-23.492,-169.9959,2.0,2670.0,2.0,1.8973,2.0,34.659
-23.492,-169.9959,2.0,2672.0,2.0,1.8966,2.0,34.659
-23.492,-169.9959,2.0,2674.0,2.0,1.8949,2.0,34.6591
-23.492,-169.9959,2.0,2676.0,2.0,1.8935,2.0,34.6591
-23.492,-169.9959,2.0,2678.0,2.0,1.8926,2.0,34.6592
-23.492,-169.9959,2.0,2680.0,2.0,1.8924,2.0,34.6593
-23.492,-169.9959,2.0,2682.0,2.0,1.8913,2.0,34.6593
-23.492,-169.9959,2.0,2684.0,2.0,1.8909,2.0,34.6595
-23.492,-169.9959,2.0,2686.0,2.0,1.8901,2.0,34.6595
-23.492,-169.9959,2.0,2688.0,2.0,1.8891,2.0,34.6596
-23.492,-169.9959,2.0,2690.0,2.0,1.8874,2.0,34.6597
-23.492,-169.9959,2.0,2692.0,2.0,1.887,2.0,34.6597
-23.492,-169.9959,2.0,2694.0,2.0,1.887,2.0,34.6597
-23.492,-169.9959,2.0,2696.0,2.0,1.8869,2.0,34.6598
-23.492,-169.9959,2.0,2698.0,2.0,1.8855,2.0,34.6599
-23.492,-169.9959,2.0,2700.0,2.0,1.8845,2.0,34.66
-23.492,-169.9959,2.0,2702.0,2.0,1.8839,2.0,34.6601
-23.492,-169.9959,2.0,2704.0,2.0,1.8835,2.0,34.66
-23.492,-169.9959,2.0,2706.0,2.0,1.8825,2.0,34.6601
-23.492,-169.9959,2.0,2708.0,2.0,1.8811,2.0,34.6603
-23.492,-169.9959,2.0,2710.0,2.0,1.8804,2.0,34.6604
-23.492,-169.9959,2.0,2712.0,2.0,1.8792,2.0,34.6603
-23.492,-169.9959,2.0,2714.0,2.0,1.8785,2.0,34.6605
-23.492,-169.9959,2.0,2716.0,2.0,1.8781,2.0,34.6605
-23.492,-169.9959,2.0,2718.0,2.0,1.8772,2.0,34.6606
-23.492,-169.9959,2.0,2720.0,2.0,1.8766,2.0,34.6606
-23.492,-169.9959,2.0,2722.0,2.0,1.8759,2.0,34.6606
-23.492,-169.9959,2.0,2724.0,2.0,1.8741,2.0,34.6608
-23.492,-169.9959,2.0,2726.0,2.0,1.873,2.0,34.661
-23.492,-169.9959,2.0,2728.0,2.0,1.8721,2.0,34.661
-23.492,-169.9959,2.0,2730.0,2.0,1.8711,2.0,34.6611
-23.492,-169.9959,2.0,2732.0,2.0,1.8701,2.0,34.6612
-23.492,-169.9959,2.0,2734.0,2.0,1.8687,2.0,34.6612
-23.492,-169.9959,2.0,2736.0,2.0,1.8676,2.0,34.6613
-23.492,-169.9959,2.0,2738.0,2.0,1.8664,2.0,34.6615
-23.492,-169.9959,2.0,2740.0,2.0,1.865,2.0,34.6616
-23.492,-169.9959,2.0,2742.0,2.0,1.8637,2.0,34.6618
-23.492,-169.9959,2.0,2744.0,2.0,1.863,2.0,34.6618
-23.492,-169.9959,2.0,2746.0,2.0,1.8621,2.0,34.6618
-23.492,-169.9959,2.0,2748.0,2.0,1.8616,2.0,34.6619
-23.492,-169.9959,2.0,2750.0,2.0,1.8614,2.0,34.662
-23.492,-169.9959,2.0,2752.0,2.0,1.8602,2.0,34.662
-23.492,-169.9959,2.0,2754.0,2.0,1.8594,2.0,34.662
-23.492,-169.9959,2.0,2756.0,2.0,1.8585,2.0,34.6622
-23.492,-169.9959,2.0,2758.0,2.0,1.858,2.0,34.6622
-23.492,-169.9959,2.0,2760.0,2.0,1.8577,2.0,34.6623
-23.492,-169.9959,2.0,2762.0,2.0,1.8567,2.0,34.6623
-23.492,-169.9959,2.0,2764.0,2.0,1.8563,2.0,34.6623
-23.492,-169.9959,2.0,2766.0,2.0,1.8558,2.0,34.6623
-23.492,-169.9959,2.0,2768.0,2.0,1.8542,2.0,34.6624
-23.492,-169.9959,2.0,2770.0,2.0,1.8524,2.0,34.6626
-23.492,-169.9959,2.0,2772.0,2.0,1.8515,2.0,34.6627
-23.492,-169.9959,2.0,2774.0,2.0,1.8495,2.0,34.6629
-23.492,-169.9959,2.0,2776.0,2.0,1.8484,2.0,34.663
-23.492,-169.9959,2.0,2778.0,2.0,1.8479,2.0,34.663
-23.492,-169.9959,2.0,2780.0,2.0,1.8473,2.0,34.663
-23.492,-169.9959,2.0,2782.0,2.0,1.8458,2.0,34.6632
-23.492,-169.9959,2.0,2784.0,2.0,1.8448,2.0,34.6633
-23.492,-169.9959,2.0,2786.0,2.0,1.8437,2.0,34.6634
-23.492,-169.9959,2.0,2788.0,2.0,1.8433,2.0,34.6634
-23.492,-169.9959,2.0,2790.0,2.0,1.8425,2.0,34.6634
-23.492,-169.9959,2.0,2792.0,2.0,1.8418,2.0,34.6635
-23.492,-169.9959,2.0,2794.0,2.0,1.8415,2.0,34.6635
-23.492,-169.9959,2.0,2796.0,2.0,1.8409,2.0,34.6636
-23.492,-169.9959,2.0,2798.0,2.0,1.8396,2.0,34.6637
-23.492,-169.9959,2.0,2800.0,2.0,1.8387,2.0,34.6638
-23.492,-169.9959,2.0,2802.0,2.0,1.8382,2.0,34.6638
-23.492,-169.9959,2.0,2804.0,2.0,1.8372,2.0,34.6638
-23.492,-169.9959,2.0,2806.0,2.0,1.8369,2.0,34.6638
-23.492,-169.9959,2.0,2808.0,2.0,1.8361,2.0,34.6639
-23.492,-169.9959,2.0,2810.0,2.0,1.8337,2.0,34.6641
-23.492,-169.9959,2.0,2812.0,2.0,1.833,2.0,34.6643
-23.492,-169.9959,2.0,2814.0,2.0,1.8324,2.0,34.6642
-23.492,-169.9959,2.0,2816.0,2.0,1.831,2.0,34.6642
-23.492,-169.9959,2.0,2818.0,2.0,1.8296,2.0,34.6643
-23.492,-169.9959,2.0,2820.0,2.0,1.8286,2.0,34.6644
-23.492,-169.9959,2.0,2822.0,2.0,1.8266,2.0,34.6645
-23.492,-169.9959,2.0,2824.0,2.0,1.8252,2.0,34.6647
-23.492,-169.9959,2.0,2826.0,2.0,1.8251,2.0,34.6648
-23.492,-169.9959,2.0,2828.0,2.0,1.8247,2.0,34.6648
-23.492,-169.9959,2.0,2830.0,2.0,1.8245,2.0,34.6647
-23.492,-169.9959,2.0,2832.0,2.0,1.8243,2.0,34.6648
-23.492,-169.9959,2.0,2834.0,2.0,1.8239,2.0,34.6648
-23.492,-169.9959,2.0,2836.0,2.0,1.8231,2.0,34.6649
-23.492,-169.9959,2.0,2838.0,2.0,1.8221,2.0,34.665
-23.492,-169.9959,2.0,2840.0,2.0,1.8208,2.0,34.6651
-23.492,-169.9959,2.0,2842.0,2.0,1.8207,2.0,34.6651
-23.492,-169.9959,2.0,2844.0,2.0,1.8203,2.0,34.6652
-23.492,-169.9959,2.0,2846.0,2.0,1.8201,2.0,34.6652
-23.492,-169.9959,2.0,2848.0,2.0,1.8196,2.0,34.6652
-23.492,-169.9959,2.0,2850.0,2.0,1.8186,2.0,34.6653
-23.492,-169.9959,2.0,2852.0,2.0,1.8179,2.0,34.6654
-23.492,-169.9959,2.0,2854.0,2.0,1.8178,2.0,34.6654
-23.492,-169.9959,2.0,2856.0,2.0,1.8173,2.0,34.6655
-23.492,-169.9959,2.0,2858.0,2.0,1.8166,2.0,34.6655
-23.492,-169.9959,2.0,2860.0,2.0,1.8163,2.0,34.6655
-23.492,-169.9959,2.0,2862.0,2.0,1.8148,2.0,34.6655
-23.492,-169.9959,2.0,2864.0,2.0,1.8133,2.0,34.6658
-23.492,-169.9959,2.0,2866.0,2.0,1.8129,2.0,34.6658
-23.492,-169.9959,2.0,2868.0,2.0,1.8127,2.0,34.6658
-23.492,-169.9959,2.0,2870.0,2.0,1.8121,2.0,34.6658
-23.492,-169.9959,2.0,2872.0,2.0,1.8118,2.0,34.6659
-23.492,-169.9959,2.0,2874.0,2.0,1.8114,2.0,34.666
-23.492,-169.9959,2.0,2876.0,2.0,1.8111,2.0,34.6659
-23.492,-169.9959,2.0,2878.0,2.0,1.8107,2.0,34.6659
-23.492,-169.9959,2.0,2880.0,2.0,1.8095,2.0,34.666
-23.492,-169.9959,2.0,2882.0,2.0,1.8081,2.0,34.6662
-23.492,-169.9959,2.0,2884.0,2.0,1.8067,2.0,34.6663
-23.492,-169.9959,2.0,2886.0,2.0,1.8055,2.0,34.6664
-23.492,-169.9959,2.0,2888.0,2.0,1.8049,2.0,34.6664
-23.492,-169.9959,2.0,2890.0,2.0,1.8044,2.0,34.6665
-23.492,-169.9959,2.0,2892.0,2.0,1.8044,2.0,34.6664
-23.492,-169.9959,2.0,2894.0,2.0,1.8029,2.0,34.6665
-23.492,-169.9959,2.0,2896.0,2.0,1.8014,2.0,34.6667
-23.492,-169.9959,2.0,2898.0,2.0,1.8005,2.0,34.6669
-23.492,-169.9959,2.0,2900.0,2.0,1.7997,2.0,34.6668
-23.492,-169.9959,2.0,2902.0,2.0,1.798,2.0,34.667
-23.492,-169.9959,2.0,2904.0,2.0,1.7978,2.0,34.667
-23.492,-169.9959,2.0,2906.0,2.0,1.7974,2.0,34.667
-23.492,-169.9959,2.0,2908.0,2.0,1.7967,2.0,34.6671
-23.492,-169.9959,2.0,2910.0,2.0,1.7962,2.0,34.6672
-23.492,-169.9959,2.0,2912.0,2.0,1.7958,2.0,34.6671
-23.492,-169.9959,2.0,2914.0,2.0,1.7951,2.0,34.6672
-23.492,-169.9959,2.0,2916.0,2.0,1.7943,2.0,34.6673
-23.492,-169.9959,2.0,2918.0,2.0,1.7928,2.0,34.6674
-23.492,-169.9959,2.0,2920.0,2.0,1.7921,2.0,34.6675
-23.492,-169.9959,2.0,2922.0,2.0,1.7918,2.0,34.6675
-23.492,-169.9959,2.0,2924.0,2.0,1.7919,2.0,34.6674
-23.492,-169.9959,2.0,2926.0,2.0,1.7913,2.0,34.6675
-23.492,-169.9959,2.0,2928.0,2.0,1.7895,2.0,34.6676
-23.492,-169.9959,2.0,2930.0,2.0,1.7889,2.0,34.6677
-23.492,-169.9959,2.0,2932.0,2.0,1.7884,2.0,34.6678
-23.492,-169.9959,2.0,2934.0,2.0,1.7877,2.0,34.6681
-23.492,-169.9959,2.0,2936.0,2.0,1.7865,2.0,34.6682
-23.492,-169.9959,2.0,2938.0,2.0,1.7852,2.0,34.6682
-23.492,-169.9959,2.0,2940.0,2.0,1.7845,2.0,34.6682
-23.492,-169.9959,2.0,2942.0,2.0,1.783,2.0,34.6683
-23.492,-169.9959,2.0,2944.0,2.0,1.7806,2.0,34.6681
-23.492,-169.9959,2.0,2946.0,2.0,1.7793,2.0,34.6683
-23.492,-169.9959,2.0,2948.0,2.0,1.7783,2.0,34.6684
-23.492,-169.9959,2.0,2950.0,2.0,1.7779,2.0,34.6686
-23.492,-169.9959,2.0,2952.0,2.0,1.7765,2.0,34.6686
-23.492,-169.9959,2.0,2954.0,2.0,1.7757,2.0,34.6687
-23.492,-169.9959,2.0,2956.0,2.0,1.7757,2.0,34.6686
-23.492,-169.9959,2.0,2958.0,2.0,1.7745,2.0,34.6686
-23.492,-169.9959,2.0,2960.0,2.0,1.7726,2.0,34.6689
-23.492,-169.9959,2.0,2962.0,2.0,1.771,2.0,34.669
-23.492,-169.9959,2.0,2964.0,2.0,1.7704,2.0,34.6689
-23.492,-169.9959,2.0,2966.0,2.0,1.7701,2.0,34.669
-23.492,-169.9959,2.0,2968.0,2.0,1.7696,2.0,34.6689
-23.492,-169.9959,2.0,2970.0,2.0,1.7689,2.0,34.669
-23.492,-169.9959,2.0,2972.0,2.0,1.768,2.0,34.6692
-23.492,-169.9959,2.0,2974.0,2.0,1.767,2.0,34.6691
