lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
17.482,-166.842,2.0,2366.0,2.0,1.8642,2.0,34.65
17.482,-166.842,2.0,2368.0,2.0,1.8627,2.0,34.6513
17.482,-166.842,2.0,2370.0,2.0,1.861,2.0,34.6513
17.482,-166.842,2.0,2372.0,2.0,1.8585,2.0,34.6508
17.482,-166.842,2.0,2374.0,2.0,1.8559,2.0,34.6515
17.482,-166.842,2.0,2376.0,2.0,1.8546,2.0,34.6522
17.482,-166.842,2.0,2378.0,2.0,1.8532,2.0,34.6525
17.482,-166.842,2.0,2380.0,2.0,1.8506,2.0,34.6531
17.482,-166.842,2.0,2382.0,2.0,1.8477,2.0,34.6534
17.482,-166.842,2.0,2384.0,2.0,1.8464,2.0,34.6529
17.482,-166.842,2.0,2386.0,2.0,1.8452,2.0,34.653
17.482,-166.842,2.0,2388.0,2.0,1.8436,2.0,34.6534
17.482,-166.842,2.0,2390.0,2.0,1.8422,2.0,34.6535
17.482,-166.842,2.0,2392.0,2.0,1.8422,2.0,34.6528
17.482,-166.842,2.0,2394.0,2.0,1.8403,2.0,34.6533
17.482,-166.842,2.0,2396.0,2.0,1.8375,2.0,34.6543
17.482,-166.842,2.0,2398.0,2.0,1.8366,2.0,34.6541
17.482,-166.842,2.0,2400.0,2.0,1.8349,2.0,34.654
17.482,-166.842,2.0,2402.0,2.0,1.8323,2.0,34.6545
17.482,-166.842,2.0,2404.0,2.0,1.8312,2.0,34.654
17.482,-166.842,2.0,2406.0,2.0,1.8315,2.0,34.6538
17.482,-166.842,2.0,2408.0,2.0,1.8308,2.0,34.6544
17.482,-166.842,2.0,2410.0,2.0,1.8306,2.0,34.6537
17.482,-166.842,2.0,2412.0,2.0,1.8298,2.0,34.6531
17.482,-166.842,2.0,2414.0,2.0,1.8268,2.0,34.6533
17.482,-166.842,2.0,2416.0,2.0,1.8227,2.0,34.6549
17.482,-166.842,2.0,2418.0,2.0,1.821,2.0,34.6546
17.482,-166.842,2.0,2420.0,2.0,1.8197,2.0,34.6548
17.482,-166.842,2.0,2422.0,2.0,1.8177,2.0,34.6554
17.482,-166.842,2.0,2424.0,2.0,1.8162,2.0,34.6553
17.482,-166.842,2.0,2426.0,2.0,1.8149,2.0,34.6552
17.482,-166.842,2.0,2428.0,2.0,1.814,2.0,34.6557
17.482,-166.842,2.0,2430.0,2.0,1.8141,2.0,34.6556
17.482,-166.842,2.0,2432.0,2.0,1.8141,2.0,34.6555
17.482,-166.842,2.0,2434.0,2.0,1.8144,2.0,34.6552
17.482,-166.842,2.0,2436.0,2.0,1.8143,2.0,34.6553
17.482,-166.842,2.0,2438.0,2.0,1.8139,2.0,34.6553
17.482,-166.842,2.0,2440.0,2.0,1.8131,2.0,34.6558
17.482,-166.842,2.0,2442.0,2.0,1.8132,2.0,34.6555
17.482,-166.842,2.0,2444.0,2.0,1.8139,2.0,34.6546
17.482,-166.842,2.0,2446.0,2.0,1.8122,2.0,34.6547
17.482,-166.842,2.0,2448.0,2.0,1.8099,2.0,34.6554
17.482,-166.842,2.0,2450.0,2.0,1.8088,2.0,34.656
17.482,-166.842,2.0,2452.0,2.0,1.8096,2.0,34.6554
17.482,-166.842,2.0,2454.0,2.0,1.8101,2.0,34.6547
17.482,-166.842,2.0,2456.0,2.0,1.8089,2.0,34.6555
17.482,-166.842,2.0,2458.0,2.0,1.8045,2.0,34.6563
17.482,-166.842,2.0,2460.0,2.0,1.8022,2.0,34.657
17.482,-166.842,2.0,2462.0,2.0,1.8004,2.0,34.6571
17.482,-166.842,2.0,2464.0,2.0,1.7989,2.0,34.6563
17.482,-166.842,2.0,2466.0,2.0,1.7976,2.0,34.6559
17.482,-166.842,2.0,2468.0,2.0,1.7958,2.0,34.6562
17.482,-166.842,2.0,2470.0,2.0,1.7929,2.0,34.6571
17.482,-166.842,2.0,2472.0,2.0,1.791,2.0,34.6576
17.482,-166.842,2.0,2474.0,2.0,1.79,2.0,34.6569
17.482,-166.842,2.0,2476.0,2.0,1.7891,2.0,34.6575
17.482,-166.842,2.0,2478.0,2.0,1.7878,2.0,34.6584
17.482,-166.842,2.0,2480.0,2.0,1.7872,2.0,34.6582
17.482,-166.842,2.0,2482.0,2.0,1.7861,2.0,34.6576
17.482,-166.842,2.0,2484.0,2.0,1.7829,2.0,34.6581
17.482,-166.842,2.0,2486.0,2.0,1.7806,2.0,34.6586
17.482,-166.842,2.0,2488.0,2.0,1.7804,2.0,34.6581
17.482,-166.842,2.0,2490.0,2.0,1.7802,2.0,34.658
17.482,-166.842,2.0,2492.0,2.0,1.7775,2.0,34.6586
17.482,-166.842,2.0,2494.0,2.0,1.7727,2.0,34.6595
17.482,-166.842,2.0,2496.0,2.0,1.7718,2.0,34.6591
17.482,-166.842,2.0,2498.0,2.0,1.7706,2.0,34.6591
17.482,-166.842,2.0,2500.0,2.0,1.7678,2.0,34.6597
17.482,-166.842,2.0,2502.0,2.0,1.7647,2.0,34.6599
17.482,-166.842,2.0,2504.0,2.0,1.7622,2.0,34.6603
17.482,-166.842,2.0,2506.0,2.0,1.7607,2.0,34.6605
17.482,-166.842,2.0,2508.0,2.0,1.7605,2.0,34.6602
17.482,-166.842,2.0,2510.0,2.0,1.7607,2.0,34.6597
17.482,-166.842,2.0,2512.0,2.0,1.7606,2.0,34.6598
17.482,-166.842,2.0,2514.0,2.0,1.7588,2.0,34.6605
17.482,-166.842,2.0,2516.0,2.0,1.7573,2.0,34.6606
17.482,-166.842,2.0,2518.0,2.0,1.7578,2.0,34.6604
17.482,-166.842,2.0,2520.0,2.0,1.7564,2.0,34.6603
17.482,-166.842,2.0,2522.0,2.0,1.7553,2.0,34.6609
17.482,-166.842,2.0,2524.0,2.0,1.7547,2.0,34.6615
17.482,-166.842,2.0,2526.0,2.0,1.7547,2.0,34.6608
17.482,-166.842,2.0,2528.0,2.0,1.7547,2.0,34.6603
17.482,-166.842,2.0,2530.0,2.0,1.7538,2.0,34.661
17.482,-166.842,2.0,2532.0,2.0,1.7533,2.0,34.6614
17.482,-166.842,2.0,2534.0,2.0,1.7534,2.0,34.6611
17.482,-166.842,2.0,2536.0,2.0,1.7534,2.0,34.6612
17.482,-166.842,2.0,2538.0,2.0,1.7523,2.0,34.6614
17.482,-166.842,2.0,2540.0,2.0,1.7506,2.0,34.6616
17.482,-166.842,2.0,2542.0,2.0,1.7503,2.0,34.6609
17.482,-166.842,2.0,2544.0,2.0,1.75,2.0,34.6615
17.482,-166.842,2.0,2546.0,2.0,1.7493,2.0,34.662
17.482,-166.842,2.0,2548.0,2.0,1.7489,2.0,34.6619
17.482,-166.842,2.0,2550.0,2.0,1.7484,2.0,34.6617
17.482,-166.842,2.0,2552.0,2.0,1.7474,2.0,34.6619
17.482,-166.842,2.0,2554.0,2.0,1.746,2.0,34.6621
17.482,-166.842,2.0,2556.0,2.0,1.7442,2.0,34.6624
17.482,-166.842,2.0,2558.0,2.0,1.7437,2.0,34.6625
17.482,-166.842,2.0,2560.0,2.0,1.7439,2.0,34.6621
17.482,-166.842,2.0,2562.0,2.0,1.7443,2.0,34.6618
17.482,-166.842,2.0,2564.0,2.0,1.744,2.0,34.6619
17.482,-166.842,2.0,2566.0,2.0,1.7426,2.0,34.6624
17.482,-166.842,2.0,2568.0,2.0,1.7411,2.0,34.6622
17.482,-166.842,2.0,2570.0,2.0,1.7372,2.0,34.6623
17.482,-166.842,2.0,2572.0,2.0,1.7356,2.0,34.6628
17.482,-166.842,2.0,2574.0,2.0,1.7352,2.0,34.663
17.482,-166.842,2.0,2576.0,2.0,1.7343,2.0,34.6633
17.482,-166.842,2.0,2578.0,2.0,1.7347,2.0,34.6631
17.482,-166.842,2.0,2580.0,2.0,1.7356,2.0,34.6622
17.482,-166.842,2.0,2582.0,2.0,1.7352,2.0,34.6635
17.482,-166.842,2.0,2584.0,2.0,1.7346,2.0,34.6633
17.482,-166.842,2.0,2586.0,2.0,1.7343,2.0,34.6632
17.482,-166.842,2.0,2588.0,2.0,1.7344,2.0,34.6634
17.482,-166.842,2.0,2590.0,2.0,1.7348,2.0,34.6632
17.482,-166.842,2.0,2592.0,2.0,1.7346,2.0,34.6637
17.482,-166.842,2.0,2594.0,2.0,1.7346,2.0,34.6635
17.482,-166.842,2.0,2596.0,2.0,1.7345,2.0,34.6634
17.482,-166.842,2.0,2598.0,2.0,1.7345,2.0,34.6633
17.482,-166.842,2.0,2600.0,2.0,1.7342,2.0,34.6633
17.482,-166.842,2.0,2602.0,2.0,1.7331,2.0,34.6632
17.482,-166.842,2.0,2604.0,2.0,1.7311,2.0,34.6635
17.482,-166.842,2.0,2606.0,2.0,1.7298,2.0,34.6637
17.482,-166.842,2.0,2608.0,2.0,1.7302,2.0,34.6632
17.482,-166.842,2.0,2610.0,2.0,1.7302,2.0,34.6635
17.482,-166.842,2.0,2612.0,2.0,1.7295,2.0,34.6637
17.482,-166.842,2.0,2614.0,2.0,1.7295,2.0,34.6634
17.482,-166.842,2.0,2616.0,2.0,1.7292,2.0,34.6627
17.482,-166.842,2.0,2618.0,2.0,1.728,2.0,34.6633
17.482,-166.842,2.0,2620.0,2.0,1.7266,2.0,34.664
17.482,-166.842,2.0,2622.0,2.0,1.7266,2.0,34.6638
17.482,-166.842,2.0,2624.0,2.0,1.7257,2.0,34.6639
17.482,-166.842,2.0,2626.0,2.0,1.724,2.0,34.6641
17.482,-166.842,2.0,2628.0,2.0,1.7233,2.0,34.6645
17.482,-166.842,2.0,2630.0,2.0,1.7223,2.0,34.6648
17.482,-166.842,2.0,2632.0,2.0,1.7221,2.0,34.6646
17.482,-166.842,2.0,2634.0,2.0,1.722,2.0,34.6652
17.482,-166.842,2.0,2636.0,2.0,1.7215,2.0,34.6654
17.482,-166.842,2.0,2638.0,2.0,1.7203,2.0,34.6657
17.482,-166.842,2.0,2640.0,2.0,1.7204,2.0,34.6648
17.482,-166.842,2.0,2642.0,2.0,1.7198,2.0,34.6647
17.482,-166.842,2.0,2644.0,2.0,1.7199,2.0,34.6644
17.482,-166.842,2.0,2646.0,2.0,1.721,2.0,34.6632
17.482,-166.842,2.0,2648.0,2.0,1.7211,2.0,34.6633
17.482,-166.842,2.0,2650.0,2.0,1.719,2.0,34.6644
17.482,-166.842,2.0,2652.0,2.0,1.7179,2.0,34.6644
17.482,-166.842,2.0,2654.0,2.0,1.7182,2.0,34.6638
17.482,-166.842,2.0,2656.0,2.0,1.7176,2.0,34.6643
17.482,-166.842,2.0,2658.0,2.0,1.7163,2.0,34.6648
17.482,-166.842,2.0,2660.0,2.0,1.7158,2.0,34.6652
17.482,-166.842,2.0,2662.0,2.0,1.7153,2.0,34.6653
17.482,-166.842,2.0,2664.0,2.0,1.714,2.0,34.6656
17.482,-166.842,2.0,2666.0,2.0,1.7136,2.0,34.6655
17.482,-166.842,2.0,2668.0,2.0,1.7134,2.0,34.6654
17.482,-166.842,2.0,2670.0,2.0,1.7133,2.0,34.6655
17.482,-166.842,2.0,2672.0,2.0,1.7129,2.0,34.6657
17.482,-166.842,2.0,2674.0,2.0,1.7123,2.0,34.6654
17.482,-166.842,2.0,2676.0,2.0,1.7111,2.0,34.6652
17.482,-166.842,2.0,2678.0,2.0,1.7106,2.0,34.6651
17.482,-166.842,2.0,2680.0,2.0,1.7096,2.0,34.6658
17.482,-166.842,2.0,2682.0,2.0,1.7091,2.0,34.6654
17.482,-166.842,2.0,2684.0,2.0,1.7095,2.0,34.6649
17.482,-166.842,2.0,2686.0,2.0,1.7093,2.0,34.6653
17.482,-166.842,2.0,2688.0,2.0,1.7082,2.0,34.666
17.482,-166.842,2.0,2690.0,2.0,1.7079,2.0,34.6659
17.482,-166.842,2.0,2692.0,2.0,1.7069,2.0,34.6659
17.482,-166.842,2.0,2694.0,2.0,1.7061,2.0,34.6655
17.482,-166.842,2.0,2696.0,2.0,1.7051,2.0,34.6663
17.482,-166.842,2.0,2698.0,2.0,1.7046,2.0,34.6666
17.482,-166.842,2.0,2700.0,2.0,1.7042,2.0,34.6666
17.482,-166.842,2.0,2702.0,2.0,1.7044,2.0,34.6665
17.482,-166.842,2.0,2704.0,2.0,1.7039,2.0,34.6666
17.482,-166.842,2.0,2706.0,2.0,1.7037,2.0,34.6665
17.482,-166.842,2.0,2708.0,2.0,1.7036,2.0,34.6667
17.482,-166.842,2.0,2710.0,2.0,1.7035,2.0,34.6669
17.482,-166.842,2.0,2712.0,2.0,1.7034,2.0,34.6665
17.482,-166.842,2.0,2714.0,2.0,1.7032,2.0,34.6664
17.482,-166.842,2.0,2716.0,2.0,1.7007,2.0,34.6667
17.482,-166.842,2.0,2718.0,2.0,1.6979,2.0,34.6673
17.482,-166.842,2.0,2720.0,2.0,1.6972,2.0,34.6674
17.482,-166.842,2.0,2722.0,2.0,1.6968,2.0,34.6675
17.482,-166.842,2.0,2724.0,2.0,1.6976,2.0,34.6665
17.482,-166.842,2.0,2726.0,2.0,1.6977,2.0,34.666
17.482,-166.842,2.0,2728.0,2.0,1.6974,2.0,34.666
17.482,-166.842,2.0,2730.0,2.0,1.6963,2.0,34.6667
17.482,-166.842,2.0,2732.0,2.0,1.6959,2.0,34.666
17.482,-166.842,2.0,2734.0,2.0,1.6966,2.0,34.6652
17.482,-166.842,2.0,2736.0,2.0,1.6957,2.0,34.665
17.482,-166.842,2.0,2738.0,2.0,1.6932,2.0,34.6664
17.482,-166.842,2.0,2740.0,2.0,1.6923,2.0,34.6667
17.482,-166.842,2.0,2742.0,2.0,1.6922,2.0,34.6667
17.482,-166.842,2.0,2744.0,2.0,1.6922,2.0,34.6669
17.482,-166.842,2.0,2746.0,2.0,1.6909,2.0,34.6667
17.482,-166.842,2.0,2748.0,2.0,1.6891,2.0,34.6669
17.482,-166.842,2.0,2750.0,2.0,1.689,2.0,34.6662
17.482,-166.842,2.0,2752.0,2.0,1.6883,2.0,34.6666
17.482,-166.842,2.0,2754.0,2.0,1.6879,2.0,34.6667
17.482,-166.842,2.0,2756.0,2.0,1.6869,2.0,34.667
17.482,-166.842,2.0,2758.0,2.0,1.6874,2.0,34.6663
17.482,-166.842,2.0,2760.0,2.0,1.687,2.0,34.6661
17.482,-166.842,2.0,2762.0,2.0,1.6857,2.0,34.6667
17.482,-166.842,2.0,2764.0,2.0,1.6848,2.0,34.6672
17.482,-166.842,2.0,2766.0,2.0,1.6847,2.0,34.667
17.482,-166.842,2.0,2768.0,2.0,1.6846,2.0,34.6672
17.482,-166.842,2.0,2770.0,2.0,1.684,2.0,34.6673
17.482,-166.842,2.0,2772.0,2.0,1.6833,2.0,34.6672
17.482,-166.842,2.0,2774.0,2.0,1.6832,2.0,34.6672
17.482,-166.842,2.0,2776.0,2.0,1.6833,2.0,34.6669
17.482,-166.842,2.0,2778.0,2.0,1.6824,2.0,34.6673
17.482,-166.842,2.0,2780.0,2.0,1.6825,2.0,34.6666
17.482,-166.842,2.0,2782.0,2.0,1.6821,2.0,34.666
17.482,-166.842,2.0,2784.0,2.0,1.6793,2.0,34.6665
17.482,-166.842,2.0,2786.0,2.0,1.6776,2.0,34.6673
17.482,-166.842,2.0,2788.0,2.0,1.6766,2.0,34.6681
17.482,-166.842,2.0,2790.0,2.0,1.6756,2.0,34.6681
17.482,-166.842,2.0,2792.0,2.0,1.6752,2.0,34.6681
17.482,-166.842,2.0,2794.0,2.0,1.6748,2.0,34.6681
17.482,-166.842,2.0,2796.0,2.0,1.6739,2.0,34.668
17.482,-166.842,2.0,2798.0,2.0,1.6726,2.0,34.6683
17.482,-166.842,2.0,2800.0,2.0,1.6717,2.0,34.668
17.482,-166.842,2.0,2802.0,2.0,1.6712,2.0,34.668
17.482,-166.842,2.0,2804.0,2.0,1.6705,2.0,34.6682
17.482,-166.842,2.0,2806.0,2.0,1.6701,2.0,34.6679
17.482,-166.842,2.0,2808.0,2.0,1.6695,2.0,34.6678
17.482,-166.842,2.0,2810.0,2.0,1.668,2.0,34.6684
17.482,-166.842,2.0,2812.0,2.0,1.6664,2.0,34.6683
17.482,-166.842,2.0,2814.0,2.0,1.6644,2.0,34.6684
17.482,-166.842,2.0,2816.0,2.0,1.6631,2.0,34.6685
17.482,-166.842,2.0,2818.0,2.0,1.6627,2.0,34.6687
17.482,-166.842,2.0,2820.0,2.0,1.6631,2.0,34.6684
17.482,-166.842,2.0,2822.0,2.0,1.6628,2.0,34.6686
17.482,-166.842,2.0,2824.0,2.0,1.6622,2.0,34.669
17.482,-166.842,2.0,2826.0,2.0,1.6622,2.0,34.6689
17.482,-166.842,2.0,2828.0,2.0,1.6623,2.0,34.6688
17.482,-166.842,2.0,2830.0,2.0,1.6612,2.0,34.6695
17.482,-166.842,2.0,2832.0,2.0,1.6599,2.0,34.6696
17.482,-166.842,2.0,2834.0,2.0,1.659,2.0,34.6695
17.482,-166.842,2.0,2836.0,2.0,1.6583,2.0,34.6695
17.482,-166.842,2.0,2838.0,2.0,1.657,2.0,34.6697
17.482,-166.842,2.0,2840.0,2.0,1.6565,2.0,34.6696
17.482,-166.842,2.0,2842.0,2.0,1.656,2.0,34.6694
17.482,-166.842,2.0,2844.0,2.0,1.656,2.0,34.6697
17.482,-166.842,2.0,2846.0,2.0,1.6552,2.0,34.6701
17.482,-166.842,2.0,2848.0,2.0,1.6553,2.0,34.6696
17.482,-166.842,2.0,2850.0,2.0,1.6554,2.0,34.6695
17.482,-166.842,2.0,2852.0,2.0,1.6543,2.0,34.6695
17.482,-166.842,2.0,2854.0,2.0,1.6524,2.0,34.6702
17.482,-166.842,2.0,2856.0,2.0,1.6517,2.0,34.6698
17.482,-166.842,2.0,2858.0,2.0,1.6505,2.0,34.6699
17.482,-166.842,2.0,2860.0,2.0,1.6494,2.0,34.6702
17.482,-166.842,2.0,2862.0,2.0,1.6489,2.0,34.6704
17.482,-166.842,2.0,2864.0,2.0,1.6496,2.0,34.6698
17.482,-166.842,2.0,2866.0,2.0,1.6498,2.0,34.6698
17.482,-166.842,2.0,2868.0,2.0,1.6488,2.0,34.6702
17.482,-166.842,2.0,2870.0,2.0,1.6476,2.0,34.6702
17.482,-166.842,2.0,2872.0,2.0,1.6472,2.0,34.6707
17.482,-166.842,2.0,2874.0,2.0,1.6475,2.0,34.6709
17.482,-166.842,2.0,2876.0,2.0,1.6469,2.0,34.6707
17.482,-166.842,2.0,2878.0,2.0,1.6445,2.0,34.6712
17.482,-166.842,2.0,2880.0,2.0,1.6431,2.0,34.6713
17.482,-166.842,2.0,2882.0,2.0,1.642,2.0,34.6712
17.482,-166.842,2.0,2884.0,2.0,1.6409,2.0,34.6715
17.482,-166.842,2.0,2886.0,2.0,1.6403,2.0,34.6713
17.482,-166.842,2.0,2888.0,2.0,1.6398,2.0,34.6714
17.482,-166.842,2.0,2890.0,2.0,1.6389,2.0,34.6713
17.482,-166.842,2.0,2892.0,2.0,1.6384,2.0,34.6713
17.482,-166.842,2.0,2894.0,2.0,1.6381,2.0,34.6713
17.482,-166.842,2.0,2896.0,2.0,1.6374,2.0,34.6715
17.482,-166.842,2.0,2898.0,2.0,1.6365,2.0,34.6716
17.482,-166.842,2.0,2900.0,2.0,1.6365,2.0,34.6712
17.482,-166.842,2.0,2902.0,2.0,1.6359,2.0,34.6712
17.482,-166.842,2.0,2904.0,2.0,1.6352,2.0,34.6712
17.482,-166.842,2.0,2906.0,2.0,1.6349,2.0,34.6712
17.482,-166.842,2.0,2908.0,2.0,1.6334,2.0,34.6711
17.482,-166.842,2.0,2910.0,2.0,1.6317,2.0,34.6716
17.482,-166.842,2.0,2912.0,2.0,1.631,2.0,34.6715
17.482,-166.842,2.0,2914.0,2.0,1.631,2.0,34.6712
17.482,-166.842,2.0,2916.0,2.0,1.6306,2.0,34.6714
17.482,-166.842,2.0,2918.0,2.0,1.6307,2.0,34.6716
17.482,-166.842,2.0,2920.0,2.0,1.6305,2.0,34.6722
17.482,-166.842,2.0,2922.0,2.0,1.6301,2.0,34.6726
17.482,-166.842,2.0,2924.0,2.0,1.6304,2.0,34.672
17.482,-166.842,2.0,2926.0,2.0,1.6307,2.0,34.6717
17.482,-166.842,2.0,2928.0,2.0,1.6306,2.0,34.6718
17.482,-166.842,2.0,2930.0,2.0,1.63,2.0,34.6721
17.482,-166.842,2.0,2932.0,2.0,1.6294,2.0,34.672
17.482,-166.842,2.0,2934.0,2.0,1.6284,2.0,34.6718
17.482,-166.842,2.0,2936.0,2.0,1.6271,2.0,34.6719
17.482,-166.842,2.0,2938.0,2.0,1.6263,2.0,34.6721
17.482,-166.842,2.0,2940.0,2.0,1.6254,2.0,34.6724
17.482,-166.842,2.0,2942.0,2.0,1.6244,2.0,34.6726
17.482,-166.842,2.0,2944.0,2.0,1.6242,2.0,34.6726
17.482,-166.842,2.0,2946.0,2.0,1.6243,2.0,34.6725
17.482,-166.842,2.0,2948.0,2.0,1.624,2.0,34.6723
17.482,-166.842,2.0,2950.0,2.0,1.6222,2.0,34.6725
17.482,-166.842,2.0,2952.0,2.0,1.6208,2.0,34.6725
17.482,-166.842,2.0,2954.0,2.0,1.6205,2.0,34.6727
17.482,-166.842,2.0,2956.0,2.0,1.6209,2.0,34.6725
17.482,-166.842,2.0,2958.0,2.0,1.62,2.0,34.6725
17.482,-166.842,2.0,2960.0,2.0,1.6184,2.0,34.6733
17.482,-166.842,2.0,2962.0,2.0,1.6177,2.0,34.6731
17.482,-166.842,2.0,2964.0,2.0,1.6165,2.0,34.6732
17.482,-166.842,2.0,2966.0,2.0,1.6157,2.0,34.6734
17.482,-166.842,2.0,2968.0,2.0,1.6152,2.0,34.6732
17.482,-166.842,2.0,2970.0,2.0,1.6156,2.0,34.6729
17.482,-166.842,2.0,2972.0,2.0,1.6155,2.0,34.673
17.482,-166.842,2.0,2974.0,2.0,1.615,2.0,34.6731
17.482,-166.842,2.0,2976.0,2.0,1.6148,2.0,34.6731
17.482,-166.842,2.0,2978.0,2.0,1.6151,2.0,34.673
17.482,-166.842,2.0,2980.0,2.0,1.6152,2.0,34.673
17.482,-166.842,2.0,2982.0,2.0,1.6144,2.0,34.6731
17.482,-166.842,2.0,2984.0,2.0,1.6141,2.0,34.6731
17.482,-166.842,2.0,2986.0,2.0,1.614,2.0,34.6734
17.482,-166.842,2.0,2988.0,2.0,1.6141,2.0,34.6731
17.482,-166.842,2.0,2990.0,2.0,1.6134,2.0,34.6737
17.482,-166.842,2.0,2992.0,2.0,1.613,2.0,34.6735
17.482,-166.842,2.0,2994.0,2.0,1.6114,2.0,34.6737
17.482,-166.842,2.0,2996.0,2.0,1.6068,2.0,34.6739
17.482,-166.842,2.0,2998.0,2.0,1.605,2.0,34.6741
17.482,-166.842,2.0,3000.0,2.0,1.6053,2.0,34.674
17.482,-166.842,2.0,3002.0,2.0,1.6056,2.0,34.6735
17.482,-166.842,2.0,3004.0,2.0,1.6051,2.0,34.6739
17.482,-166.842,2.0,3006.0,2.0,1.6052,2.0,34.674
17.482,-166.842,2.0,3008.0,2.0,1.6059,2.0,34.6735
17.482,-166.842,2.0,3010.0,2.0,1.6052,2.0,34.6741
17.482,-166.842,2.0,3012.0,2.0,1.6052,2.0,34.674
17.482,-166.842,2.0,3014.0,2.0,1.6054,2.0,34.6741
17.482,-166.842,2.0,3016.0,2.0,1.6057,2.0,34.6739
17.482,-166.842,2.0,3018.0,2.0,1.606,2.0,34.6737
17.482,-166.842,2.0,3020.0,2.0,1.6061,2.0,34.6742
17.482,-166.842,2.0,3022.0,2.0,1.6067,2.0,34.6737
17.482,-166.842,2.0,3024.0,2.0,1.6072,2.0,34.6739
17.482,-166.842,2.0,3026.0,2.0,1.6069,2.0,34.6738
17.482,-166.842,2.0,3028.0,2.0,1.6064,2.0,34.674
17.482,-166.842,2.0,3030.0,2.0,1.6058,2.0,34.6742
17.482,-166.842,2.0,3032.0,2.0,1.606,2.0,34.6738
17.482,-166.842,2.0,3034.0,2.0,1.6068,2.0,34.6733
17.482,-166.842,2.0,3036.0,2.0,1.6071,2.0,34.6733
17.482,-166.842,2.0,3038.0,2.0,1.6071,2.0,34.6734
17.482,-166.842,2.0,3040.0,2.0,1.6066,2.0,34.6738
17.482,-166.842,2.0,3042.0,2.0,1.6071,2.0,34.6731
17.482,-166.842,2.0,3044.0,2.0,1.6067,2.0,34.6737
17.482,-166.842,2.0,3046.0,2.0,1.6055,2.0,34.6743
17.482,-166.842,2.0,3048.0,2.0,1.6054,2.0,34.6742
17.482,-166.842,2.0,3050.0,2.0,1.6054,2.0,34.674
17.482,-166.842,2.0,3052.0,2.0,1.6048,2.0,34.6744
17.482,-166.842,2.0,3054.0,2.0,1.6042,2.0,34.6742
17.482,-166.842,2.0,3056.0,2.0,1.6046,2.0,34.6735
17.482,-166.842,2.0,3058.0,2.0,1.6036,2.0,34.6739
17.482,-166.842,2.0,3060.0,2.0,1.6021,2.0,34.6746
17.482,-166.842,2.0,3062.0,2.0,1.6018,2.0,34.6745
17.482,-166.842,2.0,3064.0,2.0,1.602,2.0,34.6744
17.482,-166.842,2.0,3066.0,2.0,1.6014,2.0,34.6748
17.482,-166.842,2.0,3068.0,2.0,1.601,2.0,34.6746
17.482,-166.842,2.0,3070.0,2.0,1.6002,2.0,34.6748
17.482,-166.842,2.0,3072.0,2.0,1.5995,2.0,34.675
17.482,-166.842,2.0,3074.0,2.0,1.5991,2.0,34.6749
17.482,-166.842,2.0,3076.0,2.0,1.5992,2.0,34.6749
17.482,-166.842,2.0,3078.0,2.0,1.5994,2.0,34.6741
17.482,-166.842,2.0,3080.0,2.0,1.5993,2.0,34.6754
17.482,-166.842,2.0,3082.0,2.0,1.5996,2.0,34.675
17.482,-166.842,2.0,3084.0,2.0,1.6003,2.0,34.6743
17.482,-166.842,2.0,3086.0,2.0,1.6,2.0,34.6748
17.482,-166.842,2.0,3088.0,2.0,1.5993,2.0,34.675
17.482,-166.842,2.0,3090.0,2.0,1.5994,2.0,34.6747
17.482,-166.842,2.0,3092.0,2.0,1.6,2.0,34.6744
17.482,-166.842,2.0,3094.0,2.0,1.5994,2.0,34.6749
17.482,-166.842,2.0,3096.0,2.0,1.5993,2.0,34.675
17.482,-166.842,2.0,3098.0,2.0,1.6001,2.0,34.6743
17.482,-166.842,2.0,3100.0,2.0,1.6001,2.0,34.6744
17.482,-166.842,2.0,3102.0,2.0,1.5991,2.0,34.6748
17.482,-166.842,2.0,3104.0,2.0,1.598,2.0,34.6753
17.482,-166.842,2.0,3106.0,2.0,1.5977,2.0,34.6756
17.482,-166.842,2.0,3108.0,2.0,1.5979,2.0,34.6755
17.482,-166.842,2.0,3110.0,2.0,1.5975,2.0,34.6754
17.482,-166.842,2.0,3112.0,2.0,1.5972,2.0,34.6755
17.482,-166.842,2.0,3114.0,2.0,1.5965,2.0,34.676
17.482,-166.842,2.0,3116.0,2.0,1.5965,2.0,34.6758
17.482,-166.842,2.0,3118.0,2.0,1.5969,2.0,34.6752
17.482,-166.842,2.0,3120.0,2.0,1.5963,2.0,34.6759
17.482,-166.842,2.0,3122.0,2.0,1.596,2.0,34.6763
17.482,-166.842,2.0,3124.0,2.0,1.5961,2.0,34.6762
17.482,-166.842,2.0,3126.0,2.0,1.5962,2.0,34.6761
17.482,-166.842,2.0,3128.0,2.0,1.5963,2.0,34.6759
17.482,-166.842,2.0,3130.0,2.0,1.5958,2.0,34.6764
17.482,-166.842,2.0,3132.0,2.0,1.5951,2.0,34.6766
17.482,-166.842,2.0,3134.0,2.0,1.5955,2.0,34.6761
17.482,-166.842,2.0,3136.0,2.0,1.5957,2.0,34.6758
17.482,-166.842,2.0,3138.0,2.0,1.595,2.0,34.6759
17.482,-166.842,2.0,3140.0,2.0,1.5938,2.0,34.6766
17.482,-166.842,2.0,3142.0,2.0,1.5936,2.0,34.6764
17.482,-166.842,2.0,3144.0,2.0,1.5936,2.0,34.6761
