lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
-14.0108,-169.9977,nan,,nan,,nan,
