lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-2.0105,-168.7432,2.0,2186.0,2.0,2.1271,2.0,34.6478
-2.0105,-168.7432,2.0,2188.0,2.0,2.1272,2.0,34.6479
-2.0105,-168.7432,2.0,2190.0,2.0,2.1264,2.0,34.6479
-2.0105,-168.7432,2.0,2192.0,2.0,2.1233,2.0,34.6479
-2.0105,-168.7432,2.0,2194.0,2.0,2.122,2.0,34.6479
-2.0105,-168.7432,2.0,2196.0,2.0,2.1212,2.0,34.6479
-2.0105,-168.7432,2.0,2198.0,2.0,2.1201,2.0,34.6483
-2.0105,-168.7432,2.0,2200.0,2.0,2.1196,2.0,34.6481
-2.0105,-168.7432,2.0,2202.0,2.0,2.1183,2.0,34.6484
-2.0105,-168.7432,2.0,2204.0,2.0,2.1185,2.0,34.6481
-2.0105,-168.7432,2.0,2206.0,2.0,2.1182,2.0,34.6481
-2.0105,-168.7432,2.0,2208.0,2.0,2.117,2.0,34.6483
-2.0105,-168.7432,2.0,2210.0,2.0,2.1166,2.0,34.6485
-2.0105,-168.7432,2.0,2212.0,2.0,2.1159,2.0,34.6484
-2.0105,-168.7432,2.0,2214.0,2.0,2.1157,2.0,34.6483
-2.0105,-168.7432,2.0,2216.0,2.0,2.1154,2.0,34.6483
-2.0105,-168.7432,2.0,2218.0,2.0,2.1121,2.0,34.6488
-2.0105,-168.7432,2.0,2220.0,2.0,2.1066,2.0,34.6491
-2.0105,-168.7432,2.0,2222.0,2.0,2.1049,2.0,34.6493
-2.0105,-168.7432,2.0,2224.0,2.0,2.1009,2.0,34.6497
-2.0105,-168.7432,2.0,2226.0,2.0,2.0945,2.0,34.6502
-2.0105,-168.7432,2.0,2228.0,2.0,2.0904,2.0,34.6502
-2.0105,-168.7432,2.0,2230.0,2.0,2.088,2.0,34.6497
-2.0105,-168.7432,2.0,2232.0,2.0,2.0877,2.0,34.6496
-2.0105,-168.7432,2.0,2234.0,2.0,2.0867,2.0,34.6497
-2.0105,-168.7432,2.0,2236.0,2.0,2.0859,2.0,34.6497
-2.0105,-168.7432,2.0,2238.0,2.0,2.0842,2.0,34.6502
-2.0105,-168.7432,2.0,2240.0,2.0,2.0831,2.0,34.6501
-2.0105,-168.7432,2.0,2242.0,2.0,2.0827,2.0,34.6497
-2.0105,-168.7432,2.0,2244.0,2.0,2.0828,2.0,34.6497
-2.0105,-168.7432,2.0,2246.0,2.0,2.0825,2.0,34.6498
-2.0105,-168.7432,2.0,2248.0,2.0,2.0817,2.0,34.6502
-2.0105,-168.7432,2.0,2250.0,2.0,2.0807,2.0,34.6502
-2.0105,-168.7432,2.0,2252.0,2.0,2.0803,2.0,34.65
-2.0105,-168.7432,2.0,2254.0,2.0,2.0801,2.0,34.6498
-2.0105,-168.7432,2.0,2256.0,2.0,2.0796,2.0,34.6501
-2.0105,-168.7432,2.0,2258.0,2.0,2.0783,2.0,34.6503
-2.0105,-168.7432,2.0,2260.0,2.0,2.0781,2.0,34.6502
-2.0105,-168.7432,2.0,2262.0,2.0,2.0777,2.0,34.6502
-2.0105,-168.7432,2.0,2264.0,2.0,2.0768,2.0,34.6502
-2.0105,-168.7432,2.0,2266.0,2.0,2.0767,2.0,34.6502
-2.0105,-168.7432,2.0,2268.0,2.0,2.0748,2.0,34.6506
-2.0105,-168.7432,2.0,2270.0,2.0,2.0706,2.0,34.6508
-2.0105,-168.7432,2.0,2272.0,2.0,2.0696,2.0,34.6506
-2.0105,-168.7432,2.0,2274.0,2.0,2.0678,2.0,34.6509
-2.0105,-168.7432,2.0,2276.0,2.0,2.0654,2.0,34.6509
-2.0105,-168.7432,2.0,2278.0,2.0,2.0645,2.0,34.6507
-2.0105,-168.7432,2.0,2280.0,2.0,2.0638,2.0,34.6509
-2.0105,-168.7432,2.0,2282.0,2.0,2.063,2.0,34.6511
-2.0105,-168.7432,2.0,2284.0,2.0,2.0621,2.0,34.6508
-2.0105,-168.7432,2.0,2286.0,2.0,2.0615,2.0,34.651
-2.0105,-168.7432,2.0,2288.0,2.0,2.061,2.0,34.6509
-2.0105,-168.7432,2.0,2290.0,2.0,2.0582,2.0,34.6512
-2.0105,-168.7432,2.0,2292.0,2.0,2.0576,2.0,34.6509
-2.0105,-168.7432,2.0,2294.0,2.0,2.0573,2.0,34.6513
-2.0105,-168.7432,2.0,2296.0,2.0,2.0552,2.0,34.6517
-2.0105,-168.7432,2.0,2298.0,2.0,2.0488,2.0,34.652
-2.0105,-168.7432,2.0,2300.0,2.0,2.0476,2.0,34.6516
-2.0105,-168.7432,2.0,2302.0,2.0,2.0466,2.0,34.6517
-2.0105,-168.7432,2.0,2304.0,2.0,2.0445,2.0,34.6519
-2.0105,-168.7432,2.0,2306.0,2.0,2.0395,2.0,34.6524
-2.0105,-168.7432,2.0,2308.0,2.0,2.0365,2.0,34.6524
-2.0105,-168.7432,2.0,2310.0,2.0,2.0325,2.0,34.6529
-2.0105,-168.7432,2.0,2312.0,2.0,2.0294,2.0,34.6527
-2.0105,-168.7432,2.0,2314.0,2.0,2.0282,2.0,34.6524
-2.0105,-168.7432,2.0,2316.0,2.0,2.0266,2.0,34.6524
-2.0105,-168.7432,2.0,2318.0,2.0,2.0265,2.0,34.6526
-2.0105,-168.7432,2.0,2320.0,2.0,2.027,2.0,34.6525
-2.0105,-168.7432,2.0,2322.0,2.0,2.0271,2.0,34.6525
-2.0105,-168.7432,2.0,2324.0,2.0,2.0269,2.0,34.6525
-2.0105,-168.7432,2.0,2326.0,2.0,2.0272,2.0,34.6524
-2.0105,-168.7432,2.0,2328.0,2.0,2.0262,2.0,34.6525
-2.0105,-168.7432,2.0,2330.0,2.0,2.0244,2.0,34.6531
-2.0105,-168.7432,2.0,2332.0,2.0,2.0213,2.0,34.6529
-2.0105,-168.7432,2.0,2334.0,2.0,2.019,2.0,34.6531
-2.0105,-168.7432,2.0,2336.0,2.0,2.0182,2.0,34.6531
-2.0105,-168.7432,2.0,2338.0,2.0,2.0165,2.0,34.6531
-2.0105,-168.7432,2.0,2340.0,2.0,2.0155,2.0,34.653
-2.0105,-168.7432,2.0,2342.0,2.0,2.0138,2.0,34.6533
-2.0105,-168.7432,2.0,2344.0,2.0,2.0044,2.0,34.6543
-2.0105,-168.7432,2.0,2346.0,2.0,2.0016,2.0,34.6542
-2.0105,-168.7432,2.0,2348.0,2.0,2.0017,2.0,34.6537
-2.0105,-168.7432,2.0,2350.0,2.0,2.0011,2.0,34.6537
-2.0105,-168.7432,2.0,2352.0,2.0,1.9991,2.0,34.6538
-2.0105,-168.7432,2.0,2354.0,2.0,1.9983,2.0,34.6538
-2.0105,-168.7432,2.0,2356.0,2.0,1.9985,2.0,34.6538
-2.0105,-168.7432,2.0,2358.0,2.0,1.9985,2.0,34.6539
-2.0105,-168.7432,2.0,2360.0,2.0,1.9976,2.0,34.654
-2.0105,-168.7432,2.0,2362.0,2.0,1.9977,2.0,34.6539
-2.0105,-168.7432,2.0,2364.0,2.0,1.9966,2.0,34.654
-2.0105,-168.7432,2.0,2366.0,2.0,1.9941,2.0,34.6542
-2.0105,-168.7432,2.0,2368.0,2.0,1.9915,2.0,34.6543
-2.0105,-168.7432,2.0,2370.0,2.0,1.9906,2.0,34.6543
-2.0105,-168.7432,2.0,2372.0,2.0,1.9907,2.0,34.6545
-2.0105,-168.7432,2.0,2374.0,2.0,1.99,2.0,34.6545
-2.0105,-168.7432,2.0,2376.0,2.0,1.9869,2.0,34.6548
-2.0105,-168.7432,2.0,2378.0,2.0,1.9858,2.0,34.6544
-2.0105,-168.7432,2.0,2380.0,2.0,1.9864,2.0,34.6546
-2.0105,-168.7432,2.0,2382.0,2.0,1.9865,2.0,34.6545
-2.0105,-168.7432,2.0,2384.0,2.0,1.9857,2.0,34.6544
-2.0105,-168.7432,2.0,2386.0,2.0,1.9863,2.0,34.6544
-2.0105,-168.7432,2.0,2388.0,2.0,1.986,2.0,34.6546
-2.0105,-168.7432,2.0,2390.0,2.0,1.984,2.0,34.6551
-2.0105,-168.7432,2.0,2392.0,2.0,1.9805,2.0,34.6549
-2.0105,-168.7432,2.0,2394.0,2.0,1.9801,2.0,34.655
-2.0105,-168.7432,2.0,2396.0,2.0,1.9793,2.0,34.6548
-2.0105,-168.7432,2.0,2398.0,2.0,1.971,2.0,34.6565
-2.0105,-168.7432,2.0,2400.0,2.0,1.9659,2.0,34.6559
-2.0105,-168.7432,2.0,2402.0,2.0,1.9655,2.0,34.6555
-2.0105,-168.7432,2.0,2404.0,2.0,1.9601,2.0,34.6561
-2.0105,-168.7432,2.0,2406.0,2.0,1.9576,2.0,34.6561
-2.0105,-168.7432,2.0,2408.0,2.0,1.9547,2.0,34.6564
-2.0105,-168.7432,2.0,2410.0,2.0,1.9536,2.0,34.6564
-2.0105,-168.7432,2.0,2412.0,2.0,1.9525,2.0,34.6563
-2.0105,-168.7432,2.0,2414.0,2.0,1.9467,2.0,34.6569
-2.0105,-168.7432,2.0,2416.0,2.0,1.9413,2.0,34.6572
-2.0105,-168.7432,2.0,2418.0,2.0,1.937,2.0,34.6575
-2.0105,-168.7432,2.0,2420.0,2.0,1.9352,2.0,34.6576
-2.0105,-168.7432,2.0,2422.0,2.0,1.9344,2.0,34.6571
-2.0105,-168.7432,2.0,2424.0,2.0,1.9334,2.0,34.6572
-2.0105,-168.7432,2.0,2426.0,2.0,1.9331,2.0,34.6572
-2.0105,-168.7432,2.0,2428.0,2.0,1.933,2.0,34.6572
-2.0105,-168.7432,2.0,2430.0,2.0,1.9331,2.0,34.6571
-2.0105,-168.7432,2.0,2432.0,2.0,1.9334,2.0,34.6571
-2.0105,-168.7432,2.0,2434.0,2.0,1.9333,2.0,34.6572
-2.0105,-168.7432,2.0,2436.0,2.0,1.9334,2.0,34.6572
-2.0105,-168.7432,2.0,2438.0,2.0,1.9335,2.0,34.657
-2.0105,-168.7432,2.0,2440.0,2.0,1.9335,2.0,34.6572
-2.0105,-168.7432,2.0,2442.0,2.0,1.9333,2.0,34.6573
-2.0105,-168.7432,2.0,2444.0,2.0,1.9334,2.0,34.6573
-2.0105,-168.7432,2.0,2446.0,2.0,1.933,2.0,34.6571
-2.0105,-168.7432,2.0,2448.0,2.0,1.9333,2.0,34.657
-2.0105,-168.7432,2.0,2450.0,2.0,1.9333,2.0,34.657
-2.0105,-168.7432,2.0,2452.0,2.0,1.9327,2.0,34.6573
-2.0105,-168.7432,2.0,2454.0,2.0,1.9322,2.0,34.6575
-2.0105,-168.7432,2.0,2456.0,2.0,1.9318,2.0,34.6574
-2.0105,-168.7432,2.0,2458.0,2.0,1.9288,2.0,34.6575
-2.0105,-168.7432,2.0,2460.0,2.0,1.9248,2.0,34.6582
-2.0105,-168.7432,2.0,2462.0,2.0,1.9231,2.0,34.658
-2.0105,-168.7432,2.0,2464.0,2.0,1.9226,2.0,34.6577
-2.0105,-168.7432,2.0,2466.0,2.0,1.9216,2.0,34.6578
-2.0105,-168.7432,2.0,2468.0,2.0,1.9181,2.0,34.6583
-2.0105,-168.7432,2.0,2470.0,2.0,1.9142,2.0,34.6584
-2.0105,-168.7432,2.0,2472.0,2.0,1.9122,2.0,34.6587
-2.0105,-168.7432,2.0,2474.0,2.0,1.9118,2.0,34.6584
-2.0105,-168.7432,2.0,2476.0,2.0,1.9115,2.0,34.6584
-2.0105,-168.7432,2.0,2478.0,2.0,1.9113,2.0,34.6584
-2.0105,-168.7432,2.0,2480.0,2.0,1.9095,2.0,34.6585
-2.0105,-168.7432,2.0,2482.0,2.0,1.9078,2.0,34.6586
-2.0105,-168.7432,2.0,2484.0,2.0,1.9071,2.0,34.6587
-2.0105,-168.7432,2.0,2486.0,2.0,1.9065,2.0,34.6588
-2.0105,-168.7432,2.0,2488.0,2.0,1.9044,2.0,34.6591
-2.0105,-168.7432,2.0,2490.0,2.0,1.9015,2.0,34.659
-2.0105,-168.7432,2.0,2492.0,2.0,1.8991,2.0,34.6592
-2.0105,-168.7432,2.0,2494.0,2.0,1.8967,2.0,34.6593
-2.0105,-168.7432,2.0,2496.0,2.0,1.8921,2.0,34.6599
-2.0105,-168.7432,2.0,2498.0,2.0,1.8873,2.0,34.66
-2.0105,-168.7432,2.0,2500.0,2.0,1.8867,2.0,34.66
-2.0105,-168.7432,2.0,2502.0,2.0,1.8857,2.0,34.66
-2.0105,-168.7432,2.0,2504.0,2.0,1.8826,2.0,34.66
-2.0105,-168.7432,2.0,2506.0,2.0,1.8782,2.0,34.6605
-2.0105,-168.7432,2.0,2508.0,2.0,1.8729,2.0,34.6608
-2.0105,-168.7432,2.0,2510.0,2.0,1.8717,2.0,34.6608
-2.0105,-168.7432,2.0,2512.0,2.0,1.8705,2.0,34.6607
-2.0105,-168.7432,2.0,2514.0,2.0,1.8699,2.0,34.6605
-2.0105,-168.7432,2.0,2516.0,2.0,1.8652,2.0,34.6615
-2.0105,-168.7432,2.0,2518.0,2.0,1.8587,2.0,34.6622
-2.0105,-168.7432,2.0,2520.0,2.0,1.8578,2.0,34.6617
-2.0105,-168.7432,2.0,2522.0,2.0,1.8554,2.0,34.6618
-2.0105,-168.7432,2.0,2524.0,2.0,1.854,2.0,34.6619
-2.0105,-168.7432,2.0,2526.0,2.0,1.8535,2.0,34.6617
-2.0105,-168.7432,2.0,2528.0,2.0,1.8536,2.0,34.6617
-2.0105,-168.7432,2.0,2530.0,2.0,1.8538,2.0,34.6616
-2.0105,-168.7432,2.0,2532.0,2.0,1.8538,2.0,34.6615
-2.0105,-168.7432,2.0,2534.0,2.0,1.8539,2.0,34.6614
-2.0105,-168.7432,2.0,2536.0,2.0,1.8536,2.0,34.6617
-2.0105,-168.7432,2.0,2538.0,2.0,1.8521,2.0,34.6618
-2.0105,-168.7432,2.0,2540.0,2.0,1.8522,2.0,34.6614
-2.0105,-168.7432,2.0,2542.0,2.0,1.8524,2.0,34.6613
-2.0105,-168.7432,2.0,2544.0,2.0,1.8522,2.0,34.6615
-2.0105,-168.7432,2.0,2546.0,2.0,1.8515,2.0,34.6617
-2.0105,-168.7432,2.0,2548.0,2.0,1.8514,2.0,34.6616
-2.0105,-168.7432,2.0,2550.0,2.0,1.8512,2.0,34.6616
-2.0105,-168.7432,2.0,2552.0,2.0,1.851,2.0,34.6617
-2.0105,-168.7432,2.0,2554.0,2.0,1.8513,2.0,34.6616
-2.0105,-168.7432,2.0,2556.0,2.0,1.8511,2.0,34.6619
-2.0105,-168.7432,2.0,2558.0,2.0,1.8491,2.0,34.6622
-2.0105,-168.7432,2.0,2560.0,2.0,1.8483,2.0,34.6619
-2.0105,-168.7432,2.0,2562.0,2.0,1.8487,2.0,34.6617
-2.0105,-168.7432,2.0,2564.0,2.0,1.8458,2.0,34.6624
-2.0105,-168.7432,2.0,2566.0,2.0,1.8429,2.0,34.6628
-2.0105,-168.7432,2.0,2568.0,2.0,1.8415,2.0,34.6625
-2.0105,-168.7432,2.0,2570.0,2.0,1.8421,2.0,34.6621
-2.0105,-168.7432,2.0,2572.0,2.0,1.8399,2.0,34.6624
-2.0105,-168.7432,2.0,2574.0,2.0,1.8397,2.0,34.6626
-2.0105,-168.7432,2.0,2576.0,2.0,1.8376,2.0,34.6627
-2.0105,-168.7432,2.0,2578.0,2.0,1.8355,2.0,34.6627
-2.0105,-168.7432,2.0,2580.0,2.0,1.8344,2.0,34.6627
-2.0105,-168.7432,2.0,2582.0,2.0,1.8344,2.0,34.6628
-2.0105,-168.7432,2.0,2584.0,2.0,1.8325,2.0,34.6631
-2.0105,-168.7432,2.0,2586.0,2.0,1.8305,2.0,34.663
-2.0105,-168.7432,2.0,2588.0,2.0,1.8298,2.0,34.6628
-2.0105,-168.7432,2.0,2590.0,2.0,1.8293,2.0,34.6629
-2.0105,-168.7432,2.0,2592.0,2.0,1.8279,2.0,34.6632
-2.0105,-168.7432,2.0,2594.0,2.0,1.8264,2.0,34.6633
-2.0105,-168.7432,2.0,2596.0,2.0,1.8268,2.0,34.663
-2.0105,-168.7432,2.0,2598.0,2.0,1.8238,2.0,34.6637
-2.0105,-168.7432,2.0,2600.0,2.0,1.8226,2.0,34.6634
-2.0105,-168.7432,2.0,2602.0,2.0,1.8242,2.0,34.6629
-2.0105,-168.7432,2.0,2604.0,2.0,1.8252,2.0,34.6628
-2.0105,-168.7432,2.0,2606.0,2.0,1.823,2.0,34.6636
-2.0105,-168.7432,2.0,2608.0,2.0,1.8234,2.0,34.6633
-2.0105,-168.7432,2.0,2610.0,2.0,1.824,2.0,34.6631
-2.0105,-168.7432,2.0,2612.0,2.0,1.8258,2.0,34.6629
-2.0105,-168.7432,2.0,2614.0,2.0,1.826,2.0,34.6632
-2.0105,-168.7432,2.0,2616.0,2.0,1.8259,2.0,34.6631
-2.0105,-168.7432,2.0,2618.0,2.0,1.8263,2.0,34.663
-2.0105,-168.7432,2.0,2620.0,2.0,1.827,2.0,34.6629
-2.0105,-168.7432,2.0,2622.0,2.0,1.8277,2.0,34.6629
-2.0105,-168.7432,2.0,2624.0,2.0,1.8276,2.0,34.6631
-2.0105,-168.7432,2.0,2626.0,2.0,1.8269,2.0,34.6633
-2.0105,-168.7432,2.0,2628.0,2.0,1.8274,2.0,34.6632
-2.0105,-168.7432,2.0,2630.0,2.0,1.8272,2.0,34.6632
-2.0105,-168.7432,2.0,2632.0,2.0,1.8268,2.0,34.6632
-2.0105,-168.7432,2.0,2634.0,2.0,1.8269,2.0,34.6631
-2.0105,-168.7432,2.0,2636.0,2.0,1.827,2.0,34.6629
-2.0105,-168.7432,2.0,2638.0,2.0,1.8267,2.0,34.6633
-2.0105,-168.7432,2.0,2640.0,2.0,1.8264,2.0,34.6632
-2.0105,-168.7432,2.0,2642.0,2.0,1.8262,2.0,34.6633
-2.0105,-168.7432,2.0,2644.0,2.0,1.826,2.0,34.6631
-2.0105,-168.7432,2.0,2646.0,2.0,1.8267,2.0,34.6632
-2.0105,-168.7432,2.0,2648.0,2.0,1.8252,2.0,34.6635
-2.0105,-168.7432,2.0,2650.0,2.0,1.8239,2.0,34.6636
-2.0105,-168.7432,2.0,2652.0,2.0,1.8215,2.0,34.6638
-2.0105,-168.7432,2.0,2654.0,2.0,1.8188,2.0,34.6637
-2.0105,-168.7432,2.0,2656.0,2.0,1.8175,2.0,34.6636
-2.0105,-168.7432,2.0,2658.0,2.0,1.8161,2.0,34.6639
-2.0105,-168.7432,2.0,2660.0,2.0,1.8108,2.0,34.6644
-2.0105,-168.7432,2.0,2662.0,2.0,1.804,2.0,34.6651
-2.0105,-168.7432,2.0,2664.0,2.0,1.7946,2.0,34.6657
-2.0105,-168.7432,2.0,2666.0,2.0,1.7902,2.0,34.6649
-2.0105,-168.7432,2.0,2668.0,2.0,1.7898,2.0,34.6648
-2.0105,-168.7432,2.0,2670.0,2.0,1.7897,2.0,34.665
-2.0105,-168.7432,2.0,2672.0,2.0,1.7898,2.0,34.6649
-2.0105,-168.7432,2.0,2674.0,2.0,1.7896,2.0,34.6651
-2.0105,-168.7432,2.0,2676.0,2.0,1.7873,2.0,34.6657
-2.0105,-168.7432,2.0,2678.0,2.0,1.786,2.0,34.6657
-2.0105,-168.7432,2.0,2680.0,2.0,1.7833,2.0,34.6657
-2.0105,-168.7432,2.0,2682.0,2.0,1.7841,2.0,34.6654
-2.0105,-168.7432,2.0,2684.0,2.0,1.7833,2.0,34.6654
-2.0105,-168.7432,2.0,2686.0,2.0,1.7826,2.0,34.6658
-2.0105,-168.7432,2.0,2688.0,2.0,1.7831,2.0,34.6653
-2.0105,-168.7432,2.0,2690.0,2.0,1.7835,2.0,34.6656
-2.0105,-168.7432,2.0,2692.0,2.0,1.7818,2.0,34.6655
-2.0105,-168.7432,2.0,2694.0,2.0,1.7806,2.0,34.6657
-2.0105,-168.7432,2.0,2696.0,2.0,1.78,2.0,34.6658
-2.0105,-168.7432,2.0,2698.0,2.0,1.7802,2.0,34.6657
-2.0105,-168.7432,2.0,2700.0,2.0,1.7796,2.0,34.6658
-2.0105,-168.7432,2.0,2702.0,2.0,1.7713,2.0,34.6675
-2.0105,-168.7432,2.0,2704.0,2.0,1.7672,2.0,34.6661
-2.0105,-168.7432,2.0,2706.0,2.0,1.7733,2.0,34.665
-2.0105,-168.7432,2.0,2708.0,2.0,1.7745,2.0,34.6664
-2.0105,-168.7432,2.0,2710.0,2.0,1.7737,2.0,34.6662
-2.0105,-168.7432,2.0,2712.0,2.0,1.7749,2.0,34.6654
-2.0105,-168.7432,2.0,2714.0,2.0,1.7782,2.0,34.6649
-2.0105,-168.7432,2.0,2716.0,2.0,1.7751,2.0,34.6661
-2.0105,-168.7432,2.0,2718.0,2.0,1.7752,2.0,34.6659
-2.0105,-168.7432,2.0,2720.0,2.0,1.7762,2.0,34.666
-2.0105,-168.7432,2.0,2722.0,2.0,1.7762,2.0,34.6657
-2.0105,-168.7432,2.0,2724.0,2.0,1.7795,2.0,34.6653
-2.0105,-168.7432,2.0,2726.0,2.0,1.7788,2.0,34.6655
-2.0105,-168.7432,2.0,2728.0,2.0,1.7783,2.0,34.6658
-2.0105,-168.7432,2.0,2730.0,2.0,1.776,2.0,34.6666
-2.0105,-168.7432,2.0,2732.0,2.0,1.7727,2.0,34.6656
-2.0105,-168.7432,2.0,2734.0,2.0,1.768,2.0,34.6665
-2.0105,-168.7432,2.0,2736.0,2.0,1.7662,2.0,34.6667
-2.0105,-168.7432,2.0,2738.0,2.0,1.7681,2.0,34.6664
-2.0105,-168.7432,2.0,2740.0,2.0,1.7653,2.0,34.6664
-2.0105,-168.7432,2.0,2742.0,2.0,1.7623,2.0,34.6664
-2.0105,-168.7432,2.0,2744.0,2.0,1.7598,2.0,34.6673
-2.0105,-168.7432,2.0,2746.0,2.0,1.7595,2.0,34.6668
-2.0105,-168.7432,2.0,2748.0,2.0,1.7594,2.0,34.6665
-2.0105,-168.7432,2.0,2750.0,2.0,1.7589,2.0,34.667
-2.0105,-168.7432,2.0,2752.0,2.0,1.7575,2.0,34.6665
-2.0105,-168.7432,2.0,2754.0,2.0,1.7588,2.0,34.6666
-2.0105,-168.7432,2.0,2756.0,2.0,1.7582,2.0,34.6669
-2.0105,-168.7432,2.0,2758.0,2.0,1.7562,2.0,34.6672
-2.0105,-168.7432,2.0,2760.0,2.0,1.7579,2.0,34.6668
-2.0105,-168.7432,2.0,2762.0,2.0,1.7564,2.0,34.6668
-2.0105,-168.7432,2.0,2764.0,2.0,1.7563,2.0,34.6669
-2.0105,-168.7432,2.0,2766.0,2.0,1.7574,2.0,34.6663
-2.0105,-168.7432,2.0,2768.0,2.0,1.7588,2.0,34.6667
-2.0105,-168.7432,2.0,2770.0,2.0,1.7594,2.0,34.6665
-2.0105,-168.7432,2.0,2772.0,2.0,1.7594,2.0,34.6666
-2.0105,-168.7432,2.0,2774.0,2.0,1.7589,2.0,34.6668
-2.0105,-168.7432,2.0,2776.0,2.0,1.7601,2.0,34.6666
-2.0105,-168.7432,2.0,2778.0,2.0,1.7615,2.0,34.6666
-2.0105,-168.7432,2.0,2780.0,2.0,1.761,2.0,34.6668
-2.0105,-168.7432,2.0,2782.0,2.0,1.7628,2.0,34.6665
-2.0105,-168.7432,2.0,2784.0,2.0,1.7634,2.0,34.6665
-2.0105,-168.7432,2.0,2786.0,2.0,1.7543,2.0,34.6679
-2.0105,-168.7432,2.0,2788.0,2.0,1.7544,2.0,34.6672
-2.0105,-168.7432,2.0,2790.0,2.0,1.7624,2.0,34.6656
-2.0105,-168.7432,2.0,2792.0,2.0,1.765,2.0,34.6662
-2.0105,-168.7432,2.0,2794.0,2.0,1.7635,2.0,34.6668
-2.0105,-168.7432,2.0,2796.0,2.0,1.7483,2.0,34.6681
-2.0105,-168.7432,2.0,2798.0,2.0,1.7462,2.0,34.6672
-2.0105,-168.7432,2.0,2800.0,2.0,1.7482,2.0,34.6665
-2.0105,-168.7432,2.0,2802.0,2.0,1.7477,2.0,34.6672
-2.0105,-168.7432,2.0,2804.0,2.0,1.749,2.0,34.6674
-2.0105,-168.7432,2.0,2806.0,2.0,1.7374,2.0,34.6692
-2.0105,-168.7432,2.0,2808.0,2.0,1.7314,2.0,34.6681
-2.0105,-168.7432,2.0,2810.0,2.0,1.7312,2.0,34.6683
-2.0105,-168.7432,2.0,2812.0,2.0,1.7313,2.0,34.6682
-2.0105,-168.7432,2.0,2814.0,2.0,1.7316,2.0,34.6681
-2.0105,-168.7432,2.0,2816.0,2.0,1.7331,2.0,34.668
-2.0105,-168.7432,2.0,2818.0,2.0,1.7362,2.0,34.6679
-2.0105,-168.7432,2.0,2820.0,2.0,1.7348,2.0,34.668
-2.0105,-168.7432,2.0,2822.0,2.0,1.7368,2.0,34.6661
-2.0105,-168.7432,2.0,2824.0,2.0,1.7297,2.0,34.6688
-2.0105,-168.7432,2.0,2826.0,2.0,1.7253,2.0,34.669
-2.0105,-168.7432,2.0,2828.0,2.0,1.7246,2.0,34.6686
-2.0105,-168.7432,2.0,2830.0,2.0,1.7246,2.0,34.6687
-2.0105,-168.7432,2.0,2832.0,2.0,1.7246,2.0,34.6686
-2.0105,-168.7432,2.0,2834.0,2.0,1.7245,2.0,34.6686
-2.0105,-168.7432,2.0,2836.0,2.0,1.7236,2.0,34.6689
-2.0105,-168.7432,2.0,2838.0,2.0,1.7242,2.0,34.6687
-2.0105,-168.7432,2.0,2840.0,2.0,1.7251,2.0,34.6685
-2.0105,-168.7432,2.0,2842.0,2.0,1.7252,2.0,34.6684
-2.0105,-168.7432,2.0,2844.0,2.0,1.7252,2.0,34.6685
-2.0105,-168.7432,2.0,2846.0,2.0,1.7256,2.0,34.6686
-2.0105,-168.7432,2.0,2848.0,2.0,1.7266,2.0,34.6683
-2.0105,-168.7432,2.0,2850.0,2.0,1.7275,2.0,34.6683
-2.0105,-168.7432,2.0,2852.0,2.0,1.7271,2.0,34.6686
-2.0105,-168.7432,2.0,2854.0,2.0,1.7268,2.0,34.6687
-2.0105,-168.7432,2.0,2856.0,2.0,1.7267,2.0,34.6684
-2.0105,-168.7432,2.0,2858.0,2.0,1.7276,2.0,34.6684
-2.0105,-168.7432,2.0,2860.0,2.0,1.7272,2.0,34.6682
-2.0105,-168.7432,2.0,2862.0,2.0,1.7268,2.0,34.6687
-2.0105,-168.7432,2.0,2864.0,2.0,1.7264,2.0,34.6687
-2.0105,-168.7432,2.0,2866.0,2.0,1.7263,2.0,34.6686
-2.0105,-168.7432,2.0,2868.0,2.0,1.727,2.0,34.6684
-2.0105,-168.7432,2.0,2870.0,2.0,1.7269,2.0,34.6685
-2.0105,-168.7432,2.0,2872.0,2.0,1.7275,2.0,34.6685
-2.0105,-168.7432,2.0,2874.0,2.0,1.7283,2.0,34.6683
-2.0105,-168.7432,2.0,2876.0,2.0,1.7284,2.0,34.6683
-2.0105,-168.7432,2.0,2878.0,2.0,1.7282,2.0,34.6685
-2.0105,-168.7432,2.0,2880.0,2.0,1.7281,2.0,34.6686
-2.0105,-168.7432,2.0,2882.0,2.0,1.7284,2.0,34.6685
-2.0105,-168.7432,2.0,2884.0,2.0,1.7288,2.0,34.6684
-2.0105,-168.7432,2.0,2886.0,2.0,1.7299,2.0,34.6682
-2.0105,-168.7432,2.0,2888.0,2.0,1.7309,2.0,34.6682
-2.0105,-168.7432,2.0,2890.0,2.0,1.7311,2.0,34.6682
-2.0105,-168.7432,2.0,2892.0,2.0,1.732,2.0,34.6684
-2.0105,-168.7432,2.0,2894.0,2.0,1.7316,2.0,34.6685
-2.0105,-168.7432,2.0,2896.0,2.0,1.7265,2.0,34.6697
-2.0105,-168.7432,2.0,2898.0,2.0,1.7208,2.0,34.6691
-2.0105,-168.7432,2.0,2900.0,2.0,1.7191,2.0,34.6702
-2.0105,-168.7432,2.0,2902.0,2.0,1.7137,2.0,34.6698
