lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-47.984,-170.0248,2.0,2240.0,2.0,2.3609,2.0,34.6652
-47.984,-170.0248,2.0,2242.0,2.0,2.3606,2.0,34.6655
-47.984,-170.0248,2.0,2244.0,2.0,2.3606,2.0,34.6657
-47.984,-170.0248,2.0,2246.0,2.0,2.3605,2.0,34.6658
-47.984,-170.0248,2.0,2248.0,2.0,2.3605,2.0,34.6659
-47.984,-170.0248,2.0,2250.0,2.0,2.3599,2.0,34.6661
-47.984,-170.0248,2.0,2252.0,2.0,2.3594,2.0,34.6663
-47.984,-170.0248,2.0,2254.0,2.0,2.358,2.0,34.6668
-47.984,-170.0248,2.0,2256.0,2.0,2.3554,2.0,34.6677
-47.984,-170.0248,2.0,2258.0,2.0,2.3524,2.0,34.6689
-47.984,-170.0248,2.0,2260.0,2.0,2.3498,2.0,34.6696
-47.984,-170.0248,2.0,2262.0,2.0,2.348,2.0,34.6699
-47.984,-170.0248,2.0,2264.0,2.0,2.3453,2.0,34.6703
-47.984,-170.0248,2.0,2266.0,2.0,2.3434,2.0,34.6707
-47.984,-170.0248,2.0,2268.0,2.0,2.3426,2.0,34.6709
-47.984,-170.0248,2.0,2270.0,2.0,2.3393,2.0,34.672
-47.984,-170.0248,2.0,2272.0,2.0,2.3367,2.0,34.6727
-47.984,-170.0248,2.0,2274.0,2.0,2.3352,2.0,34.6728
-47.984,-170.0248,2.0,2276.0,2.0,2.3345,2.0,34.6728
-47.984,-170.0248,2.0,2278.0,2.0,2.334,2.0,34.6727
-47.984,-170.0248,2.0,2280.0,2.0,2.3336,2.0,34.6726
-47.984,-170.0248,2.0,2282.0,2.0,2.3329,2.0,34.6728
-47.984,-170.0248,2.0,2284.0,2.0,2.3315,2.0,34.6729
-47.984,-170.0248,2.0,2286.0,2.0,2.3304,2.0,34.6729
-47.984,-170.0248,2.0,2288.0,2.0,2.3292,2.0,34.6731
-47.984,-170.0248,2.0,2290.0,2.0,2.3271,2.0,34.6732
-47.984,-170.0248,2.0,2292.0,2.0,2.3221,2.0,34.6744
-47.984,-170.0248,2.0,2294.0,2.0,2.3156,2.0,34.676
-47.984,-170.0248,2.0,2296.0,2.0,2.3144,2.0,34.6763
-47.984,-170.0248,2.0,2298.0,2.0,2.3117,2.0,34.6768
-47.984,-170.0248,2.0,2300.0,2.0,2.3085,2.0,34.6774
-47.984,-170.0248,2.0,2302.0,2.0,2.3058,2.0,34.6781
-47.984,-170.0248,2.0,2304.0,2.0,2.3049,2.0,34.6784
-47.984,-170.0248,2.0,2306.0,2.0,2.3046,2.0,34.6784
-47.984,-170.0248,2.0,2308.0,2.0,2.3036,2.0,34.6787
-47.984,-170.0248,2.0,2310.0,2.0,2.3026,2.0,34.6791
-47.984,-170.0248,2.0,2312.0,2.0,2.3027,2.0,34.6789
-47.984,-170.0248,2.0,2314.0,2.0,2.3025,2.0,34.6793
-47.984,-170.0248,2.0,2316.0,2.0,2.3023,2.0,34.6792
-47.984,-170.0248,2.0,2318.0,2.0,2.301,2.0,34.6795
-47.984,-170.0248,2.0,2320.0,2.0,2.2993,2.0,34.6799
-47.984,-170.0248,2.0,2322.0,2.0,2.2977,2.0,34.6804
-47.984,-170.0248,2.0,2324.0,2.0,2.2967,2.0,34.6808
-47.984,-170.0248,2.0,2326.0,2.0,2.297,2.0,34.6813
-47.984,-170.0248,2.0,2328.0,2.0,2.2974,2.0,34.6813
-47.984,-170.0248,2.0,2330.0,2.0,2.296,2.0,34.6817
-47.984,-170.0248,2.0,2332.0,2.0,2.2945,2.0,34.6818
-47.984,-170.0248,2.0,2334.0,2.0,2.2917,2.0,34.6821
-47.984,-170.0248,2.0,2336.0,2.0,2.2892,2.0,34.6826
-47.984,-170.0248,2.0,2338.0,2.0,2.2891,2.0,34.6826
-47.984,-170.0248,2.0,2340.0,2.0,2.2884,2.0,34.6827
-47.984,-170.0248,2.0,2342.0,2.0,2.2885,2.0,34.6833
-47.984,-170.0248,2.0,2344.0,2.0,2.2887,2.0,34.6833
-47.984,-170.0248,2.0,2346.0,2.0,2.2892,2.0,34.6841
-47.984,-170.0248,2.0,2348.0,2.0,2.2891,2.0,34.6848
-47.984,-170.0248,2.0,2350.0,2.0,2.2882,2.0,34.6851
-47.984,-170.0248,2.0,2352.0,2.0,2.2867,2.0,34.6854
-47.984,-170.0248,2.0,2354.0,2.0,2.286,2.0,34.6858
-47.984,-170.0248,2.0,2356.0,2.0,2.2853,2.0,34.6861
-47.984,-170.0248,2.0,2358.0,2.0,2.282,2.0,34.6873
-47.984,-170.0248,2.0,2360.0,2.0,2.2808,2.0,34.688
-47.984,-170.0248,2.0,2362.0,2.0,2.2799,2.0,34.6885
-47.984,-170.0248,2.0,2364.0,2.0,2.2792,2.0,34.6887
-47.984,-170.0248,2.0,2366.0,2.0,2.279,2.0,34.6889
-47.984,-170.0248,2.0,2368.0,2.0,2.2781,2.0,34.6892
-47.984,-170.0248,2.0,2370.0,2.0,2.2772,2.0,34.6894
-47.984,-170.0248,2.0,2372.0,2.0,2.2764,2.0,34.6894
-47.984,-170.0248,2.0,2374.0,2.0,2.2752,2.0,34.6895
-47.984,-170.0248,2.0,2376.0,2.0,2.2749,2.0,34.6895
-47.984,-170.0248,2.0,2378.0,2.0,2.2747,2.0,34.6895
-47.984,-170.0248,2.0,2380.0,2.0,2.2742,2.0,34.6893
-47.984,-170.0248,2.0,2382.0,2.0,2.271,2.0,34.6896
-47.984,-170.0248,2.0,2384.0,2.0,2.2707,2.0,34.69
-47.984,-170.0248,2.0,2386.0,2.0,2.2706,2.0,34.69
-47.984,-170.0248,2.0,2388.0,2.0,2.2735,2.0,34.6907
-47.984,-170.0248,2.0,2390.0,2.0,2.2738,2.0,34.6913
-47.984,-170.0248,2.0,2392.0,2.0,2.2677,2.0,34.6918
-47.984,-170.0248,2.0,2394.0,2.0,2.2632,2.0,34.6918
-47.984,-170.0248,2.0,2396.0,2.0,2.2576,2.0,34.691
-47.984,-170.0248,2.0,2398.0,2.0,2.252,2.0,34.6912
-47.984,-170.0248,2.0,2400.0,2.0,2.2496,2.0,34.6917
-47.984,-170.0248,2.0,2402.0,2.0,2.2481,2.0,34.6924
-47.984,-170.0248,2.0,2404.0,2.0,2.2482,2.0,34.6923
-47.984,-170.0248,2.0,2406.0,2.0,2.2471,2.0,34.6925
-47.984,-170.0248,2.0,2408.0,2.0,2.2481,2.0,34.6931
-47.984,-170.0248,2.0,2410.0,2.0,2.2483,2.0,34.6931
-47.984,-170.0248,2.0,2412.0,2.0,2.2482,2.0,34.6937
-47.984,-170.0248,2.0,2414.0,2.0,2.2481,2.0,34.6942
-47.984,-170.0248,2.0,2416.0,2.0,2.2474,2.0,34.6944
-47.984,-170.0248,2.0,2418.0,2.0,2.2467,2.0,34.6946
-47.984,-170.0248,2.0,2420.0,2.0,2.2463,2.0,34.6947
-47.984,-170.0248,2.0,2422.0,2.0,2.246,2.0,34.6949
-47.984,-170.0248,2.0,2424.0,2.0,2.2468,2.0,34.6958
-47.984,-170.0248,2.0,2426.0,2.0,2.2464,2.0,34.6965
-47.984,-170.0248,2.0,2428.0,2.0,2.2463,2.0,34.6966
-47.984,-170.0248,2.0,2430.0,2.0,2.2421,2.0,34.6967
-47.984,-170.0248,2.0,2432.0,2.0,2.234,2.0,34.6964
-47.984,-170.0248,2.0,2434.0,2.0,2.2336,2.0,34.6967
-47.984,-170.0248,2.0,2436.0,2.0,2.234,2.0,34.6968
-47.984,-170.0248,2.0,2438.0,2.0,2.2312,2.0,34.6979
-47.984,-170.0248,2.0,2440.0,2.0,2.2278,2.0,34.6984
-47.984,-170.0248,2.0,2442.0,2.0,2.227,2.0,34.6984
-47.984,-170.0248,2.0,2444.0,2.0,2.2248,2.0,34.6985
-47.984,-170.0248,2.0,2446.0,2.0,2.2239,2.0,34.6984
-47.984,-170.0248,2.0,2448.0,2.0,2.2216,2.0,34.6991
-47.984,-170.0248,2.0,2450.0,2.0,2.2196,2.0,34.6996
-47.984,-170.0248,2.0,2452.0,2.0,2.2186,2.0,34.6996
-47.984,-170.0248,2.0,2454.0,2.0,2.2178,2.0,34.6997
-47.984,-170.0248,2.0,2456.0,2.0,2.2179,2.0,34.7001
-47.984,-170.0248,2.0,2458.0,2.0,2.2172,2.0,34.7004
-47.984,-170.0248,2.0,2460.0,2.0,2.2151,2.0,34.7002
-47.984,-170.0248,2.0,2462.0,2.0,2.2114,2.0,34.7002
-47.984,-170.0248,2.0,2464.0,2.0,2.2092,2.0,34.7003
-47.984,-170.0248,2.0,2466.0,2.0,2.2087,2.0,34.7005
-47.984,-170.0248,2.0,2468.0,2.0,2.2089,2.0,34.7004
-47.984,-170.0248,2.0,2470.0,2.0,2.2085,2.0,34.7005
-47.984,-170.0248,2.0,2472.0,2.0,2.2044,2.0,34.7014
-47.984,-170.0248,2.0,2474.0,2.0,2.2034,2.0,34.7016
-47.984,-170.0248,2.0,2476.0,2.0,2.2035,2.0,34.7017
-47.984,-170.0248,2.0,2478.0,2.0,2.2037,2.0,34.7017
-47.984,-170.0248,2.0,2480.0,2.0,2.204,2.0,34.7016
-47.984,-170.0248,2.0,2482.0,2.0,2.2032,2.0,34.7018
-47.984,-170.0248,2.0,2484.0,2.0,2.2002,2.0,34.7025
-47.984,-170.0248,2.0,2486.0,2.0,2.1989,2.0,34.7029
-47.984,-170.0248,2.0,2488.0,2.0,2.1949,2.0,34.7036
-47.984,-170.0248,2.0,2490.0,2.0,2.1914,2.0,34.7039
-47.984,-170.0248,2.0,2492.0,2.0,2.1899,2.0,34.704
-47.984,-170.0248,2.0,2494.0,2.0,2.1902,2.0,34.7039
-47.984,-170.0248,2.0,2496.0,2.0,2.1903,2.0,34.704
-47.984,-170.0248,2.0,2498.0,2.0,2.1902,2.0,34.7043
-47.984,-170.0248,2.0,2500.0,2.0,2.1906,2.0,34.7045
-47.984,-170.0248,2.0,2502.0,2.0,2.191,2.0,34.7046
-47.984,-170.0248,2.0,2504.0,2.0,2.1907,2.0,34.7044
-47.984,-170.0248,2.0,2506.0,2.0,2.1876,2.0,34.7044
-47.984,-170.0248,2.0,2508.0,2.0,2.1862,2.0,34.7045
-47.984,-170.0248,2.0,2510.0,2.0,2.1851,2.0,34.7044
-47.984,-170.0248,2.0,2512.0,2.0,2.1838,2.0,34.7045
-47.984,-170.0248,2.0,2514.0,2.0,2.1823,2.0,34.7049
-47.984,-170.0248,2.0,2516.0,2.0,2.1804,2.0,34.7054
-47.984,-170.0248,2.0,2518.0,2.0,2.1801,2.0,34.7056
-47.984,-170.0248,2.0,2520.0,2.0,2.1799,2.0,34.7058
-47.984,-170.0248,2.0,2522.0,2.0,2.1785,2.0,34.7063
-47.984,-170.0248,2.0,2524.0,2.0,2.1775,2.0,34.7068
-47.984,-170.0248,2.0,2526.0,2.0,2.1759,2.0,34.707
-47.984,-170.0248,2.0,2528.0,2.0,2.174,2.0,34.707
-47.984,-170.0248,2.0,2530.0,2.0,2.173,2.0,34.7071
-47.984,-170.0248,2.0,2532.0,2.0,2.1722,2.0,34.7073
-47.984,-170.0248,2.0,2534.0,2.0,2.1718,2.0,34.7074
-47.984,-170.0248,2.0,2536.0,2.0,2.1701,2.0,34.7076
-47.984,-170.0248,2.0,2538.0,2.0,2.1674,2.0,34.7081
-47.984,-170.0248,2.0,2540.0,2.0,2.1671,2.0,34.7081
-47.984,-170.0248,2.0,2542.0,2.0,2.1659,2.0,34.7083
-47.984,-170.0248,2.0,2544.0,2.0,2.1658,2.0,34.7085
-47.984,-170.0248,2.0,2546.0,2.0,2.1653,2.0,34.7084
-47.984,-170.0248,2.0,2548.0,2.0,2.1635,2.0,34.7088
-47.984,-170.0248,2.0,2550.0,2.0,2.1595,2.0,34.7096
-47.984,-170.0248,2.0,2552.0,2.0,2.1572,2.0,34.7102
-47.984,-170.0248,2.0,2554.0,2.0,2.155,2.0,34.7107
-47.984,-170.0248,2.0,2556.0,2.0,2.1537,2.0,34.7113
-47.984,-170.0248,2.0,2558.0,2.0,2.1528,2.0,34.7118
-47.984,-170.0248,2.0,2560.0,2.0,2.1526,2.0,34.7119
-47.984,-170.0248,2.0,2562.0,2.0,2.1521,2.0,34.7123
-47.984,-170.0248,2.0,2564.0,2.0,2.1516,2.0,34.7128
-47.984,-170.0248,2.0,2566.0,2.0,2.1515,2.0,34.713
-47.984,-170.0248,2.0,2568.0,2.0,2.1511,2.0,34.7129
-47.984,-170.0248,2.0,2570.0,2.0,2.1511,2.0,34.713
-47.984,-170.0248,2.0,2572.0,2.0,2.151,2.0,34.7135
-47.984,-170.0248,2.0,2574.0,2.0,2.1509,2.0,34.7135
-47.984,-170.0248,2.0,2576.0,2.0,2.1505,2.0,34.7138
-47.984,-170.0248,2.0,2578.0,2.0,2.1492,2.0,34.7141
-47.984,-170.0248,2.0,2580.0,2.0,2.1485,2.0,34.7143
-47.984,-170.0248,2.0,2582.0,2.0,2.1467,2.0,34.7146
-47.984,-170.0248,2.0,2584.0,2.0,2.1446,2.0,34.715
-47.984,-170.0248,2.0,2586.0,2.0,2.1436,2.0,34.7152
-47.984,-170.0248,2.0,2588.0,2.0,2.1411,2.0,34.7155
-47.984,-170.0248,2.0,2590.0,2.0,2.1405,2.0,34.7157
-47.984,-170.0248,2.0,2592.0,2.0,2.1402,2.0,34.7158
-47.984,-170.0248,2.0,2594.0,2.0,2.1386,2.0,34.716
-47.984,-170.0248,2.0,2596.0,2.0,2.1335,2.0,34.7166
-47.984,-170.0248,2.0,2598.0,2.0,2.1331,2.0,34.7166
-47.984,-170.0248,2.0,2600.0,2.0,2.1323,2.0,34.7169
-47.984,-170.0248,2.0,2602.0,2.0,2.132,2.0,34.7169
-47.984,-170.0248,2.0,2604.0,2.0,2.1312,2.0,34.717
-47.984,-170.0248,2.0,2606.0,2.0,2.1306,2.0,34.717
-47.984,-170.0248,2.0,2608.0,2.0,2.1291,2.0,34.7172
-47.984,-170.0248,2.0,2610.0,2.0,2.1277,2.0,34.7176
-47.984,-170.0248,2.0,2612.0,2.0,2.1277,2.0,34.7176
-47.984,-170.0248,2.0,2614.0,2.0,2.1273,2.0,34.7176
-47.984,-170.0248,2.0,2616.0,2.0,2.1264,2.0,34.7177
-47.984,-170.0248,2.0,2618.0,2.0,2.1261,2.0,34.7177
-47.984,-170.0248,2.0,2620.0,2.0,2.1256,2.0,34.7179
-47.984,-170.0248,2.0,2622.0,2.0,2.1246,2.0,34.7182
-47.984,-170.0248,2.0,2624.0,2.0,2.1239,2.0,34.7184
-47.984,-170.0248,2.0,2626.0,2.0,2.1229,2.0,34.7186
-47.984,-170.0248,2.0,2628.0,2.0,2.1227,2.0,34.7187
-47.984,-170.0248,2.0,2630.0,2.0,2.1219,2.0,34.7189
-47.984,-170.0248,2.0,2632.0,2.0,2.1215,2.0,34.719
-47.984,-170.0248,2.0,2634.0,2.0,2.1198,2.0,34.7197
-47.984,-170.0248,2.0,2636.0,2.0,2.1194,2.0,34.72
-47.984,-170.0248,2.0,2638.0,2.0,2.1196,2.0,34.7202
-47.984,-170.0248,2.0,2640.0,2.0,2.1195,2.0,34.7202
-47.984,-170.0248,2.0,2642.0,2.0,2.1196,2.0,34.7203
-47.984,-170.0248,2.0,2644.0,2.0,2.1198,2.0,34.7206
-47.984,-170.0248,2.0,2646.0,2.0,2.1192,2.0,34.7206
-47.984,-170.0248,2.0,2648.0,2.0,2.1187,2.0,34.7206
-47.984,-170.0248,2.0,2650.0,2.0,2.1186,2.0,34.7207
-47.984,-170.0248,2.0,2652.0,2.0,2.1186,2.0,34.7207
-47.984,-170.0248,2.0,2654.0,2.0,2.1175,2.0,34.7209
-47.984,-170.0248,2.0,2656.0,2.0,2.116,2.0,34.7212
-47.984,-170.0248,2.0,2658.0,2.0,2.1141,2.0,34.7216
-47.984,-170.0248,2.0,2660.0,2.0,2.1122,2.0,34.7216
-47.984,-170.0248,2.0,2662.0,2.0,2.1119,2.0,34.7218
-47.984,-170.0248,2.0,2664.0,2.0,2.1104,2.0,34.7218
-47.984,-170.0248,2.0,2666.0,2.0,2.1099,2.0,34.7218
-47.984,-170.0248,2.0,2668.0,2.0,2.1096,2.0,34.7218
-47.984,-170.0248,2.0,2670.0,2.0,2.1077,2.0,34.7216
-47.984,-170.0248,2.0,2672.0,2.0,2.106,2.0,34.7216
-47.984,-170.0248,2.0,2674.0,2.0,2.1045,2.0,34.7218
-47.984,-170.0248,2.0,2676.0,2.0,2.1042,2.0,34.7222
-47.984,-170.0248,2.0,2678.0,2.0,2.1054,2.0,34.723
-47.984,-170.0248,2.0,2680.0,2.0,2.1055,2.0,34.7231
-47.984,-170.0248,2.0,2682.0,2.0,2.105,2.0,34.7233
-47.984,-170.0248,2.0,2684.0,2.0,2.1039,2.0,34.7234
-47.984,-170.0248,2.0,2686.0,2.0,2.1025,2.0,34.7234
-47.984,-170.0248,2.0,2688.0,2.0,2.0998,2.0,34.7237
-47.984,-170.0248,2.0,2690.0,2.0,2.0973,2.0,34.7239
-47.984,-170.0248,2.0,2692.0,2.0,2.0959,2.0,34.7242
-47.984,-170.0248,2.0,2694.0,2.0,2.0956,2.0,34.7242
-47.984,-170.0248,2.0,2696.0,2.0,2.0935,2.0,34.7242
-47.984,-170.0248,2.0,2698.0,2.0,2.0911,2.0,34.7246
-47.984,-170.0248,2.0,2700.0,2.0,2.0904,2.0,34.725
-47.984,-170.0248,2.0,2702.0,2.0,2.0901,2.0,34.7254
-47.984,-170.0248,2.0,2704.0,2.0,2.0899,2.0,34.7253
-47.984,-170.0248,2.0,2706.0,2.0,2.0891,2.0,34.7255
-47.984,-170.0248,2.0,2708.0,2.0,2.0886,2.0,34.7256
-47.984,-170.0248,2.0,2710.0,2.0,2.0863,2.0,34.7262
-47.984,-170.0248,2.0,2712.0,2.0,2.0849,2.0,34.7264
-47.984,-170.0248,2.0,2714.0,2.0,2.0818,2.0,34.7263
-47.984,-170.0248,2.0,2716.0,2.0,2.0795,2.0,34.7263
-47.984,-170.0248,2.0,2718.0,2.0,2.0788,2.0,34.7264
-47.984,-170.0248,2.0,2720.0,2.0,2.0778,2.0,34.7265
-47.984,-170.0248,2.0,2722.0,2.0,2.077,2.0,34.7264
-47.984,-170.0248,2.0,2724.0,2.0,2.076,2.0,34.7265
-47.984,-170.0248,2.0,2726.0,2.0,2.0758,2.0,34.7266
-47.984,-170.0248,2.0,2728.0,2.0,2.0757,2.0,34.7267
-47.984,-170.0248,2.0,2730.0,2.0,2.0753,2.0,34.7265
-47.984,-170.0248,2.0,2732.0,2.0,2.0729,2.0,34.7265
-47.984,-170.0248,2.0,2734.0,2.0,2.0644,2.0,34.7265
-47.984,-170.0248,2.0,2736.0,2.0,2.0621,2.0,34.7268
-47.984,-170.0248,2.0,2738.0,2.0,2.0613,2.0,34.7269
-47.984,-170.0248,2.0,2740.0,2.0,2.0612,2.0,34.7268
-47.984,-170.0248,2.0,2742.0,2.0,2.061,2.0,34.7268
-47.984,-170.0248,2.0,2744.0,2.0,2.0611,2.0,34.7271
-47.984,-170.0248,2.0,2746.0,2.0,2.0605,2.0,34.7272
-47.984,-170.0248,2.0,2748.0,2.0,2.0588,2.0,34.7272
-47.984,-170.0248,2.0,2750.0,2.0,2.0587,2.0,34.7272
-47.984,-170.0248,2.0,2752.0,2.0,2.057,2.0,34.7273
-47.984,-170.0248,2.0,2754.0,2.0,2.056,2.0,34.7275
-47.984,-170.0248,2.0,2756.0,2.0,2.0555,2.0,34.7277
-47.984,-170.0248,2.0,2758.0,2.0,2.0551,2.0,34.7278
-47.984,-170.0248,2.0,2760.0,2.0,2.0549,2.0,34.7277
-47.984,-170.0248,2.0,2762.0,2.0,2.0548,2.0,34.728
-47.984,-170.0248,2.0,2764.0,2.0,2.0549,2.0,34.7283
-47.984,-170.0248,2.0,2766.0,2.0,2.0543,2.0,34.7286
-47.984,-170.0248,2.0,2768.0,2.0,2.053,2.0,34.7289
-47.984,-170.0248,2.0,2770.0,2.0,2.0517,2.0,34.729
-47.984,-170.0248,2.0,2772.0,2.0,2.0507,2.0,34.729
-47.984,-170.0248,2.0,2774.0,2.0,2.0494,2.0,34.7293
-47.984,-170.0248,2.0,2776.0,2.0,2.0476,2.0,34.7292
-47.984,-170.0248,2.0,2778.0,2.0,2.0464,2.0,34.7292
-47.984,-170.0248,2.0,2780.0,2.0,2.0448,2.0,34.7292
-47.984,-170.0248,2.0,2782.0,2.0,2.043,2.0,34.7293
-47.984,-170.0248,2.0,2784.0,2.0,2.0427,2.0,34.7293
-47.984,-170.0248,2.0,2786.0,2.0,2.0414,2.0,34.7295
-47.984,-170.0248,2.0,2788.0,2.0,2.0371,2.0,34.7294
-47.984,-170.0248,2.0,2790.0,2.0,2.0356,2.0,34.7295
-47.984,-170.0248,2.0,2792.0,2.0,2.0338,2.0,34.7296
-47.984,-170.0248,2.0,2794.0,2.0,2.032,2.0,34.7296
-47.984,-170.0248,2.0,2796.0,2.0,2.0281,2.0,34.7297
-47.984,-170.0248,2.0,2798.0,2.0,2.0227,2.0,34.7299
-47.984,-170.0248,2.0,2800.0,2.0,2.0194,2.0,34.73
-47.984,-170.0248,2.0,2802.0,2.0,2.0175,2.0,34.7301
-47.984,-170.0248,2.0,2804.0,2.0,2.0172,2.0,34.73
-47.984,-170.0248,2.0,2806.0,2.0,2.0157,2.0,34.73
-47.984,-170.0248,2.0,2808.0,2.0,2.0129,2.0,34.7302
-47.984,-170.0248,2.0,2810.0,2.0,2.0106,2.0,34.7304
-47.984,-170.0248,2.0,2812.0,2.0,2.0088,2.0,34.7306
-47.984,-170.0248,2.0,2814.0,2.0,2.0059,2.0,34.7309
-47.984,-170.0248,2.0,2816.0,2.0,2.0045,2.0,34.7311
-47.984,-170.0248,2.0,2818.0,2.0,2.0031,2.0,34.7313
-47.984,-170.0248,2.0,2820.0,2.0,2.003,2.0,34.7315
-47.984,-170.0248,2.0,2822.0,2.0,2.0019,2.0,34.7315
-47.984,-170.0248,2.0,2824.0,2.0,1.9963,2.0,34.7317
-47.984,-170.0248,2.0,2826.0,2.0,1.9937,2.0,34.732
-47.984,-170.0248,2.0,2828.0,2.0,1.9926,2.0,34.7321
-47.984,-170.0248,2.0,2830.0,2.0,1.9913,2.0,34.7322
-47.984,-170.0248,2.0,2832.0,2.0,1.9897,2.0,34.7321
-47.984,-170.0248,2.0,2834.0,2.0,1.9888,2.0,34.7322
-47.984,-170.0248,2.0,2836.0,2.0,1.9862,2.0,34.7323
-47.984,-170.0248,2.0,2838.0,2.0,1.9835,2.0,34.7324
-47.984,-170.0248,2.0,2840.0,2.0,1.9829,2.0,34.7325
-47.984,-170.0248,2.0,2842.0,2.0,1.9816,2.0,34.7326
-47.984,-170.0248,2.0,2844.0,2.0,1.9807,2.0,34.7327
-47.984,-170.0248,2.0,2846.0,2.0,1.9751,2.0,34.7331
-47.984,-170.0248,2.0,2848.0,2.0,1.9733,2.0,34.7333
-47.984,-170.0248,2.0,2850.0,2.0,1.9705,2.0,34.7334
-47.984,-170.0248,2.0,2852.0,2.0,1.9702,2.0,34.7335
-47.984,-170.0248,2.0,2854.0,2.0,1.9691,2.0,34.7335
-47.984,-170.0248,2.0,2856.0,2.0,1.9688,2.0,34.7336
-47.984,-170.0248,2.0,2858.0,2.0,1.9679,2.0,34.7336
-47.984,-170.0248,2.0,2860.0,2.0,1.9658,2.0,34.7338
-47.984,-170.0248,2.0,2862.0,2.0,1.9632,2.0,34.7341
-47.984,-170.0248,2.0,2864.0,2.0,1.9613,2.0,34.734
-47.984,-170.0248,2.0,2866.0,2.0,1.9599,2.0,34.7341
-47.984,-170.0248,2.0,2868.0,2.0,1.9583,2.0,34.734
-47.984,-170.0248,2.0,2870.0,2.0,1.9566,2.0,34.7341
-47.984,-170.0248,2.0,2872.0,2.0,1.955,2.0,34.7343
-47.984,-170.0248,2.0,2874.0,2.0,1.955,2.0,34.7342
-47.984,-170.0248,2.0,2876.0,2.0,1.9548,2.0,34.7344
-47.984,-170.0248,2.0,2878.0,2.0,1.9546,2.0,34.7344
-47.984,-170.0248,2.0,2880.0,2.0,1.9541,2.0,34.7343
-47.984,-170.0248,2.0,2882.0,2.0,1.9531,2.0,34.7342
-47.984,-170.0248,2.0,2884.0,2.0,1.949,2.0,34.7343
-47.984,-170.0248,2.0,2886.0,2.0,1.9453,2.0,34.7345
-47.984,-170.0248,2.0,2888.0,2.0,1.9428,2.0,34.7347
-47.984,-170.0248,2.0,2890.0,2.0,1.9417,2.0,34.7346
-47.984,-170.0248,2.0,2892.0,2.0,1.9416,2.0,34.7346
-47.984,-170.0248,2.0,2894.0,2.0,1.9409,2.0,34.7347
-47.984,-170.0248,2.0,2896.0,2.0,1.9403,2.0,34.7348
-47.984,-170.0248,2.0,2898.0,2.0,1.9402,2.0,34.7347
-47.984,-170.0248,2.0,2900.0,2.0,1.9402,2.0,34.7346
-47.984,-170.0248,2.0,2902.0,2.0,1.9328,2.0,34.7346
-47.984,-170.0248,2.0,2904.0,2.0,1.9281,2.0,34.7351
-47.984,-170.0248,2.0,2906.0,2.0,1.9269,2.0,34.7351
-47.984,-170.0248,2.0,2908.0,2.0,1.9262,2.0,34.7351
-47.984,-170.0248,2.0,2910.0,2.0,1.9244,2.0,34.7352
-47.984,-170.0248,2.0,2912.0,2.0,1.9226,2.0,34.7352
-47.984,-170.0248,2.0,2914.0,2.0,1.9205,2.0,34.7354
-47.984,-170.0248,2.0,2916.0,2.0,1.9193,2.0,34.7354
-47.984,-170.0248,2.0,2918.0,2.0,1.919,2.0,34.7353
-47.984,-170.0248,2.0,2920.0,2.0,1.919,2.0,34.7353
-47.984,-170.0248,2.0,2922.0,2.0,1.9185,2.0,34.7354
-47.984,-170.0248,2.0,2924.0,2.0,1.9184,2.0,34.7354
-47.984,-170.0248,2.0,2926.0,2.0,1.9183,2.0,34.7353
-47.984,-170.0248,2.0,2928.0,2.0,1.9175,2.0,34.7354
-47.984,-170.0248,2.0,2930.0,2.0,1.9158,2.0,34.7354
-47.984,-170.0248,2.0,2932.0,2.0,1.9085,2.0,34.7356
-47.984,-170.0248,2.0,2934.0,2.0,1.9016,2.0,34.7359
-47.984,-170.0248,2.0,2936.0,2.0,1.8997,2.0,34.7361
-47.984,-170.0248,2.0,2938.0,2.0,1.8985,2.0,34.7359
-47.984,-170.0248,2.0,2940.0,2.0,1.8979,2.0,34.7359
-47.984,-170.0248,2.0,2942.0,2.0,1.8976,2.0,34.7359
-47.984,-170.0248,2.0,2944.0,2.0,1.897,2.0,34.7359
-47.984,-170.0248,2.0,2946.0,2.0,1.8971,2.0,34.7359
-47.984,-170.0248,2.0,2948.0,2.0,1.8962,2.0,34.7358
-47.984,-170.0248,2.0,2950.0,2.0,1.8956,2.0,34.7358
-47.984,-170.0248,2.0,2952.0,2.0,1.8953,2.0,34.7358
-47.984,-170.0248,2.0,2954.0,2.0,1.8944,2.0,34.7359
-47.984,-170.0248,2.0,2956.0,2.0,1.8933,2.0,34.736
-47.984,-170.0248,2.0,2958.0,2.0,1.8906,2.0,34.7359
-47.984,-170.0248,2.0,2960.0,2.0,1.8832,2.0,34.7359
-47.984,-170.0248,2.0,2962.0,2.0,1.8803,2.0,34.7363
-47.984,-170.0248,2.0,2964.0,2.0,1.88,2.0,34.7363
-47.984,-170.0248,2.0,2966.0,2.0,1.8801,2.0,34.7363
-47.984,-170.0248,2.0,2968.0,2.0,1.8803,2.0,34.736
-47.984,-170.0248,2.0,2970.0,2.0,1.8801,2.0,34.7361
-47.984,-170.0248,2.0,2972.0,2.0,1.8799,2.0,34.7362
-47.984,-170.0248,2.0,2974.0,2.0,1.8797,2.0,34.7362
-47.984,-170.0248,2.0,2976.0,2.0,1.8792,2.0,34.736
