lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-35.6764,-170.0052,2.0,4129.0,2.0,1.1801,2.0,34.7166
-35.6764,-170.0052,2.0,4130.0,2.0,1.1786,2.0,34.7167
-35.6764,-170.0052,2.0,4131.0,2.0,1.1784,2.0,34.7166
-35.6764,-170.0052,2.0,4132.0,2.0,1.178,2.0,34.7165
-35.6764,-170.0052,2.0,4133.0,2.0,1.1773,2.0,34.7166
-35.6764,-170.0052,2.0,4134.0,2.0,1.1767,2.0,34.7166
-35.6764,-170.0052,2.0,4135.0,2.0,1.1761,2.0,34.7166
-35.6764,-170.0052,2.0,4136.0,2.0,1.1758,2.0,34.7165
-35.6764,-170.0052,2.0,4137.0,2.0,1.174,2.0,34.7166
-35.6764,-170.0052,2.0,4138.0,2.0,1.1722,2.0,34.7165
-35.6764,-170.0052,2.0,4139.0,2.0,1.1715,2.0,34.7164
-35.6764,-170.0052,2.0,4140.0,2.0,1.1708,2.0,34.7164
-35.6764,-170.0052,2.0,4141.0,2.0,1.1692,2.0,34.7164
-35.6764,-170.0052,2.0,4142.0,2.0,1.168,2.0,34.7164
-35.6764,-170.0052,2.0,4143.0,2.0,1.1678,2.0,34.7163
-35.6764,-170.0052,2.0,4144.0,2.0,1.1672,2.0,34.7163
-35.6764,-170.0052,2.0,4145.0,2.0,1.1664,2.0,34.7163
-35.6764,-170.0052,2.0,4146.0,2.0,1.1657,2.0,34.7164
-35.6764,-170.0052,2.0,4147.0,2.0,1.1651,2.0,34.7162
-35.6764,-170.0052,2.0,4148.0,2.0,1.1642,2.0,34.7163
-35.6764,-170.0052,2.0,4149.0,2.0,1.1637,2.0,34.7163
-35.6764,-170.0052,2.0,4150.0,2.0,1.1634,2.0,34.7161
-35.6764,-170.0052,2.0,4151.0,2.0,1.1631,2.0,34.7161
-35.6764,-170.0052,2.0,4152.0,2.0,1.163,2.0,34.7161
-35.6764,-170.0052,2.0,4153.0,2.0,1.1625,2.0,34.7161
-35.6764,-170.0052,2.0,4154.0,2.0,1.1622,2.0,34.7161
-35.6764,-170.0052,2.0,4155.0,2.0,1.1619,2.0,34.7161
-35.6764,-170.0052,2.0,4156.0,2.0,1.1614,2.0,34.7161
-35.6764,-170.0052,2.0,4157.0,2.0,1.1612,2.0,34.716
-35.6764,-170.0052,2.0,4158.0,2.0,1.1609,2.0,34.716
-35.6764,-170.0052,2.0,4159.0,2.0,1.1606,2.0,34.716
-35.6764,-170.0052,2.0,4160.0,2.0,1.1597,2.0,34.7159
-35.6764,-170.0052,2.0,4161.0,2.0,1.1596,2.0,34.7159
-35.6764,-170.0052,2.0,4162.0,2.0,1.1592,2.0,34.7159
-35.6764,-170.0052,2.0,4163.0,2.0,1.1583,2.0,34.7159
-35.6764,-170.0052,2.0,4164.0,2.0,1.1569,2.0,34.7158
-35.6764,-170.0052,2.0,4165.0,2.0,1.1569,2.0,34.7158
-35.6764,-170.0052,2.0,4166.0,2.0,1.1569,2.0,34.7159
-35.6764,-170.0052,2.0,4167.0,2.0,1.157,2.0,34.7159
-35.6764,-170.0052,2.0,4168.0,2.0,1.157,2.0,34.7159
-35.6764,-170.0052,2.0,4169.0,2.0,1.1567,2.0,34.7158
-35.6764,-170.0052,2.0,4170.0,2.0,1.1566,2.0,34.7158
-35.6764,-170.0052,2.0,4171.0,2.0,1.1565,2.0,34.7158
-35.6764,-170.0052,2.0,4172.0,2.0,1.1563,2.0,34.7158
-35.6764,-170.0052,2.0,4173.0,2.0,1.1564,2.0,34.7158
-35.6764,-170.0052,2.0,4174.0,2.0,1.155,2.0,34.7158
-35.6764,-170.0052,2.0,4175.0,2.0,1.1547,2.0,34.7157
-35.6764,-170.0052,2.0,4176.0,2.0,1.1545,2.0,34.7157
-35.6764,-170.0052,2.0,4177.0,2.0,1.1543,2.0,34.7157
-35.6764,-170.0052,2.0,4178.0,2.0,1.1527,2.0,34.7157
-35.6764,-170.0052,2.0,4179.0,2.0,1.1516,2.0,34.7156
-35.6764,-170.0052,2.0,4180.0,2.0,1.1511,2.0,34.7156
-35.6764,-170.0052,2.0,4181.0,2.0,1.1507,2.0,34.7156
-35.6764,-170.0052,2.0,4182.0,2.0,1.1496,2.0,34.7156
-35.6764,-170.0052,2.0,4183.0,2.0,1.1482,2.0,34.7155
-35.6764,-170.0052,2.0,4184.0,2.0,1.1467,2.0,34.7155
-35.6764,-170.0052,2.0,4185.0,2.0,1.1457,2.0,34.7155
-35.6764,-170.0052,2.0,4186.0,2.0,1.1433,2.0,34.7155
-35.6764,-170.0052,2.0,4187.0,2.0,1.1428,2.0,34.7155
-35.6764,-170.0052,2.0,4188.0,2.0,1.143,2.0,34.7154
-35.6764,-170.0052,2.0,4189.0,2.0,1.1429,2.0,34.7154
-35.6764,-170.0052,2.0,4190.0,2.0,1.1421,2.0,34.7152
-35.6764,-170.0052,2.0,4191.0,2.0,1.1416,2.0,34.7154
-35.6764,-170.0052,2.0,4192.0,2.0,1.1407,2.0,34.7154
-35.6764,-170.0052,2.0,4193.0,2.0,1.1396,2.0,34.7153
-35.6764,-170.0052,2.0,4194.0,2.0,1.1379,2.0,34.7153
-35.6764,-170.0052,2.0,4195.0,2.0,1.1372,2.0,34.7152
-35.6764,-170.0052,2.0,4196.0,2.0,1.1369,2.0,34.7153
-35.6764,-170.0052,2.0,4197.0,2.0,1.136,2.0,34.7151
-35.6764,-170.0052,2.0,4198.0,2.0,1.1348,2.0,34.7152
-35.6764,-170.0052,2.0,4199.0,2.0,1.1341,2.0,34.7152
-35.6764,-170.0052,2.0,4200.0,2.0,1.1335,2.0,34.715
-35.6764,-170.0052,2.0,4201.0,2.0,1.1329,2.0,34.7151
-35.6764,-170.0052,2.0,4202.0,2.0,1.1324,2.0,34.715
-35.6764,-170.0052,2.0,4203.0,2.0,1.1316,2.0,34.7151
-35.6764,-170.0052,2.0,4204.0,2.0,1.1313,2.0,34.715
-35.6764,-170.0052,2.0,4205.0,2.0,1.1301,2.0,34.715
-35.6764,-170.0052,2.0,4206.0,2.0,1.1284,2.0,34.7149
-35.6764,-170.0052,2.0,4207.0,2.0,1.1284,2.0,34.7148
-35.6764,-170.0052,2.0,4208.0,2.0,1.1281,2.0,34.7149
-35.6764,-170.0052,2.0,4209.0,2.0,1.1279,2.0,34.7148
-35.6764,-170.0052,2.0,4210.0,2.0,1.128,2.0,34.7149
-35.6764,-170.0052,2.0,4211.0,2.0,1.1278,2.0,34.7148
-35.6764,-170.0052,2.0,4212.0,2.0,1.128,2.0,34.7148
-35.6764,-170.0052,2.0,4213.0,2.0,1.1273,2.0,34.7148
-35.6764,-170.0052,2.0,4214.0,2.0,1.1269,2.0,34.7148
-35.6764,-170.0052,2.0,4215.0,2.0,1.1269,2.0,34.7147
-35.6764,-170.0052,2.0,4216.0,2.0,1.1266,2.0,34.7147
-35.6764,-170.0052,2.0,4217.0,2.0,1.126,2.0,34.7147
-35.6764,-170.0052,2.0,4218.0,2.0,1.1258,2.0,34.7147
-35.6764,-170.0052,2.0,4219.0,2.0,1.1251,2.0,34.7147
-35.6764,-170.0052,2.0,4220.0,2.0,1.1245,2.0,34.7146
-35.6764,-170.0052,2.0,4221.0,2.0,1.1233,2.0,34.7146
-35.6764,-170.0052,2.0,4222.0,2.0,1.1226,2.0,34.7147
-35.6764,-170.0052,2.0,4223.0,2.0,1.1218,2.0,34.7145
-35.6764,-170.0052,2.0,4224.0,2.0,1.1212,2.0,34.7145
-35.6764,-170.0052,2.0,4225.0,2.0,1.1212,2.0,34.7145
-35.6764,-170.0052,2.0,4226.0,2.0,1.1211,2.0,34.7146
-35.6764,-170.0052,2.0,4227.0,2.0,1.1205,2.0,34.7145
-35.6764,-170.0052,2.0,4228.0,2.0,1.1201,2.0,34.7145
-35.6764,-170.0052,2.0,4229.0,2.0,1.1189,2.0,34.7145
-35.6764,-170.0052,2.0,4230.0,2.0,1.1186,2.0,34.7144
-35.6764,-170.0052,2.0,4231.0,2.0,1.1176,2.0,34.7144
-35.6764,-170.0052,2.0,4232.0,2.0,1.1171,2.0,34.7143
-35.6764,-170.0052,2.0,4233.0,2.0,1.115,2.0,34.7144
-35.6764,-170.0052,2.0,4234.0,2.0,1.1138,2.0,34.7143
-35.6764,-170.0052,2.0,4235.0,2.0,1.1135,2.0,34.7143
-35.6764,-170.0052,2.0,4236.0,2.0,1.1133,2.0,34.7143
-35.6764,-170.0052,2.0,4237.0,2.0,1.113,2.0,34.7142
-35.6764,-170.0052,2.0,4238.0,2.0,1.1118,2.0,34.7142
-35.6764,-170.0052,2.0,4239.0,2.0,1.1115,2.0,34.7142
-35.6764,-170.0052,2.0,4240.0,2.0,1.1113,2.0,34.7141
-35.6764,-170.0052,2.0,4241.0,2.0,1.1111,2.0,34.7142
-35.6764,-170.0052,2.0,4242.0,2.0,1.1109,2.0,34.7141
-35.6764,-170.0052,2.0,4243.0,2.0,1.11,2.0,34.7141
-35.6764,-170.0052,2.0,4244.0,2.0,1.1098,2.0,34.7141
-35.6764,-170.0052,2.0,4245.0,2.0,1.1098,2.0,34.714
-35.6764,-170.0052,2.0,4246.0,2.0,1.1095,2.0,34.7139
-35.6764,-170.0052,2.0,4247.0,2.0,1.1093,2.0,34.714
-35.6764,-170.0052,2.0,4248.0,2.0,1.1092,2.0,34.7141
-35.6764,-170.0052,2.0,4249.0,2.0,1.1092,2.0,34.714
-35.6764,-170.0052,2.0,4250.0,2.0,1.1089,2.0,34.7141
-35.6764,-170.0052,2.0,4251.0,2.0,1.109,2.0,34.714
-35.6764,-170.0052,2.0,4252.0,2.0,1.1084,2.0,34.714
-35.6764,-170.0052,2.0,4253.0,2.0,1.108,2.0,34.7139
-35.6764,-170.0052,2.0,4254.0,2.0,1.1079,2.0,34.7139
-35.6764,-170.0052,2.0,4255.0,2.0,1.1079,2.0,34.7139
-35.6764,-170.0052,2.0,4256.0,2.0,1.1071,2.0,34.7139
-35.6764,-170.0052,2.0,4257.0,2.0,1.1066,2.0,34.7138
-35.6764,-170.0052,2.0,4258.0,2.0,1.1062,2.0,34.7138
-35.6764,-170.0052,2.0,4259.0,2.0,1.1064,2.0,34.7138
-35.6764,-170.0052,2.0,4260.0,2.0,1.1063,2.0,34.7139
-35.6764,-170.0052,2.0,4261.0,2.0,1.1063,2.0,34.7138
-35.6764,-170.0052,2.0,4262.0,2.0,1.1064,2.0,34.7139
-35.6764,-170.0052,2.0,4263.0,2.0,1.1066,2.0,34.7138
-35.6764,-170.0052,2.0,4264.0,2.0,1.1068,2.0,34.7138
-35.6764,-170.0052,2.0,4265.0,2.0,1.1069,2.0,34.7138
-35.6764,-170.0052,2.0,4266.0,2.0,1.1069,2.0,34.7138
-35.6764,-170.0052,2.0,4267.0,2.0,1.1066,2.0,34.7138
-35.6764,-170.0052,2.0,4268.0,2.0,1.1061,2.0,34.7137
-35.6764,-170.0052,2.0,4269.0,2.0,1.106,2.0,34.7138
-35.6764,-170.0052,2.0,4270.0,2.0,1.1043,2.0,34.7138
-35.6764,-170.0052,2.0,4271.0,2.0,1.1057,2.0,34.7137
-35.6764,-170.0052,2.0,4272.0,6.0,1.1065,6.0,34.7138
-35.6764,-170.0052,2.0,4273.0,6.0,1.1063,6.0,34.7137
-35.6764,-170.0052,2.0,4274.0,6.0,1.1061,6.0,34.7137
-35.6764,-170.0052,2.0,4275.0,6.0,1.106,6.0,34.7137
-35.6764,-170.0052,2.0,4276.0,6.0,1.1058,6.0,34.7137
-35.6764,-170.0052,2.0,4277.0,6.0,1.1056,6.0,34.7137
-35.6764,-170.0052,2.0,4278.0,6.0,1.1054,6.0,34.7136
-35.6764,-170.0052,2.0,4279.0,2.0,1.1052,2.0,34.7136
-35.6764,-170.0052,2.0,4280.0,6.0,1.1052,6.0,34.7135
-35.6764,-170.0052,2.0,4281.0,6.0,1.1048,6.0,34.7137
-35.6764,-170.0052,2.0,4282.0,2.0,1.1032,2.0,34.7136
-35.6764,-170.0052,2.0,4283.0,6.0,1.1025,6.0,34.7135
-35.6764,-170.0052,2.0,4284.0,6.0,1.1018,6.0,34.7134
-35.6764,-170.0052,2.0,4285.0,2.0,1.1018,2.0,34.7135
-35.6764,-170.0052,2.0,4286.0,2.0,1.1019,2.0,34.7135
-35.6764,-170.0052,2.0,4287.0,2.0,1.1018,2.0,34.7135
-35.6764,-170.0052,2.0,4288.0,2.0,1.1013,2.0,34.7134
-35.6764,-170.0052,2.0,4289.0,2.0,1.1014,2.0,34.7134
-35.6764,-170.0052,2.0,4290.0,2.0,1.1012,2.0,34.7134
-35.6764,-170.0052,2.0,4291.0,6.0,1.1012,6.0,34.7133
-35.6764,-170.0052,2.0,4292.0,6.0,1.1011,6.0,34.7134
-35.6764,-170.0052,2.0,4293.0,2.0,1.1016,2.0,34.7134
-35.6764,-170.0052,2.0,4294.0,6.0,1.102,6.0,34.7133
-35.6764,-170.0052,2.0,4295.0,6.0,1.1016,6.0,34.7134
-35.6764,-170.0052,2.0,4296.0,2.0,1.1014,2.0,34.7134
-35.6764,-170.0052,2.0,4297.0,2.0,1.1014,2.0,34.7134
-35.6764,-170.0052,2.0,4298.0,6.0,1.1014,6.0,34.7134
-35.6764,-170.0052,2.0,4299.0,6.0,1.1012,6.0,34.7133
-35.6764,-170.0052,2.0,4300.0,6.0,1.1009,6.0,34.7134
-35.6764,-170.0052,2.0,4301.0,6.0,1.1006,6.0,34.7134
-35.6764,-170.0052,2.0,4302.0,6.0,1.1003,6.0,34.7134
-35.6764,-170.0052,2.0,4303.0,6.0,1.1,6.0,34.7134
-35.6764,-170.0052,2.0,4304.0,6.0,1.0997,6.0,34.7135
-35.6764,-170.0052,2.0,4305.0,6.0,1.0994,6.0,34.7133
-35.6764,-170.0052,2.0,4306.0,6.0,1.0989,6.0,34.7133
-35.6764,-170.0052,2.0,4307.0,6.0,1.0984,6.0,34.7133
-35.6764,-170.0052,2.0,4308.0,6.0,1.0979,6.0,34.7132
-35.6764,-170.0052,2.0,4309.0,6.0,1.0974,6.0,34.7132
-35.6764,-170.0052,2.0,4310.0,2.0,1.0969,2.0,34.7132
-35.6764,-170.0052,2.0,4311.0,2.0,1.0967,2.0,34.7132
-35.6764,-170.0052,2.0,4312.0,2.0,1.0968,2.0,34.7132
-35.6764,-170.0052,2.0,4313.0,2.0,1.0973,2.0,34.7132
-35.6764,-170.0052,2.0,4314.0,2.0,1.0972,2.0,34.7132
-35.6764,-170.0052,2.0,4315.0,6.0,1.0972,6.0,34.7131
-35.6764,-170.0052,2.0,4316.0,2.0,1.0972,2.0,34.7132
-35.6764,-170.0052,2.0,4317.0,2.0,1.0974,2.0,34.7131
-35.6764,-170.0052,2.0,4318.0,2.0,1.097,2.0,34.7131
-35.6764,-170.0052,2.0,4319.0,2.0,1.097,2.0,34.7131
-35.6764,-170.0052,2.0,4320.0,2.0,1.0964,2.0,34.7132
-35.6764,-170.0052,2.0,4321.0,2.0,1.0961,2.0,34.7132
-35.6764,-170.0052,2.0,4322.0,6.0,1.0963,6.0,34.7132
-35.6764,-170.0052,2.0,4323.0,2.0,1.0969,2.0,34.7131
-35.6764,-170.0052,2.0,4324.0,2.0,1.0967,2.0,34.7132
-35.6764,-170.0052,2.0,4325.0,2.0,1.0966,2.0,34.713
-35.6764,-170.0052,2.0,4326.0,2.0,1.0965,2.0,34.713
-35.6764,-170.0052,2.0,4327.0,2.0,1.0965,2.0,34.7132
-35.6764,-170.0052,2.0,4328.0,2.0,1.0966,2.0,34.7131
-35.6764,-170.0052,2.0,4329.0,2.0,1.0967,2.0,34.7131
-35.6764,-170.0052,2.0,4330.0,2.0,1.0968,2.0,34.7131
-35.6764,-170.0052,2.0,4331.0,6.0,1.097,6.0,34.7129
-35.6764,-170.0052,2.0,4332.0,2.0,1.0972,2.0,34.7132
-35.6764,-170.0052,2.0,4333.0,2.0,1.0972,2.0,34.7132
-35.6764,-170.0052,2.0,4334.0,2.0,1.0973,2.0,34.7131
-35.6764,-170.0052,2.0,4335.0,2.0,1.0973,2.0,34.7131
-35.6764,-170.0052,2.0,4336.0,2.0,1.0969,2.0,34.7131
-35.6764,-170.0052,2.0,4337.0,2.0,1.0965,2.0,34.7131
-35.6764,-170.0052,2.0,4338.0,2.0,1.0967,2.0,34.713
-35.6764,-170.0052,2.0,4339.0,2.0,1.0969,2.0,34.7131
-35.6764,-170.0052,2.0,4340.0,2.0,1.0968,2.0,34.713
-35.6764,-170.0052,2.0,4341.0,2.0,1.0969,2.0,34.7131
-35.6764,-170.0052,2.0,4342.0,2.0,1.0971,2.0,34.7131
-35.6764,-170.0052,2.0,4343.0,2.0,1.0971,2.0,34.7131
-35.6764,-170.0052,2.0,4344.0,2.0,1.0971,2.0,34.7131
-35.6764,-170.0052,2.0,4345.0,2.0,1.0975,2.0,34.7131
-35.6764,-170.0052,2.0,4346.0,2.0,1.0973,2.0,34.7131
-35.6764,-170.0052,2.0,4347.0,2.0,1.0972,2.0,34.7131
-35.6764,-170.0052,2.0,4348.0,2.0,1.0972,2.0,34.7131
-35.6764,-170.0052,2.0,4349.0,2.0,1.097,2.0,34.7132
-35.6764,-170.0052,2.0,4350.0,2.0,1.0971,2.0,34.7131
-35.6764,-170.0052,2.0,4351.0,2.0,1.0971,2.0,34.7131
-35.6764,-170.0052,2.0,4352.0,2.0,1.0973,2.0,34.713
-35.6764,-170.0052,2.0,4353.0,2.0,1.0974,2.0,34.7131
-35.6764,-170.0052,2.0,4354.0,2.0,1.0975,2.0,34.713
-35.6764,-170.0052,2.0,4355.0,2.0,1.0976,2.0,34.713
-35.6764,-170.0052,2.0,4356.0,2.0,1.0976,2.0,34.7131
-35.6764,-170.0052,2.0,4357.0,2.0,1.0974,2.0,34.713
-35.6764,-170.0052,2.0,4358.0,2.0,1.0978,2.0,34.7131
-35.6764,-170.0052,2.0,4359.0,2.0,1.0973,2.0,34.7131
-35.6764,-170.0052,2.0,4360.0,2.0,1.0969,2.0,34.713
-35.6764,-170.0052,2.0,4361.0,6.0,1.0967,6.0,34.713
-35.6764,-170.0052,2.0,4362.0,6.0,1.0963,6.0,34.713
-35.6764,-170.0052,2.0,4363.0,6.0,1.0958,6.0,34.7129
-35.6764,-170.0052,2.0,4364.0,6.0,1.0952,6.0,34.7129
-35.6764,-170.0052,2.0,4365.0,6.0,1.0947,6.0,34.7129
-35.6764,-170.0052,2.0,4366.0,6.0,1.0941,6.0,34.7129
-35.6764,-170.0052,2.0,4367.0,6.0,1.0936,6.0,34.7129
-35.6764,-170.0052,2.0,4368.0,6.0,1.093,6.0,34.7129
-35.6764,-170.0052,2.0,4369.0,6.0,1.0925,6.0,34.7129
-35.6764,-170.0052,2.0,4370.0,6.0,1.0919,6.0,34.7128
-35.6764,-170.0052,2.0,4371.0,6.0,1.0914,6.0,34.7128
-35.6764,-170.0052,2.0,4372.0,6.0,1.0909,6.0,34.7128
-35.6764,-170.0052,2.0,4373.0,6.0,1.0903,6.0,34.7128
-35.6764,-170.0052,2.0,4374.0,6.0,1.0898,6.0,34.7128
-35.6764,-170.0052,2.0,4375.0,6.0,1.0893,6.0,34.7128
-35.6764,-170.0052,2.0,4376.0,6.0,1.0892,6.0,34.7127
-35.6764,-170.0052,2.0,4377.0,2.0,1.0889,2.0,34.7127
-35.6764,-170.0052,2.0,4378.0,6.0,1.0876,6.0,34.7127
-35.6764,-170.0052,2.0,4379.0,2.0,1.0843,2.0,34.7127
-35.6764,-170.0052,2.0,4380.0,6.0,1.0841,6.0,34.7125
-35.6764,-170.0052,2.0,4381.0,6.0,1.0857,6.0,34.7126
-35.6764,-170.0052,2.0,4382.0,2.0,1.0869,2.0,34.7125
-35.6764,-170.0052,2.0,4383.0,6.0,1.0875,6.0,34.7126
-35.6764,-170.0052,2.0,4384.0,2.0,1.0866,2.0,34.7125
-35.6764,-170.0052,2.0,4385.0,6.0,1.0872,6.0,34.7124
-35.6764,-170.0052,2.0,4386.0,6.0,1.0852,6.0,34.7124
-35.6764,-170.0052,2.0,4387.0,2.0,1.0845,2.0,34.7125
-35.6764,-170.0052,2.0,4388.0,6.0,1.0846,6.0,34.7124
-35.6764,-170.0052,2.0,4389.0,6.0,1.0846,6.0,34.7125
-35.6764,-170.0052,2.0,4390.0,6.0,1.0848,6.0,34.7125
-35.6764,-170.0052,2.0,4391.0,2.0,1.085,2.0,34.7125
-35.6764,-170.0052,2.0,4392.0,2.0,1.0849,2.0,34.7126
-35.6764,-170.0052,2.0,4393.0,6.0,1.0852,6.0,34.7124
-35.6764,-170.0052,2.0,4394.0,6.0,1.0858,6.0,34.7124
-35.6764,-170.0052,2.0,4395.0,2.0,1.0854,2.0,34.7125
-35.6764,-170.0052,2.0,4396.0,6.0,1.0859,6.0,34.7124
-35.6764,-170.0052,2.0,4397.0,2.0,1.0862,2.0,34.7125
-35.6764,-170.0052,2.0,4398.0,2.0,1.0858,2.0,34.7126
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
-35.6764,-170.0052,nan,,nan,,nan,
