lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-29.0007,-170.0068,2.0,2180.0,2.0,2.166,2.0,34.635
-29.0007,-170.0068,2.0,2182.0,2.0,2.1659,2.0,34.635
-29.0007,-170.0068,2.0,2184.0,2.0,2.1653,2.0,34.635
-29.0007,-170.0068,2.0,2186.0,2.0,2.1638,2.0,34.635
-29.0007,-170.0068,2.0,2188.0,2.0,2.1623,2.0,34.6352
-29.0007,-170.0068,2.0,2190.0,2.0,2.1608,2.0,34.6355
-29.0007,-170.0068,2.0,2192.0,2.0,2.1593,2.0,34.6357
-29.0007,-170.0068,2.0,2194.0,2.0,2.1589,2.0,34.6357
-29.0007,-170.0068,2.0,2196.0,2.0,2.1582,2.0,34.6357
-29.0007,-170.0068,2.0,2198.0,2.0,2.1572,2.0,34.6357
-29.0007,-170.0068,2.0,2200.0,2.0,2.1562,2.0,34.6359
-29.0007,-170.0068,2.0,2202.0,2.0,2.1551,2.0,34.6359
-29.0007,-170.0068,2.0,2204.0,2.0,2.1517,2.0,34.6362
-29.0007,-170.0068,2.0,2206.0,2.0,2.15,2.0,34.6365
-29.0007,-170.0068,2.0,2208.0,2.0,2.1482,2.0,34.6366
-29.0007,-170.0068,2.0,2210.0,2.0,2.1468,2.0,34.6369
-29.0007,-170.0068,2.0,2212.0,2.0,2.1455,2.0,34.637
-29.0007,-170.0068,2.0,2214.0,2.0,2.1447,2.0,34.6371
-29.0007,-170.0068,2.0,2216.0,2.0,2.1437,2.0,34.6371
-29.0007,-170.0068,2.0,2218.0,2.0,2.1428,2.0,34.6373
-29.0007,-170.0068,2.0,2220.0,2.0,2.1418,2.0,34.6374
-29.0007,-170.0068,2.0,2222.0,2.0,2.1409,2.0,34.6376
-29.0007,-170.0068,2.0,2224.0,2.0,2.1401,2.0,34.6375
-29.0007,-170.0068,2.0,2226.0,2.0,2.1396,2.0,34.6376
-29.0007,-170.0068,2.0,2228.0,2.0,2.1394,2.0,34.6377
-29.0007,-170.0068,2.0,2230.0,2.0,2.1392,2.0,34.6377
-29.0007,-170.0068,2.0,2232.0,2.0,2.1387,2.0,34.6377
-29.0007,-170.0068,2.0,2234.0,2.0,2.1374,2.0,34.6379
-29.0007,-170.0068,2.0,2236.0,2.0,2.1367,2.0,34.638
-29.0007,-170.0068,2.0,2238.0,2.0,2.1363,2.0,34.6381
-29.0007,-170.0068,2.0,2240.0,2.0,2.1361,2.0,34.638
-29.0007,-170.0068,2.0,2242.0,2.0,2.136,2.0,34.6381
-29.0007,-170.0068,2.0,2244.0,2.0,2.1356,2.0,34.638
-29.0007,-170.0068,2.0,2246.0,2.0,2.1335,2.0,34.6383
-29.0007,-170.0068,2.0,2248.0,2.0,2.1326,2.0,34.6385
-29.0007,-170.0068,2.0,2250.0,2.0,2.1322,2.0,34.6385
-29.0007,-170.0068,2.0,2252.0,2.0,2.1312,2.0,34.6385
-29.0007,-170.0068,2.0,2254.0,2.0,2.13,2.0,34.6387
-29.0007,-170.0068,2.0,2256.0,2.0,2.1292,2.0,34.6388
-29.0007,-170.0068,2.0,2258.0,2.0,2.1271,2.0,34.6389
-29.0007,-170.0068,2.0,2260.0,2.0,2.1247,2.0,34.6391
-29.0007,-170.0068,2.0,2262.0,2.0,2.1226,2.0,34.6393
-29.0007,-170.0068,2.0,2264.0,2.0,2.1208,2.0,34.6396
-29.0007,-170.0068,2.0,2266.0,2.0,2.1199,2.0,34.6397
-29.0007,-170.0068,2.0,2268.0,2.0,2.1163,2.0,34.6401
-29.0007,-170.0068,2.0,2270.0,2.0,2.1152,2.0,34.6401
-29.0007,-170.0068,2.0,2272.0,2.0,2.1146,2.0,34.6401
-29.0007,-170.0068,2.0,2274.0,2.0,2.1131,2.0,34.6404
-29.0007,-170.0068,2.0,2276.0,2.0,2.1112,2.0,34.6406
-29.0007,-170.0068,2.0,2278.0,2.0,2.1106,2.0,34.6406
-29.0007,-170.0068,2.0,2280.0,2.0,2.1103,2.0,34.6406
-29.0007,-170.0068,2.0,2282.0,2.0,2.1102,2.0,34.6405
-29.0007,-170.0068,2.0,2284.0,2.0,2.11,2.0,34.6407
-29.0007,-170.0068,2.0,2286.0,2.0,2.1095,2.0,34.6407
-29.0007,-170.0068,2.0,2288.0,2.0,2.1084,2.0,34.6408
-29.0007,-170.0068,2.0,2290.0,2.0,2.1077,2.0,34.6408
-29.0007,-170.0068,2.0,2292.0,2.0,2.1076,2.0,34.6409
-29.0007,-170.0068,2.0,2294.0,2.0,2.1072,2.0,34.641
-29.0007,-170.0068,2.0,2296.0,2.0,2.1056,2.0,34.641
-29.0007,-170.0068,2.0,2298.0,2.0,2.1056,2.0,34.641
-29.0007,-170.0068,2.0,2300.0,2.0,2.1052,2.0,34.6411
-29.0007,-170.0068,2.0,2302.0,2.0,2.1043,2.0,34.6411
-29.0007,-170.0068,2.0,2304.0,2.0,2.1029,2.0,34.6413
-29.0007,-170.0068,2.0,2306.0,2.0,2.1009,2.0,34.6414
-29.0007,-170.0068,2.0,2308.0,2.0,2.0996,2.0,34.6416
-29.0007,-170.0068,2.0,2310.0,2.0,2.0995,2.0,34.6417
-29.0007,-170.0068,2.0,2312.0,2.0,2.0996,2.0,34.6416
-29.0007,-170.0068,2.0,2314.0,2.0,2.0997,2.0,34.6417
-29.0007,-170.0068,2.0,2316.0,2.0,2.099,2.0,34.6417
-29.0007,-170.0068,2.0,2318.0,2.0,2.0975,2.0,34.6418
-29.0007,-170.0068,2.0,2320.0,2.0,2.0966,2.0,34.6419
-29.0007,-170.0068,2.0,2322.0,2.0,2.0951,2.0,34.642
-29.0007,-170.0068,2.0,2324.0,2.0,2.0945,2.0,34.6421
-29.0007,-170.0068,2.0,2326.0,2.0,2.0941,2.0,34.6421
-29.0007,-170.0068,2.0,2328.0,2.0,2.0929,2.0,34.6422
-29.0007,-170.0068,2.0,2330.0,2.0,2.0901,2.0,34.6425
-29.0007,-170.0068,2.0,2332.0,2.0,2.0867,2.0,34.6428
-29.0007,-170.0068,2.0,2334.0,2.0,2.0858,2.0,34.6428
-29.0007,-170.0068,2.0,2336.0,2.0,2.0859,2.0,34.6428
-29.0007,-170.0068,2.0,2338.0,2.0,2.085,2.0,34.6429
-29.0007,-170.0068,2.0,2340.0,2.0,2.0839,2.0,34.6431
-29.0007,-170.0068,2.0,2342.0,2.0,2.0836,2.0,34.6431
-29.0007,-170.0068,2.0,2344.0,2.0,2.0834,2.0,34.6431
-29.0007,-170.0068,2.0,2346.0,2.0,2.0834,2.0,34.6431
-29.0007,-170.0068,2.0,2348.0,2.0,2.0825,2.0,34.6431
-29.0007,-170.0068,2.0,2350.0,2.0,2.0813,2.0,34.6433
-29.0007,-170.0068,2.0,2352.0,2.0,2.0795,2.0,34.6435
-29.0007,-170.0068,2.0,2354.0,2.0,2.0775,2.0,34.6437
-29.0007,-170.0068,2.0,2356.0,2.0,2.0773,2.0,34.6438
-29.0007,-170.0068,2.0,2358.0,2.0,2.0769,2.0,34.6437
-29.0007,-170.0068,2.0,2360.0,2.0,2.0759,2.0,34.6438
-29.0007,-170.0068,2.0,2362.0,2.0,2.0753,2.0,34.6438
-29.0007,-170.0068,2.0,2364.0,2.0,2.0752,2.0,34.6439
-29.0007,-170.0068,2.0,2366.0,2.0,2.0743,2.0,34.6439
-29.0007,-170.0068,2.0,2368.0,2.0,2.0733,2.0,34.6441
-29.0007,-170.0068,2.0,2370.0,2.0,2.071,2.0,34.6441
-29.0007,-170.0068,2.0,2372.0,2.0,2.0681,2.0,34.6446
-29.0007,-170.0068,2.0,2374.0,2.0,2.0671,2.0,34.6446
-29.0007,-170.0068,2.0,2376.0,2.0,2.0667,2.0,34.6447
-29.0007,-170.0068,2.0,2378.0,2.0,2.0661,2.0,34.6446
-29.0007,-170.0068,2.0,2380.0,2.0,2.0649,2.0,34.6449
-29.0007,-170.0068,2.0,2382.0,2.0,2.0637,2.0,34.645
-29.0007,-170.0068,2.0,2384.0,2.0,2.063,2.0,34.645
-29.0007,-170.0068,2.0,2386.0,2.0,2.063,2.0,34.6449
-29.0007,-170.0068,2.0,2388.0,2.0,2.0612,2.0,34.6451
-29.0007,-170.0068,2.0,2390.0,2.0,2.06,2.0,34.6453
-29.0007,-170.0068,2.0,2392.0,2.0,2.0574,2.0,34.6456
-29.0007,-170.0068,2.0,2394.0,2.0,2.0565,2.0,34.6456
-29.0007,-170.0068,2.0,2396.0,2.0,2.0558,2.0,34.6456
-29.0007,-170.0068,2.0,2398.0,2.0,2.0551,2.0,34.6457
-29.0007,-170.0068,2.0,2400.0,2.0,2.0525,2.0,34.6458
-29.0007,-170.0068,2.0,2402.0,2.0,2.0519,2.0,34.646
-29.0007,-170.0068,2.0,2404.0,2.0,2.0513,2.0,34.6462
-29.0007,-170.0068,2.0,2406.0,2.0,2.0504,2.0,34.6462
-29.0007,-170.0068,2.0,2408.0,2.0,2.0495,2.0,34.6463
-29.0007,-170.0068,2.0,2410.0,2.0,2.0472,2.0,34.6464
-29.0007,-170.0068,2.0,2412.0,2.0,2.0463,2.0,34.6465
-29.0007,-170.0068,2.0,2414.0,2.0,2.0457,2.0,34.6465
-29.0007,-170.0068,2.0,2416.0,2.0,2.0452,2.0,34.6466
-29.0007,-170.0068,2.0,2418.0,2.0,2.044,2.0,34.6467
-29.0007,-170.0068,2.0,2420.0,2.0,2.0433,2.0,34.6469
-29.0007,-170.0068,2.0,2422.0,2.0,2.0422,2.0,34.6469
-29.0007,-170.0068,2.0,2424.0,2.0,2.0418,2.0,34.6468
-29.0007,-170.0068,2.0,2426.0,2.0,2.0387,2.0,34.6472
-29.0007,-170.0068,2.0,2428.0,2.0,2.0375,2.0,34.6474
-29.0007,-170.0068,2.0,2430.0,2.0,2.0366,2.0,34.6473
-29.0007,-170.0068,2.0,2432.0,2.0,2.0361,2.0,34.6472
-29.0007,-170.0068,2.0,2434.0,2.0,2.0364,2.0,34.6474
-29.0007,-170.0068,2.0,2436.0,2.0,2.0352,2.0,34.6474
-29.0007,-170.0068,2.0,2438.0,2.0,2.0346,2.0,34.6476
-29.0007,-170.0068,2.0,2440.0,2.0,2.0346,2.0,34.6475
-29.0007,-170.0068,2.0,2442.0,2.0,2.0338,2.0,34.6476
-29.0007,-170.0068,2.0,2444.0,2.0,2.0333,2.0,34.6476
-29.0007,-170.0068,2.0,2446.0,2.0,2.0314,2.0,34.6477
-29.0007,-170.0068,2.0,2448.0,2.0,2.0298,2.0,34.6479
-29.0007,-170.0068,2.0,2450.0,2.0,2.0287,2.0,34.6481
-29.0007,-170.0068,2.0,2452.0,2.0,2.0285,2.0,34.6481
-29.0007,-170.0068,2.0,2454.0,2.0,2.0277,2.0,34.648
-29.0007,-170.0068,2.0,2456.0,2.0,2.0249,2.0,34.6482
-29.0007,-170.0068,2.0,2458.0,2.0,2.0238,2.0,34.6485
-29.0007,-170.0068,2.0,2460.0,2.0,2.0224,2.0,34.6485
-29.0007,-170.0068,2.0,2462.0,2.0,2.021,2.0,34.6487
-29.0007,-170.0068,2.0,2464.0,2.0,2.0208,2.0,34.6487
-29.0007,-170.0068,2.0,2466.0,2.0,2.0199,2.0,34.6488
-29.0007,-170.0068,2.0,2468.0,2.0,2.0188,2.0,34.6489
-29.0007,-170.0068,2.0,2470.0,2.0,2.0171,2.0,34.649
-29.0007,-170.0068,2.0,2472.0,2.0,2.0158,2.0,34.649
-29.0007,-170.0068,2.0,2474.0,2.0,2.0152,2.0,34.6493
-29.0007,-170.0068,2.0,2476.0,2.0,2.0142,2.0,34.6493
-29.0007,-170.0068,2.0,2478.0,2.0,2.0131,2.0,34.6494
-29.0007,-170.0068,2.0,2480.0,2.0,2.0123,2.0,34.6495
-29.0007,-170.0068,2.0,2482.0,2.0,2.0118,2.0,34.6495
-29.0007,-170.0068,2.0,2484.0,2.0,2.0101,2.0,34.6496
-29.0007,-170.0068,2.0,2486.0,2.0,2.0083,2.0,34.6497
-29.0007,-170.0068,2.0,2488.0,2.0,2.0075,2.0,34.6499
-29.0007,-170.0068,2.0,2490.0,2.0,2.0074,2.0,34.6499
-29.0007,-170.0068,2.0,2492.0,2.0,2.0066,2.0,34.6497
-29.0007,-170.0068,2.0,2494.0,2.0,2.0063,2.0,34.6499
-29.0007,-170.0068,2.0,2496.0,2.0,2.0057,2.0,34.65
-29.0007,-170.0068,2.0,2498.0,2.0,2.0055,2.0,34.65
-29.0007,-170.0068,2.0,2500.0,2.0,2.0051,2.0,34.6501
-29.0007,-170.0068,2.0,2502.0,2.0,2.0049,2.0,34.6502
-29.0007,-170.0068,2.0,2504.0,2.0,2.0047,2.0,34.6501
-29.0007,-170.0068,2.0,2506.0,2.0,2.0048,2.0,34.6501
-29.0007,-170.0068,2.0,2508.0,2.0,2.0038,2.0,34.6502
-29.0007,-170.0068,2.0,2510.0,2.0,2.0032,2.0,34.6503
-29.0007,-170.0068,2.0,2512.0,2.0,2.0028,2.0,34.6503
-29.0007,-170.0068,2.0,2514.0,2.0,2.002,2.0,34.6504
-29.0007,-170.0068,2.0,2516.0,2.0,2.0007,2.0,34.6504
-29.0007,-170.0068,2.0,2518.0,2.0,1.9998,2.0,34.6505
-29.0007,-170.0068,2.0,2520.0,2.0,1.9997,2.0,34.6506
-29.0007,-170.0068,2.0,2522.0,2.0,1.9994,2.0,34.6507
-29.0007,-170.0068,2.0,2524.0,2.0,1.9991,2.0,34.6507
-29.0007,-170.0068,2.0,2526.0,2.0,1.9985,2.0,34.6508
-29.0007,-170.0068,2.0,2528.0,2.0,1.9978,2.0,34.6508
-29.0007,-170.0068,2.0,2530.0,2.0,1.997,2.0,34.651
-29.0007,-170.0068,2.0,2532.0,2.0,1.9967,2.0,34.6509
-29.0007,-170.0068,2.0,2534.0,2.0,1.9967,2.0,34.6511
-29.0007,-170.0068,2.0,2536.0,2.0,1.9967,2.0,34.6511
-29.0007,-170.0068,2.0,2538.0,2.0,1.9966,2.0,34.6509
-29.0007,-170.0068,2.0,2540.0,2.0,1.9966,2.0,34.651
-29.0007,-170.0068,2.0,2542.0,2.0,1.9963,2.0,34.6511
-29.0007,-170.0068,2.0,2544.0,2.0,1.9953,2.0,34.6512
-29.0007,-170.0068,2.0,2546.0,2.0,1.9917,2.0,34.6513
-29.0007,-170.0068,2.0,2548.0,2.0,1.9894,2.0,34.6516
-29.0007,-170.0068,2.0,2550.0,2.0,1.9878,2.0,34.6519
-29.0007,-170.0068,2.0,2552.0,2.0,1.9865,2.0,34.6519
-29.0007,-170.0068,2.0,2554.0,2.0,1.9863,2.0,34.652
-29.0007,-170.0068,2.0,2556.0,2.0,1.9859,2.0,34.652
-29.0007,-170.0068,2.0,2558.0,2.0,1.9859,2.0,34.652
-29.0007,-170.0068,2.0,2560.0,2.0,1.9843,2.0,34.6521
-29.0007,-170.0068,2.0,2562.0,2.0,1.9796,2.0,34.6524
-29.0007,-170.0068,2.0,2564.0,2.0,1.9782,2.0,34.6527
-29.0007,-170.0068,2.0,2566.0,2.0,1.9782,2.0,34.6527
-29.0007,-170.0068,2.0,2568.0,2.0,1.9782,2.0,34.6527
-29.0007,-170.0068,2.0,2570.0,2.0,1.9772,2.0,34.6526
-29.0007,-170.0068,2.0,2572.0,2.0,1.9763,2.0,34.6528
-29.0007,-170.0068,2.0,2574.0,2.0,1.975,2.0,34.6529
-29.0007,-170.0068,2.0,2576.0,2.0,1.9735,2.0,34.6529
-29.0007,-170.0068,2.0,2578.0,2.0,1.9722,2.0,34.6531
-29.0007,-170.0068,2.0,2580.0,2.0,1.9711,2.0,34.6532
-29.0007,-170.0068,2.0,2582.0,2.0,1.9704,2.0,34.6533
-29.0007,-170.0068,2.0,2584.0,2.0,1.9695,2.0,34.6534
-29.0007,-170.0068,2.0,2586.0,2.0,1.9691,2.0,34.6534
-29.0007,-170.0068,2.0,2588.0,2.0,1.9691,2.0,34.6534
-29.0007,-170.0068,2.0,2590.0,2.0,1.9688,2.0,34.6534
-29.0007,-170.0068,2.0,2592.0,2.0,1.9689,2.0,34.6533
-29.0007,-170.0068,2.0,2594.0,2.0,1.9688,2.0,34.6534
-29.0007,-170.0068,2.0,2596.0,2.0,1.9685,2.0,34.6535
-29.0007,-170.0068,2.0,2598.0,2.0,1.9682,2.0,34.6534
-29.0007,-170.0068,2.0,2600.0,2.0,1.9673,2.0,34.6536
-29.0007,-170.0068,2.0,2602.0,2.0,1.9663,2.0,34.6536
-29.0007,-170.0068,2.0,2604.0,2.0,1.9642,2.0,34.6538
-29.0007,-170.0068,2.0,2606.0,2.0,1.9625,2.0,34.654
-29.0007,-170.0068,2.0,2608.0,2.0,1.9592,2.0,34.6542
-29.0007,-170.0068,2.0,2610.0,2.0,1.9568,2.0,34.6544
-29.0007,-170.0068,2.0,2612.0,2.0,1.9542,2.0,34.6549
-29.0007,-170.0068,2.0,2614.0,2.0,1.954,2.0,34.6549
-29.0007,-170.0068,2.0,2616.0,2.0,1.9541,2.0,34.6548
-29.0007,-170.0068,2.0,2618.0,2.0,1.9537,2.0,34.6548
-29.0007,-170.0068,2.0,2620.0,2.0,1.9531,2.0,34.6549
-29.0007,-170.0068,2.0,2622.0,2.0,1.9519,2.0,34.6549
-29.0007,-170.0068,2.0,2624.0,2.0,1.9499,2.0,34.6551
-29.0007,-170.0068,2.0,2626.0,2.0,1.9485,2.0,34.6553
-29.0007,-170.0068,2.0,2628.0,2.0,1.9481,2.0,34.6553
-29.0007,-170.0068,2.0,2630.0,2.0,1.9464,2.0,34.6554
-29.0007,-170.0068,2.0,2632.0,2.0,1.9458,2.0,34.6555
-29.0007,-170.0068,2.0,2634.0,2.0,1.9456,2.0,34.6555
-29.0007,-170.0068,2.0,2636.0,2.0,1.9447,2.0,34.6557
-29.0007,-170.0068,2.0,2638.0,2.0,1.9441,2.0,34.6557
-29.0007,-170.0068,2.0,2640.0,2.0,1.9435,2.0,34.6558
-29.0007,-170.0068,2.0,2642.0,2.0,1.9429,2.0,34.6558
-29.0007,-170.0068,2.0,2644.0,2.0,1.9422,2.0,34.6558
-29.0007,-170.0068,2.0,2646.0,2.0,1.9412,2.0,34.6559
-29.0007,-170.0068,2.0,2648.0,2.0,1.94,2.0,34.6561
-29.0007,-170.0068,2.0,2650.0,2.0,1.9396,2.0,34.6562
-29.0007,-170.0068,2.0,2652.0,2.0,1.9386,2.0,34.6563
-29.0007,-170.0068,2.0,2654.0,2.0,1.9373,2.0,34.6562
-29.0007,-170.0068,2.0,2656.0,2.0,1.9364,2.0,34.6563
-29.0007,-170.0068,2.0,2658.0,2.0,1.9355,2.0,34.6564
-29.0007,-170.0068,2.0,2660.0,2.0,1.9345,2.0,34.6566
-29.0007,-170.0068,2.0,2662.0,2.0,1.9332,2.0,34.6567
-29.0007,-170.0068,2.0,2664.0,2.0,1.9318,2.0,34.6568
-29.0007,-170.0068,2.0,2666.0,2.0,1.9306,2.0,34.657
-29.0007,-170.0068,2.0,2668.0,2.0,1.9299,2.0,34.657
-29.0007,-170.0068,2.0,2670.0,2.0,1.9297,2.0,34.657
-29.0007,-170.0068,2.0,2672.0,2.0,1.93,2.0,34.657
-29.0007,-170.0068,2.0,2674.0,2.0,1.9288,2.0,34.6572
-29.0007,-170.0068,2.0,2676.0,2.0,1.9283,2.0,34.6573
-29.0007,-170.0068,2.0,2678.0,2.0,1.927,2.0,34.6573
-29.0007,-170.0068,2.0,2680.0,2.0,1.9241,2.0,34.6576
-29.0007,-170.0068,2.0,2682.0,2.0,1.923,2.0,34.6576
-29.0007,-170.0068,2.0,2684.0,2.0,1.9234,2.0,34.6573
-29.0007,-170.0068,2.0,2686.0,2.0,1.9231,2.0,34.6576
-29.0007,-170.0068,2.0,2688.0,2.0,1.923,2.0,34.6576
-29.0007,-170.0068,2.0,2690.0,2.0,1.923,2.0,34.6576
-29.0007,-170.0068,2.0,2692.0,2.0,1.923,2.0,34.6576
-29.0007,-170.0068,2.0,2694.0,2.0,1.923,2.0,34.6576
-29.0007,-170.0068,2.0,2696.0,2.0,1.9224,2.0,34.6577
-29.0007,-170.0068,2.0,2698.0,2.0,1.9209,2.0,34.6578
-29.0007,-170.0068,2.0,2700.0,2.0,1.9198,2.0,34.6579
-29.0007,-170.0068,2.0,2702.0,2.0,1.9181,2.0,34.6581
-29.0007,-170.0068,2.0,2704.0,2.0,1.9173,2.0,34.6582
-29.0007,-170.0068,2.0,2706.0,2.0,1.9167,2.0,34.6582
-29.0007,-170.0068,2.0,2708.0,2.0,1.9161,2.0,34.6583
-29.0007,-170.0068,2.0,2710.0,2.0,1.916,2.0,34.6583
-29.0007,-170.0068,2.0,2712.0,2.0,1.9154,2.0,34.6583
-29.0007,-170.0068,2.0,2714.0,2.0,1.914,2.0,34.6585
-29.0007,-170.0068,2.0,2716.0,2.0,1.9123,2.0,34.6587
-29.0007,-170.0068,2.0,2718.0,2.0,1.9114,2.0,34.6588
-29.0007,-170.0068,2.0,2720.0,2.0,1.9111,2.0,34.6589
-29.0007,-170.0068,2.0,2722.0,2.0,1.91,2.0,34.6588
-29.0007,-170.0068,2.0,2724.0,2.0,1.909,2.0,34.659
-29.0007,-170.0068,2.0,2726.0,2.0,1.9083,2.0,34.659
-29.0007,-170.0068,2.0,2728.0,2.0,1.907,2.0,34.6591
-29.0007,-170.0068,2.0,2730.0,2.0,1.906,2.0,34.6592
-29.0007,-170.0068,2.0,2732.0,2.0,1.9046,2.0,34.6594
-29.0007,-170.0068,2.0,2734.0,2.0,1.904,2.0,34.6595
-29.0007,-170.0068,2.0,2736.0,2.0,1.9034,2.0,34.6594
-29.0007,-170.0068,2.0,2738.0,2.0,1.9024,2.0,34.6595
-29.0007,-170.0068,2.0,2740.0,2.0,1.9014,2.0,34.6596
-29.0007,-170.0068,2.0,2742.0,2.0,1.8996,2.0,34.6598
-29.0007,-170.0068,2.0,2744.0,2.0,1.8988,2.0,34.6599
-29.0007,-170.0068,2.0,2746.0,2.0,1.8985,2.0,34.6599
-29.0007,-170.0068,2.0,2748.0,2.0,1.8974,2.0,34.6599
-29.0007,-170.0068,2.0,2750.0,2.0,1.8963,2.0,34.6601
-29.0007,-170.0068,2.0,2752.0,2.0,1.8956,2.0,34.6601
-29.0007,-170.0068,2.0,2754.0,2.0,1.8957,2.0,34.6602
-29.0007,-170.0068,2.0,2756.0,2.0,1.8952,2.0,34.6603
-29.0007,-170.0068,2.0,2758.0,2.0,1.8943,2.0,34.6602
-29.0007,-170.0068,2.0,2760.0,2.0,1.8931,2.0,34.6603
-29.0007,-170.0068,2.0,2762.0,2.0,1.8919,2.0,34.6605
-29.0007,-170.0068,2.0,2764.0,2.0,1.8909,2.0,34.6606
-29.0007,-170.0068,2.0,2766.0,2.0,1.8898,2.0,34.6607
-29.0007,-170.0068,2.0,2768.0,2.0,1.8883,2.0,34.6607
-29.0007,-170.0068,2.0,2770.0,2.0,1.8876,2.0,34.661
-29.0007,-170.0068,2.0,2772.0,2.0,1.8871,2.0,34.6609
-29.0007,-170.0068,2.0,2774.0,2.0,1.8869,2.0,34.661
-29.0007,-170.0068,2.0,2776.0,2.0,1.8868,2.0,34.6609
-29.0007,-170.0068,2.0,2778.0,2.0,1.8867,2.0,34.6609
-29.0007,-170.0068,2.0,2780.0,2.0,1.8868,2.0,34.661
-29.0007,-170.0068,2.0,2782.0,2.0,1.8869,2.0,34.6609
-29.0007,-170.0068,2.0,2784.0,2.0,1.8867,2.0,34.661
-29.0007,-170.0068,2.0,2786.0,2.0,1.8858,2.0,34.661
-29.0007,-170.0068,2.0,2788.0,2.0,1.8849,2.0,34.6612
-29.0007,-170.0068,2.0,2790.0,2.0,1.8849,2.0,34.6611
-29.0007,-170.0068,2.0,2792.0,2.0,1.8847,2.0,34.6611
-29.0007,-170.0068,2.0,2794.0,2.0,1.8836,2.0,34.6612
-29.0007,-170.0068,2.0,2796.0,2.0,1.8823,2.0,34.6614
-29.0007,-170.0068,2.0,2798.0,2.0,1.8806,2.0,34.6616
-29.0007,-170.0068,2.0,2800.0,2.0,1.8796,2.0,34.6616
-29.0007,-170.0068,2.0,2802.0,2.0,1.8782,2.0,34.6618
-29.0007,-170.0068,2.0,2804.0,2.0,1.8771,2.0,34.6619
-29.0007,-170.0068,2.0,2806.0,2.0,1.8769,2.0,34.6618
-29.0007,-170.0068,2.0,2808.0,2.0,1.8771,2.0,34.6618
-29.0007,-170.0068,2.0,2810.0,2.0,1.8765,2.0,34.6618
-29.0007,-170.0068,2.0,2812.0,2.0,1.8762,2.0,34.662
-29.0007,-170.0068,2.0,2814.0,2.0,1.8761,2.0,34.6619
-29.0007,-170.0068,2.0,2816.0,2.0,1.8757,2.0,34.662
-29.0007,-170.0068,2.0,2818.0,2.0,1.8758,2.0,34.6621
-29.0007,-170.0068,2.0,2820.0,2.0,1.8759,2.0,34.662
-29.0007,-170.0068,2.0,2822.0,2.0,1.8743,2.0,34.6622
-29.0007,-170.0068,2.0,2824.0,2.0,1.8733,2.0,34.6623
-29.0007,-170.0068,2.0,2826.0,2.0,1.8722,2.0,34.6625
-29.0007,-170.0068,2.0,2828.0,2.0,1.8709,2.0,34.6624
-29.0007,-170.0068,2.0,2830.0,2.0,1.8702,2.0,34.6626
-29.0007,-170.0068,2.0,2832.0,2.0,1.869,2.0,34.6628
-29.0007,-170.0068,2.0,2834.0,2.0,1.8662,2.0,34.663
-29.0007,-170.0068,2.0,2836.0,2.0,1.8648,2.0,34.6632
-29.0007,-170.0068,2.0,2838.0,2.0,1.8647,2.0,34.6631
-29.0007,-170.0068,2.0,2840.0,2.0,1.8641,2.0,34.6632
-29.0007,-170.0068,2.0,2842.0,2.0,1.8637,2.0,34.6631
-29.0007,-170.0068,2.0,2844.0,2.0,1.8623,2.0,34.6634
-29.0007,-170.0068,2.0,2846.0,2.0,1.8606,2.0,34.6637
-29.0007,-170.0068,2.0,2848.0,2.0,1.8596,2.0,34.6638
-29.0007,-170.0068,2.0,2850.0,2.0,1.8593,2.0,34.6637
-29.0007,-170.0068,2.0,2852.0,2.0,1.86,2.0,34.6636
-29.0007,-170.0068,2.0,2854.0,2.0,1.8579,2.0,34.6637
-29.0007,-170.0068,2.0,2856.0,2.0,1.8568,2.0,34.664
-29.0007,-170.0068,2.0,2858.0,2.0,1.8553,2.0,34.6642
-29.0007,-170.0068,2.0,2860.0,2.0,1.8548,2.0,34.6642
-29.0007,-170.0068,2.0,2862.0,2.0,1.8549,2.0,34.664
-29.0007,-170.0068,2.0,2864.0,2.0,1.8529,2.0,34.6643
-29.0007,-170.0068,2.0,2866.0,2.0,1.8522,2.0,34.6644
-29.0007,-170.0068,2.0,2868.0,2.0,1.8511,2.0,34.6645
-29.0007,-170.0068,2.0,2870.0,2.0,1.8496,2.0,34.6647
-29.0007,-170.0068,2.0,2872.0,2.0,1.8491,2.0,34.6647
-29.0007,-170.0068,2.0,2874.0,2.0,1.8489,2.0,34.6647
-29.0007,-170.0068,2.0,2876.0,2.0,1.8486,2.0,34.6649
-29.0007,-170.0068,2.0,2878.0,2.0,1.8481,2.0,34.6649
-29.0007,-170.0068,2.0,2880.0,2.0,1.8474,2.0,34.6649
-29.0007,-170.0068,2.0,2882.0,2.0,1.8464,2.0,34.665
-29.0007,-170.0068,2.0,2884.0,2.0,1.8445,2.0,34.6651
-29.0007,-170.0068,2.0,2886.0,2.0,1.8444,2.0,34.6651
-29.0007,-170.0068,2.0,2888.0,2.0,1.8408,2.0,34.6654
-29.0007,-170.0068,2.0,2890.0,2.0,1.838,2.0,34.6658
-29.0007,-170.0068,2.0,2892.0,2.0,1.837,2.0,34.6658
-29.0007,-170.0068,2.0,2894.0,2.0,1.8364,2.0,34.666
-29.0007,-170.0068,2.0,2896.0,2.0,1.8365,2.0,34.6659
-29.0007,-170.0068,2.0,2898.0,2.0,1.8363,2.0,34.6659
