lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.4995,189.0007,2.0,2238.0,2.0,2.0821,2.0,34.6434
-17.4995,189.0007,2.0,2240.0,2.0,2.0806,2.0,34.6437
-17.4995,189.0007,2.0,2242.0,2.0,2.0792,2.0,34.6439
-17.4995,189.0007,2.0,2244.0,2.0,2.0783,2.0,34.644
-17.4995,189.0007,2.0,2246.0,2.0,2.0769,2.0,34.6442
-17.4995,189.0007,2.0,2248.0,2.0,2.0764,2.0,34.6441
-17.4995,189.0007,2.0,2250.0,2.0,2.0765,2.0,34.644
-17.4995,189.0007,2.0,2252.0,2.0,2.0761,2.0,34.6442
-17.4995,189.0007,2.0,2254.0,2.0,2.0739,2.0,34.6444
-17.4995,189.0007,2.0,2256.0,2.0,2.0736,2.0,34.6443
-17.4995,189.0007,2.0,2258.0,2.0,2.0725,2.0,34.6444
-17.4995,189.0007,2.0,2260.0,2.0,2.0695,2.0,34.6444
-17.4995,189.0007,2.0,2262.0,2.0,2.0658,2.0,34.6448
-17.4995,189.0007,2.0,2264.0,2.0,2.065,2.0,34.6449
-17.4995,189.0007,2.0,2266.0,2.0,2.0646,2.0,34.6449
-17.4995,189.0007,2.0,2268.0,2.0,2.0629,2.0,34.6453
-17.4995,189.0007,2.0,2270.0,2.0,2.0603,2.0,34.6455
-17.4995,189.0007,2.0,2272.0,2.0,2.0586,2.0,34.6456
-17.4995,189.0007,2.0,2274.0,2.0,2.0584,2.0,34.6458
-17.4995,189.0007,2.0,2276.0,2.0,2.058,2.0,34.6458
-17.4995,189.0007,2.0,2278.0,2.0,2.0566,2.0,34.6461
-17.4995,189.0007,2.0,2280.0,2.0,2.0558,2.0,34.646
-17.4995,189.0007,2.0,2282.0,2.0,2.056,2.0,34.646
-17.4995,189.0007,2.0,2284.0,2.0,2.0545,2.0,34.6462
-17.4995,189.0007,2.0,2286.0,2.0,2.0529,2.0,34.6463
-17.4995,189.0007,2.0,2288.0,2.0,2.0523,2.0,34.6464
-17.4995,189.0007,2.0,2290.0,2.0,2.0509,2.0,34.6464
-17.4995,189.0007,2.0,2292.0,2.0,2.0504,2.0,34.6464
-17.4995,189.0007,2.0,2294.0,2.0,2.0492,2.0,34.6465
-17.4995,189.0007,2.0,2296.0,2.0,2.0465,2.0,34.6467
-17.4995,189.0007,2.0,2298.0,2.0,2.0454,2.0,34.6469
-17.4995,189.0007,2.0,2300.0,2.0,2.0441,2.0,34.6469
-17.4995,189.0007,2.0,2302.0,2.0,2.0417,2.0,34.6471
-17.4995,189.0007,2.0,2304.0,2.0,2.0404,2.0,34.6468
-17.4995,189.0007,2.0,2306.0,2.0,2.0384,2.0,34.647
-17.4995,189.0007,2.0,2308.0,2.0,2.038,2.0,34.6469
-17.4995,189.0007,2.0,2310.0,2.0,2.037,2.0,34.647
-17.4995,189.0007,2.0,2312.0,2.0,2.036,2.0,34.647
-17.4995,189.0007,2.0,2314.0,2.0,2.0327,2.0,34.6473
-17.4995,189.0007,2.0,2316.0,2.0,2.0315,2.0,34.6475
-17.4995,189.0007,2.0,2318.0,2.0,2.031,2.0,34.6477
-17.4995,189.0007,2.0,2320.0,2.0,2.031,2.0,34.6477
-17.4995,189.0007,2.0,2322.0,2.0,2.0307,2.0,34.6479
-17.4995,189.0007,2.0,2324.0,2.0,2.0301,2.0,34.6483
-17.4995,189.0007,2.0,2326.0,2.0,2.0292,2.0,34.6482
-17.4995,189.0007,2.0,2328.0,2.0,2.029,2.0,34.6482
-17.4995,189.0007,2.0,2330.0,2.0,2.0287,2.0,34.6481
-17.4995,189.0007,2.0,2332.0,2.0,2.0276,2.0,34.6482
-17.4995,189.0007,2.0,2334.0,2.0,2.0247,2.0,34.6485
-17.4995,189.0007,2.0,2336.0,2.0,2.0224,2.0,34.6488
-17.4995,189.0007,2.0,2338.0,2.0,2.0214,2.0,34.6489
-17.4995,189.0007,2.0,2340.0,2.0,2.0213,2.0,34.6488
-17.4995,189.0007,2.0,2342.0,2.0,2.0203,2.0,34.6488
-17.4995,189.0007,2.0,2344.0,2.0,2.0196,2.0,34.6489
-17.4995,189.0007,2.0,2346.0,2.0,2.0166,2.0,34.649
-17.4995,189.0007,2.0,2348.0,2.0,2.0165,2.0,34.649
-17.4995,189.0007,2.0,2350.0,2.0,2.0154,2.0,34.6489
-17.4995,189.0007,2.0,2352.0,2.0,2.0136,2.0,34.649
-17.4995,189.0007,2.0,2354.0,2.0,2.0128,2.0,34.6492
-17.4995,189.0007,2.0,2356.0,2.0,2.0113,2.0,34.6493
-17.4995,189.0007,2.0,2358.0,2.0,2.0087,2.0,34.6494
-17.4995,189.0007,2.0,2360.0,2.0,2.008,2.0,34.6495
-17.4995,189.0007,2.0,2362.0,2.0,2.0077,2.0,34.6495
-17.4995,189.0007,2.0,2364.0,2.0,2.0065,2.0,34.6496
-17.4995,189.0007,2.0,2366.0,2.0,2.0058,2.0,34.6497
-17.4995,189.0007,2.0,2368.0,2.0,2.0037,2.0,34.6499
-17.4995,189.0007,2.0,2370.0,2.0,2.0022,2.0,34.6499
-17.4995,189.0007,2.0,2372.0,2.0,2.0013,2.0,34.6501
-17.4995,189.0007,2.0,2374.0,2.0,2.0013,2.0,34.65
-17.4995,189.0007,2.0,2376.0,2.0,1.9988,2.0,34.6502
-17.4995,189.0007,2.0,2378.0,2.0,1.9976,2.0,34.6502
-17.4995,189.0007,2.0,2380.0,2.0,1.9977,2.0,34.6503
-17.4995,189.0007,2.0,2382.0,2.0,1.9979,2.0,34.6502
-17.4995,189.0007,2.0,2384.0,2.0,1.9983,2.0,34.6502
-17.4995,189.0007,2.0,2386.0,2.0,1.9977,2.0,34.6503
-17.4995,189.0007,2.0,2388.0,2.0,1.9965,2.0,34.6504
-17.4995,189.0007,2.0,2390.0,2.0,1.9961,2.0,34.6504
-17.4995,189.0007,2.0,2392.0,2.0,1.9958,2.0,34.6504
-17.4995,189.0007,2.0,2394.0,2.0,1.9956,2.0,34.6505
-17.4995,189.0007,2.0,2396.0,2.0,1.9951,2.0,34.6507
-17.4995,189.0007,2.0,2398.0,2.0,1.995,2.0,34.6506
-17.4995,189.0007,2.0,2400.0,2.0,1.994,2.0,34.651
-17.4995,189.0007,2.0,2402.0,2.0,1.9935,2.0,34.6509
-17.4995,189.0007,2.0,2404.0,2.0,1.9927,2.0,34.6509
-17.4995,189.0007,2.0,2406.0,2.0,1.9924,2.0,34.6509
-17.4995,189.0007,2.0,2408.0,2.0,1.9924,2.0,34.651
-17.4995,189.0007,2.0,2410.0,2.0,1.9925,2.0,34.651
-17.4995,189.0007,2.0,2412.0,2.0,1.9922,2.0,34.651
-17.4995,189.0007,2.0,2414.0,2.0,1.9917,2.0,34.6511
-17.4995,189.0007,2.0,2416.0,2.0,1.9907,2.0,34.6512
-17.4995,189.0007,2.0,2418.0,2.0,1.9888,2.0,34.6515
-17.4995,189.0007,2.0,2420.0,2.0,1.9882,2.0,34.6514
-17.4995,189.0007,2.0,2422.0,2.0,1.9878,2.0,34.6516
-17.4995,189.0007,2.0,2424.0,2.0,1.9877,2.0,34.6517
-17.4995,189.0007,2.0,2426.0,2.0,1.9872,2.0,34.6519
-17.4995,189.0007,2.0,2428.0,2.0,1.9867,2.0,34.6521
-17.4995,189.0007,2.0,2430.0,2.0,1.9867,2.0,34.6521
-17.4995,189.0007,2.0,2432.0,2.0,1.9869,2.0,34.652
-17.4995,189.0007,2.0,2434.0,2.0,1.9869,2.0,34.6522
-17.4995,189.0007,2.0,2436.0,2.0,1.9868,2.0,34.6522
-17.4995,189.0007,2.0,2438.0,2.0,1.9863,2.0,34.6524
-17.4995,189.0007,2.0,2440.0,2.0,1.9859,2.0,34.6524
-17.4995,189.0007,2.0,2442.0,2.0,1.9852,2.0,34.6525
-17.4995,189.0007,2.0,2444.0,2.0,1.9832,2.0,34.6528
-17.4995,189.0007,2.0,2446.0,2.0,1.9828,2.0,34.6527
-17.4995,189.0007,2.0,2448.0,2.0,1.9822,2.0,34.6528
-17.4995,189.0007,2.0,2450.0,2.0,1.9808,2.0,34.6529
-17.4995,189.0007,2.0,2452.0,2.0,1.9798,2.0,34.6531
-17.4995,189.0007,2.0,2454.0,2.0,1.9791,2.0,34.6531
-17.4995,189.0007,2.0,2456.0,2.0,1.9787,2.0,34.653
-17.4995,189.0007,2.0,2458.0,2.0,1.9781,2.0,34.6531
-17.4995,189.0007,2.0,2460.0,2.0,1.9758,2.0,34.6533
-17.4995,189.0007,2.0,2462.0,2.0,1.9753,2.0,34.6532
-17.4995,189.0007,2.0,2464.0,2.0,1.9744,2.0,34.6532
-17.4995,189.0007,2.0,2466.0,2.0,1.9716,2.0,34.6534
-17.4995,189.0007,2.0,2468.0,2.0,1.9693,2.0,34.6533
-17.4995,189.0007,2.0,2470.0,2.0,1.9694,2.0,34.6533
-17.4995,189.0007,2.0,2472.0,2.0,1.967,2.0,34.6535
-17.4995,189.0007,2.0,2474.0,2.0,1.9659,2.0,34.6536
-17.4995,189.0007,2.0,2476.0,2.0,1.9637,2.0,34.6537
-17.4995,189.0007,2.0,2478.0,2.0,1.9624,2.0,34.6538
-17.4995,189.0007,2.0,2480.0,2.0,1.9588,2.0,34.6538
-17.4995,189.0007,2.0,2482.0,2.0,1.9573,2.0,34.654
-17.4995,189.0007,2.0,2484.0,2.0,1.957,2.0,34.654
-17.4995,189.0007,2.0,2486.0,2.0,1.9565,2.0,34.654
-17.4995,189.0007,2.0,2488.0,2.0,1.956,2.0,34.6539
-17.4995,189.0007,2.0,2490.0,2.0,1.9552,2.0,34.6541
-17.4995,189.0007,2.0,2492.0,2.0,1.9532,2.0,34.6543
-17.4995,189.0007,2.0,2494.0,2.0,1.9518,2.0,34.6544
-17.4995,189.0007,2.0,2496.0,2.0,1.9515,2.0,34.6543
-17.4995,189.0007,2.0,2498.0,2.0,1.9506,2.0,34.6544
-17.4995,189.0007,2.0,2500.0,2.0,1.9502,2.0,34.6546
-17.4995,189.0007,2.0,2502.0,2.0,1.9487,2.0,34.6546
-17.4995,189.0007,2.0,2504.0,2.0,1.9483,2.0,34.6548
-17.4995,189.0007,2.0,2506.0,2.0,1.9482,2.0,34.6549
-17.4995,189.0007,2.0,2508.0,2.0,1.9477,2.0,34.6549
-17.4995,189.0007,2.0,2510.0,2.0,1.9468,2.0,34.655
-17.4995,189.0007,2.0,2512.0,2.0,1.9461,2.0,34.6549
-17.4995,189.0007,2.0,2514.0,2.0,1.9451,2.0,34.6551
-17.4995,189.0007,2.0,2516.0,2.0,1.9444,2.0,34.6551
-17.4995,189.0007,2.0,2518.0,2.0,1.944,2.0,34.6551
-17.4995,189.0007,2.0,2520.0,2.0,1.9431,2.0,34.6551
-17.4995,189.0007,2.0,2522.0,2.0,1.9389,2.0,34.6557
-17.4995,189.0007,2.0,2524.0,2.0,1.9376,2.0,34.6556
-17.4995,189.0007,2.0,2526.0,2.0,1.9369,2.0,34.6557
-17.4995,189.0007,2.0,2528.0,2.0,1.9363,2.0,34.6557
-17.4995,189.0007,2.0,2530.0,2.0,1.9356,2.0,34.6558
-17.4995,189.0007,2.0,2532.0,2.0,1.9348,2.0,34.6558
-17.4995,189.0007,2.0,2534.0,2.0,1.9346,2.0,34.6558
-17.4995,189.0007,2.0,2536.0,2.0,1.9342,2.0,34.6558
-17.4995,189.0007,2.0,2538.0,2.0,1.9341,2.0,34.6559
-17.4995,189.0007,2.0,2540.0,2.0,1.9339,2.0,34.6558
-17.4995,189.0007,2.0,2542.0,2.0,1.934,2.0,34.6558
-17.4995,189.0007,2.0,2544.0,2.0,1.9342,2.0,34.6557
-17.4995,189.0007,2.0,2546.0,2.0,1.9343,2.0,34.6558
-17.4995,189.0007,2.0,2548.0,2.0,1.9336,2.0,34.656
-17.4995,189.0007,2.0,2550.0,2.0,1.9318,2.0,34.6561
-17.4995,189.0007,2.0,2552.0,2.0,1.9305,2.0,34.6561
-17.4995,189.0007,2.0,2554.0,2.0,1.93,2.0,34.6562
-17.4995,189.0007,2.0,2556.0,2.0,1.9291,2.0,34.6564
-17.4995,189.0007,2.0,2558.0,2.0,1.9271,2.0,34.6566
-17.4995,189.0007,2.0,2560.0,2.0,1.9262,2.0,34.6566
-17.4995,189.0007,2.0,2562.0,2.0,1.9263,2.0,34.6564
-17.4995,189.0007,2.0,2564.0,2.0,1.9249,2.0,34.6568
-17.4995,189.0007,2.0,2566.0,2.0,1.924,2.0,34.6569
-17.4995,189.0007,2.0,2568.0,2.0,1.9227,2.0,34.6569
-17.4995,189.0007,2.0,2570.0,2.0,1.9225,2.0,34.6568
-17.4995,189.0007,2.0,2572.0,2.0,1.9207,2.0,34.6569
-17.4995,189.0007,2.0,2574.0,2.0,1.9181,2.0,34.6571
-17.4995,189.0007,2.0,2576.0,2.0,1.9176,2.0,34.6573
-17.4995,189.0007,2.0,2578.0,2.0,1.9176,2.0,34.6574
-17.4995,189.0007,2.0,2580.0,2.0,1.9165,2.0,34.6574
-17.4995,189.0007,2.0,2582.0,2.0,1.9162,2.0,34.6573
-17.4995,189.0007,2.0,2584.0,2.0,1.9145,2.0,34.6576
-17.4995,189.0007,2.0,2586.0,2.0,1.9132,2.0,34.6578
-17.4995,189.0007,2.0,2588.0,2.0,1.9126,2.0,34.6578
-17.4995,189.0007,2.0,2590.0,2.0,1.912,2.0,34.6576
-17.4995,189.0007,2.0,2592.0,2.0,1.9116,2.0,34.6578
-17.4995,189.0007,2.0,2594.0,2.0,1.9112,2.0,34.658
-17.4995,189.0007,2.0,2596.0,2.0,1.9111,2.0,34.6578
-17.4995,189.0007,2.0,2598.0,2.0,1.9109,2.0,34.6579
-17.4995,189.0007,2.0,2600.0,2.0,1.9103,2.0,34.6578
-17.4995,189.0007,2.0,2602.0,2.0,1.9083,2.0,34.6581
-17.4995,189.0007,2.0,2604.0,2.0,1.9067,2.0,34.6582
-17.4995,189.0007,2.0,2606.0,2.0,1.9059,2.0,34.6583
-17.4995,189.0007,2.0,2608.0,2.0,1.9055,2.0,34.6582
-17.4995,189.0007,2.0,2610.0,2.0,1.9045,2.0,34.6582
-17.4995,189.0007,2.0,2612.0,2.0,1.902,2.0,34.6586
-17.4995,189.0007,2.0,2614.0,2.0,1.9012,2.0,34.6586
-17.4995,189.0007,2.0,2616.0,2.0,1.9008,2.0,34.6587
-17.4995,189.0007,2.0,2618.0,2.0,1.8998,2.0,34.6587
-17.4995,189.0007,2.0,2620.0,2.0,1.8988,2.0,34.6588
-17.4995,189.0007,2.0,2622.0,2.0,1.8981,2.0,34.6587
-17.4995,189.0007,2.0,2624.0,2.0,1.8977,2.0,34.6589
-17.4995,189.0007,2.0,2626.0,2.0,1.8965,2.0,34.6591
-17.4995,189.0007,2.0,2628.0,2.0,1.8962,2.0,34.6591
-17.4995,189.0007,2.0,2630.0,2.0,1.8961,2.0,34.6591
-17.4995,189.0007,2.0,2632.0,2.0,1.8964,2.0,34.659
-17.4995,189.0007,2.0,2634.0,2.0,1.896,2.0,34.659
-17.4995,189.0007,2.0,2636.0,2.0,1.8953,2.0,34.6592
-17.4995,189.0007,2.0,2638.0,2.0,1.8936,2.0,34.6595
-17.4995,189.0007,2.0,2640.0,2.0,1.8919,2.0,34.6597
-17.4995,189.0007,2.0,2642.0,2.0,1.8892,2.0,34.6598
-17.4995,189.0007,2.0,2644.0,2.0,1.8888,2.0,34.6599
-17.4995,189.0007,2.0,2646.0,2.0,1.8876,2.0,34.66
-17.4995,189.0007,2.0,2648.0,2.0,1.8872,2.0,34.66
-17.4995,189.0007,2.0,2650.0,2.0,1.8868,2.0,34.66
-17.4995,189.0007,2.0,2652.0,2.0,1.8862,2.0,34.6599
-17.4995,189.0007,2.0,2654.0,2.0,1.8853,2.0,34.6601
-17.4995,189.0007,2.0,2656.0,2.0,1.8831,2.0,34.6603
-17.4995,189.0007,2.0,2658.0,2.0,1.8824,2.0,34.6603
-17.4995,189.0007,2.0,2660.0,2.0,1.8817,2.0,34.6604
-17.4995,189.0007,2.0,2662.0,2.0,1.8802,2.0,34.6603
-17.4995,189.0007,2.0,2664.0,2.0,1.8782,2.0,34.6607
-17.4995,189.0007,2.0,2666.0,2.0,1.8765,2.0,34.6607
-17.4995,189.0007,2.0,2668.0,2.0,1.8758,2.0,34.6609
-17.4995,189.0007,2.0,2670.0,2.0,1.8756,2.0,34.6609
-17.4995,189.0007,2.0,2672.0,2.0,1.8753,2.0,34.6609
-17.4995,189.0007,2.0,2674.0,2.0,1.8754,2.0,34.6607
-17.4995,189.0007,2.0,2676.0,2.0,1.8736,2.0,34.661
-17.4995,189.0007,2.0,2678.0,2.0,1.8723,2.0,34.6612
-17.4995,189.0007,2.0,2680.0,2.0,1.8721,2.0,34.6612
-17.4995,189.0007,2.0,2682.0,2.0,1.872,2.0,34.661
-17.4995,189.0007,2.0,2684.0,2.0,1.8717,2.0,34.661
-17.4995,189.0007,2.0,2686.0,2.0,1.8714,2.0,34.6611
-17.4995,189.0007,2.0,2688.0,2.0,1.8711,2.0,34.6613
-17.4995,189.0007,2.0,2690.0,2.0,1.8707,2.0,34.6613
-17.4995,189.0007,2.0,2692.0,2.0,1.8702,2.0,34.6614
-17.4995,189.0007,2.0,2694.0,2.0,1.8701,2.0,34.6612
-17.4995,189.0007,2.0,2696.0,2.0,1.8694,2.0,34.6616
-17.4995,189.0007,2.0,2698.0,2.0,1.8672,2.0,34.6618
-17.4995,189.0007,2.0,2700.0,2.0,1.8654,2.0,34.6619
-17.4995,189.0007,2.0,2702.0,2.0,1.8636,2.0,34.662
-17.4995,189.0007,2.0,2704.0,2.0,1.8632,2.0,34.6619
-17.4995,189.0007,2.0,2706.0,2.0,1.8621,2.0,34.6621
-17.4995,189.0007,2.0,2708.0,2.0,1.8611,2.0,34.6622
-17.4995,189.0007,2.0,2710.0,2.0,1.8609,2.0,34.6621
-17.4995,189.0007,2.0,2712.0,2.0,1.8609,2.0,34.6621
-17.4995,189.0007,2.0,2714.0,2.0,1.8607,2.0,34.6621
-17.4995,189.0007,2.0,2716.0,2.0,1.8604,2.0,34.6622
-17.4995,189.0007,2.0,2718.0,2.0,1.8592,2.0,34.6623
-17.4995,189.0007,2.0,2720.0,2.0,1.8582,2.0,34.6624
-17.4995,189.0007,2.0,2722.0,2.0,1.8577,2.0,34.6624
-17.4995,189.0007,2.0,2724.0,2.0,1.8559,2.0,34.6625
-17.4995,189.0007,2.0,2726.0,2.0,1.8524,2.0,34.663
-17.4995,189.0007,2.0,2728.0,2.0,1.8517,2.0,34.6629
-17.4995,189.0007,2.0,2730.0,2.0,1.8511,2.0,34.663
-17.4995,189.0007,2.0,2732.0,2.0,1.85,2.0,34.6631
-17.4995,189.0007,2.0,2734.0,2.0,1.8482,2.0,34.6632
-17.4995,189.0007,2.0,2736.0,2.0,1.8461,2.0,34.6633
-17.4995,189.0007,2.0,2738.0,2.0,1.8451,2.0,34.6634
-17.4995,189.0007,2.0,2740.0,2.0,1.8447,2.0,34.6635
-17.4995,189.0007,2.0,2742.0,2.0,1.8433,2.0,34.6636
-17.4995,189.0007,2.0,2744.0,2.0,1.8425,2.0,34.6636
-17.4995,189.0007,2.0,2746.0,2.0,1.8416,2.0,34.6636
-17.4995,189.0007,2.0,2748.0,2.0,1.8412,2.0,34.6637
-17.4995,189.0007,2.0,2750.0,2.0,1.8408,2.0,34.6637
-17.4995,189.0007,2.0,2752.0,2.0,1.8409,2.0,34.6637
-17.4995,189.0007,2.0,2754.0,2.0,1.8408,2.0,34.6637
-17.4995,189.0007,2.0,2756.0,2.0,1.8409,2.0,34.6636
-17.4995,189.0007,2.0,2758.0,2.0,1.8403,2.0,34.6637
-17.4995,189.0007,2.0,2760.0,2.0,1.84,2.0,34.6638
-17.4995,189.0007,2.0,2762.0,2.0,1.8396,2.0,34.6639
-17.4995,189.0007,2.0,2764.0,2.0,1.8388,2.0,34.6639
-17.4995,189.0007,2.0,2766.0,2.0,1.8383,2.0,34.6639
-17.4995,189.0007,2.0,2768.0,2.0,1.8376,2.0,34.6639
-17.4995,189.0007,2.0,2770.0,2.0,1.8372,2.0,34.664
-17.4995,189.0007,2.0,2772.0,2.0,1.8364,2.0,34.6641
-17.4995,189.0007,2.0,2774.0,2.0,1.8359,2.0,34.6642
-17.4995,189.0007,2.0,2776.0,2.0,1.8349,2.0,34.6641
-17.4995,189.0007,2.0,2778.0,2.0,1.8342,2.0,34.6642
-17.4995,189.0007,2.0,2780.0,2.0,1.834,2.0,34.6643
-17.4995,189.0007,2.0,2782.0,2.0,1.8339,2.0,34.6643
-17.4995,189.0007,2.0,2784.0,2.0,1.8336,2.0,34.6643
-17.4995,189.0007,2.0,2786.0,2.0,1.8325,2.0,34.6644
-17.4995,189.0007,2.0,2788.0,2.0,1.8307,2.0,34.6645
-17.4995,189.0007,2.0,2790.0,2.0,1.8294,2.0,34.6647
-17.4995,189.0007,2.0,2792.0,2.0,1.829,2.0,34.6648
-17.4995,189.0007,2.0,2794.0,2.0,1.829,2.0,34.6647
-17.4995,189.0007,2.0,2796.0,2.0,1.8287,2.0,34.6647
-17.4995,189.0007,2.0,2798.0,2.0,1.8276,2.0,34.6647
-17.4995,189.0007,2.0,2800.0,2.0,1.8237,2.0,34.6652
-17.4995,189.0007,2.0,2802.0,2.0,1.8222,2.0,34.6654
-17.4995,189.0007,2.0,2804.0,2.0,1.8213,2.0,34.6654
-17.4995,189.0007,2.0,2806.0,2.0,1.8211,2.0,34.6653
-17.4995,189.0007,2.0,2808.0,2.0,1.8196,2.0,34.6653
-17.4995,189.0007,2.0,2810.0,2.0,1.8185,2.0,34.6656
-17.4995,189.0007,2.0,2812.0,2.0,1.8169,2.0,34.6657
-17.4995,189.0007,2.0,2814.0,2.0,1.8164,2.0,34.6657
-17.4995,189.0007,2.0,2816.0,2.0,1.8159,2.0,34.6657
-17.4995,189.0007,2.0,2818.0,2.0,1.8155,2.0,34.6656
-17.4995,189.0007,2.0,2820.0,2.0,1.8152,2.0,34.6657
-17.4995,189.0007,2.0,2822.0,2.0,1.8149,2.0,34.6658
-17.4995,189.0007,2.0,2824.0,2.0,1.8142,2.0,34.6659
-17.4995,189.0007,2.0,2826.0,2.0,1.8137,2.0,34.6659
-17.4995,189.0007,2.0,2828.0,2.0,1.8134,2.0,34.6659
-17.4995,189.0007,2.0,2830.0,2.0,1.8132,2.0,34.666
-17.4995,189.0007,2.0,2832.0,2.0,1.813,2.0,34.666
-17.4995,189.0007,2.0,2834.0,2.0,1.8125,2.0,34.6661
-17.4995,189.0007,2.0,2836.0,2.0,1.8108,2.0,34.6662
-17.4995,189.0007,2.0,2838.0,2.0,1.8102,2.0,34.6663
-17.4995,189.0007,2.0,2840.0,2.0,1.8093,2.0,34.6664
-17.4995,189.0007,2.0,2842.0,2.0,1.8079,2.0,34.6665
-17.4995,189.0007,2.0,2844.0,2.0,1.8062,2.0,34.6666
-17.4995,189.0007,2.0,2846.0,2.0,1.8052,2.0,34.6666
-17.4995,189.0007,2.0,2848.0,2.0,1.805,2.0,34.6666
-17.4995,189.0007,2.0,2850.0,2.0,1.8044,2.0,34.6666
-17.4995,189.0007,2.0,2852.0,2.0,1.8034,2.0,34.6667
-17.4995,189.0007,2.0,2854.0,2.0,1.8031,2.0,34.6667
-17.4995,189.0007,2.0,2856.0,2.0,1.8027,2.0,34.6668
-17.4995,189.0007,2.0,2858.0,2.0,1.8024,2.0,34.6668
-17.4995,189.0007,2.0,2860.0,2.0,1.8016,2.0,34.6668
-17.4995,189.0007,2.0,2862.0,2.0,1.8016,2.0,34.6669
-17.4995,189.0007,2.0,2864.0,2.0,1.8007,2.0,34.667
-17.4995,189.0007,2.0,2866.0,2.0,1.7996,2.0,34.6671
-17.4995,189.0007,2.0,2868.0,2.0,1.7992,2.0,34.667
-17.4995,189.0007,2.0,2870.0,2.0,1.7991,2.0,34.667
-17.4995,189.0007,2.0,2872.0,2.0,1.7989,2.0,34.6671
-17.4995,189.0007,2.0,2874.0,2.0,1.7987,2.0,34.6672
-17.4995,189.0007,2.0,2876.0,2.0,1.7986,2.0,34.6672
-17.4995,189.0007,2.0,2878.0,2.0,1.7982,2.0,34.6671
-17.4995,189.0007,2.0,2880.0,2.0,1.7974,2.0,34.6672
-17.4995,189.0007,2.0,2882.0,2.0,1.7962,2.0,34.6672
-17.4995,189.0007,2.0,2884.0,2.0,1.7957,2.0,34.6673
-17.4995,189.0007,2.0,2886.0,2.0,1.7947,2.0,34.6676
-17.4995,189.0007,2.0,2888.0,2.0,1.793,2.0,34.6676
-17.4995,189.0007,2.0,2890.0,2.0,1.7921,2.0,34.6676
-17.4995,189.0007,2.0,2892.0,2.0,1.7921,2.0,34.6675
-17.4995,189.0007,2.0,2894.0,2.0,1.791,2.0,34.6678
-17.4995,189.0007,2.0,2896.0,2.0,1.7894,2.0,34.668
-17.4995,189.0007,2.0,2898.0,2.0,1.7892,2.0,34.6678
-17.4995,189.0007,2.0,2900.0,2.0,1.7888,2.0,34.6677
-17.4995,189.0007,2.0,2902.0,2.0,1.7876,2.0,34.6681
-17.4995,189.0007,2.0,2904.0,2.0,1.7871,2.0,34.6681
-17.4995,189.0007,2.0,2906.0,2.0,1.7866,2.0,34.668
-17.4995,189.0007,2.0,2908.0,2.0,1.786,2.0,34.6681
-17.4995,189.0007,2.0,2910.0,2.0,1.786,2.0,34.6681
-17.4995,189.0007,2.0,2912.0,2.0,1.7858,2.0,34.6682
-17.4995,189.0007,2.0,2914.0,2.0,1.7857,2.0,34.6682
-17.4995,189.0007,2.0,2916.0,2.0,1.7846,2.0,34.6682
-17.4995,189.0007,2.0,2918.0,2.0,1.7824,2.0,34.6684
-17.4995,189.0007,2.0,2920.0,2.0,1.7809,2.0,34.6685
-17.4995,189.0007,2.0,2922.0,2.0,1.7806,2.0,34.6685
-17.4995,189.0007,2.0,2924.0,2.0,1.7801,2.0,34.6686
-17.4995,189.0007,2.0,2926.0,2.0,1.7801,2.0,34.6685
-17.4995,189.0007,2.0,2928.0,2.0,1.78,2.0,34.6685
-17.4995,189.0007,2.0,2930.0,2.0,1.7792,2.0,34.6687
-17.4995,189.0007,2.0,2932.0,2.0,1.7788,2.0,34.6687
-17.4995,189.0007,2.0,2934.0,2.0,1.7787,2.0,34.6687
-17.4995,189.0007,2.0,2936.0,2.0,1.7785,2.0,34.6687
-17.4995,189.0007,2.0,2938.0,2.0,1.7782,2.0,34.6688
-17.4995,189.0007,2.0,2940.0,2.0,1.7772,2.0,34.6689
-17.4995,189.0007,2.0,2942.0,2.0,1.775,2.0,34.6688
-17.4995,189.0007,2.0,2944.0,2.0,1.7738,2.0,34.6691
-17.4995,189.0007,2.0,2946.0,2.0,1.7737,2.0,34.669
-17.4995,189.0007,2.0,2948.0,2.0,1.7731,2.0,34.6691
-17.4995,189.0007,2.0,2950.0,2.0,1.7717,2.0,34.6692
-17.4995,189.0007,2.0,2952.0,2.0,1.7707,2.0,34.6692
-17.4995,189.0007,2.0,2954.0,2.0,1.77,2.0,34.6693
-17.4995,189.0007,2.0,2956.0,2.0,1.7694,2.0,34.6693
-17.4995,189.0007,2.0,2958.0,2.0,1.7689,2.0,34.6694
-17.4995,189.0007,2.0,2960.0,2.0,1.7688,2.0,34.6693
-17.4995,189.0007,2.0,2962.0,2.0,1.7685,2.0,34.6693
-17.4995,189.0007,2.0,2964.0,2.0,1.7677,2.0,34.6694
-17.4995,189.0007,2.0,2966.0,2.0,1.7677,2.0,34.6694
-17.4995,189.0007,2.0,2968.0,2.0,1.7671,2.0,34.6695
-17.4995,189.0007,2.0,2970.0,2.0,1.7655,2.0,34.6696
-17.4995,189.0007,2.0,2972.0,2.0,1.765,2.0,34.6697
-17.4995,189.0007,2.0,2974.0,2.0,1.7646,2.0,34.6696
