lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-11.998,-170.0135,2.0,2242.0,2.0,2.0022,2.0,34.6504
-11.998,-170.0135,2.0,2244.0,2.0,2.0015,2.0,34.6506
-11.998,-170.0135,2.0,2246.0,2.0,2.0008,2.0,34.6506
-11.998,-170.0135,2.0,2248.0,2.0,1.9996,2.0,34.6508
-11.998,-170.0135,2.0,2250.0,2.0,1.9983,2.0,34.651
-11.998,-170.0135,2.0,2252.0,2.0,1.997,2.0,34.651
-11.998,-170.0135,2.0,2254.0,2.0,1.9954,2.0,34.6512
-11.998,-170.0135,2.0,2256.0,2.0,1.9937,2.0,34.6513
-11.998,-170.0135,2.0,2258.0,2.0,1.9915,2.0,34.6515
-11.998,-170.0135,2.0,2260.0,2.0,1.9894,2.0,34.6516
-11.998,-170.0135,2.0,2262.0,2.0,1.9883,2.0,34.6518
-11.998,-170.0135,2.0,2264.0,2.0,1.9876,2.0,34.6518
-11.998,-170.0135,2.0,2266.0,2.0,1.9855,2.0,34.6519
-11.998,-170.0135,2.0,2268.0,2.0,1.9836,2.0,34.6522
-11.998,-170.0135,2.0,2270.0,2.0,1.9816,2.0,34.6523
-11.998,-170.0135,2.0,2272.0,2.0,1.9803,2.0,34.6524
-11.998,-170.0135,2.0,2274.0,2.0,1.9796,2.0,34.6525
-11.998,-170.0135,2.0,2276.0,2.0,1.9793,2.0,34.6525
-11.998,-170.0135,2.0,2278.0,2.0,1.979,2.0,34.6525
-11.998,-170.0135,2.0,2280.0,2.0,1.9783,2.0,34.6525
-11.998,-170.0135,2.0,2282.0,2.0,1.9778,2.0,34.6526
-11.998,-170.0135,2.0,2284.0,2.0,1.9775,2.0,34.6525
-11.998,-170.0135,2.0,2286.0,2.0,1.9767,2.0,34.6527
-11.998,-170.0135,2.0,2288.0,2.0,1.9757,2.0,34.6527
-11.998,-170.0135,2.0,2290.0,2.0,1.9728,2.0,34.6529
-11.998,-170.0135,2.0,2292.0,2.0,1.9722,2.0,34.653
-11.998,-170.0135,2.0,2294.0,2.0,1.9719,2.0,34.6531
-11.998,-170.0135,2.0,2296.0,2.0,1.9715,2.0,34.653
-11.998,-170.0135,2.0,2298.0,2.0,1.9694,2.0,34.653
-11.998,-170.0135,2.0,2300.0,2.0,1.968,2.0,34.6532
-11.998,-170.0135,2.0,2302.0,2.0,1.9671,2.0,34.6533
-11.998,-170.0135,2.0,2304.0,2.0,1.9659,2.0,34.6533
-11.998,-170.0135,2.0,2306.0,2.0,1.9641,2.0,34.6536
-11.998,-170.0135,2.0,2308.0,2.0,1.9627,2.0,34.6537
-11.998,-170.0135,2.0,2310.0,2.0,1.9618,2.0,34.6539
-11.998,-170.0135,2.0,2312.0,2.0,1.9609,2.0,34.6541
-11.998,-170.0135,2.0,2314.0,2.0,1.9605,2.0,34.6541
-11.998,-170.0135,2.0,2316.0,2.0,1.9606,2.0,34.6541
-11.998,-170.0135,2.0,2318.0,2.0,1.9604,2.0,34.6541
-11.998,-170.0135,2.0,2320.0,2.0,1.96,2.0,34.6542
-11.998,-170.0135,2.0,2322.0,2.0,1.9598,2.0,34.6542
-11.998,-170.0135,2.0,2324.0,2.0,1.9598,2.0,34.6543
-11.998,-170.0135,2.0,2326.0,2.0,1.9598,2.0,34.6544
-11.998,-170.0135,2.0,2328.0,2.0,1.9596,2.0,34.6544
-11.998,-170.0135,2.0,2330.0,2.0,1.9595,2.0,34.6544
-11.998,-170.0135,2.0,2332.0,2.0,1.9591,2.0,34.6544
-11.998,-170.0135,2.0,2334.0,2.0,1.9565,2.0,34.6545
-11.998,-170.0135,2.0,2336.0,2.0,1.9544,2.0,34.6549
-11.998,-170.0135,2.0,2338.0,2.0,1.9538,2.0,34.6549
-11.998,-170.0135,2.0,2340.0,2.0,1.9538,2.0,34.6549
-11.998,-170.0135,2.0,2342.0,2.0,1.9531,2.0,34.6549
-11.998,-170.0135,2.0,2344.0,2.0,1.9523,2.0,34.6549
-11.998,-170.0135,2.0,2346.0,2.0,1.9488,2.0,34.6552
-11.998,-170.0135,2.0,2348.0,2.0,1.9477,2.0,34.6555
-11.998,-170.0135,2.0,2350.0,2.0,1.9467,2.0,34.6556
-11.998,-170.0135,2.0,2352.0,2.0,1.9449,2.0,34.6556
-11.998,-170.0135,2.0,2354.0,2.0,1.9434,2.0,34.6557
-11.998,-170.0135,2.0,2356.0,2.0,1.9431,2.0,34.6558
-11.998,-170.0135,2.0,2358.0,2.0,1.942,2.0,34.6558
-11.998,-170.0135,2.0,2360.0,2.0,1.9414,2.0,34.656
-11.998,-170.0135,2.0,2362.0,2.0,1.9404,2.0,34.6558
-11.998,-170.0135,2.0,2364.0,2.0,1.9391,2.0,34.6561
-11.998,-170.0135,2.0,2366.0,2.0,1.9393,2.0,34.6561
-11.998,-170.0135,2.0,2368.0,2.0,1.939,2.0,34.6561
-11.998,-170.0135,2.0,2370.0,2.0,1.9375,2.0,34.6562
-11.998,-170.0135,2.0,2372.0,2.0,1.9351,2.0,34.6564
-11.998,-170.0135,2.0,2374.0,2.0,1.9335,2.0,34.6566
-11.998,-170.0135,2.0,2376.0,2.0,1.9333,2.0,34.6567
-11.998,-170.0135,2.0,2378.0,2.0,1.9328,2.0,34.6566
-11.998,-170.0135,2.0,2380.0,2.0,1.9303,2.0,34.6567
-11.998,-170.0135,2.0,2382.0,2.0,1.9279,2.0,34.6571
-11.998,-170.0135,2.0,2384.0,2.0,1.9273,2.0,34.6571
-11.998,-170.0135,2.0,2386.0,2.0,1.9265,2.0,34.6572
-11.998,-170.0135,2.0,2388.0,2.0,1.9262,2.0,34.6572
-11.998,-170.0135,2.0,2390.0,2.0,1.9261,2.0,34.6571
-11.998,-170.0135,2.0,2392.0,2.0,1.924,2.0,34.6573
-11.998,-170.0135,2.0,2394.0,2.0,1.9223,2.0,34.6576
-11.998,-170.0135,2.0,2396.0,2.0,1.9217,2.0,34.6576
-11.998,-170.0135,2.0,2398.0,2.0,1.9209,2.0,34.6578
-11.998,-170.0135,2.0,2400.0,2.0,1.9194,2.0,34.6578
-11.998,-170.0135,2.0,2402.0,2.0,1.9184,2.0,34.6579
-11.998,-170.0135,2.0,2404.0,2.0,1.9177,2.0,34.658
-11.998,-170.0135,2.0,2406.0,2.0,1.9175,2.0,34.658
-11.998,-170.0135,2.0,2408.0,2.0,1.9169,2.0,34.658
-11.998,-170.0135,2.0,2410.0,2.0,1.9155,2.0,34.6582
-11.998,-170.0135,2.0,2412.0,2.0,1.9148,2.0,34.6582
-11.998,-170.0135,2.0,2414.0,2.0,1.9135,2.0,34.6584
-11.998,-170.0135,2.0,2416.0,2.0,1.9126,2.0,34.6585
-11.998,-170.0135,2.0,2418.0,2.0,1.911,2.0,34.6585
-11.998,-170.0135,2.0,2420.0,2.0,1.91,2.0,34.6586
-11.998,-170.0135,2.0,2422.0,2.0,1.9092,2.0,34.6587
-11.998,-170.0135,2.0,2424.0,2.0,1.9087,2.0,34.6588
-11.998,-170.0135,2.0,2426.0,2.0,1.9075,2.0,34.6588
-11.998,-170.0135,2.0,2428.0,2.0,1.9063,2.0,34.6591
-11.998,-170.0135,2.0,2430.0,2.0,1.9059,2.0,34.659
-11.998,-170.0135,2.0,2432.0,2.0,1.9053,2.0,34.6591
-11.998,-170.0135,2.0,2434.0,2.0,1.9042,2.0,34.6593
-11.998,-170.0135,2.0,2436.0,2.0,1.9031,2.0,34.6593
-11.998,-170.0135,2.0,2438.0,2.0,1.9026,2.0,34.6594
-11.998,-170.0135,2.0,2440.0,2.0,1.9019,2.0,34.6594
-11.998,-170.0135,2.0,2442.0,2.0,1.8993,2.0,34.6596
-11.998,-170.0135,2.0,2444.0,2.0,1.8983,2.0,34.6597
-11.998,-170.0135,2.0,2446.0,2.0,1.8975,2.0,34.6597
-11.998,-170.0135,2.0,2448.0,2.0,1.8965,2.0,34.6599
-11.998,-170.0135,2.0,2450.0,2.0,1.8961,2.0,34.66
-11.998,-170.0135,2.0,2452.0,2.0,1.8952,2.0,34.66
-11.998,-170.0135,2.0,2454.0,2.0,1.8943,2.0,34.66
-11.998,-170.0135,2.0,2456.0,2.0,1.8936,2.0,34.6601
-11.998,-170.0135,2.0,2458.0,2.0,1.8929,2.0,34.6601
-11.998,-170.0135,2.0,2460.0,2.0,1.8926,2.0,34.6602
-11.998,-170.0135,2.0,2462.0,2.0,1.8923,2.0,34.6602
-11.998,-170.0135,2.0,2464.0,2.0,1.8918,2.0,34.6603
-11.998,-170.0135,2.0,2466.0,2.0,1.8908,2.0,34.6603
-11.998,-170.0135,2.0,2468.0,2.0,1.889,2.0,34.6604
-11.998,-170.0135,2.0,2470.0,2.0,1.888,2.0,34.6605
-11.998,-170.0135,2.0,2472.0,2.0,1.8869,2.0,34.6606
-11.998,-170.0135,2.0,2474.0,2.0,1.8859,2.0,34.6607
-11.998,-170.0135,2.0,2476.0,2.0,1.8856,2.0,34.6608
-11.998,-170.0135,2.0,2478.0,2.0,1.8843,2.0,34.6608
-11.998,-170.0135,2.0,2480.0,2.0,1.8827,2.0,34.6609
-11.998,-170.0135,2.0,2482.0,2.0,1.8812,2.0,34.6611
-11.998,-170.0135,2.0,2484.0,2.0,1.8793,2.0,34.6613
-11.998,-170.0135,2.0,2486.0,2.0,1.8785,2.0,34.6614
-11.998,-170.0135,2.0,2488.0,2.0,1.8777,2.0,34.6615
-11.998,-170.0135,2.0,2490.0,2.0,1.8773,2.0,34.6615
-11.998,-170.0135,2.0,2492.0,2.0,1.8772,2.0,34.6616
-11.998,-170.0135,2.0,2494.0,2.0,1.8766,2.0,34.6616
-11.998,-170.0135,2.0,2496.0,2.0,1.8761,2.0,34.6617
-11.998,-170.0135,2.0,2498.0,2.0,1.8757,2.0,34.6616
-11.998,-170.0135,2.0,2500.0,2.0,1.8743,2.0,34.6618
-11.998,-170.0135,2.0,2502.0,2.0,1.8734,2.0,34.6619
-11.998,-170.0135,2.0,2504.0,2.0,1.8731,2.0,34.662
-11.998,-170.0135,2.0,2506.0,2.0,1.8724,2.0,34.662
-11.998,-170.0135,2.0,2508.0,2.0,1.8699,2.0,34.6622
-11.998,-170.0135,2.0,2510.0,2.0,1.8676,2.0,34.6624
-11.998,-170.0135,2.0,2512.0,2.0,1.8671,2.0,34.6624
-11.998,-170.0135,2.0,2514.0,2.0,1.8669,2.0,34.6624
-11.998,-170.0135,2.0,2516.0,2.0,1.8668,2.0,34.6625
-11.998,-170.0135,2.0,2518.0,2.0,1.8664,2.0,34.6624
-11.998,-170.0135,2.0,2520.0,2.0,1.863,2.0,34.6625
-11.998,-170.0135,2.0,2522.0,2.0,1.8619,2.0,34.6628
-11.998,-170.0135,2.0,2524.0,2.0,1.8613,2.0,34.6628
-11.998,-170.0135,2.0,2526.0,2.0,1.859,2.0,34.6629
-11.998,-170.0135,2.0,2528.0,2.0,1.8557,2.0,34.6632
-11.998,-170.0135,2.0,2530.0,2.0,1.8546,2.0,34.6633
-11.998,-170.0135,2.0,2532.0,2.0,1.8534,2.0,34.6634
-11.998,-170.0135,2.0,2534.0,2.0,1.8533,2.0,34.6634
-11.998,-170.0135,2.0,2536.0,2.0,1.8529,2.0,34.6633
-11.998,-170.0135,2.0,2538.0,2.0,1.8507,2.0,34.6636
-11.998,-170.0135,2.0,2540.0,2.0,1.8501,2.0,34.6637
-11.998,-170.0135,2.0,2542.0,2.0,1.8491,2.0,34.6637
-11.998,-170.0135,2.0,2544.0,2.0,1.8491,2.0,34.6637
-11.998,-170.0135,2.0,2546.0,2.0,1.8492,2.0,34.6637
-11.998,-170.0135,2.0,2548.0,2.0,1.8483,2.0,34.6637
-11.998,-170.0135,2.0,2550.0,2.0,1.8472,2.0,34.6638
-11.998,-170.0135,2.0,2552.0,2.0,1.8465,2.0,34.664
-11.998,-170.0135,2.0,2554.0,2.0,1.8463,2.0,34.664
-11.998,-170.0135,2.0,2556.0,2.0,1.8458,2.0,34.6639
-11.998,-170.0135,2.0,2558.0,2.0,1.8456,2.0,34.6641
-11.998,-170.0135,2.0,2560.0,2.0,1.8453,2.0,34.664
-11.998,-170.0135,2.0,2562.0,2.0,1.8449,2.0,34.6641
-11.998,-170.0135,2.0,2564.0,2.0,1.8447,2.0,34.6641
-11.998,-170.0135,2.0,2566.0,2.0,1.8443,2.0,34.6641
-11.998,-170.0135,2.0,2568.0,2.0,1.8437,2.0,34.6642
-11.998,-170.0135,2.0,2570.0,2.0,1.8427,2.0,34.6643
-11.998,-170.0135,2.0,2572.0,2.0,1.8422,2.0,34.6644
-11.998,-170.0135,2.0,2574.0,2.0,1.8412,2.0,34.6644
-11.998,-170.0135,2.0,2576.0,2.0,1.8398,2.0,34.6644
-11.998,-170.0135,2.0,2578.0,2.0,1.8389,2.0,34.6646
-11.998,-170.0135,2.0,2580.0,2.0,1.8383,2.0,34.6646
-11.998,-170.0135,2.0,2582.0,2.0,1.8373,2.0,34.6647
-11.998,-170.0135,2.0,2584.0,2.0,1.8349,2.0,34.6649
-11.998,-170.0135,2.0,2586.0,2.0,1.8348,2.0,34.665
-11.998,-170.0135,2.0,2588.0,2.0,1.8349,2.0,34.6649
-11.998,-170.0135,2.0,2590.0,2.0,1.8349,2.0,34.6649
-11.998,-170.0135,2.0,2592.0,2.0,1.8342,2.0,34.6649
-11.998,-170.0135,2.0,2594.0,2.0,1.8332,2.0,34.665
-11.998,-170.0135,2.0,2596.0,2.0,1.8321,2.0,34.6651
-11.998,-170.0135,2.0,2598.0,2.0,1.8315,2.0,34.6651
-11.998,-170.0135,2.0,2600.0,2.0,1.831,2.0,34.6652
-11.998,-170.0135,2.0,2602.0,2.0,1.8303,2.0,34.6653
-11.998,-170.0135,2.0,2604.0,2.0,1.8293,2.0,34.6653
-11.998,-170.0135,2.0,2606.0,2.0,1.8282,2.0,34.6653
-11.998,-170.0135,2.0,2608.0,2.0,1.8278,2.0,34.6655
-11.998,-170.0135,2.0,2610.0,2.0,1.8279,2.0,34.6655
-11.998,-170.0135,2.0,2612.0,2.0,1.8277,2.0,34.6655
-11.998,-170.0135,2.0,2614.0,2.0,1.8274,2.0,34.6655
-11.998,-170.0135,2.0,2616.0,2.0,1.8272,2.0,34.6656
-11.998,-170.0135,2.0,2618.0,2.0,1.827,2.0,34.6656
-11.998,-170.0135,2.0,2620.0,2.0,1.8263,2.0,34.6656
-11.998,-170.0135,2.0,2622.0,2.0,1.8258,2.0,34.6657
-11.998,-170.0135,2.0,2624.0,2.0,1.8256,2.0,34.6657
-11.998,-170.0135,2.0,2626.0,2.0,1.8254,2.0,34.6658
-11.998,-170.0135,2.0,2628.0,2.0,1.8248,2.0,34.6658
-11.998,-170.0135,2.0,2630.0,2.0,1.8238,2.0,34.6659
-11.998,-170.0135,2.0,2632.0,2.0,1.8232,2.0,34.666
-11.998,-170.0135,2.0,2634.0,2.0,1.8229,2.0,34.666
-11.998,-170.0135,2.0,2636.0,2.0,1.8229,2.0,34.666
-11.998,-170.0135,2.0,2638.0,2.0,1.8229,2.0,34.6661
-11.998,-170.0135,2.0,2640.0,2.0,1.8227,2.0,34.6661
-11.998,-170.0135,2.0,2642.0,2.0,1.822,2.0,34.6662
-11.998,-170.0135,2.0,2644.0,2.0,1.8201,2.0,34.6663
-11.998,-170.0135,2.0,2646.0,2.0,1.8193,2.0,34.6664
-11.998,-170.0135,2.0,2648.0,2.0,1.8192,2.0,34.6664
-11.998,-170.0135,2.0,2650.0,2.0,1.8187,2.0,34.6664
-11.998,-170.0135,2.0,2652.0,2.0,1.8171,2.0,34.6666
-11.998,-170.0135,2.0,2654.0,2.0,1.8159,2.0,34.6666
-11.998,-170.0135,2.0,2656.0,2.0,1.8142,2.0,34.6666
-11.998,-170.0135,2.0,2658.0,2.0,1.8126,2.0,34.6668
-11.998,-170.0135,2.0,2660.0,2.0,1.8122,2.0,34.6669
-11.998,-170.0135,2.0,2662.0,2.0,1.811,2.0,34.6669
-11.998,-170.0135,2.0,2664.0,2.0,1.8088,2.0,34.6671
-11.998,-170.0135,2.0,2666.0,2.0,1.8079,2.0,34.6672
-11.998,-170.0135,2.0,2668.0,2.0,1.8069,2.0,34.6672
-11.998,-170.0135,2.0,2670.0,2.0,1.8053,2.0,34.6673
-11.998,-170.0135,2.0,2672.0,2.0,1.8028,2.0,34.6675
-11.998,-170.0135,2.0,2674.0,2.0,1.8028,2.0,34.6675
-11.998,-170.0135,2.0,2676.0,2.0,1.8027,2.0,34.6675
-11.998,-170.0135,2.0,2678.0,2.0,1.8026,2.0,34.6676
-11.998,-170.0135,2.0,2680.0,2.0,1.8025,2.0,34.6676
-11.998,-170.0135,2.0,2682.0,2.0,1.8014,2.0,34.6675
-11.998,-170.0135,2.0,2684.0,2.0,1.8002,2.0,34.6676
-11.998,-170.0135,2.0,2686.0,2.0,1.7996,2.0,34.6677
-11.998,-170.0135,2.0,2688.0,2.0,1.7994,2.0,34.6678
-11.998,-170.0135,2.0,2690.0,2.0,1.7993,2.0,34.6678
-11.998,-170.0135,2.0,2692.0,2.0,1.7989,2.0,34.6678
-11.998,-170.0135,2.0,2694.0,2.0,1.7981,2.0,34.6678
-11.998,-170.0135,2.0,2696.0,2.0,1.7958,2.0,34.6679
-11.998,-170.0135,2.0,2698.0,2.0,1.7939,2.0,34.6681
-11.998,-170.0135,2.0,2700.0,2.0,1.7927,2.0,34.6682
-11.998,-170.0135,2.0,2702.0,2.0,1.7924,2.0,34.6683
-11.998,-170.0135,2.0,2704.0,2.0,1.7918,2.0,34.6683
-11.998,-170.0135,2.0,2706.0,2.0,1.791,2.0,34.6683
-11.998,-170.0135,2.0,2708.0,2.0,1.7913,2.0,34.6683
-11.998,-170.0135,2.0,2710.0,2.0,1.7909,2.0,34.6684
-11.998,-170.0135,2.0,2712.0,2.0,1.7907,2.0,34.6684
-11.998,-170.0135,2.0,2714.0,2.0,1.7901,2.0,34.6684
-11.998,-170.0135,2.0,2716.0,2.0,1.7892,2.0,34.6685
-11.998,-170.0135,2.0,2718.0,2.0,1.7877,2.0,34.6687
-11.998,-170.0135,2.0,2720.0,2.0,1.7868,2.0,34.6686
-11.998,-170.0135,2.0,2722.0,2.0,1.7862,2.0,34.6687
-11.998,-170.0135,2.0,2724.0,2.0,1.7858,2.0,34.6688
-11.998,-170.0135,2.0,2726.0,2.0,1.7852,2.0,34.6688
-11.998,-170.0135,2.0,2728.0,2.0,1.7843,2.0,34.6689
-11.998,-170.0135,2.0,2730.0,2.0,1.784,2.0,34.6688
-11.998,-170.0135,2.0,2732.0,2.0,1.7838,2.0,34.6688
-11.998,-170.0135,2.0,2734.0,2.0,1.7834,2.0,34.6689
-11.998,-170.0135,2.0,2736.0,2.0,1.7825,2.0,34.669
-11.998,-170.0135,2.0,2738.0,2.0,1.7813,2.0,34.6692
-11.998,-170.0135,2.0,2740.0,2.0,1.7808,2.0,34.6691
-11.998,-170.0135,2.0,2742.0,2.0,1.7785,2.0,34.6693
-11.998,-170.0135,2.0,2744.0,2.0,1.7778,2.0,34.6692
-11.998,-170.0135,2.0,2746.0,2.0,1.7776,2.0,34.6694
-11.998,-170.0135,2.0,2748.0,2.0,1.7774,2.0,34.6693
-11.998,-170.0135,2.0,2750.0,2.0,1.7768,2.0,34.6694
-11.998,-170.0135,2.0,2752.0,2.0,1.7768,2.0,34.6695
-11.998,-170.0135,2.0,2754.0,2.0,1.7767,2.0,34.6695
-11.998,-170.0135,2.0,2756.0,2.0,1.776,2.0,34.6694
-11.998,-170.0135,2.0,2758.0,2.0,1.7755,2.0,34.6695
-11.998,-170.0135,2.0,2760.0,2.0,1.7735,2.0,34.6696
-11.998,-170.0135,2.0,2762.0,2.0,1.7723,2.0,34.6697
-11.998,-170.0135,2.0,2764.0,2.0,1.7717,2.0,34.6698
-11.998,-170.0135,2.0,2766.0,2.0,1.7712,2.0,34.6697
-11.998,-170.0135,2.0,2768.0,2.0,1.7702,2.0,34.6699
-11.998,-170.0135,2.0,2770.0,2.0,1.7694,2.0,34.6699
-11.998,-170.0135,2.0,2772.0,2.0,1.769,2.0,34.67
-11.998,-170.0135,2.0,2774.0,2.0,1.7689,2.0,34.67
-11.998,-170.0135,2.0,2776.0,2.0,1.769,2.0,34.6699
-11.998,-170.0135,2.0,2778.0,2.0,1.769,2.0,34.6699
-11.998,-170.0135,2.0,2780.0,2.0,1.7685,2.0,34.67
-11.998,-170.0135,2.0,2782.0,2.0,1.768,2.0,34.6701
-11.998,-170.0135,2.0,2784.0,2.0,1.7674,2.0,34.6701
-11.998,-170.0135,2.0,2786.0,2.0,1.7664,2.0,34.6701
-11.998,-170.0135,2.0,2788.0,2.0,1.7657,2.0,34.6702
-11.998,-170.0135,2.0,2790.0,2.0,1.7652,2.0,34.6702
-11.998,-170.0135,2.0,2792.0,2.0,1.7649,2.0,34.6703
-11.998,-170.0135,2.0,2794.0,2.0,1.7641,2.0,34.6703
-11.998,-170.0135,2.0,2796.0,2.0,1.7626,2.0,34.6705
-11.998,-170.0135,2.0,2798.0,2.0,1.7618,2.0,34.6703
-11.998,-170.0135,2.0,2800.0,2.0,1.7612,2.0,34.6705
-11.998,-170.0135,2.0,2802.0,2.0,1.7598,2.0,34.6706
-11.998,-170.0135,2.0,2804.0,2.0,1.7591,2.0,34.6707
-11.998,-170.0135,2.0,2806.0,2.0,1.759,2.0,34.6708
-11.998,-170.0135,2.0,2808.0,2.0,1.7586,2.0,34.6708
-11.998,-170.0135,2.0,2810.0,2.0,1.7576,2.0,34.6706
-11.998,-170.0135,2.0,2812.0,2.0,1.757,2.0,34.6709
-11.998,-170.0135,2.0,2814.0,2.0,1.7568,2.0,34.6709
-11.998,-170.0135,2.0,2816.0,2.0,1.7563,2.0,34.671
-11.998,-170.0135,2.0,2818.0,2.0,1.7547,2.0,34.671
-11.998,-170.0135,2.0,2820.0,2.0,1.7542,2.0,34.671
-11.998,-170.0135,2.0,2822.0,2.0,1.7533,2.0,34.671
-11.998,-170.0135,2.0,2824.0,2.0,1.7528,2.0,34.671
-11.998,-170.0135,2.0,2826.0,2.0,1.7528,2.0,34.6711
-11.998,-170.0135,2.0,2828.0,2.0,1.753,2.0,34.6711
-11.998,-170.0135,2.0,2830.0,2.0,1.7531,2.0,34.6711
-11.998,-170.0135,2.0,2832.0,2.0,1.7531,2.0,34.6711
-11.998,-170.0135,2.0,2834.0,2.0,1.7522,2.0,34.6711
-11.998,-170.0135,2.0,2836.0,2.0,1.7516,2.0,34.6711
-11.998,-170.0135,2.0,2838.0,2.0,1.7497,2.0,34.6712
-11.998,-170.0135,2.0,2840.0,2.0,1.7487,2.0,34.6713
-11.998,-170.0135,2.0,2842.0,2.0,1.7483,2.0,34.6714
-11.998,-170.0135,2.0,2844.0,2.0,1.7473,2.0,34.6715
-11.998,-170.0135,2.0,2846.0,2.0,1.746,2.0,34.6716
-11.998,-170.0135,2.0,2848.0,2.0,1.7452,2.0,34.6716
-11.998,-170.0135,2.0,2850.0,2.0,1.7439,2.0,34.6717
-11.998,-170.0135,2.0,2852.0,2.0,1.7434,2.0,34.6716
-11.998,-170.0135,2.0,2854.0,2.0,1.742,2.0,34.6719
-11.998,-170.0135,2.0,2856.0,2.0,1.7417,2.0,34.6719
-11.998,-170.0135,2.0,2858.0,2.0,1.7415,2.0,34.6719
-11.998,-170.0135,2.0,2860.0,2.0,1.7404,2.0,34.6718
-11.998,-170.0135,2.0,2862.0,2.0,1.7398,2.0,34.6717
-11.998,-170.0135,2.0,2864.0,2.0,1.7393,2.0,34.6719
-11.998,-170.0135,2.0,2866.0,2.0,1.739,2.0,34.6719
-11.998,-170.0135,2.0,2868.0,2.0,1.739,2.0,34.672
-11.998,-170.0135,2.0,2870.0,2.0,1.7387,2.0,34.6719
-11.998,-170.0135,2.0,2872.0,2.0,1.7385,2.0,34.6719
-11.998,-170.0135,2.0,2874.0,2.0,1.7381,2.0,34.6719
-11.998,-170.0135,2.0,2876.0,2.0,1.737,2.0,34.6719
-11.998,-170.0135,2.0,2878.0,2.0,1.7366,2.0,34.6719
-11.998,-170.0135,2.0,2880.0,2.0,1.7362,2.0,34.6721
-11.998,-170.0135,2.0,2882.0,2.0,1.7356,2.0,34.6721
-11.998,-170.0135,2.0,2884.0,2.0,1.7351,2.0,34.6721
-11.998,-170.0135,2.0,2886.0,2.0,1.7349,2.0,34.672
-11.998,-170.0135,2.0,2888.0,2.0,1.7344,2.0,34.6722
-11.998,-170.0135,2.0,2890.0,2.0,1.7341,2.0,34.6721
-11.998,-170.0135,2.0,2892.0,2.0,1.7339,2.0,34.6722
-11.998,-170.0135,2.0,2894.0,2.0,1.7338,2.0,34.6722
-11.998,-170.0135,2.0,2896.0,2.0,1.7335,2.0,34.6722
-11.998,-170.0135,2.0,2898.0,2.0,1.7333,2.0,34.6722
-11.998,-170.0135,2.0,2900.0,2.0,1.7325,2.0,34.6723
-11.998,-170.0135,2.0,2902.0,2.0,1.7314,2.0,34.6723
-11.998,-170.0135,2.0,2904.0,2.0,1.7303,2.0,34.6725
-11.998,-170.0135,2.0,2906.0,2.0,1.7297,2.0,34.6726
-11.998,-170.0135,2.0,2908.0,2.0,1.7295,2.0,34.6726
-11.998,-170.0135,2.0,2910.0,2.0,1.7294,2.0,34.6725
-11.998,-170.0135,2.0,2912.0,2.0,1.7294,2.0,34.6724
-11.998,-170.0135,2.0,2914.0,2.0,1.7291,2.0,34.6726
-11.998,-170.0135,2.0,2916.0,2.0,1.7289,2.0,34.6726
-11.998,-170.0135,2.0,2918.0,2.0,1.7289,2.0,34.6727
-11.998,-170.0135,2.0,2920.0,2.0,1.7286,2.0,34.6725
-11.998,-170.0135,2.0,2922.0,2.0,1.7284,2.0,34.6726
-11.998,-170.0135,2.0,2924.0,2.0,1.7284,2.0,34.6726
-11.998,-170.0135,2.0,2926.0,2.0,1.7284,2.0,34.6726
-11.998,-170.0135,2.0,2928.0,2.0,1.7281,2.0,34.6726
-11.998,-170.0135,2.0,2930.0,2.0,1.7275,2.0,34.6727
-11.998,-170.0135,2.0,2932.0,2.0,1.7273,2.0,34.6727
-11.998,-170.0135,2.0,2934.0,2.0,1.7271,2.0,34.6728
-11.998,-170.0135,2.0,2936.0,2.0,1.7271,2.0,34.6727
-11.998,-170.0135,2.0,2938.0,2.0,1.7267,2.0,34.6728
-11.998,-170.0135,2.0,2940.0,2.0,1.7267,2.0,34.6729
-11.998,-170.0135,2.0,2942.0,2.0,1.7264,2.0,34.6729
-11.998,-170.0135,2.0,2944.0,2.0,1.7257,2.0,34.6729
-11.998,-170.0135,2.0,2946.0,2.0,1.7251,2.0,34.6729
-11.998,-170.0135,2.0,2948.0,2.0,1.7242,2.0,34.6729
-11.998,-170.0135,2.0,2950.0,2.0,1.7233,2.0,34.6731
-11.998,-170.0135,2.0,2952.0,2.0,1.7221,2.0,34.6731
-11.998,-170.0135,2.0,2954.0,2.0,1.7209,2.0,34.6732
-11.998,-170.0135,2.0,2956.0,2.0,1.7203,2.0,34.6731
-11.998,-170.0135,2.0,2958.0,2.0,1.7199,2.0,34.6731
-11.998,-170.0135,2.0,2960.0,2.0,1.7188,2.0,34.6732
-11.998,-170.0135,2.0,2962.0,2.0,1.7183,2.0,34.6734
-11.998,-170.0135,2.0,2964.0,2.0,1.7176,2.0,34.6734
-11.998,-170.0135,2.0,2966.0,2.0,1.7173,2.0,34.6733
-11.998,-170.0135,2.0,2968.0,2.0,1.7166,2.0,34.6733
-11.998,-170.0135,2.0,2970.0,2.0,1.7157,2.0,34.6734
-11.998,-170.0135,2.0,2972.0,2.0,1.7149,2.0,34.6735
-11.998,-170.0135,2.0,2974.0,2.0,1.7139,2.0,34.6737
-11.998,-170.0135,2.0,2976.0,2.0,1.7135,2.0,34.6736
-11.998,-170.0135,2.0,2978.0,2.0,1.7132,2.0,34.6735
