lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-41.2715,-173.6367,2.0,376.0,6.0,9.6092,6.0,34.6706
-41.2715,-173.6367,2.0,377.0,6.0,9.5996,6.0,34.6692
-41.2715,-173.6367,2.0,378.0,6.0,9.5887,6.0,34.6677
-41.2715,-173.6367,2.0,379.0,2.0,9.5842,2.0,34.6669
-41.2715,-173.6367,2.0,380.0,2.0,9.5806,2.0,34.666
-41.2715,-173.6367,2.0,381.0,2.0,9.5768,2.0,34.6655
-41.2715,-173.6367,2.0,382.0,2.0,9.5763,2.0,34.6652
-41.2715,-173.6367,2.0,383.0,2.0,9.576,2.0,34.6649
-41.2715,-173.6367,2.0,384.0,2.0,9.5661,2.0,34.6635
-41.2715,-173.6367,2.0,385.0,6.0,9.552,6.0,34.6622
-41.2715,-173.6367,2.0,386.0,6.0,9.5447,6.0,34.6612
-41.2715,-173.6367,2.0,387.0,6.0,9.5362,6.0,34.6602
-41.2715,-173.6367,2.0,388.0,6.0,9.5278,6.0,34.6592
-41.2715,-173.6367,2.0,389.0,6.0,9.5193,6.0,34.6582
-41.2715,-173.6367,2.0,390.0,2.0,9.5111,2.0,34.6572
-41.2715,-173.6367,2.0,391.0,2.0,9.5024,2.0,34.6562
-41.2715,-173.6367,2.0,392.0,2.0,9.4921,2.0,34.6552
-41.2715,-173.6367,2.0,393.0,2.0,9.4824,2.0,34.6541
-41.2715,-173.6367,2.0,394.0,2.0,9.4773,2.0,34.6537
-41.2715,-173.6367,2.0,395.0,6.0,9.4696,6.0,34.6529
-41.2715,-173.6367,2.0,396.0,6.0,9.4558,6.0,34.652
-41.2715,-173.6367,2.0,397.0,6.0,9.4425,6.0,34.651
-41.2715,-173.6367,2.0,398.0,2.0,9.4316,2.0,34.6503
-41.2715,-173.6367,2.0,399.0,2.0,9.4221,2.0,34.649
-41.2715,-173.6367,2.0,400.0,2.0,9.4183,2.0,34.6484
-41.2715,-173.6367,2.0,401.0,2.0,9.4134,2.0,34.6479
-41.2715,-173.6367,2.0,402.0,2.0,9.4007,2.0,34.647
-41.2715,-173.6367,2.0,403.0,2.0,9.3964,2.0,34.6461
-41.2715,-173.6367,2.0,404.0,2.0,9.391,2.0,34.6456
-41.2715,-173.6367,2.0,405.0,6.0,9.3858,6.0,34.6451
-41.2715,-173.6367,2.0,406.0,2.0,9.3803,2.0,34.6445
-41.2715,-173.6367,2.0,407.0,2.0,9.371,2.0,34.6437
-41.2715,-173.6367,2.0,408.0,2.0,9.3706,2.0,34.6435
-41.2715,-173.6367,2.0,409.0,6.0,9.3616,6.0,34.6423
-41.2715,-173.6367,2.0,410.0,6.0,9.3428,6.0,34.6402
-41.2715,-173.6367,2.0,411.0,6.0,9.3248,6.0,34.6381
-41.2715,-173.6367,2.0,412.0,2.0,9.3081,2.0,34.6362
-41.2715,-173.6367,2.0,413.0,2.0,9.2923,2.0,34.6339
-41.2715,-173.6367,2.0,414.0,2.0,9.2775,2.0,34.6321
-41.2715,-173.6367,2.0,415.0,6.0,9.2728,6.0,34.6315
-41.2715,-173.6367,2.0,416.0,6.0,9.2672,6.0,34.6304
-41.2715,-173.6367,2.0,417.0,2.0,9.2603,2.0,34.6293
-41.2715,-173.6367,2.0,418.0,2.0,9.2533,2.0,34.6285
-41.2715,-173.6367,2.0,419.0,2.0,9.2457,2.0,34.6274
-41.2715,-173.6367,2.0,420.0,2.0,9.2426,2.0,34.6277
-41.2715,-173.6367,2.0,421.0,2.0,9.2439,2.0,34.6278
-41.2715,-173.6367,2.0,422.0,2.0,9.2375,2.0,34.6278
-41.2715,-173.6367,2.0,423.0,2.0,9.2378,2.0,34.6279
-41.2715,-173.6367,2.0,424.0,2.0,9.2342,2.0,34.6272
-41.2715,-173.6367,2.0,425.0,6.0,9.2304,6.0,34.627
-41.2715,-173.6367,2.0,426.0,6.0,9.2277,6.0,34.6266
-41.2715,-173.6367,2.0,427.0,6.0,9.225,6.0,34.6263
-41.2715,-173.6367,2.0,428.0,2.0,9.2224,2.0,34.6259
-41.2715,-173.6367,2.0,429.0,2.0,9.2193,2.0,34.6254
-41.2715,-173.6367,2.0,430.0,2.0,9.2172,2.0,34.6254
-41.2715,-173.6367,2.0,431.0,2.0,9.2173,2.0,34.6255
-41.2715,-173.6367,2.0,432.0,2.0,9.2152,2.0,34.6253
-41.2715,-173.6367,2.0,433.0,2.0,9.2097,2.0,34.6245
-41.2715,-173.6367,2.0,434.0,2.0,9.2025,2.0,34.6238
-41.2715,-173.6367,2.0,435.0,2.0,9.2002,2.0,34.6238
-41.2715,-173.6367,2.0,436.0,6.0,9.1996,6.0,34.6237
-41.2715,-173.6367,2.0,437.0,6.0,9.1985,6.0,34.6236
-41.2715,-173.6367,2.0,438.0,6.0,9.1976,6.0,34.6235
-41.2715,-173.6367,2.0,439.0,6.0,9.1968,6.0,34.6235
-41.2715,-173.6367,2.0,440.0,2.0,9.1955,2.0,34.6233
-41.2715,-173.6367,2.0,441.0,2.0,9.1909,2.0,34.6231
-41.2715,-173.6367,2.0,442.0,2.0,9.1883,2.0,34.6229
-41.2715,-173.6367,2.0,443.0,2.0,9.1831,2.0,34.6223
-41.2715,-173.6367,2.0,444.0,6.0,9.1792,6.0,34.6217
-41.2715,-173.6367,2.0,445.0,2.0,9.1641,2.0,34.6204
-41.2715,-173.6367,2.0,446.0,2.0,9.1555,2.0,34.6193
-41.2715,-173.6367,2.0,447.0,2.0,9.147,2.0,34.6185
-41.2715,-173.6367,2.0,448.0,2.0,9.1371,2.0,34.6174
-41.2715,-173.6367,2.0,449.0,2.0,9.1321,2.0,34.6168
-41.2715,-173.6367,2.0,450.0,6.0,9.1187,6.0,34.6156
-41.2715,-173.6367,2.0,451.0,6.0,9.1098,6.0,34.6146
-41.2715,-173.6367,2.0,452.0,6.0,9.1021,6.0,34.6136
-41.2715,-173.6367,2.0,453.0,2.0,9.0963,2.0,34.6129
-41.2715,-173.6367,2.0,454.0,2.0,9.0929,2.0,34.6121
-41.2715,-173.6367,2.0,455.0,2.0,9.0844,2.0,34.611
-41.2715,-173.6367,2.0,456.0,2.0,9.0759,2.0,34.6103
-41.2715,-173.6367,2.0,457.0,2.0,9.0729,2.0,34.6098
-41.2715,-173.6367,2.0,458.0,2.0,9.069,2.0,34.6091
-41.2715,-173.6367,2.0,459.0,2.0,9.0648,2.0,34.6084
-41.2715,-173.6367,2.0,460.0,6.0,9.0595,6.0,34.6078
-41.2715,-173.6367,2.0,461.0,6.0,9.0539,6.0,34.6072
-41.2715,-173.6367,2.0,462.0,6.0,9.0483,6.0,34.6065
-41.2715,-173.6367,2.0,463.0,6.0,9.0428,6.0,34.6058
-41.2715,-173.6367,2.0,464.0,2.0,9.0369,2.0,34.6052
-41.2715,-173.6367,2.0,465.0,2.0,9.029,2.0,34.6046
-41.2715,-173.6367,2.0,466.0,2.0,9.0233,2.0,34.6036
-41.2715,-173.6367,2.0,467.0,2.0,9.0012,2.0,34.6015
-41.2715,-173.6367,2.0,468.0,2.0,8.9821,2.0,34.6003
-41.2715,-173.6367,2.0,469.0,2.0,8.972,2.0,34.6001
-41.2715,-173.6367,2.0,470.0,6.0,8.9734,6.0,34.6007
-41.2715,-173.6367,2.0,471.0,6.0,8.9632,6.0,34.5995
-41.2715,-173.6367,2.0,472.0,2.0,8.9541,2.0,34.5983
-41.2715,-173.6367,2.0,473.0,2.0,8.9496,2.0,34.5973
-41.2715,-173.6367,2.0,474.0,2.0,8.9352,2.0,34.596
-41.2715,-173.6367,2.0,475.0,2.0,8.9285,2.0,34.5952
-41.2715,-173.6367,2.0,476.0,2.0,8.9252,2.0,34.5949
-41.2715,-173.6367,2.0,477.0,2.0,8.9259,2.0,34.5953
-41.2715,-173.6367,2.0,478.0,2.0,8.928,2.0,34.5956
-41.2715,-173.6367,2.0,479.0,6.0,8.9174,6.0,34.5947
-41.2715,-173.6367,2.0,480.0,6.0,8.9088,6.0,34.5938
-41.2715,-173.6367,2.0,481.0,6.0,8.8993,6.0,34.5928
-41.2715,-173.6367,2.0,482.0,2.0,8.894,2.0,34.5923
-41.2715,-173.6367,2.0,483.0,2.0,8.8825,2.0,34.5908
-41.2715,-173.6367,2.0,484.0,6.0,8.8732,6.0,34.5901
-41.2715,-173.6367,2.0,485.0,6.0,8.8649,6.0,34.5893
-41.2715,-173.6367,2.0,486.0,6.0,8.8563,6.0,34.5886
-41.2715,-173.6367,2.0,487.0,2.0,8.8489,2.0,34.5879
-41.2715,-173.6367,2.0,488.0,2.0,8.8421,2.0,34.5873
-41.2715,-173.6367,2.0,489.0,2.0,8.8352,2.0,34.5866
-41.2715,-173.6367,2.0,490.0,2.0,8.8294,2.0,34.5858
-41.2715,-173.6367,2.0,491.0,6.0,8.8229,6.0,34.5851
-41.2715,-173.6367,2.0,492.0,6.0,8.8139,6.0,34.5841
-41.2715,-173.6367,2.0,493.0,2.0,8.8045,2.0,34.5832
-41.2715,-173.6367,2.0,494.0,6.0,8.8011,6.0,34.5831
-41.2715,-173.6367,2.0,495.0,6.0,8.7967,6.0,34.5829
-41.2715,-173.6367,2.0,496.0,6.0,8.7936,6.0,34.5827
-41.2715,-173.6367,2.0,497.0,2.0,8.7887,2.0,34.5826
-41.2715,-173.6367,2.0,498.0,2.0,8.7753,2.0,34.582
-41.2715,-173.6367,2.0,499.0,2.0,8.7573,2.0,34.5809
-41.2715,-173.6367,2.0,500.0,2.0,8.7408,2.0,34.58
-41.2715,-173.6367,2.0,501.0,2.0,8.744,2.0,34.5816
-41.2715,-173.6367,2.0,502.0,2.0,8.7423,2.0,34.5821
-41.2715,-173.6367,2.0,503.0,2.0,8.7374,2.0,34.5819
-41.2715,-173.6367,2.0,504.0,6.0,8.7268,6.0,34.5806
-41.2715,-173.6367,2.0,505.0,6.0,8.7156,6.0,34.5791
-41.2715,-173.6367,2.0,506.0,6.0,8.7043,6.0,34.5777
-41.2715,-173.6367,2.0,507.0,6.0,8.6931,6.0,34.5762
-41.2715,-173.6367,2.0,508.0,6.0,8.6823,6.0,34.5748
-41.2715,-173.6367,2.0,509.0,2.0,8.6708,2.0,34.5733
-41.2715,-173.6367,2.0,510.0,2.0,8.6586,2.0,34.5711
-41.2715,-173.6367,2.0,511.0,2.0,8.6523,2.0,34.5701
-41.2715,-173.6367,2.0,512.0,2.0,8.6485,2.0,34.5695
-41.2715,-173.6367,2.0,513.0,6.0,8.6482,6.0,34.5694
-41.2715,-173.6367,2.0,514.0,6.0,8.6439,6.0,34.5686
-41.2715,-173.6367,2.0,515.0,6.0,8.6399,6.0,34.5678
-41.2715,-173.6367,2.0,516.0,2.0,8.6377,2.0,34.5675
-41.2715,-173.6367,2.0,517.0,2.0,8.6353,2.0,34.5673
-41.2715,-173.6367,2.0,518.0,2.0,8.6313,2.0,34.5672
-41.2715,-173.6367,2.0,519.0,2.0,8.626,2.0,34.5666
-41.2715,-173.6367,2.0,520.0,2.0,8.6239,2.0,34.5663
-41.2715,-173.6367,2.0,521.0,2.0,8.6191,2.0,34.566
-41.2715,-173.6367,2.0,522.0,2.0,8.6022,2.0,34.564
-41.2715,-173.6367,2.0,523.0,2.0,8.5795,2.0,34.5624
-41.2715,-173.6367,2.0,524.0,6.0,8.5724,6.0,34.5612
-41.2715,-173.6367,2.0,525.0,6.0,8.5619,6.0,34.5596
-41.2715,-173.6367,2.0,526.0,6.0,8.5519,6.0,34.558
-41.2715,-173.6367,2.0,527.0,6.0,8.5411,6.0,34.5564
-41.2715,-173.6367,2.0,528.0,2.0,8.5354,2.0,34.5556
-41.2715,-173.6367,2.0,529.0,2.0,8.535,2.0,34.5554
-41.2715,-173.6367,2.0,530.0,2.0,8.536,2.0,34.5557
-41.2715,-173.6367,2.0,531.0,2.0,8.5287,2.0,34.5548
-41.2715,-173.6367,2.0,532.0,2.0,8.5253,2.0,34.5546
-41.2715,-173.6367,2.0,533.0,2.0,8.5244,2.0,34.5545
-41.2715,-173.6367,2.0,534.0,2.0,8.5215,2.0,34.5538
-41.2715,-173.6367,2.0,535.0,6.0,8.5135,6.0,34.5529
-41.2715,-173.6367,2.0,536.0,6.0,8.5057,6.0,34.552
-41.2715,-173.6367,2.0,537.0,6.0,8.4976,6.0,34.5511
-41.2715,-173.6367,2.0,538.0,6.0,8.4896,6.0,34.5501
-41.2715,-173.6367,2.0,539.0,6.0,8.4853,6.0,34.5492
-41.2715,-173.6367,2.0,540.0,2.0,8.458,2.0,34.5468
-41.2715,-173.6367,2.0,541.0,2.0,8.449,2.0,34.5456
-41.2715,-173.6367,2.0,542.0,2.0,8.4418,2.0,34.5444
-41.2715,-173.6367,2.0,543.0,2.0,8.4277,2.0,34.5421
-41.2715,-173.6367,2.0,544.0,2.0,8.403,2.0,34.5403
-41.2715,-173.6367,2.0,545.0,6.0,8.3939,6.0,34.5395
-41.2715,-173.6367,2.0,546.0,6.0,8.3859,6.0,34.5387
-41.2715,-173.6367,2.0,547.0,6.0,8.3782,6.0,34.538
-41.2715,-173.6367,2.0,548.0,6.0,8.3705,6.0,34.5373
-41.2715,-173.6367,2.0,549.0,2.0,8.3629,2.0,34.5366
-41.2715,-173.6367,2.0,550.0,2.0,8.3609,2.0,34.5365
-41.2715,-173.6367,2.0,551.0,2.0,8.3458,2.0,34.5343
-41.2715,-173.6367,2.0,552.0,2.0,8.3282,2.0,34.5334
-41.2715,-173.6367,2.0,553.0,2.0,8.3166,2.0,34.533
-41.2715,-173.6367,2.0,554.0,3.0,8.3109,3.0,34.533
-41.2715,-173.6367,2.0,555.0,6.0,8.2999,6.0,34.5316
-41.2715,-173.6367,2.0,556.0,6.0,8.2892,6.0,34.5303
-41.2715,-173.6367,2.0,557.0,6.0,8.2785,6.0,34.529
-41.2715,-173.6367,2.0,558.0,2.0,8.2675,2.0,34.5275
-41.2715,-173.6367,2.0,559.0,2.0,8.2477,2.0,34.5246
-41.2715,-173.6367,2.0,560.0,2.0,8.2357,2.0,34.5239
-41.2715,-173.6367,2.0,561.0,2.0,8.232,2.0,34.5232
-41.2715,-173.6367,2.0,562.0,2.0,8.2317,2.0,34.5229
-41.2715,-173.6367,2.0,563.0,2.0,8.2306,2.0,34.5225
-41.2715,-173.6367,2.0,564.0,2.0,8.2072,2.0,34.5197
-41.2715,-173.6367,2.0,565.0,2.0,8.1852,2.0,34.5181
-41.2715,-173.6367,2.0,566.0,2.0,8.1801,2.0,34.5171
-41.2715,-173.6367,2.0,567.0,6.0,8.178,6.0,34.5163
-41.2715,-173.6367,2.0,568.0,2.0,8.1728,2.0,34.5154
-41.2715,-173.6367,2.0,569.0,2.0,8.1419,2.0,34.5115
-41.2715,-173.6367,2.0,570.0,2.0,8.1247,2.0,34.5097
-41.2715,-173.6367,2.0,571.0,2.0,8.1155,2.0,34.5088
-41.2715,-173.6367,2.0,572.0,2.0,8.1082,2.0,34.508
-41.2715,-173.6367,2.0,573.0,2.0,8.1039,2.0,34.5077
-41.2715,-173.6367,2.0,574.0,2.0,8.1028,2.0,34.5078
-41.2715,-173.6367,2.0,575.0,2.0,8.1032,2.0,34.5087
-41.2715,-173.6367,2.0,576.0,2.0,8.1031,2.0,34.5087
-41.2715,-173.6367,2.0,577.0,2.0,8.1024,2.0,34.5083
-41.2715,-173.6367,2.0,578.0,2.0,8.0998,2.0,34.5079
-41.2715,-173.6367,2.0,579.0,6.0,8.0923,6.0,34.5074
-41.2715,-173.6367,2.0,580.0,6.0,8.0787,6.0,34.5058
-41.2715,-173.6367,2.0,581.0,6.0,8.066,6.0,34.5043
-41.2715,-173.6367,2.0,582.0,6.0,8.0532,6.0,34.5028
-41.2715,-173.6367,2.0,583.0,2.0,8.0401,2.0,34.5013
-41.2715,-173.6367,2.0,584.0,2.0,8.0348,2.0,34.501
-41.2715,-173.6367,2.0,585.0,2.0,8.0284,2.0,34.5002
-41.2715,-173.6367,2.0,586.0,2.0,8.0206,2.0,34.4994
-41.2715,-173.6367,2.0,587.0,2.0,8.0142,2.0,34.4987
-41.2715,-173.6367,2.0,588.0,6.0,8.0128,6.0,34.4985
-41.2715,-173.6367,2.0,589.0,6.0,8.0162,6.0,34.4995
-41.2715,-173.6367,2.0,590.0,6.0,8.0188,6.0,34.5002
-41.2715,-173.6367,2.0,591.0,6.0,8.0213,6.0,34.5009
-41.2715,-173.6367,2.0,592.0,6.0,8.0272,6.0,34.502
-41.2715,-173.6367,2.0,593.0,3.0,7.9981,3.0,34.4988
-41.2715,-173.6367,2.0,594.0,2.0,7.9674,2.0,34.4954
-41.2715,-173.6367,2.0,595.0,2.0,7.9499,2.0,34.4937
-41.2715,-173.6367,2.0,596.0,2.0,7.9459,2.0,34.4928
-41.2715,-173.6367,2.0,597.0,2.0,7.9431,2.0,34.4925
-41.2715,-173.6367,2.0,598.0,2.0,7.9425,2.0,34.4922
-41.2715,-173.6367,2.0,599.0,2.0,7.9204,2.0,34.4899
-41.2715,-173.6367,2.0,600.0,6.0,7.9095,6.0,34.4892
-41.2715,-173.6367,2.0,601.0,6.0,7.9042,6.0,34.4884
-41.2715,-173.6367,2.0,602.0,6.0,7.8985,6.0,34.4876
-41.2715,-173.6367,2.0,603.0,6.0,7.8928,6.0,34.4869
-41.2715,-173.6367,2.0,604.0,2.0,7.8867,2.0,34.4861
-41.2715,-173.6367,2.0,605.0,2.0,7.8857,2.0,34.4859
-41.2715,-173.6367,2.0,606.0,2.0,7.8908,2.0,34.4869
-41.2715,-173.6367,2.0,607.0,6.0,7.9393,6.0,34.4981
-41.2715,-173.6367,2.0,608.0,6.0,7.9813,6.0,34.5068
-41.2715,-173.6367,2.0,609.0,6.0,7.991,6.0,34.5096
-41.2715,-173.6367,2.0,610.0,2.0,8.0013,2.0,34.5121
-41.2715,-173.6367,2.0,611.0,2.0,7.9985,2.0,34.5126
-41.2715,-173.6367,2.0,612.0,2.0,7.9958,2.0,34.5125
-41.2715,-173.6367,2.0,613.0,2.0,7.9891,2.0,34.5121
-41.2715,-173.6367,2.0,614.0,2.0,7.9884,2.0,34.512
-41.2715,-173.6367,2.0,615.0,2.0,7.9882,2.0,34.512
-41.2715,-173.6367,2.0,616.0,2.0,7.988,2.0,34.512
-41.2715,-173.6367,2.0,617.0,2.0,7.9858,2.0,34.5117
-41.2715,-173.6367,2.0,618.0,2.0,7.9806,2.0,34.5111
-41.2715,-173.6367,2.0,619.0,2.0,7.9751,2.0,34.5104
-41.2715,-173.6367,2.0,620.0,2.0,7.9521,2.0,34.5069
-41.2715,-173.6367,2.0,621.0,2.0,7.9245,2.0,34.5048
-41.2715,-173.6367,2.0,622.0,2.0,7.919,2.0,34.5043
-41.2715,-173.6367,2.0,623.0,6.0,7.9136,6.0,34.5037
-41.2715,-173.6367,2.0,624.0,6.0,7.9049,6.0,34.5035
-41.2715,-173.6367,2.0,625.0,2.0,7.8997,2.0,34.5034
-41.2715,-173.6367,2.0,626.0,2.0,7.899,2.0,34.5032
-41.2715,-173.6367,2.0,627.0,2.0,7.8965,2.0,34.5032
-41.2715,-173.6367,2.0,628.0,2.0,7.8948,2.0,34.5031
-41.2715,-173.6367,2.0,629.0,2.0,7.8939,2.0,34.5033
-41.2715,-173.6367,2.0,630.0,6.0,7.889,6.0,34.5028
-41.2715,-173.6367,2.0,631.0,6.0,7.8819,6.0,34.5021
-41.2715,-173.6367,2.0,632.0,6.0,7.8753,6.0,34.5015
-41.2715,-173.6367,2.0,633.0,2.0,7.8684,2.0,34.5009
-41.2715,-173.6367,2.0,634.0,2.0,7.8567,2.0,34.4986
-41.2715,-173.6367,2.0,635.0,2.0,7.8373,2.0,34.4967
-41.2715,-173.6367,2.0,636.0,6.0,7.8167,6.0,34.494
-41.2715,-173.6367,2.0,637.0,2.0,7.8042,2.0,34.4923
-41.2715,-173.6367,2.0,638.0,2.0,7.8004,2.0,34.4914
-41.2715,-173.6367,2.0,639.0,2.0,7.7911,2.0,34.4893
-41.2715,-173.6367,2.0,640.0,2.0,7.7761,2.0,34.4871
-41.2715,-173.6367,2.0,641.0,2.0,7.7719,2.0,34.4867
-41.2715,-173.6367,2.0,642.0,6.0,7.769,6.0,34.4861
-41.2715,-173.6367,2.0,643.0,6.0,7.7667,6.0,34.4854
-41.2715,-173.6367,2.0,644.0,2.0,7.7624,2.0,34.4847
-41.2715,-173.6367,2.0,645.0,2.0,7.7598,2.0,34.4844
-41.2715,-173.6367,2.0,646.0,2.0,7.757,2.0,34.4841
-41.2715,-173.6367,2.0,647.0,2.0,7.7543,2.0,34.4833
-41.2715,-173.6367,2.0,648.0,6.0,7.7384,6.0,34.4805
-41.2715,-173.6367,2.0,649.0,6.0,7.7161,6.0,34.4773
-41.2715,-173.6367,2.0,650.0,6.0,7.6938,6.0,34.4744
-41.2715,-173.6367,2.0,651.0,6.0,7.6692,6.0,34.4712
-41.2715,-173.6367,2.0,652.0,2.0,7.6621,2.0,34.47
-41.2715,-173.6367,2.0,653.0,2.0,7.6596,2.0,34.4694
-41.2715,-173.6367,2.0,654.0,2.0,7.6564,2.0,34.4688
-41.2715,-173.6367,2.0,655.0,2.0,7.653,2.0,34.4683
-41.2715,-173.6367,2.0,656.0,2.0,7.6521,2.0,34.468
-41.2715,-173.6367,2.0,657.0,6.0,7.6481,6.0,34.4674
-41.2715,-173.6367,2.0,658.0,6.0,7.642,6.0,34.4666
-41.2715,-173.6367,2.0,659.0,6.0,7.6361,6.0,34.4658
-41.2715,-173.6367,2.0,660.0,6.0,7.6303,6.0,34.465
-41.2715,-173.6367,2.0,661.0,6.0,7.6239,6.0,34.4642
-41.2715,-173.6367,2.0,662.0,2.0,7.6199,2.0,34.4635
-41.2715,-173.6367,2.0,663.0,2.0,7.6149,2.0,34.4629
-41.2715,-173.6367,2.0,664.0,2.0,7.6139,2.0,34.4628
-41.2715,-173.6367,2.0,665.0,2.0,7.6124,2.0,34.4624
-41.2715,-173.6367,2.0,666.0,2.0,7.6048,2.0,34.4617
-41.2715,-173.6367,2.0,667.0,6.0,7.6083,6.0,34.4631
-41.2715,-173.6367,2.0,668.0,6.0,7.614,6.0,34.4649
-41.2715,-173.6367,2.0,669.0,2.0,7.6206,2.0,34.4667
-41.2715,-173.6367,2.0,670.0,6.0,7.6179,6.0,34.4672
-41.2715,-173.6367,2.0,671.0,6.0,7.6069,6.0,34.4661
-41.2715,-173.6367,2.0,672.0,6.0,7.5989,6.0,34.4652
-41.2715,-173.6367,2.0,673.0,2.0,7.5872,2.0,34.4647
-41.2715,-173.6367,2.0,674.0,2.0,7.5881,2.0,34.4645
-41.2715,-173.6367,2.0,675.0,2.0,7.5807,2.0,34.4638
-41.2715,-173.6367,2.0,676.0,6.0,7.5764,6.0,34.4636
-41.2715,-173.6367,2.0,677.0,6.0,7.5654,6.0,34.4622
-41.2715,-173.6367,2.0,678.0,6.0,7.5545,6.0,34.4609
-41.2715,-173.6367,2.0,679.0,2.0,7.5499,2.0,34.4602
-41.2715,-173.6367,2.0,680.0,2.0,7.5535,2.0,34.4612
-41.2715,-173.6367,2.0,681.0,6.0,7.5458,6.0,34.4604
-41.2715,-173.6367,2.0,682.0,6.0,7.5412,6.0,34.46
-41.2715,-173.6367,2.0,683.0,2.0,7.5365,2.0,34.4597
-41.2715,-173.6367,2.0,684.0,2.0,7.5275,2.0,34.4585
-41.2715,-173.6367,2.0,685.0,6.0,7.5194,6.0,34.4576
-41.2715,-173.6367,2.0,686.0,6.0,7.5119,6.0,34.4567
-41.2715,-173.6367,2.0,687.0,6.0,7.5039,6.0,34.4557
-41.2715,-173.6367,2.0,688.0,2.0,7.5001,2.0,34.4557
-41.2715,-173.6367,2.0,689.0,2.0,7.5057,2.0,34.4572
-41.2715,-173.6367,2.0,690.0,2.0,7.5081,2.0,34.4578
-41.2715,-173.6367,2.0,691.0,2.0,7.5004,2.0,34.4565
-41.2715,-173.6367,2.0,692.0,2.0,7.4915,2.0,34.457
-41.2715,-173.6367,2.0,693.0,2.0,7.4973,2.0,34.4573
-41.2715,-173.6367,2.0,694.0,2.0,7.4923,2.0,34.4576
-41.2715,-173.6367,2.0,695.0,2.0,7.4794,2.0,34.457
-41.2715,-173.6367,2.0,696.0,2.0,7.4758,2.0,34.4569
-41.2715,-173.6367,2.0,697.0,2.0,7.4735,2.0,34.4567
-41.2715,-173.6367,2.0,698.0,2.0,7.472,2.0,34.4567
-41.2715,-173.6367,2.0,699.0,2.0,7.4741,2.0,34.4573
-41.2715,-173.6367,2.0,700.0,2.0,7.4701,2.0,34.4568
-41.2715,-173.6367,2.0,701.0,6.0,7.465,6.0,34.4564
-41.2715,-173.6367,2.0,702.0,6.0,7.4594,6.0,34.4559
-41.2715,-173.6367,2.0,703.0,2.0,7.4574,2.0,34.4558
-41.2715,-173.6367,2.0,704.0,2.0,7.4494,2.0,34.4548
-41.2715,-173.6367,2.0,705.0,2.0,7.4444,2.0,34.4544
-41.2715,-173.6367,2.0,706.0,2.0,7.4444,2.0,34.4552
-41.2715,-173.6367,2.0,707.0,2.0,7.4463,2.0,34.4563
-41.2715,-173.6367,2.0,708.0,2.0,7.4603,2.0,34.4595
-41.2715,-173.6367,2.0,709.0,2.0,7.4705,2.0,34.4618
-41.2715,-173.6367,2.0,710.0,2.0,7.475,2.0,34.4628
-41.2715,-173.6367,2.0,711.0,2.0,7.4782,2.0,34.4639
-41.2715,-173.6367,2.0,712.0,2.0,7.4816,2.0,34.465
-41.2715,-173.6367,2.0,713.0,2.0,7.4831,2.0,34.4658
-41.2715,-173.6367,2.0,714.0,6.0,7.4794,6.0,34.4655
-41.2715,-173.6367,2.0,715.0,6.0,7.4756,6.0,34.4653
-41.2715,-173.6367,2.0,716.0,2.0,7.4712,2.0,34.4651
-41.2715,-173.6367,2.0,717.0,2.0,7.4689,2.0,34.465
-41.2715,-173.6367,2.0,718.0,2.0,7.4656,2.0,34.4646
-41.2715,-173.6367,2.0,719.0,2.0,7.4602,2.0,34.4642
-41.2715,-173.6367,2.0,720.0,2.0,7.449,2.0,34.4634
-41.2715,-173.6367,2.0,721.0,2.0,7.4384,2.0,34.4627
-41.2715,-173.6367,2.0,722.0,6.0,7.431,6.0,34.4622
-41.2715,-173.6367,2.0,723.0,6.0,7.425,6.0,34.4616
-41.2715,-173.6367,2.0,724.0,6.0,7.4189,6.0,34.461
-41.2715,-173.6367,2.0,725.0,2.0,7.4128,2.0,34.4605
-41.2715,-173.6367,2.0,726.0,2.0,7.4057,2.0,34.4601
-41.2715,-173.6367,2.0,727.0,2.0,7.4012,2.0,34.4596
-41.2715,-173.6367,2.0,728.0,2.0,7.3948,2.0,34.459
-41.2715,-173.6367,2.0,729.0,2.0,7.3899,2.0,34.4586
-41.2715,-173.6367,2.0,730.0,2.0,7.3789,2.0,34.458
-41.2715,-173.6367,2.0,731.0,2.0,7.3713,2.0,34.4575
-41.2715,-173.6367,2.0,732.0,2.0,7.3627,2.0,34.4566
-41.2715,-173.6367,2.0,733.0,2.0,7.357,2.0,34.4563
-41.2715,-173.6367,2.0,734.0,6.0,7.3545,6.0,34.456
-41.2715,-173.6367,2.0,735.0,6.0,7.3515,6.0,34.4559
-41.2715,-173.6367,2.0,736.0,6.0,7.3486,6.0,34.4557
-41.2715,-173.6367,2.0,737.0,6.0,7.3457,6.0,34.4556
-41.2715,-173.6367,2.0,738.0,2.0,7.3431,2.0,34.4555
-41.2715,-173.6367,2.0,739.0,2.0,7.3352,2.0,34.4545
-41.2715,-173.6367,2.0,740.0,2.0,7.3244,2.0,34.4528
-41.2715,-173.6367,2.0,741.0,2.0,7.3121,2.0,34.4514
-41.2715,-173.6367,2.0,742.0,2.0,7.3073,2.0,34.451
-41.2715,-173.6367,2.0,743.0,2.0,7.3033,2.0,34.4505
-41.2715,-173.6367,2.0,744.0,2.0,7.3057,2.0,34.4504
