lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-48.9922,190.011,2.0,2300.0,2.0,2.2697,2.0,34.6859
-48.9922,190.011,2.0,2302.0,2.0,2.2699,2.0,34.6862
-48.9922,190.011,2.0,2304.0,2.0,2.2697,2.0,34.6861
-48.9922,190.011,2.0,2306.0,2.0,2.2675,2.0,34.6861
-48.9922,190.011,2.0,2308.0,2.0,2.266,2.0,34.6864
-48.9922,190.011,2.0,2310.0,2.0,2.265,2.0,34.6868
-48.9922,190.011,2.0,2312.0,2.0,2.2634,2.0,34.687
-48.9922,190.011,2.0,2314.0,2.0,2.262,2.0,34.6875
-48.9922,190.011,2.0,2316.0,2.0,2.2601,2.0,34.6881
-48.9922,190.011,2.0,2318.0,2.0,2.2598,2.0,34.6882
-48.9922,190.011,2.0,2320.0,2.0,2.2586,2.0,34.6888
-48.9922,190.011,2.0,2322.0,2.0,2.2578,2.0,34.689
-48.9922,190.011,2.0,2324.0,2.0,2.2565,2.0,34.6895
-48.9922,190.011,2.0,2326.0,2.0,2.2559,2.0,34.6897
-48.9922,190.011,2.0,2328.0,2.0,2.255,2.0,34.69
-48.9922,190.011,2.0,2330.0,2.0,2.2547,2.0,34.6901
-48.9922,190.011,2.0,2332.0,2.0,2.254,2.0,34.6902
-48.9922,190.011,2.0,2334.0,2.0,2.2535,2.0,34.6903
-48.9922,190.011,2.0,2336.0,2.0,2.2543,2.0,34.6907
-48.9922,190.011,2.0,2338.0,2.0,2.2525,2.0,34.6915
-48.9922,190.011,2.0,2340.0,2.0,2.2503,2.0,34.6917
-48.9922,190.011,2.0,2342.0,2.0,2.2484,2.0,34.6922
-48.9922,190.011,2.0,2344.0,2.0,2.2475,2.0,34.6929
-48.9922,190.011,2.0,2346.0,2.0,2.2474,2.0,34.6934
-48.9922,190.011,2.0,2348.0,2.0,2.2473,2.0,34.6939
-48.9922,190.011,2.0,2350.0,2.0,2.2473,2.0,34.6941
-48.9922,190.011,2.0,2352.0,2.0,2.2472,2.0,34.6941
-48.9922,190.011,2.0,2354.0,2.0,2.2463,2.0,34.6944
-48.9922,190.011,2.0,2356.0,2.0,2.2393,2.0,34.6945
-48.9922,190.011,2.0,2358.0,2.0,2.2365,2.0,34.6945
-48.9922,190.011,2.0,2360.0,2.0,2.2336,2.0,34.6941
-48.9922,190.011,2.0,2362.0,2.0,2.2349,2.0,34.6945
-48.9922,190.011,2.0,2364.0,2.0,2.2356,2.0,34.6954
-48.9922,190.011,2.0,2366.0,2.0,2.2347,2.0,34.6954
-48.9922,190.011,2.0,2368.0,2.0,2.2339,2.0,34.6954
-48.9922,190.011,2.0,2370.0,2.0,2.2302,2.0,34.696
-48.9922,190.011,2.0,2372.0,2.0,2.2287,2.0,34.6965
-48.9922,190.011,2.0,2374.0,2.0,2.2296,2.0,34.6968
-48.9922,190.011,2.0,2376.0,2.0,2.2283,2.0,34.6973
-48.9922,190.011,2.0,2378.0,2.0,2.2231,2.0,34.6974
-48.9922,190.011,2.0,2380.0,2.0,2.2219,2.0,34.6978
-48.9922,190.011,2.0,2382.0,2.0,2.2208,2.0,34.698
-48.9922,190.011,2.0,2384.0,2.0,2.2195,2.0,34.6982
-48.9922,190.011,2.0,2386.0,2.0,2.2172,2.0,34.6987
-48.9922,190.011,2.0,2388.0,2.0,2.2148,2.0,34.6994
-48.9922,190.011,2.0,2390.0,2.0,2.2136,2.0,34.6996
-48.9922,190.011,2.0,2392.0,2.0,2.2127,2.0,34.6997
-48.9922,190.011,2.0,2394.0,2.0,2.2121,2.0,34.6997
-48.9922,190.011,2.0,2396.0,2.0,2.211,2.0,34.6998
-48.9922,190.011,2.0,2398.0,2.0,2.2101,2.0,34.7
-48.9922,190.011,2.0,2400.0,2.0,2.2102,2.0,34.7004
-48.9922,190.011,2.0,2402.0,2.0,2.2104,2.0,34.7004
-48.9922,190.011,2.0,2404.0,2.0,2.2091,2.0,34.7007
-48.9922,190.011,2.0,2406.0,2.0,2.2081,2.0,34.701
-48.9922,190.011,2.0,2408.0,2.0,2.2055,2.0,34.7013
-48.9922,190.011,2.0,2410.0,2.0,2.2049,2.0,34.7011
-48.9922,190.011,2.0,2412.0,2.0,2.2017,2.0,34.7016
-48.9922,190.011,2.0,2414.0,2.0,2.2009,2.0,34.7019
-48.9922,190.011,2.0,2416.0,2.0,2.2008,2.0,34.7021
-48.9922,190.011,2.0,2418.0,2.0,2.2009,2.0,34.7021
-48.9922,190.011,2.0,2420.0,2.0,2.202,2.0,34.7022
-48.9922,190.011,2.0,2422.0,2.0,2.2048,2.0,34.7031
-48.9922,190.011,2.0,2424.0,2.0,2.2071,2.0,34.7036
-48.9922,190.011,2.0,2426.0,2.0,2.2089,2.0,34.7043
-48.9922,190.011,2.0,2428.0,2.0,2.2075,2.0,34.7046
-48.9922,190.011,2.0,2430.0,2.0,2.2063,2.0,34.7049
-48.9922,190.011,2.0,2432.0,2.0,2.2041,2.0,34.7054
-48.9922,190.011,2.0,2434.0,2.0,2.2,2.0,34.7052
-48.9922,190.011,2.0,2436.0,2.0,2.1972,2.0,34.7049
-48.9922,190.011,2.0,2438.0,2.0,2.1948,2.0,34.7047
-48.9922,190.011,2.0,2440.0,2.0,2.189,2.0,34.7048
-48.9922,190.011,2.0,2442.0,2.0,2.1857,2.0,34.7048
-48.9922,190.011,2.0,2444.0,2.0,2.1863,2.0,34.7044
-48.9922,190.011,2.0,2446.0,2.0,2.1854,2.0,34.7049
-48.9922,190.011,2.0,2448.0,2.0,2.1815,2.0,34.7051
-48.9922,190.011,2.0,2450.0,2.0,2.1831,2.0,34.7054
-48.9922,190.011,2.0,2452.0,2.0,2.1815,2.0,34.7057
-48.9922,190.011,2.0,2454.0,2.0,2.1789,2.0,34.7057
-48.9922,190.011,2.0,2456.0,2.0,2.1781,2.0,34.7061
-48.9922,190.011,2.0,2458.0,2.0,2.1717,2.0,34.7063
-48.9922,190.011,2.0,2460.0,2.0,2.1696,2.0,34.7063
-48.9922,190.011,2.0,2462.0,2.0,2.1685,2.0,34.7062
-48.9922,190.011,2.0,2464.0,2.0,2.1682,2.0,34.7062
-48.9922,190.011,2.0,2466.0,2.0,2.1672,2.0,34.7063
-48.9922,190.011,2.0,2468.0,2.0,2.164,2.0,34.7056
-48.9922,190.011,2.0,2470.0,2.0,2.1629,2.0,34.706
-48.9922,190.011,2.0,2472.0,2.0,2.1666,2.0,34.7074
-48.9922,190.011,2.0,2474.0,2.0,2.1671,2.0,34.7077
-48.9922,190.011,2.0,2476.0,2.0,2.1671,2.0,34.7085
-48.9922,190.011,2.0,2478.0,2.0,2.1631,2.0,34.7082
-48.9922,190.011,2.0,2480.0,2.0,2.1632,2.0,34.7086
-48.9922,190.011,2.0,2482.0,2.0,2.1636,2.0,34.7092
-48.9922,190.011,2.0,2484.0,2.0,2.1641,2.0,34.7101
-48.9922,190.011,2.0,2486.0,2.0,2.1644,2.0,34.7108
-48.9922,190.011,2.0,2488.0,2.0,2.163,2.0,34.7108
-48.9922,190.011,2.0,2490.0,2.0,2.1595,2.0,34.7108
-48.9922,190.011,2.0,2492.0,2.0,2.1583,2.0,34.7108
-48.9922,190.011,2.0,2494.0,2.0,2.1564,2.0,34.7109
-48.9922,190.011,2.0,2496.0,2.0,2.1528,2.0,34.7111
-48.9922,190.011,2.0,2498.0,2.0,2.1531,2.0,34.7114
-48.9922,190.011,2.0,2500.0,2.0,2.1535,2.0,34.7116
-48.9922,190.011,2.0,2502.0,2.0,2.1501,2.0,34.712
-48.9922,190.011,2.0,2504.0,2.0,2.1463,2.0,34.7126
-48.9922,190.011,2.0,2506.0,2.0,2.1432,2.0,34.712
-48.9922,190.011,2.0,2508.0,2.0,2.1388,2.0,34.7119
-48.9922,190.011,2.0,2510.0,2.0,2.134,2.0,34.7117
-48.9922,190.011,2.0,2512.0,2.0,2.134,2.0,34.7121
-48.9922,190.011,2.0,2514.0,2.0,2.1297,2.0,34.7118
-48.9922,190.011,2.0,2516.0,2.0,2.1247,2.0,34.7112
-48.9922,190.011,2.0,2518.0,2.0,2.1265,2.0,34.7117
-48.9922,190.011,2.0,2520.0,2.0,2.1214,2.0,34.7116
-48.9922,190.011,2.0,2522.0,2.0,2.1259,2.0,34.7129
-48.9922,190.011,2.0,2524.0,2.0,2.1293,2.0,34.7138
-48.9922,190.011,2.0,2526.0,2.0,2.1318,2.0,34.7144
-48.9922,190.011,2.0,2528.0,2.0,2.1344,2.0,34.7152
-48.9922,190.011,2.0,2530.0,2.0,2.1299,2.0,34.7154
-48.9922,190.011,2.0,2532.0,2.0,2.1226,2.0,34.7152
-48.9922,190.011,2.0,2534.0,2.0,2.1257,2.0,34.7156
-48.9922,190.011,2.0,2536.0,2.0,2.1293,2.0,34.7164
-48.9922,190.011,2.0,2538.0,2.0,2.1296,2.0,34.7171
-48.9922,190.011,2.0,2540.0,2.0,2.1265,2.0,34.7165
-48.9922,190.011,2.0,2542.0,2.0,2.1216,2.0,34.7163
-48.9922,190.011,2.0,2544.0,2.0,2.1184,2.0,34.7161
-48.9922,190.011,2.0,2546.0,2.0,2.1161,2.0,34.7158
-48.9922,190.011,2.0,2548.0,2.0,2.1142,2.0,34.7155
-48.9922,190.011,2.0,2550.0,2.0,2.1128,2.0,34.7157
-48.9922,190.011,2.0,2552.0,2.0,2.1182,2.0,34.7173
-48.9922,190.011,2.0,2554.0,2.0,2.1171,2.0,34.7178
-48.9922,190.011,2.0,2556.0,2.0,2.1164,2.0,34.7178
-48.9922,190.011,2.0,2558.0,2.0,2.1172,2.0,34.7185
-48.9922,190.011,2.0,2560.0,2.0,2.1162,2.0,34.7187
-48.9922,190.011,2.0,2562.0,2.0,2.1151,2.0,34.7188
-48.9922,190.011,2.0,2564.0,2.0,2.1114,2.0,34.7184
-48.9922,190.011,2.0,2566.0,2.0,2.1058,2.0,34.7183
-48.9922,190.011,2.0,2568.0,2.0,2.1058,2.0,34.7185
-48.9922,190.011,2.0,2570.0,2.0,2.1048,2.0,34.7187
-48.9922,190.011,2.0,2572.0,2.0,2.1047,2.0,34.7193
-48.9922,190.011,2.0,2574.0,2.0,2.1019,2.0,34.7193
-48.9922,190.011,2.0,2576.0,2.0,2.0976,2.0,34.7195
-48.9922,190.011,2.0,2578.0,2.0,2.0974,2.0,34.7201
-48.9922,190.011,2.0,2580.0,2.0,2.0953,2.0,34.7203
-48.9922,190.011,2.0,2582.0,2.0,2.0933,2.0,34.7203
-48.9922,190.011,2.0,2584.0,2.0,2.0903,2.0,34.7201
-48.9922,190.011,2.0,2586.0,2.0,2.0891,2.0,34.7201
-48.9922,190.011,2.0,2588.0,2.0,2.0894,2.0,34.7203
-48.9922,190.011,2.0,2590.0,2.0,2.0894,2.0,34.7203
-48.9922,190.011,2.0,2592.0,2.0,2.0881,2.0,34.7206
-48.9922,190.011,2.0,2594.0,2.0,2.0868,2.0,34.7207
-48.9922,190.011,2.0,2596.0,2.0,2.0861,2.0,34.7208
-48.9922,190.011,2.0,2598.0,2.0,2.0871,2.0,34.7208
-48.9922,190.011,2.0,2600.0,2.0,2.0872,2.0,34.7221
-48.9922,190.011,2.0,2602.0,2.0,2.0834,2.0,34.7223
-48.9922,190.011,2.0,2604.0,2.0,2.0817,2.0,34.7221
-48.9922,190.011,2.0,2606.0,2.0,2.081,2.0,34.7222
-48.9922,190.011,2.0,2608.0,2.0,2.081,2.0,34.7224
-48.9922,190.011,2.0,2610.0,2.0,2.0815,2.0,34.7227
-48.9922,190.011,2.0,2612.0,2.0,2.0817,2.0,34.7229
-48.9922,190.011,2.0,2614.0,2.0,2.0821,2.0,34.723
-48.9922,190.011,2.0,2616.0,2.0,2.0823,2.0,34.7231
-48.9922,190.011,2.0,2618.0,2.0,2.0817,2.0,34.7232
-48.9922,190.011,2.0,2620.0,2.0,2.0816,2.0,34.7233
-48.9922,190.011,2.0,2622.0,2.0,2.0814,2.0,34.7236
-48.9922,190.011,2.0,2624.0,2.0,2.0804,2.0,34.7238
-48.9922,190.011,2.0,2626.0,2.0,2.0786,2.0,34.7238
-48.9922,190.011,2.0,2628.0,2.0,2.0778,2.0,34.724
-48.9922,190.011,2.0,2630.0,2.0,2.0765,2.0,34.7242
-48.9922,190.011,2.0,2632.0,2.0,2.0743,2.0,34.7245
-48.9922,190.011,2.0,2634.0,2.0,2.071,2.0,34.7245
-48.9922,190.011,2.0,2636.0,2.0,2.0677,2.0,34.7246
-48.9922,190.011,2.0,2638.0,2.0,2.067,2.0,34.7248
-48.9922,190.011,2.0,2640.0,2.0,2.0636,2.0,34.7251
-48.9922,190.011,2.0,2642.0,2.0,2.0619,2.0,34.7253
-48.9922,190.011,2.0,2644.0,2.0,2.0621,2.0,34.7253
-48.9922,190.011,2.0,2646.0,2.0,2.0614,2.0,34.7256
-48.9922,190.011,2.0,2648.0,2.0,2.0601,2.0,34.726
-48.9922,190.011,2.0,2650.0,2.0,2.0583,2.0,34.7262
-48.9922,190.011,2.0,2652.0,2.0,2.0565,2.0,34.726
-48.9922,190.011,2.0,2654.0,2.0,2.0544,2.0,34.7264
-48.9922,190.011,2.0,2656.0,2.0,2.053,2.0,34.7264
-48.9922,190.011,2.0,2658.0,2.0,2.0529,2.0,34.7266
-48.9922,190.011,2.0,2660.0,2.0,2.052,2.0,34.7266
-48.9922,190.011,2.0,2662.0,2.0,2.0504,2.0,34.7265
-48.9922,190.011,2.0,2664.0,2.0,2.0494,2.0,34.7265
-48.9922,190.011,2.0,2666.0,2.0,2.0453,2.0,34.7268
-48.9922,190.011,2.0,2668.0,2.0,2.0426,2.0,34.7268
-48.9922,190.011,2.0,2670.0,2.0,2.0406,2.0,34.7272
-48.9922,190.011,2.0,2672.0,2.0,2.0389,2.0,34.7275
-48.9922,190.011,2.0,2674.0,2.0,2.0366,2.0,34.7278
-48.9922,190.011,2.0,2676.0,2.0,2.036,2.0,34.7278
-48.9922,190.011,2.0,2678.0,2.0,2.0353,2.0,34.7281
-48.9922,190.011,2.0,2680.0,2.0,2.0333,2.0,34.7282
-48.9922,190.011,2.0,2682.0,2.0,2.032,2.0,34.7284
-48.9922,190.011,2.0,2684.0,2.0,2.0304,2.0,34.7283
-48.9922,190.011,2.0,2686.0,2.0,2.0297,2.0,34.7282
-48.9922,190.011,2.0,2688.0,2.0,2.0291,2.0,34.7284
-48.9922,190.011,2.0,2690.0,2.0,2.0274,2.0,34.7288
-48.9922,190.011,2.0,2692.0,2.0,2.0256,2.0,34.7288
-48.9922,190.011,2.0,2694.0,2.0,2.0232,2.0,34.729
-48.9922,190.011,2.0,2696.0,2.0,2.0216,2.0,34.7288
-48.9922,190.011,2.0,2698.0,2.0,2.0191,2.0,34.729
-48.9922,190.011,2.0,2700.0,2.0,2.0165,2.0,34.7293
-48.9922,190.011,2.0,2702.0,2.0,2.0146,2.0,34.7297
-48.9922,190.011,2.0,2704.0,2.0,2.0124,2.0,34.7299
-48.9922,190.011,2.0,2706.0,2.0,2.0113,2.0,34.7299
-48.9922,190.011,2.0,2708.0,2.0,2.0104,2.0,34.7297
-48.9922,190.011,2.0,2710.0,2.0,2.0089,2.0,34.7299
-48.9922,190.011,2.0,2712.0,2.0,2.0076,2.0,34.7301
-48.9922,190.011,2.0,2714.0,2.0,2.0069,2.0,34.7301
-48.9922,190.011,2.0,2716.0,2.0,2.0058,2.0,34.7301
-48.9922,190.011,2.0,2718.0,2.0,2.0055,2.0,34.7299
-48.9922,190.011,2.0,2720.0,2.0,2.0035,2.0,34.7302
-48.9922,190.011,2.0,2722.0,2.0,1.9994,2.0,34.7306
-48.9922,190.011,2.0,2724.0,2.0,1.9958,2.0,34.7306
-48.9922,190.011,2.0,2726.0,2.0,1.9945,2.0,34.7307
-48.9922,190.011,2.0,2728.0,2.0,1.9941,2.0,34.7303
-48.9922,190.011,2.0,2730.0,2.0,1.9922,2.0,34.7305
-48.9922,190.011,2.0,2732.0,2.0,1.99,2.0,34.7308
-48.9922,190.011,2.0,2734.0,2.0,1.9884,2.0,34.7309
-48.9922,190.011,2.0,2736.0,2.0,1.987,2.0,34.731
-48.9922,190.011,2.0,2738.0,2.0,1.9862,2.0,34.731
-48.9922,190.011,2.0,2740.0,2.0,1.986,2.0,34.7309
-48.9922,190.011,2.0,2742.0,2.0,1.9846,2.0,34.7312
-48.9922,190.011,2.0,2744.0,2.0,1.983,2.0,34.7314
-48.9922,190.011,2.0,2746.0,2.0,1.979,2.0,34.7316
-48.9922,190.011,2.0,2748.0,2.0,1.9783,2.0,34.7315
-48.9922,190.011,2.0,2750.0,2.0,1.9777,2.0,34.7315
-48.9922,190.011,2.0,2752.0,2.0,1.9774,2.0,34.7316
-48.9922,190.011,2.0,2754.0,2.0,1.9773,2.0,34.7316
-48.9922,190.011,2.0,2756.0,2.0,1.9766,2.0,34.7316
-48.9922,190.011,2.0,2758.0,2.0,1.9761,2.0,34.7315
-48.9922,190.011,2.0,2760.0,2.0,1.9747,2.0,34.7319
-48.9922,190.011,2.0,2762.0,2.0,1.9742,2.0,34.7318
-48.9922,190.011,2.0,2764.0,2.0,1.9732,2.0,34.7319
-48.9922,190.011,2.0,2766.0,2.0,1.9715,2.0,34.7319
-48.9922,190.011,2.0,2768.0,2.0,1.9688,2.0,34.7321
-48.9922,190.011,2.0,2770.0,2.0,1.9677,2.0,34.7321
-48.9922,190.011,2.0,2772.0,2.0,1.9649,2.0,34.7324
-48.9922,190.011,2.0,2774.0,2.0,1.9636,2.0,34.7326
-48.9922,190.011,2.0,2776.0,2.0,1.962,2.0,34.7325
-48.9922,190.011,2.0,2778.0,2.0,1.961,2.0,34.7325
-48.9922,190.011,2.0,2780.0,2.0,1.9593,2.0,34.7326
-48.9922,190.011,2.0,2782.0,2.0,1.9579,2.0,34.7326
-48.9922,190.011,2.0,2784.0,2.0,1.9558,2.0,34.7326
-48.9922,190.011,2.0,2786.0,2.0,1.9545,2.0,34.7326
-48.9922,190.011,2.0,2788.0,2.0,1.9532,2.0,34.7325
-48.9922,190.011,2.0,2790.0,2.0,1.9489,2.0,34.7331
-48.9922,190.011,2.0,2792.0,2.0,1.9479,2.0,34.7332
-48.9922,190.011,2.0,2794.0,2.0,1.9478,2.0,34.733
-48.9922,190.011,2.0,2796.0,2.0,1.9467,2.0,34.7331
-48.9922,190.011,2.0,2798.0,2.0,1.9459,2.0,34.7329
-48.9922,190.011,2.0,2800.0,2.0,1.9455,2.0,34.733
-48.9922,190.011,2.0,2802.0,2.0,1.9452,2.0,34.733
-48.9922,190.011,2.0,2804.0,2.0,1.9441,2.0,34.7332
-48.9922,190.011,2.0,2806.0,2.0,1.9431,2.0,34.7331
-48.9922,190.011,2.0,2808.0,2.0,1.9407,2.0,34.7332
-48.9922,190.011,2.0,2810.0,2.0,1.9393,2.0,34.7333
-48.9922,190.011,2.0,2812.0,2.0,1.9379,2.0,34.7334
-48.9922,190.011,2.0,2814.0,2.0,1.9355,2.0,34.7337
-48.9922,190.011,2.0,2816.0,2.0,1.9346,2.0,34.7334
-48.9922,190.011,2.0,2818.0,2.0,1.9332,2.0,34.7335
-48.9922,190.011,2.0,2820.0,2.0,1.9328,2.0,34.7336
-48.9922,190.011,2.0,2822.0,2.0,1.9322,2.0,34.7336
-48.9922,190.011,2.0,2824.0,2.0,1.9294,2.0,34.7337
-48.9922,190.011,2.0,2826.0,2.0,1.9294,2.0,34.7335
-48.9922,190.011,2.0,2828.0,2.0,1.9282,2.0,34.7336
-48.9922,190.011,2.0,2830.0,2.0,1.9279,2.0,34.7338
-48.9922,190.011,2.0,2832.0,2.0,1.928,2.0,34.7337
-48.9922,190.011,2.0,2834.0,2.0,1.9277,2.0,34.7337
-48.9922,190.011,2.0,2836.0,2.0,1.9267,2.0,34.7336
-48.9922,190.011,2.0,2838.0,2.0,1.9264,2.0,34.7338
-48.9922,190.011,2.0,2840.0,2.0,1.9261,2.0,34.7338
-48.9922,190.011,2.0,2842.0,2.0,1.9258,2.0,34.7338
-48.9922,190.011,2.0,2844.0,2.0,1.9244,2.0,34.7338
-48.9922,190.011,2.0,2846.0,2.0,1.922,2.0,34.7339
-48.9922,190.011,2.0,2848.0,2.0,1.9194,2.0,34.7343
-48.9922,190.011,2.0,2850.0,2.0,1.9188,2.0,34.7342
-48.9922,190.011,2.0,2852.0,2.0,1.9174,2.0,34.7343
-48.9922,190.011,2.0,2854.0,2.0,1.9171,2.0,34.7342
-48.9922,190.011,2.0,2856.0,2.0,1.9162,2.0,34.7341
-48.9922,190.011,2.0,2858.0,2.0,1.913,2.0,34.7345
-48.9922,190.011,2.0,2860.0,2.0,1.9094,2.0,34.7347
-48.9922,190.011,2.0,2862.0,2.0,1.9074,2.0,34.7348
-48.9922,190.011,2.0,2864.0,2.0,1.9053,2.0,34.7347
-48.9922,190.011,2.0,2866.0,2.0,1.904,2.0,34.7344
-48.9922,190.011,2.0,2868.0,2.0,1.902,2.0,34.7345
-48.9922,190.011,2.0,2870.0,2.0,1.8997,2.0,34.7347
-48.9922,190.011,2.0,2872.0,2.0,1.8987,2.0,34.7347
-48.9922,190.011,2.0,2874.0,2.0,1.897,2.0,34.735
-48.9922,190.011,2.0,2876.0,2.0,1.8941,2.0,34.7351
-48.9922,190.011,2.0,2878.0,2.0,1.8911,2.0,34.7352
-48.9922,190.011,2.0,2880.0,2.0,1.8881,2.0,34.7352
-48.9922,190.011,2.0,2882.0,2.0,1.8857,2.0,34.7354
-48.9922,190.011,2.0,2884.0,2.0,1.8816,2.0,34.7357
-48.9922,190.011,2.0,2886.0,2.0,1.8802,2.0,34.7354
-48.9922,190.011,2.0,2888.0,2.0,1.8792,2.0,34.7354
-48.9922,190.011,2.0,2890.0,2.0,1.879,2.0,34.7356
-48.9922,190.011,2.0,2892.0,2.0,1.8784,2.0,34.7354
-48.9922,190.011,2.0,2894.0,2.0,1.8776,2.0,34.7356
-48.9922,190.011,2.0,2896.0,2.0,1.8763,2.0,34.7356
-48.9922,190.011,2.0,2898.0,2.0,1.8746,2.0,34.7356
-48.9922,190.011,2.0,2900.0,2.0,1.8739,2.0,34.7355
-48.9922,190.011,2.0,2902.0,2.0,1.8723,2.0,34.7356
-48.9922,190.011,2.0,2904.0,2.0,1.8699,2.0,34.7358
-48.9922,190.011,2.0,2906.0,2.0,1.868,2.0,34.7357
-48.9922,190.011,2.0,2908.0,2.0,1.8653,2.0,34.7356
-48.9922,190.011,2.0,2910.0,2.0,1.8642,2.0,34.7357
-48.9922,190.011,2.0,2912.0,2.0,1.862,2.0,34.7358
-48.9922,190.011,2.0,2914.0,2.0,1.8597,2.0,34.7358
-48.9922,190.011,2.0,2916.0,2.0,1.8587,2.0,34.7358
-48.9922,190.011,2.0,2918.0,2.0,1.8584,2.0,34.7357
-48.9922,190.011,2.0,2920.0,2.0,1.8584,2.0,34.7357
-48.9922,190.011,2.0,2922.0,2.0,1.8582,2.0,34.7356
-48.9922,190.011,2.0,2924.0,2.0,1.858,2.0,34.7357
-48.9922,190.011,2.0,2926.0,2.0,1.8567,2.0,34.7357
-48.9922,190.011,2.0,2928.0,2.0,1.8547,2.0,34.7357
-48.9922,190.011,2.0,2930.0,2.0,1.8526,2.0,34.7358
-48.9922,190.011,2.0,2932.0,2.0,1.8506,2.0,34.7357
-48.9922,190.011,2.0,2934.0,2.0,1.85,2.0,34.7357
-48.9922,190.011,2.0,2936.0,2.0,1.8487,2.0,34.7358
-48.9922,190.011,2.0,2938.0,2.0,1.8468,2.0,34.7361
-48.9922,190.011,2.0,2940.0,2.0,1.8448,2.0,34.7361
-48.9922,190.011,2.0,2942.0,2.0,1.8427,2.0,34.736
-48.9922,190.011,2.0,2944.0,2.0,1.8408,2.0,34.736
-48.9922,190.011,2.0,2946.0,2.0,1.8385,2.0,34.7359
-48.9922,190.011,2.0,2948.0,2.0,1.8373,2.0,34.7359
-48.9922,190.011,2.0,2950.0,2.0,1.8366,2.0,34.7359
-48.9922,190.011,2.0,2952.0,2.0,1.8363,2.0,34.7357
-48.9922,190.011,2.0,2954.0,2.0,1.8341,2.0,34.736
-48.9922,190.011,2.0,2956.0,2.0,1.8319,2.0,34.7361
-48.9922,190.011,2.0,2958.0,2.0,1.831,2.0,34.736
-48.9922,190.011,2.0,2960.0,2.0,1.831,2.0,34.7359
-48.9922,190.011,2.0,2962.0,2.0,1.8298,2.0,34.7359
-48.9922,190.011,2.0,2964.0,2.0,1.8275,2.0,34.736
-48.9922,190.011,2.0,2966.0,2.0,1.8241,2.0,34.736
-48.9922,190.011,2.0,2968.0,2.0,1.8228,2.0,34.736
-48.9922,190.011,2.0,2970.0,2.0,1.8208,2.0,34.7359
-48.9922,190.011,2.0,2972.0,2.0,1.8192,2.0,34.7359
-48.9922,190.011,2.0,2974.0,2.0,1.8184,2.0,34.736
-48.9922,190.011,2.0,2976.0,2.0,1.8173,2.0,34.7359
-48.9922,190.011,2.0,2978.0,2.0,1.8163,2.0,34.7359
-48.9922,190.011,2.0,2980.0,2.0,1.8149,2.0,34.7359
-48.9922,190.011,2.0,2982.0,2.0,1.8138,2.0,34.736
-48.9922,190.011,2.0,2984.0,2.0,1.8116,2.0,34.736
-48.9922,190.011,2.0,2986.0,2.0,1.8087,2.0,34.7359
-48.9922,190.011,2.0,2988.0,2.0,1.8064,2.0,34.7358
-48.9922,190.011,2.0,2990.0,2.0,1.8049,2.0,34.7359
-48.9922,190.011,2.0,2992.0,2.0,1.8034,2.0,34.7361
-48.9922,190.011,2.0,2994.0,2.0,1.8006,2.0,34.7361
-48.9922,190.011,2.0,2996.0,2.0,1.799,2.0,34.7361
-48.9922,190.011,2.0,2998.0,2.0,1.7973,2.0,34.7358
-48.9922,190.011,2.0,3000.0,2.0,1.7944,2.0,34.736
-48.9922,190.011,2.0,3002.0,2.0,1.7933,2.0,34.7361
-48.9922,190.011,2.0,3004.0,2.0,1.7922,2.0,34.7361
-48.9922,190.011,2.0,3006.0,2.0,1.7909,2.0,34.7362
-48.9922,190.011,2.0,3008.0,2.0,1.7888,2.0,34.736
-48.9922,190.011,2.0,3010.0,2.0,1.789,2.0,34.736
-48.9922,190.011,2.0,3012.0,2.0,1.7882,2.0,34.736
-48.9922,190.011,2.0,3014.0,2.0,1.7854,2.0,34.7361
-48.9922,190.011,2.0,3016.0,2.0,1.782,2.0,34.7362
-48.9922,190.011,2.0,3018.0,2.0,1.7784,2.0,34.7361
-48.9922,190.011,2.0,3020.0,2.0,1.7779,2.0,34.7361
-48.9922,190.011,2.0,3022.0,2.0,1.7777,2.0,34.7358
-48.9922,190.011,2.0,3024.0,2.0,1.7765,2.0,34.736
-48.9922,190.011,2.0,3026.0,2.0,1.7755,2.0,34.736
-48.9922,190.011,2.0,3028.0,2.0,1.7748,2.0,34.7361
-48.9922,190.011,2.0,3030.0,2.0,1.7738,2.0,34.7361
-48.9922,190.011,2.0,3032.0,2.0,1.7723,2.0,34.736
-48.9922,190.011,2.0,3034.0,2.0,1.7715,2.0,34.7359
-48.9922,190.011,2.0,3036.0,2.0,1.7692,2.0,34.736
-48.9922,190.011,2.0,3038.0,2.0,1.7675,2.0,34.7361
-48.9922,190.011,2.0,3040.0,2.0,1.7651,2.0,34.7361
-48.9922,190.011,2.0,3042.0,2.0,1.764,2.0,34.736
-48.9922,190.011,2.0,3044.0,2.0,1.7601,2.0,34.7362
-48.9922,190.011,2.0,3046.0,2.0,1.7564,2.0,34.736
-48.9922,190.011,2.0,3048.0,2.0,1.7541,2.0,34.7361
-48.9922,190.011,2.0,3050.0,2.0,1.7523,2.0,34.7362
-48.9922,190.011,2.0,3052.0,2.0,1.7511,2.0,34.736
-48.9922,190.011,2.0,3054.0,2.0,1.7499,2.0,34.736
-48.9922,190.011,2.0,3056.0,2.0,1.7488,2.0,34.7361
