lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-12.9986,190.0,2.0,2300.0,2.0,1.9618,2.0,34.6543
-12.9986,190.0,2.0,2302.0,2.0,1.961,2.0,34.6543
-12.9986,190.0,2.0,2304.0,2.0,1.9592,2.0,34.6544
-12.9986,190.0,2.0,2306.0,2.0,1.9576,2.0,34.6544
-12.9986,190.0,2.0,2308.0,2.0,1.9569,2.0,34.6545
-12.9986,190.0,2.0,2310.0,2.0,1.9564,2.0,34.6546
-12.9986,190.0,2.0,2312.0,2.0,1.956,2.0,34.6546
-12.9986,190.0,2.0,2314.0,2.0,1.9551,2.0,34.6546
-12.9986,190.0,2.0,2316.0,2.0,1.9547,2.0,34.6546
-12.9986,190.0,2.0,2318.0,2.0,1.9541,2.0,34.6549
-12.9986,190.0,2.0,2320.0,2.0,1.9539,2.0,34.6549
-12.9986,190.0,2.0,2322.0,2.0,1.9539,2.0,34.6548
-12.9986,190.0,2.0,2324.0,2.0,1.9535,2.0,34.6548
-12.9986,190.0,2.0,2326.0,2.0,1.9534,2.0,34.6548
-12.9986,190.0,2.0,2328.0,2.0,1.9527,2.0,34.6549
-12.9986,190.0,2.0,2330.0,2.0,1.9523,2.0,34.6549
-12.9986,190.0,2.0,2332.0,2.0,1.9515,2.0,34.655
-12.9986,190.0,2.0,2334.0,2.0,1.9508,2.0,34.6551
-12.9986,190.0,2.0,2336.0,2.0,1.95,2.0,34.6552
-12.9986,190.0,2.0,2338.0,2.0,1.9486,2.0,34.6553
-12.9986,190.0,2.0,2340.0,2.0,1.944,2.0,34.6558
-12.9986,190.0,2.0,2342.0,2.0,1.943,2.0,34.6558
-12.9986,190.0,2.0,2344.0,2.0,1.9425,2.0,34.6559
-12.9986,190.0,2.0,2346.0,2.0,1.9424,2.0,34.656
-12.9986,190.0,2.0,2348.0,2.0,1.9416,2.0,34.6561
-12.9986,190.0,2.0,2350.0,2.0,1.9414,2.0,34.656
-12.9986,190.0,2.0,2352.0,2.0,1.9418,2.0,34.6559
-12.9986,190.0,2.0,2354.0,2.0,1.9398,2.0,34.6563
-12.9986,190.0,2.0,2356.0,2.0,1.938,2.0,34.6564
-12.9986,190.0,2.0,2358.0,2.0,1.9367,2.0,34.6564
-12.9986,190.0,2.0,2360.0,2.0,1.9354,2.0,34.6566
-12.9986,190.0,2.0,2362.0,2.0,1.9348,2.0,34.6567
-12.9986,190.0,2.0,2364.0,2.0,1.9344,2.0,34.6568
-12.9986,190.0,2.0,2366.0,2.0,1.9338,2.0,34.6566
-12.9986,190.0,2.0,2368.0,2.0,1.9316,2.0,34.657
-12.9986,190.0,2.0,2370.0,2.0,1.9293,2.0,34.6573
-12.9986,190.0,2.0,2372.0,2.0,1.9292,2.0,34.6572
-12.9986,190.0,2.0,2374.0,2.0,1.929,2.0,34.6572
-12.9986,190.0,2.0,2376.0,2.0,1.9271,2.0,34.6574
-12.9986,190.0,2.0,2378.0,2.0,1.9258,2.0,34.6577
-12.9986,190.0,2.0,2380.0,2.0,1.9246,2.0,34.6577
-12.9986,190.0,2.0,2382.0,2.0,1.9242,2.0,34.6576
-12.9986,190.0,2.0,2384.0,2.0,1.9229,2.0,34.6578
-12.9986,190.0,2.0,2386.0,2.0,1.921,2.0,34.6581
-12.9986,190.0,2.0,2388.0,2.0,1.9195,2.0,34.6582
-12.9986,190.0,2.0,2390.0,2.0,1.9181,2.0,34.6582
-12.9986,190.0,2.0,2392.0,2.0,1.9165,2.0,34.6585
-12.9986,190.0,2.0,2394.0,2.0,1.9153,2.0,34.6585
-12.9986,190.0,2.0,2396.0,2.0,1.9148,2.0,34.6586
-12.9986,190.0,2.0,2398.0,2.0,1.9138,2.0,34.6588
-12.9986,190.0,2.0,2400.0,2.0,1.9122,2.0,34.6589
-12.9986,190.0,2.0,2402.0,2.0,1.9123,2.0,34.6588
-12.9986,190.0,2.0,2404.0,2.0,1.911,2.0,34.6591
-12.9986,190.0,2.0,2406.0,2.0,1.9107,2.0,34.6591
-12.9986,190.0,2.0,2408.0,2.0,1.9107,2.0,34.6588
-12.9986,190.0,2.0,2410.0,2.0,1.9102,2.0,34.659
-12.9986,190.0,2.0,2412.0,2.0,1.909,2.0,34.6591
-12.9986,190.0,2.0,2414.0,2.0,1.908,2.0,34.6592
-12.9986,190.0,2.0,2416.0,2.0,1.9077,2.0,34.6592
-12.9986,190.0,2.0,2418.0,2.0,1.908,2.0,34.6592
-12.9986,190.0,2.0,2420.0,2.0,1.9068,2.0,34.6593
-12.9986,190.0,2.0,2422.0,2.0,1.9053,2.0,34.6594
-12.9986,190.0,2.0,2424.0,2.0,1.9046,2.0,34.6594
-12.9986,190.0,2.0,2426.0,2.0,1.9037,2.0,34.6595
-12.9986,190.0,2.0,2428.0,2.0,1.903,2.0,34.6596
-12.9986,190.0,2.0,2430.0,2.0,1.9024,2.0,34.6598
-12.9986,190.0,2.0,2432.0,2.0,1.9006,2.0,34.6599
-12.9986,190.0,2.0,2434.0,2.0,1.8982,2.0,34.6601
-12.9986,190.0,2.0,2436.0,2.0,1.8967,2.0,34.6602
-12.9986,190.0,2.0,2438.0,2.0,1.8957,2.0,34.6603
-12.9986,190.0,2.0,2440.0,2.0,1.8949,2.0,34.6604
-12.9986,190.0,2.0,2442.0,2.0,1.8944,2.0,34.6604
-12.9986,190.0,2.0,2444.0,2.0,1.8942,2.0,34.6605
-12.9986,190.0,2.0,2446.0,2.0,1.8942,2.0,34.6604
-12.9986,190.0,2.0,2448.0,2.0,1.894,2.0,34.6604
-12.9986,190.0,2.0,2450.0,2.0,1.8926,2.0,34.6606
-12.9986,190.0,2.0,2452.0,2.0,1.8917,2.0,34.6606
-12.9986,190.0,2.0,2454.0,2.0,1.8899,2.0,34.6607
-12.9986,190.0,2.0,2456.0,2.0,1.8891,2.0,34.661
-12.9986,190.0,2.0,2458.0,2.0,1.8891,2.0,34.661
-12.9986,190.0,2.0,2460.0,2.0,1.8882,2.0,34.661
-12.9986,190.0,2.0,2462.0,2.0,1.8872,2.0,34.661
-12.9986,190.0,2.0,2464.0,2.0,1.8862,2.0,34.6611
-12.9986,190.0,2.0,2466.0,2.0,1.8856,2.0,34.6613
-12.9986,190.0,2.0,2468.0,2.0,1.8847,2.0,34.6613
-12.9986,190.0,2.0,2470.0,2.0,1.8838,2.0,34.6614
-12.9986,190.0,2.0,2472.0,2.0,1.8832,2.0,34.6614
-12.9986,190.0,2.0,2474.0,2.0,1.8823,2.0,34.6614
-12.9986,190.0,2.0,2476.0,2.0,1.8812,2.0,34.6616
-12.9986,190.0,2.0,2478.0,2.0,1.8801,2.0,34.6616
-12.9986,190.0,2.0,2480.0,2.0,1.8784,2.0,34.6618
-12.9986,190.0,2.0,2482.0,2.0,1.8776,2.0,34.662
-12.9986,190.0,2.0,2484.0,2.0,1.877,2.0,34.662
-12.9986,190.0,2.0,2486.0,2.0,1.8771,2.0,34.6618
-12.9986,190.0,2.0,2488.0,2.0,1.8764,2.0,34.6619
-12.9986,190.0,2.0,2490.0,2.0,1.8749,2.0,34.6621
-12.9986,190.0,2.0,2492.0,2.0,1.8742,2.0,34.6622
-12.9986,190.0,2.0,2494.0,2.0,1.8736,2.0,34.6624
-12.9986,190.0,2.0,2496.0,2.0,1.8735,2.0,34.6622
-12.9986,190.0,2.0,2498.0,2.0,1.8729,2.0,34.6623
-12.9986,190.0,2.0,2500.0,2.0,1.872,2.0,34.6624
-12.9986,190.0,2.0,2502.0,2.0,1.8702,2.0,34.6624
-12.9986,190.0,2.0,2504.0,2.0,1.8688,2.0,34.6627
-12.9986,190.0,2.0,2506.0,2.0,1.8686,2.0,34.6627
-12.9986,190.0,2.0,2508.0,2.0,1.8677,2.0,34.6628
-12.9986,190.0,2.0,2510.0,2.0,1.8667,2.0,34.6626
-12.9986,190.0,2.0,2512.0,2.0,1.8661,2.0,34.663
-12.9986,190.0,2.0,2514.0,2.0,1.8661,2.0,34.6629
-12.9986,190.0,2.0,2516.0,2.0,1.8647,2.0,34.6629
-12.9986,190.0,2.0,2518.0,2.0,1.8627,2.0,34.6633
-12.9986,190.0,2.0,2520.0,2.0,1.8621,2.0,34.6632
-12.9986,190.0,2.0,2522.0,2.0,1.8615,2.0,34.6633
-12.9986,190.0,2.0,2524.0,2.0,1.8614,2.0,34.6632
-12.9986,190.0,2.0,2526.0,2.0,1.8618,2.0,34.6632
-12.9986,190.0,2.0,2528.0,2.0,1.8606,2.0,34.6634
-12.9986,190.0,2.0,2530.0,2.0,1.8602,2.0,34.6634
-12.9986,190.0,2.0,2532.0,2.0,1.8588,2.0,34.6635
-12.9986,190.0,2.0,2534.0,2.0,1.8578,2.0,34.6635
-12.9986,190.0,2.0,2536.0,2.0,1.8572,2.0,34.6636
-12.9986,190.0,2.0,2538.0,2.0,1.8566,2.0,34.6637
-12.9986,190.0,2.0,2540.0,2.0,1.8547,2.0,34.6639
-12.9986,190.0,2.0,2542.0,2.0,1.8535,2.0,34.664
-12.9986,190.0,2.0,2544.0,2.0,1.8532,2.0,34.6639
-12.9986,190.0,2.0,2546.0,2.0,1.853,2.0,34.6639
-12.9986,190.0,2.0,2548.0,2.0,1.8527,2.0,34.6641
-12.9986,190.0,2.0,2550.0,2.0,1.8523,2.0,34.6641
-12.9986,190.0,2.0,2552.0,2.0,1.8522,2.0,34.664
-12.9986,190.0,2.0,2554.0,2.0,1.851,2.0,34.6642
-12.9986,190.0,2.0,2556.0,2.0,1.8496,2.0,34.6643
-12.9986,190.0,2.0,2558.0,2.0,1.8486,2.0,34.6645
-12.9986,190.0,2.0,2560.0,2.0,1.8482,2.0,34.6645
-12.9986,190.0,2.0,2562.0,2.0,1.8479,2.0,34.6645
-12.9986,190.0,2.0,2564.0,2.0,1.8477,2.0,34.6645
-12.9986,190.0,2.0,2566.0,2.0,1.8472,2.0,34.6645
-12.9986,190.0,2.0,2568.0,2.0,1.8464,2.0,34.6646
-12.9986,190.0,2.0,2570.0,2.0,1.8456,2.0,34.6647
-12.9986,190.0,2.0,2572.0,2.0,1.8454,2.0,34.6647
-12.9986,190.0,2.0,2574.0,2.0,1.8443,2.0,34.6648
-12.9986,190.0,2.0,2576.0,2.0,1.8437,2.0,34.6647
-12.9986,190.0,2.0,2578.0,2.0,1.8434,2.0,34.6647
-12.9986,190.0,2.0,2580.0,2.0,1.8432,2.0,34.6648
-12.9986,190.0,2.0,2582.0,2.0,1.843,2.0,34.6649
-12.9986,190.0,2.0,2584.0,2.0,1.8428,2.0,34.6649
-12.9986,190.0,2.0,2586.0,2.0,1.8423,2.0,34.6649
-12.9986,190.0,2.0,2588.0,2.0,1.8407,2.0,34.6649
-12.9986,190.0,2.0,2590.0,2.0,1.8387,2.0,34.6652
-12.9986,190.0,2.0,2592.0,2.0,1.838,2.0,34.6654
-12.9986,190.0,2.0,2594.0,2.0,1.8378,2.0,34.6653
-12.9986,190.0,2.0,2596.0,2.0,1.8378,2.0,34.6652
-12.9986,190.0,2.0,2598.0,2.0,1.8378,2.0,34.6652
-12.9986,190.0,2.0,2600.0,2.0,1.8355,2.0,34.6655
-12.9986,190.0,2.0,2602.0,2.0,1.8335,2.0,34.6657
-12.9986,190.0,2.0,2604.0,2.0,1.8329,2.0,34.6657
-12.9986,190.0,2.0,2606.0,2.0,1.8301,2.0,34.6661
-12.9986,190.0,2.0,2608.0,2.0,1.8284,2.0,34.6662
-12.9986,190.0,2.0,2610.0,2.0,1.8279,2.0,34.6661
-12.9986,190.0,2.0,2612.0,2.0,1.828,2.0,34.6662
-12.9986,190.0,2.0,2614.0,2.0,1.8277,2.0,34.6662
-12.9986,190.0,2.0,2616.0,2.0,1.8268,2.0,34.6664
-12.9986,190.0,2.0,2618.0,2.0,1.8252,2.0,34.6665
-12.9986,190.0,2.0,2620.0,2.0,1.8211,2.0,34.6667
-12.9986,190.0,2.0,2622.0,2.0,1.8209,2.0,34.6668
-12.9986,190.0,2.0,2624.0,2.0,1.8202,2.0,34.6668
-12.9986,190.0,2.0,2626.0,2.0,1.8199,2.0,34.6668
-12.9986,190.0,2.0,2628.0,2.0,1.8197,2.0,34.6668
-12.9986,190.0,2.0,2630.0,2.0,1.8193,2.0,34.6668
-12.9986,190.0,2.0,2632.0,2.0,1.8186,2.0,34.6667
-12.9986,190.0,2.0,2634.0,2.0,1.8176,2.0,34.6669
-12.9986,190.0,2.0,2636.0,2.0,1.8165,2.0,34.667
-12.9986,190.0,2.0,2638.0,2.0,1.8156,2.0,34.6671
-12.9986,190.0,2.0,2640.0,2.0,1.8141,2.0,34.6672
-12.9986,190.0,2.0,2642.0,2.0,1.8128,2.0,34.6672
-12.9986,190.0,2.0,2644.0,2.0,1.8123,2.0,34.6674
-12.9986,190.0,2.0,2646.0,2.0,1.8121,2.0,34.6674
-12.9986,190.0,2.0,2648.0,2.0,1.8118,2.0,34.6673
-12.9986,190.0,2.0,2650.0,2.0,1.8113,2.0,34.6675
-12.9986,190.0,2.0,2652.0,2.0,1.8112,2.0,34.6675
-12.9986,190.0,2.0,2654.0,2.0,1.8112,2.0,34.6675
-12.9986,190.0,2.0,2656.0,2.0,1.8112,2.0,34.6674
-12.9986,190.0,2.0,2658.0,2.0,1.8113,2.0,34.6674
-12.9986,190.0,2.0,2660.0,2.0,1.8112,2.0,34.6675
-12.9986,190.0,2.0,2662.0,2.0,1.811,2.0,34.6675
-12.9986,190.0,2.0,2664.0,2.0,1.8111,2.0,34.6675
-12.9986,190.0,2.0,2666.0,2.0,1.8111,2.0,34.6675
-12.9986,190.0,2.0,2668.0,2.0,1.8108,2.0,34.6676
-12.9986,190.0,2.0,2670.0,2.0,1.8106,2.0,34.6676
-12.9986,190.0,2.0,2672.0,2.0,1.8103,2.0,34.6676
-12.9986,190.0,2.0,2674.0,2.0,1.8101,2.0,34.6677
-12.9986,190.0,2.0,2676.0,2.0,1.8099,2.0,34.6677
-12.9986,190.0,2.0,2678.0,2.0,1.81,2.0,34.6676
-12.9986,190.0,2.0,2680.0,2.0,1.8098,2.0,34.6676
-12.9986,190.0,2.0,2682.0,2.0,1.8088,2.0,34.6679
-12.9986,190.0,2.0,2684.0,2.0,1.8076,2.0,34.668
-12.9986,190.0,2.0,2686.0,2.0,1.8071,2.0,34.6679
-12.9986,190.0,2.0,2688.0,2.0,1.8048,2.0,34.6681
-12.9986,190.0,2.0,2690.0,2.0,1.8029,2.0,34.6684
-12.9986,190.0,2.0,2692.0,2.0,1.8021,2.0,34.6684
-12.9986,190.0,2.0,2694.0,2.0,1.8011,2.0,34.6685
-12.9986,190.0,2.0,2696.0,2.0,1.801,2.0,34.6684
-12.9986,190.0,2.0,2698.0,2.0,1.8009,2.0,34.6684
-12.9986,190.0,2.0,2700.0,2.0,1.8008,2.0,34.6686
-12.9986,190.0,2.0,2702.0,2.0,1.8008,2.0,34.6686
-12.9986,190.0,2.0,2704.0,2.0,1.8007,2.0,34.6686
-12.9986,190.0,2.0,2706.0,2.0,1.801,2.0,34.6684
-12.9986,190.0,2.0,2708.0,2.0,1.7995,2.0,34.6687
-12.9986,190.0,2.0,2710.0,2.0,1.7983,2.0,34.6688
-12.9986,190.0,2.0,2712.0,2.0,1.7975,2.0,34.6689
-12.9986,190.0,2.0,2714.0,2.0,1.7963,2.0,34.6689
-12.9986,190.0,2.0,2716.0,2.0,1.796,2.0,34.6689
-12.9986,190.0,2.0,2718.0,2.0,1.7938,2.0,34.6692
-12.9986,190.0,2.0,2720.0,2.0,1.7932,2.0,34.6692
-12.9986,190.0,2.0,2722.0,2.0,1.7927,2.0,34.6692
-12.9986,190.0,2.0,2724.0,2.0,1.7926,2.0,34.6691
-12.9986,190.0,2.0,2726.0,2.0,1.7921,2.0,34.6691
-12.9986,190.0,2.0,2728.0,2.0,1.7919,2.0,34.6692
-12.9986,190.0,2.0,2730.0,2.0,1.7917,2.0,34.6693
-12.9986,190.0,2.0,2732.0,2.0,1.7905,2.0,34.6693
-12.9986,190.0,2.0,2734.0,2.0,1.7899,2.0,34.6693
-12.9986,190.0,2.0,2736.0,2.0,1.789,2.0,34.6694
-12.9986,190.0,2.0,2738.0,2.0,1.7886,2.0,34.6695
-12.9986,190.0,2.0,2740.0,2.0,1.7884,2.0,34.6693
-12.9986,190.0,2.0,2742.0,2.0,1.7879,2.0,34.6695
-12.9986,190.0,2.0,2744.0,2.0,1.7875,2.0,34.6696
-12.9986,190.0,2.0,2746.0,2.0,1.7872,2.0,34.6696
-12.9986,190.0,2.0,2748.0,2.0,1.7873,2.0,34.6694
-12.9986,190.0,2.0,2750.0,2.0,1.7866,2.0,34.6696
-12.9986,190.0,2.0,2752.0,2.0,1.7866,2.0,34.6696
-12.9986,190.0,2.0,2754.0,2.0,1.7862,2.0,34.6696
-12.9986,190.0,2.0,2756.0,2.0,1.7851,2.0,34.6697
-12.9986,190.0,2.0,2758.0,2.0,1.7842,2.0,34.6697
-12.9986,190.0,2.0,2760.0,2.0,1.7825,2.0,34.6699
-12.9986,190.0,2.0,2762.0,2.0,1.7816,2.0,34.67
-12.9986,190.0,2.0,2764.0,2.0,1.7806,2.0,34.67
-12.9986,190.0,2.0,2766.0,2.0,1.78,2.0,34.67
-12.9986,190.0,2.0,2768.0,2.0,1.7775,2.0,34.6703
-12.9986,190.0,2.0,2770.0,2.0,1.7765,2.0,34.6703
-12.9986,190.0,2.0,2772.0,2.0,1.7765,2.0,34.6704
-12.9986,190.0,2.0,2774.0,2.0,1.776,2.0,34.6702
-12.9986,190.0,2.0,2776.0,2.0,1.7755,2.0,34.6704
-12.9986,190.0,2.0,2778.0,2.0,1.7753,2.0,34.6705
-12.9986,190.0,2.0,2780.0,2.0,1.7752,2.0,34.6704
-12.9986,190.0,2.0,2782.0,2.0,1.7746,2.0,34.6704
-12.9986,190.0,2.0,2784.0,2.0,1.7737,2.0,34.6704
-12.9986,190.0,2.0,2786.0,2.0,1.7729,2.0,34.6706
-12.9986,190.0,2.0,2788.0,2.0,1.7728,2.0,34.6706
-12.9986,190.0,2.0,2790.0,2.0,1.7727,2.0,34.6706
-12.9986,190.0,2.0,2792.0,2.0,1.7726,2.0,34.6706
-12.9986,190.0,2.0,2794.0,2.0,1.7713,2.0,34.6707
-12.9986,190.0,2.0,2796.0,2.0,1.7701,2.0,34.6708
-12.9986,190.0,2.0,2798.0,2.0,1.7694,2.0,34.6708
-12.9986,190.0,2.0,2800.0,2.0,1.7693,2.0,34.6708
-12.9986,190.0,2.0,2802.0,2.0,1.7691,2.0,34.6709
-12.9986,190.0,2.0,2804.0,2.0,1.7676,2.0,34.6709
-12.9986,190.0,2.0,2806.0,2.0,1.7662,2.0,34.6711
-12.9986,190.0,2.0,2808.0,2.0,1.7655,2.0,34.6712
-12.9986,190.0,2.0,2810.0,2.0,1.765,2.0,34.6711
-12.9986,190.0,2.0,2812.0,2.0,1.7649,2.0,34.6712
-12.9986,190.0,2.0,2814.0,2.0,1.7648,2.0,34.6712
-12.9986,190.0,2.0,2816.0,2.0,1.7646,2.0,34.6713
-12.9986,190.0,2.0,2818.0,2.0,1.764,2.0,34.6713
-12.9986,190.0,2.0,2820.0,2.0,1.764,2.0,34.6711
-12.9986,190.0,2.0,2822.0,2.0,1.7628,2.0,34.6714
-12.9986,190.0,2.0,2824.0,2.0,1.7605,2.0,34.6715
-12.9986,190.0,2.0,2826.0,2.0,1.7596,2.0,34.6716
-12.9986,190.0,2.0,2828.0,2.0,1.7593,2.0,34.6715
-12.9986,190.0,2.0,2830.0,2.0,1.7589,2.0,34.6716
-12.9986,190.0,2.0,2832.0,2.0,1.7573,2.0,34.6716
-12.9986,190.0,2.0,2834.0,2.0,1.7567,2.0,34.6718
-12.9986,190.0,2.0,2836.0,2.0,1.7567,2.0,34.6716
-12.9986,190.0,2.0,2838.0,2.0,1.7561,2.0,34.6718
-12.9986,190.0,2.0,2840.0,2.0,1.7551,2.0,34.6717
-12.9986,190.0,2.0,2842.0,2.0,1.755,2.0,34.6718
-12.9986,190.0,2.0,2844.0,2.0,1.7549,2.0,34.6719
-12.9986,190.0,2.0,2846.0,2.0,1.7543,2.0,34.6719
-12.9986,190.0,2.0,2848.0,2.0,1.7534,2.0,34.6718
-12.9986,190.0,2.0,2850.0,2.0,1.7525,2.0,34.672
-12.9986,190.0,2.0,2852.0,2.0,1.7515,2.0,34.6721
-12.9986,190.0,2.0,2854.0,2.0,1.7503,2.0,34.6721
-12.9986,190.0,2.0,2856.0,2.0,1.7503,2.0,34.672
-12.9986,190.0,2.0,2858.0,2.0,1.7499,2.0,34.6722
-12.9986,190.0,2.0,2860.0,2.0,1.7491,2.0,34.6723
-12.9986,190.0,2.0,2862.0,2.0,1.7484,2.0,34.6722
-12.9986,190.0,2.0,2864.0,2.0,1.7469,2.0,34.6723
-12.9986,190.0,2.0,2866.0,2.0,1.7453,2.0,34.6725
-12.9986,190.0,2.0,2868.0,2.0,1.7434,2.0,34.6726
-12.9986,190.0,2.0,2870.0,2.0,1.7425,2.0,34.6726
-12.9986,190.0,2.0,2872.0,2.0,1.7419,2.0,34.6727
-12.9986,190.0,2.0,2874.0,2.0,1.7414,2.0,34.6725
-12.9986,190.0,2.0,2876.0,2.0,1.74,2.0,34.6728
-12.9986,190.0,2.0,2878.0,2.0,1.7393,2.0,34.6728
-12.9986,190.0,2.0,2880.0,2.0,1.739,2.0,34.6729
-12.9986,190.0,2.0,2882.0,2.0,1.7389,2.0,34.6728
-12.9986,190.0,2.0,2884.0,2.0,1.7392,2.0,34.6727
-12.9986,190.0,2.0,2886.0,2.0,1.7389,2.0,34.6729
-12.9986,190.0,2.0,2888.0,2.0,1.7388,2.0,34.6728
-12.9986,190.0,2.0,2890.0,2.0,1.7379,2.0,34.6729
-12.9986,190.0,2.0,2892.0,2.0,1.7362,2.0,34.673
-12.9986,190.0,2.0,2894.0,2.0,1.7361,2.0,34.673
-12.9986,190.0,2.0,2896.0,2.0,1.7356,2.0,34.673
-12.9986,190.0,2.0,2898.0,2.0,1.7354,2.0,34.6729
-12.9986,190.0,2.0,2900.0,2.0,1.7355,2.0,34.673
-12.9986,190.0,2.0,2902.0,2.0,1.7355,2.0,34.673
-12.9986,190.0,2.0,2904.0,2.0,1.7355,2.0,34.673
-12.9986,190.0,2.0,2906.0,2.0,1.7355,2.0,34.673
-12.9986,190.0,2.0,2908.0,2.0,1.7353,2.0,34.673
-12.9986,190.0,2.0,2910.0,2.0,1.7347,2.0,34.6731
-12.9986,190.0,2.0,2912.0,2.0,1.7341,2.0,34.6731
-12.9986,190.0,2.0,2914.0,2.0,1.7335,2.0,34.6732
-12.9986,190.0,2.0,2916.0,2.0,1.7327,2.0,34.6733
-12.9986,190.0,2.0,2918.0,2.0,1.7308,2.0,34.6734
-12.9986,190.0,2.0,2920.0,2.0,1.7296,2.0,34.6735
-12.9986,190.0,2.0,2922.0,2.0,1.7282,2.0,34.6735
-12.9986,190.0,2.0,2924.0,2.0,1.7274,2.0,34.6737
-12.9986,190.0,2.0,2926.0,2.0,1.7271,2.0,34.6737
-12.9986,190.0,2.0,2928.0,2.0,1.7267,2.0,34.6737
-12.9986,190.0,2.0,2930.0,2.0,1.7266,2.0,34.6735
-12.9986,190.0,2.0,2932.0,2.0,1.7264,2.0,34.6738
-12.9986,190.0,2.0,2934.0,2.0,1.7265,2.0,34.6738
-12.9986,190.0,2.0,2936.0,2.0,1.7263,2.0,34.6737
-12.9986,190.0,2.0,2938.0,2.0,1.7264,2.0,34.6735
-12.9986,190.0,2.0,2940.0,2.0,1.7262,2.0,34.6737
-12.9986,190.0,2.0,2942.0,2.0,1.725,2.0,34.6738
-12.9986,190.0,2.0,2944.0,2.0,1.7244,2.0,34.6738
-12.9986,190.0,2.0,2946.0,2.0,1.7244,2.0,34.6737
-12.9986,190.0,2.0,2948.0,2.0,1.7241,2.0,34.6738
-12.9986,190.0,2.0,2950.0,2.0,1.7239,2.0,34.6737
-12.9986,190.0,2.0,2952.0,2.0,1.7234,2.0,34.6739
-12.9986,190.0,2.0,2954.0,2.0,1.7225,2.0,34.6739
-12.9986,190.0,2.0,2956.0,2.0,1.7222,2.0,34.6739
-12.9986,190.0,2.0,2958.0,2.0,1.7219,2.0,34.674
-12.9986,190.0,2.0,2960.0,2.0,1.7207,2.0,34.674
-12.9986,190.0,2.0,2962.0,2.0,1.7203,2.0,34.674
-12.9986,190.0,2.0,2964.0,2.0,1.7201,2.0,34.674
-12.9986,190.0,2.0,2966.0,2.0,1.7198,2.0,34.6741
-12.9986,190.0,2.0,2968.0,2.0,1.7185,2.0,34.6743
-12.9986,190.0,2.0,2970.0,2.0,1.7181,2.0,34.6743
-12.9986,190.0,2.0,2972.0,2.0,1.718,2.0,34.6742
-12.9986,190.0,2.0,2974.0,2.0,1.7179,2.0,34.6742
-12.9986,190.0,2.0,2976.0,2.0,1.7169,2.0,34.6742
-12.9986,190.0,2.0,2978.0,2.0,1.7138,2.0,34.6744
-12.9986,190.0,2.0,2980.0,2.0,1.7127,2.0,34.6746
-12.9986,190.0,2.0,2982.0,2.0,1.7118,2.0,34.6746
-12.9986,190.0,2.0,2984.0,2.0,1.7113,2.0,34.6746
-12.9986,190.0,2.0,2986.0,2.0,1.71,2.0,34.6747
-12.9986,190.0,2.0,2988.0,2.0,1.7091,2.0,34.6747
-12.9986,190.0,2.0,2990.0,2.0,1.7093,2.0,34.6747
-12.9986,190.0,2.0,2992.0,2.0,1.7087,2.0,34.6748
-12.9986,190.0,2.0,2994.0,2.0,1.7082,2.0,34.6748
-12.9986,190.0,2.0,2996.0,2.0,1.7078,2.0,34.6747
-12.9986,190.0,2.0,2998.0,2.0,1.7059,2.0,34.6749
-12.9986,190.0,2.0,3000.0,2.0,1.7053,2.0,34.675
-12.9986,190.0,2.0,3002.0,2.0,1.7046,2.0,34.675
-12.9986,190.0,2.0,3004.0,2.0,1.7047,2.0,34.6749
-12.9986,190.0,2.0,3006.0,2.0,1.7038,2.0,34.6751
-12.9986,190.0,2.0,3008.0,2.0,1.7037,2.0,34.675
-12.9986,190.0,2.0,3010.0,2.0,1.7028,2.0,34.6753
-12.9986,190.0,2.0,3012.0,2.0,1.7022,2.0,34.6752
-12.9986,190.0,2.0,3014.0,2.0,1.7025,2.0,34.675
-12.9986,190.0,2.0,3016.0,2.0,1.7023,2.0,34.6751
-12.9986,190.0,2.0,3018.0,2.0,1.7017,2.0,34.6752
-12.9986,190.0,2.0,3020.0,2.0,1.701,2.0,34.6752
-12.9986,190.0,2.0,3022.0,2.0,1.7003,2.0,34.6752
-12.9986,190.0,2.0,3024.0,2.0,1.6986,2.0,34.6754
-12.9986,190.0,2.0,3026.0,2.0,1.6976,2.0,34.6755
-12.9986,190.0,2.0,3028.0,2.0,1.6972,2.0,34.6755
-12.9986,190.0,2.0,3030.0,2.0,1.6972,2.0,34.6753
-12.9986,190.0,2.0,3032.0,2.0,1.6947,2.0,34.6757
-12.9986,190.0,2.0,3034.0,2.0,1.6936,2.0,34.6758
-12.9986,190.0,2.0,3036.0,2.0,1.6931,2.0,34.6757
-12.9986,190.0,2.0,3038.0,2.0,1.693,2.0,34.6757
-12.9986,190.0,2.0,3040.0,2.0,1.6933,2.0,34.6757
-12.9986,190.0,2.0,3042.0,2.0,1.6928,2.0,34.6758
-12.9986,190.0,2.0,3044.0,2.0,1.6921,2.0,34.6758
-12.9986,190.0,2.0,3046.0,2.0,1.6914,2.0,34.6758
-12.9986,190.0,2.0,3048.0,2.0,1.6909,2.0,34.6758
-12.9986,190.0,2.0,3050.0,2.0,1.6908,2.0,34.6758
-12.9986,190.0,2.0,3052.0,2.0,1.69,2.0,34.6759
-12.9986,190.0,2.0,3054.0,2.0,1.6874,2.0,34.676
-12.9986,190.0,2.0,3056.0,2.0,1.6867,2.0,34.676
