lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
20.0257,-166.1972,2.0,2972.0,2.0,1.5379,2.0,34.67
20.0257,-166.1972,2.0,2974.0,2.0,1.5383,2.0,34.6696
20.0257,-166.1972,2.0,2976.0,2.0,1.5382,2.0,34.6697
20.0257,-166.1972,2.0,2978.0,2.0,1.537,2.0,34.67
20.0257,-166.1972,2.0,2980.0,2.0,1.5361,2.0,34.6704
20.0257,-166.1972,2.0,2982.0,2.0,1.5347,2.0,34.6706
20.0257,-166.1972,2.0,2984.0,2.0,1.5338,2.0,34.6703
20.0257,-166.1972,2.0,2986.0,2.0,1.534,2.0,34.6704
20.0257,-166.1972,2.0,2988.0,2.0,1.5331,2.0,34.6706
20.0257,-166.1972,2.0,2990.0,2.0,1.5322,2.0,34.6708
20.0257,-166.1972,2.0,2992.0,2.0,1.5316,2.0,34.6708
20.0257,-166.1972,2.0,2994.0,2.0,1.531,2.0,34.6707
20.0257,-166.1972,2.0,2996.0,2.0,1.5313,2.0,34.6704
20.0257,-166.1972,2.0,2998.0,2.0,1.5307,2.0,34.6706
20.0257,-166.1972,2.0,3000.0,2.0,1.5288,2.0,34.6712
20.0257,-166.1972,2.0,3002.0,2.0,1.5268,2.0,34.6714
20.0257,-166.1972,2.0,3004.0,2.0,1.5251,2.0,34.6715
20.0257,-166.1972,2.0,3006.0,2.0,1.524,2.0,34.6715
20.0257,-166.1972,2.0,3008.0,2.0,1.5237,2.0,34.6713
20.0257,-166.1972,2.0,3010.0,2.0,1.5237,2.0,34.6711
20.0257,-166.1972,2.0,3012.0,2.0,1.5235,2.0,34.6711
20.0257,-166.1972,2.0,3014.0,2.0,1.5231,2.0,34.6715
20.0257,-166.1972,2.0,3016.0,2.0,1.523,2.0,34.6715
20.0257,-166.1972,2.0,3018.0,2.0,1.5231,2.0,34.6713
20.0257,-166.1972,2.0,3020.0,2.0,1.5237,2.0,34.6713
20.0257,-166.1972,2.0,3022.0,2.0,1.5238,2.0,34.6711
20.0257,-166.1972,2.0,3024.0,2.0,1.5234,2.0,34.6714
20.0257,-166.1972,2.0,3026.0,2.0,1.5227,2.0,34.6716
20.0257,-166.1972,2.0,3028.0,2.0,1.5219,2.0,34.6717
20.0257,-166.1972,2.0,3030.0,2.0,1.5209,2.0,34.6717
20.0257,-166.1972,2.0,3032.0,2.0,1.521,2.0,34.6715
20.0257,-166.1972,2.0,3034.0,2.0,1.5205,2.0,34.6717
20.0257,-166.1972,2.0,3036.0,2.0,1.5193,2.0,34.6721
20.0257,-166.1972,2.0,3038.0,2.0,1.5188,2.0,34.672
20.0257,-166.1972,2.0,3040.0,2.0,1.5182,2.0,34.672
20.0257,-166.1972,2.0,3042.0,2.0,1.5176,2.0,34.6719
20.0257,-166.1972,2.0,3044.0,2.0,1.5173,2.0,34.6721
20.0257,-166.1972,2.0,3046.0,2.0,1.5159,2.0,34.6725
20.0257,-166.1972,2.0,3048.0,2.0,1.5155,2.0,34.6722
20.0257,-166.1972,2.0,3050.0,2.0,1.5148,2.0,34.6723
20.0257,-166.1972,2.0,3052.0,2.0,1.5134,2.0,34.6726
20.0257,-166.1972,2.0,3054.0,2.0,1.5134,2.0,34.6727
20.0257,-166.1972,2.0,3056.0,2.0,1.5134,2.0,34.6726
20.0257,-166.1972,2.0,3058.0,2.0,1.5135,2.0,34.6727
20.0257,-166.1972,2.0,3060.0,2.0,1.5135,2.0,34.6726
20.0257,-166.1972,2.0,3062.0,2.0,1.5134,2.0,34.6725
20.0257,-166.1972,2.0,3064.0,2.0,1.5134,2.0,34.6724
20.0257,-166.1972,2.0,3066.0,2.0,1.5131,2.0,34.6725
20.0257,-166.1972,2.0,3068.0,2.0,1.5131,2.0,34.6725
20.0257,-166.1972,2.0,3070.0,2.0,1.5128,2.0,34.6729
20.0257,-166.1972,2.0,3072.0,2.0,1.5127,2.0,34.6727
20.0257,-166.1972,2.0,3074.0,2.0,1.5129,2.0,34.6726
20.0257,-166.1972,2.0,3076.0,2.0,1.5126,2.0,34.6726
20.0257,-166.1972,2.0,3078.0,2.0,1.5093,2.0,34.6732
20.0257,-166.1972,2.0,3080.0,2.0,1.5088,2.0,34.6731
20.0257,-166.1972,2.0,3082.0,2.0,1.5089,2.0,34.6731
20.0257,-166.1972,2.0,3084.0,2.0,1.5084,2.0,34.6731
20.0257,-166.1972,2.0,3086.0,2.0,1.5077,2.0,34.6731
20.0257,-166.1972,2.0,3088.0,2.0,1.5071,2.0,34.6733
20.0257,-166.1972,2.0,3090.0,2.0,1.5067,2.0,34.6735
20.0257,-166.1972,2.0,3092.0,2.0,1.5066,2.0,34.6734
20.0257,-166.1972,2.0,3094.0,2.0,1.5064,2.0,34.6733
20.0257,-166.1972,2.0,3096.0,2.0,1.506,2.0,34.6734
20.0257,-166.1972,2.0,3098.0,2.0,1.5056,2.0,34.6734
20.0257,-166.1972,2.0,3100.0,2.0,1.5055,2.0,34.6733
20.0257,-166.1972,2.0,3102.0,2.0,1.5058,2.0,34.6734
20.0257,-166.1972,2.0,3104.0,2.0,1.5057,2.0,34.6737
20.0257,-166.1972,2.0,3106.0,2.0,1.5056,2.0,34.6736
20.0257,-166.1972,2.0,3108.0,2.0,1.5055,2.0,34.6735
20.0257,-166.1972,2.0,3110.0,2.0,1.5055,2.0,34.6735
20.0257,-166.1972,2.0,3112.0,2.0,1.5053,2.0,34.6736
20.0257,-166.1972,2.0,3114.0,2.0,1.5038,2.0,34.6739
20.0257,-166.1972,2.0,3116.0,2.0,1.5022,2.0,34.6739
20.0257,-166.1972,2.0,3118.0,2.0,1.5017,2.0,34.6738
20.0257,-166.1972,2.0,3120.0,2.0,1.5016,2.0,34.6735
20.0257,-166.1972,2.0,3122.0,2.0,1.5015,2.0,34.6737
20.0257,-166.1972,2.0,3124.0,2.0,1.5,2.0,34.6742
20.0257,-166.1972,2.0,3126.0,2.0,1.4993,2.0,34.6742
20.0257,-166.1972,2.0,3128.0,2.0,1.4988,2.0,34.6741
20.0257,-166.1972,2.0,3130.0,2.0,1.4983,2.0,34.6742
20.0257,-166.1972,2.0,3132.0,2.0,1.4976,2.0,34.6742
20.0257,-166.1972,2.0,3134.0,2.0,1.4975,2.0,34.6742
20.0257,-166.1972,2.0,3136.0,2.0,1.4975,2.0,34.674
20.0257,-166.1972,2.0,3138.0,2.0,1.4973,2.0,34.6738
20.0257,-166.1972,2.0,3140.0,2.0,1.4966,2.0,34.6741
20.0257,-166.1972,2.0,3142.0,2.0,1.4964,2.0,34.6744
20.0257,-166.1972,2.0,3144.0,2.0,1.4966,2.0,34.6744
20.0257,-166.1972,2.0,3146.0,2.0,1.497,2.0,34.6744
20.0257,-166.1972,2.0,3148.0,2.0,1.4972,2.0,34.6742
20.0257,-166.1972,2.0,3150.0,2.0,1.4962,2.0,34.6743
20.0257,-166.1972,2.0,3152.0,2.0,1.4956,2.0,34.6744
20.0257,-166.1972,2.0,3154.0,2.0,1.4954,2.0,34.6746
20.0257,-166.1972,2.0,3156.0,2.0,1.4952,2.0,34.6746
20.0257,-166.1972,2.0,3158.0,2.0,1.4952,2.0,34.6744
20.0257,-166.1972,2.0,3160.0,2.0,1.4952,2.0,34.6744
20.0257,-166.1972,2.0,3162.0,2.0,1.4954,2.0,34.6742
20.0257,-166.1972,2.0,3164.0,2.0,1.495,2.0,34.6743
20.0257,-166.1972,2.0,3166.0,2.0,1.4938,2.0,34.6747
20.0257,-166.1972,2.0,3168.0,2.0,1.4933,2.0,34.6747
20.0257,-166.1972,2.0,3170.0,2.0,1.4933,2.0,34.6745
20.0257,-166.1972,2.0,3172.0,2.0,1.494,2.0,34.6742
20.0257,-166.1972,2.0,3174.0,2.0,1.4936,2.0,34.6743
20.0257,-166.1972,2.0,3176.0,2.0,1.4922,2.0,34.6749
20.0257,-166.1972,2.0,3178.0,2.0,1.4916,2.0,34.6751
20.0257,-166.1972,2.0,3180.0,2.0,1.4913,2.0,34.6751
20.0257,-166.1972,2.0,3182.0,2.0,1.4909,2.0,34.6751
20.0257,-166.1972,2.0,3184.0,2.0,1.4904,2.0,34.6752
20.0257,-166.1972,2.0,3186.0,2.0,1.4902,2.0,34.6753
20.0257,-166.1972,2.0,3188.0,2.0,1.49,2.0,34.6752
20.0257,-166.1972,2.0,3190.0,2.0,1.4899,2.0,34.6751
20.0257,-166.1972,2.0,3192.0,2.0,1.4897,2.0,34.6753
20.0257,-166.1972,2.0,3194.0,2.0,1.4897,2.0,34.6754
20.0257,-166.1972,2.0,3196.0,2.0,1.4896,2.0,34.6754
20.0257,-166.1972,2.0,3198.0,2.0,1.4895,2.0,34.6753
20.0257,-166.1972,2.0,3200.0,2.0,1.4886,2.0,34.6755
20.0257,-166.1972,2.0,3202.0,2.0,1.4884,2.0,34.6754
20.0257,-166.1972,2.0,3204.0,2.0,1.488,2.0,34.6754
20.0257,-166.1972,2.0,3206.0,2.0,1.4874,2.0,34.6755
20.0257,-166.1972,2.0,3208.0,2.0,1.487,2.0,34.6757
20.0257,-166.1972,2.0,3210.0,2.0,1.4868,2.0,34.6757
20.0257,-166.1972,2.0,3212.0,2.0,1.487,2.0,34.6756
20.0257,-166.1972,2.0,3214.0,2.0,1.4871,2.0,34.6755
20.0257,-166.1972,2.0,3216.0,2.0,1.487,2.0,34.6757
20.0257,-166.1972,2.0,3218.0,2.0,1.4871,2.0,34.6755
20.0257,-166.1972,2.0,3220.0,2.0,1.4873,2.0,34.6755
20.0257,-166.1972,2.0,3222.0,2.0,1.4873,2.0,34.6757
20.0257,-166.1972,2.0,3224.0,2.0,1.4875,2.0,34.6756
20.0257,-166.1972,2.0,3226.0,2.0,1.4878,2.0,34.6754
20.0257,-166.1972,2.0,3228.0,2.0,1.4873,2.0,34.6757
20.0257,-166.1972,2.0,3230.0,2.0,1.4867,2.0,34.6759
20.0257,-166.1972,2.0,3232.0,2.0,1.4864,2.0,34.6757
20.0257,-166.1972,2.0,3234.0,2.0,1.4864,2.0,34.6757
20.0257,-166.1972,2.0,3236.0,2.0,1.4866,2.0,34.6755
20.0257,-166.1972,2.0,3238.0,2.0,1.4865,2.0,34.6757
20.0257,-166.1972,2.0,3240.0,2.0,1.4866,2.0,34.6756
20.0257,-166.1972,2.0,3242.0,2.0,1.4869,2.0,34.6756
20.0257,-166.1972,2.0,3244.0,2.0,1.4866,2.0,34.6758
20.0257,-166.1972,2.0,3246.0,2.0,1.486,2.0,34.676
20.0257,-166.1972,2.0,3248.0,2.0,1.486,2.0,34.6759
20.0257,-166.1972,2.0,3250.0,2.0,1.4858,2.0,34.6759
20.0257,-166.1972,2.0,3252.0,2.0,1.4861,2.0,34.6758
20.0257,-166.1972,2.0,3254.0,2.0,1.4862,2.0,34.6757
20.0257,-166.1972,2.0,3256.0,2.0,1.4863,2.0,34.6758
20.0257,-166.1972,2.0,3258.0,2.0,1.4864,2.0,34.6759
20.0257,-166.1972,2.0,3260.0,2.0,1.4864,2.0,34.6759
20.0257,-166.1972,2.0,3262.0,2.0,1.4859,2.0,34.6762
20.0257,-166.1972,2.0,3264.0,2.0,1.4859,2.0,34.6762
20.0257,-166.1972,2.0,3266.0,2.0,1.4861,2.0,34.676
20.0257,-166.1972,2.0,3268.0,2.0,1.4864,2.0,34.676
20.0257,-166.1972,2.0,3270.0,2.0,1.4863,2.0,34.6759
20.0257,-166.1972,2.0,3272.0,2.0,1.486,2.0,34.676
20.0257,-166.1972,2.0,3274.0,2.0,1.4861,2.0,34.6759
20.0257,-166.1972,2.0,3276.0,2.0,1.4859,2.0,34.6763
20.0257,-166.1972,2.0,3278.0,2.0,1.4859,2.0,34.6765
20.0257,-166.1972,2.0,3280.0,2.0,1.4863,2.0,34.6761
20.0257,-166.1972,2.0,3282.0,2.0,1.4866,2.0,34.6761
20.0257,-166.1972,2.0,3284.0,2.0,1.4866,2.0,34.676
20.0257,-166.1972,2.0,3286.0,2.0,1.4863,2.0,34.6763
20.0257,-166.1972,2.0,3288.0,2.0,1.4862,2.0,34.6763
20.0257,-166.1972,2.0,3290.0,2.0,1.4863,2.0,34.6761
20.0257,-166.1972,2.0,3292.0,2.0,1.4867,2.0,34.6759
20.0257,-166.1972,2.0,3294.0,2.0,1.4857,2.0,34.6761
20.0257,-166.1972,2.0,3296.0,2.0,1.4846,2.0,34.6764
20.0257,-166.1972,2.0,3298.0,2.0,1.4845,2.0,34.6767
20.0257,-166.1972,2.0,3300.0,2.0,1.4846,2.0,34.6764
20.0257,-166.1972,2.0,3302.0,2.0,1.485,2.0,34.6762
20.0257,-166.1972,2.0,3304.0,2.0,1.4849,2.0,34.6762
20.0257,-166.1972,2.0,3306.0,2.0,1.4846,2.0,34.6765
20.0257,-166.1972,2.0,3308.0,2.0,1.4844,2.0,34.6766
20.0257,-166.1972,2.0,3310.0,2.0,1.4849,2.0,34.6764
20.0257,-166.1972,2.0,3312.0,2.0,1.4852,2.0,34.6762
20.0257,-166.1972,2.0,3314.0,2.0,1.4852,2.0,34.6762
20.0257,-166.1972,2.0,3316.0,2.0,1.4847,2.0,34.6767
20.0257,-166.1972,2.0,3318.0,2.0,1.4844,2.0,34.6766
20.0257,-166.1972,2.0,3320.0,2.0,1.4841,2.0,34.6766
20.0257,-166.1972,2.0,3322.0,2.0,1.4839,2.0,34.6766
20.0257,-166.1972,2.0,3324.0,2.0,1.4831,2.0,34.6766
20.0257,-166.1972,2.0,3326.0,2.0,1.4824,2.0,34.6768
20.0257,-166.1972,2.0,3328.0,2.0,1.482,2.0,34.6771
20.0257,-166.1972,2.0,3330.0,2.0,1.4821,2.0,34.6769
20.0257,-166.1972,2.0,3332.0,2.0,1.4814,2.0,34.6771
20.0257,-166.1972,2.0,3334.0,2.0,1.4804,2.0,34.6772
20.0257,-166.1972,2.0,3336.0,2.0,1.4803,2.0,34.6773
20.0257,-166.1972,2.0,3338.0,2.0,1.4801,2.0,34.6771
20.0257,-166.1972,2.0,3340.0,2.0,1.4798,2.0,34.677
20.0257,-166.1972,2.0,3342.0,2.0,1.4798,2.0,34.6769
20.0257,-166.1972,2.0,3344.0,2.0,1.4797,2.0,34.677
20.0257,-166.1972,2.0,3346.0,2.0,1.4794,2.0,34.6774
20.0257,-166.1972,2.0,3348.0,2.0,1.4794,2.0,34.6773
20.0257,-166.1972,2.0,3350.0,2.0,1.4799,2.0,34.677
20.0257,-166.1972,2.0,3352.0,2.0,1.4802,2.0,34.6769
20.0257,-166.1972,2.0,3354.0,2.0,1.48,2.0,34.6769
20.0257,-166.1972,2.0,3356.0,2.0,1.4786,2.0,34.6776
20.0257,-166.1972,2.0,3358.0,2.0,1.4781,2.0,34.6776
20.0257,-166.1972,2.0,3360.0,2.0,1.4779,2.0,34.6777
20.0257,-166.1972,2.0,3362.0,2.0,1.4778,2.0,34.6775
20.0257,-166.1972,2.0,3364.0,2.0,1.4775,2.0,34.6777
20.0257,-166.1972,2.0,3366.0,2.0,1.4772,2.0,34.6777
20.0257,-166.1972,2.0,3368.0,2.0,1.4764,2.0,34.6777
20.0257,-166.1972,2.0,3370.0,2.0,1.4762,2.0,34.6777
20.0257,-166.1972,2.0,3372.0,2.0,1.4756,2.0,34.6778
20.0257,-166.1972,2.0,3374.0,2.0,1.4753,2.0,34.6779
20.0257,-166.1972,2.0,3376.0,2.0,1.4754,2.0,34.6779
20.0257,-166.1972,2.0,3378.0,2.0,1.4754,2.0,34.6778
20.0257,-166.1972,2.0,3380.0,2.0,1.4745,2.0,34.6781
20.0257,-166.1972,2.0,3382.0,2.0,1.4741,2.0,34.6782
20.0257,-166.1972,2.0,3384.0,2.0,1.4734,2.0,34.6779
20.0257,-166.1972,2.0,3386.0,2.0,1.4738,2.0,34.6777
20.0257,-166.1972,2.0,3388.0,2.0,1.4734,2.0,34.6778
20.0257,-166.1972,2.0,3390.0,2.0,1.4733,2.0,34.6779
20.0257,-166.1972,2.0,3392.0,2.0,1.473,2.0,34.6782
20.0257,-166.1972,2.0,3394.0,2.0,1.4729,2.0,34.6783
20.0257,-166.1972,2.0,3396.0,2.0,1.4726,2.0,34.6781
20.0257,-166.1972,2.0,3398.0,2.0,1.4721,2.0,34.6781
20.0257,-166.1972,2.0,3400.0,2.0,1.4715,2.0,34.6784
20.0257,-166.1972,2.0,3402.0,2.0,1.4714,2.0,34.6784
20.0257,-166.1972,2.0,3404.0,2.0,1.4706,2.0,34.6784
20.0257,-166.1972,2.0,3406.0,2.0,1.4701,2.0,34.6782
20.0257,-166.1972,2.0,3408.0,2.0,1.4703,2.0,34.6781
20.0257,-166.1972,2.0,3410.0,2.0,1.4704,2.0,34.6781
20.0257,-166.1972,2.0,3412.0,2.0,1.47,2.0,34.6784
20.0257,-166.1972,2.0,3414.0,2.0,1.47,2.0,34.6785
20.0257,-166.1972,2.0,3416.0,2.0,1.4701,2.0,34.6782
20.0257,-166.1972,2.0,3418.0,2.0,1.4702,2.0,34.6782
20.0257,-166.1972,2.0,3420.0,2.0,1.4693,2.0,34.6782
20.0257,-166.1972,2.0,3422.0,2.0,1.4684,2.0,34.6784
20.0257,-166.1972,2.0,3424.0,2.0,1.468,2.0,34.6786
20.0257,-166.1972,2.0,3426.0,2.0,1.4675,2.0,34.6788
20.0257,-166.1972,2.0,3428.0,2.0,1.4673,2.0,34.6785
20.0257,-166.1972,2.0,3430.0,2.0,1.4674,2.0,34.6784
20.0257,-166.1972,2.0,3432.0,2.0,1.467,2.0,34.6787
20.0257,-166.1972,2.0,3434.0,2.0,1.4665,2.0,34.679
20.0257,-166.1972,2.0,3436.0,2.0,1.4666,2.0,34.6789
20.0257,-166.1972,2.0,3438.0,2.0,1.4669,2.0,34.6788
20.0257,-166.1972,2.0,3440.0,2.0,1.467,2.0,34.6787
20.0257,-166.1972,2.0,3442.0,2.0,1.4665,2.0,34.6789
20.0257,-166.1972,2.0,3444.0,2.0,1.4661,2.0,34.6791
20.0257,-166.1972,2.0,3446.0,2.0,1.466,2.0,34.6791
20.0257,-166.1972,2.0,3448.0,2.0,1.4662,2.0,34.6791
20.0257,-166.1972,2.0,3450.0,2.0,1.466,2.0,34.6789
20.0257,-166.1972,2.0,3452.0,2.0,1.4661,2.0,34.6789
20.0257,-166.1972,2.0,3454.0,2.0,1.4659,2.0,34.6791
20.0257,-166.1972,2.0,3456.0,2.0,1.4657,2.0,34.6793
20.0257,-166.1972,2.0,3458.0,2.0,1.4656,2.0,34.6793
20.0257,-166.1972,2.0,3460.0,2.0,1.4659,2.0,34.6792
20.0257,-166.1972,2.0,3462.0,2.0,1.4658,2.0,34.6791
20.0257,-166.1972,2.0,3464.0,2.0,1.4654,2.0,34.6791
20.0257,-166.1972,2.0,3466.0,2.0,1.465,2.0,34.6794
20.0257,-166.1972,2.0,3468.0,2.0,1.4638,2.0,34.6796
20.0257,-166.1972,2.0,3470.0,2.0,1.4639,2.0,34.6793
20.0257,-166.1972,2.0,3472.0,2.0,1.464,2.0,34.6793
20.0257,-166.1972,2.0,3474.0,2.0,1.4638,2.0,34.6794
20.0257,-166.1972,2.0,3476.0,2.0,1.4638,2.0,34.6794
20.0257,-166.1972,2.0,3478.0,2.0,1.4638,2.0,34.6796
20.0257,-166.1972,2.0,3480.0,2.0,1.4638,2.0,34.6795
20.0257,-166.1972,2.0,3482.0,2.0,1.4639,2.0,34.6796
20.0257,-166.1972,2.0,3484.0,2.0,1.4639,2.0,34.6797
20.0257,-166.1972,2.0,3486.0,2.0,1.4642,2.0,34.6795
20.0257,-166.1972,2.0,3488.0,2.0,1.4643,2.0,34.6796
20.0257,-166.1972,2.0,3490.0,2.0,1.4639,2.0,34.6797
20.0257,-166.1972,2.0,3492.0,2.0,1.4635,2.0,34.6799
20.0257,-166.1972,2.0,3494.0,2.0,1.4634,2.0,34.6796
20.0257,-166.1972,2.0,3496.0,2.0,1.4636,2.0,34.6794
20.0257,-166.1972,2.0,3498.0,2.0,1.4636,2.0,34.6793
20.0257,-166.1972,2.0,3500.0,2.0,1.4633,2.0,34.6796
20.0257,-166.1972,2.0,3502.0,2.0,1.4631,2.0,34.6798
20.0257,-166.1972,2.0,3504.0,2.0,1.4634,2.0,34.6796
20.0257,-166.1972,2.0,3506.0,2.0,1.4636,2.0,34.6796
20.0257,-166.1972,2.0,3508.0,2.0,1.4638,2.0,34.6796
20.0257,-166.1972,2.0,3510.0,2.0,1.4636,2.0,34.6799
20.0257,-166.1972,2.0,3512.0,2.0,1.4637,2.0,34.6798
20.0257,-166.1972,2.0,3514.0,2.0,1.4637,2.0,34.6797
20.0257,-166.1972,2.0,3516.0,2.0,1.4634,2.0,34.6797
20.0257,-166.1972,2.0,3518.0,2.0,1.4619,2.0,34.6801
20.0257,-166.1972,2.0,3520.0,2.0,1.4618,2.0,34.6801
20.0257,-166.1972,2.0,3522.0,2.0,1.4614,2.0,34.6801
20.0257,-166.1972,2.0,3524.0,2.0,1.4606,2.0,34.6801
20.0257,-166.1972,2.0,3526.0,2.0,1.4602,2.0,34.6803
20.0257,-166.1972,2.0,3528.0,2.0,1.4603,2.0,34.6803
20.0257,-166.1972,2.0,3530.0,2.0,1.4605,2.0,34.6803
20.0257,-166.1972,2.0,3532.0,2.0,1.4605,2.0,34.6803
20.0257,-166.1972,2.0,3534.0,2.0,1.4604,2.0,34.6803
20.0257,-166.1972,2.0,3536.0,2.0,1.4606,2.0,34.6803
20.0257,-166.1972,2.0,3538.0,2.0,1.4598,2.0,34.6805
20.0257,-166.1972,2.0,3540.0,2.0,1.4593,2.0,34.6805
20.0257,-166.1972,2.0,3542.0,2.0,1.4592,2.0,34.6805
20.0257,-166.1972,2.0,3544.0,2.0,1.4595,2.0,34.6804
20.0257,-166.1972,2.0,3546.0,2.0,1.4595,2.0,34.6804
20.0257,-166.1972,2.0,3548.0,2.0,1.4593,2.0,34.6805
20.0257,-166.1972,2.0,3550.0,2.0,1.4593,2.0,34.6804
20.0257,-166.1972,2.0,3552.0,2.0,1.4593,2.0,34.6803
20.0257,-166.1972,2.0,3554.0,2.0,1.4591,2.0,34.6806
20.0257,-166.1972,2.0,3556.0,2.0,1.4589,2.0,34.6807
20.0257,-166.1972,2.0,3558.0,2.0,1.4588,2.0,34.6806
20.0257,-166.1972,2.0,3560.0,2.0,1.4593,2.0,34.6804
20.0257,-166.1972,2.0,3562.0,2.0,1.4594,2.0,34.6804
20.0257,-166.1972,2.0,3564.0,2.0,1.4589,2.0,34.6807
20.0257,-166.1972,2.0,3566.0,2.0,1.4586,2.0,34.6809
20.0257,-166.1972,2.0,3568.0,2.0,1.459,2.0,34.6808
20.0257,-166.1972,2.0,3570.0,2.0,1.4594,2.0,34.6804
20.0257,-166.1972,2.0,3572.0,2.0,1.4593,2.0,34.6807
20.0257,-166.1972,2.0,3574.0,2.0,1.4592,2.0,34.6809
20.0257,-166.1972,2.0,3576.0,2.0,1.4595,2.0,34.6807
20.0257,-166.1972,2.0,3578.0,2.0,1.4593,2.0,34.6808
20.0257,-166.1972,2.0,3580.0,2.0,1.4594,2.0,34.6808
20.0257,-166.1972,2.0,3582.0,2.0,1.4599,2.0,34.6806
20.0257,-166.1972,2.0,3584.0,2.0,1.4601,2.0,34.6805
20.0257,-166.1972,2.0,3586.0,2.0,1.4597,2.0,34.6805
20.0257,-166.1972,2.0,3588.0,2.0,1.4594,2.0,34.6807
20.0257,-166.1972,2.0,3590.0,2.0,1.4591,2.0,34.6809
20.0257,-166.1972,2.0,3592.0,2.0,1.4586,2.0,34.6809
20.0257,-166.1972,2.0,3594.0,2.0,1.4581,2.0,34.6811
20.0257,-166.1972,2.0,3596.0,2.0,1.4578,2.0,34.6811
20.0257,-166.1972,2.0,3598.0,2.0,1.4573,2.0,34.681
20.0257,-166.1972,2.0,3600.0,2.0,1.457,2.0,34.681
20.0257,-166.1972,2.0,3602.0,2.0,1.457,2.0,34.681
20.0257,-166.1972,2.0,3604.0,2.0,1.4562,2.0,34.6812
20.0257,-166.1972,2.0,3606.0,2.0,1.4555,2.0,34.6812
20.0257,-166.1972,2.0,3608.0,2.0,1.4551,2.0,34.6813
20.0257,-166.1972,2.0,3610.0,2.0,1.4544,2.0,34.6814
20.0257,-166.1972,2.0,3612.0,2.0,1.4542,2.0,34.6814
20.0257,-166.1972,2.0,3614.0,2.0,1.4529,2.0,34.6814
20.0257,-166.1972,2.0,3616.0,2.0,1.4528,2.0,34.6811
20.0257,-166.1972,2.0,3618.0,2.0,1.4528,2.0,34.6813
20.0257,-166.1972,2.0,3620.0,2.0,1.4525,2.0,34.6815
20.0257,-166.1972,2.0,3622.0,2.0,1.4525,2.0,34.6813
20.0257,-166.1972,2.0,3624.0,2.0,1.4529,2.0,34.6813
20.0257,-166.1972,2.0,3626.0,2.0,1.4534,2.0,34.6811
20.0257,-166.1972,2.0,3628.0,2.0,1.4534,2.0,34.6811
20.0257,-166.1972,2.0,3630.0,2.0,1.4533,2.0,34.6811
20.0257,-166.1972,2.0,3632.0,2.0,1.4531,2.0,34.6815
20.0257,-166.1972,2.0,3634.0,2.0,1.4526,2.0,34.6816
20.0257,-166.1972,2.0,3636.0,2.0,1.4531,2.0,34.681
20.0257,-166.1972,2.0,3638.0,2.0,1.4523,2.0,34.6811
20.0257,-166.1972,2.0,3640.0,2.0,1.452,2.0,34.6807
20.0257,-166.1972,2.0,3642.0,2.0,1.4511,2.0,34.6814
20.0257,-166.1972,2.0,3644.0,2.0,1.4508,2.0,34.6817
20.0257,-166.1972,2.0,3646.0,2.0,1.4503,2.0,34.6818
20.0257,-166.1972,2.0,3648.0,2.0,1.4505,2.0,34.6816
20.0257,-166.1972,2.0,3650.0,2.0,1.4508,2.0,34.6815
20.0257,-166.1972,2.0,3652.0,2.0,1.4496,2.0,34.6821
20.0257,-166.1972,2.0,3654.0,2.0,1.4491,2.0,34.682
20.0257,-166.1972,2.0,3656.0,2.0,1.4489,2.0,34.682
20.0257,-166.1972,2.0,3658.0,2.0,1.4481,2.0,34.6822
20.0257,-166.1972,2.0,3660.0,2.0,1.4478,2.0,34.6821
20.0257,-166.1972,2.0,3662.0,2.0,1.447,2.0,34.6825
20.0257,-166.1972,2.0,3664.0,2.0,1.4474,2.0,34.6821
20.0257,-166.1972,2.0,3666.0,2.0,1.4477,2.0,34.6821
20.0257,-166.1972,2.0,3668.0,2.0,1.448,2.0,34.682
20.0257,-166.1972,2.0,3670.0,2.0,1.4475,2.0,34.6824
20.0257,-166.1972,2.0,3672.0,2.0,1.448,2.0,34.682
20.0257,-166.1972,2.0,3674.0,2.0,1.4478,2.0,34.6824
20.0257,-166.1972,2.0,3676.0,2.0,1.4486,2.0,34.6819
20.0257,-166.1972,2.0,3678.0,2.0,1.4492,2.0,34.6815
20.0257,-166.1972,2.0,3680.0,2.0,1.4488,2.0,34.6819
20.0257,-166.1972,2.0,3682.0,2.0,1.4482,2.0,34.6824
20.0257,-166.1972,2.0,3684.0,2.0,1.4482,2.0,34.6825
20.0257,-166.1972,2.0,3686.0,2.0,1.4484,2.0,34.6824
20.0257,-166.1972,2.0,3688.0,2.0,1.4486,2.0,34.6824
20.0257,-166.1972,2.0,3690.0,2.0,1.4489,2.0,34.6823
20.0257,-166.1972,2.0,3692.0,2.0,1.4492,2.0,34.6821
20.0257,-166.1972,2.0,3694.0,2.0,1.4493,2.0,34.6821
20.0257,-166.1972,2.0,3696.0,2.0,1.4494,2.0,34.6822
20.0257,-166.1972,2.0,3698.0,2.0,1.4498,2.0,34.682
20.0257,-166.1972,2.0,3700.0,2.0,1.4498,2.0,34.6822
20.0257,-166.1972,2.0,3702.0,2.0,1.4487,2.0,34.6823
20.0257,-166.1972,2.0,3704.0,2.0,1.4468,2.0,34.6827
20.0257,-166.1972,2.0,3706.0,2.0,1.4459,2.0,34.6829
20.0257,-166.1972,2.0,3708.0,2.0,1.4462,2.0,34.6829
