lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
2.0135,-168.7552,2.0,2244.0,2.0,1.9774,2.0,34.6556
2.0135,-168.7552,2.0,2246.0,2.0,1.9756,2.0,34.6557
2.0135,-168.7552,2.0,2248.0,2.0,1.975,2.0,34.6553
2.0135,-168.7552,2.0,2250.0,2.0,1.974,2.0,34.6553
2.0135,-168.7552,2.0,2252.0,2.0,1.9696,2.0,34.6557
2.0135,-168.7552,2.0,2254.0,2.0,1.9667,2.0,34.6561
2.0135,-168.7552,2.0,2256.0,2.0,1.9656,2.0,34.6563
2.0135,-168.7552,2.0,2258.0,2.0,1.9654,2.0,34.6559
2.0135,-168.7552,2.0,2260.0,2.0,1.9648,2.0,34.6562
2.0135,-168.7552,2.0,2262.0,2.0,1.9637,2.0,34.6564
2.0135,-168.7552,2.0,2264.0,2.0,1.9627,2.0,34.6562
2.0135,-168.7552,2.0,2266.0,2.0,1.9618,2.0,34.6564
2.0135,-168.7552,2.0,2268.0,2.0,1.9612,2.0,34.6567
2.0135,-168.7552,2.0,2270.0,2.0,1.9598,2.0,34.6566
2.0135,-168.7552,2.0,2272.0,2.0,1.9572,2.0,34.6565
2.0135,-168.7552,2.0,2274.0,2.0,1.9562,2.0,34.6567
2.0135,-168.7552,2.0,2276.0,2.0,1.9559,2.0,34.6569
2.0135,-168.7552,2.0,2278.0,2.0,1.9558,2.0,34.6563
2.0135,-168.7552,2.0,2280.0,2.0,1.9547,2.0,34.6565
2.0135,-168.7552,2.0,2282.0,2.0,1.9491,2.0,34.6574
2.0135,-168.7552,2.0,2284.0,2.0,1.9446,2.0,34.6576
2.0135,-168.7552,2.0,2286.0,2.0,1.9442,2.0,34.6569
2.0135,-168.7552,2.0,2288.0,2.0,1.9419,2.0,34.6575
2.0135,-168.7552,2.0,2290.0,2.0,1.9397,2.0,34.6573
2.0135,-168.7552,2.0,2292.0,2.0,1.9365,2.0,34.6575
2.0135,-168.7552,2.0,2294.0,2.0,1.9339,2.0,34.6576
2.0135,-168.7552,2.0,2296.0,2.0,1.9308,2.0,34.6578
2.0135,-168.7552,2.0,2298.0,2.0,1.9286,2.0,34.6579
2.0135,-168.7552,2.0,2300.0,2.0,1.927,2.0,34.6579
2.0135,-168.7552,2.0,2302.0,2.0,1.9252,2.0,34.658
2.0135,-168.7552,2.0,2304.0,2.0,1.9237,2.0,34.6579
2.0135,-168.7552,2.0,2306.0,2.0,1.9233,2.0,34.6578
2.0135,-168.7552,2.0,2308.0,2.0,1.9225,2.0,34.6583
2.0135,-168.7552,2.0,2310.0,2.0,1.921,2.0,34.6584
2.0135,-168.7552,2.0,2312.0,2.0,1.9203,2.0,34.658
2.0135,-168.7552,2.0,2314.0,2.0,1.9196,2.0,34.6578
2.0135,-168.7552,2.0,2316.0,2.0,1.9173,2.0,34.6584
2.0135,-168.7552,2.0,2318.0,2.0,1.9123,2.0,34.6593
2.0135,-168.7552,2.0,2320.0,2.0,1.9095,2.0,34.6594
2.0135,-168.7552,2.0,2322.0,2.0,1.9096,2.0,34.6588
2.0135,-168.7552,2.0,2324.0,2.0,1.9088,2.0,34.659
2.0135,-168.7552,2.0,2326.0,2.0,1.9047,2.0,34.6597
2.0135,-168.7552,2.0,2328.0,2.0,1.9025,2.0,34.6602
2.0135,-168.7552,2.0,2330.0,2.0,1.9014,2.0,34.6603
2.0135,-168.7552,2.0,2332.0,2.0,1.9009,2.0,34.66
2.0135,-168.7552,2.0,2334.0,2.0,1.9003,2.0,34.6596
2.0135,-168.7552,2.0,2336.0,2.0,1.8999,2.0,34.6595
2.0135,-168.7552,2.0,2338.0,2.0,1.8995,2.0,34.6597
2.0135,-168.7552,2.0,2340.0,2.0,1.8993,2.0,34.6596
2.0135,-168.7552,2.0,2342.0,2.0,1.899,2.0,34.66
2.0135,-168.7552,2.0,2344.0,2.0,1.8991,2.0,34.6599
2.0135,-168.7552,2.0,2346.0,2.0,1.8991,2.0,34.66
2.0135,-168.7552,2.0,2348.0,2.0,1.8987,2.0,34.66
2.0135,-168.7552,2.0,2350.0,2.0,1.8986,2.0,34.6596
2.0135,-168.7552,2.0,2352.0,2.0,1.8985,2.0,34.6595
2.0135,-168.7552,2.0,2354.0,2.0,1.8979,2.0,34.6598
2.0135,-168.7552,2.0,2356.0,2.0,1.8963,2.0,34.6604
2.0135,-168.7552,2.0,2358.0,2.0,1.8959,2.0,34.6603
2.0135,-168.7552,2.0,2360.0,2.0,1.896,2.0,34.6599
2.0135,-168.7552,2.0,2362.0,2.0,1.896,2.0,34.6599
2.0135,-168.7552,2.0,2364.0,2.0,1.8951,2.0,34.6603
2.0135,-168.7552,2.0,2366.0,2.0,1.8943,2.0,34.6608
2.0135,-168.7552,2.0,2368.0,2.0,1.893,2.0,34.6604
2.0135,-168.7552,2.0,2370.0,2.0,1.8928,2.0,34.6601
2.0135,-168.7552,2.0,2372.0,2.0,1.8924,2.0,34.6605
2.0135,-168.7552,2.0,2374.0,2.0,1.8919,2.0,34.6606
2.0135,-168.7552,2.0,2376.0,2.0,1.892,2.0,34.6606
2.0135,-168.7552,2.0,2378.0,2.0,1.8921,2.0,34.6604
2.0135,-168.7552,2.0,2380.0,2.0,1.8912,2.0,34.6609
2.0135,-168.7552,2.0,2382.0,2.0,1.8908,2.0,34.6609
2.0135,-168.7552,2.0,2384.0,2.0,1.8901,2.0,34.6608
2.0135,-168.7552,2.0,2386.0,2.0,1.889,2.0,34.6608
2.0135,-168.7552,2.0,2388.0,2.0,1.8877,2.0,34.6611
2.0135,-168.7552,2.0,2390.0,2.0,1.887,2.0,34.6611
2.0135,-168.7552,2.0,2392.0,2.0,1.8866,2.0,34.6611
2.0135,-168.7552,2.0,2394.0,2.0,1.8862,2.0,34.6609
2.0135,-168.7552,2.0,2396.0,2.0,1.8852,2.0,34.6611
2.0135,-168.7552,2.0,2398.0,2.0,1.8842,2.0,34.6615
2.0135,-168.7552,2.0,2400.0,2.0,1.8823,2.0,34.6614
2.0135,-168.7552,2.0,2402.0,2.0,1.8819,2.0,34.6613
2.0135,-168.7552,2.0,2404.0,2.0,1.8813,2.0,34.6616
2.0135,-168.7552,2.0,2406.0,2.0,1.8788,2.0,34.6618
2.0135,-168.7552,2.0,2408.0,2.0,1.8775,2.0,34.6618
2.0135,-168.7552,2.0,2410.0,2.0,1.877,2.0,34.6615
2.0135,-168.7552,2.0,2412.0,2.0,1.8763,2.0,34.6614
2.0135,-168.7552,2.0,2414.0,2.0,1.8748,2.0,34.6619
2.0135,-168.7552,2.0,2416.0,2.0,1.8732,2.0,34.6621
2.0135,-168.7552,2.0,2418.0,2.0,1.8695,2.0,34.6626
2.0135,-168.7552,2.0,2420.0,2.0,1.8668,2.0,34.6625
2.0135,-168.7552,2.0,2422.0,2.0,1.8643,2.0,34.6627
2.0135,-168.7552,2.0,2424.0,2.0,1.8632,2.0,34.6624
2.0135,-168.7552,2.0,2426.0,2.0,1.8607,2.0,34.6633
2.0135,-168.7552,2.0,2428.0,2.0,1.8594,2.0,34.6634
2.0135,-168.7552,2.0,2430.0,2.0,1.8582,2.0,34.6632
2.0135,-168.7552,2.0,2432.0,2.0,1.8569,2.0,34.6633
2.0135,-168.7552,2.0,2434.0,2.0,1.8554,2.0,34.663
2.0135,-168.7552,2.0,2436.0,2.0,1.8551,2.0,34.6628
2.0135,-168.7552,2.0,2438.0,2.0,1.8548,2.0,34.663
2.0135,-168.7552,2.0,2440.0,2.0,1.8547,2.0,34.6632
2.0135,-168.7552,2.0,2442.0,2.0,1.8546,2.0,34.663
2.0135,-168.7552,2.0,2444.0,2.0,1.8541,2.0,34.6631
2.0135,-168.7552,2.0,2446.0,2.0,1.853,2.0,34.6637
2.0135,-168.7552,2.0,2448.0,2.0,1.8524,2.0,34.6637
2.0135,-168.7552,2.0,2450.0,2.0,1.852,2.0,34.6633
2.0135,-168.7552,2.0,2452.0,2.0,1.8513,2.0,34.6632
2.0135,-168.7552,2.0,2454.0,2.0,1.8498,2.0,34.6634
2.0135,-168.7552,2.0,2456.0,2.0,1.8488,2.0,34.664
2.0135,-168.7552,2.0,2458.0,2.0,1.8483,2.0,34.6638
2.0135,-168.7552,2.0,2460.0,2.0,1.8474,2.0,34.6638
2.0135,-168.7552,2.0,2462.0,2.0,1.8458,2.0,34.6639
2.0135,-168.7552,2.0,2464.0,2.0,1.8433,2.0,34.6638
2.0135,-168.7552,2.0,2466.0,2.0,1.8407,2.0,34.6638
2.0135,-168.7552,2.0,2468.0,2.0,1.8397,2.0,34.6643
2.0135,-168.7552,2.0,2470.0,2.0,1.8397,2.0,34.664
2.0135,-168.7552,2.0,2472.0,2.0,1.8399,2.0,34.6637
2.0135,-168.7552,2.0,2474.0,2.0,1.8402,2.0,34.6633
2.0135,-168.7552,2.0,2476.0,2.0,1.8396,2.0,34.6637
2.0135,-168.7552,2.0,2478.0,2.0,1.8386,2.0,34.6639
2.0135,-168.7552,2.0,2480.0,2.0,1.8378,2.0,34.6639
2.0135,-168.7552,2.0,2482.0,2.0,1.8372,2.0,34.6639
2.0135,-168.7552,2.0,2484.0,2.0,1.8364,2.0,34.6643
2.0135,-168.7552,2.0,2486.0,2.0,1.8353,2.0,34.6646
2.0135,-168.7552,2.0,2488.0,2.0,1.8336,2.0,34.6644
2.0135,-168.7552,2.0,2490.0,2.0,1.8312,2.0,34.6647
2.0135,-168.7552,2.0,2492.0,2.0,1.8306,2.0,34.6645
2.0135,-168.7552,2.0,2494.0,2.0,1.8299,2.0,34.6647
2.0135,-168.7552,2.0,2496.0,2.0,1.8284,2.0,34.6651
2.0135,-168.7552,2.0,2498.0,2.0,1.8275,2.0,34.6649
2.0135,-168.7552,2.0,2500.0,2.0,1.8267,2.0,34.6649
2.0135,-168.7552,2.0,2502.0,2.0,1.8264,2.0,34.6649
2.0135,-168.7552,2.0,2504.0,2.0,1.8261,2.0,34.6651
2.0135,-168.7552,2.0,2506.0,2.0,1.8261,2.0,34.6653
2.0135,-168.7552,2.0,2508.0,2.0,1.8265,2.0,34.6651
2.0135,-168.7552,2.0,2510.0,2.0,1.8266,2.0,34.6652
2.0135,-168.7552,2.0,2512.0,2.0,1.8254,2.0,34.6656
2.0135,-168.7552,2.0,2514.0,2.0,1.8249,2.0,34.6653
2.0135,-168.7552,2.0,2516.0,2.0,1.825,2.0,34.665
2.0135,-168.7552,2.0,2518.0,2.0,1.8252,2.0,34.6647
2.0135,-168.7552,2.0,2520.0,2.0,1.8249,2.0,34.6649
2.0135,-168.7552,2.0,2522.0,2.0,1.8244,2.0,34.6651
2.0135,-168.7552,2.0,2524.0,2.0,1.8239,2.0,34.6653
2.0135,-168.7552,2.0,2526.0,2.0,1.8235,2.0,34.6653
2.0135,-168.7552,2.0,2528.0,2.0,1.8238,2.0,34.6651
2.0135,-168.7552,2.0,2530.0,2.0,1.8239,2.0,34.6648
2.0135,-168.7552,2.0,2532.0,2.0,1.8237,2.0,34.6652
2.0135,-168.7552,2.0,2534.0,2.0,1.8237,2.0,34.6653
2.0135,-168.7552,2.0,2536.0,2.0,1.824,2.0,34.6649
2.0135,-168.7552,2.0,2538.0,2.0,1.8237,2.0,34.6653
2.0135,-168.7552,2.0,2540.0,2.0,1.8231,2.0,34.6655
2.0135,-168.7552,2.0,2542.0,2.0,1.8229,2.0,34.6652
2.0135,-168.7552,2.0,2544.0,2.0,1.8231,2.0,34.665
2.0135,-168.7552,2.0,2546.0,2.0,1.8229,2.0,34.6653
2.0135,-168.7552,2.0,2548.0,2.0,1.8226,2.0,34.6654
2.0135,-168.7552,2.0,2550.0,2.0,1.823,2.0,34.6653
2.0135,-168.7552,2.0,2552.0,2.0,1.8227,2.0,34.6652
2.0135,-168.7552,2.0,2554.0,2.0,1.8197,2.0,34.6656
2.0135,-168.7552,2.0,2556.0,2.0,1.8185,2.0,34.6658
2.0135,-168.7552,2.0,2558.0,2.0,1.8178,2.0,34.6658
2.0135,-168.7552,2.0,2560.0,2.0,1.8182,2.0,34.6655
2.0135,-168.7552,2.0,2562.0,2.0,1.8182,2.0,34.6657
2.0135,-168.7552,2.0,2564.0,2.0,1.8186,2.0,34.6654
2.0135,-168.7552,2.0,2566.0,2.0,1.8189,2.0,34.6654
2.0135,-168.7552,2.0,2568.0,2.0,1.8187,2.0,34.6653
2.0135,-168.7552,2.0,2570.0,2.0,1.8167,2.0,34.666
2.0135,-168.7552,2.0,2572.0,2.0,1.8159,2.0,34.666
2.0135,-168.7552,2.0,2574.0,2.0,1.816,2.0,34.6654
2.0135,-168.7552,2.0,2576.0,2.0,1.8155,2.0,34.6654
2.0135,-168.7552,2.0,2578.0,2.0,1.8136,2.0,34.6659
2.0135,-168.7552,2.0,2580.0,2.0,1.8128,2.0,34.666
2.0135,-168.7552,2.0,2582.0,2.0,1.8126,2.0,34.6658
2.0135,-168.7552,2.0,2584.0,2.0,1.8114,2.0,34.6658
2.0135,-168.7552,2.0,2586.0,2.0,1.8101,2.0,34.6662
2.0135,-168.7552,2.0,2588.0,2.0,1.8087,2.0,34.6664
2.0135,-168.7552,2.0,2590.0,2.0,1.8086,2.0,34.6659
2.0135,-168.7552,2.0,2592.0,2.0,1.8087,2.0,34.6659
2.0135,-168.7552,2.0,2594.0,2.0,1.8084,2.0,34.6662
2.0135,-168.7552,2.0,2596.0,2.0,1.808,2.0,34.6661
2.0135,-168.7552,2.0,2598.0,2.0,1.8081,2.0,34.6661
2.0135,-168.7552,2.0,2600.0,2.0,1.8081,2.0,34.666
2.0135,-168.7552,2.0,2602.0,2.0,1.8076,2.0,34.6661
2.0135,-168.7552,2.0,2604.0,2.0,1.8064,2.0,34.6665
2.0135,-168.7552,2.0,2606.0,2.0,1.8065,2.0,34.6662
2.0135,-168.7552,2.0,2608.0,2.0,1.8061,2.0,34.6664
2.0135,-168.7552,2.0,2610.0,2.0,1.8064,2.0,34.6662
2.0135,-168.7552,2.0,2612.0,2.0,1.8067,2.0,34.6658
2.0135,-168.7552,2.0,2614.0,2.0,1.8063,2.0,34.666
2.0135,-168.7552,2.0,2616.0,2.0,1.8048,2.0,34.6666
2.0135,-168.7552,2.0,2618.0,2.0,1.8042,2.0,34.6666
2.0135,-168.7552,2.0,2620.0,2.0,1.8028,2.0,34.6664
2.0135,-168.7552,2.0,2622.0,2.0,1.8011,2.0,34.6665
2.0135,-168.7552,2.0,2624.0,2.0,1.8002,2.0,34.6667
2.0135,-168.7552,2.0,2626.0,2.0,1.8002,2.0,34.6665
2.0135,-168.7552,2.0,2628.0,2.0,1.8004,2.0,34.6665
2.0135,-168.7552,2.0,2630.0,2.0,1.8001,2.0,34.6665
2.0135,-168.7552,2.0,2632.0,2.0,1.7999,2.0,34.6671
2.0135,-168.7552,2.0,2634.0,2.0,1.8001,2.0,34.6671
2.0135,-168.7552,2.0,2636.0,2.0,1.8001,2.0,34.6665
2.0135,-168.7552,2.0,2638.0,2.0,1.7997,2.0,34.6667
2.0135,-168.7552,2.0,2640.0,2.0,1.7992,2.0,34.6667
2.0135,-168.7552,2.0,2642.0,2.0,1.7991,2.0,34.6666
2.0135,-168.7552,2.0,2644.0,2.0,1.7985,2.0,34.6666
2.0135,-168.7552,2.0,2646.0,2.0,1.7979,2.0,34.6667
2.0135,-168.7552,2.0,2648.0,2.0,1.7975,2.0,34.6668
2.0135,-168.7552,2.0,2650.0,2.0,1.7971,2.0,34.6661
2.0135,-168.7552,2.0,2652.0,2.0,1.7949,2.0,34.6667
2.0135,-168.7552,2.0,2654.0,2.0,1.7939,2.0,34.6666
2.0135,-168.7552,2.0,2656.0,2.0,1.7928,2.0,34.6671
2.0135,-168.7552,2.0,2658.0,2.0,1.7917,2.0,34.6674
2.0135,-168.7552,2.0,2660.0,2.0,1.7917,2.0,34.6667
2.0135,-168.7552,2.0,2662.0,2.0,1.7916,2.0,34.6667
2.0135,-168.7552,2.0,2664.0,2.0,1.7894,2.0,34.6669
2.0135,-168.7552,2.0,2666.0,2.0,1.7862,2.0,34.6675
2.0135,-168.7552,2.0,2668.0,2.0,1.7846,2.0,34.6678
2.0135,-168.7552,2.0,2670.0,2.0,1.7835,2.0,34.6679
2.0135,-168.7552,2.0,2672.0,2.0,1.7828,2.0,34.6678
2.0135,-168.7552,2.0,2674.0,2.0,1.7815,2.0,34.6683
2.0135,-168.7552,2.0,2676.0,2.0,1.78,2.0,34.669
2.0135,-168.7552,2.0,2678.0,2.0,1.7788,2.0,34.6684
2.0135,-168.7552,2.0,2680.0,2.0,1.7771,2.0,34.6676
2.0135,-168.7552,2.0,2682.0,2.0,1.7753,2.0,34.6677
2.0135,-168.7552,2.0,2684.0,2.0,1.7747,2.0,34.6677
2.0135,-168.7552,2.0,2686.0,2.0,1.7741,2.0,34.668
2.0135,-168.7552,2.0,2688.0,2.0,1.7739,2.0,34.6686
2.0135,-168.7552,2.0,2690.0,2.0,1.7739,2.0,34.6688
2.0135,-168.7552,2.0,2692.0,2.0,1.7736,2.0,34.6683
2.0135,-168.7552,2.0,2694.0,2.0,1.7738,2.0,34.6677
2.0135,-168.7552,2.0,2696.0,2.0,1.7741,2.0,34.668
2.0135,-168.7552,2.0,2698.0,2.0,1.7734,2.0,34.6687
2.0135,-168.7552,2.0,2700.0,2.0,1.7731,2.0,34.6688
2.0135,-168.7552,2.0,2702.0,2.0,1.773,2.0,34.6687
2.0135,-168.7552,2.0,2704.0,2.0,1.773,2.0,34.6686
2.0135,-168.7552,2.0,2706.0,2.0,1.7729,2.0,34.6686
2.0135,-168.7552,2.0,2708.0,2.0,1.7728,2.0,34.6689
2.0135,-168.7552,2.0,2710.0,2.0,1.7728,2.0,34.6688
2.0135,-168.7552,2.0,2712.0,2.0,1.7727,2.0,34.6687
2.0135,-168.7552,2.0,2714.0,2.0,1.7726,2.0,34.6688
2.0135,-168.7552,2.0,2716.0,2.0,1.7711,2.0,34.6688
2.0135,-168.7552,2.0,2718.0,2.0,1.7694,2.0,34.6688
2.0135,-168.7552,2.0,2720.0,2.0,1.7687,2.0,34.6691
2.0135,-168.7552,2.0,2722.0,2.0,1.7691,2.0,34.6689
2.0135,-168.7552,2.0,2724.0,2.0,1.7694,2.0,34.6684
2.0135,-168.7552,2.0,2726.0,2.0,1.7693,2.0,34.6685
2.0135,-168.7552,2.0,2728.0,2.0,1.7692,2.0,34.6688
2.0135,-168.7552,2.0,2730.0,2.0,1.7694,2.0,34.6688
2.0135,-168.7552,2.0,2732.0,2.0,1.7697,2.0,34.6688
2.0135,-168.7552,2.0,2734.0,2.0,1.7698,2.0,34.6688
2.0135,-168.7552,2.0,2736.0,2.0,1.7698,2.0,34.6688
2.0135,-168.7552,2.0,2738.0,2.0,1.7697,2.0,34.669
2.0135,-168.7552,2.0,2740.0,2.0,1.7703,2.0,34.6685
2.0135,-168.7552,2.0,2742.0,2.0,1.7703,2.0,34.6686
2.0135,-168.7552,2.0,2744.0,2.0,1.7702,2.0,34.6688
2.0135,-168.7552,2.0,2746.0,2.0,1.7699,2.0,34.669
2.0135,-168.7552,2.0,2748.0,2.0,1.7698,2.0,34.6689
2.0135,-168.7552,2.0,2750.0,2.0,1.7698,2.0,34.6687
2.0135,-168.7552,2.0,2752.0,2.0,1.7691,2.0,34.6689
2.0135,-168.7552,2.0,2754.0,2.0,1.7684,2.0,34.669
2.0135,-168.7552,2.0,2756.0,2.0,1.7682,2.0,34.6692
2.0135,-168.7552,2.0,2758.0,2.0,1.7678,2.0,34.6693
2.0135,-168.7552,2.0,2760.0,2.0,1.7664,2.0,34.6691
2.0135,-168.7552,2.0,2762.0,2.0,1.7656,2.0,34.6691
2.0135,-168.7552,2.0,2764.0,2.0,1.7621,2.0,34.6698
2.0135,-168.7552,2.0,2766.0,2.0,1.7587,2.0,34.6701
2.0135,-168.7552,2.0,2768.0,2.0,1.7581,2.0,34.6701
2.0135,-168.7552,2.0,2770.0,2.0,1.7581,2.0,34.6698
2.0135,-168.7552,2.0,2772.0,2.0,1.7579,2.0,34.6693
2.0135,-168.7552,2.0,2774.0,2.0,1.7574,2.0,34.6694
2.0135,-168.7552,2.0,2776.0,2.0,1.7563,2.0,34.67
2.0135,-168.7552,2.0,2778.0,2.0,1.7554,2.0,34.6702
2.0135,-168.7552,2.0,2780.0,2.0,1.7546,2.0,34.67
2.0135,-168.7552,2.0,2782.0,2.0,1.7518,2.0,34.6699
2.0135,-168.7552,2.0,2784.0,2.0,1.7501,2.0,34.6697
2.0135,-168.7552,2.0,2786.0,2.0,1.7488,2.0,34.6701
2.0135,-168.7552,2.0,2788.0,2.0,1.7482,2.0,34.6703
2.0135,-168.7552,2.0,2790.0,2.0,1.7474,2.0,34.6703
2.0135,-168.7552,2.0,2792.0,2.0,1.7468,2.0,34.6701
2.0135,-168.7552,2.0,2794.0,2.0,1.7453,2.0,34.6699
2.0135,-168.7552,2.0,2796.0,2.0,1.7431,2.0,34.6701
2.0135,-168.7552,2.0,2798.0,2.0,1.7415,2.0,34.6706
2.0135,-168.7552,2.0,2800.0,2.0,1.7399,2.0,34.6705
2.0135,-168.7552,2.0,2802.0,2.0,1.7374,2.0,34.6704
2.0135,-168.7552,2.0,2804.0,2.0,1.7369,2.0,34.6707
2.0135,-168.7552,2.0,2806.0,2.0,1.7349,2.0,34.6709
2.0135,-168.7552,2.0,2808.0,2.0,1.7325,2.0,34.6707
2.0135,-168.7552,2.0,2810.0,2.0,1.7312,2.0,34.6707
2.0135,-168.7552,2.0,2812.0,2.0,1.7302,2.0,34.6707
2.0135,-168.7552,2.0,2814.0,2.0,1.7291,2.0,34.671
2.0135,-168.7552,2.0,2816.0,2.0,1.7285,2.0,34.671
2.0135,-168.7552,2.0,2818.0,2.0,1.7277,2.0,34.6707
2.0135,-168.7552,2.0,2820.0,2.0,1.7264,2.0,34.6707
2.0135,-168.7552,2.0,2822.0,2.0,1.7252,2.0,34.671
2.0135,-168.7552,2.0,2824.0,2.0,1.7247,2.0,34.671
2.0135,-168.7552,2.0,2826.0,2.0,1.7245,2.0,34.6712
2.0135,-168.7552,2.0,2828.0,2.0,1.7238,2.0,34.6715
2.0135,-168.7552,2.0,2830.0,2.0,1.7234,2.0,34.6713
2.0135,-168.7552,2.0,2832.0,2.0,1.7232,2.0,34.6712
2.0135,-168.7552,2.0,2834.0,2.0,1.7232,2.0,34.6711
2.0135,-168.7552,2.0,2836.0,2.0,1.723,2.0,34.6714
2.0135,-168.7552,2.0,2838.0,2.0,1.7226,2.0,34.6713
2.0135,-168.7552,2.0,2840.0,2.0,1.7217,2.0,34.6711
2.0135,-168.7552,2.0,2842.0,2.0,1.7206,2.0,34.6712
2.0135,-168.7552,2.0,2844.0,2.0,1.7198,2.0,34.6715
2.0135,-168.7552,2.0,2846.0,2.0,1.7191,2.0,34.6715
2.0135,-168.7552,2.0,2848.0,2.0,1.718,2.0,34.6715
2.0135,-168.7552,2.0,2850.0,2.0,1.7181,2.0,34.6713
2.0135,-168.7552,2.0,2852.0,2.0,1.7179,2.0,34.6716
2.0135,-168.7552,2.0,2854.0,2.0,1.7181,2.0,34.6714
2.0135,-168.7552,2.0,2856.0,2.0,1.7185,2.0,34.6713
2.0135,-168.7552,2.0,2858.0,2.0,1.7185,2.0,34.6714
2.0135,-168.7552,2.0,2860.0,2.0,1.7171,2.0,34.6717
2.0135,-168.7552,2.0,2862.0,2.0,1.7155,2.0,34.6718
2.0135,-168.7552,2.0,2864.0,2.0,1.7139,2.0,34.6718
2.0135,-168.7552,2.0,2866.0,2.0,1.7131,2.0,34.6716
2.0135,-168.7552,2.0,2868.0,2.0,1.7124,2.0,34.6716
2.0135,-168.7552,2.0,2870.0,2.0,1.7111,2.0,34.6717
2.0135,-168.7552,2.0,2872.0,2.0,1.7094,2.0,34.6721
2.0135,-168.7552,2.0,2874.0,2.0,1.7091,2.0,34.6715
2.0135,-168.7552,2.0,2876.0,2.0,1.7087,2.0,34.6716
2.0135,-168.7552,2.0,2878.0,2.0,1.7085,2.0,34.6719
2.0135,-168.7552,2.0,2880.0,2.0,1.7084,2.0,34.6723
2.0135,-168.7552,2.0,2882.0,2.0,1.7086,2.0,34.6719
2.0135,-168.7552,2.0,2884.0,2.0,1.7079,2.0,34.6721
2.0135,-168.7552,2.0,2886.0,2.0,1.707,2.0,34.6718
2.0135,-168.7552,2.0,2888.0,2.0,1.7066,2.0,34.6718
2.0135,-168.7552,2.0,2890.0,2.0,1.7056,2.0,34.672
2.0135,-168.7552,2.0,2892.0,2.0,1.7053,2.0,34.672
2.0135,-168.7552,2.0,2894.0,2.0,1.7047,2.0,34.672
2.0135,-168.7552,2.0,2896.0,2.0,1.7044,2.0,34.6721
2.0135,-168.7552,2.0,2898.0,2.0,1.7043,2.0,34.6721
2.0135,-168.7552,2.0,2900.0,2.0,1.7038,2.0,34.6721
2.0135,-168.7552,2.0,2902.0,2.0,1.702,2.0,34.6721
2.0135,-168.7552,2.0,2904.0,2.0,1.7014,2.0,34.6722
2.0135,-168.7552,2.0,2906.0,2.0,1.7011,2.0,34.6725
2.0135,-168.7552,2.0,2908.0,2.0,1.7007,2.0,34.6726
2.0135,-168.7552,2.0,2910.0,2.0,1.7004,2.0,34.6723
2.0135,-168.7552,2.0,2912.0,2.0,1.6993,2.0,34.6722
2.0135,-168.7552,2.0,2914.0,2.0,1.6971,2.0,34.6722
2.0135,-168.7552,2.0,2916.0,2.0,1.6966,2.0,34.6724
2.0135,-168.7552,2.0,2918.0,2.0,1.6962,2.0,34.6726
2.0135,-168.7552,2.0,2920.0,2.0,1.6964,2.0,34.6713
2.0135,-168.7552,2.0,2922.0,2.0,1.6962,2.0,34.6708
2.0135,-168.7552,2.0,2924.0,2.0,1.6955,2.0,34.6709
2.0135,-168.7552,2.0,2926.0,2.0,1.6944,2.0,34.6713
2.0135,-168.7552,2.0,2928.0,2.0,1.6941,2.0,34.6708
2.0135,-168.7552,2.0,2930.0,2.0,1.6942,2.0,34.6706
2.0135,-168.7552,2.0,2932.0,2.0,1.6939,2.0,34.671
2.0135,-168.7552,2.0,2934.0,2.0,1.6939,2.0,34.6709
2.0135,-168.7552,2.0,2936.0,2.0,1.6938,2.0,34.6713
2.0135,-168.7552,2.0,2938.0,2.0,1.6944,2.0,34.6708
2.0135,-168.7552,2.0,2940.0,2.0,1.6946,2.0,34.6705
2.0135,-168.7552,2.0,2942.0,2.0,1.6946,2.0,34.6708
2.0135,-168.7552,2.0,2944.0,2.0,1.6942,2.0,34.6711
2.0135,-168.7552,2.0,2946.0,2.0,1.6944,2.0,34.6709
2.0135,-168.7552,2.0,2948.0,2.0,1.6945,2.0,34.6708
2.0135,-168.7552,2.0,2950.0,2.0,1.6945,2.0,34.6707
2.0135,-168.7552,2.0,2952.0,2.0,1.6941,2.0,34.6709
2.0135,-168.7552,2.0,2954.0,2.0,1.6935,2.0,34.6713
2.0135,-168.7552,2.0,2956.0,2.0,1.6935,2.0,34.6709
2.0135,-168.7552,2.0,2958.0,2.0,1.6934,2.0,34.6708
2.0135,-168.7552,2.0,2960.0,2.0,1.6927,2.0,34.6713
2.0135,-168.7552,2.0,2962.0,2.0,1.6911,2.0,34.6716
2.0135,-168.7552,2.0,2964.0,2.0,1.6901,2.0,34.6716
2.0135,-168.7552,2.0,2966.0,2.0,1.6901,2.0,34.6713
2.0135,-168.7552,2.0,2968.0,2.0,1.6891,2.0,34.6715
2.0135,-168.7552,2.0,2970.0,2.0,1.6878,2.0,34.6715
2.0135,-168.7552,2.0,2972.0,2.0,1.687,2.0,34.6713
2.0135,-168.7552,2.0,2974.0,2.0,1.6862,2.0,34.6716
2.0135,-168.7552,2.0,2976.0,2.0,1.6854,2.0,34.6715
2.0135,-168.7552,2.0,2978.0,2.0,1.6847,2.0,34.6713
2.0135,-168.7552,2.0,2980.0,2.0,1.6837,2.0,34.6716
