lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
7.0048,-168.7133,2.0,2238.0,2.0,2.0269,2.0,34.653
7.0048,-168.7133,2.0,2240.0,2.0,2.0257,2.0,34.653
7.0048,-168.7133,2.0,2242.0,2.0,2.0242,2.0,34.6532
7.0048,-168.7133,2.0,2244.0,2.0,2.0204,2.0,34.6541
7.0048,-168.7133,2.0,2246.0,2.0,2.0171,2.0,34.6539
7.0048,-168.7133,2.0,2248.0,2.0,2.016,2.0,34.6535
7.0048,-168.7133,2.0,2250.0,2.0,2.016,2.0,34.6536
7.0048,-168.7133,2.0,2252.0,2.0,2.0158,2.0,34.6538
7.0048,-168.7133,2.0,2254.0,2.0,2.0157,2.0,34.6537
7.0048,-168.7133,2.0,2256.0,2.0,2.0159,2.0,34.6535
7.0048,-168.7133,2.0,2258.0,2.0,2.0138,2.0,34.6539
7.0048,-168.7133,2.0,2260.0,2.0,2.0117,2.0,34.6541
7.0048,-168.7133,2.0,2262.0,2.0,2.0107,2.0,34.654
7.0048,-168.7133,2.0,2264.0,2.0,2.0096,2.0,34.6541
7.0048,-168.7133,2.0,2266.0,2.0,2.0067,2.0,34.6543
7.0048,-168.7133,2.0,2268.0,2.0,2.0046,2.0,34.6545
7.0048,-168.7133,2.0,2270.0,2.0,2.0041,2.0,34.6546
7.0048,-168.7133,2.0,2272.0,2.0,2.0043,2.0,34.6543
7.0048,-168.7133,2.0,2274.0,2.0,2.0037,2.0,34.6543
7.0048,-168.7133,2.0,2276.0,2.0,2.0013,2.0,34.6547
7.0048,-168.7133,2.0,2278.0,2.0,2.0006,2.0,34.6546
7.0048,-168.7133,2.0,2280.0,2.0,2.0002,2.0,34.6546
7.0048,-168.7133,2.0,2282.0,2.0,1.9996,2.0,34.6546
7.0048,-168.7133,2.0,2284.0,2.0,1.9994,2.0,34.6544
7.0048,-168.7133,2.0,2286.0,2.0,1.9993,2.0,34.6543
7.0048,-168.7133,2.0,2288.0,2.0,1.9983,2.0,34.6546
7.0048,-168.7133,2.0,2290.0,2.0,1.9963,2.0,34.6552
7.0048,-168.7133,2.0,2292.0,2.0,1.9956,2.0,34.6552
7.0048,-168.7133,2.0,2294.0,2.0,1.9949,2.0,34.6551
7.0048,-168.7133,2.0,2296.0,2.0,1.9935,2.0,34.655
7.0048,-168.7133,2.0,2298.0,2.0,1.9926,2.0,34.6552
7.0048,-168.7133,2.0,2300.0,2.0,1.9919,2.0,34.6554
7.0048,-168.7133,2.0,2302.0,2.0,1.9914,2.0,34.6552
7.0048,-168.7133,2.0,2304.0,2.0,1.9908,2.0,34.6553
7.0048,-168.7133,2.0,2306.0,2.0,1.9886,2.0,34.6558
7.0048,-168.7133,2.0,2308.0,2.0,1.9875,2.0,34.6557
7.0048,-168.7133,2.0,2310.0,2.0,1.9864,2.0,34.6556
7.0048,-168.7133,2.0,2312.0,2.0,1.986,2.0,34.6556
7.0048,-168.7133,2.0,2314.0,2.0,1.9855,2.0,34.6557
7.0048,-168.7133,2.0,2316.0,2.0,1.985,2.0,34.6558
7.0048,-168.7133,2.0,2318.0,2.0,1.9849,2.0,34.6557
7.0048,-168.7133,2.0,2320.0,2.0,1.9843,2.0,34.6558
7.0048,-168.7133,2.0,2322.0,2.0,1.9818,2.0,34.6561
7.0048,-168.7133,2.0,2324.0,2.0,1.9798,2.0,34.6562
7.0048,-168.7133,2.0,2326.0,2.0,1.9794,2.0,34.6561
7.0048,-168.7133,2.0,2328.0,2.0,1.979,2.0,34.656
7.0048,-168.7133,2.0,2330.0,2.0,1.9782,2.0,34.6562
7.0048,-168.7133,2.0,2332.0,2.0,1.978,2.0,34.656
7.0048,-168.7133,2.0,2334.0,2.0,1.9779,2.0,34.6561
7.0048,-168.7133,2.0,2336.0,2.0,1.9769,2.0,34.6562
7.0048,-168.7133,2.0,2338.0,2.0,1.9737,2.0,34.6565
7.0048,-168.7133,2.0,2340.0,2.0,1.9713,2.0,34.6567
7.0048,-168.7133,2.0,2342.0,2.0,1.9699,2.0,34.6565
7.0048,-168.7133,2.0,2344.0,2.0,1.9692,2.0,34.6566
7.0048,-168.7133,2.0,2346.0,2.0,1.9686,2.0,34.6565
7.0048,-168.7133,2.0,2348.0,2.0,1.9677,2.0,34.6567
7.0048,-168.7133,2.0,2350.0,2.0,1.9669,2.0,34.6566
7.0048,-168.7133,2.0,2352.0,2.0,1.9658,2.0,34.6566
7.0048,-168.7133,2.0,2354.0,2.0,1.9643,2.0,34.657
7.0048,-168.7133,2.0,2356.0,2.0,1.9618,2.0,34.657
7.0048,-168.7133,2.0,2358.0,2.0,1.9604,2.0,34.657
7.0048,-168.7133,2.0,2360.0,2.0,1.9603,2.0,34.6568
7.0048,-168.7133,2.0,2362.0,2.0,1.9604,2.0,34.6567
7.0048,-168.7133,2.0,2364.0,2.0,1.9601,2.0,34.657
7.0048,-168.7133,2.0,2366.0,2.0,1.9591,2.0,34.657
7.0048,-168.7133,2.0,2368.0,2.0,1.9578,2.0,34.6575
7.0048,-168.7133,2.0,2370.0,2.0,1.9571,2.0,34.6572
7.0048,-168.7133,2.0,2372.0,2.0,1.9552,2.0,34.6574
7.0048,-168.7133,2.0,2374.0,2.0,1.9539,2.0,34.6578
7.0048,-168.7133,2.0,2376.0,2.0,1.9528,2.0,34.6574
7.0048,-168.7133,2.0,2378.0,2.0,1.9525,2.0,34.6574
7.0048,-168.7133,2.0,2380.0,2.0,1.9521,2.0,34.6576
7.0048,-168.7133,2.0,2382.0,2.0,1.9515,2.0,34.6576
7.0048,-168.7133,2.0,2384.0,2.0,1.9504,2.0,34.6578
7.0048,-168.7133,2.0,2386.0,2.0,1.9498,2.0,34.6578
7.0048,-168.7133,2.0,2388.0,2.0,1.9491,2.0,34.6576
7.0048,-168.7133,2.0,2390.0,2.0,1.9487,2.0,34.6577
7.0048,-168.7133,2.0,2392.0,2.0,1.9483,2.0,34.6578
7.0048,-168.7133,2.0,2394.0,2.0,1.9483,2.0,34.6578
7.0048,-168.7133,2.0,2396.0,2.0,1.9484,2.0,34.6579
7.0048,-168.7133,2.0,2398.0,2.0,1.9485,2.0,34.6578
7.0048,-168.7133,2.0,2400.0,2.0,1.9483,2.0,34.6578
7.0048,-168.7133,2.0,2402.0,2.0,1.9463,2.0,34.6581
7.0048,-168.7133,2.0,2404.0,2.0,1.9458,2.0,34.6579
7.0048,-168.7133,2.0,2406.0,2.0,1.9454,2.0,34.6581
7.0048,-168.7133,2.0,2408.0,2.0,1.9448,2.0,34.6578
7.0048,-168.7133,2.0,2410.0,2.0,1.9445,2.0,34.6577
7.0048,-168.7133,2.0,2412.0,2.0,1.9429,2.0,34.6583
7.0048,-168.7133,2.0,2414.0,2.0,1.9424,2.0,34.6583
7.0048,-168.7133,2.0,2416.0,2.0,1.9424,2.0,34.658
7.0048,-168.7133,2.0,2418.0,2.0,1.9426,2.0,34.6579
7.0048,-168.7133,2.0,2420.0,2.0,1.9422,2.0,34.6582
7.0048,-168.7133,2.0,2422.0,2.0,1.9411,2.0,34.6584
7.0048,-168.7133,2.0,2424.0,2.0,1.9398,2.0,34.6583
7.0048,-168.7133,2.0,2426.0,2.0,1.9396,2.0,34.6583
7.0048,-168.7133,2.0,2428.0,2.0,1.9392,2.0,34.6585
7.0048,-168.7133,2.0,2430.0,2.0,1.9382,2.0,34.6588
7.0048,-168.7133,2.0,2432.0,2.0,1.9372,2.0,34.6586
7.0048,-168.7133,2.0,2434.0,2.0,1.9367,2.0,34.6585
7.0048,-168.7133,2.0,2436.0,2.0,1.9357,2.0,34.6588
7.0048,-168.7133,2.0,2438.0,2.0,1.9357,2.0,34.6586
7.0048,-168.7133,2.0,2440.0,2.0,1.9337,2.0,34.6588
7.0048,-168.7133,2.0,2442.0,2.0,1.9303,2.0,34.659
7.0048,-168.7133,2.0,2444.0,2.0,1.9296,2.0,34.6593
7.0048,-168.7133,2.0,2446.0,2.0,1.9291,2.0,34.659
7.0048,-168.7133,2.0,2448.0,2.0,1.9288,2.0,34.6588
7.0048,-168.7133,2.0,2450.0,2.0,1.9281,2.0,34.6591
7.0048,-168.7133,2.0,2452.0,2.0,1.9277,2.0,34.6592
7.0048,-168.7133,2.0,2454.0,2.0,1.9272,2.0,34.6593
7.0048,-168.7133,2.0,2456.0,2.0,1.9262,2.0,34.6592
7.0048,-168.7133,2.0,2458.0,2.0,1.9256,2.0,34.6591
7.0048,-168.7133,2.0,2460.0,2.0,1.9248,2.0,34.6594
7.0048,-168.7133,2.0,2462.0,2.0,1.9234,2.0,34.6595
7.0048,-168.7133,2.0,2464.0,2.0,1.9206,2.0,34.6597
7.0048,-168.7133,2.0,2466.0,2.0,1.9197,2.0,34.6595
7.0048,-168.7133,2.0,2468.0,2.0,1.9177,2.0,34.6594
7.0048,-168.7133,2.0,2470.0,2.0,1.9166,2.0,34.6593
7.0048,-168.7133,2.0,2472.0,2.0,1.9154,2.0,34.6596
7.0048,-168.7133,2.0,2474.0,2.0,1.914,2.0,34.6598
7.0048,-168.7133,2.0,2476.0,2.0,1.9134,2.0,34.6599
7.0048,-168.7133,2.0,2478.0,2.0,1.9122,2.0,34.6599
7.0048,-168.7133,2.0,2480.0,2.0,1.9109,2.0,34.66
7.0048,-168.7133,2.0,2482.0,2.0,1.91,2.0,34.6601
7.0048,-168.7133,2.0,2484.0,2.0,1.9094,2.0,34.6601
7.0048,-168.7133,2.0,2486.0,2.0,1.9089,2.0,34.6602
7.0048,-168.7133,2.0,2488.0,2.0,1.9079,2.0,34.6602
7.0048,-168.7133,2.0,2490.0,2.0,1.9063,2.0,34.6606
7.0048,-168.7133,2.0,2492.0,2.0,1.9046,2.0,34.6608
7.0048,-168.7133,2.0,2494.0,2.0,1.9042,2.0,34.6604
7.0048,-168.7133,2.0,2496.0,2.0,1.903,2.0,34.6607
7.0048,-168.7133,2.0,2498.0,2.0,1.9,2.0,34.6611
7.0048,-168.7133,2.0,2500.0,2.0,1.8983,2.0,34.6607
7.0048,-168.7133,2.0,2502.0,2.0,1.8981,2.0,34.6607
7.0048,-168.7133,2.0,2504.0,2.0,1.8976,2.0,34.6608
7.0048,-168.7133,2.0,2506.0,2.0,1.8974,2.0,34.6608
7.0048,-168.7133,2.0,2508.0,2.0,1.8971,2.0,34.6608
7.0048,-168.7133,2.0,2510.0,2.0,1.897,2.0,34.6609
7.0048,-168.7133,2.0,2512.0,2.0,1.8972,2.0,34.6607
7.0048,-168.7133,2.0,2514.0,2.0,1.8974,2.0,34.6605
7.0048,-168.7133,2.0,2516.0,2.0,1.8949,2.0,34.6608
7.0048,-168.7133,2.0,2518.0,2.0,1.8926,2.0,34.6611
7.0048,-168.7133,2.0,2520.0,2.0,1.8916,2.0,34.6613
7.0048,-168.7133,2.0,2522.0,2.0,1.8906,2.0,34.6613
7.0048,-168.7133,2.0,2524.0,2.0,1.89,2.0,34.661
7.0048,-168.7133,2.0,2526.0,2.0,1.8888,2.0,34.661
7.0048,-168.7133,2.0,2528.0,2.0,1.8872,2.0,34.6614
7.0048,-168.7133,2.0,2530.0,2.0,1.8865,2.0,34.6616
7.0048,-168.7133,2.0,2532.0,2.0,1.8858,2.0,34.6618
7.0048,-168.7133,2.0,2534.0,2.0,1.884,2.0,34.6619
7.0048,-168.7133,2.0,2536.0,2.0,1.8821,2.0,34.6619
7.0048,-168.7133,2.0,2538.0,2.0,1.8816,2.0,34.6616
7.0048,-168.7133,2.0,2540.0,2.0,1.8814,2.0,34.6616
7.0048,-168.7133,2.0,2542.0,2.0,1.8813,2.0,34.6617
7.0048,-168.7133,2.0,2544.0,2.0,1.8811,2.0,34.6618
7.0048,-168.7133,2.0,2546.0,2.0,1.8795,2.0,34.662
7.0048,-168.7133,2.0,2548.0,2.0,1.879,2.0,34.6622
7.0048,-168.7133,2.0,2550.0,2.0,1.8788,2.0,34.6621
7.0048,-168.7133,2.0,2552.0,2.0,1.8789,2.0,34.662
7.0048,-168.7133,2.0,2554.0,2.0,1.8785,2.0,34.6622
7.0048,-168.7133,2.0,2556.0,2.0,1.8773,2.0,34.6623
7.0048,-168.7133,2.0,2558.0,2.0,1.8757,2.0,34.6625
7.0048,-168.7133,2.0,2560.0,2.0,1.874,2.0,34.6626
7.0048,-168.7133,2.0,2562.0,2.0,1.8721,2.0,34.6627
7.0048,-168.7133,2.0,2564.0,2.0,1.8705,2.0,34.6628
7.0048,-168.7133,2.0,2566.0,2.0,1.8691,2.0,34.6628
7.0048,-168.7133,2.0,2568.0,2.0,1.8677,2.0,34.6628
7.0048,-168.7133,2.0,2570.0,2.0,1.8675,2.0,34.6629
7.0048,-168.7133,2.0,2572.0,2.0,1.8669,2.0,34.6631
7.0048,-168.7133,2.0,2574.0,2.0,1.8656,2.0,34.663
7.0048,-168.7133,2.0,2576.0,2.0,1.865,2.0,34.6629
7.0048,-168.7133,2.0,2578.0,2.0,1.8639,2.0,34.6631
7.0048,-168.7133,2.0,2580.0,2.0,1.8615,2.0,34.6634
7.0048,-168.7133,2.0,2582.0,2.0,1.8599,2.0,34.6636
7.0048,-168.7133,2.0,2584.0,2.0,1.8595,2.0,34.6636
7.0048,-168.7133,2.0,2586.0,2.0,1.8584,2.0,34.6635
7.0048,-168.7133,2.0,2588.0,2.0,1.8559,2.0,34.6637
7.0048,-168.7133,2.0,2590.0,2.0,1.8549,2.0,34.6637
7.0048,-168.7133,2.0,2592.0,2.0,1.854,2.0,34.6639
7.0048,-168.7133,2.0,2594.0,2.0,1.8516,2.0,34.6639
7.0048,-168.7133,2.0,2596.0,2.0,1.8512,2.0,34.6635
7.0048,-168.7133,2.0,2598.0,2.0,1.8507,2.0,34.6637
7.0048,-168.7133,2.0,2600.0,2.0,1.8496,2.0,34.664
7.0048,-168.7133,2.0,2602.0,2.0,1.8484,2.0,34.6642
7.0048,-168.7133,2.0,2604.0,2.0,1.8477,2.0,34.664
7.0048,-168.7133,2.0,2606.0,2.0,1.8472,2.0,34.6638
7.0048,-168.7133,2.0,2608.0,2.0,1.8464,2.0,34.664
7.0048,-168.7133,2.0,2610.0,2.0,1.846,2.0,34.6642
7.0048,-168.7133,2.0,2612.0,2.0,1.8456,2.0,34.6641
7.0048,-168.7133,2.0,2614.0,2.0,1.845,2.0,34.6639
7.0048,-168.7133,2.0,2616.0,2.0,1.8444,2.0,34.6641
7.0048,-168.7133,2.0,2618.0,2.0,1.844,2.0,34.6644
7.0048,-168.7133,2.0,2620.0,2.0,1.8439,2.0,34.6644
7.0048,-168.7133,2.0,2622.0,2.0,1.8429,2.0,34.6644
7.0048,-168.7133,2.0,2624.0,2.0,1.8413,2.0,34.6642
7.0048,-168.7133,2.0,2626.0,2.0,1.8411,2.0,34.6644
7.0048,-168.7133,2.0,2628.0,2.0,1.8401,2.0,34.6646
7.0048,-168.7133,2.0,2630.0,2.0,1.8396,2.0,34.6646
7.0048,-168.7133,2.0,2632.0,2.0,1.8393,2.0,34.6647
7.0048,-168.7133,2.0,2634.0,2.0,1.8385,2.0,34.6646
7.0048,-168.7133,2.0,2636.0,2.0,1.8381,2.0,34.6646
7.0048,-168.7133,2.0,2638.0,2.0,1.8357,2.0,34.6647
7.0048,-168.7133,2.0,2640.0,2.0,1.8351,2.0,34.6646
7.0048,-168.7133,2.0,2642.0,2.0,1.8338,2.0,34.665
7.0048,-168.7133,2.0,2644.0,2.0,1.8325,2.0,34.665
7.0048,-168.7133,2.0,2646.0,2.0,1.8327,2.0,34.6648
7.0048,-168.7133,2.0,2648.0,2.0,1.833,2.0,34.6645
7.0048,-168.7133,2.0,2650.0,2.0,1.8311,2.0,34.6649
7.0048,-168.7133,2.0,2652.0,2.0,1.8302,2.0,34.6651
7.0048,-168.7133,2.0,2654.0,2.0,1.8296,2.0,34.6651
7.0048,-168.7133,2.0,2656.0,2.0,1.8295,2.0,34.665
7.0048,-168.7133,2.0,2658.0,2.0,1.8293,2.0,34.6649
7.0048,-168.7133,2.0,2660.0,2.0,1.8289,2.0,34.6651
7.0048,-168.7133,2.0,2662.0,2.0,1.8288,2.0,34.6649
7.0048,-168.7133,2.0,2664.0,2.0,1.8283,2.0,34.665
7.0048,-168.7133,2.0,2666.0,2.0,1.8277,2.0,34.6651
7.0048,-168.7133,2.0,2668.0,2.0,1.8276,2.0,34.6653
7.0048,-168.7133,2.0,2670.0,2.0,1.8272,2.0,34.6654
7.0048,-168.7133,2.0,2672.0,2.0,1.8254,2.0,34.6652
7.0048,-168.7133,2.0,2674.0,2.0,1.8243,2.0,34.6653
7.0048,-168.7133,2.0,2676.0,2.0,1.8232,2.0,34.6655
7.0048,-168.7133,2.0,2678.0,2.0,1.8225,2.0,34.6657
7.0048,-168.7133,2.0,2680.0,2.0,1.8213,2.0,34.666
7.0048,-168.7133,2.0,2682.0,2.0,1.8208,2.0,34.6657
7.0048,-168.7133,2.0,2684.0,2.0,1.8191,2.0,34.666
7.0048,-168.7133,2.0,2686.0,2.0,1.8169,2.0,34.666
7.0048,-168.7133,2.0,2688.0,2.0,1.8165,2.0,34.6659
7.0048,-168.7133,2.0,2690.0,2.0,1.8155,2.0,34.6658
7.0048,-168.7133,2.0,2692.0,2.0,1.8139,2.0,34.666
7.0048,-168.7133,2.0,2694.0,2.0,1.8133,2.0,34.666
7.0048,-168.7133,2.0,2696.0,2.0,1.8112,2.0,34.666
7.0048,-168.7133,2.0,2698.0,2.0,1.8096,2.0,34.6662
7.0048,-168.7133,2.0,2700.0,2.0,1.808,2.0,34.6665
7.0048,-168.7133,2.0,2702.0,2.0,1.8061,2.0,34.6667
7.0048,-168.7133,2.0,2704.0,2.0,1.8055,2.0,34.6665
7.0048,-168.7133,2.0,2706.0,2.0,1.803,2.0,34.6664
7.0048,-168.7133,2.0,2708.0,2.0,1.802,2.0,34.6664
7.0048,-168.7133,2.0,2710.0,2.0,1.8019,2.0,34.6666
7.0048,-168.7133,2.0,2712.0,2.0,1.802,2.0,34.6666
7.0048,-168.7133,2.0,2714.0,2.0,1.8022,2.0,34.6665
7.0048,-168.7133,2.0,2716.0,2.0,1.8021,2.0,34.6663
7.0048,-168.7133,2.0,2718.0,2.0,1.8009,2.0,34.6666
7.0048,-168.7133,2.0,2720.0,2.0,1.8007,2.0,34.6668
7.0048,-168.7133,2.0,2722.0,2.0,1.8009,2.0,34.6665
7.0048,-168.7133,2.0,2724.0,2.0,1.8011,2.0,34.6665
7.0048,-168.7133,2.0,2726.0,2.0,1.7993,2.0,34.6668
7.0048,-168.7133,2.0,2728.0,2.0,1.7983,2.0,34.6666
7.0048,-168.7133,2.0,2730.0,2.0,1.7981,2.0,34.6667
7.0048,-168.7133,2.0,2732.0,2.0,1.7976,2.0,34.6669
7.0048,-168.7133,2.0,2734.0,2.0,1.7956,2.0,34.667
7.0048,-168.7133,2.0,2736.0,2.0,1.7952,2.0,34.6668
7.0048,-168.7133,2.0,2738.0,2.0,1.7948,2.0,34.667
7.0048,-168.7133,2.0,2740.0,2.0,1.7944,2.0,34.6671
7.0048,-168.7133,2.0,2742.0,2.0,1.7944,2.0,34.667
7.0048,-168.7133,2.0,2744.0,2.0,1.7934,2.0,34.667
7.0048,-168.7133,2.0,2746.0,2.0,1.7909,2.0,34.6673
7.0048,-168.7133,2.0,2748.0,2.0,1.7897,2.0,34.6675
7.0048,-168.7133,2.0,2750.0,2.0,1.7873,2.0,34.6676
7.0048,-168.7133,2.0,2752.0,2.0,1.7869,2.0,34.6674
7.0048,-168.7133,2.0,2754.0,2.0,1.7868,2.0,34.6675
7.0048,-168.7133,2.0,2756.0,2.0,1.7868,2.0,34.6675
7.0048,-168.7133,2.0,2758.0,2.0,1.787,2.0,34.6674
7.0048,-168.7133,2.0,2760.0,2.0,1.7859,2.0,34.6676
7.0048,-168.7133,2.0,2762.0,2.0,1.7821,2.0,34.6683
7.0048,-168.7133,2.0,2764.0,2.0,1.7814,2.0,34.668
7.0048,-168.7133,2.0,2766.0,2.0,1.7792,2.0,34.6682
7.0048,-168.7133,2.0,2768.0,2.0,1.7769,2.0,34.6683
7.0048,-168.7133,2.0,2770.0,2.0,1.7767,2.0,34.6682
7.0048,-168.7133,2.0,2772.0,2.0,1.7768,2.0,34.6682
7.0048,-168.7133,2.0,2774.0,2.0,1.776,2.0,34.6683
7.0048,-168.7133,2.0,2776.0,2.0,1.7729,2.0,34.6685
7.0048,-168.7133,2.0,2778.0,2.0,1.7724,2.0,34.6684
7.0048,-168.7133,2.0,2780.0,2.0,1.7708,2.0,34.6687
7.0048,-168.7133,2.0,2782.0,2.0,1.77,2.0,34.6685
7.0048,-168.7133,2.0,2784.0,2.0,1.7692,2.0,34.6685
7.0048,-168.7133,2.0,2786.0,2.0,1.7685,2.0,34.6685
7.0048,-168.7133,2.0,2788.0,2.0,1.7676,2.0,34.6684
7.0048,-168.7133,2.0,2790.0,2.0,1.7674,2.0,34.6684
7.0048,-168.7133,2.0,2792.0,2.0,1.7673,2.0,34.6683
7.0048,-168.7133,2.0,2794.0,2.0,1.7672,2.0,34.6684
7.0048,-168.7133,2.0,2796.0,2.0,1.7654,2.0,34.6685
7.0048,-168.7133,2.0,2798.0,2.0,1.7651,2.0,34.6687
7.0048,-168.7133,2.0,2800.0,2.0,1.7646,2.0,34.6686
7.0048,-168.7133,2.0,2802.0,2.0,1.7637,2.0,34.6685
7.0048,-168.7133,2.0,2804.0,2.0,1.7616,2.0,34.6687
7.0048,-168.7133,2.0,2806.0,2.0,1.761,2.0,34.6688
7.0048,-168.7133,2.0,2808.0,2.0,1.7597,2.0,34.6691
7.0048,-168.7133,2.0,2810.0,2.0,1.7579,2.0,34.6689
7.0048,-168.7133,2.0,2812.0,2.0,1.757,2.0,34.6689
7.0048,-168.7133,2.0,2814.0,2.0,1.7565,2.0,34.6688
7.0048,-168.7133,2.0,2816.0,2.0,1.7559,2.0,34.6692
7.0048,-168.7133,2.0,2818.0,2.0,1.7551,2.0,34.6691
7.0048,-168.7133,2.0,2820.0,2.0,1.7545,2.0,34.6691
7.0048,-168.7133,2.0,2822.0,2.0,1.7537,2.0,34.6692
7.0048,-168.7133,2.0,2824.0,2.0,1.7507,2.0,34.6694
7.0048,-168.7133,2.0,2826.0,2.0,1.749,2.0,34.6698
7.0048,-168.7133,2.0,2828.0,2.0,1.7481,2.0,34.6693
7.0048,-168.7133,2.0,2830.0,2.0,1.7471,2.0,34.6696
7.0048,-168.7133,2.0,2832.0,2.0,1.7452,2.0,34.6697
7.0048,-168.7133,2.0,2834.0,2.0,1.7447,2.0,34.6696
7.0048,-168.7133,2.0,2836.0,2.0,1.7441,2.0,34.6697
7.0048,-168.7133,2.0,2838.0,2.0,1.7438,2.0,34.6695
7.0048,-168.7133,2.0,2840.0,2.0,1.7419,2.0,34.6698
7.0048,-168.7133,2.0,2842.0,2.0,1.7399,2.0,34.6703
7.0048,-168.7133,2.0,2844.0,2.0,1.7385,2.0,34.67
7.0048,-168.7133,2.0,2846.0,2.0,1.7371,2.0,34.6701
7.0048,-168.7133,2.0,2848.0,2.0,1.7354,2.0,34.6703
7.0048,-168.7133,2.0,2850.0,2.0,1.7347,2.0,34.6704
7.0048,-168.7133,2.0,2852.0,2.0,1.734,2.0,34.6703
7.0048,-168.7133,2.0,2854.0,2.0,1.7333,2.0,34.6704
7.0048,-168.7133,2.0,2856.0,2.0,1.7327,2.0,34.6704
7.0048,-168.7133,2.0,2858.0,2.0,1.7305,2.0,34.6706
7.0048,-168.7133,2.0,2860.0,2.0,1.7287,2.0,34.6708
7.0048,-168.7133,2.0,2862.0,2.0,1.7275,2.0,34.6708
7.0048,-168.7133,2.0,2864.0,2.0,1.7271,2.0,34.6707
7.0048,-168.7133,2.0,2866.0,2.0,1.727,2.0,34.6708
7.0048,-168.7133,2.0,2868.0,2.0,1.7269,2.0,34.6707
7.0048,-168.7133,2.0,2870.0,2.0,1.7266,2.0,34.6706
7.0048,-168.7133,2.0,2872.0,2.0,1.7242,2.0,34.671
7.0048,-168.7133,2.0,2874.0,2.0,1.7229,2.0,34.6711
7.0048,-168.7133,2.0,2876.0,2.0,1.7223,2.0,34.6708
7.0048,-168.7133,2.0,2878.0,2.0,1.722,2.0,34.6707
7.0048,-168.7133,2.0,2880.0,2.0,1.7206,2.0,34.6711
7.0048,-168.7133,2.0,2882.0,2.0,1.719,2.0,34.6712
7.0048,-168.7133,2.0,2884.0,2.0,1.718,2.0,34.6711
7.0048,-168.7133,2.0,2886.0,2.0,1.7167,2.0,34.6712
7.0048,-168.7133,2.0,2888.0,2.0,1.7162,2.0,34.6714
7.0048,-168.7133,2.0,2890.0,2.0,1.7163,2.0,34.6712
7.0048,-168.7133,2.0,2892.0,2.0,1.7165,2.0,34.6712
7.0048,-168.7133,2.0,2894.0,2.0,1.7165,2.0,34.6713
7.0048,-168.7133,2.0,2896.0,2.0,1.7163,2.0,34.6714
7.0048,-168.7133,2.0,2898.0,2.0,1.7166,2.0,34.6711
7.0048,-168.7133,2.0,2900.0,2.0,1.7165,2.0,34.671
7.0048,-168.7133,2.0,2902.0,2.0,1.7156,2.0,34.6714
7.0048,-168.7133,2.0,2904.0,2.0,1.7145,2.0,34.6716
7.0048,-168.7133,2.0,2906.0,2.0,1.7126,2.0,34.6717
7.0048,-168.7133,2.0,2908.0,2.0,1.7108,2.0,34.6715
7.0048,-168.7133,2.0,2910.0,2.0,1.7101,2.0,34.6713
7.0048,-168.7133,2.0,2912.0,2.0,1.7096,2.0,34.6716
7.0048,-168.7133,2.0,2914.0,2.0,1.7092,2.0,34.6717
7.0048,-168.7133,2.0,2916.0,2.0,1.7086,2.0,34.6718
7.0048,-168.7133,2.0,2918.0,2.0,1.708,2.0,34.6717
7.0048,-168.7133,2.0,2920.0,2.0,1.7069,2.0,34.6717
7.0048,-168.7133,2.0,2922.0,2.0,1.7065,2.0,34.6718
7.0048,-168.7133,2.0,2924.0,2.0,1.7064,2.0,34.6719
7.0048,-168.7133,2.0,2926.0,2.0,1.7064,2.0,34.6718
7.0048,-168.7133,2.0,2928.0,2.0,1.7062,2.0,34.6717
7.0048,-168.7133,2.0,2930.0,2.0,1.7055,2.0,34.6721
7.0048,-168.7133,2.0,2932.0,2.0,1.7052,2.0,34.6719
7.0048,-168.7133,2.0,2934.0,2.0,1.7032,2.0,34.672
7.0048,-168.7133,2.0,2936.0,2.0,1.701,2.0,34.6721
7.0048,-168.7133,2.0,2938.0,2.0,1.7,2.0,34.6721
7.0048,-168.7133,2.0,2940.0,2.0,1.699,2.0,34.6725
7.0048,-168.7133,2.0,2942.0,2.0,1.698,2.0,34.6724
7.0048,-168.7133,2.0,2944.0,2.0,1.6976,2.0,34.6722
7.0048,-168.7133,2.0,2946.0,2.0,1.6976,2.0,34.6721
7.0048,-168.7133,2.0,2948.0,2.0,1.6976,2.0,34.6722
7.0048,-168.7133,2.0,2950.0,2.0,1.6975,2.0,34.6723
7.0048,-168.7133,2.0,2952.0,2.0,1.697,2.0,34.6725
7.0048,-168.7133,2.0,2954.0,2.0,1.6957,2.0,34.6726
7.0048,-168.7133,2.0,2956.0,2.0,1.694,2.0,34.6727
7.0048,-168.7133,2.0,2958.0,2.0,1.693,2.0,34.6728
7.0048,-168.7133,2.0,2960.0,2.0,1.6927,2.0,34.6725
7.0048,-168.7133,2.0,2962.0,2.0,1.6923,2.0,34.6723
7.0048,-168.7133,2.0,2964.0,2.0,1.6912,2.0,34.6726
7.0048,-168.7133,2.0,2966.0,2.0,1.6908,2.0,34.6729
7.0048,-168.7133,2.0,2968.0,2.0,1.6909,2.0,34.6727
7.0048,-168.7133,2.0,2970.0,2.0,1.6911,2.0,34.6724
7.0048,-168.7133,2.0,2972.0,2.0,1.6897,2.0,34.6726
7.0048,-168.7133,2.0,2974.0,2.0,1.688,2.0,34.673
