lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.0534,-169.2074,2.0,2182.0,2.0,2.1084,2.0,34.6442
-10.0534,-169.2074,2.0,2184.0,2.0,2.1081,2.0,34.6443
-10.0534,-169.2074,2.0,2186.0,2.0,2.108,2.0,34.6444
-10.0534,-169.2074,2.0,2188.0,2.0,2.1075,2.0,34.6444
-10.0534,-169.2074,2.0,2190.0,2.0,2.1075,2.0,34.6444
-10.0534,-169.2074,2.0,2192.0,2.0,2.107,2.0,34.6444
-10.0534,-169.2074,2.0,2194.0,2.0,2.1055,2.0,34.6445
-10.0534,-169.2074,2.0,2196.0,2.0,2.1042,2.0,34.6446
-10.0534,-169.2074,2.0,2198.0,2.0,2.1035,2.0,34.6447
-10.0534,-169.2074,2.0,2200.0,2.0,2.0968,2.0,34.6452
-10.0534,-169.2074,2.0,2202.0,2.0,2.0941,2.0,34.6455
-10.0534,-169.2074,2.0,2204.0,2.0,2.0935,2.0,34.6456
-10.0534,-169.2074,2.0,2206.0,2.0,2.0932,2.0,34.6457
-10.0534,-169.2074,2.0,2208.0,2.0,2.0916,2.0,34.6456
-10.0534,-169.2074,2.0,2210.0,2.0,2.0892,2.0,34.6459
-10.0534,-169.2074,2.0,2212.0,2.0,2.0877,2.0,34.646
-10.0534,-169.2074,2.0,2214.0,2.0,2.087,2.0,34.646
-10.0534,-169.2074,2.0,2216.0,2.0,2.0862,2.0,34.6462
-10.0534,-169.2074,2.0,2218.0,2.0,2.0856,2.0,34.6463
-10.0534,-169.2074,2.0,2220.0,2.0,2.085,2.0,34.6462
-10.0534,-169.2074,2.0,2222.0,2.0,2.0847,2.0,34.6462
-10.0534,-169.2074,2.0,2224.0,2.0,2.0836,2.0,34.6464
-10.0534,-169.2074,2.0,2226.0,2.0,2.0811,2.0,34.6465
-10.0534,-169.2074,2.0,2228.0,2.0,2.0796,2.0,34.6466
-10.0534,-169.2074,2.0,2230.0,2.0,2.0794,2.0,34.6467
-10.0534,-169.2074,2.0,2232.0,2.0,2.079,2.0,34.6467
-10.0534,-169.2074,2.0,2234.0,2.0,2.0789,2.0,34.6467
-10.0534,-169.2074,2.0,2236.0,2.0,2.0774,2.0,34.6468
-10.0534,-169.2074,2.0,2238.0,2.0,2.0741,2.0,34.647
-10.0534,-169.2074,2.0,2240.0,2.0,2.0718,2.0,34.6472
-10.0534,-169.2074,2.0,2242.0,2.0,2.0677,2.0,34.6475
-10.0534,-169.2074,2.0,2244.0,2.0,2.0646,2.0,34.6478
-10.0534,-169.2074,2.0,2246.0,2.0,2.0627,2.0,34.6478
-10.0534,-169.2074,2.0,2248.0,2.0,2.0617,2.0,34.6479
-10.0534,-169.2074,2.0,2250.0,2.0,2.06,2.0,34.648
-10.0534,-169.2074,2.0,2252.0,2.0,2.0595,2.0,34.6482
-10.0534,-169.2074,2.0,2254.0,2.0,2.0592,2.0,34.6481
-10.0534,-169.2074,2.0,2256.0,2.0,2.0589,2.0,34.6482
-10.0534,-169.2074,2.0,2258.0,2.0,2.0582,2.0,34.6482
-10.0534,-169.2074,2.0,2260.0,2.0,2.057,2.0,34.6483
-10.0534,-169.2074,2.0,2262.0,2.0,2.056,2.0,34.6484
-10.0534,-169.2074,2.0,2264.0,2.0,2.0539,2.0,34.6484
-10.0534,-169.2074,2.0,2266.0,2.0,2.0508,2.0,34.6488
-10.0534,-169.2074,2.0,2268.0,2.0,2.0501,2.0,34.6489
-10.0534,-169.2074,2.0,2270.0,2.0,2.0494,2.0,34.649
-10.0534,-169.2074,2.0,2272.0,2.0,2.0481,2.0,34.6491
-10.0534,-169.2074,2.0,2274.0,2.0,2.0467,2.0,34.6491
-10.0534,-169.2074,2.0,2276.0,2.0,2.0438,2.0,34.6494
-10.0534,-169.2074,2.0,2278.0,2.0,2.0406,2.0,34.6496
-10.0534,-169.2074,2.0,2280.0,2.0,2.0364,2.0,34.6499
-10.0534,-169.2074,2.0,2282.0,2.0,2.0298,2.0,34.6504
-10.0534,-169.2074,2.0,2284.0,2.0,2.0278,2.0,34.6507
-10.0534,-169.2074,2.0,2286.0,2.0,2.0229,2.0,34.6509
-10.0534,-169.2074,2.0,2288.0,2.0,2.0202,2.0,34.6511
-10.0534,-169.2074,2.0,2290.0,2.0,2.0149,2.0,34.6515
-10.0534,-169.2074,2.0,2292.0,2.0,2.0139,2.0,34.6518
-10.0534,-169.2074,2.0,2294.0,2.0,2.0136,2.0,34.6517
-10.0534,-169.2074,2.0,2296.0,2.0,2.013,2.0,34.6517
-10.0534,-169.2074,2.0,2298.0,2.0,2.0127,2.0,34.6517
-10.0534,-169.2074,2.0,2300.0,2.0,2.0123,2.0,34.6516
-10.0534,-169.2074,2.0,2302.0,2.0,2.0109,2.0,34.6519
-10.0534,-169.2074,2.0,2304.0,2.0,2.0106,2.0,34.6518
-10.0534,-169.2074,2.0,2306.0,2.0,2.0097,2.0,34.6519
-10.0534,-169.2074,2.0,2308.0,2.0,2.0086,2.0,34.652
-10.0534,-169.2074,2.0,2310.0,2.0,2.0071,2.0,34.652
-10.0534,-169.2074,2.0,2312.0,2.0,2.0058,2.0,34.6521
-10.0534,-169.2074,2.0,2314.0,2.0,2.0044,2.0,34.6523
-10.0534,-169.2074,2.0,2316.0,2.0,2.0002,2.0,34.6527
-10.0534,-169.2074,2.0,2318.0,2.0,1.9985,2.0,34.6528
-10.0534,-169.2074,2.0,2320.0,2.0,1.9972,2.0,34.6528
-10.0534,-169.2074,2.0,2322.0,2.0,1.9968,2.0,34.6529
-10.0534,-169.2074,2.0,2324.0,2.0,1.9958,2.0,34.653
-10.0534,-169.2074,2.0,2326.0,2.0,1.9954,2.0,34.653
-10.0534,-169.2074,2.0,2328.0,2.0,1.9951,2.0,34.653
-10.0534,-169.2074,2.0,2330.0,2.0,1.9934,2.0,34.6531
-10.0534,-169.2074,2.0,2332.0,2.0,1.9922,2.0,34.6532
-10.0534,-169.2074,2.0,2334.0,2.0,1.9868,2.0,34.6533
-10.0534,-169.2074,2.0,2336.0,2.0,1.9804,2.0,34.6541
-10.0534,-169.2074,2.0,2338.0,2.0,1.9766,2.0,34.6544
-10.0534,-169.2074,2.0,2340.0,2.0,1.9741,2.0,34.6546
-10.0534,-169.2074,2.0,2342.0,2.0,1.9735,2.0,34.6546
-10.0534,-169.2074,2.0,2344.0,2.0,1.973,2.0,34.6548
-10.0534,-169.2074,2.0,2346.0,2.0,1.9717,2.0,34.6547
-10.0534,-169.2074,2.0,2348.0,2.0,1.9698,2.0,34.6549
-10.0534,-169.2074,2.0,2350.0,2.0,1.9684,2.0,34.655
-10.0534,-169.2074,2.0,2352.0,2.0,1.9681,2.0,34.655
-10.0534,-169.2074,2.0,2354.0,2.0,1.9674,2.0,34.6549
-10.0534,-169.2074,2.0,2356.0,2.0,1.9662,2.0,34.6553
-10.0534,-169.2074,2.0,2358.0,2.0,1.9661,2.0,34.6552
-10.0534,-169.2074,2.0,2360.0,2.0,1.9656,2.0,34.6552
-10.0534,-169.2074,2.0,2362.0,2.0,1.9626,2.0,34.6554
-10.0534,-169.2074,2.0,2364.0,2.0,1.9614,2.0,34.6555
-10.0534,-169.2074,2.0,2366.0,2.0,1.961,2.0,34.6557
-10.0534,-169.2074,2.0,2368.0,2.0,1.9602,2.0,34.6555
-10.0534,-169.2074,2.0,2370.0,2.0,1.9599,2.0,34.6557
-10.0534,-169.2074,2.0,2372.0,2.0,1.9598,2.0,34.6556
-10.0534,-169.2074,2.0,2374.0,2.0,1.9589,2.0,34.6557
-10.0534,-169.2074,2.0,2376.0,2.0,1.9571,2.0,34.6558
-10.0534,-169.2074,2.0,2378.0,2.0,1.9558,2.0,34.656
-10.0534,-169.2074,2.0,2380.0,2.0,1.9541,2.0,34.656
-10.0534,-169.2074,2.0,2382.0,2.0,1.9522,2.0,34.6563
-10.0534,-169.2074,2.0,2384.0,2.0,1.9506,2.0,34.6563
-10.0534,-169.2074,2.0,2386.0,2.0,1.9481,2.0,34.6565
-10.0534,-169.2074,2.0,2388.0,2.0,1.9467,2.0,34.6567
-10.0534,-169.2074,2.0,2390.0,2.0,1.9457,2.0,34.6568
-10.0534,-169.2074,2.0,2392.0,2.0,1.9453,2.0,34.6568
-10.0534,-169.2074,2.0,2394.0,2.0,1.9443,2.0,34.657
-10.0534,-169.2074,2.0,2396.0,2.0,1.9431,2.0,34.6571
-10.0534,-169.2074,2.0,2398.0,2.0,1.9433,2.0,34.6571
-10.0534,-169.2074,2.0,2400.0,2.0,1.9433,2.0,34.6571
-10.0534,-169.2074,2.0,2402.0,2.0,1.9429,2.0,34.6572
-10.0534,-169.2074,2.0,2404.0,2.0,1.9427,2.0,34.6571
-10.0534,-169.2074,2.0,2406.0,2.0,1.9419,2.0,34.6572
-10.0534,-169.2074,2.0,2408.0,2.0,1.9398,2.0,34.6574
-10.0534,-169.2074,2.0,2410.0,2.0,1.9365,2.0,34.6577
-10.0534,-169.2074,2.0,2412.0,2.0,1.935,2.0,34.6577
-10.0534,-169.2074,2.0,2414.0,2.0,1.9345,2.0,34.6577
-10.0534,-169.2074,2.0,2416.0,2.0,1.9341,2.0,34.6578
-10.0534,-169.2074,2.0,2418.0,2.0,1.9335,2.0,34.6579
-10.0534,-169.2074,2.0,2420.0,2.0,1.9319,2.0,34.6581
-10.0534,-169.2074,2.0,2422.0,2.0,1.9308,2.0,34.658
-10.0534,-169.2074,2.0,2424.0,2.0,1.9273,2.0,34.6582
-10.0534,-169.2074,2.0,2426.0,2.0,1.9254,2.0,34.6584
-10.0534,-169.2074,2.0,2428.0,2.0,1.9232,2.0,34.6585
-10.0534,-169.2074,2.0,2430.0,2.0,1.9217,2.0,34.6586
-10.0534,-169.2074,2.0,2432.0,2.0,1.9193,2.0,34.6589
-10.0534,-169.2074,2.0,2434.0,2.0,1.9179,2.0,34.6591
-10.0534,-169.2074,2.0,2436.0,2.0,1.9174,2.0,34.659
-10.0534,-169.2074,2.0,2438.0,2.0,1.9172,2.0,34.659
-10.0534,-169.2074,2.0,2440.0,2.0,1.9167,2.0,34.659
-10.0534,-169.2074,2.0,2442.0,2.0,1.9165,2.0,34.6591
-10.0534,-169.2074,2.0,2444.0,2.0,1.9167,2.0,34.6592
-10.0534,-169.2074,2.0,2446.0,2.0,1.9167,2.0,34.6592
-10.0534,-169.2074,2.0,2448.0,2.0,1.9158,2.0,34.6592
-10.0534,-169.2074,2.0,2450.0,2.0,1.9147,2.0,34.6593
-10.0534,-169.2074,2.0,2452.0,2.0,1.9138,2.0,34.6595
-10.0534,-169.2074,2.0,2454.0,2.0,1.9128,2.0,34.6594
-10.0534,-169.2074,2.0,2456.0,2.0,1.9119,2.0,34.6595
-10.0534,-169.2074,2.0,2458.0,2.0,1.9111,2.0,34.6594
-10.0534,-169.2074,2.0,2460.0,2.0,1.9106,2.0,34.6596
-10.0534,-169.2074,2.0,2462.0,2.0,1.9086,2.0,34.6596
-10.0534,-169.2074,2.0,2464.0,2.0,1.9061,2.0,34.6601
-10.0534,-169.2074,2.0,2466.0,2.0,1.9053,2.0,34.6602
-10.0534,-169.2074,2.0,2468.0,2.0,1.9053,2.0,34.6601
-10.0534,-169.2074,2.0,2470.0,2.0,1.9057,2.0,34.6601
-10.0534,-169.2074,2.0,2472.0,2.0,1.9063,2.0,34.66
-10.0534,-169.2074,2.0,2474.0,2.0,1.9065,2.0,34.6601
-10.0534,-169.2074,2.0,2476.0,2.0,1.9067,2.0,34.6599
-10.0534,-169.2074,2.0,2478.0,2.0,1.9067,2.0,34.6599
-10.0534,-169.2074,2.0,2480.0,2.0,1.9069,2.0,34.66
-10.0534,-169.2074,2.0,2482.0,2.0,1.9065,2.0,34.6599
-10.0534,-169.2074,2.0,2484.0,2.0,1.905,2.0,34.6602
-10.0534,-169.2074,2.0,2486.0,2.0,1.9033,2.0,34.6602
-10.0534,-169.2074,2.0,2488.0,2.0,1.8948,2.0,34.6607
-10.0534,-169.2074,2.0,2490.0,2.0,1.8902,2.0,34.6615
-10.0534,-169.2074,2.0,2492.0,2.0,1.8887,2.0,34.6615
-10.0534,-169.2074,2.0,2494.0,2.0,1.8855,2.0,34.6616
-10.0534,-169.2074,2.0,2496.0,2.0,1.8834,2.0,34.6619
-10.0534,-169.2074,2.0,2498.0,2.0,1.8828,2.0,34.662
-10.0534,-169.2074,2.0,2500.0,2.0,1.8824,2.0,34.662
-10.0534,-169.2074,2.0,2502.0,2.0,1.8815,2.0,34.6619
-10.0534,-169.2074,2.0,2504.0,2.0,1.8812,2.0,34.662
-10.0534,-169.2074,2.0,2506.0,2.0,1.8807,2.0,34.6621
-10.0534,-169.2074,2.0,2508.0,2.0,1.8801,2.0,34.6622
-10.0534,-169.2074,2.0,2510.0,2.0,1.8798,2.0,34.6621
-10.0534,-169.2074,2.0,2512.0,2.0,1.8795,2.0,34.6622
-10.0534,-169.2074,2.0,2514.0,2.0,1.8792,2.0,34.6621
-10.0534,-169.2074,2.0,2516.0,2.0,1.8781,2.0,34.6623
-10.0534,-169.2074,2.0,2518.0,2.0,1.8746,2.0,34.6624
-10.0534,-169.2074,2.0,2520.0,2.0,1.873,2.0,34.6627
-10.0534,-169.2074,2.0,2522.0,2.0,1.8729,2.0,34.6626
-10.0534,-169.2074,2.0,2524.0,2.0,1.8726,2.0,34.6626
-10.0534,-169.2074,2.0,2526.0,2.0,1.8722,2.0,34.6627
-10.0534,-169.2074,2.0,2528.0,2.0,1.8721,2.0,34.6626
-10.0534,-169.2074,2.0,2530.0,2.0,1.8719,2.0,34.6627
-10.0534,-169.2074,2.0,2532.0,2.0,1.8704,2.0,34.6626
-10.0534,-169.2074,2.0,2534.0,2.0,1.8697,2.0,34.6627
-10.0534,-169.2074,2.0,2536.0,2.0,1.8694,2.0,34.6628
-10.0534,-169.2074,2.0,2538.0,2.0,1.8694,2.0,34.6629
-10.0534,-169.2074,2.0,2540.0,2.0,1.8695,2.0,34.6627
-10.0534,-169.2074,2.0,2542.0,2.0,1.8695,2.0,34.6627
-10.0534,-169.2074,2.0,2544.0,2.0,1.869,2.0,34.6628
-10.0534,-169.2074,2.0,2546.0,2.0,1.8684,2.0,34.6629
-10.0534,-169.2074,2.0,2548.0,2.0,1.8678,2.0,34.6629
-10.0534,-169.2074,2.0,2550.0,2.0,1.8658,2.0,34.6631
-10.0534,-169.2074,2.0,2552.0,2.0,1.8651,2.0,34.6632
-10.0534,-169.2074,2.0,2554.0,2.0,1.8638,2.0,34.663
-10.0534,-169.2074,2.0,2556.0,2.0,1.863,2.0,34.6632
-10.0534,-169.2074,2.0,2558.0,2.0,1.8632,2.0,34.6632
-10.0534,-169.2074,2.0,2560.0,2.0,1.863,2.0,34.6633
-10.0534,-169.2074,2.0,2562.0,2.0,1.8628,2.0,34.6633
-10.0534,-169.2074,2.0,2564.0,2.0,1.8626,2.0,34.6633
-10.0534,-169.2074,2.0,2566.0,2.0,1.8626,2.0,34.6632
-10.0534,-169.2074,2.0,2568.0,2.0,1.8626,2.0,34.6633
-10.0534,-169.2074,2.0,2570.0,2.0,1.8626,2.0,34.6634
-10.0534,-169.2074,2.0,2572.0,2.0,1.862,2.0,34.6633
-10.0534,-169.2074,2.0,2574.0,2.0,1.8615,2.0,34.6634
-10.0534,-169.2074,2.0,2576.0,2.0,1.8611,2.0,34.6634
-10.0534,-169.2074,2.0,2578.0,2.0,1.8611,2.0,34.6635
-10.0534,-169.2074,2.0,2580.0,2.0,1.8607,2.0,34.6635
-10.0534,-169.2074,2.0,2582.0,2.0,1.8597,2.0,34.6635
-10.0534,-169.2074,2.0,2584.0,2.0,1.8592,2.0,34.6635
-10.0534,-169.2074,2.0,2586.0,2.0,1.857,2.0,34.6638
-10.0534,-169.2074,2.0,2588.0,2.0,1.8553,2.0,34.6638
-10.0534,-169.2074,2.0,2590.0,2.0,1.8552,2.0,34.664
-10.0534,-169.2074,2.0,2592.0,2.0,1.8551,2.0,34.6638
-10.0534,-169.2074,2.0,2594.0,2.0,1.8549,2.0,34.6638
-10.0534,-169.2074,2.0,2596.0,2.0,1.8548,2.0,34.664
-10.0534,-169.2074,2.0,2598.0,2.0,1.8548,2.0,34.6639
-10.0534,-169.2074,2.0,2600.0,2.0,1.8525,2.0,34.6641
-10.0534,-169.2074,2.0,2602.0,2.0,1.8514,2.0,34.6642
-10.0534,-169.2074,2.0,2604.0,2.0,1.8505,2.0,34.6642
-10.0534,-169.2074,2.0,2606.0,2.0,1.8502,2.0,34.6642
-10.0534,-169.2074,2.0,2608.0,2.0,1.8498,2.0,34.6643
-10.0534,-169.2074,2.0,2610.0,2.0,1.8492,2.0,34.6644
-10.0534,-169.2074,2.0,2612.0,2.0,1.8488,2.0,34.6645
-10.0534,-169.2074,2.0,2614.0,2.0,1.8487,2.0,34.6645
-10.0534,-169.2074,2.0,2616.0,2.0,1.8482,2.0,34.6644
-10.0534,-169.2074,2.0,2618.0,2.0,1.8444,2.0,34.6647
-10.0534,-169.2074,2.0,2620.0,2.0,1.8421,2.0,34.6649
-10.0534,-169.2074,2.0,2622.0,2.0,1.8418,2.0,34.665
-10.0534,-169.2074,2.0,2624.0,2.0,1.8406,2.0,34.665
-10.0534,-169.2074,2.0,2626.0,2.0,1.8384,2.0,34.6651
-10.0534,-169.2074,2.0,2628.0,2.0,1.837,2.0,34.6653
-10.0534,-169.2074,2.0,2630.0,2.0,1.8335,2.0,34.6654
-10.0534,-169.2074,2.0,2632.0,2.0,1.8323,2.0,34.6656
-10.0534,-169.2074,2.0,2634.0,2.0,1.8308,2.0,34.6657
-10.0534,-169.2074,2.0,2636.0,2.0,1.8303,2.0,34.6658
-10.0534,-169.2074,2.0,2638.0,2.0,1.8294,2.0,34.6657
-10.0534,-169.2074,2.0,2640.0,2.0,1.8285,2.0,34.6658
-10.0534,-169.2074,2.0,2642.0,2.0,1.8257,2.0,34.6661
-10.0534,-169.2074,2.0,2644.0,2.0,1.8244,2.0,34.6663
-10.0534,-169.2074,2.0,2646.0,2.0,1.8241,2.0,34.6663
-10.0534,-169.2074,2.0,2648.0,2.0,1.8242,2.0,34.6663
-10.0534,-169.2074,2.0,2650.0,2.0,1.8242,2.0,34.6662
-10.0534,-169.2074,2.0,2652.0,2.0,1.8241,2.0,34.6662
-10.0534,-169.2074,2.0,2654.0,2.0,1.8236,2.0,34.6662
-10.0534,-169.2074,2.0,2656.0,2.0,1.8226,2.0,34.6662
-10.0534,-169.2074,2.0,2658.0,2.0,1.822,2.0,34.6664
-10.0534,-169.2074,2.0,2660.0,2.0,1.8215,2.0,34.6664
-10.0534,-169.2074,2.0,2662.0,2.0,1.821,2.0,34.6663
-10.0534,-169.2074,2.0,2664.0,2.0,1.8202,2.0,34.6664
-10.0534,-169.2074,2.0,2666.0,2.0,1.8192,2.0,34.6667
-10.0534,-169.2074,2.0,2668.0,2.0,1.8183,2.0,34.6666
-10.0534,-169.2074,2.0,2670.0,2.0,1.818,2.0,34.6668
-10.0534,-169.2074,2.0,2672.0,2.0,1.8178,2.0,34.6667
-10.0534,-169.2074,2.0,2674.0,2.0,1.8179,2.0,34.6667
-10.0534,-169.2074,2.0,2676.0,2.0,1.818,2.0,34.6667
-10.0534,-169.2074,2.0,2678.0,2.0,1.8181,2.0,34.6667
-10.0534,-169.2074,2.0,2680.0,2.0,1.8182,2.0,34.6667
-10.0534,-169.2074,2.0,2682.0,2.0,1.8182,2.0,34.6667
-10.0534,-169.2074,2.0,2684.0,2.0,1.8182,2.0,34.6667
-10.0534,-169.2074,2.0,2686.0,2.0,1.817,2.0,34.6668
-10.0534,-169.2074,2.0,2688.0,2.0,1.8168,2.0,34.6668
-10.0534,-169.2074,2.0,2690.0,2.0,1.8162,2.0,34.6668
-10.0534,-169.2074,2.0,2692.0,2.0,1.8154,2.0,34.6669
-10.0534,-169.2074,2.0,2694.0,2.0,1.8148,2.0,34.6669
-10.0534,-169.2074,2.0,2696.0,2.0,1.8138,2.0,34.6669
-10.0534,-169.2074,2.0,2698.0,2.0,1.8135,2.0,34.6671
-10.0534,-169.2074,2.0,2700.0,2.0,1.8131,2.0,34.6671
-10.0534,-169.2074,2.0,2702.0,2.0,1.8118,2.0,34.6672
-10.0534,-169.2074,2.0,2704.0,2.0,1.8102,2.0,34.6672
-10.0534,-169.2074,2.0,2706.0,2.0,1.809,2.0,34.6674
-10.0534,-169.2074,2.0,2708.0,2.0,1.8083,2.0,34.6673
-10.0534,-169.2074,2.0,2710.0,2.0,1.8071,2.0,34.6675
-10.0534,-169.2074,2.0,2712.0,2.0,1.8056,2.0,34.6676
-10.0534,-169.2074,2.0,2714.0,2.0,1.8042,2.0,34.6677
-10.0534,-169.2074,2.0,2716.0,2.0,1.8031,2.0,34.6679
-10.0534,-169.2074,2.0,2718.0,2.0,1.8024,2.0,34.6678
-10.0534,-169.2074,2.0,2720.0,2.0,1.8018,2.0,34.6679
-10.0534,-169.2074,2.0,2722.0,2.0,1.8017,2.0,34.6679
-10.0534,-169.2074,2.0,2724.0,2.0,1.8006,2.0,34.668
-10.0534,-169.2074,2.0,2726.0,2.0,1.7983,2.0,34.6681
-10.0534,-169.2074,2.0,2728.0,2.0,1.7977,2.0,34.6682
-10.0534,-169.2074,2.0,2730.0,2.0,1.7959,2.0,34.6682
-10.0534,-169.2074,2.0,2732.0,2.0,1.7948,2.0,34.6684
-10.0534,-169.2074,2.0,2734.0,2.0,1.7942,2.0,34.6685
-10.0534,-169.2074,2.0,2736.0,2.0,1.7935,2.0,34.6684
-10.0534,-169.2074,2.0,2738.0,2.0,1.792,2.0,34.6686
-10.0534,-169.2074,2.0,2740.0,2.0,1.7901,2.0,34.6686
-10.0534,-169.2074,2.0,2742.0,2.0,1.7886,2.0,34.6689
-10.0534,-169.2074,2.0,2744.0,2.0,1.7868,2.0,34.669
-10.0534,-169.2074,2.0,2746.0,2.0,1.783,2.0,34.6692
-10.0534,-169.2074,2.0,2748.0,2.0,1.7799,2.0,34.6693
-10.0534,-169.2074,2.0,2750.0,2.0,1.7772,2.0,34.6696
-10.0534,-169.2074,2.0,2752.0,2.0,1.7768,2.0,34.6697
-10.0534,-169.2074,2.0,2754.0,2.0,1.7766,2.0,34.6697
-10.0534,-169.2074,2.0,2756.0,2.0,1.7765,2.0,34.6697
-10.0534,-169.2074,2.0,2758.0,2.0,1.7759,2.0,34.6698
-10.0534,-169.2074,2.0,2760.0,2.0,1.7743,2.0,34.6698
-10.0534,-169.2074,2.0,2762.0,2.0,1.7734,2.0,34.6699
-10.0534,-169.2074,2.0,2764.0,2.0,1.7729,2.0,34.6698
-10.0534,-169.2074,2.0,2766.0,2.0,1.7722,2.0,34.67
-10.0534,-169.2074,2.0,2768.0,2.0,1.7712,2.0,34.67
-10.0534,-169.2074,2.0,2770.0,2.0,1.7697,2.0,34.6702
-10.0534,-169.2074,2.0,2772.0,2.0,1.7675,2.0,34.6703
-10.0534,-169.2074,2.0,2774.0,2.0,1.7662,2.0,34.6703
-10.0534,-169.2074,2.0,2776.0,2.0,1.7656,2.0,34.6705
-10.0534,-169.2074,2.0,2778.0,2.0,1.7643,2.0,34.6706
-10.0534,-169.2074,2.0,2780.0,2.0,1.763,2.0,34.6705
-10.0534,-169.2074,2.0,2782.0,2.0,1.7617,2.0,34.6706
-10.0534,-169.2074,2.0,2784.0,2.0,1.7604,2.0,34.6708
-10.0534,-169.2074,2.0,2786.0,2.0,1.7593,2.0,34.671
-10.0534,-169.2074,2.0,2788.0,2.0,1.7587,2.0,34.6709
-10.0534,-169.2074,2.0,2790.0,2.0,1.7584,2.0,34.6709
-10.0534,-169.2074,2.0,2792.0,2.0,1.7578,2.0,34.671
-10.0534,-169.2074,2.0,2794.0,2.0,1.7562,2.0,34.6711
-10.0534,-169.2074,2.0,2796.0,2.0,1.7555,2.0,34.6711
-10.0534,-169.2074,2.0,2798.0,2.0,1.754,2.0,34.6712
-10.0534,-169.2074,2.0,2800.0,2.0,1.7532,2.0,34.6712
-10.0534,-169.2074,2.0,2802.0,2.0,1.7529,2.0,34.6714
-10.0534,-169.2074,2.0,2804.0,2.0,1.7527,2.0,34.6714
-10.0534,-169.2074,2.0,2806.0,2.0,1.752,2.0,34.6713
-10.0534,-169.2074,2.0,2808.0,2.0,1.749,2.0,34.6714
-10.0534,-169.2074,2.0,2810.0,2.0,1.746,2.0,34.6717
-10.0534,-169.2074,2.0,2812.0,2.0,1.7435,2.0,34.672
-10.0534,-169.2074,2.0,2814.0,2.0,1.7426,2.0,34.6721
-10.0534,-169.2074,2.0,2816.0,2.0,1.7419,2.0,34.672
-10.0534,-169.2074,2.0,2818.0,2.0,1.7417,2.0,34.6722
-10.0534,-169.2074,2.0,2820.0,2.0,1.7411,2.0,34.6722
-10.0534,-169.2074,2.0,2822.0,2.0,1.7397,2.0,34.6722
-10.0534,-169.2074,2.0,2824.0,2.0,1.739,2.0,34.6722
-10.0534,-169.2074,2.0,2826.0,2.0,1.739,2.0,34.6723
-10.0534,-169.2074,2.0,2828.0,2.0,1.739,2.0,34.6725
-10.0534,-169.2074,2.0,2830.0,2.0,1.7385,2.0,34.6723
-10.0534,-169.2074,2.0,2832.0,2.0,1.7378,2.0,34.6723
-10.0534,-169.2074,2.0,2834.0,2.0,1.7379,2.0,34.6723
-10.0534,-169.2074,2.0,2836.0,2.0,1.7378,2.0,34.6723
-10.0534,-169.2074,2.0,2838.0,2.0,1.7371,2.0,34.6723
-10.0534,-169.2074,2.0,2840.0,2.0,1.7371,2.0,34.6724
-10.0534,-169.2074,2.0,2842.0,2.0,1.7371,2.0,34.6725
-10.0534,-169.2074,2.0,2844.0,2.0,1.7366,2.0,34.6724
-10.0534,-169.2074,2.0,2846.0,2.0,1.736,2.0,34.6725
-10.0534,-169.2074,2.0,2848.0,2.0,1.7355,2.0,34.6725
-10.0534,-169.2074,2.0,2850.0,2.0,1.7341,2.0,34.6726
-10.0534,-169.2074,2.0,2852.0,2.0,1.7312,2.0,34.6728
-10.0534,-169.2074,2.0,2854.0,2.0,1.7265,2.0,34.6732
-10.0534,-169.2074,2.0,2856.0,2.0,1.7263,2.0,34.6732
-10.0534,-169.2074,2.0,2858.0,2.0,1.7262,2.0,34.6733
-10.0534,-169.2074,2.0,2860.0,2.0,1.7242,2.0,34.6733
-10.0534,-169.2074,2.0,2862.0,2.0,1.7222,2.0,34.6734
-10.0534,-169.2074,2.0,2864.0,2.0,1.7218,2.0,34.6735
-10.0534,-169.2074,2.0,2866.0,2.0,1.721,2.0,34.6735
-10.0534,-169.2074,2.0,2868.0,2.0,1.7203,2.0,34.6736
-10.0534,-169.2074,2.0,2870.0,2.0,1.7193,2.0,34.6735
-10.0534,-169.2074,2.0,2872.0,2.0,1.7192,2.0,34.6734
-10.0534,-169.2074,2.0,2874.0,2.0,1.7191,2.0,34.6735
-10.0534,-169.2074,2.0,2876.0,2.0,1.7187,2.0,34.6737
-10.0534,-169.2074,2.0,2878.0,2.0,1.7182,2.0,34.6736
-10.0534,-169.2074,2.0,2880.0,2.0,1.7173,2.0,34.6736
-10.0534,-169.2074,2.0,2882.0,2.0,1.7155,2.0,34.6736
-10.0534,-169.2074,2.0,2884.0,2.0,1.7142,2.0,34.6739
-10.0534,-169.2074,2.0,2886.0,2.0,1.7139,2.0,34.674
-10.0534,-169.2074,2.0,2888.0,2.0,1.7133,2.0,34.674
-10.0534,-169.2074,2.0,2890.0,2.0,1.713,2.0,34.674
-10.0534,-169.2074,2.0,2892.0,2.0,1.7126,2.0,34.674
-10.0534,-169.2074,2.0,2894.0,2.0,1.7123,2.0,34.674
-10.0534,-169.2074,2.0,2896.0,2.0,1.7116,2.0,34.6741
-10.0534,-169.2074,2.0,2898.0,2.0,1.7116,2.0,34.6741
-10.0534,-169.2074,2.0,2900.0,2.0,1.7117,2.0,34.674
