lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-39.9579,-172.7045,2.0,4056.0,2.0,1.0743,2.0,34.7139
-39.9579,-172.7045,2.0,4057.0,2.0,1.0734,2.0,34.7139
-39.9579,-172.7045,2.0,4058.0,2.0,1.0729,2.0,34.7138
-39.9579,-172.7045,2.0,4059.0,2.0,1.0724,2.0,34.7138
-39.9579,-172.7045,2.0,4060.0,2.0,1.0716,2.0,34.7138
-39.9579,-172.7045,2.0,4061.0,2.0,1.0708,2.0,34.7137
-39.9579,-172.7045,2.0,4062.0,2.0,1.0696,2.0,34.7138
-39.9579,-172.7045,2.0,4063.0,2.0,1.0692,2.0,34.7136
-39.9579,-172.7045,2.0,4064.0,2.0,1.0688,2.0,34.7138
-39.9579,-172.7045,2.0,4065.0,2.0,1.0681,2.0,34.7136
-39.9579,-172.7045,2.0,4066.0,2.0,1.0664,2.0,34.7137
-39.9579,-172.7045,2.0,4067.0,2.0,1.0658,2.0,34.7136
-39.9579,-172.7045,2.0,4068.0,2.0,1.0657,2.0,34.7136
-39.9579,-172.7045,2.0,4069.0,2.0,1.0658,2.0,34.7136
-39.9579,-172.7045,2.0,4070.0,2.0,1.0658,2.0,34.7135
-39.9579,-172.7045,2.0,4071.0,2.0,1.0659,2.0,34.7135
-39.9579,-172.7045,2.0,4072.0,2.0,1.0657,2.0,34.7135
-39.9579,-172.7045,2.0,4073.0,2.0,1.0656,2.0,34.7135
-39.9579,-172.7045,2.0,4074.0,2.0,1.0653,2.0,34.7134
-39.9579,-172.7045,2.0,4075.0,2.0,1.0638,2.0,34.7133
-39.9579,-172.7045,2.0,4076.0,2.0,1.0619,2.0,34.7134
-39.9579,-172.7045,2.0,4077.0,2.0,1.0603,2.0,34.7134
-39.9579,-172.7045,2.0,4078.0,2.0,1.0593,2.0,34.7133
-39.9579,-172.7045,2.0,4079.0,2.0,1.0587,2.0,34.7132
-39.9579,-172.7045,2.0,4080.0,2.0,1.0579,2.0,34.7132
-39.9579,-172.7045,2.0,4081.0,2.0,1.0576,2.0,34.7132
-39.9579,-172.7045,2.0,4082.0,2.0,1.0576,2.0,34.7131
-39.9579,-172.7045,2.0,4083.0,2.0,1.0575,2.0,34.7131
-39.9579,-172.7045,2.0,4084.0,2.0,1.0563,2.0,34.7131
-39.9579,-172.7045,2.0,4085.0,2.0,1.0556,2.0,34.7131
-39.9579,-172.7045,2.0,4086.0,2.0,1.0553,2.0,34.7131
-39.9579,-172.7045,2.0,4087.0,2.0,1.0547,2.0,34.7131
-39.9579,-172.7045,2.0,4088.0,2.0,1.0548,2.0,34.713
-39.9579,-172.7045,2.0,4089.0,2.0,1.0549,2.0,34.713
-39.9579,-172.7045,2.0,4090.0,2.0,1.0551,2.0,34.713
-39.9579,-172.7045,2.0,4091.0,2.0,1.0546,2.0,34.7129
-39.9579,-172.7045,2.0,4092.0,2.0,1.0544,2.0,34.713
-39.9579,-172.7045,2.0,4093.0,2.0,1.0545,2.0,34.713
-39.9579,-172.7045,2.0,4094.0,2.0,1.0546,2.0,34.7129
-39.9579,-172.7045,2.0,4095.0,2.0,1.0547,2.0,34.7129
-39.9579,-172.7045,2.0,4096.0,2.0,1.0548,2.0,34.7129
-39.9579,-172.7045,2.0,4097.0,2.0,1.055,2.0,34.7129
-39.9579,-172.7045,2.0,4098.0,2.0,1.0551,2.0,34.713
-39.9579,-172.7045,2.0,4099.0,2.0,1.0549,2.0,34.7129
-39.9579,-172.7045,2.0,4100.0,2.0,1.0549,2.0,34.7129
-39.9579,-172.7045,2.0,4101.0,2.0,1.054,2.0,34.7129
-39.9579,-172.7045,2.0,4102.0,2.0,1.0529,2.0,34.7129
-39.9579,-172.7045,2.0,4103.0,2.0,1.0528,2.0,34.7128
-39.9579,-172.7045,2.0,4104.0,2.0,1.0528,2.0,34.7129
-39.9579,-172.7045,2.0,4105.0,2.0,1.0526,2.0,34.7128
-39.9579,-172.7045,2.0,4106.0,2.0,1.0526,2.0,34.7128
-39.9579,-172.7045,2.0,4107.0,2.0,1.0526,2.0,34.7129
-39.9579,-172.7045,2.0,4108.0,2.0,1.0526,2.0,34.7128
-39.9579,-172.7045,2.0,4109.0,2.0,1.0526,2.0,34.7128
-39.9579,-172.7045,2.0,4110.0,2.0,1.0526,2.0,34.7129
-39.9579,-172.7045,2.0,4111.0,2.0,1.0525,2.0,34.7128
-39.9579,-172.7045,2.0,4112.0,2.0,1.0521,2.0,34.7128
-39.9579,-172.7045,2.0,4113.0,2.0,1.0518,2.0,34.7127
-39.9579,-172.7045,2.0,4114.0,2.0,1.0515,2.0,34.7127
-39.9579,-172.7045,2.0,4115.0,2.0,1.0512,2.0,34.7126
-39.9579,-172.7045,2.0,4116.0,2.0,1.0511,2.0,34.7127
-39.9579,-172.7045,2.0,4117.0,2.0,1.0508,2.0,34.7127
-39.9579,-172.7045,2.0,4118.0,2.0,1.0504,2.0,34.7126
-39.9579,-172.7045,2.0,4119.0,2.0,1.0502,2.0,34.7126
-39.9579,-172.7045,2.0,4120.0,2.0,1.05,2.0,34.7126
-39.9579,-172.7045,2.0,4121.0,2.0,1.0499,2.0,34.7127
-39.9579,-172.7045,2.0,4122.0,2.0,1.05,2.0,34.7126
-39.9579,-172.7045,2.0,4123.0,2.0,1.0499,2.0,34.7125
-39.9579,-172.7045,2.0,4124.0,2.0,1.05,2.0,34.7125
-39.9579,-172.7045,2.0,4125.0,2.0,1.0499,2.0,34.7126
-39.9579,-172.7045,2.0,4126.0,2.0,1.0495,2.0,34.7126
-39.9579,-172.7045,2.0,4127.0,2.0,1.0491,2.0,34.7126
-39.9579,-172.7045,2.0,4128.0,2.0,1.0488,2.0,34.7125
-39.9579,-172.7045,2.0,4129.0,2.0,1.0484,2.0,34.7126
-39.9579,-172.7045,2.0,4130.0,2.0,1.0474,2.0,34.7125
-39.9579,-172.7045,2.0,4131.0,2.0,1.0468,2.0,34.7124
-39.9579,-172.7045,2.0,4132.0,2.0,1.0457,2.0,34.7124
-39.9579,-172.7045,2.0,4133.0,2.0,1.045,2.0,34.7124
-39.9579,-172.7045,2.0,4134.0,2.0,1.0444,2.0,34.7124
-39.9579,-172.7045,2.0,4135.0,2.0,1.044,2.0,34.7123
-39.9579,-172.7045,2.0,4136.0,2.0,1.0435,2.0,34.7123
-39.9579,-172.7045,2.0,4137.0,2.0,1.0426,2.0,34.7124
-39.9579,-172.7045,2.0,4138.0,2.0,1.0423,2.0,34.7123
-39.9579,-172.7045,2.0,4139.0,2.0,1.0419,2.0,34.7123
-39.9579,-172.7045,2.0,4140.0,2.0,1.0418,2.0,34.7124
-39.9579,-172.7045,2.0,4141.0,2.0,1.0418,2.0,34.7123
-39.9579,-172.7045,2.0,4142.0,2.0,1.0418,2.0,34.7123
-39.9579,-172.7045,2.0,4143.0,2.0,1.0416,2.0,34.7122
-39.9579,-172.7045,2.0,4144.0,2.0,1.0402,2.0,34.7121
-39.9579,-172.7045,2.0,4145.0,2.0,1.0393,2.0,34.7121
-39.9579,-172.7045,2.0,4146.0,2.0,1.0388,2.0,34.7122
-39.9579,-172.7045,2.0,4147.0,2.0,1.0381,2.0,34.712
-39.9579,-172.7045,2.0,4148.0,2.0,1.0372,2.0,34.7121
-39.9579,-172.7045,2.0,4149.0,2.0,1.0362,2.0,34.7121
-39.9579,-172.7045,2.0,4150.0,2.0,1.0349,2.0,34.712
-39.9579,-172.7045,2.0,4151.0,2.0,1.0335,2.0,34.7119
-39.9579,-172.7045,2.0,4152.0,2.0,1.0333,2.0,34.712
-39.9579,-172.7045,2.0,4153.0,2.0,1.0334,2.0,34.712
-39.9579,-172.7045,2.0,4154.0,2.0,1.0335,2.0,34.712
-39.9579,-172.7045,2.0,4155.0,2.0,1.0322,2.0,34.7119
-39.9579,-172.7045,2.0,4156.0,2.0,1.0316,2.0,34.7118
-39.9579,-172.7045,2.0,4157.0,2.0,1.0315,2.0,34.7118
-39.9579,-172.7045,2.0,4158.0,2.0,1.0315,2.0,34.7118
-39.9579,-172.7045,2.0,4159.0,2.0,1.0311,2.0,34.7118
-39.9579,-172.7045,2.0,4160.0,2.0,1.0306,2.0,34.7118
-39.9579,-172.7045,2.0,4161.0,2.0,1.0303,2.0,34.7118
-39.9579,-172.7045,2.0,4162.0,2.0,1.0304,2.0,34.7118
-39.9579,-172.7045,2.0,4163.0,2.0,1.0305,2.0,34.7118
-39.9579,-172.7045,2.0,4164.0,2.0,1.0302,2.0,34.7117
-39.9579,-172.7045,2.0,4165.0,2.0,1.0299,2.0,34.7117
-39.9579,-172.7045,2.0,4166.0,2.0,1.0295,2.0,34.7117
-39.9579,-172.7045,2.0,4167.0,2.0,1.0292,2.0,34.7117
-39.9579,-172.7045,2.0,4168.0,2.0,1.0289,2.0,34.7118
-39.9579,-172.7045,2.0,4169.0,2.0,1.0279,2.0,34.7117
-39.9579,-172.7045,2.0,4170.0,2.0,1.0277,2.0,34.7116
-39.9579,-172.7045,2.0,4171.0,2.0,1.0272,2.0,34.7116
-39.9579,-172.7045,2.0,4172.0,2.0,1.0264,2.0,34.7116
-39.9579,-172.7045,2.0,4173.0,2.0,1.0262,2.0,34.7115
-39.9579,-172.7045,2.0,4174.0,2.0,1.0261,2.0,34.7115
-39.9579,-172.7045,2.0,4175.0,2.0,1.026,2.0,34.7115
-39.9579,-172.7045,2.0,4176.0,2.0,1.0258,2.0,34.7115
-39.9579,-172.7045,2.0,4177.0,2.0,1.0255,2.0,34.7114
-39.9579,-172.7045,2.0,4178.0,2.0,1.0244,2.0,34.7114
-39.9579,-172.7045,2.0,4179.0,2.0,1.0243,2.0,34.7114
-39.9579,-172.7045,2.0,4180.0,2.0,1.024,2.0,34.7115
-39.9579,-172.7045,2.0,4181.0,2.0,1.024,2.0,34.7114
-39.9579,-172.7045,2.0,4182.0,2.0,1.024,2.0,34.7114
-39.9579,-172.7045,2.0,4183.0,2.0,1.0237,2.0,34.7113
-39.9579,-172.7045,2.0,4184.0,2.0,1.0235,2.0,34.7114
-39.9579,-172.7045,2.0,4185.0,2.0,1.0233,2.0,34.7113
-39.9579,-172.7045,2.0,4186.0,2.0,1.0232,2.0,34.7114
-39.9579,-172.7045,2.0,4187.0,2.0,1.0225,2.0,34.7114
-39.9579,-172.7045,2.0,4188.0,2.0,1.022,2.0,34.7114
-39.9579,-172.7045,2.0,4189.0,2.0,1.0219,2.0,34.7112
-39.9579,-172.7045,2.0,4190.0,2.0,1.0216,2.0,34.7113
-39.9579,-172.7045,2.0,4191.0,2.0,1.0214,2.0,34.7112
-39.9579,-172.7045,2.0,4192.0,2.0,1.0213,2.0,34.7113
-39.9579,-172.7045,2.0,4193.0,2.0,1.0212,2.0,34.7112
-39.9579,-172.7045,2.0,4194.0,2.0,1.0209,2.0,34.7111
-39.9579,-172.7045,2.0,4195.0,2.0,1.0204,2.0,34.7112
-39.9579,-172.7045,2.0,4196.0,2.0,1.0196,2.0,34.7112
-39.9579,-172.7045,2.0,4197.0,2.0,1.0194,2.0,34.7111
-39.9579,-172.7045,2.0,4198.0,2.0,1.0187,2.0,34.7112
-39.9579,-172.7045,2.0,4199.0,2.0,1.0182,2.0,34.7111
-39.9579,-172.7045,2.0,4200.0,2.0,1.0178,2.0,34.7112
-39.9579,-172.7045,2.0,4201.0,2.0,1.0176,2.0,34.711
-39.9579,-172.7045,2.0,4202.0,2.0,1.0172,2.0,34.7111
-39.9579,-172.7045,2.0,4203.0,2.0,1.0169,2.0,34.711
-39.9579,-172.7045,2.0,4204.0,2.0,1.0169,2.0,34.7111
-39.9579,-172.7045,2.0,4205.0,2.0,1.017,2.0,34.711
-39.9579,-172.7045,2.0,4206.0,2.0,1.0167,2.0,34.711
-39.9579,-172.7045,2.0,4207.0,2.0,1.0166,2.0,34.7109
-39.9579,-172.7045,2.0,4208.0,2.0,1.016,2.0,34.711
-39.9579,-172.7045,2.0,4209.0,2.0,1.0155,2.0,34.711
-39.9579,-172.7045,2.0,4210.0,2.0,1.0158,2.0,34.7109
-39.9579,-172.7045,2.0,4211.0,2.0,1.016,2.0,34.711
-39.9579,-172.7045,2.0,4212.0,2.0,1.0156,2.0,34.7109
-39.9579,-172.7045,2.0,4213.0,2.0,1.0154,2.0,34.7109
-39.9579,-172.7045,2.0,4214.0,2.0,1.0151,2.0,34.7109
-39.9579,-172.7045,2.0,4215.0,2.0,1.0144,2.0,34.7108
-39.9579,-172.7045,2.0,4216.0,2.0,1.0143,2.0,34.7109
-39.9579,-172.7045,2.0,4217.0,2.0,1.0138,2.0,34.7108
-39.9579,-172.7045,2.0,4218.0,2.0,1.0136,2.0,34.7108
-39.9579,-172.7045,2.0,4219.0,2.0,1.0134,2.0,34.7108
-39.9579,-172.7045,2.0,4220.0,2.0,1.0132,2.0,34.7108
-39.9579,-172.7045,2.0,4221.0,2.0,1.0132,2.0,34.7108
-39.9579,-172.7045,2.0,4222.0,2.0,1.0132,2.0,34.7108
-39.9579,-172.7045,2.0,4223.0,2.0,1.0131,2.0,34.7108
-39.9579,-172.7045,2.0,4224.0,2.0,1.013,2.0,34.7108
-39.9579,-172.7045,2.0,4225.0,2.0,1.013,2.0,34.7108
-39.9579,-172.7045,2.0,4226.0,2.0,1.0125,2.0,34.7108
-39.9579,-172.7045,2.0,4227.0,2.0,1.0119,2.0,34.7107
-39.9579,-172.7045,2.0,4228.0,2.0,1.0119,2.0,34.7108
-39.9579,-172.7045,2.0,4229.0,2.0,1.0111,2.0,34.7107
-39.9579,-172.7045,2.0,4230.0,2.0,1.0106,2.0,34.7107
-39.9579,-172.7045,2.0,4231.0,2.0,1.0106,2.0,34.7106
-39.9579,-172.7045,2.0,4232.0,2.0,1.0104,2.0,34.7106
-39.9579,-172.7045,2.0,4233.0,2.0,1.0102,2.0,34.7106
-39.9579,-172.7045,2.0,4234.0,2.0,1.0096,2.0,34.7106
-39.9579,-172.7045,2.0,4235.0,2.0,1.0093,2.0,34.7105
-39.9579,-172.7045,2.0,4236.0,2.0,1.0091,2.0,34.7104
-39.9579,-172.7045,2.0,4237.0,2.0,1.009,2.0,34.7105
-39.9579,-172.7045,2.0,4238.0,2.0,1.0086,2.0,34.7104
-39.9579,-172.7045,2.0,4239.0,2.0,1.0083,2.0,34.7103
-39.9579,-172.7045,2.0,4240.0,2.0,1.008,2.0,34.7105
-39.9579,-172.7045,2.0,4241.0,2.0,1.008,2.0,34.7105
-39.9579,-172.7045,2.0,4242.0,2.0,1.0076,2.0,34.7105
-39.9579,-172.7045,2.0,4243.0,2.0,1.0073,2.0,34.7104
-39.9579,-172.7045,2.0,4244.0,2.0,1.007,2.0,34.7105
-39.9579,-172.7045,2.0,4245.0,2.0,1.0068,2.0,34.7105
-39.9579,-172.7045,2.0,4246.0,2.0,1.007,2.0,34.7104
-39.9579,-172.7045,2.0,4247.0,2.0,1.007,2.0,34.7104
-39.9579,-172.7045,2.0,4248.0,2.0,1.0066,2.0,34.7104
-39.9579,-172.7045,2.0,4249.0,2.0,1.0061,2.0,34.7104
-39.9579,-172.7045,2.0,4250.0,2.0,1.0058,2.0,34.7104
-39.9579,-172.7045,2.0,4251.0,2.0,1.0054,2.0,34.7105
-39.9579,-172.7045,2.0,4252.0,2.0,1.0053,2.0,34.7103
-39.9579,-172.7045,2.0,4253.0,2.0,1.0048,2.0,34.7103
-39.9579,-172.7045,2.0,4254.0,2.0,1.0045,2.0,34.7103
-39.9579,-172.7045,2.0,4255.0,2.0,1.0045,2.0,34.7102
-39.9579,-172.7045,2.0,4256.0,2.0,1.0045,2.0,34.7102
-39.9579,-172.7045,2.0,4257.0,2.0,1.0045,2.0,34.7103
-39.9579,-172.7045,2.0,4258.0,2.0,1.0045,2.0,34.7103
-39.9579,-172.7045,2.0,4259.0,2.0,1.0044,2.0,34.7103
-39.9579,-172.7045,2.0,4260.0,2.0,1.0044,2.0,34.7103
-39.9579,-172.7045,2.0,4261.0,2.0,1.0043,2.0,34.7103
-39.9579,-172.7045,2.0,4262.0,2.0,1.0042,2.0,34.7103
-39.9579,-172.7045,2.0,4263.0,2.0,1.004,2.0,34.7102
-39.9579,-172.7045,2.0,4264.0,2.0,1.0038,2.0,34.7102
-39.9579,-172.7045,2.0,4265.0,2.0,1.0036,2.0,34.7102
-39.9579,-172.7045,2.0,4266.0,2.0,1.0033,2.0,34.7103
-39.9579,-172.7045,2.0,4267.0,2.0,1.0034,2.0,34.7101
-39.9579,-172.7045,2.0,4268.0,2.0,1.0033,2.0,34.7103
-39.9579,-172.7045,2.0,4269.0,2.0,1.0033,2.0,34.7102
-39.9579,-172.7045,2.0,4270.0,2.0,1.0032,2.0,34.7102
-39.9579,-172.7045,2.0,4271.0,2.0,1.0032,2.0,34.7101
-39.9579,-172.7045,2.0,4272.0,2.0,1.0032,2.0,34.7102
-39.9579,-172.7045,2.0,4273.0,2.0,1.0032,2.0,34.7102
-39.9579,-172.7045,2.0,4274.0,2.0,1.0032,2.0,34.7101
-39.9579,-172.7045,2.0,4275.0,2.0,1.003,2.0,34.7101
-39.9579,-172.7045,2.0,4276.0,2.0,1.0028,2.0,34.7102
-39.9579,-172.7045,2.0,4277.0,2.0,1.0028,2.0,34.7102
-39.9579,-172.7045,2.0,4278.0,2.0,1.0027,2.0,34.7102
-39.9579,-172.7045,2.0,4279.0,2.0,1.0026,2.0,34.7101
-39.9579,-172.7045,2.0,4280.0,2.0,1.0022,2.0,34.71
-39.9579,-172.7045,2.0,4281.0,2.0,1.0018,2.0,34.7101
-39.9579,-172.7045,2.0,4282.0,2.0,1.0017,2.0,34.7101
-39.9579,-172.7045,2.0,4283.0,2.0,1.0017,2.0,34.7101
-39.9579,-172.7045,2.0,4284.0,2.0,1.0017,2.0,34.71
-39.9579,-172.7045,2.0,4285.0,2.0,1.0017,2.0,34.71
-39.9579,-172.7045,2.0,4286.0,2.0,1.0019,2.0,34.71
-39.9579,-172.7045,2.0,4287.0,2.0,1.0019,2.0,34.71
-39.9579,-172.7045,2.0,4288.0,2.0,1.0018,2.0,34.7099
-39.9579,-172.7045,2.0,4289.0,2.0,1.0017,2.0,34.7099
-39.9579,-172.7045,2.0,4290.0,2.0,1.0014,2.0,34.7099
-39.9579,-172.7045,2.0,4291.0,2.0,1.0012,2.0,34.7099
-39.9579,-172.7045,2.0,4292.0,2.0,1.0008,2.0,34.7099
-39.9579,-172.7045,2.0,4293.0,2.0,1.0005,2.0,34.7099
-39.9579,-172.7045,2.0,4294.0,2.0,1.0005,2.0,34.7099
-39.9579,-172.7045,2.0,4295.0,2.0,1.0001,2.0,34.7099
-39.9579,-172.7045,2.0,4296.0,2.0,0.9994,2.0,34.7098
-39.9579,-172.7045,2.0,4297.0,2.0,0.9988,2.0,34.7099
-39.9579,-172.7045,2.0,4298.0,2.0,0.9986,2.0,34.7099
-39.9579,-172.7045,2.0,4299.0,2.0,0.9984,2.0,34.7099
-39.9579,-172.7045,2.0,4300.0,2.0,0.9984,2.0,34.7099
-39.9579,-172.7045,2.0,4301.0,2.0,0.9982,2.0,34.7098
-39.9579,-172.7045,2.0,4302.0,2.0,0.998,2.0,34.7099
-39.9579,-172.7045,2.0,4303.0,2.0,0.998,2.0,34.7099
-39.9579,-172.7045,2.0,4304.0,2.0,0.9979,2.0,34.7098
-39.9579,-172.7045,2.0,4305.0,2.0,0.9973,2.0,34.7098
-39.9579,-172.7045,2.0,4306.0,2.0,0.9966,2.0,34.7098
-39.9579,-172.7045,2.0,4307.0,2.0,0.9965,2.0,34.7098
-39.9579,-172.7045,2.0,4308.0,2.0,0.9964,2.0,34.7097
-39.9579,-172.7045,2.0,4309.0,2.0,0.9963,2.0,34.7097
-39.9579,-172.7045,2.0,4310.0,2.0,0.9961,2.0,34.7097
-39.9579,-172.7045,2.0,4311.0,2.0,0.9961,2.0,34.7097
-39.9579,-172.7045,2.0,4312.0,2.0,0.9961,2.0,34.7097
-39.9579,-172.7045,2.0,4313.0,2.0,0.9962,2.0,34.7098
-39.9579,-172.7045,2.0,4314.0,2.0,0.9958,2.0,34.7096
-39.9579,-172.7045,2.0,4315.0,2.0,0.9953,2.0,34.7098
-39.9579,-172.7045,2.0,4316.0,2.0,0.9953,2.0,34.7097
-39.9579,-172.7045,2.0,4317.0,2.0,0.995,2.0,34.7097
-39.9579,-172.7045,2.0,4318.0,2.0,0.9949,2.0,34.7096
-39.9579,-172.7045,2.0,4319.0,2.0,0.9948,2.0,34.7097
-39.9579,-172.7045,2.0,4320.0,2.0,0.9948,2.0,34.7096
-39.9579,-172.7045,2.0,4321.0,2.0,0.9945,2.0,34.7096
-39.9579,-172.7045,2.0,4322.0,2.0,0.9943,2.0,34.7095
-39.9579,-172.7045,2.0,4323.0,2.0,0.9941,2.0,34.7095
-39.9579,-172.7045,2.0,4324.0,2.0,0.9942,2.0,34.7096
-39.9579,-172.7045,2.0,4325.0,2.0,0.9942,2.0,34.7095
-39.9579,-172.7045,2.0,4326.0,2.0,0.9941,2.0,34.7096
-39.9579,-172.7045,2.0,4327.0,2.0,0.994,2.0,34.7095
-39.9579,-172.7045,2.0,4328.0,2.0,0.9937,2.0,34.7095
-39.9579,-172.7045,2.0,4329.0,2.0,0.9932,2.0,34.7095
-39.9579,-172.7045,2.0,4330.0,2.0,0.9932,2.0,34.7095
-39.9579,-172.7045,2.0,4331.0,2.0,0.993,2.0,34.7095
-39.9579,-172.7045,2.0,4332.0,2.0,0.9927,2.0,34.7095
-39.9579,-172.7045,2.0,4333.0,2.0,0.9925,2.0,34.7096
-39.9579,-172.7045,2.0,4334.0,2.0,0.9918,2.0,34.7094
-39.9579,-172.7045,2.0,4335.0,2.0,0.9909,2.0,34.7094
-39.9579,-172.7045,2.0,4336.0,2.0,0.9909,2.0,34.7093
-39.9579,-172.7045,2.0,4337.0,2.0,0.9907,2.0,34.7093
-39.9579,-172.7045,2.0,4338.0,2.0,0.9905,2.0,34.7093
-39.9579,-172.7045,2.0,4339.0,2.0,0.9903,2.0,34.7093
-39.9579,-172.7045,2.0,4340.0,2.0,0.9898,2.0,34.7094
-39.9579,-172.7045,2.0,4341.0,2.0,0.9897,2.0,34.7093
-39.9579,-172.7045,2.0,4342.0,2.0,0.9894,2.0,34.7092
-39.9579,-172.7045,2.0,4343.0,2.0,0.9884,2.0,34.7093
-39.9579,-172.7045,2.0,4344.0,2.0,0.9881,2.0,34.7092
-39.9579,-172.7045,2.0,4345.0,2.0,0.9881,2.0,34.7092
-39.9579,-172.7045,2.0,4346.0,2.0,0.9881,2.0,34.7091
-39.9579,-172.7045,2.0,4347.0,2.0,0.9879,2.0,34.7091
-39.9579,-172.7045,2.0,4348.0,2.0,0.9876,2.0,34.7092
-39.9579,-172.7045,2.0,4349.0,2.0,0.9875,2.0,34.7092
-39.9579,-172.7045,2.0,4350.0,2.0,0.9876,2.0,34.7092
-39.9579,-172.7045,2.0,4351.0,2.0,0.9876,2.0,34.7091
-39.9579,-172.7045,2.0,4352.0,2.0,0.9872,2.0,34.7092
-39.9579,-172.7045,2.0,4353.0,2.0,0.987,2.0,34.7091
-39.9579,-172.7045,2.0,4354.0,2.0,0.9867,2.0,34.7092
-39.9579,-172.7045,2.0,4355.0,2.0,0.9865,2.0,34.7091
-39.9579,-172.7045,2.0,4356.0,2.0,0.9864,2.0,34.7091
-39.9579,-172.7045,2.0,4357.0,2.0,0.9864,2.0,34.7092
-39.9579,-172.7045,2.0,4358.0,2.0,0.9862,2.0,34.7091
-39.9579,-172.7045,2.0,4359.0,2.0,0.9859,2.0,34.7091
-39.9579,-172.7045,2.0,4360.0,2.0,0.9858,2.0,34.7092
-39.9579,-172.7045,2.0,4361.0,2.0,0.9859,2.0,34.709
-39.9579,-172.7045,2.0,4362.0,2.0,0.9857,2.0,34.709
-39.9579,-172.7045,2.0,4363.0,2.0,0.9856,2.0,34.7091
-39.9579,-172.7045,2.0,4364.0,2.0,0.9854,2.0,34.709
-39.9579,-172.7045,2.0,4365.0,2.0,0.985,2.0,34.709
-39.9579,-172.7045,2.0,4366.0,2.0,0.9848,2.0,34.709
-39.9579,-172.7045,2.0,4367.0,2.0,0.9847,2.0,34.7091
-39.9579,-172.7045,2.0,4368.0,2.0,0.9847,2.0,34.709
-39.9579,-172.7045,2.0,4369.0,2.0,0.9847,2.0,34.7089
-39.9579,-172.7045,2.0,4370.0,2.0,0.9848,2.0,34.7089
-39.9579,-172.7045,2.0,4371.0,2.0,0.9848,2.0,34.709
-39.9579,-172.7045,2.0,4372.0,2.0,0.9847,2.0,34.7089
-39.9579,-172.7045,2.0,4373.0,2.0,0.9844,2.0,34.7089
-39.9579,-172.7045,2.0,4374.0,2.0,0.9839,2.0,34.7089
-39.9579,-172.7045,2.0,4375.0,2.0,0.9836,2.0,34.709
-39.9579,-172.7045,2.0,4376.0,2.0,0.9834,2.0,34.7089
-39.9579,-172.7045,2.0,4377.0,2.0,0.9832,2.0,34.7088
-39.9579,-172.7045,2.0,4378.0,2.0,0.9832,2.0,34.7088
-39.9579,-172.7045,2.0,4379.0,2.0,0.9833,2.0,34.7087
-39.9579,-172.7045,2.0,4380.0,2.0,0.9834,2.0,34.7089
-39.9579,-172.7045,2.0,4381.0,2.0,0.9835,2.0,34.7088
-39.9579,-172.7045,2.0,4382.0,2.0,0.9835,2.0,34.7088
-39.9579,-172.7045,2.0,4383.0,2.0,0.9833,2.0,34.7088
-39.9579,-172.7045,2.0,4384.0,2.0,0.9833,2.0,34.7088
-39.9579,-172.7045,2.0,4385.0,2.0,0.983,2.0,34.7088
-39.9579,-172.7045,2.0,4386.0,2.0,0.983,2.0,34.7087
-39.9579,-172.7045,2.0,4387.0,2.0,0.983,2.0,34.7087
-39.9579,-172.7045,2.0,4388.0,2.0,0.9831,2.0,34.7088
-39.9579,-172.7045,2.0,4389.0,2.0,0.9829,2.0,34.7086
-39.9579,-172.7045,2.0,4390.0,2.0,0.9821,2.0,34.7087
-39.9579,-172.7045,2.0,4391.0,2.0,0.9819,2.0,34.7087
-39.9579,-172.7045,2.0,4392.0,2.0,0.9815,2.0,34.7087
-39.9579,-172.7045,2.0,4393.0,2.0,0.981,2.0,34.7087
-39.9579,-172.7045,2.0,4394.0,2.0,0.981,2.0,34.7087
-39.9579,-172.7045,2.0,4395.0,2.0,0.981,2.0,34.7087
-39.9579,-172.7045,2.0,4396.0,2.0,0.9809,2.0,34.7086
-39.9579,-172.7045,2.0,4397.0,2.0,0.9808,2.0,34.7087
-39.9579,-172.7045,2.0,4398.0,2.0,0.9808,2.0,34.7086
-39.9579,-172.7045,2.0,4399.0,2.0,0.9808,2.0,34.7086
-39.9579,-172.7045,2.0,4400.0,2.0,0.9807,2.0,34.7086
-39.9579,-172.7045,2.0,4401.0,2.0,0.9806,2.0,34.7085
-39.9579,-172.7045,2.0,4402.0,2.0,0.9806,2.0,34.7085
-39.9579,-172.7045,2.0,4403.0,2.0,0.9807,2.0,34.7086
-39.9579,-172.7045,2.0,4404.0,2.0,0.9809,2.0,34.7086
-39.9579,-172.7045,2.0,4405.0,2.0,0.9809,2.0,34.7086
-39.9579,-172.7045,2.0,4406.0,2.0,0.9811,2.0,34.7086
-39.9579,-172.7045,2.0,4407.0,2.0,0.9809,2.0,34.7086
-39.9579,-172.7045,2.0,4408.0,2.0,0.9806,2.0,34.7086
-39.9579,-172.7045,2.0,4409.0,2.0,0.9804,2.0,34.7085
-39.9579,-172.7045,2.0,4410.0,2.0,0.9805,2.0,34.7086
-39.9579,-172.7045,2.0,4411.0,2.0,0.9806,2.0,34.7085
-39.9579,-172.7045,2.0,4412.0,2.0,0.9806,2.0,34.7085
-39.9579,-172.7045,2.0,4413.0,2.0,0.9806,2.0,34.7085
-39.9579,-172.7045,2.0,4414.0,2.0,0.9806,2.0,34.7085
