lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-4.9994,-168.7499,2.0,4375.0,2.0,1.325,2.0,34.6993
-4.9994,-168.7499,2.0,4376.0,2.0,1.3251,2.0,34.6993
-4.9994,-168.7499,2.0,4377.0,2.0,1.3252,2.0,34.6993
-4.9994,-168.7499,2.0,4378.0,2.0,1.3252,2.0,34.6993
-4.9994,-168.7499,2.0,4379.0,2.0,1.3253,2.0,34.6992
-4.9994,-168.7499,2.0,4380.0,2.0,1.3253,2.0,34.6993
-4.9994,-168.7499,2.0,4381.0,2.0,1.3255,2.0,34.6994
-4.9994,-168.7499,2.0,4382.0,2.0,1.3256,2.0,34.6993
-4.9994,-168.7499,2.0,4383.0,2.0,1.3257,2.0,34.6992
-4.9994,-168.7499,2.0,4384.0,2.0,1.3258,2.0,34.6994
-4.9994,-168.7499,2.0,4385.0,2.0,1.3259,2.0,34.699
-4.9994,-168.7499,2.0,4386.0,2.0,1.324,2.0,34.6993
-4.9994,-168.7499,2.0,4387.0,2.0,1.3238,2.0,34.6994
-4.9994,-168.7499,2.0,4388.0,2.0,1.3239,2.0,34.6994
-4.9994,-168.7499,2.0,4389.0,2.0,1.324,2.0,34.6995
-4.9994,-168.7499,2.0,4390.0,2.0,1.3241,2.0,34.6994
-4.9994,-168.7499,2.0,4391.0,2.0,1.324,2.0,34.6995
-4.9994,-168.7499,2.0,4392.0,2.0,1.3241,2.0,34.6995
-4.9994,-168.7499,2.0,4393.0,2.0,1.3246,2.0,34.6994
-4.9994,-168.7499,2.0,4394.0,2.0,1.3247,2.0,34.6993
-4.9994,-168.7499,2.0,4395.0,2.0,1.3244,2.0,34.6994
-4.9994,-168.7499,2.0,4396.0,2.0,1.3245,2.0,34.6995
-4.9994,-168.7499,2.0,4397.0,2.0,1.3245,2.0,34.6995
-4.9994,-168.7499,2.0,4398.0,2.0,1.3248,2.0,34.6994
-4.9994,-168.7499,2.0,4399.0,2.0,1.3248,2.0,34.6994
-4.9994,-168.7499,2.0,4400.0,2.0,1.3248,2.0,34.6995
-4.9994,-168.7499,2.0,4401.0,2.0,1.3248,2.0,34.6995
-4.9994,-168.7499,2.0,4402.0,2.0,1.325,2.0,34.6994
-4.9994,-168.7499,2.0,4403.0,2.0,1.3251,2.0,34.6993
-4.9994,-168.7499,2.0,4404.0,2.0,1.3251,2.0,34.6994
-4.9994,-168.7499,2.0,4405.0,2.0,1.3251,2.0,34.6994
-4.9994,-168.7499,2.0,4406.0,2.0,1.3251,2.0,34.6994
-4.9994,-168.7499,2.0,4407.0,2.0,1.3252,2.0,34.6994
-4.9994,-168.7499,2.0,4408.0,2.0,1.3253,2.0,34.6993
-4.9994,-168.7499,2.0,4409.0,2.0,1.3253,2.0,34.6995
-4.9994,-168.7499,2.0,4410.0,2.0,1.3255,2.0,34.6994
-4.9994,-168.7499,2.0,4411.0,2.0,1.3256,2.0,34.6994
-4.9994,-168.7499,2.0,4412.0,2.0,1.3257,2.0,34.6994
-4.9994,-168.7499,2.0,4413.0,2.0,1.3258,2.0,34.6994
-4.9994,-168.7499,2.0,4414.0,2.0,1.3259,2.0,34.6995
-4.9994,-168.7499,2.0,4415.0,2.0,1.3259,2.0,34.6994
-4.9994,-168.7499,2.0,4416.0,2.0,1.3258,2.0,34.6994
-4.9994,-168.7499,2.0,4417.0,2.0,1.3255,2.0,34.6995
-4.9994,-168.7499,2.0,4418.0,2.0,1.3254,2.0,34.6995
-4.9994,-168.7499,2.0,4419.0,2.0,1.3254,2.0,34.6994
-4.9994,-168.7499,2.0,4420.0,2.0,1.3254,2.0,34.6995
-4.9994,-168.7499,2.0,4421.0,2.0,1.3254,2.0,34.6994
-4.9994,-168.7499,2.0,4422.0,2.0,1.3254,2.0,34.6995
-4.9994,-168.7499,2.0,4423.0,2.0,1.3253,2.0,34.6995
-4.9994,-168.7499,2.0,4424.0,2.0,1.3252,2.0,34.6995
-4.9994,-168.7499,2.0,4425.0,2.0,1.3251,2.0,34.6995
-4.9994,-168.7499,2.0,4426.0,2.0,1.325,2.0,34.6995
-4.9994,-168.7499,2.0,4427.0,2.0,1.3249,2.0,34.6995
-4.9994,-168.7499,2.0,4428.0,2.0,1.3247,2.0,34.6995
-4.9994,-168.7499,2.0,4429.0,2.0,1.3244,2.0,34.6996
-4.9994,-168.7499,2.0,4430.0,2.0,1.3244,2.0,34.6996
-4.9994,-168.7499,2.0,4431.0,2.0,1.3243,2.0,34.6996
-4.9994,-168.7499,2.0,4432.0,2.0,1.3244,2.0,34.6995
-4.9994,-168.7499,2.0,4433.0,2.0,1.3245,2.0,34.6996
-4.9994,-168.7499,2.0,4434.0,2.0,1.3246,2.0,34.6996
-4.9994,-168.7499,2.0,4435.0,2.0,1.3247,2.0,34.6995
-4.9994,-168.7499,2.0,4436.0,2.0,1.3248,2.0,34.6995
-4.9994,-168.7499,2.0,4437.0,2.0,1.3246,2.0,34.6995
-4.9994,-168.7499,2.0,4438.0,2.0,1.3243,2.0,34.6996
-4.9994,-168.7499,2.0,4439.0,2.0,1.3242,2.0,34.6997
-4.9994,-168.7499,2.0,4440.0,2.0,1.3243,2.0,34.6996
-4.9994,-168.7499,2.0,4441.0,2.0,1.3244,2.0,34.6996
-4.9994,-168.7499,2.0,4442.0,2.0,1.3244,2.0,34.6996
-4.9994,-168.7499,2.0,4443.0,2.0,1.3245,2.0,34.6997
-4.9994,-168.7499,2.0,4444.0,2.0,1.3246,2.0,34.6996
-4.9994,-168.7499,2.0,4445.0,2.0,1.3246,2.0,34.6996
-4.9994,-168.7499,2.0,4446.0,2.0,1.3247,2.0,34.6996
-4.9994,-168.7499,2.0,4447.0,2.0,1.3247,2.0,34.6996
-4.9994,-168.7499,2.0,4448.0,2.0,1.3247,2.0,34.6996
-4.9994,-168.7499,2.0,4449.0,2.0,1.3248,2.0,34.6997
-4.9994,-168.7499,2.0,4450.0,2.0,1.3249,2.0,34.6995
-4.9994,-168.7499,2.0,4451.0,2.0,1.325,2.0,34.6996
-4.9994,-168.7499,2.0,4452.0,2.0,1.3251,2.0,34.6995
-4.9994,-168.7499,2.0,4453.0,2.0,1.3252,2.0,34.6996
-4.9994,-168.7499,2.0,4454.0,2.0,1.3252,2.0,34.6996
-4.9994,-168.7499,2.0,4455.0,2.0,1.3254,2.0,34.6995
-4.9994,-168.7499,2.0,4456.0,2.0,1.3253,2.0,34.6996
-4.9994,-168.7499,2.0,4457.0,2.0,1.3252,2.0,34.6997
-4.9994,-168.7499,2.0,4458.0,2.0,1.3251,2.0,34.6996
-4.9994,-168.7499,2.0,4459.0,2.0,1.3252,2.0,34.6996
-4.9994,-168.7499,2.0,4460.0,2.0,1.3251,2.0,34.6996
-4.9994,-168.7499,2.0,4461.0,2.0,1.3252,2.0,34.6996
-4.9994,-168.7499,2.0,4462.0,2.0,1.3251,2.0,34.6997
-4.9994,-168.7499,2.0,4463.0,2.0,1.3251,2.0,34.6997
-4.9994,-168.7499,2.0,4464.0,2.0,1.3251,2.0,34.6996
-4.9994,-168.7499,2.0,4465.0,2.0,1.3249,2.0,34.6997
-4.9994,-168.7499,2.0,4466.0,2.0,1.3246,2.0,34.6997
-4.9994,-168.7499,2.0,4467.0,2.0,1.3243,2.0,34.6998
-4.9994,-168.7499,2.0,4468.0,2.0,1.3241,2.0,34.6997
-4.9994,-168.7499,2.0,4469.0,2.0,1.3241,2.0,34.6997
-4.9994,-168.7499,2.0,4470.0,2.0,1.3241,2.0,34.6998
-4.9994,-168.7499,2.0,4471.0,2.0,1.3242,2.0,34.6998
-4.9994,-168.7499,2.0,4472.0,2.0,1.3238,2.0,34.6997
-4.9994,-168.7499,2.0,4473.0,2.0,1.3237,2.0,34.6997
-4.9994,-168.7499,2.0,4474.0,2.0,1.3236,2.0,34.6998
-4.9994,-168.7499,2.0,4475.0,2.0,1.3234,2.0,34.6998
-4.9994,-168.7499,2.0,4476.0,2.0,1.3233,2.0,34.6999
-4.9994,-168.7499,2.0,4477.0,2.0,1.3233,2.0,34.6997
-4.9994,-168.7499,2.0,4478.0,2.0,1.3233,2.0,34.6998
-4.9994,-168.7499,2.0,4479.0,2.0,1.3233,2.0,34.6997
-4.9994,-168.7499,2.0,4480.0,2.0,1.3233,2.0,34.6998
-4.9994,-168.7499,2.0,4481.0,2.0,1.323,2.0,34.6997
-4.9994,-168.7499,2.0,4482.0,2.0,1.3226,2.0,34.6998
-4.9994,-168.7499,2.0,4483.0,2.0,1.3223,2.0,34.6999
-4.9994,-168.7499,2.0,4484.0,2.0,1.3223,2.0,34.7
-4.9994,-168.7499,2.0,4485.0,2.0,1.3224,2.0,34.6998
-4.9994,-168.7499,2.0,4486.0,2.0,1.3224,2.0,34.6999
-4.9994,-168.7499,2.0,4487.0,2.0,1.3225,2.0,34.6999
-4.9994,-168.7499,2.0,4488.0,2.0,1.3225,2.0,34.6999
-4.9994,-168.7499,2.0,4489.0,2.0,1.3226,2.0,34.6999
-4.9994,-168.7499,2.0,4490.0,2.0,1.3227,2.0,34.7
-4.9994,-168.7499,2.0,4491.0,2.0,1.3227,2.0,34.6999
-4.9994,-168.7499,2.0,4492.0,2.0,1.3227,2.0,34.6999
-4.9994,-168.7499,2.0,4493.0,2.0,1.3227,2.0,34.6999
-4.9994,-168.7499,2.0,4494.0,2.0,1.3227,2.0,34.6998
-4.9994,-168.7499,2.0,4495.0,2.0,1.3226,2.0,34.7
-4.9994,-168.7499,2.0,4496.0,2.0,1.3228,2.0,34.6999
-4.9994,-168.7499,2.0,4497.0,2.0,1.3228,2.0,34.7
-4.9994,-168.7499,2.0,4498.0,2.0,1.3226,2.0,34.7
-4.9994,-168.7499,2.0,4499.0,2.0,1.3224,2.0,34.7
-4.9994,-168.7499,2.0,4500.0,2.0,1.3222,2.0,34.6999
-4.9994,-168.7499,2.0,4501.0,2.0,1.3217,2.0,34.6999
-4.9994,-168.7499,2.0,4502.0,2.0,1.3214,2.0,34.6999
-4.9994,-168.7499,2.0,4503.0,2.0,1.3211,2.0,34.6999
-4.9994,-168.7499,2.0,4504.0,2.0,1.3204,2.0,34.7
-4.9994,-168.7499,2.0,4505.0,2.0,1.32,2.0,34.7001
-4.9994,-168.7499,2.0,4506.0,2.0,1.3202,2.0,34.7
-4.9994,-168.7499,2.0,4507.0,2.0,1.3202,2.0,34.7
-4.9994,-168.7499,2.0,4508.0,2.0,1.3201,2.0,34.7
-4.9994,-168.7499,2.0,4509.0,2.0,1.3201,2.0,34.7
-4.9994,-168.7499,2.0,4510.0,2.0,1.3201,2.0,34.7001
-4.9994,-168.7499,2.0,4511.0,2.0,1.3202,2.0,34.6999
-4.9994,-168.7499,2.0,4512.0,2.0,1.3201,2.0,34.7001
-4.9994,-168.7499,2.0,4513.0,2.0,1.3201,2.0,34.7001
-4.9994,-168.7499,2.0,4514.0,2.0,1.3198,2.0,34.7001
-4.9994,-168.7499,2.0,4515.0,2.0,1.3196,2.0,34.7
-4.9994,-168.7499,2.0,4516.0,2.0,1.3193,2.0,34.7001
-4.9994,-168.7499,2.0,4517.0,2.0,1.3194,2.0,34.7002
-4.9994,-168.7499,2.0,4518.0,2.0,1.3193,2.0,34.7002
-4.9994,-168.7499,2.0,4519.0,2.0,1.3193,2.0,34.7001
-4.9994,-168.7499,2.0,4520.0,2.0,1.3192,2.0,34.7001
-4.9994,-168.7499,2.0,4521.0,2.0,1.3187,2.0,34.7001
-4.9994,-168.7499,2.0,4522.0,2.0,1.3184,2.0,34.7003
-4.9994,-168.7499,2.0,4523.0,2.0,1.318,2.0,34.7001
-4.9994,-168.7499,2.0,4524.0,2.0,1.3174,2.0,34.7003
-4.9994,-168.7499,2.0,4525.0,2.0,1.3174,2.0,34.7
-4.9994,-168.7499,2.0,4526.0,2.0,1.3165,2.0,34.7003
-4.9994,-168.7499,2.0,4527.0,2.0,1.3164,2.0,34.7003
-4.9994,-168.7499,2.0,4528.0,2.0,1.3162,2.0,34.7004
-4.9994,-168.7499,2.0,4529.0,2.0,1.3161,2.0,34.7004
-4.9994,-168.7499,2.0,4530.0,2.0,1.3158,2.0,34.7004
-4.9994,-168.7499,2.0,4531.0,2.0,1.3155,2.0,34.7003
-4.9994,-168.7499,2.0,4532.0,2.0,1.3152,2.0,34.7003
-4.9994,-168.7499,2.0,4533.0,2.0,1.3149,2.0,34.7005
-4.9994,-168.7499,2.0,4534.0,2.0,1.3151,2.0,34.7004
-4.9994,-168.7499,2.0,4535.0,2.0,1.3149,2.0,34.7005
-4.9994,-168.7499,2.0,4536.0,2.0,1.3146,2.0,34.7005
-4.9994,-168.7499,2.0,4537.0,2.0,1.3146,2.0,34.7005
-4.9994,-168.7499,2.0,4538.0,2.0,1.3144,2.0,34.7003
-4.9994,-168.7499,2.0,4539.0,2.0,1.314,2.0,34.7004
-4.9994,-168.7499,2.0,4540.0,2.0,1.3137,2.0,34.7005
-4.9994,-168.7499,2.0,4541.0,2.0,1.314,2.0,34.7004
-4.9994,-168.7499,2.0,4542.0,2.0,1.3139,2.0,34.7004
-4.9994,-168.7499,2.0,4543.0,2.0,1.3136,2.0,34.7005
-4.9994,-168.7499,2.0,4544.0,2.0,1.3136,2.0,34.7005
-4.9994,-168.7499,2.0,4545.0,2.0,1.3138,2.0,34.7005
-4.9994,-168.7499,2.0,4546.0,2.0,1.3138,2.0,34.7005
-4.9994,-168.7499,2.0,4547.0,2.0,1.314,2.0,34.7005
-4.9994,-168.7499,2.0,4548.0,2.0,1.314,2.0,34.7006
-4.9994,-168.7499,2.0,4549.0,2.0,1.3139,2.0,34.7006
-4.9994,-168.7499,2.0,4550.0,2.0,1.314,2.0,34.7006
-4.9994,-168.7499,2.0,4551.0,2.0,1.314,2.0,34.7005
-4.9994,-168.7499,2.0,4552.0,2.0,1.314,2.0,34.7006
-4.9994,-168.7499,2.0,4553.0,2.0,1.314,2.0,34.7005
-4.9994,-168.7499,2.0,4554.0,2.0,1.314,2.0,34.7006
-4.9994,-168.7499,2.0,4555.0,2.0,1.314,2.0,34.7005
-4.9994,-168.7499,2.0,4556.0,2.0,1.3141,2.0,34.7005
-4.9994,-168.7499,2.0,4557.0,2.0,1.3142,2.0,34.7005
-4.9994,-168.7499,2.0,4558.0,2.0,1.3142,2.0,34.7005
-4.9994,-168.7499,2.0,4559.0,2.0,1.3141,2.0,34.7006
-4.9994,-168.7499,2.0,4560.0,2.0,1.3141,2.0,34.7006
-4.9994,-168.7499,2.0,4561.0,2.0,1.3141,2.0,34.7005
-4.9994,-168.7499,2.0,4562.0,2.0,1.3131,2.0,34.7006
-4.9994,-168.7499,2.0,4563.0,2.0,1.3122,2.0,34.7006
-4.9994,-168.7499,2.0,4564.0,2.0,1.3118,2.0,34.7007
-4.9994,-168.7499,2.0,4565.0,2.0,1.3117,2.0,34.7008
-4.9994,-168.7499,2.0,4566.0,2.0,1.3115,2.0,34.7007
-4.9994,-168.7499,2.0,4567.0,2.0,1.3111,2.0,34.7007
-4.9994,-168.7499,2.0,4568.0,2.0,1.3111,2.0,34.7008
-4.9994,-168.7499,2.0,4569.0,2.0,1.3109,2.0,34.7008
-4.9994,-168.7499,2.0,4570.0,2.0,1.3106,2.0,34.7008
-4.9994,-168.7499,2.0,4571.0,2.0,1.3105,2.0,34.7008
-4.9994,-168.7499,2.0,4572.0,2.0,1.3105,2.0,34.7008
-4.9994,-168.7499,2.0,4573.0,2.0,1.3105,2.0,34.7008
-4.9994,-168.7499,2.0,4574.0,2.0,1.3105,2.0,34.7008
-4.9994,-168.7499,2.0,4575.0,2.0,1.3105,2.0,34.7009
-4.9994,-168.7499,2.0,4576.0,2.0,1.3106,2.0,34.7008
-4.9994,-168.7499,2.0,4577.0,2.0,1.3107,2.0,34.7007
-4.9994,-168.7499,2.0,4578.0,2.0,1.3108,2.0,34.7008
-4.9994,-168.7499,2.0,4579.0,2.0,1.3109,2.0,34.7008
-4.9994,-168.7499,2.0,4580.0,2.0,1.311,2.0,34.7008
-4.9994,-168.7499,2.0,4581.0,2.0,1.311,2.0,34.7008
-4.9994,-168.7499,2.0,4582.0,2.0,1.3111,2.0,34.7007
-4.9994,-168.7499,2.0,4583.0,2.0,1.3112,2.0,34.7008
-4.9994,-168.7499,2.0,4584.0,2.0,1.3113,2.0,34.7008
-4.9994,-168.7499,2.0,4585.0,2.0,1.3114,2.0,34.7007
-4.9994,-168.7499,2.0,4586.0,2.0,1.3115,2.0,34.7007
-4.9994,-168.7499,2.0,4587.0,2.0,1.3116,2.0,34.7007
-4.9994,-168.7499,2.0,4588.0,2.0,1.3116,2.0,34.7008
-4.9994,-168.7499,2.0,4589.0,2.0,1.3117,2.0,34.7007
-4.9994,-168.7499,2.0,4590.0,2.0,1.3118,2.0,34.7007
-4.9994,-168.7499,2.0,4591.0,2.0,1.3118,2.0,34.7008
-4.9994,-168.7499,2.0,4592.0,2.0,1.3117,2.0,34.7008
-4.9994,-168.7499,2.0,4593.0,2.0,1.3116,2.0,34.7009
-4.9994,-168.7499,2.0,4594.0,2.0,1.3106,2.0,34.7007
-4.9994,-168.7499,2.0,4595.0,2.0,1.3091,2.0,34.701
-4.9994,-168.7499,2.0,4596.0,2.0,1.3093,2.0,34.701
-4.9994,-168.7499,2.0,4597.0,2.0,1.3091,2.0,34.7009
-4.9994,-168.7499,2.0,4598.0,2.0,1.3091,2.0,34.701
-4.9994,-168.7499,2.0,4599.0,2.0,1.309,2.0,34.701
-4.9994,-168.7499,2.0,4600.0,2.0,1.3089,2.0,34.7011
-4.9994,-168.7499,2.0,4601.0,2.0,1.309,2.0,34.701
-4.9994,-168.7499,2.0,4602.0,2.0,1.3089,2.0,34.701
-4.9994,-168.7499,2.0,4603.0,2.0,1.3089,2.0,34.701
-4.9994,-168.7499,2.0,4604.0,2.0,1.309,2.0,34.701
-4.9994,-168.7499,2.0,4605.0,2.0,1.3088,2.0,34.7011
-4.9994,-168.7499,2.0,4606.0,2.0,1.309,2.0,34.7009
-4.9994,-168.7499,2.0,4607.0,2.0,1.3083,2.0,34.701
-4.9994,-168.7499,2.0,4608.0,2.0,1.3079,2.0,34.7009
-4.9994,-168.7499,2.0,4609.0,2.0,1.3076,2.0,34.7011
-4.9994,-168.7499,2.0,4610.0,2.0,1.3074,2.0,34.701
-4.9994,-168.7499,2.0,4611.0,2.0,1.3076,2.0,34.7012
-4.9994,-168.7499,2.0,4612.0,2.0,1.3073,2.0,34.7011
-4.9994,-168.7499,2.0,4613.0,2.0,1.3068,2.0,34.701
-4.9994,-168.7499,2.0,4614.0,2.0,1.3063,2.0,34.7012
-4.9994,-168.7499,2.0,4615.0,2.0,1.3058,2.0,34.7012
-4.9994,-168.7499,2.0,4616.0,2.0,1.3057,2.0,34.7012
-4.9994,-168.7499,2.0,4617.0,2.0,1.3054,2.0,34.7012
-4.9994,-168.7499,2.0,4618.0,2.0,1.3051,2.0,34.7012
-4.9994,-168.7499,2.0,4619.0,2.0,1.3048,2.0,34.7012
-4.9994,-168.7499,2.0,4620.0,2.0,1.3046,2.0,34.7014
-4.9994,-168.7499,2.0,4621.0,2.0,1.3043,2.0,34.7013
-4.9994,-168.7499,2.0,4622.0,2.0,1.3041,2.0,34.7013
-4.9994,-168.7499,2.0,4623.0,2.0,1.3039,2.0,34.7012
-4.9994,-168.7499,2.0,4624.0,2.0,1.3033,2.0,34.7015
-4.9994,-168.7499,2.0,4625.0,2.0,1.3034,2.0,34.7014
-4.9994,-168.7499,2.0,4626.0,2.0,1.3032,2.0,34.7013
-4.9994,-168.7499,2.0,4627.0,2.0,1.303,2.0,34.7014
-4.9994,-168.7499,2.0,4628.0,2.0,1.3027,2.0,34.7013
-4.9994,-168.7499,2.0,4629.0,2.0,1.3021,2.0,34.7014
-4.9994,-168.7499,2.0,4630.0,2.0,1.3016,2.0,34.7015
-4.9994,-168.7499,2.0,4631.0,2.0,1.3016,2.0,34.7014
-4.9994,-168.7499,2.0,4632.0,2.0,1.3015,2.0,34.7015
-4.9994,-168.7499,2.0,4633.0,2.0,1.3013,2.0,34.7015
-4.9994,-168.7499,2.0,4634.0,2.0,1.3011,2.0,34.7014
-4.9994,-168.7499,2.0,4635.0,2.0,1.3011,2.0,34.7015
-4.9994,-168.7499,2.0,4636.0,2.0,1.301,2.0,34.7015
-4.9994,-168.7499,2.0,4637.0,2.0,1.301,2.0,34.7015
-4.9994,-168.7499,2.0,4638.0,2.0,1.3006,2.0,34.7014
-4.9994,-168.7499,2.0,4639.0,2.0,1.3001,2.0,34.7016
-4.9994,-168.7499,2.0,4640.0,2.0,1.2998,2.0,34.7016
-4.9994,-168.7499,2.0,4641.0,2.0,1.2993,2.0,34.7016
-4.9994,-168.7499,2.0,4642.0,2.0,1.2982,2.0,34.7013
-4.9994,-168.7499,2.0,4643.0,2.0,1.2964,2.0,34.7017
-4.9994,-168.7499,2.0,4644.0,2.0,1.2965,2.0,34.7018
-4.9994,-168.7499,2.0,4645.0,2.0,1.2962,2.0,34.7016
-4.9994,-168.7499,2.0,4646.0,2.0,1.2958,2.0,34.7018
-4.9994,-168.7499,2.0,4647.0,2.0,1.2952,2.0,34.7019
-4.9994,-168.7499,2.0,4648.0,2.0,1.2951,2.0,34.7018
-4.9994,-168.7499,2.0,4649.0,2.0,1.2949,2.0,34.7018
-4.9994,-168.7499,2.0,4650.0,2.0,1.2948,2.0,34.7018
-4.9994,-168.7499,2.0,4651.0,2.0,1.2948,2.0,34.7018
-4.9994,-168.7499,2.0,4652.0,2.0,1.2949,2.0,34.7019
-4.9994,-168.7499,2.0,4653.0,2.0,1.295,2.0,34.7019
-4.9994,-168.7499,2.0,4654.0,2.0,1.2951,2.0,34.7017
-4.9994,-168.7499,2.0,4655.0,2.0,1.2951,2.0,34.7019
-4.9994,-168.7499,2.0,4656.0,2.0,1.2947,2.0,34.7018
-4.9994,-168.7499,2.0,4657.0,2.0,1.2944,2.0,34.7019
-4.9994,-168.7499,2.0,4658.0,2.0,1.2941,2.0,34.7018
-4.9994,-168.7499,2.0,4659.0,2.0,1.2935,2.0,34.7019
-4.9994,-168.7499,2.0,4660.0,2.0,1.2931,2.0,34.7019
-4.9994,-168.7499,2.0,4661.0,2.0,1.2929,2.0,34.702
-4.9994,-168.7499,2.0,4662.0,2.0,1.2927,2.0,34.7019
-4.9994,-168.7499,2.0,4663.0,2.0,1.2923,2.0,34.7019
-4.9994,-168.7499,2.0,4664.0,2.0,1.2918,2.0,34.702
-4.9994,-168.7499,2.0,4665.0,2.0,1.2918,2.0,34.702
-4.9994,-168.7499,2.0,4666.0,2.0,1.2917,2.0,34.7021
-4.9994,-168.7499,2.0,4667.0,2.0,1.2918,2.0,34.702
-4.9994,-168.7499,2.0,4668.0,2.0,1.2918,2.0,34.702
-4.9994,-168.7499,2.0,4669.0,2.0,1.2915,2.0,34.7019
-4.9994,-168.7499,2.0,4670.0,2.0,1.2903,2.0,34.7019
-4.9994,-168.7499,2.0,4671.0,2.0,1.2885,2.0,34.702
-4.9994,-168.7499,2.0,4672.0,2.0,1.2876,2.0,34.7022
-4.9994,-168.7499,2.0,4673.0,2.0,1.2865,2.0,34.7024
-4.9994,-168.7499,2.0,4674.0,2.0,1.2871,2.0,34.7024
-4.9994,-168.7499,2.0,4675.0,2.0,1.2859,2.0,34.7021
-4.9994,-168.7499,2.0,4676.0,2.0,1.2847,2.0,34.7023
-4.9994,-168.7499,2.0,4677.0,2.0,1.2839,2.0,34.7024
-4.9994,-168.7499,2.0,4678.0,2.0,1.2831,2.0,34.7025
-4.9994,-168.7499,2.0,4679.0,2.0,1.283,2.0,34.7025
-4.9994,-168.7499,2.0,4680.0,2.0,1.283,2.0,34.7025
-4.9994,-168.7499,2.0,4681.0,2.0,1.2829,2.0,34.7024
-4.9994,-168.7499,2.0,4682.0,2.0,1.2826,2.0,34.7024
-4.9994,-168.7499,2.0,4683.0,2.0,1.2826,2.0,34.7025
-4.9994,-168.7499,2.0,4684.0,2.0,1.2826,2.0,34.7025
-4.9994,-168.7499,2.0,4685.0,2.0,1.2824,2.0,34.7026
-4.9994,-168.7499,2.0,4686.0,2.0,1.2821,2.0,34.7026
-4.9994,-168.7499,2.0,4687.0,2.0,1.282,2.0,34.7026
-4.9994,-168.7499,2.0,4688.0,2.0,1.2813,2.0,34.7023
-4.9994,-168.7499,2.0,4689.0,2.0,1.2798,2.0,34.7024
-4.9994,-168.7499,2.0,4690.0,2.0,1.2786,2.0,34.7027
-4.9994,-168.7499,2.0,4691.0,2.0,1.2781,2.0,34.7028
-4.9994,-168.7499,2.0,4692.0,2.0,1.278,2.0,34.7028
-4.9994,-168.7499,2.0,4693.0,2.0,1.2777,2.0,34.7027
-4.9994,-168.7499,2.0,4694.0,2.0,1.2774,2.0,34.7028
-4.9994,-168.7499,2.0,4695.0,2.0,1.2768,2.0,34.7027
-4.9994,-168.7499,2.0,4696.0,2.0,1.2755,2.0,34.7027
-4.9994,-168.7499,2.0,4697.0,2.0,1.273,2.0,34.7028
-4.9994,-168.7499,2.0,4698.0,2.0,1.2719,2.0,34.7031
-4.9994,-168.7499,2.0,4699.0,2.0,1.2719,2.0,34.7032
-4.9994,-168.7499,2.0,4700.0,2.0,1.272,2.0,34.7032
-4.9994,-168.7499,2.0,4701.0,2.0,1.2722,2.0,34.7032
-4.9994,-168.7499,2.0,4702.0,2.0,1.2724,2.0,34.7031
-4.9994,-168.7499,2.0,4703.0,2.0,1.2724,2.0,34.703
-4.9994,-168.7499,2.0,4704.0,2.0,1.2726,2.0,34.7031
-4.9994,-168.7499,2.0,4705.0,2.0,1.2729,2.0,34.703
-4.9994,-168.7499,2.0,4706.0,2.0,1.2729,2.0,34.7031
-4.9994,-168.7499,2.0,4707.0,2.0,1.2731,2.0,34.7031
-4.9994,-168.7499,2.0,4708.0,2.0,1.2732,2.0,34.703
-4.9994,-168.7499,2.0,4709.0,2.0,1.2731,2.0,34.703
-4.9994,-168.7499,2.0,4710.0,2.0,1.2729,2.0,34.703
-4.9994,-168.7499,2.0,4711.0,2.0,1.2731,2.0,34.703
-4.9994,-168.7499,2.0,4712.0,2.0,1.2731,2.0,34.7032
-4.9994,-168.7499,2.0,4713.0,2.0,1.273,2.0,34.7031
-4.9994,-168.7499,2.0,4714.0,2.0,1.2727,2.0,34.703
-4.9994,-168.7499,2.0,4715.0,2.0,1.2722,2.0,34.7031
-4.9994,-168.7499,2.0,4716.0,2.0,1.2709,2.0,34.7029
-4.9994,-168.7499,2.0,4717.0,2.0,1.27,2.0,34.7032
-4.9994,-168.7499,2.0,4718.0,2.0,1.2698,2.0,34.7033
-4.9994,-168.7499,2.0,4719.0,2.0,1.2695,2.0,34.7031
-4.9994,-168.7499,2.0,4720.0,2.0,1.2688,2.0,34.7033
-4.9994,-168.7499,2.0,4721.0,2.0,1.2686,2.0,34.7033
-4.9994,-168.7499,2.0,4722.0,2.0,1.2684,2.0,34.7033
-4.9994,-168.7499,2.0,4723.0,2.0,1.268,2.0,34.7033
-4.9994,-168.7499,2.0,4724.0,2.0,1.2677,2.0,34.7033
-4.9994,-168.7499,2.0,4725.0,2.0,1.2676,2.0,34.7034
-4.9994,-168.7499,2.0,4726.0,2.0,1.2676,2.0,34.7034
-4.9994,-168.7499,2.0,4727.0,2.0,1.2677,2.0,34.7034
-4.9994,-168.7499,2.0,4728.0,2.0,1.2679,2.0,34.7033
-4.9994,-168.7499,2.0,4729.0,2.0,1.2681,2.0,34.7033
-4.9994,-168.7499,2.0,4730.0,2.0,1.2685,2.0,34.7034
-4.9994,-168.7499,2.0,4731.0,2.0,1.2686,2.0,34.7034
-4.9994,-168.7499,2.0,4732.0,2.0,1.2687,2.0,34.7034
-4.9994,-168.7499,2.0,4733.0,2.0,1.2687,2.0,34.7034
-4.9994,-168.7499,2.0,4734.0,2.0,1.2687,2.0,34.7033
