lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-35.3331,189.9994,2.0,2236.0,2.0,2.1996,2.0,34.6359
-35.3331,189.9994,2.0,2238.0,2.0,2.1985,2.0,34.6361
-35.3331,189.9994,2.0,2240.0,2.0,2.1951,2.0,34.6365
-35.3331,189.9994,2.0,2242.0,2.0,2.194,2.0,34.6365
-35.3331,189.9994,2.0,2244.0,2.0,2.193,2.0,34.6365
-35.3331,189.9994,2.0,2246.0,2.0,2.1928,2.0,34.6365
-35.3331,189.9994,2.0,2248.0,2.0,2.192,2.0,34.6366
-35.3331,189.9994,2.0,2250.0,2.0,2.1895,2.0,34.6368
-35.3331,189.9994,2.0,2252.0,2.0,2.1864,2.0,34.6372
-35.3331,189.9994,2.0,2254.0,2.0,2.1844,2.0,34.6374
-35.3331,189.9994,2.0,2256.0,2.0,2.1839,2.0,34.6375
-35.3331,189.9994,2.0,2258.0,2.0,2.1836,2.0,34.6374
-35.3331,189.9994,2.0,2260.0,2.0,2.1837,2.0,34.6374
-35.3331,189.9994,2.0,2262.0,2.0,2.1829,2.0,34.6376
-35.3331,189.9994,2.0,2264.0,2.0,2.1804,2.0,34.6377
-35.3331,189.9994,2.0,2266.0,2.0,2.1792,2.0,34.6379
-35.3331,189.9994,2.0,2268.0,2.0,2.1795,2.0,34.6377
-35.3331,189.9994,2.0,2270.0,2.0,2.1789,2.0,34.6378
-35.3331,189.9994,2.0,2272.0,2.0,2.1781,2.0,34.638
-35.3331,189.9994,2.0,2274.0,2.0,2.1776,2.0,34.638
-35.3331,189.9994,2.0,2276.0,2.0,2.1778,2.0,34.638
-35.3331,189.9994,2.0,2278.0,2.0,2.1752,2.0,34.6383
-35.3331,189.9994,2.0,2280.0,2.0,2.174,2.0,34.6384
-35.3331,189.9994,2.0,2282.0,2.0,2.173,2.0,34.6386
-35.3331,189.9994,2.0,2284.0,2.0,2.1721,2.0,34.6386
-35.3331,189.9994,2.0,2286.0,2.0,2.1714,2.0,34.6386
-35.3331,189.9994,2.0,2288.0,2.0,2.1685,2.0,34.639
-35.3331,189.9994,2.0,2290.0,2.0,2.1656,2.0,34.6393
-35.3331,189.9994,2.0,2292.0,2.0,2.1649,2.0,34.6393
-35.3331,189.9994,2.0,2294.0,2.0,2.1649,2.0,34.6393
-35.3331,189.9994,2.0,2296.0,2.0,2.1644,2.0,34.6393
-35.3331,189.9994,2.0,2298.0,2.0,2.164,2.0,34.6394
-35.3331,189.9994,2.0,2300.0,2.0,2.1624,2.0,34.6394
-35.3331,189.9994,2.0,2302.0,2.0,2.1601,2.0,34.6397
-35.3331,189.9994,2.0,2304.0,2.0,2.1586,2.0,34.6399
-35.3331,189.9994,2.0,2306.0,2.0,2.1574,2.0,34.6398
-35.3331,189.9994,2.0,2308.0,2.0,2.1554,2.0,34.6399
-35.3331,189.9994,2.0,2310.0,2.0,2.1544,2.0,34.6401
-35.3331,189.9994,2.0,2312.0,2.0,2.1539,2.0,34.64
-35.3331,189.9994,2.0,2314.0,2.0,2.1536,2.0,34.6401
-35.3331,189.9994,2.0,2316.0,2.0,2.1535,2.0,34.6401
-35.3331,189.9994,2.0,2318.0,2.0,2.1532,2.0,34.6401
-35.3331,189.9994,2.0,2320.0,2.0,2.1529,2.0,34.64
-35.3331,189.9994,2.0,2322.0,2.0,2.1521,2.0,34.6403
-35.3331,189.9994,2.0,2324.0,2.0,2.1506,2.0,34.6404
-35.3331,189.9994,2.0,2326.0,2.0,2.1473,2.0,34.6408
-35.3331,189.9994,2.0,2328.0,2.0,2.1456,2.0,34.6408
-35.3331,189.9994,2.0,2330.0,2.0,2.1435,2.0,34.641
-35.3331,189.9994,2.0,2332.0,2.0,2.143,2.0,34.6409
-35.3331,189.9994,2.0,2334.0,2.0,2.1431,2.0,34.6409
-35.3331,189.9994,2.0,2336.0,2.0,2.1428,2.0,34.641
-35.3331,189.9994,2.0,2338.0,2.0,2.1427,2.0,34.6409
-35.3331,189.9994,2.0,2340.0,2.0,2.139,2.0,34.6409
-35.3331,189.9994,2.0,2342.0,2.0,2.1361,2.0,34.6414
-35.3331,189.9994,2.0,2344.0,2.0,2.1351,2.0,34.6416
-35.3331,189.9994,2.0,2346.0,2.0,2.1339,2.0,34.6417
-35.3331,189.9994,2.0,2348.0,2.0,2.1338,2.0,34.6417
-35.3331,189.9994,2.0,2350.0,2.0,2.1341,2.0,34.6417
-35.3331,189.9994,2.0,2352.0,2.0,2.1332,2.0,34.642
-35.3331,189.9994,2.0,2354.0,2.0,2.1309,2.0,34.6424
-35.3331,189.9994,2.0,2356.0,2.0,2.1283,2.0,34.6427
-35.3331,189.9994,2.0,2358.0,2.0,2.1262,2.0,34.6429
-35.3331,189.9994,2.0,2360.0,2.0,2.1241,2.0,34.6432
-35.3331,189.9994,2.0,2362.0,2.0,2.124,2.0,34.6431
-35.3331,189.9994,2.0,2364.0,2.0,2.1236,2.0,34.6431
-35.3331,189.9994,2.0,2366.0,2.0,2.1235,2.0,34.6432
-35.3331,189.9994,2.0,2368.0,2.0,2.1234,2.0,34.6431
-35.3331,189.9994,2.0,2370.0,2.0,2.123,2.0,34.6433
-35.3331,189.9994,2.0,2372.0,2.0,2.12,2.0,34.6434
-35.3331,189.9994,2.0,2374.0,2.0,2.1182,2.0,34.6436
-35.3331,189.9994,2.0,2376.0,2.0,2.1179,2.0,34.6435
-35.3331,189.9994,2.0,2378.0,2.0,2.1163,2.0,34.6437
-35.3331,189.9994,2.0,2380.0,2.0,2.1145,2.0,34.6438
-35.3331,189.9994,2.0,2382.0,2.0,2.1125,2.0,34.6442
-35.3331,189.9994,2.0,2384.0,2.0,2.1115,2.0,34.6443
-35.3331,189.9994,2.0,2386.0,2.0,2.11,2.0,34.6447
-35.3331,189.9994,2.0,2388.0,2.0,2.1087,2.0,34.6448
-35.3331,189.9994,2.0,2390.0,2.0,2.1065,2.0,34.6448
-35.3331,189.9994,2.0,2392.0,2.0,2.1032,2.0,34.6453
-35.3331,189.9994,2.0,2394.0,2.0,2.1013,2.0,34.6456
-35.3331,189.9994,2.0,2396.0,2.0,2.1006,2.0,34.6456
-35.3331,189.9994,2.0,2398.0,2.0,2.0994,2.0,34.6459
-35.3331,189.9994,2.0,2400.0,2.0,2.0982,2.0,34.6461
-35.3331,189.9994,2.0,2402.0,2.0,2.0973,2.0,34.6459
-35.3331,189.9994,2.0,2404.0,2.0,2.0963,2.0,34.6461
-35.3331,189.9994,2.0,2406.0,2.0,2.0953,2.0,34.646
-35.3331,189.9994,2.0,2408.0,2.0,2.0934,2.0,34.6464
-35.3331,189.9994,2.0,2410.0,2.0,2.0926,2.0,34.6465
-35.3331,189.9994,2.0,2412.0,2.0,2.0916,2.0,34.6464
-35.3331,189.9994,2.0,2414.0,2.0,2.0905,2.0,34.6463
-35.3331,189.9994,2.0,2416.0,2.0,2.0886,2.0,34.6463
-35.3331,189.9994,2.0,2418.0,2.0,2.0859,2.0,34.6464
-35.3331,189.9994,2.0,2420.0,2.0,2.0848,2.0,34.6463
-35.3331,189.9994,2.0,2422.0,2.0,2.0825,2.0,34.6468
-35.3331,189.9994,2.0,2424.0,2.0,2.0819,2.0,34.647
-35.3331,189.9994,2.0,2426.0,2.0,2.0797,2.0,34.6471
-35.3331,189.9994,2.0,2428.0,2.0,2.0781,2.0,34.6469
-35.3331,189.9994,2.0,2430.0,2.0,2.0774,2.0,34.647
-35.3331,189.9994,2.0,2432.0,2.0,2.0761,2.0,34.647
-35.3331,189.9994,2.0,2434.0,2.0,2.0758,2.0,34.6471
-35.3331,189.9994,2.0,2436.0,2.0,2.0752,2.0,34.6472
-35.3331,189.9994,2.0,2438.0,2.0,2.0748,2.0,34.6473
-35.3331,189.9994,2.0,2440.0,2.0,2.0734,2.0,34.6473
-35.3331,189.9994,2.0,2442.0,2.0,2.0717,2.0,34.6474
-35.3331,189.9994,2.0,2444.0,2.0,2.0688,2.0,34.6474
-35.3331,189.9994,2.0,2446.0,2.0,2.0672,2.0,34.6473
-35.3331,189.9994,2.0,2448.0,2.0,2.066,2.0,34.6477
-35.3331,189.9994,2.0,2450.0,2.0,2.0657,2.0,34.6476
-35.3331,189.9994,2.0,2452.0,2.0,2.0642,2.0,34.6476
-35.3331,189.9994,2.0,2454.0,2.0,2.062,2.0,34.6476
-35.3331,189.9994,2.0,2456.0,2.0,2.0607,2.0,34.6478
-35.3331,189.9994,2.0,2458.0,2.0,2.0571,2.0,34.6481
-35.3331,189.9994,2.0,2460.0,2.0,2.0562,2.0,34.6481
-35.3331,189.9994,2.0,2462.0,2.0,2.0554,2.0,34.6484
-35.3331,189.9994,2.0,2464.0,2.0,2.0548,2.0,34.6484
-35.3331,189.9994,2.0,2466.0,2.0,2.0538,2.0,34.6486
-35.3331,189.9994,2.0,2468.0,2.0,2.0534,2.0,34.6485
-35.3331,189.9994,2.0,2470.0,2.0,2.0534,2.0,34.6487
-35.3331,189.9994,2.0,2472.0,2.0,2.0535,2.0,34.6486
-35.3331,189.9994,2.0,2474.0,2.0,2.0535,2.0,34.6484
-35.3331,189.9994,2.0,2476.0,2.0,2.0528,2.0,34.6486
-35.3331,189.9994,2.0,2478.0,2.0,2.0516,2.0,34.6487
-35.3331,189.9994,2.0,2480.0,2.0,2.0509,2.0,34.6487
-35.3331,189.9994,2.0,2482.0,2.0,2.0493,2.0,34.6488
-35.3331,189.9994,2.0,2484.0,2.0,2.0494,2.0,34.6487
-35.3331,189.9994,2.0,2486.0,2.0,2.048,2.0,34.649
-35.3331,189.9994,2.0,2488.0,2.0,2.0469,2.0,34.6493
-35.3331,189.9994,2.0,2490.0,2.0,2.0459,2.0,34.6492
-35.3331,189.9994,2.0,2492.0,2.0,2.044,2.0,34.6494
-35.3331,189.9994,2.0,2494.0,2.0,2.042,2.0,34.6494
-35.3331,189.9994,2.0,2496.0,2.0,2.0408,2.0,34.6495
-35.3331,189.9994,2.0,2498.0,2.0,2.0398,2.0,34.6497
-35.3331,189.9994,2.0,2500.0,2.0,2.0387,2.0,34.6498
-35.3331,189.9994,2.0,2502.0,2.0,2.0389,2.0,34.6496
-35.3331,189.9994,2.0,2504.0,2.0,2.0384,2.0,34.6497
-35.3331,189.9994,2.0,2506.0,2.0,2.0367,2.0,34.65
-35.3331,189.9994,2.0,2508.0,2.0,2.0355,2.0,34.6501
-35.3331,189.9994,2.0,2510.0,2.0,2.0346,2.0,34.6502
-35.3331,189.9994,2.0,2512.0,2.0,2.034,2.0,34.6502
-35.3331,189.9994,2.0,2514.0,2.0,2.0317,2.0,34.6503
-35.3331,189.9994,2.0,2516.0,2.0,2.0286,2.0,34.6506
-35.3331,189.9994,2.0,2518.0,2.0,2.0271,2.0,34.6508
-35.3331,189.9994,2.0,2520.0,2.0,2.026,2.0,34.651
-35.3331,189.9994,2.0,2522.0,2.0,2.0242,2.0,34.6511
-35.3331,189.9994,2.0,2524.0,2.0,2.0235,2.0,34.6511
-35.3331,189.9994,2.0,2526.0,2.0,2.0219,2.0,34.6512
-35.3331,189.9994,2.0,2528.0,2.0,2.0216,2.0,34.6513
-35.3331,189.9994,2.0,2530.0,2.0,2.021,2.0,34.6514
-35.3331,189.9994,2.0,2532.0,2.0,2.0197,2.0,34.6515
-35.3331,189.9994,2.0,2534.0,2.0,2.0176,2.0,34.6517
-35.3331,189.9994,2.0,2536.0,2.0,2.0161,2.0,34.6517
-35.3331,189.9994,2.0,2538.0,2.0,2.0161,2.0,34.6518
-35.3331,189.9994,2.0,2540.0,2.0,2.0148,2.0,34.6518
-35.3331,189.9994,2.0,2542.0,2.0,2.0136,2.0,34.6519
-35.3331,189.9994,2.0,2544.0,2.0,2.0138,2.0,34.652
-35.3331,189.9994,2.0,2546.0,2.0,2.0131,2.0,34.6521
-35.3331,189.9994,2.0,2548.0,2.0,2.013,2.0,34.6521
-35.3331,189.9994,2.0,2550.0,2.0,2.0127,2.0,34.6523
-35.3331,189.9994,2.0,2552.0,2.0,2.0118,2.0,34.6524
-35.3331,189.9994,2.0,2554.0,2.0,2.0112,2.0,34.6526
-35.3331,189.9994,2.0,2556.0,2.0,2.0099,2.0,34.653
-35.3331,189.9994,2.0,2558.0,2.0,2.0078,2.0,34.6531
-35.3331,189.9994,2.0,2560.0,2.0,2.0068,2.0,34.6532
-35.3331,189.9994,2.0,2562.0,2.0,2.0059,2.0,34.6532
-35.3331,189.9994,2.0,2564.0,2.0,2.0057,2.0,34.6529
-35.3331,189.9994,2.0,2566.0,2.0,2.0056,2.0,34.6531
-35.3331,189.9994,2.0,2568.0,2.0,2.0038,2.0,34.6535
-35.3331,189.9994,2.0,2570.0,2.0,2.0022,2.0,34.6537
-35.3331,189.9994,2.0,2572.0,2.0,2.0011,2.0,34.6537
-35.3331,189.9994,2.0,2574.0,2.0,1.9996,2.0,34.6537
-35.3331,189.9994,2.0,2576.0,2.0,1.998,2.0,34.6538
-35.3331,189.9994,2.0,2578.0,2.0,1.9983,2.0,34.6537
-35.3331,189.9994,2.0,2580.0,2.0,1.9983,2.0,34.6538
-35.3331,189.9994,2.0,2582.0,2.0,1.9982,2.0,34.654
-35.3331,189.9994,2.0,2584.0,2.0,1.9958,2.0,34.6543
-35.3331,189.9994,2.0,2586.0,2.0,1.9941,2.0,34.6544
-35.3331,189.9994,2.0,2588.0,2.0,1.9933,2.0,34.6545
-35.3331,189.9994,2.0,2590.0,2.0,1.9936,2.0,34.6543
-35.3331,189.9994,2.0,2592.0,2.0,1.993,2.0,34.6544
-35.3331,189.9994,2.0,2594.0,2.0,1.9916,2.0,34.6545
-35.3331,189.9994,2.0,2596.0,2.0,1.9904,2.0,34.6547
-35.3331,189.9994,2.0,2598.0,2.0,1.9873,2.0,34.655
-35.3331,189.9994,2.0,2600.0,2.0,1.9852,2.0,34.6552
-35.3331,189.9994,2.0,2602.0,2.0,1.9846,2.0,34.6552
-35.3331,189.9994,2.0,2604.0,2.0,1.9835,2.0,34.6554
-35.3331,189.9994,2.0,2606.0,2.0,1.9819,2.0,34.6555
-35.3331,189.9994,2.0,2608.0,2.0,1.9808,2.0,34.6556
-35.3331,189.9994,2.0,2610.0,2.0,1.9801,2.0,34.6556
-35.3331,189.9994,2.0,2612.0,2.0,1.9789,2.0,34.6557
-35.3331,189.9994,2.0,2614.0,2.0,1.9775,2.0,34.656
-35.3331,189.9994,2.0,2616.0,2.0,1.9758,2.0,34.6562
-35.3331,189.9994,2.0,2618.0,2.0,1.9742,2.0,34.6564
-35.3331,189.9994,2.0,2620.0,2.0,1.9734,2.0,34.6565
-35.3331,189.9994,2.0,2622.0,2.0,1.9728,2.0,34.6565
-35.3331,189.9994,2.0,2624.0,2.0,1.9708,2.0,34.6568
-35.3331,189.9994,2.0,2626.0,2.0,1.968,2.0,34.6571
-35.3331,189.9994,2.0,2628.0,2.0,1.9663,2.0,34.6572
-35.3331,189.9994,2.0,2630.0,2.0,1.9648,2.0,34.6572
-35.3331,189.9994,2.0,2632.0,2.0,1.9633,2.0,34.6574
-35.3331,189.9994,2.0,2634.0,2.0,1.963,2.0,34.6575
-35.3331,189.9994,2.0,2636.0,2.0,1.9617,2.0,34.6577
-35.3331,189.9994,2.0,2638.0,2.0,1.9597,2.0,34.6578
-35.3331,189.9994,2.0,2640.0,2.0,1.9569,2.0,34.6581
-35.3331,189.9994,2.0,2642.0,2.0,1.9554,2.0,34.6581
-35.3331,189.9994,2.0,2644.0,2.0,1.9543,2.0,34.6583
-35.3331,189.9994,2.0,2646.0,2.0,1.9538,2.0,34.6584
-35.3331,189.9994,2.0,2648.0,2.0,1.9535,2.0,34.6585
-35.3331,189.9994,2.0,2650.0,2.0,1.9538,2.0,34.6584
-35.3331,189.9994,2.0,2652.0,2.0,1.9537,2.0,34.6584
-35.3331,189.9994,2.0,2654.0,2.0,1.9536,2.0,34.6585
-35.3331,189.9994,2.0,2656.0,2.0,1.9536,2.0,34.6584
-35.3331,189.9994,2.0,2658.0,2.0,1.9532,2.0,34.6584
-35.3331,189.9994,2.0,2660.0,2.0,1.9526,2.0,34.6585
-35.3331,189.9994,2.0,2662.0,2.0,1.9513,2.0,34.6586
-35.3331,189.9994,2.0,2664.0,2.0,1.9506,2.0,34.6587
-35.3331,189.9994,2.0,2666.0,2.0,1.9494,2.0,34.6589
-35.3331,189.9994,2.0,2668.0,2.0,1.9481,2.0,34.6591
-35.3331,189.9994,2.0,2670.0,2.0,1.9473,2.0,34.6591
-35.3331,189.9994,2.0,2672.0,2.0,1.9465,2.0,34.6593
-35.3331,189.9994,2.0,2674.0,2.0,1.9451,2.0,34.6595
-35.3331,189.9994,2.0,2676.0,2.0,1.9435,2.0,34.6596
-35.3331,189.9994,2.0,2678.0,2.0,1.9434,2.0,34.6597
-35.3331,189.9994,2.0,2680.0,2.0,1.9425,2.0,34.6597
-35.3331,189.9994,2.0,2682.0,2.0,1.9407,2.0,34.6598
-35.3331,189.9994,2.0,2684.0,2.0,1.9395,2.0,34.66
-35.3331,189.9994,2.0,2686.0,2.0,1.9381,2.0,34.6601
-35.3331,189.9994,2.0,2688.0,2.0,1.9375,2.0,34.6602
-35.3331,189.9994,2.0,2690.0,2.0,1.9363,2.0,34.6604
-35.3331,189.9994,2.0,2692.0,2.0,1.9344,2.0,34.6605
-35.3331,189.9994,2.0,2694.0,2.0,1.9334,2.0,34.6607
-35.3331,189.9994,2.0,2696.0,2.0,1.9326,2.0,34.6609
-35.3331,189.9994,2.0,2698.0,2.0,1.9313,2.0,34.6612
-35.3331,189.9994,2.0,2700.0,2.0,1.9303,2.0,34.6612
-35.3331,189.9994,2.0,2702.0,2.0,1.9297,2.0,34.6613
-35.3331,189.9994,2.0,2704.0,2.0,1.9279,2.0,34.6616
-35.3331,189.9994,2.0,2706.0,2.0,1.9257,2.0,34.6618
-35.3331,189.9994,2.0,2708.0,2.0,1.9239,2.0,34.6618
-35.3331,189.9994,2.0,2710.0,2.0,1.9219,2.0,34.6622
-35.3331,189.9994,2.0,2712.0,2.0,1.9214,2.0,34.6623
-35.3331,189.9994,2.0,2714.0,2.0,1.9207,2.0,34.6624
-35.3331,189.9994,2.0,2716.0,2.0,1.9198,2.0,34.6623
-35.3331,189.9994,2.0,2718.0,2.0,1.9185,2.0,34.6623
-35.3331,189.9994,2.0,2720.0,2.0,1.9174,2.0,34.6625
-35.3331,189.9994,2.0,2722.0,2.0,1.9163,2.0,34.6627
-35.3331,189.9994,2.0,2724.0,2.0,1.9147,2.0,34.6628
-35.3331,189.9994,2.0,2726.0,2.0,1.9141,2.0,34.663
-35.3331,189.9994,2.0,2728.0,2.0,1.9141,2.0,34.6628
-35.3331,189.9994,2.0,2730.0,2.0,1.9132,2.0,34.6629
-35.3331,189.9994,2.0,2732.0,2.0,1.912,2.0,34.663
-35.3331,189.9994,2.0,2734.0,2.0,1.9114,2.0,34.663
-35.3331,189.9994,2.0,2736.0,2.0,1.9105,2.0,34.6631
-35.3331,189.9994,2.0,2738.0,2.0,1.9086,2.0,34.6633
-35.3331,189.9994,2.0,2740.0,2.0,1.9076,2.0,34.6634
-35.3331,189.9994,2.0,2742.0,2.0,1.9066,2.0,34.6635
-35.3331,189.9994,2.0,2744.0,2.0,1.9062,2.0,34.6635
-35.3331,189.9994,2.0,2746.0,2.0,1.9048,2.0,34.6636
-35.3331,189.9994,2.0,2748.0,2.0,1.9037,2.0,34.6638
-35.3331,189.9994,2.0,2750.0,2.0,1.9023,2.0,34.6639
-35.3331,189.9994,2.0,2752.0,2.0,1.9014,2.0,34.664
-35.3331,189.9994,2.0,2754.0,2.0,1.9008,2.0,34.6641
-35.3331,189.9994,2.0,2756.0,2.0,1.9002,2.0,34.6642
-35.3331,189.9994,2.0,2758.0,2.0,1.9002,2.0,34.6641
-35.3331,189.9994,2.0,2760.0,2.0,1.8994,2.0,34.6642
-35.3331,189.9994,2.0,2762.0,2.0,1.8989,2.0,34.6643
-35.3331,189.9994,2.0,2764.0,2.0,1.8984,2.0,34.6644
-35.3331,189.9994,2.0,2766.0,2.0,1.8977,2.0,34.6645
-35.3331,189.9994,2.0,2768.0,2.0,1.8978,2.0,34.6645
-35.3331,189.9994,2.0,2770.0,2.0,1.8981,2.0,34.6644
-35.3331,189.9994,2.0,2772.0,2.0,1.898,2.0,34.6644
-35.3331,189.9994,2.0,2774.0,2.0,1.8975,2.0,34.6646
-35.3331,189.9994,2.0,2776.0,2.0,1.8972,2.0,34.6646
-35.3331,189.9994,2.0,2778.0,2.0,1.8967,2.0,34.6647
-35.3331,189.9994,2.0,2780.0,2.0,1.8948,2.0,34.6651
-35.3331,189.9994,2.0,2782.0,2.0,1.894,2.0,34.6653
-35.3331,189.9994,2.0,2784.0,2.0,1.8931,2.0,34.6654
-35.3331,189.9994,2.0,2786.0,2.0,1.8927,2.0,34.6652
-35.3331,189.9994,2.0,2788.0,2.0,1.8917,2.0,34.6654
-35.3331,189.9994,2.0,2790.0,2.0,1.8903,2.0,34.6655
-35.3331,189.9994,2.0,2792.0,2.0,1.8893,2.0,34.6657
-35.3331,189.9994,2.0,2794.0,2.0,1.8888,2.0,34.6657
-35.3331,189.9994,2.0,2796.0,2.0,1.8887,2.0,34.6656
-35.3331,189.9994,2.0,2798.0,2.0,1.8875,2.0,34.666
-35.3331,189.9994,2.0,2800.0,2.0,1.8866,2.0,34.6661
-35.3331,189.9994,2.0,2802.0,2.0,1.8855,2.0,34.6662
-35.3331,189.9994,2.0,2804.0,2.0,1.8856,2.0,34.6662
-35.3331,189.9994,2.0,2806.0,2.0,1.8856,2.0,34.6662
-35.3331,189.9994,2.0,2808.0,2.0,1.8839,2.0,34.6666
-35.3331,189.9994,2.0,2810.0,2.0,1.8829,2.0,34.6668
-35.3331,189.9994,2.0,2812.0,2.0,1.8829,2.0,34.6667
-35.3331,189.9994,2.0,2814.0,2.0,1.8829,2.0,34.6668
-35.3331,189.9994,2.0,2816.0,2.0,1.8812,2.0,34.6671
-35.3331,189.9994,2.0,2818.0,2.0,1.8795,2.0,34.6672
-35.3331,189.9994,2.0,2820.0,2.0,1.8776,2.0,34.6674
-35.3331,189.9994,2.0,2822.0,2.0,1.8784,2.0,34.6672
-35.3331,189.9994,2.0,2824.0,2.0,1.8769,2.0,34.6675
-35.3331,189.9994,2.0,2826.0,2.0,1.877,2.0,34.6675
-35.3331,189.9994,2.0,2828.0,2.0,1.8766,2.0,34.6675
-35.3331,189.9994,2.0,2830.0,2.0,1.8755,2.0,34.6676
-35.3331,189.9994,2.0,2832.0,2.0,1.8745,2.0,34.6676
-35.3331,189.9994,2.0,2834.0,2.0,1.8733,2.0,34.6678
-35.3331,189.9994,2.0,2836.0,2.0,1.873,2.0,34.6679
-35.3331,189.9994,2.0,2838.0,2.0,1.8722,2.0,34.668
-35.3331,189.9994,2.0,2840.0,2.0,1.8714,2.0,34.6682
-35.3331,189.9994,2.0,2842.0,2.0,1.8709,2.0,34.6683
-35.3331,189.9994,2.0,2844.0,2.0,1.8708,2.0,34.6682
-35.3331,189.9994,2.0,2846.0,2.0,1.8707,2.0,34.6685
-35.3331,189.9994,2.0,2848.0,2.0,1.8704,2.0,34.6684
-35.3331,189.9994,2.0,2850.0,2.0,1.8698,2.0,34.6684
-35.3331,189.9994,2.0,2852.0,2.0,1.8686,2.0,34.6684
-35.3331,189.9994,2.0,2854.0,2.0,1.8677,2.0,34.6685
-35.3331,189.9994,2.0,2856.0,2.0,1.8666,2.0,34.6687
-35.3331,189.9994,2.0,2858.0,2.0,1.8663,2.0,34.6686
-35.3331,189.9994,2.0,2860.0,2.0,1.8647,2.0,34.6689
-35.3331,189.9994,2.0,2862.0,2.0,1.863,2.0,34.6691
-35.3331,189.9994,2.0,2864.0,2.0,1.8616,2.0,34.6695
-35.3331,189.9994,2.0,2866.0,2.0,1.8613,2.0,34.6694
-35.3331,189.9994,2.0,2868.0,2.0,1.8614,2.0,34.6693
-35.3331,189.9994,2.0,2870.0,2.0,1.8609,2.0,34.6693
-35.3331,189.9994,2.0,2872.0,2.0,1.8599,2.0,34.6695
-35.3331,189.9994,2.0,2874.0,2.0,1.858,2.0,34.6698
-35.3331,189.9994,2.0,2876.0,2.0,1.8552,2.0,34.6701
-35.3331,189.9994,2.0,2878.0,2.0,1.8542,2.0,34.6702
-35.3331,189.9994,2.0,2880.0,2.0,1.8537,2.0,34.6703
-35.3331,189.9994,2.0,2882.0,2.0,1.8527,2.0,34.6703
-35.3331,189.9994,2.0,2884.0,2.0,1.851,2.0,34.6707
-35.3331,189.9994,2.0,2886.0,2.0,1.8502,2.0,34.6708
-35.3331,189.9994,2.0,2888.0,2.0,1.8498,2.0,34.671
-35.3331,189.9994,2.0,2890.0,2.0,1.8495,2.0,34.6711
-35.3331,189.9994,2.0,2892.0,2.0,1.8484,2.0,34.6713
-35.3331,189.9994,2.0,2894.0,2.0,1.847,2.0,34.6714
-35.3331,189.9994,2.0,2896.0,2.0,1.8463,2.0,34.6716
-35.3331,189.9994,2.0,2898.0,2.0,1.8456,2.0,34.6717
-35.3331,189.9994,2.0,2900.0,2.0,1.8442,2.0,34.6719
-35.3331,189.9994,2.0,2902.0,2.0,1.8442,2.0,34.672
-35.3331,189.9994,2.0,2904.0,2.0,1.8443,2.0,34.6719
-35.3331,189.9994,2.0,2906.0,2.0,1.8442,2.0,34.6718
-35.3331,189.9994,2.0,2908.0,2.0,1.8438,2.0,34.672
-35.3331,189.9994,2.0,2910.0,2.0,1.8429,2.0,34.6722
-35.3331,189.9994,2.0,2912.0,2.0,1.8423,2.0,34.6723
-35.3331,189.9994,2.0,2914.0,2.0,1.8423,2.0,34.6722
-35.3331,189.9994,2.0,2916.0,2.0,1.842,2.0,34.6721
-35.3331,189.9994,2.0,2918.0,2.0,1.8385,2.0,34.6722
-35.3331,189.9994,2.0,2920.0,2.0,1.8378,2.0,34.6726
-35.3331,189.9994,2.0,2922.0,2.0,1.8375,2.0,34.6726
-35.3331,189.9994,2.0,2924.0,2.0,1.8373,2.0,34.6727
-35.3331,189.9994,2.0,2926.0,2.0,1.8361,2.0,34.6728
-35.3331,189.9994,2.0,2928.0,2.0,1.8345,2.0,34.6729
-35.3331,189.9994,2.0,2930.0,2.0,1.834,2.0,34.673
-35.3331,189.9994,2.0,2932.0,2.0,1.8335,2.0,34.6731
-35.3331,189.9994,2.0,2934.0,2.0,1.8314,2.0,34.6732
-35.3331,189.9994,2.0,2936.0,2.0,1.8306,2.0,34.6733
-35.3331,189.9994,2.0,2938.0,2.0,1.8304,2.0,34.6732
-35.3331,189.9994,2.0,2940.0,2.0,1.8297,2.0,34.6731
-35.3331,189.9994,2.0,2942.0,2.0,1.8271,2.0,34.6731
-35.3331,189.9994,2.0,2944.0,2.0,1.8207,2.0,34.6725
-35.3331,189.9994,2.0,2946.0,2.0,1.8198,2.0,34.6726
-35.3331,189.9994,2.0,2948.0,2.0,1.8199,2.0,34.6726
-35.3331,189.9994,2.0,2950.0,2.0,1.82,2.0,34.6724
-35.3331,189.9994,2.0,2952.0,2.0,1.8194,2.0,34.6729
-35.3331,189.9994,2.0,2954.0,2.0,1.8189,2.0,34.673
-35.3331,189.9994,2.0,2956.0,2.0,1.8173,2.0,34.673
-35.3331,189.9994,2.0,2958.0,2.0,1.8158,2.0,34.673
-35.3331,189.9994,2.0,2960.0,2.0,1.8145,2.0,34.6733
-35.3331,189.9994,2.0,2962.0,2.0,1.8162,2.0,34.6741
-35.3331,189.9994,2.0,2964.0,2.0,1.817,2.0,34.6744
-35.3331,189.9994,2.0,2966.0,2.0,1.8172,2.0,34.6746
-35.3331,189.9994,2.0,2968.0,2.0,1.8152,2.0,34.6746
-35.3331,189.9994,2.0,2970.0,2.0,1.8151,2.0,34.6747
-35.3331,189.9994,2.0,2972.0,2.0,1.8147,2.0,34.6746
