lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-5.5033,191.2492,2.0,2238.0,2.0,2.1154,2.0,34.6469
-5.5033,191.2492,2.0,2240.0,2.0,2.1149,2.0,34.647
-5.5033,191.2492,2.0,2242.0,2.0,2.1147,2.0,34.6469
-5.5033,191.2492,2.0,2244.0,2.0,2.1143,2.0,34.6468
-5.5033,191.2492,2.0,2246.0,2.0,2.1142,2.0,34.6466
-5.5033,191.2492,2.0,2248.0,2.0,2.1134,2.0,34.6468
-5.5033,191.2492,2.0,2250.0,2.0,2.1124,2.0,34.647
-5.5033,191.2492,2.0,2252.0,2.0,2.1095,2.0,34.6472
-5.5033,191.2492,2.0,2254.0,2.0,2.1061,2.0,34.6473
-5.5033,191.2492,2.0,2256.0,2.0,2.1051,2.0,34.6474
-5.5033,191.2492,2.0,2258.0,2.0,2.1037,2.0,34.6475
-5.5033,191.2492,2.0,2260.0,2.0,2.1023,2.0,34.6476
-5.5033,191.2492,2.0,2262.0,2.0,2.1014,2.0,34.6476
-5.5033,191.2492,2.0,2264.0,2.0,2.101,2.0,34.6476
-5.5033,191.2492,2.0,2266.0,2.0,2.096,2.0,34.6478
-5.5033,191.2492,2.0,2268.0,2.0,2.0915,2.0,34.6483
-5.5033,191.2492,2.0,2270.0,2.0,2.0891,2.0,34.6485
-5.5033,191.2492,2.0,2272.0,2.0,2.0872,2.0,34.6485
-5.5033,191.2492,2.0,2274.0,2.0,2.0862,2.0,34.6485
-5.5033,191.2492,2.0,2276.0,2.0,2.0864,2.0,34.6485
-5.5033,191.2492,2.0,2278.0,2.0,2.0862,2.0,34.6483
-5.5033,191.2492,2.0,2280.0,2.0,2.0852,2.0,34.6485
-5.5033,191.2492,2.0,2282.0,2.0,2.0841,2.0,34.6486
-5.5033,191.2492,2.0,2284.0,2.0,2.0843,2.0,34.6485
-5.5033,191.2492,2.0,2286.0,2.0,2.0841,2.0,34.6486
-5.5033,191.2492,2.0,2288.0,2.0,2.0839,2.0,34.6486
-5.5033,191.2492,2.0,2290.0,2.0,2.0834,2.0,34.6485
-5.5033,191.2492,2.0,2292.0,2.0,2.0818,2.0,34.6487
-5.5033,191.2492,2.0,2294.0,2.0,2.0804,2.0,34.6488
-5.5033,191.2492,2.0,2296.0,2.0,2.0764,2.0,34.6492
-5.5033,191.2492,2.0,2298.0,2.0,2.0755,2.0,34.6492
-5.5033,191.2492,2.0,2300.0,2.0,2.0737,2.0,34.6493
-5.5033,191.2492,2.0,2302.0,2.0,2.0715,2.0,34.6494
-5.5033,191.2492,2.0,2304.0,2.0,2.0711,2.0,34.6494
-5.5033,191.2492,2.0,2306.0,2.0,2.0702,2.0,34.6496
-5.5033,191.2492,2.0,2308.0,2.0,2.0693,2.0,34.6497
-5.5033,191.2492,2.0,2310.0,2.0,2.0686,2.0,34.6496
-5.5033,191.2492,2.0,2312.0,2.0,2.0674,2.0,34.6496
-5.5033,191.2492,2.0,2314.0,2.0,2.0647,2.0,34.6499
-5.5033,191.2492,2.0,2316.0,2.0,2.0632,2.0,34.6501
-5.5033,191.2492,2.0,2318.0,2.0,2.0631,2.0,34.6501
-5.5033,191.2492,2.0,2320.0,2.0,2.0626,2.0,34.65
-5.5033,191.2492,2.0,2322.0,2.0,2.0613,2.0,34.6501
-5.5033,191.2492,2.0,2324.0,2.0,2.0587,2.0,34.6502
-5.5033,191.2492,2.0,2326.0,2.0,2.0579,2.0,34.6503
-5.5033,191.2492,2.0,2328.0,2.0,2.0569,2.0,34.6503
-5.5033,191.2492,2.0,2330.0,2.0,2.0549,2.0,34.6506
-5.5033,191.2492,2.0,2332.0,2.0,2.0534,2.0,34.6506
-5.5033,191.2492,2.0,2334.0,2.0,2.0517,2.0,34.6507
-5.5033,191.2492,2.0,2336.0,2.0,2.0503,2.0,34.6508
-5.5033,191.2492,2.0,2338.0,2.0,2.0493,2.0,34.6509
-5.5033,191.2492,2.0,2340.0,2.0,2.0473,2.0,34.6509
-5.5033,191.2492,2.0,2342.0,2.0,2.0434,2.0,34.6514
-5.5033,191.2492,2.0,2344.0,2.0,2.0367,2.0,34.652
-5.5033,191.2492,2.0,2346.0,2.0,2.0338,2.0,34.6521
-5.5033,191.2492,2.0,2348.0,2.0,2.0327,2.0,34.6519
-5.5033,191.2492,2.0,2350.0,2.0,2.0323,2.0,34.6519
-5.5033,191.2492,2.0,2352.0,2.0,2.032,2.0,34.6519
-5.5033,191.2492,2.0,2354.0,2.0,2.0309,2.0,34.652
-5.5033,191.2492,2.0,2356.0,2.0,2.0307,2.0,34.652
-5.5033,191.2492,2.0,2358.0,2.0,2.0305,2.0,34.652
-5.5033,191.2492,2.0,2360.0,2.0,2.0297,2.0,34.652
-5.5033,191.2492,2.0,2362.0,2.0,2.0284,2.0,34.6522
-5.5033,191.2492,2.0,2364.0,2.0,2.0279,2.0,34.652
-5.5033,191.2492,2.0,2366.0,2.0,2.0271,2.0,34.6523
-5.5033,191.2492,2.0,2368.0,2.0,2.0268,2.0,34.6525
-5.5033,191.2492,2.0,2370.0,2.0,2.0267,2.0,34.6525
-5.5033,191.2492,2.0,2372.0,2.0,2.0261,2.0,34.6523
-5.5033,191.2492,2.0,2374.0,2.0,2.0252,2.0,34.6523
-5.5033,191.2492,2.0,2376.0,2.0,2.0236,2.0,34.6526
-5.5033,191.2492,2.0,2378.0,2.0,2.0222,2.0,34.6527
-5.5033,191.2492,2.0,2380.0,2.0,2.0211,2.0,34.6526
-5.5033,191.2492,2.0,2382.0,2.0,2.0193,2.0,34.6529
-5.5033,191.2492,2.0,2384.0,2.0,2.018,2.0,34.653
-5.5033,191.2492,2.0,2386.0,2.0,2.0172,2.0,34.653
-5.5033,191.2492,2.0,2388.0,2.0,2.0173,2.0,34.6529
-5.5033,191.2492,2.0,2390.0,2.0,2.0163,2.0,34.6531
-5.5033,191.2492,2.0,2392.0,2.0,2.0151,2.0,34.6533
-5.5033,191.2492,2.0,2394.0,2.0,2.0117,2.0,34.6535
-5.5033,191.2492,2.0,2396.0,2.0,2.0112,2.0,34.6535
-5.5033,191.2492,2.0,2398.0,2.0,2.011,2.0,34.6535
-5.5033,191.2492,2.0,2400.0,2.0,2.0105,2.0,34.6534
-5.5033,191.2492,2.0,2402.0,2.0,2.0103,2.0,34.6536
-5.5033,191.2492,2.0,2404.0,2.0,2.0093,2.0,34.6538
-5.5033,191.2492,2.0,2406.0,2.0,2.0076,2.0,34.6538
-5.5033,191.2492,2.0,2408.0,2.0,2.0062,2.0,34.6537
-5.5033,191.2492,2.0,2410.0,2.0,2.0056,2.0,34.6538
-5.5033,191.2492,2.0,2412.0,2.0,2.0054,2.0,34.6539
-5.5033,191.2492,2.0,2414.0,2.0,2.005,2.0,34.6537
-5.5033,191.2492,2.0,2416.0,2.0,2.0039,2.0,34.654
-5.5033,191.2492,2.0,2418.0,2.0,2.0034,2.0,34.6541
-5.5033,191.2492,2.0,2420.0,2.0,2.0031,2.0,34.654
-5.5033,191.2492,2.0,2422.0,2.0,2.0022,2.0,34.654
-5.5033,191.2492,2.0,2424.0,2.0,2.0012,2.0,34.654
-5.5033,191.2492,2.0,2426.0,2.0,1.998,2.0,34.6545
-5.5033,191.2492,2.0,2428.0,2.0,1.9957,2.0,34.6546
-5.5033,191.2492,2.0,2430.0,2.0,1.9908,2.0,34.6549
-5.5033,191.2492,2.0,2432.0,2.0,1.989,2.0,34.6549
-5.5033,191.2492,2.0,2434.0,2.0,1.9883,2.0,34.6549
-5.5033,191.2492,2.0,2436.0,2.0,1.9869,2.0,34.6551
-5.5033,191.2492,2.0,2438.0,2.0,1.9849,2.0,34.6553
-5.5033,191.2492,2.0,2440.0,2.0,1.9844,2.0,34.6552
-5.5033,191.2492,2.0,2442.0,2.0,1.984,2.0,34.6553
-5.5033,191.2492,2.0,2444.0,2.0,1.9839,2.0,34.6552
-5.5033,191.2492,2.0,2446.0,2.0,1.9834,2.0,34.6553
-5.5033,191.2492,2.0,2448.0,2.0,1.9816,2.0,34.6557
-5.5033,191.2492,2.0,2450.0,2.0,1.9788,2.0,34.6558
-5.5033,191.2492,2.0,2452.0,2.0,1.9768,2.0,34.6559
-5.5033,191.2492,2.0,2454.0,2.0,1.9736,2.0,34.6561
-5.5033,191.2492,2.0,2456.0,2.0,1.9723,2.0,34.6564
-5.5033,191.2492,2.0,2458.0,2.0,1.9701,2.0,34.6566
-5.5033,191.2492,2.0,2460.0,2.0,1.9684,2.0,34.6567
-5.5033,191.2492,2.0,2462.0,2.0,1.9675,2.0,34.6565
-5.5033,191.2492,2.0,2464.0,2.0,1.9659,2.0,34.6568
-5.5033,191.2492,2.0,2466.0,2.0,1.9654,2.0,34.6568
-5.5033,191.2492,2.0,2468.0,2.0,1.9637,2.0,34.657
-5.5033,191.2492,2.0,2470.0,2.0,1.9629,2.0,34.6569
-5.5033,191.2492,2.0,2472.0,2.0,1.962,2.0,34.6568
-5.5033,191.2492,2.0,2474.0,2.0,1.9573,2.0,34.6574
-5.5033,191.2492,2.0,2476.0,2.0,1.9534,2.0,34.6578
-5.5033,191.2492,2.0,2478.0,2.0,1.9503,2.0,34.6579
-5.5033,191.2492,2.0,2480.0,2.0,1.9497,2.0,34.6578
-5.5033,191.2492,2.0,2482.0,2.0,1.9493,2.0,34.6577
-5.5033,191.2492,2.0,2484.0,2.0,1.9485,2.0,34.6578
-5.5033,191.2492,2.0,2486.0,2.0,1.9482,2.0,34.6578
-5.5033,191.2492,2.0,2488.0,2.0,1.9478,2.0,34.6577
-5.5033,191.2492,2.0,2490.0,2.0,1.946,2.0,34.6579
-5.5033,191.2492,2.0,2492.0,2.0,1.9433,2.0,34.6582
-5.5033,191.2492,2.0,2494.0,2.0,1.9407,2.0,34.6584
-5.5033,191.2492,2.0,2496.0,2.0,1.9363,2.0,34.6586
-5.5033,191.2492,2.0,2498.0,2.0,1.9339,2.0,34.6588
-5.5033,191.2492,2.0,2500.0,2.0,1.9312,2.0,34.6591
-5.5033,191.2492,2.0,2502.0,2.0,1.9293,2.0,34.6592
-5.5033,191.2492,2.0,2504.0,2.0,1.9291,2.0,34.6592
-5.5033,191.2492,2.0,2506.0,2.0,1.9287,2.0,34.6591
-5.5033,191.2492,2.0,2508.0,2.0,1.9272,2.0,34.6592
-5.5033,191.2492,2.0,2510.0,2.0,1.9247,2.0,34.6594
-5.5033,191.2492,2.0,2512.0,2.0,1.9243,2.0,34.6593
-5.5033,191.2492,2.0,2514.0,2.0,1.9235,2.0,34.6594
-5.5033,191.2492,2.0,2516.0,2.0,1.9231,2.0,34.6595
-5.5033,191.2492,2.0,2518.0,2.0,1.923,2.0,34.6595
-5.5033,191.2492,2.0,2520.0,2.0,1.9228,2.0,34.6594
-5.5033,191.2492,2.0,2522.0,2.0,1.9196,2.0,34.6596
-5.5033,191.2492,2.0,2524.0,2.0,1.9174,2.0,34.66
-5.5033,191.2492,2.0,2526.0,2.0,1.9165,2.0,34.6599
-5.5033,191.2492,2.0,2528.0,2.0,1.9148,2.0,34.6601
-5.5033,191.2492,2.0,2530.0,2.0,1.9136,2.0,34.6602
-5.5033,191.2492,2.0,2532.0,2.0,1.9124,2.0,34.6601
-5.5033,191.2492,2.0,2534.0,2.0,1.9101,2.0,34.6605
-5.5033,191.2492,2.0,2536.0,2.0,1.9082,2.0,34.6607
-5.5033,191.2492,2.0,2538.0,2.0,1.9065,2.0,34.6607
-5.5033,191.2492,2.0,2540.0,2.0,1.9049,2.0,34.6608
-5.5033,191.2492,2.0,2542.0,2.0,1.9041,2.0,34.6607
-5.5033,191.2492,2.0,2544.0,2.0,1.9037,2.0,34.6608
-5.5033,191.2492,2.0,2546.0,2.0,1.9035,2.0,34.6608
-5.5033,191.2492,2.0,2548.0,2.0,1.9035,2.0,34.6608
-5.5033,191.2492,2.0,2550.0,2.0,1.9036,2.0,34.6608
-5.5033,191.2492,2.0,2552.0,2.0,1.9033,2.0,34.6607
-5.5033,191.2492,2.0,2554.0,2.0,1.9012,2.0,34.6611
-5.5033,191.2492,2.0,2556.0,2.0,1.9001,2.0,34.6612
-5.5033,191.2492,2.0,2558.0,2.0,1.9001,2.0,34.661
-5.5033,191.2492,2.0,2560.0,2.0,1.8999,2.0,34.661
-5.5033,191.2492,2.0,2562.0,2.0,1.8979,2.0,34.6613
-5.5033,191.2492,2.0,2564.0,2.0,1.897,2.0,34.6616
-5.5033,191.2492,2.0,2566.0,2.0,1.8962,2.0,34.6617
-5.5033,191.2492,2.0,2568.0,2.0,1.8942,2.0,34.6619
-5.5033,191.2492,2.0,2570.0,2.0,1.8921,2.0,34.6621
-5.5033,191.2492,2.0,2572.0,2.0,1.8908,2.0,34.6622
-5.5033,191.2492,2.0,2574.0,2.0,1.8892,2.0,34.6621
-5.5033,191.2492,2.0,2576.0,2.0,1.8864,2.0,34.6624
-5.5033,191.2492,2.0,2578.0,2.0,1.8828,2.0,34.6628
-5.5033,191.2492,2.0,2580.0,2.0,1.8805,2.0,34.663
-5.5033,191.2492,2.0,2582.0,2.0,1.8803,2.0,34.6629
-5.5033,191.2492,2.0,2584.0,2.0,1.8802,2.0,34.663
-5.5033,191.2492,2.0,2586.0,2.0,1.879,2.0,34.663
-5.5033,191.2492,2.0,2588.0,2.0,1.8764,2.0,34.6632
-5.5033,191.2492,2.0,2590.0,2.0,1.8741,2.0,34.6634
-5.5033,191.2492,2.0,2592.0,2.0,1.8741,2.0,34.6634
-5.5033,191.2492,2.0,2594.0,2.0,1.8737,2.0,34.6635
-5.5033,191.2492,2.0,2596.0,2.0,1.8737,2.0,34.6633
-5.5033,191.2492,2.0,2598.0,2.0,1.8733,2.0,34.6633
-5.5033,191.2492,2.0,2600.0,2.0,1.8729,2.0,34.6635
-5.5033,191.2492,2.0,2602.0,2.0,1.8727,2.0,34.6635
-5.5033,191.2492,2.0,2604.0,2.0,1.869,2.0,34.664
-5.5033,191.2492,2.0,2606.0,2.0,1.8651,2.0,34.6642
-5.5033,191.2492,2.0,2608.0,2.0,1.8638,2.0,34.6644
-5.5033,191.2492,2.0,2610.0,2.0,1.8626,2.0,34.6646
-5.5033,191.2492,2.0,2612.0,2.0,1.8623,2.0,34.6646
-5.5033,191.2492,2.0,2614.0,2.0,1.8624,2.0,34.6644
-5.5033,191.2492,2.0,2616.0,2.0,1.8626,2.0,34.6644
-5.5033,191.2492,2.0,2618.0,2.0,1.8626,2.0,34.6644
-5.5033,191.2492,2.0,2620.0,2.0,1.8626,2.0,34.6645
-5.5033,191.2492,2.0,2622.0,2.0,1.8627,2.0,34.6643
-5.5033,191.2492,2.0,2624.0,2.0,1.8624,2.0,34.6644
-5.5033,191.2492,2.0,2626.0,2.0,1.862,2.0,34.6645
-5.5033,191.2492,2.0,2628.0,2.0,1.8616,2.0,34.6645
-5.5033,191.2492,2.0,2630.0,2.0,1.8613,2.0,34.6645
-5.5033,191.2492,2.0,2632.0,2.0,1.8601,2.0,34.6646
-5.5033,191.2492,2.0,2634.0,2.0,1.8599,2.0,34.6646
-5.5033,191.2492,2.0,2636.0,2.0,1.8579,2.0,34.6648
-5.5033,191.2492,2.0,2638.0,2.0,1.8574,2.0,34.6648
-5.5033,191.2492,2.0,2640.0,2.0,1.8567,2.0,34.6648
-5.5033,191.2492,2.0,2642.0,2.0,1.8559,2.0,34.6649
-5.5033,191.2492,2.0,2644.0,2.0,1.8538,2.0,34.6652
-5.5033,191.2492,2.0,2646.0,2.0,1.8524,2.0,34.6655
-5.5033,191.2492,2.0,2648.0,2.0,1.8507,2.0,34.6656
-5.5033,191.2492,2.0,2650.0,2.0,1.8476,2.0,34.6659
-5.5033,191.2492,2.0,2652.0,2.0,1.843,2.0,34.6662
-5.5033,191.2492,2.0,2654.0,2.0,1.8405,2.0,34.6663
-5.5033,191.2492,2.0,2656.0,2.0,1.8397,2.0,34.6664
-5.5033,191.2492,2.0,2658.0,2.0,1.8395,2.0,34.6663
-5.5033,191.2492,2.0,2660.0,2.0,1.8395,2.0,34.6662
-5.5033,191.2492,2.0,2662.0,2.0,1.8391,2.0,34.6663
-5.5033,191.2492,2.0,2664.0,2.0,1.8384,2.0,34.6664
-5.5033,191.2492,2.0,2666.0,2.0,1.8381,2.0,34.6663
-5.5033,191.2492,2.0,2668.0,2.0,1.8355,2.0,34.6665
-5.5033,191.2492,2.0,2670.0,2.0,1.8351,2.0,34.6666
-5.5033,191.2492,2.0,2672.0,2.0,1.8345,2.0,34.6666
-5.5033,191.2492,2.0,2674.0,2.0,1.8329,2.0,34.6667
-5.5033,191.2492,2.0,2676.0,2.0,1.8318,2.0,34.6667
-5.5033,191.2492,2.0,2678.0,2.0,1.8297,2.0,34.6669
-5.5033,191.2492,2.0,2680.0,2.0,1.828,2.0,34.6671
-5.5033,191.2492,2.0,2682.0,2.0,1.8267,2.0,34.6673
-5.5033,191.2492,2.0,2684.0,2.0,1.8259,2.0,34.6672
-5.5033,191.2492,2.0,2686.0,2.0,1.8242,2.0,34.6673
-5.5033,191.2492,2.0,2688.0,2.0,1.8186,2.0,34.6679
-5.5033,191.2492,2.0,2690.0,2.0,1.8163,2.0,34.668
-5.5033,191.2492,2.0,2692.0,2.0,1.8153,2.0,34.6679
-5.5033,191.2492,2.0,2694.0,2.0,1.8143,2.0,34.6681
-5.5033,191.2492,2.0,2696.0,2.0,1.814,2.0,34.6682
-5.5033,191.2492,2.0,2698.0,2.0,1.814,2.0,34.6681
-5.5033,191.2492,2.0,2700.0,2.0,1.8139,2.0,34.6681
-5.5033,191.2492,2.0,2702.0,2.0,1.8137,2.0,34.6681
-5.5033,191.2492,2.0,2704.0,2.0,1.813,2.0,34.6682
-5.5033,191.2492,2.0,2706.0,2.0,1.8127,2.0,34.6683
-5.5033,191.2492,2.0,2708.0,2.0,1.8125,2.0,34.6682
-5.5033,191.2492,2.0,2710.0,2.0,1.8109,2.0,34.6683
-5.5033,191.2492,2.0,2712.0,2.0,1.809,2.0,34.6685
-5.5033,191.2492,2.0,2714.0,2.0,1.8072,2.0,34.6687
-5.5033,191.2492,2.0,2716.0,2.0,1.8067,2.0,34.6686
-5.5033,191.2492,2.0,2718.0,2.0,1.8063,2.0,34.6685
-5.5033,191.2492,2.0,2720.0,2.0,1.8062,2.0,34.6686
-5.5033,191.2492,2.0,2722.0,2.0,1.8061,2.0,34.6686
-5.5033,191.2492,2.0,2724.0,2.0,1.8063,2.0,34.6686
-5.5033,191.2492,2.0,2726.0,2.0,1.8065,2.0,34.6685
-5.5033,191.2492,2.0,2728.0,2.0,1.8062,2.0,34.6686
-5.5033,191.2492,2.0,2730.0,2.0,1.8057,2.0,34.6687
-5.5033,191.2492,2.0,2732.0,2.0,1.8052,2.0,34.6687
-5.5033,191.2492,2.0,2734.0,2.0,1.8027,2.0,34.6688
-5.5033,191.2492,2.0,2736.0,2.0,1.7992,2.0,34.6691
-5.5033,191.2492,2.0,2738.0,2.0,1.7963,2.0,34.6695
-5.5033,191.2492,2.0,2740.0,2.0,1.7951,2.0,34.6695
-5.5033,191.2492,2.0,2742.0,2.0,1.7927,2.0,34.6696
-5.5033,191.2492,2.0,2744.0,2.0,1.792,2.0,34.6695
-5.5033,191.2492,2.0,2746.0,2.0,1.7914,2.0,34.6697
-5.5033,191.2492,2.0,2748.0,2.0,1.7913,2.0,34.6697
-5.5033,191.2492,2.0,2750.0,2.0,1.7913,2.0,34.6698
-5.5033,191.2492,2.0,2752.0,2.0,1.7913,2.0,34.6696
-5.5033,191.2492,2.0,2754.0,2.0,1.7901,2.0,34.6697
-5.5033,191.2492,2.0,2756.0,2.0,1.789,2.0,34.6698
-5.5033,191.2492,2.0,2758.0,2.0,1.7886,2.0,34.6698
-5.5033,191.2492,2.0,2760.0,2.0,1.788,2.0,34.6699
-5.5033,191.2492,2.0,2762.0,2.0,1.7876,2.0,34.6698
-5.5033,191.2492,2.0,2764.0,2.0,1.7875,2.0,34.6698
-5.5033,191.2492,2.0,2766.0,2.0,1.7873,2.0,34.6699
-5.5033,191.2492,2.0,2768.0,2.0,1.7869,2.0,34.6699
-5.5033,191.2492,2.0,2770.0,2.0,1.7867,2.0,34.6699
-5.5033,191.2492,2.0,2772.0,2.0,1.7866,2.0,34.6699
-5.5033,191.2492,2.0,2774.0,2.0,1.7864,2.0,34.6699
-5.5033,191.2492,2.0,2776.0,2.0,1.786,2.0,34.67
-5.5033,191.2492,2.0,2778.0,2.0,1.7859,2.0,34.6701
-5.5033,191.2492,2.0,2780.0,2.0,1.7853,2.0,34.67
-5.5033,191.2492,2.0,2782.0,2.0,1.7824,2.0,34.6702
-5.5033,191.2492,2.0,2784.0,2.0,1.7801,2.0,34.6704
-5.5033,191.2492,2.0,2786.0,2.0,1.7793,2.0,34.6705
-5.5033,191.2492,2.0,2788.0,2.0,1.779,2.0,34.6703
-5.5033,191.2492,2.0,2790.0,2.0,1.7782,2.0,34.6702
-5.5033,191.2492,2.0,2792.0,2.0,1.7781,2.0,34.6704
-5.5033,191.2492,2.0,2794.0,2.0,1.7781,2.0,34.6704
-5.5033,191.2492,2.0,2796.0,2.0,1.778,2.0,34.6704
-5.5033,191.2492,2.0,2798.0,2.0,1.7777,2.0,34.6705
-5.5033,191.2492,2.0,2800.0,2.0,1.7774,2.0,34.6703
-5.5033,191.2492,2.0,2802.0,2.0,1.777,2.0,34.6704
-5.5033,191.2492,2.0,2804.0,2.0,1.7763,2.0,34.6705
-5.5033,191.2492,2.0,2806.0,2.0,1.7752,2.0,34.6707
-5.5033,191.2492,2.0,2808.0,2.0,1.7752,2.0,34.6707
-5.5033,191.2492,2.0,2810.0,2.0,1.775,2.0,34.6706
-5.5033,191.2492,2.0,2812.0,2.0,1.7733,2.0,34.6708
-5.5033,191.2492,2.0,2814.0,2.0,1.7721,2.0,34.6708
-5.5033,191.2492,2.0,2816.0,2.0,1.7715,2.0,34.6708
-5.5033,191.2492,2.0,2818.0,2.0,1.7704,2.0,34.671
-5.5033,191.2492,2.0,2820.0,2.0,1.7683,2.0,34.6712
-5.5033,191.2492,2.0,2822.0,2.0,1.7663,2.0,34.6714
-5.5033,191.2492,2.0,2824.0,2.0,1.7655,2.0,34.6714
-5.5033,191.2492,2.0,2826.0,2.0,1.7634,2.0,34.6715
-5.5033,191.2492,2.0,2828.0,2.0,1.7629,2.0,34.6716
-5.5033,191.2492,2.0,2830.0,2.0,1.7623,2.0,34.6716
-5.5033,191.2492,2.0,2832.0,2.0,1.7621,2.0,34.6716
-5.5033,191.2492,2.0,2834.0,2.0,1.7622,2.0,34.6716
-5.5033,191.2492,2.0,2836.0,2.0,1.7615,2.0,34.6717
-5.5033,191.2492,2.0,2838.0,2.0,1.7604,2.0,34.6718
-5.5033,191.2492,2.0,2840.0,2.0,1.7601,2.0,34.6719
-5.5033,191.2492,2.0,2842.0,2.0,1.7593,2.0,34.6719
-5.5033,191.2492,2.0,2844.0,2.0,1.7583,2.0,34.6719
-5.5033,191.2492,2.0,2846.0,2.0,1.7581,2.0,34.6718
-5.5033,191.2492,2.0,2848.0,2.0,1.7567,2.0,34.6721
-5.5033,191.2492,2.0,2850.0,2.0,1.7528,2.0,34.6724
-5.5033,191.2492,2.0,2852.0,2.0,1.751,2.0,34.6725
-5.5033,191.2492,2.0,2854.0,2.0,1.7497,2.0,34.6725
-5.5033,191.2492,2.0,2856.0,2.0,1.7496,2.0,34.6723
-5.5033,191.2492,2.0,2858.0,2.0,1.7492,2.0,34.6725
-5.5033,191.2492,2.0,2860.0,2.0,1.7487,2.0,34.6725
-5.5033,191.2492,2.0,2862.0,2.0,1.7481,2.0,34.6726
-5.5033,191.2492,2.0,2864.0,2.0,1.7471,2.0,34.6727
-5.5033,191.2492,2.0,2866.0,2.0,1.7463,2.0,34.6726
-5.5033,191.2492,2.0,2868.0,2.0,1.7446,2.0,34.6728
-5.5033,191.2492,2.0,2870.0,2.0,1.744,2.0,34.6729
-5.5033,191.2492,2.0,2872.0,2.0,1.7437,2.0,34.6729
-5.5033,191.2492,2.0,2874.0,2.0,1.7405,2.0,34.673
-5.5033,191.2492,2.0,2876.0,2.0,1.7385,2.0,34.6731
-5.5033,191.2492,2.0,2878.0,2.0,1.7354,2.0,34.6732
-5.5033,191.2492,2.0,2880.0,2.0,1.7333,2.0,34.6735
-5.5033,191.2492,2.0,2882.0,2.0,1.7316,2.0,34.6736
-5.5033,191.2492,2.0,2884.0,2.0,1.7308,2.0,34.6736
-5.5033,191.2492,2.0,2886.0,2.0,1.7306,2.0,34.6736
-5.5033,191.2492,2.0,2888.0,2.0,1.7306,2.0,34.6734
-5.5033,191.2492,2.0,2890.0,2.0,1.7299,2.0,34.6736
-5.5033,191.2492,2.0,2892.0,2.0,1.7289,2.0,34.6737
-5.5033,191.2492,2.0,2894.0,2.0,1.7269,2.0,34.6739
-5.5033,191.2492,2.0,2896.0,2.0,1.7265,2.0,34.6737
-5.5033,191.2492,2.0,2898.0,2.0,1.7265,2.0,34.6739
-5.5033,191.2492,2.0,2900.0,2.0,1.7265,2.0,34.6739
-5.5033,191.2492,2.0,2902.0,2.0,1.7265,2.0,34.6738
-5.5033,191.2492,2.0,2904.0,2.0,1.7267,2.0,34.6737
-5.5033,191.2492,2.0,2906.0,2.0,1.7267,2.0,34.6737
-5.5033,191.2492,2.0,2908.0,2.0,1.7265,2.0,34.6738
-5.5033,191.2492,2.0,2910.0,2.0,1.7262,2.0,34.6738
-5.5033,191.2492,2.0,2912.0,2.0,1.7251,2.0,34.6739
-5.5033,191.2492,2.0,2914.0,2.0,1.723,2.0,34.6739
-5.5033,191.2492,2.0,2916.0,2.0,1.7219,2.0,34.6742
-5.5033,191.2492,2.0,2918.0,2.0,1.7214,2.0,34.6743
-5.5033,191.2492,2.0,2920.0,2.0,1.7202,2.0,34.6743
-5.5033,191.2492,2.0,2922.0,2.0,1.7179,2.0,34.6743
-5.5033,191.2492,2.0,2924.0,2.0,1.7152,2.0,34.6746
-5.5033,191.2492,2.0,2926.0,2.0,1.7143,2.0,34.6748
-5.5033,191.2492,2.0,2928.0,2.0,1.7123,2.0,34.6749
-5.5033,191.2492,2.0,2930.0,2.0,1.7105,2.0,34.6751
-5.5033,191.2492,2.0,2932.0,2.0,1.7089,2.0,34.6749
-5.5033,191.2492,2.0,2934.0,2.0,1.7075,2.0,34.675
-5.5033,191.2492,2.0,2936.0,2.0,1.7063,2.0,34.6751
-5.5033,191.2492,2.0,2938.0,2.0,1.7034,2.0,34.6753
-5.5033,191.2492,2.0,2940.0,2.0,1.7018,2.0,34.6755
-5.5033,191.2492,2.0,2942.0,2.0,1.7019,2.0,34.6755
-5.5033,191.2492,2.0,2944.0,2.0,1.7016,2.0,34.6755
-5.5033,191.2492,2.0,2946.0,2.0,1.7006,2.0,34.6754
-5.5033,191.2492,2.0,2948.0,2.0,1.6997,2.0,34.6755
-5.5033,191.2492,2.0,2950.0,2.0,1.6992,2.0,34.6756
-5.5033,191.2492,2.0,2952.0,2.0,1.6988,2.0,34.6755
-5.5033,191.2492,2.0,2954.0,2.0,1.6987,2.0,34.6755
-5.5033,191.2492,2.0,2956.0,2.0,1.6986,2.0,34.6755
-5.5033,191.2492,2.0,2958.0,2.0,1.6986,2.0,34.6756
-5.5033,191.2492,2.0,2960.0,2.0,1.6979,2.0,34.6755
-5.5033,191.2492,2.0,2962.0,2.0,1.6971,2.0,34.6756
-5.5033,191.2492,2.0,2964.0,2.0,1.6969,2.0,34.6757
-5.5033,191.2492,2.0,2966.0,2.0,1.6969,2.0,34.6757
-5.5033,191.2492,2.0,2968.0,2.0,1.6966,2.0,34.6756
-5.5033,191.2492,2.0,2970.0,2.0,1.6947,2.0,34.6757
-5.5033,191.2492,2.0,2972.0,2.0,1.6946,2.0,34.6758
-5.5033,191.2492,2.0,2974.0,2.0,1.6945,2.0,34.6758
