lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-26.4898,-169.9918,2.0,2184.0,2.0,2.1425,2.0,34.6371
-26.4898,-169.9918,2.0,2186.0,2.0,2.1415,2.0,34.6371
-26.4898,-169.9918,2.0,2188.0,2.0,2.139,2.0,34.6373
-26.4898,-169.9918,2.0,2190.0,2.0,2.1377,2.0,34.6376
-26.4898,-169.9918,2.0,2192.0,2.0,2.1366,2.0,34.6377
-26.4898,-169.9918,2.0,2194.0,2.0,2.1359,2.0,34.6376
-26.4898,-169.9918,2.0,2196.0,2.0,2.1357,2.0,34.6376
-26.4898,-169.9918,2.0,2198.0,2.0,2.1352,2.0,34.6378
-26.4898,-169.9918,2.0,2200.0,2.0,2.134,2.0,34.6378
-26.4898,-169.9918,2.0,2202.0,2.0,2.132,2.0,34.638
-26.4898,-169.9918,2.0,2204.0,2.0,2.1309,2.0,34.6383
-26.4898,-169.9918,2.0,2206.0,2.0,2.1301,2.0,34.6383
-26.4898,-169.9918,2.0,2208.0,2.0,2.1288,2.0,34.6382
-26.4898,-169.9918,2.0,2210.0,2.0,2.1268,2.0,34.6385
-26.4898,-169.9918,2.0,2212.0,2.0,2.1244,2.0,34.6386
-26.4898,-169.9918,2.0,2214.0,2.0,2.123,2.0,34.6388
-26.4898,-169.9918,2.0,2216.0,2.0,2.1209,2.0,34.639
-26.4898,-169.9918,2.0,2218.0,2.0,2.1185,2.0,34.6392
-26.4898,-169.9918,2.0,2220.0,2.0,2.1176,2.0,34.6393
-26.4898,-169.9918,2.0,2222.0,2.0,2.1167,2.0,34.6394
-26.4898,-169.9918,2.0,2224.0,2.0,2.1152,2.0,34.6395
-26.4898,-169.9918,2.0,2226.0,2.0,2.1136,2.0,34.6397
-26.4898,-169.9918,2.0,2228.0,2.0,2.1126,2.0,34.6398
-26.4898,-169.9918,2.0,2230.0,2.0,2.1123,2.0,34.6398
-26.4898,-169.9918,2.0,2232.0,2.0,2.1114,2.0,34.6398
-26.4898,-169.9918,2.0,2234.0,2.0,2.1092,2.0,34.6401
-26.4898,-169.9918,2.0,2236.0,2.0,2.1083,2.0,34.6402
-26.4898,-169.9918,2.0,2238.0,2.0,2.1077,2.0,34.6404
-26.4898,-169.9918,2.0,2240.0,2.0,2.1076,2.0,34.6403
-26.4898,-169.9918,2.0,2242.0,2.0,2.1075,2.0,34.6402
-26.4898,-169.9918,2.0,2244.0,2.0,2.106,2.0,34.6403
-26.4898,-169.9918,2.0,2246.0,2.0,2.1026,2.0,34.6405
-26.4898,-169.9918,2.0,2248.0,2.0,2.0996,2.0,34.6409
-26.4898,-169.9918,2.0,2250.0,2.0,2.0977,2.0,34.641
-26.4898,-169.9918,2.0,2252.0,2.0,2.0957,2.0,34.6412
-26.4898,-169.9918,2.0,2254.0,2.0,2.0944,2.0,34.6413
-26.4898,-169.9918,2.0,2256.0,2.0,2.0938,2.0,34.6413
-26.4898,-169.9918,2.0,2258.0,2.0,2.0935,2.0,34.6413
-26.4898,-169.9918,2.0,2260.0,2.0,2.0925,2.0,34.6415
-26.4898,-169.9918,2.0,2262.0,2.0,2.0913,2.0,34.6415
-26.4898,-169.9918,2.0,2264.0,2.0,2.0906,2.0,34.6417
-26.4898,-169.9918,2.0,2266.0,2.0,2.0904,2.0,34.6416
-26.4898,-169.9918,2.0,2268.0,2.0,2.0899,2.0,34.6416
-26.4898,-169.9918,2.0,2270.0,2.0,2.0886,2.0,34.6418
-26.4898,-169.9918,2.0,2272.0,2.0,2.0881,2.0,34.6419
-26.4898,-169.9918,2.0,2274.0,2.0,2.0874,2.0,34.642
-26.4898,-169.9918,2.0,2276.0,2.0,2.0863,2.0,34.642
-26.4898,-169.9918,2.0,2278.0,2.0,2.0858,2.0,34.642
-26.4898,-169.9918,2.0,2280.0,2.0,2.0851,2.0,34.6421
-26.4898,-169.9918,2.0,2282.0,2.0,2.0843,2.0,34.6422
-26.4898,-169.9918,2.0,2284.0,2.0,2.0833,2.0,34.6423
-26.4898,-169.9918,2.0,2286.0,2.0,2.0827,2.0,34.6424
-26.4898,-169.9918,2.0,2288.0,2.0,2.082,2.0,34.6424
-26.4898,-169.9918,2.0,2290.0,2.0,2.0806,2.0,34.6425
-26.4898,-169.9918,2.0,2292.0,2.0,2.0792,2.0,34.6427
-26.4898,-169.9918,2.0,2294.0,2.0,2.0781,2.0,34.6428
-26.4898,-169.9918,2.0,2296.0,2.0,2.0782,2.0,34.6428
-26.4898,-169.9918,2.0,2298.0,2.0,2.0782,2.0,34.6428
-26.4898,-169.9918,2.0,2300.0,2.0,2.0779,2.0,34.6428
-26.4898,-169.9918,2.0,2302.0,2.0,2.0777,2.0,34.6429
-26.4898,-169.9918,2.0,2304.0,2.0,2.0776,2.0,34.6429
-26.4898,-169.9918,2.0,2306.0,2.0,2.077,2.0,34.643
-26.4898,-169.9918,2.0,2308.0,2.0,2.076,2.0,34.643
-26.4898,-169.9918,2.0,2310.0,2.0,2.0749,2.0,34.6431
-26.4898,-169.9918,2.0,2312.0,2.0,2.073,2.0,34.6433
-26.4898,-169.9918,2.0,2314.0,2.0,2.0719,2.0,34.6435
-26.4898,-169.9918,2.0,2316.0,2.0,2.0704,2.0,34.6435
-26.4898,-169.9918,2.0,2318.0,2.0,2.069,2.0,34.6437
-26.4898,-169.9918,2.0,2320.0,2.0,2.0659,2.0,34.6439
-26.4898,-169.9918,2.0,2322.0,2.0,2.0644,2.0,34.6441
-26.4898,-169.9918,2.0,2324.0,2.0,2.0639,2.0,34.6443
-26.4898,-169.9918,2.0,2326.0,2.0,2.0635,2.0,34.6443
-26.4898,-169.9918,2.0,2328.0,2.0,2.0625,2.0,34.6442
-26.4898,-169.9918,2.0,2330.0,2.0,2.0617,2.0,34.6443
-26.4898,-169.9918,2.0,2332.0,2.0,2.0612,2.0,34.6443
-26.4898,-169.9918,2.0,2334.0,2.0,2.0603,2.0,34.6446
-26.4898,-169.9918,2.0,2336.0,2.0,2.0587,2.0,34.6446
-26.4898,-169.9918,2.0,2338.0,2.0,2.0575,2.0,34.6448
-26.4898,-169.9918,2.0,2340.0,2.0,2.0559,2.0,34.6449
-26.4898,-169.9918,2.0,2342.0,2.0,2.0554,2.0,34.6448
-26.4898,-169.9918,2.0,2344.0,2.0,2.0547,2.0,34.6451
-26.4898,-169.9918,2.0,2346.0,2.0,2.0527,2.0,34.6452
-26.4898,-169.9918,2.0,2348.0,2.0,2.0512,2.0,34.6452
-26.4898,-169.9918,2.0,2350.0,2.0,2.0492,2.0,34.6455
-26.4898,-169.9918,2.0,2352.0,2.0,2.0477,2.0,34.6457
-26.4898,-169.9918,2.0,2354.0,2.0,2.0473,2.0,34.6459
-26.4898,-169.9918,2.0,2356.0,2.0,2.0467,2.0,34.6458
-26.4898,-169.9918,2.0,2358.0,2.0,2.0465,2.0,34.6459
-26.4898,-169.9918,2.0,2360.0,2.0,2.044,2.0,34.6463
-26.4898,-169.9918,2.0,2362.0,2.0,2.0434,2.0,34.6463
-26.4898,-169.9918,2.0,2364.0,2.0,2.0433,2.0,34.6462
-26.4898,-169.9918,2.0,2366.0,2.0,2.0426,2.0,34.6464
-26.4898,-169.9918,2.0,2368.0,2.0,2.042,2.0,34.6465
-26.4898,-169.9918,2.0,2370.0,2.0,2.0414,2.0,34.6465
-26.4898,-169.9918,2.0,2372.0,2.0,2.0417,2.0,34.6464
-26.4898,-169.9918,2.0,2374.0,2.0,2.0403,2.0,34.6465
-26.4898,-169.9918,2.0,2376.0,2.0,2.0398,2.0,34.6466
-26.4898,-169.9918,2.0,2378.0,2.0,2.0389,2.0,34.6467
-26.4898,-169.9918,2.0,2380.0,2.0,2.038,2.0,34.6469
-26.4898,-169.9918,2.0,2382.0,2.0,2.0376,2.0,34.647
-26.4898,-169.9918,2.0,2384.0,2.0,2.0363,2.0,34.6469
-26.4898,-169.9918,2.0,2386.0,2.0,2.0325,2.0,34.6472
-26.4898,-169.9918,2.0,2388.0,2.0,2.0311,2.0,34.6474
-26.4898,-169.9918,2.0,2390.0,2.0,2.0306,2.0,34.6475
-26.4898,-169.9918,2.0,2392.0,2.0,2.0297,2.0,34.6477
-26.4898,-169.9918,2.0,2394.0,2.0,2.0285,2.0,34.6478
-26.4898,-169.9918,2.0,2396.0,2.0,2.0281,2.0,34.6478
-26.4898,-169.9918,2.0,2398.0,2.0,2.0275,2.0,34.6478
-26.4898,-169.9918,2.0,2400.0,2.0,2.027,2.0,34.6479
-26.4898,-169.9918,2.0,2402.0,2.0,2.0263,2.0,34.6479
-26.4898,-169.9918,2.0,2404.0,2.0,2.0244,2.0,34.6481
-26.4898,-169.9918,2.0,2406.0,2.0,2.0236,2.0,34.6482
-26.4898,-169.9918,2.0,2408.0,2.0,2.0228,2.0,34.6483
-26.4898,-169.9918,2.0,2410.0,2.0,2.0204,2.0,34.6484
-26.4898,-169.9918,2.0,2412.0,2.0,2.0188,2.0,34.6485
-26.4898,-169.9918,2.0,2414.0,2.0,2.017,2.0,34.6488
-26.4898,-169.9918,2.0,2416.0,2.0,2.0156,2.0,34.6489
-26.4898,-169.9918,2.0,2418.0,2.0,2.0142,2.0,34.6491
-26.4898,-169.9918,2.0,2420.0,2.0,2.0124,2.0,34.6493
-26.4898,-169.9918,2.0,2422.0,2.0,2.0114,2.0,34.6493
-26.4898,-169.9918,2.0,2424.0,2.0,2.0112,2.0,34.6492
-26.4898,-169.9918,2.0,2426.0,2.0,2.0092,2.0,34.6494
-26.4898,-169.9918,2.0,2428.0,2.0,2.0075,2.0,34.6496
-26.4898,-169.9918,2.0,2430.0,2.0,2.0068,2.0,34.6497
-26.4898,-169.9918,2.0,2432.0,2.0,2.0053,2.0,34.6498
-26.4898,-169.9918,2.0,2434.0,2.0,2.0048,2.0,34.6498
-26.4898,-169.9918,2.0,2436.0,2.0,2.0045,2.0,34.6499
-26.4898,-169.9918,2.0,2438.0,2.0,2.0041,2.0,34.6499
-26.4898,-169.9918,2.0,2440.0,2.0,2.0019,2.0,34.6501
-26.4898,-169.9918,2.0,2442.0,2.0,2.0007,2.0,34.6502
-26.4898,-169.9918,2.0,2444.0,2.0,2.0002,2.0,34.6502
-26.4898,-169.9918,2.0,2446.0,2.0,1.9993,2.0,34.6504
-26.4898,-169.9918,2.0,2448.0,2.0,1.9983,2.0,34.6504
-26.4898,-169.9918,2.0,2450.0,2.0,1.9978,2.0,34.6504
-26.4898,-169.9918,2.0,2452.0,2.0,1.9971,2.0,34.6505
-26.4898,-169.9918,2.0,2454.0,2.0,1.9967,2.0,34.6505
-26.4898,-169.9918,2.0,2456.0,2.0,1.9954,2.0,34.6507
-26.4898,-169.9918,2.0,2458.0,2.0,1.9945,2.0,34.6507
-26.4898,-169.9918,2.0,2460.0,2.0,1.9942,2.0,34.6508
-26.4898,-169.9918,2.0,2462.0,2.0,1.9934,2.0,34.6509
-26.4898,-169.9918,2.0,2464.0,2.0,1.9926,2.0,34.651
-26.4898,-169.9918,2.0,2466.0,2.0,1.9916,2.0,34.651
-26.4898,-169.9918,2.0,2468.0,2.0,1.9902,2.0,34.651
-26.4898,-169.9918,2.0,2470.0,2.0,1.9881,2.0,34.6512
-26.4898,-169.9918,2.0,2472.0,2.0,1.9857,2.0,34.6515
-26.4898,-169.9918,2.0,2474.0,2.0,1.9851,2.0,34.6517
-26.4898,-169.9918,2.0,2476.0,2.0,1.984,2.0,34.6516
-26.4898,-169.9918,2.0,2478.0,2.0,1.9835,2.0,34.6517
-26.4898,-169.9918,2.0,2480.0,2.0,1.9827,2.0,34.6518
-26.4898,-169.9918,2.0,2482.0,2.0,1.9815,2.0,34.6519
-26.4898,-169.9918,2.0,2484.0,2.0,1.9808,2.0,34.6519
-26.4898,-169.9918,2.0,2486.0,2.0,1.9795,2.0,34.652
-26.4898,-169.9918,2.0,2488.0,2.0,1.9784,2.0,34.6522
-26.4898,-169.9918,2.0,2490.0,2.0,1.9762,2.0,34.6524
-26.4898,-169.9918,2.0,2492.0,2.0,1.9751,2.0,34.6526
-26.4898,-169.9918,2.0,2494.0,2.0,1.9751,2.0,34.6523
-26.4898,-169.9918,2.0,2496.0,2.0,1.9742,2.0,34.6524
-26.4898,-169.9918,2.0,2498.0,2.0,1.9738,2.0,34.6525
-26.4898,-169.9918,2.0,2500.0,2.0,1.9731,2.0,34.6527
-26.4898,-169.9918,2.0,2502.0,2.0,1.973,2.0,34.6527
-26.4898,-169.9918,2.0,2504.0,2.0,1.973,2.0,34.6529
-26.4898,-169.9918,2.0,2506.0,2.0,1.9725,2.0,34.653
-26.4898,-169.9918,2.0,2508.0,2.0,1.9713,2.0,34.6531
-26.4898,-169.9918,2.0,2510.0,2.0,1.9702,2.0,34.6531
-26.4898,-169.9918,2.0,2512.0,2.0,1.9697,2.0,34.6532
-26.4898,-169.9918,2.0,2514.0,2.0,1.9689,2.0,34.6533
-26.4898,-169.9918,2.0,2516.0,2.0,1.9682,2.0,34.6534
-26.4898,-169.9918,2.0,2518.0,2.0,1.9668,2.0,34.6534
-26.4898,-169.9918,2.0,2520.0,2.0,1.965,2.0,34.6536
-26.4898,-169.9918,2.0,2522.0,2.0,1.9647,2.0,34.6537
-26.4898,-169.9918,2.0,2524.0,2.0,1.9642,2.0,34.6538
-26.4898,-169.9918,2.0,2526.0,2.0,1.9639,2.0,34.6538
-26.4898,-169.9918,2.0,2528.0,2.0,1.9637,2.0,34.6537
-26.4898,-169.9918,2.0,2530.0,2.0,1.9641,2.0,34.6537
-26.4898,-169.9918,2.0,2532.0,2.0,1.9631,2.0,34.6537
-26.4898,-169.9918,2.0,2534.0,2.0,1.9625,2.0,34.6539
-26.4898,-169.9918,2.0,2536.0,2.0,1.9618,2.0,34.654
-26.4898,-169.9918,2.0,2538.0,2.0,1.9602,2.0,34.654
-26.4898,-169.9918,2.0,2540.0,2.0,1.9595,2.0,34.6541
-26.4898,-169.9918,2.0,2542.0,2.0,1.9587,2.0,34.6541
-26.4898,-169.9918,2.0,2544.0,2.0,1.957,2.0,34.6543
-26.4898,-169.9918,2.0,2546.0,2.0,1.9548,2.0,34.6545
-26.4898,-169.9918,2.0,2548.0,2.0,1.9542,2.0,34.6545
-26.4898,-169.9918,2.0,2550.0,2.0,1.953,2.0,34.6547
-26.4898,-169.9918,2.0,2552.0,2.0,1.9521,2.0,34.6548
-26.4898,-169.9918,2.0,2554.0,2.0,1.9516,2.0,34.6549
-26.4898,-169.9918,2.0,2556.0,2.0,1.9506,2.0,34.655
-26.4898,-169.9918,2.0,2558.0,2.0,1.9497,2.0,34.655
-26.4898,-169.9918,2.0,2560.0,2.0,1.9492,2.0,34.6551
-26.4898,-169.9918,2.0,2562.0,2.0,1.9491,2.0,34.6551
-26.4898,-169.9918,2.0,2564.0,2.0,1.949,2.0,34.6552
-26.4898,-169.9918,2.0,2566.0,2.0,1.9483,2.0,34.6552
-26.4898,-169.9918,2.0,2568.0,2.0,1.9473,2.0,34.6554
-26.4898,-169.9918,2.0,2570.0,2.0,1.9464,2.0,34.6553
-26.4898,-169.9918,2.0,2572.0,2.0,1.945,2.0,34.6554
-26.4898,-169.9918,2.0,2574.0,2.0,1.944,2.0,34.6556
-26.4898,-169.9918,2.0,2576.0,2.0,1.9431,2.0,34.6557
-26.4898,-169.9918,2.0,2578.0,2.0,1.9415,2.0,34.6558
-26.4898,-169.9918,2.0,2580.0,2.0,1.9391,2.0,34.6561
-26.4898,-169.9918,2.0,2582.0,2.0,1.9378,2.0,34.6562
-26.4898,-169.9918,2.0,2584.0,2.0,1.9373,2.0,34.6563
-26.4898,-169.9918,2.0,2586.0,2.0,1.9373,2.0,34.6563
-26.4898,-169.9918,2.0,2588.0,2.0,1.9374,2.0,34.6563
-26.4898,-169.9918,2.0,2590.0,2.0,1.9367,2.0,34.6562
-26.4898,-169.9918,2.0,2592.0,2.0,1.9352,2.0,34.6565
-26.4898,-169.9918,2.0,2594.0,2.0,1.9342,2.0,34.6567
-26.4898,-169.9918,2.0,2596.0,2.0,1.9303,2.0,34.6569
-26.4898,-169.9918,2.0,2598.0,2.0,1.9279,2.0,34.657
-26.4898,-169.9918,2.0,2600.0,2.0,1.9249,2.0,34.6576
-26.4898,-169.9918,2.0,2602.0,2.0,1.9245,2.0,34.6576
-26.4898,-169.9918,2.0,2604.0,2.0,1.9238,2.0,34.6576
-26.4898,-169.9918,2.0,2606.0,2.0,1.923,2.0,34.6576
-26.4898,-169.9918,2.0,2608.0,2.0,1.9227,2.0,34.6577
-26.4898,-169.9918,2.0,2610.0,2.0,1.9227,2.0,34.6577
-26.4898,-169.9918,2.0,2612.0,2.0,1.9221,2.0,34.6577
-26.4898,-169.9918,2.0,2614.0,2.0,1.922,2.0,34.6576
-26.4898,-169.9918,2.0,2616.0,2.0,1.9217,2.0,34.6578
-26.4898,-169.9918,2.0,2618.0,2.0,1.9204,2.0,34.6579
-26.4898,-169.9918,2.0,2620.0,2.0,1.9168,2.0,34.6582
-26.4898,-169.9918,2.0,2622.0,2.0,1.9154,2.0,34.6583
-26.4898,-169.9918,2.0,2624.0,2.0,1.9156,2.0,34.6584
-26.4898,-169.9918,2.0,2626.0,2.0,1.9147,2.0,34.6585
-26.4898,-169.9918,2.0,2628.0,2.0,1.9137,2.0,34.6586
-26.4898,-169.9918,2.0,2630.0,2.0,1.9116,2.0,34.6586
-26.4898,-169.9918,2.0,2632.0,2.0,1.9109,2.0,34.6587
-26.4898,-169.9918,2.0,2634.0,2.0,1.9104,2.0,34.6586
-26.4898,-169.9918,2.0,2636.0,2.0,1.9093,2.0,34.6588
-26.4898,-169.9918,2.0,2638.0,2.0,1.9084,2.0,34.659
-26.4898,-169.9918,2.0,2640.0,2.0,1.9079,2.0,34.659
-26.4898,-169.9918,2.0,2642.0,2.0,1.9073,2.0,34.659
-26.4898,-169.9918,2.0,2644.0,2.0,1.9059,2.0,34.6592
-26.4898,-169.9918,2.0,2646.0,2.0,1.9051,2.0,34.6593
-26.4898,-169.9918,2.0,2648.0,2.0,1.9044,2.0,34.6593
-26.4898,-169.9918,2.0,2650.0,2.0,1.9041,2.0,34.6593
-26.4898,-169.9918,2.0,2652.0,2.0,1.903,2.0,34.6594
-26.4898,-169.9918,2.0,2654.0,2.0,1.9021,2.0,34.6596
-26.4898,-169.9918,2.0,2656.0,2.0,1.9014,2.0,34.6597
-26.4898,-169.9918,2.0,2658.0,2.0,1.8993,2.0,34.6598
-26.4898,-169.9918,2.0,2660.0,2.0,1.8977,2.0,34.6601
-26.4898,-169.9918,2.0,2662.0,2.0,1.897,2.0,34.6602
-26.4898,-169.9918,2.0,2664.0,2.0,1.8948,2.0,34.6603
-26.4898,-169.9918,2.0,2666.0,2.0,1.8944,2.0,34.6605
-26.4898,-169.9918,2.0,2668.0,2.0,1.8937,2.0,34.6604
-26.4898,-169.9918,2.0,2670.0,2.0,1.8901,2.0,34.6609
-26.4898,-169.9918,2.0,2672.0,2.0,1.8885,2.0,34.6609
-26.4898,-169.9918,2.0,2674.0,2.0,1.8873,2.0,34.6612
-26.4898,-169.9918,2.0,2676.0,2.0,1.887,2.0,34.6612
-26.4898,-169.9918,2.0,2678.0,2.0,1.8853,2.0,34.6613
-26.4898,-169.9918,2.0,2680.0,2.0,1.8841,2.0,34.6613
-26.4898,-169.9918,2.0,2682.0,2.0,1.8805,2.0,34.6618
-26.4898,-169.9918,2.0,2684.0,2.0,1.88,2.0,34.6619
-26.4898,-169.9918,2.0,2686.0,2.0,1.8792,2.0,34.6618
-26.4898,-169.9918,2.0,2688.0,2.0,1.8781,2.0,34.6618
-26.4898,-169.9918,2.0,2690.0,2.0,1.8771,2.0,34.662
-26.4898,-169.9918,2.0,2692.0,2.0,1.8767,2.0,34.662
-26.4898,-169.9918,2.0,2694.0,2.0,1.876,2.0,34.6621
-26.4898,-169.9918,2.0,2696.0,2.0,1.8752,2.0,34.6621
-26.4898,-169.9918,2.0,2698.0,2.0,1.875,2.0,34.6623
-26.4898,-169.9918,2.0,2700.0,2.0,1.875,2.0,34.6622
-26.4898,-169.9918,2.0,2702.0,2.0,1.8741,2.0,34.6623
-26.4898,-169.9918,2.0,2704.0,2.0,1.872,2.0,34.6624
-26.4898,-169.9918,2.0,2706.0,2.0,1.8697,2.0,34.6627
-26.4898,-169.9918,2.0,2708.0,2.0,1.8672,2.0,34.663
-26.4898,-169.9918,2.0,2710.0,2.0,1.8663,2.0,34.663
-26.4898,-169.9918,2.0,2712.0,2.0,1.865,2.0,34.6631
-26.4898,-169.9918,2.0,2714.0,2.0,1.8641,2.0,34.6631
-26.4898,-169.9918,2.0,2716.0,2.0,1.8626,2.0,34.6633
-26.4898,-169.9918,2.0,2718.0,2.0,1.8604,2.0,34.6635
-26.4898,-169.9918,2.0,2720.0,2.0,1.8598,2.0,34.6636
-26.4898,-169.9918,2.0,2722.0,2.0,1.859,2.0,34.6637
-26.4898,-169.9918,2.0,2724.0,2.0,1.8581,2.0,34.6638
-26.4898,-169.9918,2.0,2726.0,2.0,1.8574,2.0,34.6638
-26.4898,-169.9918,2.0,2728.0,2.0,1.8568,2.0,34.664
-26.4898,-169.9918,2.0,2730.0,2.0,1.8565,2.0,34.6639
-26.4898,-169.9918,2.0,2732.0,2.0,1.8551,2.0,34.6641
-26.4898,-169.9918,2.0,2734.0,2.0,1.8539,2.0,34.6642
-26.4898,-169.9918,2.0,2736.0,2.0,1.8539,2.0,34.6642
-26.4898,-169.9918,2.0,2738.0,2.0,1.8533,2.0,34.6643
-26.4898,-169.9918,2.0,2740.0,2.0,1.8526,2.0,34.6644
-26.4898,-169.9918,2.0,2742.0,2.0,1.8515,2.0,34.6645
-26.4898,-169.9918,2.0,2744.0,2.0,1.849,2.0,34.6647
-26.4898,-169.9918,2.0,2746.0,2.0,1.8467,2.0,34.6649
-26.4898,-169.9918,2.0,2748.0,2.0,1.8452,2.0,34.665
-26.4898,-169.9918,2.0,2750.0,2.0,1.8435,2.0,34.6652
-26.4898,-169.9918,2.0,2752.0,2.0,1.8424,2.0,34.6654
-26.4898,-169.9918,2.0,2754.0,2.0,1.8422,2.0,34.6654
-26.4898,-169.9918,2.0,2756.0,2.0,1.8424,2.0,34.6653
-26.4898,-169.9918,2.0,2758.0,2.0,1.8419,2.0,34.6653
-26.4898,-169.9918,2.0,2760.0,2.0,1.8416,2.0,34.6653
-26.4898,-169.9918,2.0,2762.0,2.0,1.8416,2.0,34.6654
-26.4898,-169.9918,2.0,2764.0,2.0,1.8418,2.0,34.6654
-26.4898,-169.9918,2.0,2766.0,2.0,1.8415,2.0,34.6654
-26.4898,-169.9918,2.0,2768.0,2.0,1.8406,2.0,34.6655
-26.4898,-169.9918,2.0,2770.0,2.0,1.8401,2.0,34.6656
-26.4898,-169.9918,2.0,2772.0,2.0,1.8399,2.0,34.6656
-26.4898,-169.9918,2.0,2774.0,2.0,1.8398,2.0,34.6656
-26.4898,-169.9918,2.0,2776.0,2.0,1.8388,2.0,34.6657
-26.4898,-169.9918,2.0,2778.0,2.0,1.837,2.0,34.6659
-26.4898,-169.9918,2.0,2780.0,2.0,1.8364,2.0,34.666
-26.4898,-169.9918,2.0,2782.0,2.0,1.8367,2.0,34.666
-26.4898,-169.9918,2.0,2784.0,2.0,1.8357,2.0,34.6661
-26.4898,-169.9918,2.0,2786.0,2.0,1.8354,2.0,34.6661
-26.4898,-169.9918,2.0,2788.0,2.0,1.8337,2.0,34.6662
-26.4898,-169.9918,2.0,2790.0,2.0,1.8307,2.0,34.6665
-26.4898,-169.9918,2.0,2792.0,2.0,1.8296,2.0,34.6666
-26.4898,-169.9918,2.0,2794.0,2.0,1.8271,2.0,34.6669
-26.4898,-169.9918,2.0,2796.0,2.0,1.8253,2.0,34.6672
-26.4898,-169.9918,2.0,2798.0,2.0,1.825,2.0,34.6672
-26.4898,-169.9918,2.0,2800.0,2.0,1.8244,2.0,34.6671
-26.4898,-169.9918,2.0,2802.0,2.0,1.8221,2.0,34.6674
-26.4898,-169.9918,2.0,2804.0,2.0,1.8213,2.0,34.6675
-26.4898,-169.9918,2.0,2806.0,2.0,1.8207,2.0,34.6676
-26.4898,-169.9918,2.0,2808.0,2.0,1.8201,2.0,34.6676
-26.4898,-169.9918,2.0,2810.0,2.0,1.8175,2.0,34.6678
-26.4898,-169.9918,2.0,2812.0,2.0,1.8161,2.0,34.668
-26.4898,-169.9918,2.0,2814.0,2.0,1.8152,2.0,34.6681
-26.4898,-169.9918,2.0,2816.0,2.0,1.814,2.0,34.6682
-26.4898,-169.9918,2.0,2818.0,2.0,1.8137,2.0,34.6682
-26.4898,-169.9918,2.0,2820.0,2.0,1.8128,2.0,34.6685
-26.4898,-169.9918,2.0,2822.0,2.0,1.8128,2.0,34.6685
-26.4898,-169.9918,2.0,2824.0,2.0,1.8126,2.0,34.6685
-26.4898,-169.9918,2.0,2826.0,2.0,1.8128,2.0,34.6683
-26.4898,-169.9918,2.0,2828.0,2.0,1.8117,2.0,34.6685
-26.4898,-169.9918,2.0,2830.0,2.0,1.8106,2.0,34.6687
-26.4898,-169.9918,2.0,2832.0,2.0,1.8102,2.0,34.6688
-26.4898,-169.9918,2.0,2834.0,2.0,1.8102,2.0,34.6687
-26.4898,-169.9918,2.0,2836.0,2.0,1.8103,2.0,34.6688
-26.4898,-169.9918,2.0,2838.0,2.0,1.8105,2.0,34.6687
-26.4898,-169.9918,2.0,2840.0,2.0,1.8108,2.0,34.6686
-26.4898,-169.9918,2.0,2842.0,2.0,1.8106,2.0,34.6688
-26.4898,-169.9918,2.0,2844.0,2.0,1.8095,2.0,34.6688
-26.4898,-169.9918,2.0,2846.0,2.0,1.8076,2.0,34.6689
-26.4898,-169.9918,2.0,2848.0,2.0,1.8062,2.0,34.6691
-26.4898,-169.9918,2.0,2850.0,2.0,1.8044,2.0,34.6694
-26.4898,-169.9918,2.0,2852.0,2.0,1.801,2.0,34.6696
-26.4898,-169.9918,2.0,2854.0,2.0,1.8001,2.0,34.6697
-26.4898,-169.9918,2.0,2856.0,2.0,1.7987,2.0,34.67
-26.4898,-169.9918,2.0,2858.0,2.0,1.7978,2.0,34.6701
-26.4898,-169.9918,2.0,2860.0,2.0,1.7964,2.0,34.6701
-26.4898,-169.9918,2.0,2862.0,2.0,1.7951,2.0,34.6703
-26.4898,-169.9918,2.0,2864.0,2.0,1.7929,2.0,34.6705
-26.4898,-169.9918,2.0,2866.0,2.0,1.7913,2.0,34.6707
-26.4898,-169.9918,2.0,2868.0,2.0,1.791,2.0,34.6708
-26.4898,-169.9918,2.0,2870.0,2.0,1.7878,2.0,34.6711
-26.4898,-169.9918,2.0,2872.0,2.0,1.787,2.0,34.6712
-26.4898,-169.9918,2.0,2874.0,2.0,1.7867,2.0,34.6713
-26.4898,-169.9918,2.0,2876.0,2.0,1.7856,2.0,34.6715
-26.4898,-169.9918,2.0,2878.0,2.0,1.7852,2.0,34.6715
-26.4898,-169.9918,2.0,2880.0,2.0,1.7838,2.0,34.6715
-26.4898,-169.9918,2.0,2882.0,2.0,1.782,2.0,34.6717
-26.4898,-169.9918,2.0,2884.0,2.0,1.7815,2.0,34.6718
-26.4898,-169.9918,2.0,2886.0,2.0,1.7803,2.0,34.6721
-26.4898,-169.9918,2.0,2888.0,2.0,1.7803,2.0,34.672
-26.4898,-169.9918,2.0,2890.0,2.0,1.7788,2.0,34.6723
-26.4898,-169.9918,2.0,2892.0,2.0,1.7756,2.0,34.6725
-26.4898,-169.9918,2.0,2894.0,2.0,1.7748,2.0,34.6726
-26.4898,-169.9918,2.0,2896.0,2.0,1.7741,2.0,34.6723
-26.4898,-169.9918,2.0,2898.0,2.0,1.7735,2.0,34.6723
-26.4898,-169.9918,2.0,2900.0,2.0,1.771,2.0,34.6724
-26.4898,-169.9918,2.0,2902.0,2.0,1.7695,2.0,34.6725
