lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-7.0163,-168.7452,2.0,2182.0,2.0,2.0832,2.0,34.6488
-7.0163,-168.7452,2.0,2184.0,2.0,2.0816,2.0,34.6489
-7.0163,-168.7452,2.0,2186.0,2.0,2.0809,2.0,34.649
-7.0163,-168.7452,2.0,2188.0,2.0,2.0795,2.0,34.6492
-7.0163,-168.7452,2.0,2190.0,2.0,2.0742,2.0,34.6497
-7.0163,-168.7452,2.0,2192.0,2.0,2.0718,2.0,34.6497
-7.0163,-168.7452,2.0,2194.0,2.0,2.068,2.0,34.65
-7.0163,-168.7452,2.0,2196.0,2.0,2.0669,2.0,34.65
-7.0163,-168.7452,2.0,2198.0,2.0,2.0662,2.0,34.65
-7.0163,-168.7452,2.0,2200.0,2.0,2.0614,2.0,34.6507
-7.0163,-168.7452,2.0,2202.0,2.0,2.0572,2.0,34.6509
-7.0163,-168.7452,2.0,2204.0,2.0,2.0557,2.0,34.6507
-7.0163,-168.7452,2.0,2206.0,2.0,2.0545,2.0,34.6509
-7.0163,-168.7452,2.0,2208.0,2.0,2.0509,2.0,34.6514
-7.0163,-168.7452,2.0,2210.0,2.0,2.0479,2.0,34.6515
-7.0163,-168.7452,2.0,2212.0,2.0,2.0464,2.0,34.6513
-7.0163,-168.7452,2.0,2214.0,2.0,2.0458,2.0,34.6514
-7.0163,-168.7452,2.0,2216.0,2.0,2.0459,2.0,34.6512
-7.0163,-168.7452,2.0,2218.0,2.0,2.0453,2.0,34.6513
-7.0163,-168.7452,2.0,2220.0,2.0,2.0416,2.0,34.6516
-7.0163,-168.7452,2.0,2222.0,2.0,2.0382,2.0,34.6521
-7.0163,-168.7452,2.0,2224.0,2.0,2.0358,2.0,34.6524
-7.0163,-168.7452,2.0,2226.0,2.0,2.0341,2.0,34.6522
-7.0163,-168.7452,2.0,2228.0,2.0,2.0327,2.0,34.6521
-7.0163,-168.7452,2.0,2230.0,2.0,2.0297,2.0,34.6525
-7.0163,-168.7452,2.0,2232.0,2.0,2.0254,2.0,34.6531
-7.0163,-168.7452,2.0,2234.0,2.0,2.023,2.0,34.6531
-7.0163,-168.7452,2.0,2236.0,2.0,2.0223,2.0,34.6529
-7.0163,-168.7452,2.0,2238.0,2.0,2.0218,2.0,34.6529
-7.0163,-168.7452,2.0,2240.0,2.0,2.0215,2.0,34.6529
-7.0163,-168.7452,2.0,2242.0,2.0,2.0207,2.0,34.653
-7.0163,-168.7452,2.0,2244.0,2.0,2.0202,2.0,34.6531
-7.0163,-168.7452,2.0,2246.0,2.0,2.0202,2.0,34.6529
-7.0163,-168.7452,2.0,2248.0,2.0,2.0198,2.0,34.6528
-7.0163,-168.7452,2.0,2250.0,2.0,2.0181,2.0,34.653
-7.0163,-168.7452,2.0,2252.0,2.0,2.0164,2.0,34.6532
-7.0163,-168.7452,2.0,2254.0,2.0,2.0162,2.0,34.6533
-7.0163,-168.7452,2.0,2256.0,2.0,2.0162,2.0,34.6531
-7.0163,-168.7452,2.0,2258.0,2.0,2.016,2.0,34.6531
-7.0163,-168.7452,2.0,2260.0,2.0,2.014,2.0,34.6534
-7.0163,-168.7452,2.0,2262.0,2.0,2.0127,2.0,34.6536
-7.0163,-168.7452,2.0,2264.0,2.0,2.0117,2.0,34.6537
-7.0163,-168.7452,2.0,2266.0,2.0,2.011,2.0,34.6538
-7.0163,-168.7452,2.0,2268.0,2.0,2.0107,2.0,34.6536
-7.0163,-168.7452,2.0,2270.0,2.0,2.0104,2.0,34.6537
-7.0163,-168.7452,2.0,2272.0,2.0,2.0101,2.0,34.6536
-7.0163,-168.7452,2.0,2274.0,2.0,2.0086,2.0,34.6539
-7.0163,-168.7452,2.0,2276.0,2.0,2.0074,2.0,34.6542
-7.0163,-168.7452,2.0,2278.0,2.0,2.0048,2.0,34.6544
-7.0163,-168.7452,2.0,2280.0,2.0,2.003,2.0,34.6544
-7.0163,-168.7452,2.0,2282.0,2.0,2.001,2.0,34.6544
-7.0163,-168.7452,2.0,2284.0,2.0,2.0001,2.0,34.6545
-7.0163,-168.7452,2.0,2286.0,2.0,1.9999,2.0,34.6546
-7.0163,-168.7452,2.0,2288.0,2.0,2.0001,2.0,34.6543
-7.0163,-168.7452,2.0,2290.0,2.0,2.0,2.0,34.6542
-7.0163,-168.7452,2.0,2292.0,2.0,1.9994,2.0,34.6545
-7.0163,-168.7452,2.0,2294.0,2.0,1.9993,2.0,34.6545
-7.0163,-168.7452,2.0,2296.0,2.0,1.9985,2.0,34.6547
-7.0163,-168.7452,2.0,2298.0,2.0,1.9971,2.0,34.6546
-7.0163,-168.7452,2.0,2300.0,2.0,1.9967,2.0,34.6546
-7.0163,-168.7452,2.0,2302.0,2.0,1.996,2.0,34.6548
-7.0163,-168.7452,2.0,2304.0,2.0,1.9951,2.0,34.6551
-7.0163,-168.7452,2.0,2306.0,2.0,1.9945,2.0,34.6548
-7.0163,-168.7452,2.0,2308.0,2.0,1.9929,2.0,34.6551
-7.0163,-168.7452,2.0,2310.0,2.0,1.9875,2.0,34.6557
-7.0163,-168.7452,2.0,2312.0,2.0,1.9856,2.0,34.6558
-7.0163,-168.7452,2.0,2314.0,2.0,1.9851,2.0,34.6555
-7.0163,-168.7452,2.0,2316.0,2.0,1.9835,2.0,34.6556
-7.0163,-168.7452,2.0,2318.0,2.0,1.9826,2.0,34.6556
-7.0163,-168.7452,2.0,2320.0,2.0,1.9823,2.0,34.6558
-7.0163,-168.7452,2.0,2322.0,2.0,1.9819,2.0,34.6558
-7.0163,-168.7452,2.0,2324.0,2.0,1.9815,2.0,34.6557
-7.0163,-168.7452,2.0,2326.0,2.0,1.9808,2.0,34.6558
-7.0163,-168.7452,2.0,2328.0,2.0,1.9797,2.0,34.656
-7.0163,-168.7452,2.0,2330.0,2.0,1.9788,2.0,34.656
-7.0163,-168.7452,2.0,2332.0,2.0,1.9787,2.0,34.6559
-7.0163,-168.7452,2.0,2334.0,2.0,1.9783,2.0,34.656
-7.0163,-168.7452,2.0,2336.0,2.0,1.9782,2.0,34.6559
-7.0163,-168.7452,2.0,2338.0,2.0,1.9779,2.0,34.6559
-7.0163,-168.7452,2.0,2340.0,2.0,1.978,2.0,34.6559
-7.0163,-168.7452,2.0,2342.0,2.0,1.9763,2.0,34.6564
-7.0163,-168.7452,2.0,2344.0,2.0,1.9731,2.0,34.6566
-7.0163,-168.7452,2.0,2346.0,2.0,1.9709,2.0,34.6567
-7.0163,-168.7452,2.0,2348.0,2.0,1.9674,2.0,34.6567
-7.0163,-168.7452,2.0,2350.0,2.0,1.9665,2.0,34.6566
-7.0163,-168.7452,2.0,2352.0,2.0,1.9656,2.0,34.657
-7.0163,-168.7452,2.0,2354.0,2.0,1.9653,2.0,34.657
-7.0163,-168.7452,2.0,2356.0,2.0,1.9653,2.0,34.6569
-7.0163,-168.7452,2.0,2358.0,2.0,1.9653,2.0,34.6567
-7.0163,-168.7452,2.0,2360.0,2.0,1.9649,2.0,34.6567
-7.0163,-168.7452,2.0,2362.0,2.0,1.9647,2.0,34.6569
-7.0163,-168.7452,2.0,2364.0,2.0,1.9633,2.0,34.6573
-7.0163,-168.7452,2.0,2366.0,2.0,1.9601,2.0,34.6576
-7.0163,-168.7452,2.0,2368.0,2.0,1.9586,2.0,34.6574
-7.0163,-168.7452,2.0,2370.0,2.0,1.9582,2.0,34.6572
-7.0163,-168.7452,2.0,2372.0,2.0,1.9562,2.0,34.6575
-7.0163,-168.7452,2.0,2374.0,2.0,1.9531,2.0,34.6582
-7.0163,-168.7452,2.0,2376.0,2.0,1.947,2.0,34.6589
-7.0163,-168.7452,2.0,2378.0,2.0,1.9446,2.0,34.6585
-7.0163,-168.7452,2.0,2380.0,2.0,1.943,2.0,34.6584
-7.0163,-168.7452,2.0,2382.0,2.0,1.9422,2.0,34.6584
-7.0163,-168.7452,2.0,2384.0,2.0,1.9422,2.0,34.6584
-7.0163,-168.7452,2.0,2386.0,2.0,1.9423,2.0,34.6582
-7.0163,-168.7452,2.0,2388.0,2.0,1.9422,2.0,34.6582
-7.0163,-168.7452,2.0,2390.0,2.0,1.9418,2.0,34.6585
-7.0163,-168.7452,2.0,2392.0,2.0,1.9416,2.0,34.6586
-7.0163,-168.7452,2.0,2394.0,2.0,1.9418,2.0,34.6583
-7.0163,-168.7452,2.0,2396.0,2.0,1.9415,2.0,34.6584
-7.0163,-168.7452,2.0,2398.0,2.0,1.9399,2.0,34.6587
-7.0163,-168.7452,2.0,2400.0,2.0,1.9392,2.0,34.6587
-7.0163,-168.7452,2.0,2402.0,2.0,1.9386,2.0,34.6587
-7.0163,-168.7452,2.0,2404.0,2.0,1.9362,2.0,34.6593
-7.0163,-168.7452,2.0,2406.0,2.0,1.9314,2.0,34.6595
-7.0163,-168.7452,2.0,2408.0,2.0,1.9306,2.0,34.6591
-7.0163,-168.7452,2.0,2410.0,2.0,1.9296,2.0,34.6595
-7.0163,-168.7452,2.0,2412.0,2.0,1.9268,2.0,34.6598
-7.0163,-168.7452,2.0,2414.0,2.0,1.9255,2.0,34.6596
-7.0163,-168.7452,2.0,2416.0,2.0,1.9251,2.0,34.6596
-7.0163,-168.7452,2.0,2418.0,2.0,1.9243,2.0,34.6598
-7.0163,-168.7452,2.0,2420.0,2.0,1.9227,2.0,34.66
-7.0163,-168.7452,2.0,2422.0,2.0,1.9214,2.0,34.6599
-7.0163,-168.7452,2.0,2424.0,2.0,1.9204,2.0,34.66
-7.0163,-168.7452,2.0,2426.0,2.0,1.919,2.0,34.6603
-7.0163,-168.7452,2.0,2428.0,2.0,1.9177,2.0,34.6602
-7.0163,-168.7452,2.0,2430.0,2.0,1.9169,2.0,34.6603
-7.0163,-168.7452,2.0,2432.0,2.0,1.9161,2.0,34.6604
-7.0163,-168.7452,2.0,2434.0,2.0,1.9155,2.0,34.6603
-7.0163,-168.7452,2.0,2436.0,2.0,1.9158,2.0,34.66
-7.0163,-168.7452,2.0,2438.0,2.0,1.9159,2.0,34.6602
-7.0163,-168.7452,2.0,2440.0,2.0,1.9155,2.0,34.6604
-7.0163,-168.7452,2.0,2442.0,2.0,1.9154,2.0,34.6603
-7.0163,-168.7452,2.0,2444.0,2.0,1.9155,2.0,34.6602
-7.0163,-168.7452,2.0,2446.0,2.0,1.9137,2.0,34.6607
-7.0163,-168.7452,2.0,2448.0,2.0,1.9088,2.0,34.6611
-7.0163,-168.7452,2.0,2450.0,2.0,1.9077,2.0,34.661
-7.0163,-168.7452,2.0,2452.0,2.0,1.9074,2.0,34.661
-7.0163,-168.7452,2.0,2454.0,2.0,1.907,2.0,34.6609
-7.0163,-168.7452,2.0,2456.0,2.0,1.9066,2.0,34.6609
-7.0163,-168.7452,2.0,2458.0,2.0,1.9062,2.0,34.6609
-7.0163,-168.7452,2.0,2460.0,2.0,1.906,2.0,34.6611
-7.0163,-168.7452,2.0,2462.0,2.0,1.9061,2.0,34.6611
-7.0163,-168.7452,2.0,2464.0,2.0,1.9064,2.0,34.6609
-7.0163,-168.7452,2.0,2466.0,2.0,1.9065,2.0,34.6609
-7.0163,-168.7452,2.0,2468.0,2.0,1.9053,2.0,34.6612
-7.0163,-168.7452,2.0,2470.0,2.0,1.9042,2.0,34.6613
-7.0163,-168.7452,2.0,2472.0,2.0,1.9036,2.0,34.6611
-7.0163,-168.7452,2.0,2474.0,2.0,1.9032,2.0,34.6614
-7.0163,-168.7452,2.0,2476.0,2.0,1.9032,2.0,34.6614
-7.0163,-168.7452,2.0,2478.0,2.0,1.9024,2.0,34.6613
-7.0163,-168.7452,2.0,2480.0,2.0,1.9015,2.0,34.6612
-7.0163,-168.7452,2.0,2482.0,2.0,1.8972,2.0,34.6619
-7.0163,-168.7452,2.0,2484.0,2.0,1.8925,2.0,34.6623
-7.0163,-168.7452,2.0,2486.0,2.0,1.8908,2.0,34.6624
-7.0163,-168.7452,2.0,2488.0,2.0,1.8901,2.0,34.6624
-7.0163,-168.7452,2.0,2490.0,2.0,1.8891,2.0,34.6624
-7.0163,-168.7452,2.0,2492.0,2.0,1.8887,2.0,34.6622
-7.0163,-168.7452,2.0,2494.0,2.0,1.8885,2.0,34.6623
-7.0163,-168.7452,2.0,2496.0,2.0,1.8887,2.0,34.6622
-7.0163,-168.7452,2.0,2498.0,2.0,1.8888,2.0,34.6622
-7.0163,-168.7452,2.0,2500.0,2.0,1.8886,2.0,34.6623
-7.0163,-168.7452,2.0,2502.0,2.0,1.8886,2.0,34.6624
-7.0163,-168.7452,2.0,2504.0,2.0,1.8889,2.0,34.6622
-7.0163,-168.7452,2.0,2506.0,2.0,1.8891,2.0,34.6622
-7.0163,-168.7452,2.0,2508.0,2.0,1.8891,2.0,34.6622
-7.0163,-168.7452,2.0,2510.0,2.0,1.8886,2.0,34.6625
-7.0163,-168.7452,2.0,2512.0,2.0,1.8878,2.0,34.6625
-7.0163,-168.7452,2.0,2514.0,2.0,1.8863,2.0,34.6624
-7.0163,-168.7452,2.0,2516.0,2.0,1.8853,2.0,34.6623
-7.0163,-168.7452,2.0,2518.0,2.0,1.8835,2.0,34.6629
-7.0163,-168.7452,2.0,2520.0,2.0,1.8819,2.0,34.6631
-7.0163,-168.7452,2.0,2522.0,2.0,1.8813,2.0,34.6628
-7.0163,-168.7452,2.0,2524.0,2.0,1.8815,2.0,34.6627
-7.0163,-168.7452,2.0,2526.0,2.0,1.8815,2.0,34.6627
-7.0163,-168.7452,2.0,2528.0,2.0,1.8807,2.0,34.6628
-7.0163,-168.7452,2.0,2530.0,2.0,1.8795,2.0,34.6632
-7.0163,-168.7452,2.0,2532.0,2.0,1.8793,2.0,34.663
-7.0163,-168.7452,2.0,2534.0,2.0,1.8792,2.0,34.6629
-7.0163,-168.7452,2.0,2536.0,2.0,1.8788,2.0,34.6629
-7.0163,-168.7452,2.0,2538.0,2.0,1.8779,2.0,34.6631
-7.0163,-168.7452,2.0,2540.0,2.0,1.8756,2.0,34.6635
-7.0163,-168.7452,2.0,2542.0,2.0,1.8744,2.0,34.6636
-7.0163,-168.7452,2.0,2544.0,2.0,1.8743,2.0,34.6633
-7.0163,-168.7452,2.0,2546.0,2.0,1.8739,2.0,34.6633
-7.0163,-168.7452,2.0,2548.0,2.0,1.8739,2.0,34.6633
-7.0163,-168.7452,2.0,2550.0,2.0,1.8738,2.0,34.6635
-7.0163,-168.7452,2.0,2552.0,2.0,1.8737,2.0,34.6634
-7.0163,-168.7452,2.0,2554.0,2.0,1.8732,2.0,34.6635
-7.0163,-168.7452,2.0,2556.0,2.0,1.8727,2.0,34.6637
-7.0163,-168.7452,2.0,2558.0,2.0,1.8706,2.0,34.664
-7.0163,-168.7452,2.0,2560.0,2.0,1.8663,2.0,34.6639
-7.0163,-168.7452,2.0,2562.0,2.0,1.8651,2.0,34.6639
-7.0163,-168.7452,2.0,2564.0,2.0,1.8636,2.0,34.6643
-7.0163,-168.7452,2.0,2566.0,2.0,1.861,2.0,34.6647
-7.0163,-168.7452,2.0,2568.0,2.0,1.858,2.0,34.6644
-7.0163,-168.7452,2.0,2570.0,2.0,1.855,2.0,34.6643
-7.0163,-168.7452,2.0,2572.0,2.0,1.8536,2.0,34.6646
-7.0163,-168.7452,2.0,2574.0,2.0,1.852,2.0,34.6649
-7.0163,-168.7452,2.0,2576.0,2.0,1.85,2.0,34.6649
-7.0163,-168.7452,2.0,2578.0,2.0,1.8495,2.0,34.6647
-7.0163,-168.7452,2.0,2580.0,2.0,1.8491,2.0,34.6647
-7.0163,-168.7452,2.0,2582.0,2.0,1.8491,2.0,34.6648
-7.0163,-168.7452,2.0,2584.0,2.0,1.8489,2.0,34.6649
-7.0163,-168.7452,2.0,2586.0,2.0,1.849,2.0,34.6648
-7.0163,-168.7452,2.0,2588.0,2.0,1.8492,2.0,34.6647
-7.0163,-168.7452,2.0,2590.0,2.0,1.8492,2.0,34.6647
-7.0163,-168.7452,2.0,2592.0,2.0,1.8478,2.0,34.6651
-7.0163,-168.7452,2.0,2594.0,2.0,1.8469,2.0,34.6653
-7.0163,-168.7452,2.0,2596.0,2.0,1.8471,2.0,34.6651
-7.0163,-168.7452,2.0,2598.0,2.0,1.8475,2.0,34.6649
-7.0163,-168.7452,2.0,2600.0,2.0,1.8475,2.0,34.6648
-7.0163,-168.7452,2.0,2602.0,2.0,1.8473,2.0,34.6649
-7.0163,-168.7452,2.0,2604.0,2.0,1.847,2.0,34.6651
-7.0163,-168.7452,2.0,2606.0,2.0,1.847,2.0,34.665
-7.0163,-168.7452,2.0,2608.0,2.0,1.846,2.0,34.665
-7.0163,-168.7452,2.0,2610.0,2.0,1.8451,2.0,34.6651
-7.0163,-168.7452,2.0,2612.0,2.0,1.8448,2.0,34.6652
-7.0163,-168.7452,2.0,2614.0,2.0,1.8443,2.0,34.6654
-7.0163,-168.7452,2.0,2616.0,2.0,1.8439,2.0,34.6653
-7.0163,-168.7452,2.0,2618.0,2.0,1.844,2.0,34.6649
-7.0163,-168.7452,2.0,2620.0,2.0,1.8434,2.0,34.6651
-7.0163,-168.7452,2.0,2622.0,2.0,1.8431,2.0,34.6652
-7.0163,-168.7452,2.0,2624.0,2.0,1.8428,2.0,34.6653
-7.0163,-168.7452,2.0,2626.0,2.0,1.8427,2.0,34.6653
-7.0163,-168.7452,2.0,2628.0,2.0,1.8426,2.0,34.6652
-7.0163,-168.7452,2.0,2630.0,2.0,1.842,2.0,34.6653
-7.0163,-168.7452,2.0,2632.0,2.0,1.8408,2.0,34.6657
-7.0163,-168.7452,2.0,2634.0,2.0,1.8403,2.0,34.6656
-7.0163,-168.7452,2.0,2636.0,2.0,1.8396,2.0,34.6656
-7.0163,-168.7452,2.0,2638.0,2.0,1.8391,2.0,34.6656
-7.0163,-168.7452,2.0,2640.0,2.0,1.8384,2.0,34.6656
-7.0163,-168.7452,2.0,2642.0,2.0,1.8378,2.0,34.6658
-7.0163,-168.7452,2.0,2644.0,2.0,1.8354,2.0,34.6662
-7.0163,-168.7452,2.0,2646.0,2.0,1.8344,2.0,34.6661
-7.0163,-168.7452,2.0,2648.0,2.0,1.8331,2.0,34.6664
-7.0163,-168.7452,2.0,2650.0,2.0,1.8324,2.0,34.6664
-7.0163,-168.7452,2.0,2652.0,2.0,1.8326,2.0,34.6662
-7.0163,-168.7452,2.0,2654.0,2.0,1.8327,2.0,34.6664
-7.0163,-168.7452,2.0,2656.0,2.0,1.8328,2.0,34.6665
-7.0163,-168.7452,2.0,2658.0,2.0,1.833,2.0,34.6663
-7.0163,-168.7452,2.0,2660.0,2.0,1.8333,2.0,34.6662
-7.0163,-168.7452,2.0,2662.0,2.0,1.8333,2.0,34.6662
-7.0163,-168.7452,2.0,2664.0,2.0,1.8334,2.0,34.6663
-7.0163,-168.7452,2.0,2666.0,2.0,1.8336,2.0,34.6663
-7.0163,-168.7452,2.0,2668.0,2.0,1.8335,2.0,34.6663
-7.0163,-168.7452,2.0,2670.0,2.0,1.8334,2.0,34.6664
-7.0163,-168.7452,2.0,2672.0,2.0,1.8329,2.0,34.6667
-7.0163,-168.7452,2.0,2674.0,2.0,1.8303,2.0,34.6671
-7.0163,-168.7452,2.0,2676.0,2.0,1.8295,2.0,34.6668
-7.0163,-168.7452,2.0,2678.0,2.0,1.8281,2.0,34.667
-7.0163,-168.7452,2.0,2680.0,2.0,1.8273,2.0,34.667
-7.0163,-168.7452,2.0,2682.0,2.0,1.8261,2.0,34.6672
-7.0163,-168.7452,2.0,2684.0,2.0,1.8244,2.0,34.6673
-7.0163,-168.7452,2.0,2686.0,2.0,1.8233,2.0,34.6675
-7.0163,-168.7452,2.0,2688.0,2.0,1.8221,2.0,34.6672
-7.0163,-168.7452,2.0,2690.0,2.0,1.8211,2.0,34.6671
-7.0163,-168.7452,2.0,2692.0,2.0,1.8199,2.0,34.6669
-7.0163,-168.7452,2.0,2694.0,2.0,1.8189,2.0,34.6674
-7.0163,-168.7452,2.0,2696.0,2.0,1.8186,2.0,34.6674
-7.0163,-168.7452,2.0,2698.0,2.0,1.8188,2.0,34.6672
-7.0163,-168.7452,2.0,2700.0,2.0,1.8189,2.0,34.667
-7.0163,-168.7452,2.0,2702.0,2.0,1.8175,2.0,34.6675
-7.0163,-168.7452,2.0,2704.0,2.0,1.8157,2.0,34.6679
-7.0163,-168.7452,2.0,2706.0,2.0,1.8121,2.0,34.6679
-7.0163,-168.7452,2.0,2708.0,2.0,1.8116,2.0,34.6678
-7.0163,-168.7452,2.0,2710.0,2.0,1.8107,2.0,34.6679
-7.0163,-168.7452,2.0,2712.0,2.0,1.8096,2.0,34.6679
-7.0163,-168.7452,2.0,2714.0,2.0,1.8076,2.0,34.6679
-7.0163,-168.7452,2.0,2716.0,2.0,1.806,2.0,34.6681
-7.0163,-168.7452,2.0,2718.0,2.0,1.8049,2.0,34.6682
-7.0163,-168.7452,2.0,2720.0,2.0,1.803,2.0,34.6684
-7.0163,-168.7452,2.0,2722.0,2.0,1.8014,2.0,34.6683
-7.0163,-168.7452,2.0,2724.0,2.0,1.801,2.0,34.6682
-7.0163,-168.7452,2.0,2726.0,2.0,1.799,2.0,34.6685
-7.0163,-168.7452,2.0,2728.0,2.0,1.7976,2.0,34.6687
-7.0163,-168.7452,2.0,2730.0,2.0,1.7978,2.0,34.6685
-7.0163,-168.7452,2.0,2732.0,2.0,1.7967,2.0,34.669
-7.0163,-168.7452,2.0,2734.0,2.0,1.7961,2.0,34.6689
-7.0163,-168.7452,2.0,2736.0,2.0,1.7966,2.0,34.6687
-7.0163,-168.7452,2.0,2738.0,2.0,1.7968,2.0,34.6685
-7.0163,-168.7452,2.0,2740.0,2.0,1.7963,2.0,34.6688
-7.0163,-168.7452,2.0,2742.0,2.0,1.7949,2.0,34.6691
-7.0163,-168.7452,2.0,2744.0,2.0,1.7946,2.0,34.669
-7.0163,-168.7452,2.0,2746.0,2.0,1.7947,2.0,34.6689
-7.0163,-168.7452,2.0,2748.0,2.0,1.7947,2.0,34.6689
-7.0163,-168.7452,2.0,2750.0,2.0,1.7943,2.0,34.6692
-7.0163,-168.7452,2.0,2752.0,2.0,1.7928,2.0,34.6694
-7.0163,-168.7452,2.0,2754.0,2.0,1.7904,2.0,34.6694
-7.0163,-168.7452,2.0,2756.0,2.0,1.7884,2.0,34.6696
-7.0163,-168.7452,2.0,2758.0,2.0,1.7876,2.0,34.6696
-7.0163,-168.7452,2.0,2760.0,2.0,1.7875,2.0,34.6694
-7.0163,-168.7452,2.0,2762.0,2.0,1.7874,2.0,34.6693
-7.0163,-168.7452,2.0,2764.0,2.0,1.7873,2.0,34.6694
-7.0163,-168.7452,2.0,2766.0,2.0,1.7867,2.0,34.6695
-7.0163,-168.7452,2.0,2768.0,2.0,1.786,2.0,34.6697
-7.0163,-168.7452,2.0,2770.0,2.0,1.7855,2.0,34.6696
-7.0163,-168.7452,2.0,2772.0,2.0,1.785,2.0,34.6697
-7.0163,-168.7452,2.0,2774.0,2.0,1.7851,2.0,34.6696
-7.0163,-168.7452,2.0,2776.0,2.0,1.7848,2.0,34.6699
-7.0163,-168.7452,2.0,2778.0,2.0,1.7829,2.0,34.6703
-7.0163,-168.7452,2.0,2780.0,2.0,1.7823,2.0,34.67
-7.0163,-168.7452,2.0,2782.0,2.0,1.7825,2.0,34.6697
-7.0163,-168.7452,2.0,2784.0,2.0,1.7824,2.0,34.6697
-7.0163,-168.7452,2.0,2786.0,2.0,1.7817,2.0,34.6702
-7.0163,-168.7452,2.0,2788.0,2.0,1.7799,2.0,34.6704
-7.0163,-168.7452,2.0,2790.0,2.0,1.7789,2.0,34.6705
-7.0163,-168.7452,2.0,2792.0,2.0,1.7776,2.0,34.6705
-7.0163,-168.7452,2.0,2794.0,2.0,1.7772,2.0,34.6701
-7.0163,-168.7452,2.0,2796.0,2.0,1.7763,2.0,34.6701
-7.0163,-168.7452,2.0,2798.0,2.0,1.7756,2.0,34.6702
-7.0163,-168.7452,2.0,2800.0,2.0,1.7727,2.0,34.671
-7.0163,-168.7452,2.0,2802.0,2.0,1.7693,2.0,34.6708
-7.0163,-168.7452,2.0,2804.0,2.0,1.7693,2.0,34.6704
-7.0163,-168.7452,2.0,2806.0,2.0,1.7684,2.0,34.6706
-7.0163,-168.7452,2.0,2808.0,2.0,1.7669,2.0,34.6708
-7.0163,-168.7452,2.0,2810.0,2.0,1.7662,2.0,34.671
-7.0163,-168.7452,2.0,2812.0,2.0,1.7651,2.0,34.6709
-7.0163,-168.7452,2.0,2814.0,2.0,1.765,2.0,34.6705
-7.0163,-168.7452,2.0,2816.0,2.0,1.765,2.0,34.6706
-7.0163,-168.7452,2.0,2818.0,2.0,1.765,2.0,34.6708
-7.0163,-168.7452,2.0,2820.0,2.0,1.7649,2.0,34.6707
-7.0163,-168.7452,2.0,2822.0,2.0,1.7653,2.0,34.6706
-7.0163,-168.7452,2.0,2824.0,2.0,1.7653,2.0,34.6704
-7.0163,-168.7452,2.0,2826.0,2.0,1.7637,2.0,34.6708
-7.0163,-168.7452,2.0,2828.0,2.0,1.7622,2.0,34.6712
-7.0163,-168.7452,2.0,2830.0,2.0,1.7608,2.0,34.6711
-7.0163,-168.7452,2.0,2832.0,2.0,1.7604,2.0,34.6709
-7.0163,-168.7452,2.0,2834.0,2.0,1.7603,2.0,34.671
-7.0163,-168.7452,2.0,2836.0,2.0,1.7596,2.0,34.6713
-7.0163,-168.7452,2.0,2838.0,2.0,1.7584,2.0,34.6714
-7.0163,-168.7452,2.0,2840.0,2.0,1.7579,2.0,34.6712
-7.0163,-168.7452,2.0,2842.0,2.0,1.7554,2.0,34.6714
-7.0163,-168.7452,2.0,2844.0,2.0,1.7541,2.0,34.6714
-7.0163,-168.7452,2.0,2846.0,2.0,1.7535,2.0,34.6714
-7.0163,-168.7452,2.0,2848.0,2.0,1.7524,2.0,34.6715
-7.0163,-168.7452,2.0,2850.0,2.0,1.7515,2.0,34.6717
-7.0163,-168.7452,2.0,2852.0,2.0,1.7509,2.0,34.6719
-7.0163,-168.7452,2.0,2854.0,2.0,1.7499,2.0,34.6718
-7.0163,-168.7452,2.0,2856.0,2.0,1.7498,2.0,34.6715
-7.0163,-168.7452,2.0,2858.0,2.0,1.7498,2.0,34.6715
-7.0163,-168.7452,2.0,2860.0,2.0,1.7491,2.0,34.6719
-7.0163,-168.7452,2.0,2862.0,2.0,1.7486,2.0,34.6718
-7.0163,-168.7452,2.0,2864.0,2.0,1.7483,2.0,34.6717
-7.0163,-168.7452,2.0,2866.0,2.0,1.7471,2.0,34.6718
-7.0163,-168.7452,2.0,2868.0,2.0,1.7461,2.0,34.672
-7.0163,-168.7452,2.0,2870.0,2.0,1.7437,2.0,34.6723
-7.0163,-168.7452,2.0,2872.0,2.0,1.7409,2.0,34.6725
-7.0163,-168.7452,2.0,2874.0,2.0,1.74,2.0,34.6724
-7.0163,-168.7452,2.0,2876.0,2.0,1.7381,2.0,34.6726
-7.0163,-168.7452,2.0,2878.0,2.0,1.7368,2.0,34.6725
-7.0163,-168.7452,2.0,2880.0,2.0,1.7366,2.0,34.6725
-7.0163,-168.7452,2.0,2882.0,2.0,1.7367,2.0,34.6725
-7.0163,-168.7452,2.0,2884.0,2.0,1.7369,2.0,34.6723
-7.0163,-168.7452,2.0,2886.0,2.0,1.7366,2.0,34.6724
-7.0163,-168.7452,2.0,2888.0,2.0,1.7358,2.0,34.6726
-7.0163,-168.7452,2.0,2890.0,2.0,1.7349,2.0,34.6729
-7.0163,-168.7452,2.0,2892.0,2.0,1.734,2.0,34.673
-7.0163,-168.7452,2.0,2894.0,2.0,1.7334,2.0,34.6728
-7.0163,-168.7452,2.0,2896.0,2.0,1.7328,2.0,34.6728
-7.0163,-168.7452,2.0,2898.0,2.0,1.7329,2.0,34.6727
