lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-12.5023,-169.9877,2.0,2180.0,2.0,2.0812,2.0,34.6443
-12.5023,-169.9877,2.0,2182.0,2.0,2.0801,2.0,34.6445
-12.5023,-169.9877,2.0,2184.0,2.0,2.0778,2.0,34.6447
-12.5023,-169.9877,2.0,2186.0,2.0,2.0775,2.0,34.6444
-12.5023,-169.9877,2.0,2188.0,2.0,2.0776,2.0,34.6439
-12.5023,-169.9877,2.0,2190.0,2.0,2.0764,2.0,34.6441
-12.5023,-169.9877,2.0,2192.0,2.0,2.0747,2.0,34.6446
-12.5023,-169.9877,2.0,2194.0,2.0,2.0742,2.0,34.6449
-12.5023,-169.9877,2.0,2196.0,2.0,2.0737,2.0,34.6448
-12.5023,-169.9877,2.0,2198.0,2.0,2.0721,2.0,34.6446
-12.5023,-169.9877,2.0,2200.0,2.0,2.0708,2.0,34.6447
-12.5023,-169.9877,2.0,2202.0,2.0,2.0674,2.0,34.6456
-12.5023,-169.9877,2.0,2204.0,2.0,2.0672,2.0,34.6455
-12.5023,-169.9877,2.0,2206.0,2.0,2.0673,2.0,34.6451
-12.5023,-169.9877,2.0,2208.0,2.0,2.0668,2.0,34.6454
-12.5023,-169.9877,2.0,2210.0,2.0,2.0652,2.0,34.6457
-12.5023,-169.9877,2.0,2212.0,2.0,2.065,2.0,34.6455
-12.5023,-169.9877,2.0,2214.0,2.0,2.0636,2.0,34.6455
-12.5023,-169.9877,2.0,2216.0,2.0,2.0604,2.0,34.6461
-12.5023,-169.9877,2.0,2218.0,2.0,2.0594,2.0,34.6463
-12.5023,-169.9877,2.0,2220.0,2.0,2.0593,2.0,34.6456
-12.5023,-169.9877,2.0,2222.0,2.0,2.0593,2.0,34.6451
-12.5023,-169.9877,2.0,2224.0,2.0,2.0578,2.0,34.6452
-12.5023,-169.9877,2.0,2226.0,2.0,2.0548,2.0,34.6462
-12.5023,-169.9877,2.0,2228.0,2.0,2.0532,2.0,34.6469
-12.5023,-169.9877,2.0,2230.0,2.0,2.0515,2.0,34.6468
-12.5023,-169.9877,2.0,2232.0,2.0,2.0482,2.0,34.6469
-12.5023,-169.9877,2.0,2234.0,2.0,2.045,2.0,34.6477
-12.5023,-169.9877,2.0,2236.0,2.0,2.0407,2.0,34.6476
-12.5023,-169.9877,2.0,2238.0,2.0,2.0386,2.0,34.6476
-12.5023,-169.9877,2.0,2240.0,2.0,2.0382,2.0,34.6472
-12.5023,-169.9877,2.0,2242.0,2.0,2.0383,2.0,34.6472
-12.5023,-169.9877,2.0,2244.0,2.0,2.0378,2.0,34.6478
-12.5023,-169.9877,2.0,2246.0,2.0,2.0373,2.0,34.6479
-12.5023,-169.9877,2.0,2248.0,2.0,2.0369,2.0,34.6471
-12.5023,-169.9877,2.0,2250.0,2.0,2.0367,2.0,34.6463
-12.5023,-169.9877,2.0,2252.0,2.0,2.0369,2.0,34.6458
-12.5023,-169.9877,2.0,2254.0,2.0,2.0353,2.0,34.6469
-12.5023,-169.9877,2.0,2256.0,2.0,2.0279,2.0,34.6478
-12.5023,-169.9877,2.0,2258.0,2.0,2.0264,2.0,34.6482
-12.5023,-169.9877,2.0,2260.0,2.0,2.0253,2.0,34.6476
-12.5023,-169.9877,2.0,2262.0,2.0,2.0247,2.0,34.6471
-12.5023,-169.9877,2.0,2264.0,2.0,2.024,2.0,34.6469
-12.5023,-169.9877,2.0,2266.0,2.0,2.0223,2.0,34.6478
-12.5023,-169.9877,2.0,2268.0,2.0,2.0206,2.0,34.6487
-12.5023,-169.9877,2.0,2270.0,2.0,2.0198,2.0,34.649
-12.5023,-169.9877,2.0,2272.0,2.0,2.0171,2.0,34.6489
-12.5023,-169.9877,2.0,2274.0,2.0,2.0132,2.0,34.6493
-12.5023,-169.9877,2.0,2276.0,2.0,2.011,2.0,34.649
-12.5023,-169.9877,2.0,2278.0,2.0,2.0097,2.0,34.6492
-12.5023,-169.9877,2.0,2280.0,2.0,2.0081,2.0,34.6497
-12.5023,-169.9877,2.0,2282.0,2.0,2.0077,2.0,34.6495
-12.5023,-169.9877,2.0,2284.0,2.0,2.0062,2.0,34.6497
-12.5023,-169.9877,2.0,2286.0,2.0,2.0055,2.0,34.6497
-12.5023,-169.9877,2.0,2288.0,2.0,2.0037,2.0,34.6494
-12.5023,-169.9877,2.0,2290.0,2.0,2.0014,2.0,34.6495
-12.5023,-169.9877,2.0,2292.0,2.0,1.9991,2.0,34.6505
-12.5023,-169.9877,2.0,2294.0,2.0,1.9985,2.0,34.6505
-12.5023,-169.9877,2.0,2296.0,2.0,1.9979,2.0,34.65
-12.5023,-169.9877,2.0,2298.0,2.0,1.9974,2.0,34.6499
-12.5023,-169.9877,2.0,2300.0,2.0,1.9956,2.0,34.6505
-12.5023,-169.9877,2.0,2302.0,2.0,1.9932,2.0,34.6514
-12.5023,-169.9877,2.0,2304.0,2.0,1.9915,2.0,34.6512
-12.5023,-169.9877,2.0,2306.0,2.0,1.9891,2.0,34.6516
-12.5023,-169.9877,2.0,2308.0,2.0,1.9888,2.0,34.6516
-12.5023,-169.9877,2.0,2310.0,2.0,1.9875,2.0,34.6513
-12.5023,-169.9877,2.0,2312.0,2.0,1.9858,2.0,34.6511
-12.5023,-169.9877,2.0,2314.0,2.0,1.9839,2.0,34.6514
-12.5023,-169.9877,2.0,2316.0,2.0,1.982,2.0,34.6523
-12.5023,-169.9877,2.0,2318.0,2.0,1.9809,2.0,34.6525
-12.5023,-169.9877,2.0,2320.0,2.0,1.9808,2.0,34.6525
-12.5023,-169.9877,2.0,2322.0,2.0,1.9813,2.0,34.6521
-12.5023,-169.9877,2.0,2324.0,2.0,1.9822,2.0,34.6513
-12.5023,-169.9877,2.0,2326.0,2.0,1.9825,2.0,34.6508
-12.5023,-169.9877,2.0,2328.0,2.0,1.9821,2.0,34.6511
-12.5023,-169.9877,2.0,2330.0,2.0,1.9804,2.0,34.6523
-12.5023,-169.9877,2.0,2332.0,2.0,1.9795,2.0,34.6526
-12.5023,-169.9877,2.0,2334.0,2.0,1.9789,2.0,34.6525
-12.5023,-169.9877,2.0,2336.0,2.0,1.9777,2.0,34.6524
-12.5023,-169.9877,2.0,2338.0,2.0,1.9741,2.0,34.6524
-12.5023,-169.9877,2.0,2340.0,2.0,1.9725,2.0,34.6521
-12.5023,-169.9877,2.0,2342.0,2.0,1.9708,2.0,34.6526
-12.5023,-169.9877,2.0,2344.0,2.0,1.9682,2.0,34.6537
-12.5023,-169.9877,2.0,2346.0,2.0,1.9672,2.0,34.6539
-12.5023,-169.9877,2.0,2348.0,2.0,1.9667,2.0,34.6535
-12.5023,-169.9877,2.0,2350.0,2.0,1.9653,2.0,34.6526
-12.5023,-169.9877,2.0,2352.0,2.0,1.9659,2.0,34.652
-12.5023,-169.9877,2.0,2354.0,2.0,1.9653,2.0,34.652
-12.5023,-169.9877,2.0,2356.0,2.0,1.9624,2.0,34.6536
-12.5023,-169.9877,2.0,2358.0,2.0,1.9604,2.0,34.6546
-12.5023,-169.9877,2.0,2360.0,2.0,1.9616,2.0,34.6532
-12.5023,-169.9877,2.0,2362.0,2.0,1.9607,2.0,34.6533
-12.5023,-169.9877,2.0,2364.0,2.0,1.9589,2.0,34.6539
-12.5023,-169.9877,2.0,2366.0,2.0,1.9572,2.0,34.6542
-12.5023,-169.9877,2.0,2368.0,2.0,1.956,2.0,34.6549
-12.5023,-169.9877,2.0,2370.0,2.0,1.9549,2.0,34.6548
-12.5023,-169.9877,2.0,2372.0,2.0,1.9538,2.0,34.6545
-12.5023,-169.9877,2.0,2374.0,2.0,1.9518,2.0,34.6552
-12.5023,-169.9877,2.0,2376.0,2.0,1.9512,2.0,34.655
-12.5023,-169.9877,2.0,2378.0,2.0,1.9518,2.0,34.6543
-12.5023,-169.9877,2.0,2380.0,2.0,1.9506,2.0,34.6543
-12.5023,-169.9877,2.0,2382.0,2.0,1.9493,2.0,34.6552
-12.5023,-169.9877,2.0,2384.0,2.0,1.9484,2.0,34.6553
-12.5023,-169.9877,2.0,2386.0,2.0,1.9462,2.0,34.6551
-12.5023,-169.9877,2.0,2388.0,2.0,1.9442,2.0,34.6552
-12.5023,-169.9877,2.0,2390.0,2.0,1.9431,2.0,34.6558
-12.5023,-169.9877,2.0,2392.0,2.0,1.9425,2.0,34.656
-12.5023,-169.9877,2.0,2394.0,2.0,1.9422,2.0,34.6558
-12.5023,-169.9877,2.0,2396.0,2.0,1.9404,2.0,34.6559
-12.5023,-169.9877,2.0,2398.0,2.0,1.9395,2.0,34.6558
-12.5023,-169.9877,2.0,2400.0,2.0,1.9383,2.0,34.6561
-12.5023,-169.9877,2.0,2402.0,2.0,1.9369,2.0,34.6562
-12.5023,-169.9877,2.0,2404.0,2.0,1.9362,2.0,34.6565
-12.5023,-169.9877,2.0,2406.0,2.0,1.9357,2.0,34.6564
-12.5023,-169.9877,2.0,2408.0,2.0,1.9346,2.0,34.6562
-12.5023,-169.9877,2.0,2410.0,2.0,1.9327,2.0,34.6566
-12.5023,-169.9877,2.0,2412.0,2.0,1.9297,2.0,34.6571
-12.5023,-169.9877,2.0,2414.0,2.0,1.9279,2.0,34.6567
-12.5023,-169.9877,2.0,2416.0,2.0,1.9267,2.0,34.6569
-12.5023,-169.9877,2.0,2418.0,2.0,1.9251,2.0,34.6577
-12.5023,-169.9877,2.0,2420.0,2.0,1.9244,2.0,34.6573
-12.5023,-169.9877,2.0,2422.0,2.0,1.9234,2.0,34.6567
-12.5023,-169.9877,2.0,2424.0,2.0,1.9219,2.0,34.657
-12.5023,-169.9877,2.0,2426.0,2.0,1.92,2.0,34.6576
-12.5023,-169.9877,2.0,2428.0,2.0,1.9192,2.0,34.6574
-12.5023,-169.9877,2.0,2430.0,2.0,1.9184,2.0,34.658
-12.5023,-169.9877,2.0,2432.0,2.0,1.9171,2.0,34.6576
-12.5023,-169.9877,2.0,2434.0,2.0,1.9177,2.0,34.656
-12.5023,-169.9877,2.0,2436.0,2.0,1.9173,2.0,34.6557
-12.5023,-169.9877,2.0,2438.0,2.0,1.9154,2.0,34.6564
-12.5023,-169.9877,2.0,2440.0,2.0,1.9124,2.0,34.6578
-12.5023,-169.9877,2.0,2442.0,2.0,1.9112,2.0,34.6586
-12.5023,-169.9877,2.0,2444.0,2.0,1.9107,2.0,34.6585
-12.5023,-169.9877,2.0,2446.0,2.0,1.91,2.0,34.6582
-12.5023,-169.9877,2.0,2448.0,2.0,1.9085,2.0,34.6582
-12.5023,-169.9877,2.0,2450.0,2.0,1.9072,2.0,34.6578
-12.5023,-169.9877,2.0,2452.0,2.0,1.9059,2.0,34.6575
-12.5023,-169.9877,2.0,2454.0,2.0,1.9045,2.0,34.6579
-12.5023,-169.9877,2.0,2456.0,2.0,1.9024,2.0,34.6588
-12.5023,-169.9877,2.0,2458.0,2.0,1.9031,2.0,34.6573
-12.5023,-169.9877,2.0,2460.0,2.0,1.9026,2.0,34.657
-12.5023,-169.9877,2.0,2462.0,2.0,1.9008,2.0,34.6572
-12.5023,-169.9877,2.0,2464.0,2.0,1.8977,2.0,34.6583
-12.5023,-169.9877,2.0,2466.0,2.0,1.8952,2.0,34.6594
-12.5023,-169.9877,2.0,2468.0,2.0,1.894,2.0,34.66
-12.5023,-169.9877,2.0,2470.0,2.0,1.8925,2.0,34.6595
-12.5023,-169.9877,2.0,2472.0,2.0,1.8914,2.0,34.659
-12.5023,-169.9877,2.0,2474.0,2.0,1.8893,2.0,34.6593
-12.5023,-169.9877,2.0,2476.0,2.0,1.8877,2.0,34.6596
-12.5023,-169.9877,2.0,2478.0,2.0,1.8872,2.0,34.6597
-12.5023,-169.9877,2.0,2480.0,2.0,1.8867,2.0,34.66
-12.5023,-169.9877,2.0,2482.0,2.0,1.8863,2.0,34.6606
-12.5023,-169.9877,2.0,2484.0,2.0,1.8868,2.0,34.6596
-12.5023,-169.9877,2.0,2486.0,2.0,1.8864,2.0,34.659
-12.5023,-169.9877,2.0,2488.0,2.0,1.8848,2.0,34.6596
-12.5023,-169.9877,2.0,2490.0,2.0,1.8833,2.0,34.6602
-12.5023,-169.9877,2.0,2492.0,2.0,1.8821,2.0,34.6608
-12.5023,-169.9877,2.0,2494.0,2.0,1.8819,2.0,34.661
-12.5023,-169.9877,2.0,2496.0,2.0,1.882,2.0,34.6605
-12.5023,-169.9877,2.0,2498.0,2.0,1.8816,2.0,34.6603
-12.5023,-169.9877,2.0,2500.0,2.0,1.8806,2.0,34.6607
-12.5023,-169.9877,2.0,2502.0,2.0,1.8795,2.0,34.661
-12.5023,-169.9877,2.0,2504.0,2.0,1.8789,2.0,34.6611
-12.5023,-169.9877,2.0,2506.0,2.0,1.8784,2.0,34.6613
-12.5023,-169.9877,2.0,2508.0,2.0,1.8787,2.0,34.6608
-12.5023,-169.9877,2.0,2510.0,2.0,1.8789,2.0,34.6605
-12.5023,-169.9877,2.0,2512.0,2.0,1.8776,2.0,34.6606
-12.5023,-169.9877,2.0,2514.0,2.0,1.8763,2.0,34.6613
-12.5023,-169.9877,2.0,2516.0,2.0,1.8734,2.0,34.6616
-12.5023,-169.9877,2.0,2518.0,2.0,1.8732,2.0,34.6614
-12.5023,-169.9877,2.0,2520.0,2.0,1.8731,2.0,34.661
-12.5023,-169.9877,2.0,2522.0,2.0,1.8699,2.0,34.6617
-12.5023,-169.9877,2.0,2524.0,2.0,1.8677,2.0,34.6624
-12.5023,-169.9877,2.0,2526.0,2.0,1.8664,2.0,34.6622
-12.5023,-169.9877,2.0,2528.0,2.0,1.8661,2.0,34.6621
-12.5023,-169.9877,2.0,2530.0,2.0,1.866,2.0,34.6619
-12.5023,-169.9877,2.0,2532.0,2.0,1.8647,2.0,34.6619
-12.5023,-169.9877,2.0,2534.0,2.0,1.8635,2.0,34.662
-12.5023,-169.9877,2.0,2536.0,2.0,1.8628,2.0,34.6626
-12.5023,-169.9877,2.0,2538.0,2.0,1.8624,2.0,34.6625
-12.5023,-169.9877,2.0,2540.0,2.0,1.8617,2.0,34.6621
-12.5023,-169.9877,2.0,2542.0,2.0,1.8617,2.0,34.6618
-12.5023,-169.9877,2.0,2544.0,2.0,1.8611,2.0,34.6621
-12.5023,-169.9877,2.0,2546.0,2.0,1.8602,2.0,34.6626
-12.5023,-169.9877,2.0,2548.0,2.0,1.8593,2.0,34.663
-12.5023,-169.9877,2.0,2550.0,2.0,1.8591,2.0,34.6626
-12.5023,-169.9877,2.0,2552.0,2.0,1.8572,2.0,34.6625
-12.5023,-169.9877,2.0,2554.0,2.0,1.8556,2.0,34.6619
-12.5023,-169.9877,2.0,2556.0,2.0,1.8542,2.0,34.6619
-12.5023,-169.9877,2.0,2558.0,2.0,1.8529,2.0,34.6628
-12.5023,-169.9877,2.0,2560.0,2.0,1.8518,2.0,34.6635
-12.5023,-169.9877,2.0,2562.0,2.0,1.851,2.0,34.6635
-12.5023,-169.9877,2.0,2564.0,2.0,1.8506,2.0,34.6632
-12.5023,-169.9877,2.0,2566.0,2.0,1.8506,2.0,34.6628
-12.5023,-169.9877,2.0,2568.0,2.0,1.8504,2.0,34.6629
-12.5023,-169.9877,2.0,2570.0,2.0,1.8492,2.0,34.6636
-12.5023,-169.9877,2.0,2572.0,2.0,1.8495,2.0,34.663
-12.5023,-169.9877,2.0,2574.0,2.0,1.8503,2.0,34.662
-12.5023,-169.9877,2.0,2576.0,2.0,1.849,2.0,34.6619
-12.5023,-169.9877,2.0,2578.0,2.0,1.8482,2.0,34.6626
-12.5023,-169.9877,2.0,2580.0,2.0,1.8471,2.0,34.6638
-12.5023,-169.9877,2.0,2582.0,2.0,1.847,2.0,34.6634
-12.5023,-169.9877,2.0,2584.0,2.0,1.8474,2.0,34.6626
-12.5023,-169.9877,2.0,2586.0,2.0,1.8474,2.0,34.6623
-12.5023,-169.9877,2.0,2588.0,2.0,1.846,2.0,34.6632
-12.5023,-169.9877,2.0,2590.0,2.0,1.8446,2.0,34.664
-12.5023,-169.9877,2.0,2592.0,2.0,1.8444,2.0,34.6638
-12.5023,-169.9877,2.0,2594.0,2.0,1.8441,2.0,34.6634
-12.5023,-169.9877,2.0,2596.0,2.0,1.8423,2.0,34.6639
-12.5023,-169.9877,2.0,2598.0,2.0,1.8408,2.0,34.6645
-12.5023,-169.9877,2.0,2600.0,2.0,1.8407,2.0,34.6642
-12.5023,-169.9877,2.0,2602.0,2.0,1.8409,2.0,34.6637
-12.5023,-169.9877,2.0,2604.0,2.0,1.8404,2.0,34.6633
-12.5023,-169.9877,2.0,2606.0,2.0,1.839,2.0,34.664
-12.5023,-169.9877,2.0,2608.0,2.0,1.8382,2.0,34.6646
-12.5023,-169.9877,2.0,2610.0,2.0,1.8376,2.0,34.6645
-12.5023,-169.9877,2.0,2612.0,2.0,1.837,2.0,34.6644
-12.5023,-169.9877,2.0,2614.0,2.0,1.8365,2.0,34.6649
-12.5023,-169.9877,2.0,2616.0,2.0,1.8368,2.0,34.6643
-12.5023,-169.9877,2.0,2618.0,2.0,1.8371,2.0,34.6635
-12.5023,-169.9877,2.0,2620.0,2.0,1.8373,2.0,34.6631
-12.5023,-169.9877,2.0,2622.0,2.0,1.836,2.0,34.664
-12.5023,-169.9877,2.0,2624.0,2.0,1.834,2.0,34.6651
-12.5023,-169.9877,2.0,2626.0,2.0,1.8328,2.0,34.6651
-12.5023,-169.9877,2.0,2628.0,2.0,1.8325,2.0,34.6646
-12.5023,-169.9877,2.0,2630.0,2.0,1.8319,2.0,34.6649
-12.5023,-169.9877,2.0,2632.0,2.0,1.8309,2.0,34.6653
-12.5023,-169.9877,2.0,2634.0,2.0,1.8309,2.0,34.6649
-12.5023,-169.9877,2.0,2636.0,2.0,1.8311,2.0,34.6645
-12.5023,-169.9877,2.0,2638.0,2.0,1.8301,2.0,34.6651
-12.5023,-169.9877,2.0,2640.0,2.0,1.8286,2.0,34.6656
-12.5023,-169.9877,2.0,2642.0,2.0,1.8282,2.0,34.6653
-12.5023,-169.9877,2.0,2644.0,2.0,1.8292,2.0,34.6643
-12.5023,-169.9877,2.0,2646.0,2.0,1.8302,2.0,34.6635
-12.5023,-169.9877,2.0,2648.0,2.0,1.8299,2.0,34.6633
-12.5023,-169.9877,2.0,2650.0,2.0,1.8267,2.0,34.6642
-12.5023,-169.9877,2.0,2652.0,2.0,1.8252,2.0,34.6654
-12.5023,-169.9877,2.0,2654.0,2.0,1.8265,2.0,34.6642
-12.5023,-169.9877,2.0,2656.0,2.0,1.8268,2.0,34.6636
-12.5023,-169.9877,2.0,2658.0,2.0,1.8249,2.0,34.6641
-12.5023,-169.9877,2.0,2660.0,2.0,1.8235,2.0,34.6649
-12.5023,-169.9877,2.0,2662.0,2.0,1.8213,2.0,34.6657
-12.5023,-169.9877,2.0,2664.0,2.0,1.8202,2.0,34.6661
-12.5023,-169.9877,2.0,2666.0,2.0,1.8208,2.0,34.6654
-12.5023,-169.9877,2.0,2668.0,2.0,1.8204,2.0,34.6651
-12.5023,-169.9877,2.0,2670.0,2.0,1.818,2.0,34.6658
-12.5023,-169.9877,2.0,2672.0,2.0,1.8173,2.0,34.6663
-12.5023,-169.9877,2.0,2674.0,2.0,1.8164,2.0,34.6663
-12.5023,-169.9877,2.0,2676.0,2.0,1.8154,2.0,34.6663
-12.5023,-169.9877,2.0,2678.0,2.0,1.8156,2.0,34.6656
-12.5023,-169.9877,2.0,2680.0,2.0,1.8155,2.0,34.6651
-12.5023,-169.9877,2.0,2682.0,2.0,1.8151,2.0,34.6649
-12.5023,-169.9877,2.0,2684.0,2.0,1.8145,2.0,34.665
-12.5023,-169.9877,2.0,2686.0,2.0,1.8123,2.0,34.6665
-12.5023,-169.9877,2.0,2688.0,2.0,1.8118,2.0,34.6666
-12.5023,-169.9877,2.0,2690.0,2.0,1.8122,2.0,34.6659
-12.5023,-169.9877,2.0,2692.0,2.0,1.8121,2.0,34.6655
-12.5023,-169.9877,2.0,2694.0,2.0,1.8109,2.0,34.6654
-12.5023,-169.9877,2.0,2696.0,2.0,1.8092,2.0,34.6661
-12.5023,-169.9877,2.0,2698.0,2.0,1.8066,2.0,34.6671
-12.5023,-169.9877,2.0,2700.0,2.0,1.804,2.0,34.6676
-12.5023,-169.9877,2.0,2702.0,2.0,1.8039,2.0,34.6672
-12.5023,-169.9877,2.0,2704.0,2.0,1.8038,2.0,34.6669
-12.5023,-169.9877,2.0,2706.0,2.0,1.804,2.0,34.6664
-12.5023,-169.9877,2.0,2708.0,2.0,1.8041,2.0,34.6659
-12.5023,-169.9877,2.0,2710.0,2.0,1.8035,2.0,34.6658
-12.5023,-169.9877,2.0,2712.0,2.0,1.8024,2.0,34.6666
-12.5023,-169.9877,2.0,2714.0,2.0,1.801,2.0,34.6674
-12.5023,-169.9877,2.0,2716.0,2.0,1.8015,2.0,34.6668
-12.5023,-169.9877,2.0,2718.0,2.0,1.801,2.0,34.6665
-12.5023,-169.9877,2.0,2720.0,2.0,1.8002,2.0,34.6668
-12.5023,-169.9877,2.0,2722.0,2.0,1.7995,2.0,34.6668
-12.5023,-169.9877,2.0,2724.0,2.0,1.7994,2.0,34.6666
-12.5023,-169.9877,2.0,2726.0,2.0,1.7989,2.0,34.6669
-12.5023,-169.9877,2.0,2728.0,2.0,1.797,2.0,34.6677
-12.5023,-169.9877,2.0,2730.0,2.0,1.7958,2.0,34.6681
-12.5023,-169.9877,2.0,2732.0,2.0,1.7957,2.0,34.6675
-12.5023,-169.9877,2.0,2734.0,2.0,1.7959,2.0,34.6671
-12.5023,-169.9877,2.0,2736.0,2.0,1.7954,2.0,34.667
-12.5023,-169.9877,2.0,2738.0,2.0,1.7948,2.0,34.6672
-12.5023,-169.9877,2.0,2740.0,2.0,1.7941,2.0,34.668
-12.5023,-169.9877,2.0,2742.0,2.0,1.794,2.0,34.6682
-12.5023,-169.9877,2.0,2744.0,2.0,1.7946,2.0,34.6675
-12.5023,-169.9877,2.0,2746.0,2.0,1.7945,2.0,34.6673
-12.5023,-169.9877,2.0,2748.0,2.0,1.7916,2.0,34.6682
-12.5023,-169.9877,2.0,2750.0,2.0,1.7904,2.0,34.6685
-12.5023,-169.9877,2.0,2752.0,2.0,1.7903,2.0,34.6682
-12.5023,-169.9877,2.0,2754.0,2.0,1.7896,2.0,34.6678
-12.5023,-169.9877,2.0,2756.0,2.0,1.789,2.0,34.6679
-12.5023,-169.9877,2.0,2758.0,2.0,1.7882,2.0,34.6686
-12.5023,-169.9877,2.0,2760.0,2.0,1.788,2.0,34.6685
-12.5023,-169.9877,2.0,2762.0,2.0,1.7872,2.0,34.6682
-12.5023,-169.9877,2.0,2764.0,2.0,1.7866,2.0,34.6687
-12.5023,-169.9877,2.0,2766.0,2.0,1.7865,2.0,34.6686
-12.5023,-169.9877,2.0,2768.0,2.0,1.7861,2.0,34.6682
-12.5023,-169.9877,2.0,2770.0,2.0,1.786,2.0,34.6675
-12.5023,-169.9877,2.0,2772.0,2.0,1.7855,2.0,34.6681
-12.5023,-169.9877,2.0,2774.0,2.0,1.7835,2.0,34.6688
-12.5023,-169.9877,2.0,2776.0,2.0,1.7841,2.0,34.6675
-12.5023,-169.9877,2.0,2778.0,2.0,1.7847,2.0,34.6667
-12.5023,-169.9877,2.0,2780.0,2.0,1.7846,2.0,34.6669
-12.5023,-169.9877,2.0,2782.0,2.0,1.7836,2.0,34.6677
-12.5023,-169.9877,2.0,2784.0,2.0,1.7809,2.0,34.669
-12.5023,-169.9877,2.0,2786.0,2.0,1.781,2.0,34.6687
-12.5023,-169.9877,2.0,2788.0,2.0,1.7816,2.0,34.6681
-12.5023,-169.9877,2.0,2790.0,2.0,1.7789,2.0,34.6689
-12.5023,-169.9877,2.0,2792.0,2.0,1.777,2.0,34.6692
-12.5023,-169.9877,2.0,2794.0,2.0,1.7766,2.0,34.6692
-12.5023,-169.9877,2.0,2796.0,2.0,1.7763,2.0,34.6691
-12.5023,-169.9877,2.0,2798.0,2.0,1.7757,2.0,34.6696
-12.5023,-169.9877,2.0,2800.0,2.0,1.7753,2.0,34.6689
-12.5023,-169.9877,2.0,2802.0,2.0,1.7744,2.0,34.6686
-12.5023,-169.9877,2.0,2804.0,2.0,1.7731,2.0,34.6693
-12.5023,-169.9877,2.0,2806.0,2.0,1.7723,2.0,34.6697
-12.5023,-169.9877,2.0,2808.0,2.0,1.7719,2.0,34.6693
-12.5023,-169.9877,2.0,2810.0,2.0,1.7715,2.0,34.6692
-12.5023,-169.9877,2.0,2812.0,2.0,1.7706,2.0,34.6697
-12.5023,-169.9877,2.0,2814.0,2.0,1.7708,2.0,34.6697
-12.5023,-169.9877,2.0,2816.0,2.0,1.7706,2.0,34.6692
-12.5023,-169.9877,2.0,2818.0,2.0,1.7698,2.0,34.6694
-12.5023,-169.9877,2.0,2820.0,2.0,1.7684,2.0,34.6702
-12.5023,-169.9877,2.0,2822.0,2.0,1.7669,2.0,34.6697
-12.5023,-169.9877,2.0,2824.0,2.0,1.7665,2.0,34.6693
-12.5023,-169.9877,2.0,2826.0,2.0,1.7659,2.0,34.6694
-12.5023,-169.9877,2.0,2828.0,2.0,1.7641,2.0,34.6702
-12.5023,-169.9877,2.0,2830.0,2.0,1.7639,2.0,34.67
-12.5023,-169.9877,2.0,2832.0,2.0,1.7638,2.0,34.67
-12.5023,-169.9877,2.0,2834.0,2.0,1.7637,2.0,34.6703
-12.5023,-169.9877,2.0,2836.0,2.0,1.7637,2.0,34.6697
-12.5023,-169.9877,2.0,2838.0,2.0,1.7639,2.0,34.6694
-12.5023,-169.9877,2.0,2840.0,2.0,1.7629,2.0,34.6698
-12.5023,-169.9877,2.0,2842.0,2.0,1.7616,2.0,34.6703
-12.5023,-169.9877,2.0,2844.0,2.0,1.7611,2.0,34.6697
-12.5023,-169.9877,2.0,2846.0,2.0,1.7604,2.0,34.6694
-12.5023,-169.9877,2.0,2848.0,2.0,1.7581,2.0,34.6699
-12.5023,-169.9877,2.0,2850.0,2.0,1.7566,2.0,34.6706
-12.5023,-169.9877,2.0,2852.0,2.0,1.7566,2.0,34.6705
-12.5023,-169.9877,2.0,2854.0,2.0,1.7571,2.0,34.6702
-12.5023,-169.9877,2.0,2856.0,2.0,1.7571,2.0,34.6703
-12.5023,-169.9877,2.0,2858.0,2.0,1.7564,2.0,34.6706
-12.5023,-169.9877,2.0,2860.0,2.0,1.7558,2.0,34.6706
-12.5023,-169.9877,2.0,2862.0,2.0,1.7547,2.0,34.6705
-12.5023,-169.9877,2.0,2864.0,2.0,1.7537,2.0,34.6708
-12.5023,-169.9877,2.0,2866.0,2.0,1.754,2.0,34.6706
-12.5023,-169.9877,2.0,2868.0,2.0,1.755,2.0,34.6698
-12.5023,-169.9877,2.0,2870.0,2.0,1.7552,2.0,34.6695
-12.5023,-169.9877,2.0,2872.0,2.0,1.7534,2.0,34.6702
-12.5023,-169.9877,2.0,2874.0,2.0,1.7521,2.0,34.6709
-12.5023,-169.9877,2.0,2876.0,2.0,1.7516,2.0,34.6709
-12.5023,-169.9877,2.0,2878.0,2.0,1.751,2.0,34.6704
-12.5023,-169.9877,2.0,2880.0,2.0,1.7506,2.0,34.6703
-12.5023,-169.9877,2.0,2882.0,2.0,1.7502,2.0,34.6704
-12.5023,-169.9877,2.0,2884.0,2.0,1.7496,2.0,34.6702
-12.5023,-169.9877,2.0,2886.0,2.0,1.7486,2.0,34.6702
-12.5023,-169.9877,2.0,2888.0,2.0,1.7474,2.0,34.6708
-12.5023,-169.9877,2.0,2890.0,2.0,1.7472,2.0,34.6708
-12.5023,-169.9877,2.0,2892.0,2.0,1.7477,2.0,34.6696
-12.5023,-169.9877,2.0,2894.0,2.0,1.7471,2.0,34.6695
-12.5023,-169.9877,2.0,2896.0,2.0,1.7461,2.0,34.6702
