lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-3.006,-168.7587,2.0,2244.0,2.0,1.9845,2.0,34.6563
-3.006,-168.7587,2.0,2246.0,2.0,1.9811,2.0,34.6562
-3.006,-168.7587,2.0,2248.0,2.0,1.9807,2.0,34.6561
-3.006,-168.7587,2.0,2250.0,2.0,1.9805,2.0,34.6562
-3.006,-168.7587,2.0,2252.0,2.0,1.9805,2.0,34.656
-3.006,-168.7587,2.0,2254.0,2.0,1.9807,2.0,34.656
-3.006,-168.7587,2.0,2256.0,2.0,1.9809,2.0,34.6558
-3.006,-168.7587,2.0,2258.0,2.0,1.9809,2.0,34.6559
-3.006,-168.7587,2.0,2260.0,2.0,1.981,2.0,34.6558
-3.006,-168.7587,2.0,2262.0,2.0,1.9808,2.0,34.6561
-3.006,-168.7587,2.0,2264.0,2.0,1.9794,2.0,34.6563
-3.006,-168.7587,2.0,2266.0,2.0,1.9787,2.0,34.6562
-3.006,-168.7587,2.0,2268.0,2.0,1.9773,2.0,34.6564
-3.006,-168.7587,2.0,2270.0,2.0,1.9747,2.0,34.6566
-3.006,-168.7587,2.0,2272.0,2.0,1.9691,2.0,34.6567
-3.006,-168.7587,2.0,2274.0,2.0,1.9671,2.0,34.6566
-3.006,-168.7587,2.0,2276.0,2.0,1.9659,2.0,34.6568
-3.006,-168.7587,2.0,2278.0,2.0,1.9654,2.0,34.6568
-3.006,-168.7587,2.0,2280.0,2.0,1.9652,2.0,34.6567
-3.006,-168.7587,2.0,2282.0,2.0,1.9649,2.0,34.6567
-3.006,-168.7587,2.0,2284.0,2.0,1.9636,2.0,34.6571
-3.006,-168.7587,2.0,2286.0,2.0,1.9616,2.0,34.6574
-3.006,-168.7587,2.0,2288.0,2.0,1.9599,2.0,34.6572
-3.006,-168.7587,2.0,2290.0,2.0,1.9585,2.0,34.6573
-3.006,-168.7587,2.0,2292.0,2.0,1.9573,2.0,34.6572
-3.006,-168.7587,2.0,2294.0,2.0,1.9564,2.0,34.6572
-3.006,-168.7587,2.0,2296.0,2.0,1.9552,2.0,34.6576
-3.006,-168.7587,2.0,2298.0,2.0,1.9538,2.0,34.6576
-3.006,-168.7587,2.0,2300.0,2.0,1.951,2.0,34.6581
-3.006,-168.7587,2.0,2302.0,2.0,1.9467,2.0,34.6583
-3.006,-168.7587,2.0,2304.0,2.0,1.9458,2.0,34.658
-3.006,-168.7587,2.0,2306.0,2.0,1.9453,2.0,34.658
-3.006,-168.7587,2.0,2308.0,2.0,1.9379,2.0,34.6596
-3.006,-168.7587,2.0,2310.0,2.0,1.9354,2.0,34.6587
-3.006,-168.7587,2.0,2312.0,2.0,1.9354,2.0,34.6584
-3.006,-168.7587,2.0,2314.0,2.0,1.9356,2.0,34.6584
-3.006,-168.7587,2.0,2316.0,2.0,1.9351,2.0,34.6585
-3.006,-168.7587,2.0,2318.0,2.0,1.9348,2.0,34.6585
-3.006,-168.7587,2.0,2320.0,2.0,1.9346,2.0,34.6582
-3.006,-168.7587,2.0,2322.0,2.0,1.9346,2.0,34.6581
-3.006,-168.7587,2.0,2324.0,2.0,1.934,2.0,34.6583
-3.006,-168.7587,2.0,2326.0,2.0,1.9307,2.0,34.6589
-3.006,-168.7587,2.0,2328.0,2.0,1.9289,2.0,34.6588
-3.006,-168.7587,2.0,2330.0,2.0,1.9277,2.0,34.6589
-3.006,-168.7587,2.0,2332.0,2.0,1.9268,2.0,34.6588
-3.006,-168.7587,2.0,2334.0,2.0,1.9257,2.0,34.6587
-3.006,-168.7587,2.0,2336.0,2.0,1.9257,2.0,34.6585
-3.006,-168.7587,2.0,2338.0,2.0,1.9254,2.0,34.6584
-3.006,-168.7587,2.0,2340.0,2.0,1.9255,2.0,34.6583
-3.006,-168.7587,2.0,2342.0,2.0,1.9254,2.0,34.6585
-3.006,-168.7587,2.0,2344.0,2.0,1.9253,2.0,34.6587
-3.006,-168.7587,2.0,2346.0,2.0,1.9254,2.0,34.6588
-3.006,-168.7587,2.0,2348.0,2.0,1.9257,2.0,34.6587
-3.006,-168.7587,2.0,2350.0,2.0,1.926,2.0,34.6587
-3.006,-168.7587,2.0,2352.0,2.0,1.9261,2.0,34.6587
-3.006,-168.7587,2.0,2354.0,2.0,1.926,2.0,34.6587
-3.006,-168.7587,2.0,2356.0,2.0,1.926,2.0,34.6588
-3.006,-168.7587,2.0,2358.0,2.0,1.9253,2.0,34.6587
-3.006,-168.7587,2.0,2360.0,2.0,1.9243,2.0,34.6592
-3.006,-168.7587,2.0,2362.0,2.0,1.9229,2.0,34.6591
-3.006,-168.7587,2.0,2364.0,2.0,1.9226,2.0,34.6589
-3.006,-168.7587,2.0,2366.0,2.0,1.9225,2.0,34.6588
-3.006,-168.7587,2.0,2368.0,2.0,1.9225,2.0,34.6589
-3.006,-168.7587,2.0,2370.0,2.0,1.9222,2.0,34.6589
-3.006,-168.7587,2.0,2372.0,2.0,1.9215,2.0,34.6591
-3.006,-168.7587,2.0,2374.0,2.0,1.9212,2.0,34.6592
-3.006,-168.7587,2.0,2376.0,2.0,1.9211,2.0,34.659
-3.006,-168.7587,2.0,2378.0,2.0,1.9209,2.0,34.6588
-3.006,-168.7587,2.0,2380.0,2.0,1.9204,2.0,34.6589
-3.006,-168.7587,2.0,2382.0,2.0,1.9192,2.0,34.6593
-3.006,-168.7587,2.0,2384.0,2.0,1.9176,2.0,34.6597
-3.006,-168.7587,2.0,2386.0,2.0,1.9149,2.0,34.6602
-3.006,-168.7587,2.0,2388.0,2.0,1.9109,2.0,34.66
-3.006,-168.7587,2.0,2390.0,2.0,1.9094,2.0,34.6597
-3.006,-168.7587,2.0,2392.0,2.0,1.9076,2.0,34.6598
-3.006,-168.7587,2.0,2394.0,2.0,1.9041,2.0,34.6603
-3.006,-168.7587,2.0,2396.0,2.0,1.9023,2.0,34.6603
-3.006,-168.7587,2.0,2398.0,2.0,1.901,2.0,34.6603
-3.006,-168.7587,2.0,2400.0,2.0,1.9004,2.0,34.6601
-3.006,-168.7587,2.0,2402.0,2.0,1.9001,2.0,34.66
-3.006,-168.7587,2.0,2404.0,2.0,1.8992,2.0,34.66
-3.006,-168.7587,2.0,2406.0,2.0,1.898,2.0,34.6601
-3.006,-168.7587,2.0,2408.0,2.0,1.8963,2.0,34.6608
-3.006,-168.7587,2.0,2410.0,2.0,1.8944,2.0,34.6609
-3.006,-168.7587,2.0,2412.0,2.0,1.8941,2.0,34.6605
-3.006,-168.7587,2.0,2414.0,2.0,1.8941,2.0,34.6603
-3.006,-168.7587,2.0,2416.0,2.0,1.8937,2.0,34.6604
-3.006,-168.7587,2.0,2418.0,2.0,1.8933,2.0,34.6604
-3.006,-168.7587,2.0,2420.0,2.0,1.891,2.0,34.6609
-3.006,-168.7587,2.0,2422.0,2.0,1.8888,2.0,34.6611
-3.006,-168.7587,2.0,2424.0,2.0,1.8882,2.0,34.6611
-3.006,-168.7587,2.0,2426.0,2.0,1.8881,2.0,34.6607
-3.006,-168.7587,2.0,2428.0,2.0,1.8863,2.0,34.661
-3.006,-168.7587,2.0,2430.0,2.0,1.8849,2.0,34.6607
-3.006,-168.7587,2.0,2432.0,2.0,1.8833,2.0,34.6611
-3.006,-168.7587,2.0,2434.0,2.0,1.8815,2.0,34.6613
-3.006,-168.7587,2.0,2436.0,2.0,1.8793,2.0,34.6618
-3.006,-168.7587,2.0,2438.0,2.0,1.8778,2.0,34.6616
-3.006,-168.7587,2.0,2440.0,2.0,1.8766,2.0,34.6613
-3.006,-168.7587,2.0,2442.0,2.0,1.8755,2.0,34.6616
-3.006,-168.7587,2.0,2444.0,2.0,1.8731,2.0,34.6618
-3.006,-168.7587,2.0,2446.0,2.0,1.871,2.0,34.6618
-3.006,-168.7587,2.0,2448.0,2.0,1.8704,2.0,34.6618
-3.006,-168.7587,2.0,2450.0,2.0,1.8688,2.0,34.662
-3.006,-168.7587,2.0,2452.0,2.0,1.8673,2.0,34.6626
-3.006,-168.7587,2.0,2454.0,2.0,1.8666,2.0,34.6626
-3.006,-168.7587,2.0,2456.0,2.0,1.8654,2.0,34.6625
-3.006,-168.7587,2.0,2458.0,2.0,1.8649,2.0,34.6624
-3.006,-168.7587,2.0,2460.0,2.0,1.8645,2.0,34.6625
-3.006,-168.7587,2.0,2462.0,2.0,1.8636,2.0,34.6628
-3.006,-168.7587,2.0,2464.0,2.0,1.8632,2.0,34.6629
-3.006,-168.7587,2.0,2466.0,2.0,1.8629,2.0,34.663
-3.006,-168.7587,2.0,2468.0,2.0,1.8631,2.0,34.6627
-3.006,-168.7587,2.0,2470.0,2.0,1.8633,2.0,34.6626
-3.006,-168.7587,2.0,2472.0,2.0,1.8626,2.0,34.6628
-3.006,-168.7587,2.0,2474.0,2.0,1.8615,2.0,34.6629
-3.006,-168.7587,2.0,2476.0,2.0,1.8614,2.0,34.6629
-3.006,-168.7587,2.0,2478.0,2.0,1.8602,2.0,34.6628
-3.006,-168.7587,2.0,2480.0,2.0,1.8592,2.0,34.663
-3.006,-168.7587,2.0,2482.0,2.0,1.858,2.0,34.6632
-3.006,-168.7587,2.0,2484.0,2.0,1.8572,2.0,34.6633
-3.006,-168.7587,2.0,2486.0,2.0,1.8566,2.0,34.6632
-3.006,-168.7587,2.0,2488.0,2.0,1.8552,2.0,34.6633
-3.006,-168.7587,2.0,2490.0,2.0,1.8539,2.0,34.6634
-3.006,-168.7587,2.0,2492.0,2.0,1.853,2.0,34.6635
-3.006,-168.7587,2.0,2494.0,2.0,1.8524,2.0,34.6633
-3.006,-168.7587,2.0,2496.0,2.0,1.8522,2.0,34.6632
-3.006,-168.7587,2.0,2498.0,2.0,1.8522,2.0,34.6631
-3.006,-168.7587,2.0,2500.0,2.0,1.8517,2.0,34.6633
-3.006,-168.7587,2.0,2502.0,2.0,1.851,2.0,34.6634
-3.006,-168.7587,2.0,2504.0,2.0,1.8504,2.0,34.6637
-3.006,-168.7587,2.0,2506.0,2.0,1.8499,2.0,34.6639
-3.006,-168.7587,2.0,2508.0,2.0,1.8493,2.0,34.664
-3.006,-168.7587,2.0,2510.0,2.0,1.8487,2.0,34.6639
-3.006,-168.7587,2.0,2512.0,2.0,1.8481,2.0,34.6638
-3.006,-168.7587,2.0,2514.0,2.0,1.848,2.0,34.6636
-3.006,-168.7587,2.0,2516.0,2.0,1.848,2.0,34.6637
-3.006,-168.7587,2.0,2518.0,2.0,1.8478,2.0,34.6637
-3.006,-168.7587,2.0,2520.0,2.0,1.8477,2.0,34.6637
-3.006,-168.7587,2.0,2522.0,2.0,1.8476,2.0,34.6638
-3.006,-168.7587,2.0,2524.0,2.0,1.8472,2.0,34.6636
-3.006,-168.7587,2.0,2526.0,2.0,1.847,2.0,34.6638
-3.006,-168.7587,2.0,2528.0,2.0,1.8455,2.0,34.6642
-3.006,-168.7587,2.0,2530.0,2.0,1.8449,2.0,34.6642
-3.006,-168.7587,2.0,2532.0,2.0,1.8443,2.0,34.6641
-3.006,-168.7587,2.0,2534.0,2.0,1.8413,2.0,34.6644
-3.006,-168.7587,2.0,2536.0,2.0,1.837,2.0,34.665
-3.006,-168.7587,2.0,2538.0,2.0,1.8351,2.0,34.6648
-3.006,-168.7587,2.0,2540.0,2.0,1.834,2.0,34.6645
-3.006,-168.7587,2.0,2542.0,2.0,1.8341,2.0,34.6644
-3.006,-168.7587,2.0,2544.0,2.0,1.8342,2.0,34.6642
-3.006,-168.7587,2.0,2546.0,2.0,1.8342,2.0,34.6641
-3.006,-168.7587,2.0,2548.0,2.0,1.8339,2.0,34.6643
-3.006,-168.7587,2.0,2550.0,2.0,1.8332,2.0,34.6646
-3.006,-168.7587,2.0,2552.0,2.0,1.8322,2.0,34.6647
-3.006,-168.7587,2.0,2554.0,2.0,1.8309,2.0,34.6647
-3.006,-168.7587,2.0,2556.0,2.0,1.8267,2.0,34.6648
-3.006,-168.7587,2.0,2558.0,2.0,1.8208,2.0,34.6644
-3.006,-168.7587,2.0,2560.0,2.0,1.82,2.0,34.6639
-3.006,-168.7587,2.0,2562.0,2.0,1.8197,2.0,34.6639
-3.006,-168.7587,2.0,2564.0,2.0,1.8194,2.0,34.664
-3.006,-168.7587,2.0,2566.0,2.0,1.8193,2.0,34.6641
-3.006,-168.7587,2.0,2568.0,2.0,1.8187,2.0,34.664
-3.006,-168.7587,2.0,2570.0,2.0,1.8184,2.0,34.664
-3.006,-168.7587,2.0,2572.0,2.0,1.8176,2.0,34.6644
-3.006,-168.7587,2.0,2574.0,2.0,1.8149,2.0,34.6648
-3.006,-168.7587,2.0,2576.0,2.0,1.8113,2.0,34.6649
-3.006,-168.7587,2.0,2578.0,2.0,1.8087,2.0,34.6646
-3.006,-168.7587,2.0,2580.0,2.0,1.8082,2.0,34.6644
-3.006,-168.7587,2.0,2582.0,2.0,1.8067,2.0,34.6646
-3.006,-168.7587,2.0,2584.0,2.0,1.8049,2.0,34.6647
-3.006,-168.7587,2.0,2586.0,2.0,1.8028,2.0,34.6647
-3.006,-168.7587,2.0,2588.0,2.0,1.8013,2.0,34.6647
-3.006,-168.7587,2.0,2590.0,2.0,1.7995,2.0,34.6649
-3.006,-168.7587,2.0,2592.0,2.0,1.7991,2.0,34.6649
-3.006,-168.7587,2.0,2594.0,2.0,1.7982,2.0,34.6651
-3.006,-168.7587,2.0,2596.0,2.0,1.7971,2.0,34.6652
-3.006,-168.7587,2.0,2598.0,2.0,1.7966,2.0,34.665
-3.006,-168.7587,2.0,2600.0,2.0,1.7966,2.0,34.6648
-3.006,-168.7587,2.0,2602.0,2.0,1.7958,2.0,34.6647
-3.006,-168.7587,2.0,2604.0,2.0,1.7941,2.0,34.665
-3.006,-168.7587,2.0,2606.0,2.0,1.7931,2.0,34.665
-3.006,-168.7587,2.0,2608.0,2.0,1.7925,2.0,34.665
-3.006,-168.7587,2.0,2610.0,2.0,1.7925,2.0,34.6649
-3.006,-168.7587,2.0,2612.0,2.0,1.7924,2.0,34.6649
-3.006,-168.7587,2.0,2614.0,2.0,1.7919,2.0,34.6651
-3.006,-168.7587,2.0,2616.0,2.0,1.7912,2.0,34.6653
-3.006,-168.7587,2.0,2618.0,2.0,1.7896,2.0,34.6652
-3.006,-168.7587,2.0,2620.0,2.0,1.7888,2.0,34.6653
-3.006,-168.7587,2.0,2622.0,2.0,1.787,2.0,34.6652
-3.006,-168.7587,2.0,2624.0,2.0,1.7852,2.0,34.6652
-3.006,-168.7587,2.0,2626.0,2.0,1.7846,2.0,34.6655
-3.006,-168.7587,2.0,2628.0,2.0,1.7841,2.0,34.6656
-3.006,-168.7587,2.0,2630.0,2.0,1.7823,2.0,34.6657
-3.006,-168.7587,2.0,2632.0,2.0,1.7821,2.0,34.6654
-3.006,-168.7587,2.0,2634.0,2.0,1.7818,2.0,34.6655
-3.006,-168.7587,2.0,2636.0,2.0,1.7806,2.0,34.6657
-3.006,-168.7587,2.0,2638.0,2.0,1.7802,2.0,34.6657
-3.006,-168.7587,2.0,2640.0,2.0,1.78,2.0,34.6658
-3.006,-168.7587,2.0,2642.0,2.0,1.7799,2.0,34.666
-3.006,-168.7587,2.0,2644.0,2.0,1.7801,2.0,34.6659
-3.006,-168.7587,2.0,2646.0,2.0,1.7805,2.0,34.6657
-3.006,-168.7587,2.0,2648.0,2.0,1.7806,2.0,34.6656
-3.006,-168.7587,2.0,2650.0,2.0,1.7801,2.0,34.6658
-3.006,-168.7587,2.0,2652.0,2.0,1.7796,2.0,34.666
-3.006,-168.7587,2.0,2654.0,2.0,1.779,2.0,34.6663
-3.006,-168.7587,2.0,2656.0,2.0,1.7787,2.0,34.6662
-3.006,-168.7587,2.0,2658.0,2.0,1.7789,2.0,34.666
-3.006,-168.7587,2.0,2660.0,2.0,1.7787,2.0,34.6661
-3.006,-168.7587,2.0,2662.0,2.0,1.778,2.0,34.6664
-3.006,-168.7587,2.0,2664.0,2.0,1.7779,2.0,34.6664
-3.006,-168.7587,2.0,2666.0,2.0,1.7778,2.0,34.6663
-3.006,-168.7587,2.0,2668.0,2.0,1.7775,2.0,34.6663
-3.006,-168.7587,2.0,2670.0,2.0,1.7773,2.0,34.6662
-3.006,-168.7587,2.0,2672.0,2.0,1.7742,2.0,34.6669
-3.006,-168.7587,2.0,2674.0,2.0,1.7717,2.0,34.6672
-3.006,-168.7587,2.0,2676.0,2.0,1.7706,2.0,34.6671
-3.006,-168.7587,2.0,2678.0,2.0,1.77,2.0,34.6668
-3.006,-168.7587,2.0,2680.0,2.0,1.7694,2.0,34.6668
-3.006,-168.7587,2.0,2682.0,2.0,1.7689,2.0,34.6668
-3.006,-168.7587,2.0,2684.0,2.0,1.7681,2.0,34.667
-3.006,-168.7587,2.0,2686.0,2.0,1.7673,2.0,34.667
-3.006,-168.7587,2.0,2688.0,2.0,1.7671,2.0,34.6669
-3.006,-168.7587,2.0,2690.0,2.0,1.767,2.0,34.6671
-3.006,-168.7587,2.0,2692.0,2.0,1.7656,2.0,34.6673
-3.006,-168.7587,2.0,2694.0,2.0,1.7652,2.0,34.6673
-3.006,-168.7587,2.0,2696.0,2.0,1.7652,2.0,34.6672
-3.006,-168.7587,2.0,2698.0,2.0,1.7653,2.0,34.6671
-3.006,-168.7587,2.0,2700.0,2.0,1.7655,2.0,34.6669
-3.006,-168.7587,2.0,2702.0,2.0,1.7657,2.0,34.6671
-3.006,-168.7587,2.0,2704.0,2.0,1.7655,2.0,34.6674
-3.006,-168.7587,2.0,2706.0,2.0,1.7653,2.0,34.6675
-3.006,-168.7587,2.0,2708.0,2.0,1.7653,2.0,34.6673
-3.006,-168.7587,2.0,2710.0,2.0,1.765,2.0,34.6673
-3.006,-168.7587,2.0,2712.0,2.0,1.7638,2.0,34.6675
-3.006,-168.7587,2.0,2714.0,2.0,1.7629,2.0,34.6677
-3.006,-168.7587,2.0,2716.0,2.0,1.7621,2.0,34.6675
-3.006,-168.7587,2.0,2718.0,2.0,1.7615,2.0,34.6673
-3.006,-168.7587,2.0,2720.0,2.0,1.7613,2.0,34.6673
-3.006,-168.7587,2.0,2722.0,2.0,1.7605,2.0,34.6677
-3.006,-168.7587,2.0,2724.0,2.0,1.7599,2.0,34.6676
-3.006,-168.7587,2.0,2726.0,2.0,1.7596,2.0,34.6676
-3.006,-168.7587,2.0,2728.0,2.0,1.7588,2.0,34.6674
-3.006,-168.7587,2.0,2730.0,2.0,1.7586,2.0,34.6675
-3.006,-168.7587,2.0,2732.0,2.0,1.7584,2.0,34.6676
-3.006,-168.7587,2.0,2734.0,2.0,1.7578,2.0,34.6677
-3.006,-168.7587,2.0,2736.0,2.0,1.7576,2.0,34.6675
-3.006,-168.7587,2.0,2738.0,2.0,1.7575,2.0,34.6675
-3.006,-168.7587,2.0,2740.0,2.0,1.7572,2.0,34.6678
-3.006,-168.7587,2.0,2742.0,2.0,1.7568,2.0,34.6678
-3.006,-168.7587,2.0,2744.0,2.0,1.755,2.0,34.668
-3.006,-168.7587,2.0,2746.0,2.0,1.7529,2.0,34.6679
-3.006,-168.7587,2.0,2748.0,2.0,1.7519,2.0,34.668
-3.006,-168.7587,2.0,2750.0,2.0,1.7513,2.0,34.6683
-3.006,-168.7587,2.0,2752.0,2.0,1.7508,2.0,34.668
-3.006,-168.7587,2.0,2754.0,2.0,1.7508,2.0,34.6679
-3.006,-168.7587,2.0,2756.0,2.0,1.7499,2.0,34.6679
-3.006,-168.7587,2.0,2758.0,2.0,1.7499,2.0,34.6678
-3.006,-168.7587,2.0,2760.0,2.0,1.7496,2.0,34.668
-3.006,-168.7587,2.0,2762.0,2.0,1.748,2.0,34.6684
-3.006,-168.7587,2.0,2764.0,2.0,1.7477,2.0,34.6681
-3.006,-168.7587,2.0,2766.0,2.0,1.7479,2.0,34.668
-3.006,-168.7587,2.0,2768.0,2.0,1.7478,2.0,34.6679
-3.006,-168.7587,2.0,2770.0,2.0,1.7478,2.0,34.6679
-3.006,-168.7587,2.0,2772.0,2.0,1.7475,2.0,34.6681
-3.006,-168.7587,2.0,2774.0,2.0,1.7471,2.0,34.6682
-3.006,-168.7587,2.0,2776.0,2.0,1.7468,2.0,34.6682
-3.006,-168.7587,2.0,2778.0,2.0,1.7456,2.0,34.6684
-3.006,-168.7587,2.0,2780.0,2.0,1.7444,2.0,34.6685
-3.006,-168.7587,2.0,2782.0,2.0,1.7431,2.0,34.6685
-3.006,-168.7587,2.0,2784.0,2.0,1.7409,2.0,34.669
-3.006,-168.7587,2.0,2786.0,2.0,1.7378,2.0,34.6693
-3.006,-168.7587,2.0,2788.0,2.0,1.7348,2.0,34.6693
-3.006,-168.7587,2.0,2790.0,2.0,1.7341,2.0,34.6693
-3.006,-168.7587,2.0,2792.0,2.0,1.7334,2.0,34.6691
-3.006,-168.7587,2.0,2794.0,2.0,1.7324,2.0,34.6692
-3.006,-168.7587,2.0,2796.0,2.0,1.7303,2.0,34.6691
-3.006,-168.7587,2.0,2798.0,2.0,1.7291,2.0,34.669
-3.006,-168.7587,2.0,2800.0,2.0,1.7283,2.0,34.6693
-3.006,-168.7587,2.0,2802.0,2.0,1.7278,2.0,34.6693
-3.006,-168.7587,2.0,2804.0,2.0,1.7276,2.0,34.6693
-3.006,-168.7587,2.0,2806.0,2.0,1.7272,2.0,34.6692
-3.006,-168.7587,2.0,2808.0,2.0,1.7271,2.0,34.669
-3.006,-168.7587,2.0,2810.0,2.0,1.727,2.0,34.6688
-3.006,-168.7587,2.0,2812.0,2.0,1.7268,2.0,34.6689
-3.006,-168.7587,2.0,2814.0,2.0,1.7259,2.0,34.6692
-3.006,-168.7587,2.0,2816.0,2.0,1.7252,2.0,34.6693
-3.006,-168.7587,2.0,2818.0,2.0,1.7249,2.0,34.6692
-3.006,-168.7587,2.0,2820.0,2.0,1.723,2.0,34.6696
-3.006,-168.7587,2.0,2822.0,2.0,1.7227,2.0,34.6692
-3.006,-168.7587,2.0,2824.0,2.0,1.7228,2.0,34.6691
-3.006,-168.7587,2.0,2826.0,2.0,1.7224,2.0,34.6692
-3.006,-168.7587,2.0,2828.0,2.0,1.722,2.0,34.6693
-3.006,-168.7587,2.0,2830.0,2.0,1.7212,2.0,34.6694
-3.006,-168.7587,2.0,2832.0,2.0,1.7208,2.0,34.6694
-3.006,-168.7587,2.0,2834.0,2.0,1.7207,2.0,34.6693
-3.006,-168.7587,2.0,2836.0,2.0,1.7202,2.0,34.6691
-3.006,-168.7587,2.0,2838.0,2.0,1.7203,2.0,34.669
-3.006,-168.7587,2.0,2840.0,2.0,1.7201,2.0,34.6694
-3.006,-168.7587,2.0,2842.0,2.0,1.72,2.0,34.6693
-3.006,-168.7587,2.0,2844.0,2.0,1.7192,2.0,34.6695
-3.006,-168.7587,2.0,2846.0,2.0,1.7158,2.0,34.6699
-3.006,-168.7587,2.0,2848.0,2.0,1.7132,2.0,34.67
-3.006,-168.7587,2.0,2850.0,2.0,1.712,2.0,34.67
-3.006,-168.7587,2.0,2852.0,2.0,1.7117,2.0,34.6697
-3.006,-168.7587,2.0,2854.0,2.0,1.712,2.0,34.6695
-3.006,-168.7587,2.0,2856.0,2.0,1.7119,2.0,34.6696
-3.006,-168.7587,2.0,2858.0,2.0,1.7108,2.0,34.6699
-3.006,-168.7587,2.0,2860.0,2.0,1.7096,2.0,34.6701
-3.006,-168.7587,2.0,2862.0,2.0,1.7076,2.0,34.6703
-3.006,-168.7587,2.0,2864.0,2.0,1.7067,2.0,34.6702
-3.006,-168.7587,2.0,2866.0,2.0,1.7061,2.0,34.6703
-3.006,-168.7587,2.0,2868.0,2.0,1.7055,2.0,34.6702
-3.006,-168.7587,2.0,2870.0,2.0,1.7046,2.0,34.6702
-3.006,-168.7587,2.0,2872.0,2.0,1.7038,2.0,34.6702
-3.006,-168.7587,2.0,2874.0,2.0,1.7019,2.0,34.6703
-3.006,-168.7587,2.0,2876.0,2.0,1.7004,2.0,34.6701
-3.006,-168.7587,2.0,2878.0,2.0,1.7003,2.0,34.6698
-3.006,-168.7587,2.0,2880.0,2.0,1.6984,2.0,34.6707
-3.006,-168.7587,2.0,2882.0,2.0,1.6953,2.0,34.671
-3.006,-168.7587,2.0,2884.0,2.0,1.6942,2.0,34.6709
-3.006,-168.7587,2.0,2886.0,2.0,1.6937,2.0,34.6711
-3.006,-168.7587,2.0,2888.0,2.0,1.6936,2.0,34.6711
-3.006,-168.7587,2.0,2890.0,2.0,1.6935,2.0,34.671
-3.006,-168.7587,2.0,2892.0,2.0,1.6934,2.0,34.6709
-3.006,-168.7587,2.0,2894.0,2.0,1.6933,2.0,34.6709
-3.006,-168.7587,2.0,2896.0,2.0,1.6929,2.0,34.6712
-3.006,-168.7587,2.0,2898.0,2.0,1.6919,2.0,34.6715
-3.006,-168.7587,2.0,2900.0,2.0,1.6907,2.0,34.6714
-3.006,-168.7587,2.0,2902.0,2.0,1.6901,2.0,34.6712
-3.006,-168.7587,2.0,2904.0,2.0,1.6895,2.0,34.6713
-3.006,-168.7587,2.0,2906.0,2.0,1.6895,2.0,34.6714
-3.006,-168.7587,2.0,2908.0,2.0,1.6897,2.0,34.6714
-3.006,-168.7587,2.0,2910.0,2.0,1.6899,2.0,34.6714
-3.006,-168.7587,2.0,2912.0,2.0,1.6901,2.0,34.6714
-3.006,-168.7587,2.0,2914.0,2.0,1.6899,2.0,34.6715
-3.006,-168.7587,2.0,2916.0,2.0,1.6894,2.0,34.6716
-3.006,-168.7587,2.0,2918.0,2.0,1.6888,2.0,34.6719
-3.006,-168.7587,2.0,2920.0,2.0,1.6877,2.0,34.672
-3.006,-168.7587,2.0,2922.0,2.0,1.6873,2.0,34.6717
-3.006,-168.7587,2.0,2924.0,2.0,1.6876,2.0,34.6717
-3.006,-168.7587,2.0,2926.0,2.0,1.6877,2.0,34.6719
-3.006,-168.7587,2.0,2928.0,2.0,1.6877,2.0,34.672
-3.006,-168.7587,2.0,2930.0,2.0,1.6875,2.0,34.6721
-3.006,-168.7587,2.0,2932.0,2.0,1.6872,2.0,34.6722
-3.006,-168.7587,2.0,2934.0,2.0,1.6855,2.0,34.6724
-3.006,-168.7587,2.0,2936.0,2.0,1.6846,2.0,34.6722
-3.006,-168.7587,2.0,2938.0,2.0,1.6842,2.0,34.6723
-3.006,-168.7587,2.0,2940.0,2.0,1.6832,2.0,34.6726
-3.006,-168.7587,2.0,2942.0,2.0,1.6808,2.0,34.6729
-3.006,-168.7587,2.0,2944.0,2.0,1.6793,2.0,34.6729
-3.006,-168.7587,2.0,2946.0,2.0,1.6791,2.0,34.6728
-3.006,-168.7587,2.0,2948.0,2.0,1.6792,2.0,34.6725
-3.006,-168.7587,2.0,2950.0,2.0,1.6794,2.0,34.6725
-3.006,-168.7587,2.0,2952.0,2.0,1.6796,2.0,34.6724
-3.006,-168.7587,2.0,2954.0,2.0,1.6796,2.0,34.6725
-3.006,-168.7587,2.0,2956.0,2.0,1.6795,2.0,34.6723
-3.006,-168.7587,2.0,2958.0,2.0,1.6793,2.0,34.6725
-3.006,-168.7587,2.0,2960.0,2.0,1.6787,2.0,34.6729
-3.006,-168.7587,2.0,2962.0,2.0,1.6785,2.0,34.6729
-3.006,-168.7587,2.0,2964.0,2.0,1.6785,2.0,34.6728
-3.006,-168.7587,2.0,2966.0,2.0,1.6783,2.0,34.6728
-3.006,-168.7587,2.0,2968.0,2.0,1.6779,2.0,34.6729
-3.006,-168.7587,2.0,2970.0,2.0,1.6777,2.0,34.673
-3.006,-168.7587,2.0,2972.0,2.0,1.6773,2.0,34.6732
-3.006,-168.7587,2.0,2974.0,2.0,1.6763,2.0,34.6733
-3.006,-168.7587,2.0,2976.0,2.0,1.6746,2.0,34.6732
-3.006,-168.7587,2.0,2978.0,2.0,1.6736,2.0,34.673
-3.006,-168.7587,2.0,2980.0,2.0,1.6715,2.0,34.6735
