lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-52.5051,-170.0081,2.0,380.0,2.0,5.6073,2.0,34.2062
-52.5051,-170.0081,2.0,381.0,2.0,5.6049,2.0,34.2061
-52.5051,-170.0081,2.0,382.0,2.0,5.6012,2.0,34.2064
-52.5051,-170.0081,2.0,383.0,6.0,5.6015,6.0,34.2059
-52.5051,-170.0081,2.0,384.0,2.0,5.6016,2.0,34.2061
-52.5051,-170.0081,2.0,385.0,2.0,5.5989,2.0,34.2067
-52.5051,-170.0081,2.0,386.0,2.0,5.5993,2.0,34.2079
-52.5051,-170.0081,2.0,387.0,6.0,5.5971,6.0,34.2084
-52.5051,-170.0081,2.0,388.0,2.0,5.5947,2.0,34.209
-52.5051,-170.0081,2.0,389.0,2.0,5.5888,2.0,34.2082
-52.5051,-170.0081,2.0,390.0,6.0,5.5902,6.0,34.2089
-52.5051,-170.0081,2.0,391.0,6.0,5.5923,6.0,34.2098
-52.5051,-170.0081,2.0,392.0,6.0,5.5944,6.0,34.2106
-52.5051,-170.0081,2.0,393.0,6.0,5.5867,6.0,34.2095
-52.5051,-170.0081,2.0,394.0,6.0,5.5749,6.0,34.2081
-52.5051,-170.0081,2.0,395.0,6.0,5.5641,6.0,34.2067
-52.5051,-170.0081,2.0,396.0,2.0,5.5533,2.0,34.2049
-52.5051,-170.0081,2.0,397.0,2.0,5.5356,2.0,34.2031
-52.5051,-170.0081,2.0,398.0,6.0,5.5162,6.0,34.2017
-52.5051,-170.0081,2.0,399.0,6.0,5.515,6.0,34.2018
-52.5051,-170.0081,2.0,400.0,6.0,5.5113,6.0,34.2017
-52.5051,-170.0081,2.0,401.0,6.0,5.5076,6.0,34.2016
-52.5051,-170.0081,2.0,402.0,2.0,5.5042,2.0,34.2015
-52.5051,-170.0081,2.0,403.0,2.0,5.4993,2.0,34.2013
-52.5051,-170.0081,2.0,404.0,6.0,5.5101,6.0,34.2034
-52.5051,-170.0081,2.0,405.0,6.0,5.5389,6.0,34.2081
-52.5051,-170.0081,2.0,406.0,2.0,5.5508,2.0,34.2101
-52.5051,-170.0081,2.0,407.0,2.0,5.5439,2.0,34.2098
-52.5051,-170.0081,2.0,408.0,2.0,5.5427,2.0,34.2102
-52.5051,-170.0081,2.0,409.0,2.0,5.5433,2.0,34.2108
-52.5051,-170.0081,2.0,410.0,2.0,5.5463,2.0,34.2113
-52.5051,-170.0081,2.0,411.0,2.0,5.5361,2.0,34.2101
-52.5051,-170.0081,2.0,412.0,2.0,5.5336,2.0,34.2105
-52.5051,-170.0081,2.0,413.0,6.0,5.5345,6.0,34.2105
-52.5051,-170.0081,2.0,414.0,6.0,5.5327,6.0,34.2105
-52.5051,-170.0081,2.0,415.0,6.0,5.5313,6.0,34.2104
-52.5051,-170.0081,2.0,416.0,6.0,5.525,6.0,34.21
-52.5051,-170.0081,2.0,417.0,6.0,5.5156,6.0,34.2089
-52.5051,-170.0081,2.0,418.0,6.0,5.5055,6.0,34.2077
-52.5051,-170.0081,2.0,419.0,2.0,5.5003,2.0,34.2069
-52.5051,-170.0081,2.0,420.0,2.0,5.4626,2.0,34.2029
-52.5051,-170.0081,2.0,421.0,6.0,5.4521,6.0,34.2025
-52.5051,-170.0081,2.0,422.0,2.0,5.4489,2.0,34.2034
-52.5051,-170.0081,2.0,423.0,2.0,5.4876,2.0,34.2086
-52.5051,-170.0081,2.0,424.0,2.0,5.5016,2.0,34.2108
-52.5051,-170.0081,2.0,425.0,2.0,5.5033,2.0,34.2115
-52.5051,-170.0081,2.0,426.0,6.0,5.5057,6.0,34.2119
-52.5051,-170.0081,2.0,427.0,6.0,5.5082,6.0,34.2124
-52.5051,-170.0081,2.0,428.0,6.0,5.5106,6.0,34.2128
-52.5051,-170.0081,2.0,429.0,2.0,5.513,2.0,34.2133
-52.5051,-170.0081,2.0,430.0,2.0,5.5124,2.0,34.213
-52.5051,-170.0081,2.0,431.0,2.0,5.4625,2.0,34.2049
-52.5051,-170.0081,2.0,432.0,2.0,5.3813,2.0,34.198
-52.5051,-170.0081,2.0,433.0,2.0,5.3741,2.0,34.1963
-52.5051,-170.0081,2.0,434.0,2.0,5.3711,2.0,34.1952
-52.5051,-170.0081,2.0,435.0,2.0,5.3708,2.0,34.1948
-52.5051,-170.0081,2.0,436.0,2.0,5.3683,2.0,34.1946
-52.5051,-170.0081,2.0,437.0,2.0,5.3718,2.0,34.195
-52.5051,-170.0081,2.0,438.0,2.0,5.3711,2.0,34.1949
-52.5051,-170.0081,2.0,439.0,2.0,5.374,2.0,34.1959
-52.5051,-170.0081,2.0,440.0,2.0,5.3697,2.0,34.1961
-52.5051,-170.0081,2.0,441.0,2.0,5.3554,2.0,34.1949
-52.5051,-170.0081,2.0,442.0,6.0,5.353,6.0,34.1951
-52.5051,-170.0081,2.0,443.0,6.0,5.3542,6.0,34.1955
-52.5051,-170.0081,2.0,444.0,6.0,5.3552,6.0,34.196
-52.5051,-170.0081,2.0,445.0,2.0,5.3564,2.0,34.1965
-52.5051,-170.0081,2.0,446.0,2.0,5.3572,2.0,34.1967
-52.5051,-170.0081,2.0,447.0,2.0,5.3684,2.0,34.1991
-52.5051,-170.0081,2.0,448.0,2.0,5.4114,2.0,34.2073
-52.5051,-170.0081,2.0,449.0,2.0,5.4297,2.0,34.2103
-52.5051,-170.0081,2.0,450.0,2.0,5.4307,2.0,34.2108
-52.5051,-170.0081,2.0,451.0,2.0,5.4208,2.0,34.2097
-52.5051,-170.0081,2.0,452.0,6.0,5.3984,6.0,34.2076
-52.5051,-170.0081,2.0,453.0,2.0,5.3813,2.0,34.2057
-52.5051,-170.0081,2.0,454.0,6.0,5.3544,6.0,34.2028
-52.5051,-170.0081,2.0,455.0,2.0,5.3294,2.0,34.2
-52.5051,-170.0081,2.0,456.0,6.0,5.3198,6.0,34.1987
-52.5051,-170.0081,2.0,457.0,6.0,5.3133,6.0,34.1977
-52.5051,-170.0081,2.0,458.0,2.0,5.306,2.0,34.1966
-52.5051,-170.0081,2.0,459.0,2.0,5.3078,2.0,34.1971
-52.5051,-170.0081,2.0,460.0,2.0,5.3214,2.0,34.1997
-52.5051,-170.0081,2.0,461.0,2.0,5.3371,2.0,34.2038
-52.5051,-170.0081,2.0,462.0,2.0,5.3659,2.0,34.2085
-52.5051,-170.0081,2.0,463.0,2.0,5.3758,2.0,34.2108
-52.5051,-170.0081,2.0,464.0,2.0,5.3771,2.0,34.2114
-52.5051,-170.0081,2.0,465.0,2.0,5.378,2.0,34.2116
-52.5051,-170.0081,2.0,466.0,2.0,5.3997,2.0,34.2168
-52.5051,-170.0081,2.0,467.0,2.0,5.4458,2.0,34.223
-52.5051,-170.0081,2.0,468.0,2.0,5.4195,2.0,34.2207
-52.5051,-170.0081,2.0,469.0,2.0,5.4173,2.0,34.2218
-52.5051,-170.0081,2.0,470.0,6.0,5.4227,6.0,34.2227
-52.5051,-170.0081,2.0,471.0,6.0,5.429,6.0,34.224
-52.5051,-170.0081,2.0,472.0,2.0,5.4359,2.0,34.226
-52.5051,-170.0081,2.0,473.0,2.0,5.4446,2.0,34.2279
-52.5051,-170.0081,2.0,474.0,2.0,5.4398,2.0,34.2275
-52.5051,-170.0081,2.0,475.0,2.0,5.4166,2.0,34.2259
-52.5051,-170.0081,2.0,476.0,6.0,5.3994,6.0,34.2251
-52.5051,-170.0081,2.0,477.0,6.0,5.3949,6.0,34.2245
-52.5051,-170.0081,2.0,478.0,6.0,5.389,6.0,34.2239
-52.5051,-170.0081,2.0,479.0,6.0,5.3822,6.0,34.2232
-52.5051,-170.0081,2.0,480.0,2.0,5.3779,2.0,34.2228
-52.5051,-170.0081,2.0,481.0,2.0,5.3854,2.0,34.2248
-52.5051,-170.0081,2.0,482.0,2.0,5.3995,2.0,34.2281
-52.5051,-170.0081,2.0,483.0,2.0,5.4107,2.0,34.2312
-52.5051,-170.0081,2.0,484.0,2.0,5.4135,2.0,34.2327
-52.5051,-170.0081,2.0,485.0,2.0,5.4141,2.0,34.2334
-52.5051,-170.0081,2.0,486.0,2.0,5.4133,2.0,34.2341
-52.5051,-170.0081,2.0,487.0,2.0,5.4128,2.0,34.2342
-52.5051,-170.0081,2.0,488.0,2.0,5.4126,2.0,34.2347
-52.5051,-170.0081,2.0,489.0,2.0,5.4116,2.0,34.2349
-52.5051,-170.0081,2.0,490.0,2.0,5.41,2.0,34.2349
-52.5051,-170.0081,2.0,491.0,2.0,5.4073,2.0,34.2347
-52.5051,-170.0081,2.0,492.0,2.0,5.4047,2.0,34.2345
-52.5051,-170.0081,2.0,493.0,6.0,5.402,6.0,34.235
-52.5051,-170.0081,2.0,494.0,6.0,5.4032,6.0,34.2367
-52.5051,-170.0081,2.0,495.0,2.0,5.4043,2.0,34.2384
-52.5051,-170.0081,2.0,496.0,2.0,5.4005,2.0,34.239
-52.5051,-170.0081,2.0,497.0,2.0,5.4028,2.0,34.2408
-52.5051,-170.0081,2.0,498.0,2.0,5.4058,2.0,34.2416
-52.5051,-170.0081,2.0,499.0,2.0,5.4075,2.0,34.242
-52.5051,-170.0081,2.0,500.0,2.0,5.4083,2.0,34.2423
-52.5051,-170.0081,2.0,501.0,2.0,5.4087,2.0,34.2425
-52.5051,-170.0081,2.0,502.0,6.0,5.4118,6.0,34.2436
-52.5051,-170.0081,2.0,503.0,6.0,5.4153,6.0,34.2448
-52.5051,-170.0081,2.0,504.0,2.0,5.4175,2.0,34.2457
-52.5051,-170.0081,2.0,505.0,2.0,5.4175,2.0,34.2459
-52.5051,-170.0081,2.0,506.0,2.0,5.4165,2.0,34.2462
-52.5051,-170.0081,2.0,507.0,2.0,5.4143,2.0,34.2462
-52.5051,-170.0081,2.0,508.0,2.0,5.4139,2.0,34.2463
-52.5051,-170.0081,2.0,509.0,2.0,5.4128,2.0,34.2469
-52.5051,-170.0081,2.0,510.0,2.0,5.4037,2.0,34.2474
-52.5051,-170.0081,2.0,511.0,2.0,5.3999,2.0,34.2472
-52.5051,-170.0081,2.0,512.0,2.0,5.3978,2.0,34.2472
-52.5051,-170.0081,2.0,513.0,2.0,5.3952,2.0,34.2471
-52.5051,-170.0081,2.0,514.0,6.0,5.393,6.0,34.2481
-52.5051,-170.0081,2.0,515.0,6.0,5.391,6.0,34.249
-52.5051,-170.0081,2.0,516.0,6.0,5.3889,6.0,34.2499
-52.5051,-170.0081,2.0,517.0,6.0,5.3862,6.0,34.2509
-52.5051,-170.0081,2.0,518.0,2.0,5.3862,2.0,34.2518
-52.5051,-170.0081,2.0,519.0,2.0,5.3907,2.0,34.2532
-52.5051,-170.0081,2.0,520.0,6.0,5.3961,6.0,34.2551
-52.5051,-170.0081,2.0,521.0,6.0,5.4053,6.0,34.2581
-52.5051,-170.0081,2.0,522.0,6.0,5.4137,6.0,34.261
-52.5051,-170.0081,2.0,523.0,6.0,5.423,6.0,34.2641
-52.5051,-170.0081,2.0,524.0,2.0,5.428,2.0,34.2661
-52.5051,-170.0081,2.0,525.0,2.0,5.4296,2.0,34.2667
-52.5051,-170.0081,2.0,526.0,2.0,5.4286,2.0,34.2668
-52.5051,-170.0081,2.0,527.0,6.0,5.426,6.0,34.2672
-52.5051,-170.0081,2.0,528.0,6.0,5.4243,6.0,34.2685
-52.5051,-170.0081,2.0,529.0,6.0,5.4224,6.0,34.2697
-52.5051,-170.0081,2.0,530.0,2.0,5.422,2.0,34.2706
-52.5051,-170.0081,2.0,531.0,2.0,5.4248,2.0,34.2719
-52.5051,-170.0081,2.0,532.0,2.0,5.4256,2.0,34.2722
-52.5051,-170.0081,2.0,533.0,2.0,5.4259,2.0,34.2727
-52.5051,-170.0081,2.0,534.0,2.0,5.4248,2.0,34.2731
-52.5051,-170.0081,2.0,535.0,2.0,5.4225,2.0,34.2739
-52.5051,-170.0081,2.0,536.0,6.0,5.4188,6.0,34.2742
-52.5051,-170.0081,2.0,537.0,6.0,5.4152,6.0,34.2745
-52.5051,-170.0081,2.0,538.0,6.0,5.4116,6.0,34.2749
-52.5051,-170.0081,2.0,539.0,6.0,5.4076,6.0,34.2753
-52.5051,-170.0081,2.0,540.0,2.0,5.406,2.0,34.2757
-52.5051,-170.0081,2.0,541.0,2.0,5.4055,2.0,34.2757
-52.5051,-170.0081,2.0,542.0,2.0,5.3913,2.0,34.2759
-52.5051,-170.0081,2.0,543.0,2.0,5.3832,2.0,34.2767
-52.5051,-170.0081,2.0,544.0,2.0,5.3806,2.0,34.277
-52.5051,-170.0081,2.0,545.0,2.0,5.3789,2.0,34.2771
-52.5051,-170.0081,2.0,546.0,6.0,5.3746,6.0,34.2773
-52.5051,-170.0081,2.0,547.0,6.0,5.3703,6.0,34.2775
-52.5051,-170.0081,2.0,548.0,6.0,5.366,6.0,34.2777
-52.5051,-170.0081,2.0,549.0,6.0,5.3626,6.0,34.2779
-52.5051,-170.0081,2.0,550.0,2.0,5.3553,2.0,34.2781
-52.5051,-170.0081,2.0,551.0,2.0,5.3435,2.0,34.2779
-52.5051,-170.0081,2.0,552.0,2.0,5.338,2.0,34.2776
-52.5051,-170.0081,2.0,553.0,6.0,5.3353,6.0,34.2774
-52.5051,-170.0081,2.0,554.0,6.0,5.3327,6.0,34.2774
-52.5051,-170.0081,2.0,555.0,6.0,5.3301,6.0,34.2774
-52.5051,-170.0081,2.0,556.0,6.0,5.3278,6.0,34.2773
-52.5051,-170.0081,2.0,557.0,2.0,5.3254,2.0,34.2774
-52.5051,-170.0081,2.0,558.0,2.0,5.3166,2.0,34.2773
-52.5051,-170.0081,2.0,559.0,2.0,5.3152,2.0,34.2774
-52.5051,-170.0081,2.0,560.0,2.0,5.3135,2.0,34.2774
-52.5051,-170.0081,2.0,561.0,6.0,5.3117,6.0,34.2775
-52.5051,-170.0081,2.0,562.0,6.0,5.3122,6.0,34.2779
-52.5051,-170.0081,2.0,563.0,2.0,5.3134,2.0,34.2784
-52.5051,-170.0081,2.0,564.0,2.0,5.3022,2.0,34.2775
-52.5051,-170.0081,2.0,565.0,2.0,5.2945,2.0,34.2782
-52.5051,-170.0081,2.0,566.0,2.0,5.2985,2.0,34.2793
-52.5051,-170.0081,2.0,567.0,2.0,5.2989,2.0,34.2797
-52.5051,-170.0081,2.0,568.0,2.0,5.2998,2.0,34.2803
-52.5051,-170.0081,2.0,569.0,6.0,5.2998,6.0,34.2806
-52.5051,-170.0081,2.0,570.0,6.0,5.2997,6.0,34.281
-52.5051,-170.0081,2.0,571.0,6.0,5.2995,6.0,34.2813
-52.5051,-170.0081,2.0,572.0,2.0,5.3008,2.0,34.282
-52.5051,-170.0081,2.0,573.0,2.0,5.3054,2.0,34.2831
-52.5051,-170.0081,2.0,574.0,2.0,5.307,2.0,34.2834
-52.5051,-170.0081,2.0,575.0,2.0,5.3008,2.0,34.284
-52.5051,-170.0081,2.0,576.0,2.0,5.2913,2.0,34.284
-52.5051,-170.0081,2.0,577.0,2.0,5.2849,2.0,34.2841
-52.5051,-170.0081,2.0,578.0,2.0,5.2815,2.0,34.2842
-52.5051,-170.0081,2.0,579.0,2.0,5.2748,2.0,34.2844
-52.5051,-170.0081,2.0,580.0,2.0,5.2711,2.0,34.2849
-52.5051,-170.0081,2.0,581.0,2.0,5.2696,2.0,34.2855
-52.5051,-170.0081,2.0,582.0,2.0,5.2673,2.0,34.2857
-52.5051,-170.0081,2.0,583.0,6.0,5.2631,6.0,34.286
-52.5051,-170.0081,2.0,584.0,2.0,5.2562,2.0,34.2864
-52.5051,-170.0081,2.0,585.0,2.0,5.2536,2.0,34.2869
-52.5051,-170.0081,2.0,586.0,2.0,5.2498,2.0,34.2871
-52.5051,-170.0081,2.0,587.0,2.0,5.2461,2.0,34.2868
-52.5051,-170.0081,2.0,588.0,2.0,5.2407,2.0,34.2862
-52.5051,-170.0081,2.0,589.0,2.0,5.2422,2.0,34.2869
-52.5051,-170.0081,2.0,590.0,2.0,5.2434,2.0,34.2869
-52.5051,-170.0081,2.0,591.0,2.0,5.2441,2.0,34.2871
-52.5051,-170.0081,2.0,592.0,6.0,5.2456,6.0,34.2871
-52.5051,-170.0081,2.0,593.0,2.0,5.2488,2.0,34.288
-52.5051,-170.0081,2.0,594.0,2.0,5.2504,2.0,34.2892
-52.5051,-170.0081,2.0,595.0,2.0,5.2498,2.0,34.2896
-52.5051,-170.0081,2.0,596.0,2.0,5.2528,2.0,34.2914
-52.5051,-170.0081,2.0,597.0,2.0,5.2476,2.0,34.2928
-52.5051,-170.0081,2.0,598.0,2.0,5.2473,2.0,34.2927
-52.5051,-170.0081,2.0,599.0,2.0,5.2493,2.0,34.2934
-52.5051,-170.0081,2.0,600.0,2.0,5.2472,2.0,34.2935
-52.5051,-170.0081,2.0,601.0,2.0,5.2386,2.0,34.2941
-52.5051,-170.0081,2.0,602.0,6.0,5.2256,6.0,34.2942
-52.5051,-170.0081,2.0,603.0,6.0,5.2151,6.0,34.2931
-52.5051,-170.0081,2.0,604.0,2.0,5.2028,2.0,34.292
-52.5051,-170.0081,2.0,605.0,2.0,5.1714,2.0,34.292
-52.5051,-170.0081,2.0,606.0,2.0,5.1619,2.0,34.292
-52.5051,-170.0081,2.0,607.0,2.0,5.1566,2.0,34.2917
-52.5051,-170.0081,2.0,608.0,2.0,5.1485,2.0,34.2914
-52.5051,-170.0081,2.0,609.0,2.0,5.1477,2.0,34.2912
-52.5051,-170.0081,2.0,610.0,6.0,5.1437,6.0,34.2913
-52.5051,-170.0081,2.0,611.0,2.0,5.1352,2.0,34.2916
-52.5051,-170.0081,2.0,612.0,2.0,5.1219,2.0,34.2923
-52.5051,-170.0081,2.0,613.0,2.0,5.1189,2.0,34.2928
-52.5051,-170.0081,2.0,614.0,2.0,5.1117,2.0,34.2927
-52.5051,-170.0081,2.0,615.0,2.0,5.1016,2.0,34.2928
-52.5051,-170.0081,2.0,616.0,6.0,5.1011,6.0,34.2929
-52.5051,-170.0081,2.0,617.0,6.0,5.1017,6.0,34.2929
-52.5051,-170.0081,2.0,618.0,2.0,5.1006,2.0,34.294
-52.5051,-170.0081,2.0,619.0,2.0,5.0925,2.0,34.2956
-52.5051,-170.0081,2.0,620.0,2.0,5.0896,2.0,34.296
-52.5051,-170.0081,2.0,621.0,2.0,5.088,2.0,34.2961
-52.5051,-170.0081,2.0,622.0,2.0,5.0865,2.0,34.2957
-52.5051,-170.0081,2.0,623.0,2.0,5.0829,2.0,34.2956
-52.5051,-170.0081,2.0,624.0,2.0,5.0699,2.0,34.2964
-52.5051,-170.0081,2.0,625.0,2.0,5.065,2.0,34.2969
-52.5051,-170.0081,2.0,626.0,2.0,5.0641,2.0,34.2968
-52.5051,-170.0081,2.0,627.0,6.0,5.0632,6.0,34.2966
-52.5051,-170.0081,2.0,628.0,6.0,5.0621,6.0,34.2966
-52.5051,-170.0081,2.0,629.0,6.0,5.0611,6.0,34.2966
-52.5051,-170.0081,2.0,630.0,2.0,5.0596,2.0,34.2965
-52.5051,-170.0081,2.0,631.0,2.0,5.0506,2.0,34.296
-52.5051,-170.0081,2.0,632.0,2.0,5.0187,2.0,34.2939
-52.5051,-170.0081,2.0,633.0,2.0,5.0048,2.0,34.2929
-52.5051,-170.0081,2.0,634.0,2.0,4.9941,2.0,34.2909
-52.5051,-170.0081,2.0,635.0,2.0,4.9603,2.0,34.2878
-52.5051,-170.0081,2.0,636.0,6.0,4.9357,6.0,34.2856
-52.5051,-170.0081,2.0,637.0,2.0,4.9184,2.0,34.2836
-52.5051,-170.0081,2.0,638.0,2.0,4.9034,2.0,34.2819
-52.5051,-170.0081,2.0,639.0,2.0,4.8759,2.0,34.2795
-52.5051,-170.0081,2.0,640.0,2.0,4.8512,2.0,34.2773
-52.5051,-170.0081,2.0,641.0,2.0,4.8256,2.0,34.2753
-52.5051,-170.0081,2.0,642.0,2.0,4.8177,2.0,34.2745
-52.5051,-170.0081,2.0,643.0,2.0,4.808,2.0,34.2734
-52.5051,-170.0081,2.0,644.0,2.0,4.7934,2.0,34.2717
-52.5051,-170.0081,2.0,645.0,2.0,4.7767,2.0,34.2705
-52.5051,-170.0081,2.0,646.0,2.0,4.7704,2.0,34.2713
-52.5051,-170.0081,2.0,647.0,6.0,4.7636,6.0,34.2713
-52.5051,-170.0081,2.0,648.0,2.0,4.7518,2.0,34.2711
-52.5051,-170.0081,2.0,649.0,2.0,4.7448,2.0,34.2709
-52.5051,-170.0081,2.0,650.0,2.0,4.7365,2.0,34.2711
-52.5051,-170.0081,2.0,651.0,2.0,4.729,2.0,34.2722
-52.5051,-170.0081,2.0,652.0,2.0,4.7273,2.0,34.2731
-52.5051,-170.0081,2.0,653.0,2.0,4.7261,2.0,34.2734
-52.5051,-170.0081,2.0,654.0,2.0,4.7246,2.0,34.2741
-52.5051,-170.0081,2.0,655.0,2.0,4.7144,2.0,34.275
-52.5051,-170.0081,2.0,656.0,2.0,4.7109,2.0,34.2751
-52.5051,-170.0081,2.0,657.0,2.0,4.7104,2.0,34.2749
-52.5051,-170.0081,2.0,658.0,2.0,4.7073,2.0,34.2749
-52.5051,-170.0081,2.0,659.0,2.0,4.7028,2.0,34.2748
-52.5051,-170.0081,2.0,660.0,2.0,4.7012,2.0,34.2754
-52.5051,-170.0081,2.0,661.0,2.0,4.7088,2.0,34.2775
-52.5051,-170.0081,2.0,662.0,2.0,4.7099,2.0,34.2777
-52.5051,-170.0081,2.0,663.0,6.0,4.7039,6.0,34.2774
-52.5051,-170.0081,2.0,664.0,6.0,4.6941,6.0,34.2765
-52.5051,-170.0081,2.0,665.0,2.0,4.6833,2.0,34.2756
-52.5051,-170.0081,2.0,666.0,2.0,4.6759,2.0,34.2758
-52.5051,-170.0081,2.0,667.0,2.0,4.6736,2.0,34.2751
-52.5051,-170.0081,2.0,668.0,2.0,4.6682,2.0,34.2749
-52.5051,-170.0081,2.0,669.0,2.0,4.6678,2.0,34.2754
-52.5051,-170.0081,2.0,670.0,2.0,4.6724,2.0,34.2771
-52.5051,-170.0081,2.0,671.0,2.0,4.6719,2.0,34.2789
-52.5051,-170.0081,2.0,672.0,2.0,4.6561,2.0,34.2784
-52.5051,-170.0081,2.0,673.0,6.0,4.6323,6.0,34.2778
-52.5051,-170.0081,2.0,674.0,6.0,4.6221,6.0,34.2768
-52.5051,-170.0081,2.0,675.0,6.0,4.6112,6.0,34.276
-52.5051,-170.0081,2.0,676.0,6.0,4.6004,6.0,34.2752
-52.5051,-170.0081,2.0,677.0,2.0,4.5878,2.0,34.2742
-52.5051,-170.0081,2.0,678.0,2.0,4.5746,2.0,34.2734
-52.5051,-170.0081,2.0,679.0,2.0,4.5618,2.0,34.2717
-52.5051,-170.0081,2.0,680.0,2.0,4.5472,2.0,34.2709
-52.5051,-170.0081,2.0,681.0,2.0,4.5437,2.0,34.2707
-52.5051,-170.0081,2.0,682.0,2.0,4.5407,2.0,34.2702
-52.5051,-170.0081,2.0,683.0,2.0,4.5363,2.0,34.2697
-52.5051,-170.0081,2.0,684.0,6.0,4.5315,6.0,34.2691
-52.5051,-170.0081,2.0,685.0,6.0,4.5301,6.0,34.2685
-52.5051,-170.0081,2.0,686.0,2.0,4.527,2.0,34.268
-52.5051,-170.0081,2.0,687.0,2.0,4.5103,2.0,34.2659
-52.5051,-170.0081,2.0,688.0,2.0,4.4589,2.0,34.2622
-52.5051,-170.0081,2.0,689.0,6.0,4.4281,6.0,34.2604
-52.5051,-170.0081,2.0,690.0,6.0,4.4076,6.0,34.2587
-52.5051,-170.0081,2.0,691.0,6.0,4.3959,6.0,34.2569
-52.5051,-170.0081,2.0,692.0,6.0,4.3824,6.0,34.2551
-52.5051,-170.0081,2.0,693.0,2.0,4.3695,2.0,34.2533
-52.5051,-170.0081,2.0,694.0,2.0,4.3655,2.0,34.2527
-52.5051,-170.0081,2.0,695.0,2.0,4.3601,2.0,34.2522
-52.5051,-170.0081,2.0,696.0,2.0,4.3545,2.0,34.2517
-52.5051,-170.0081,2.0,697.0,2.0,4.3444,2.0,34.2508
-52.5051,-170.0081,2.0,698.0,2.0,4.3335,2.0,34.2498
-52.5051,-170.0081,2.0,699.0,2.0,4.3097,2.0,34.2481
-52.5051,-170.0081,2.0,700.0,2.0,4.3266,2.0,34.2527
-52.5051,-170.0081,2.0,701.0,2.0,4.339,2.0,34.2545
-52.5051,-170.0081,2.0,702.0,2.0,4.3354,2.0,34.2543
-52.5051,-170.0081,2.0,703.0,6.0,4.3263,6.0,34.2542
-52.5051,-170.0081,2.0,704.0,6.0,4.3148,6.0,34.2535
-52.5051,-170.0081,2.0,705.0,2.0,4.3084,2.0,34.2531
-52.5051,-170.0081,2.0,706.0,2.0,4.304,2.0,34.2524
-52.5051,-170.0081,2.0,707.0,2.0,4.2917,2.0,34.2512
-52.5051,-170.0081,2.0,708.0,2.0,4.2886,2.0,34.2509
-52.5051,-170.0081,2.0,709.0,2.0,4.2784,2.0,34.2498
-52.5051,-170.0081,2.0,710.0,2.0,4.2568,2.0,34.2484
-52.5051,-170.0081,2.0,711.0,2.0,4.2429,2.0,34.2496
-52.5051,-170.0081,2.0,712.0,2.0,4.2053,2.0,34.2468
-52.5051,-170.0081,2.0,713.0,2.0,4.1779,2.0,34.2451
-52.5051,-170.0081,2.0,714.0,2.0,4.1712,2.0,34.2449
-52.5051,-170.0081,2.0,715.0,2.0,4.1528,2.0,34.2439
-52.5051,-170.0081,2.0,716.0,2.0,4.1242,2.0,34.2407
-52.5051,-170.0081,2.0,717.0,2.0,4.1151,2.0,34.2394
-52.5051,-170.0081,2.0,718.0,2.0,4.1202,2.0,34.241
-52.5051,-170.0081,2.0,719.0,2.0,4.1258,2.0,34.2424
-52.5051,-170.0081,2.0,720.0,2.0,4.1257,2.0,34.2425
-52.5051,-170.0081,2.0,721.0,6.0,4.1575,6.0,34.2492
-52.5051,-170.0081,2.0,722.0,2.0,4.1906,2.0,34.2556
-52.5051,-170.0081,2.0,723.0,2.0,4.2098,2.0,34.2582
-52.5051,-170.0081,2.0,724.0,2.0,4.2167,2.0,34.2598
-52.5051,-170.0081,2.0,725.0,2.0,4.2178,2.0,34.2602
-52.5051,-170.0081,2.0,726.0,6.0,4.2297,6.0,34.2623
-52.5051,-170.0081,2.0,727.0,6.0,4.2421,6.0,34.2645
-52.5051,-170.0081,2.0,728.0,2.0,4.2562,2.0,34.2671
-52.5051,-170.0081,2.0,729.0,2.0,4.2555,2.0,34.2672
-52.5051,-170.0081,2.0,730.0,2.0,4.2548,2.0,34.2672
-52.5051,-170.0081,2.0,731.0,2.0,4.2494,2.0,34.2667
-52.5051,-170.0081,2.0,732.0,2.0,4.2301,2.0,34.2661
-52.5051,-170.0081,2.0,733.0,2.0,4.2213,2.0,34.2655
-52.5051,-170.0081,2.0,734.0,6.0,4.2178,6.0,34.2651
-52.5051,-170.0081,2.0,735.0,6.0,4.2144,6.0,34.2648
-52.5051,-170.0081,2.0,736.0,6.0,4.2108,6.0,34.2644
-52.5051,-170.0081,2.0,737.0,2.0,4.208,2.0,34.264
-52.5051,-170.0081,2.0,738.0,2.0,4.2051,2.0,34.2636
-52.5051,-170.0081,2.0,739.0,2.0,4.2014,2.0,34.2632
-52.5051,-170.0081,2.0,740.0,2.0,4.1925,2.0,34.2619
-52.5051,-170.0081,2.0,741.0,2.0,4.1822,2.0,34.2619
-52.5051,-170.0081,2.0,742.0,2.0,4.1827,2.0,34.2628
-52.5051,-170.0081,2.0,743.0,2.0,4.1828,2.0,34.2627
-52.5051,-170.0081,2.0,744.0,2.0,4.1838,2.0,34.2631
-52.5051,-170.0081,2.0,745.0,2.0,4.1857,2.0,34.2637
-52.5051,-170.0081,2.0,746.0,2.0,4.1866,2.0,34.2639
-52.5051,-170.0081,2.0,747.0,2.0,4.1894,2.0,34.2644
-52.5051,-170.0081,2.0,748.0,2.0,4.1896,2.0,34.2643
