lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-2.999,191.2524,2.0,2298.0,2.0,2.038,2.0,34.6522
-2.999,191.2524,2.0,2300.0,2.0,2.037,2.0,34.6521
-2.999,191.2524,2.0,2302.0,2.0,2.0365,2.0,34.6522
-2.999,191.2524,2.0,2304.0,2.0,2.0366,2.0,34.6522
-2.999,191.2524,2.0,2306.0,2.0,2.0367,2.0,34.6522
-2.999,191.2524,2.0,2308.0,2.0,2.0369,2.0,34.6522
-2.999,191.2524,2.0,2310.0,2.0,2.0369,2.0,34.6522
-2.999,191.2524,2.0,2312.0,2.0,2.0361,2.0,34.6522
-2.999,191.2524,2.0,2314.0,2.0,2.0338,2.0,34.6524
-2.999,191.2524,2.0,2316.0,2.0,2.0315,2.0,34.6526
-2.999,191.2524,2.0,2318.0,2.0,2.0267,2.0,34.6531
-2.999,191.2524,2.0,2320.0,2.0,2.0244,2.0,34.6532
-2.999,191.2524,2.0,2322.0,2.0,2.0227,2.0,34.6532
-2.999,191.2524,2.0,2324.0,2.0,2.0216,2.0,34.6531
-2.999,191.2524,2.0,2326.0,2.0,2.021,2.0,34.6533
-2.999,191.2524,2.0,2328.0,2.0,2.021,2.0,34.6533
-2.999,191.2524,2.0,2330.0,2.0,2.0209,2.0,34.6534
-2.999,191.2524,2.0,2332.0,2.0,2.0201,2.0,34.6534
-2.999,191.2524,2.0,2334.0,2.0,2.016,2.0,34.6539
-2.999,191.2524,2.0,2336.0,2.0,2.0141,2.0,34.654
-2.999,191.2524,2.0,2338.0,2.0,2.0101,2.0,34.6542
-2.999,191.2524,2.0,2340.0,2.0,2.0019,2.0,34.6548
-2.999,191.2524,2.0,2342.0,2.0,1.9997,2.0,34.655
-2.999,191.2524,2.0,2344.0,2.0,1.9986,2.0,34.655
-2.999,191.2524,2.0,2346.0,2.0,1.997,2.0,34.655
-2.999,191.2524,2.0,2348.0,2.0,1.9954,2.0,34.6549
-2.999,191.2524,2.0,2350.0,2.0,1.9946,2.0,34.6549
-2.999,191.2524,2.0,2352.0,2.0,1.9944,2.0,34.6549
-2.999,191.2524,2.0,2354.0,2.0,1.9941,2.0,34.6549
-2.999,191.2524,2.0,2356.0,2.0,1.994,2.0,34.6548
-2.999,191.2524,2.0,2358.0,2.0,1.9935,2.0,34.6548
-2.999,191.2524,2.0,2360.0,2.0,1.9922,2.0,34.6548
-2.999,191.2524,2.0,2362.0,2.0,1.9909,2.0,34.6548
-2.999,191.2524,2.0,2364.0,2.0,1.9898,2.0,34.6548
-2.999,191.2524,2.0,2366.0,2.0,1.9888,2.0,34.6549
-2.999,191.2524,2.0,2368.0,2.0,1.9884,2.0,34.6549
-2.999,191.2524,2.0,2370.0,2.0,1.9869,2.0,34.6549
-2.999,191.2524,2.0,2372.0,2.0,1.9857,2.0,34.655
-2.999,191.2524,2.0,2374.0,2.0,1.9842,2.0,34.655
-2.999,191.2524,2.0,2376.0,2.0,1.9803,2.0,34.6553
-2.999,191.2524,2.0,2378.0,2.0,1.9758,2.0,34.6556
-2.999,191.2524,2.0,2380.0,2.0,1.9691,2.0,34.656
-2.999,191.2524,2.0,2382.0,2.0,1.9674,2.0,34.656
-2.999,191.2524,2.0,2384.0,2.0,1.9665,2.0,34.656
-2.999,191.2524,2.0,2386.0,2.0,1.9645,2.0,34.6562
-2.999,191.2524,2.0,2388.0,2.0,1.964,2.0,34.6561
-2.999,191.2524,2.0,2390.0,2.0,1.9638,2.0,34.656
-2.999,191.2524,2.0,2392.0,2.0,1.9627,2.0,34.6561
-2.999,191.2524,2.0,2394.0,2.0,1.9609,2.0,34.6562
-2.999,191.2524,2.0,2396.0,2.0,1.9602,2.0,34.6563
-2.999,191.2524,2.0,2398.0,2.0,1.9593,2.0,34.6562
-2.999,191.2524,2.0,2400.0,2.0,1.9585,2.0,34.6564
-2.999,191.2524,2.0,2402.0,2.0,1.9579,2.0,34.6564
-2.999,191.2524,2.0,2404.0,2.0,1.9577,2.0,34.6563
-2.999,191.2524,2.0,2406.0,2.0,1.9574,2.0,34.6564
-2.999,191.2524,2.0,2408.0,2.0,1.9565,2.0,34.6567
-2.999,191.2524,2.0,2410.0,2.0,1.9563,2.0,34.6567
-2.999,191.2524,2.0,2412.0,2.0,1.9551,2.0,34.657
-2.999,191.2524,2.0,2414.0,2.0,1.9541,2.0,34.6566
-2.999,191.2524,2.0,2416.0,2.0,1.9513,2.0,34.6568
-2.999,191.2524,2.0,2418.0,2.0,1.9491,2.0,34.6569
-2.999,191.2524,2.0,2420.0,2.0,1.9487,2.0,34.657
-2.999,191.2524,2.0,2422.0,2.0,1.9484,2.0,34.6567
-2.999,191.2524,2.0,2424.0,2.0,1.9458,2.0,34.657
-2.999,191.2524,2.0,2426.0,2.0,1.9442,2.0,34.657
-2.999,191.2524,2.0,2428.0,2.0,1.9424,2.0,34.6572
-2.999,191.2524,2.0,2430.0,2.0,1.9407,2.0,34.6581
-2.999,191.2524,2.0,2432.0,2.0,1.9391,2.0,34.6585
-2.999,191.2524,2.0,2434.0,2.0,1.9353,2.0,34.6583
-2.999,191.2524,2.0,2436.0,2.0,1.9309,2.0,34.6582
-2.999,191.2524,2.0,2438.0,2.0,1.9283,2.0,34.6584
-2.999,191.2524,2.0,2440.0,2.0,1.9274,2.0,34.6587
-2.999,191.2524,2.0,2442.0,2.0,1.9265,2.0,34.6589
-2.999,191.2524,2.0,2444.0,2.0,1.9258,2.0,34.6588
-2.999,191.2524,2.0,2446.0,2.0,1.9252,2.0,34.6587
-2.999,191.2524,2.0,2448.0,2.0,1.9237,2.0,34.6591
-2.999,191.2524,2.0,2450.0,2.0,1.9212,2.0,34.6594
-2.999,191.2524,2.0,2452.0,2.0,1.9191,2.0,34.6596
-2.999,191.2524,2.0,2454.0,2.0,1.9178,2.0,34.6597
-2.999,191.2524,2.0,2456.0,2.0,1.9173,2.0,34.6596
-2.999,191.2524,2.0,2458.0,2.0,1.9174,2.0,34.6595
-2.999,191.2524,2.0,2460.0,2.0,1.9171,2.0,34.6596
-2.999,191.2524,2.0,2462.0,2.0,1.9165,2.0,34.6597
-2.999,191.2524,2.0,2464.0,2.0,1.916,2.0,34.6597
-2.999,191.2524,2.0,2466.0,2.0,1.9131,2.0,34.6599
-2.999,191.2524,2.0,2468.0,2.0,1.9117,2.0,34.66
-2.999,191.2524,2.0,2470.0,2.0,1.9107,2.0,34.66
-2.999,191.2524,2.0,2472.0,2.0,1.9102,2.0,34.66
-2.999,191.2524,2.0,2474.0,2.0,1.9084,2.0,34.6602
-2.999,191.2524,2.0,2476.0,2.0,1.9055,2.0,34.6605
-2.999,191.2524,2.0,2478.0,2.0,1.9026,2.0,34.6606
-2.999,191.2524,2.0,2480.0,2.0,1.8997,2.0,34.6605
-2.999,191.2524,2.0,2482.0,2.0,1.8973,2.0,34.6605
-2.999,191.2524,2.0,2484.0,2.0,1.8972,2.0,34.6605
-2.999,191.2524,2.0,2486.0,2.0,1.8972,2.0,34.6605
-2.999,191.2524,2.0,2488.0,2.0,1.8966,2.0,34.6607
-2.999,191.2524,2.0,2490.0,2.0,1.8961,2.0,34.6607
-2.999,191.2524,2.0,2492.0,2.0,1.8954,2.0,34.6609
-2.999,191.2524,2.0,2494.0,2.0,1.895,2.0,34.6611
-2.999,191.2524,2.0,2496.0,2.0,1.8947,2.0,34.6612
-2.999,191.2524,2.0,2498.0,2.0,1.8947,2.0,34.6612
-2.999,191.2524,2.0,2500.0,2.0,1.8933,2.0,34.6613
-2.999,191.2524,2.0,2502.0,2.0,1.8918,2.0,34.6614
-2.999,191.2524,2.0,2504.0,2.0,1.8908,2.0,34.6615
-2.999,191.2524,2.0,2506.0,2.0,1.89,2.0,34.6614
-2.999,191.2524,2.0,2508.0,2.0,1.8895,2.0,34.6616
-2.999,191.2524,2.0,2510.0,2.0,1.8896,2.0,34.6615
-2.999,191.2524,2.0,2512.0,2.0,1.8895,2.0,34.6616
-2.999,191.2524,2.0,2514.0,2.0,1.8891,2.0,34.6615
-2.999,191.2524,2.0,2516.0,2.0,1.8878,2.0,34.6616
-2.999,191.2524,2.0,2518.0,2.0,1.886,2.0,34.6618
-2.999,191.2524,2.0,2520.0,2.0,1.884,2.0,34.662
-2.999,191.2524,2.0,2522.0,2.0,1.8818,2.0,34.662
-2.999,191.2524,2.0,2524.0,2.0,1.8811,2.0,34.6619
-2.999,191.2524,2.0,2526.0,2.0,1.8802,2.0,34.6617
-2.999,191.2524,2.0,2528.0,2.0,1.878,2.0,34.6621
-2.999,191.2524,2.0,2530.0,2.0,1.8781,2.0,34.662
-2.999,191.2524,2.0,2532.0,2.0,1.878,2.0,34.6619
-2.999,191.2524,2.0,2534.0,2.0,1.8783,2.0,34.6619
-2.999,191.2524,2.0,2536.0,2.0,1.8774,2.0,34.6621
-2.999,191.2524,2.0,2538.0,2.0,1.8768,2.0,34.6621
-2.999,191.2524,2.0,2540.0,2.0,1.8768,2.0,34.662
-2.999,191.2524,2.0,2542.0,2.0,1.876,2.0,34.662
-2.999,191.2524,2.0,2544.0,2.0,1.8751,2.0,34.6622
-2.999,191.2524,2.0,2546.0,2.0,1.8745,2.0,34.6621
-2.999,191.2524,2.0,2548.0,2.0,1.8741,2.0,34.662
-2.999,191.2524,2.0,2550.0,2.0,1.8721,2.0,34.6621
-2.999,191.2524,2.0,2552.0,2.0,1.8709,2.0,34.6619
-2.999,191.2524,2.0,2554.0,2.0,1.8692,2.0,34.662
-2.999,191.2524,2.0,2556.0,2.0,1.8678,2.0,34.6619
-2.999,191.2524,2.0,2558.0,2.0,1.8663,2.0,34.6618
-2.999,191.2524,2.0,2560.0,2.0,1.8659,2.0,34.6617
-2.999,191.2524,2.0,2562.0,2.0,1.8653,2.0,34.6617
-2.999,191.2524,2.0,2564.0,2.0,1.8647,2.0,34.6619
-2.999,191.2524,2.0,2566.0,2.0,1.8641,2.0,34.6621
-2.999,191.2524,2.0,2568.0,2.0,1.863,2.0,34.6623
-2.999,191.2524,2.0,2570.0,2.0,1.8617,2.0,34.6622
-2.999,191.2524,2.0,2572.0,2.0,1.8605,2.0,34.6625
-2.999,191.2524,2.0,2574.0,2.0,1.8593,2.0,34.6627
-2.999,191.2524,2.0,2576.0,2.0,1.859,2.0,34.6627
-2.999,191.2524,2.0,2578.0,2.0,1.8585,2.0,34.6628
-2.999,191.2524,2.0,2580.0,2.0,1.8574,2.0,34.6629
-2.999,191.2524,2.0,2582.0,2.0,1.8563,2.0,34.6629
-2.999,191.2524,2.0,2584.0,2.0,1.8551,2.0,34.663
-2.999,191.2524,2.0,2586.0,2.0,1.8543,2.0,34.6631
-2.999,191.2524,2.0,2588.0,2.0,1.8519,2.0,34.6634
-2.999,191.2524,2.0,2590.0,2.0,1.8502,2.0,34.6634
-2.999,191.2524,2.0,2592.0,2.0,1.8503,2.0,34.6633
-2.999,191.2524,2.0,2594.0,2.0,1.8505,2.0,34.6632
-2.999,191.2524,2.0,2596.0,2.0,1.8505,2.0,34.6634
-2.999,191.2524,2.0,2598.0,2.0,1.8503,2.0,34.6633
-2.999,191.2524,2.0,2600.0,2.0,1.8499,2.0,34.6634
-2.999,191.2524,2.0,2602.0,2.0,1.8493,2.0,34.6633
-2.999,191.2524,2.0,2604.0,2.0,1.8483,2.0,34.6637
-2.999,191.2524,2.0,2606.0,2.0,1.847,2.0,34.6636
-2.999,191.2524,2.0,2608.0,2.0,1.8462,2.0,34.6634
-2.999,191.2524,2.0,2610.0,2.0,1.8457,2.0,34.6636
-2.999,191.2524,2.0,2612.0,2.0,1.8445,2.0,34.6637
-2.999,191.2524,2.0,2614.0,2.0,1.8438,2.0,34.6636
-2.999,191.2524,2.0,2616.0,2.0,1.8432,2.0,34.6635
-2.999,191.2524,2.0,2618.0,2.0,1.8427,2.0,34.6637
-2.999,191.2524,2.0,2620.0,2.0,1.8418,2.0,34.6637
-2.999,191.2524,2.0,2622.0,2.0,1.8397,2.0,34.6639
-2.999,191.2524,2.0,2624.0,2.0,1.8388,2.0,34.6638
-2.999,191.2524,2.0,2626.0,2.0,1.8365,2.0,34.6639
-2.999,191.2524,2.0,2628.0,2.0,1.8362,2.0,34.6639
-2.999,191.2524,2.0,2630.0,2.0,1.836,2.0,34.6638
-2.999,191.2524,2.0,2632.0,2.0,1.8358,2.0,34.6638
-2.999,191.2524,2.0,2634.0,2.0,1.8352,2.0,34.6639
-2.999,191.2524,2.0,2636.0,2.0,1.8348,2.0,34.664
-2.999,191.2524,2.0,2638.0,2.0,1.8348,2.0,34.6639
-2.999,191.2524,2.0,2640.0,2.0,1.8348,2.0,34.6639
-2.999,191.2524,2.0,2642.0,2.0,1.8349,2.0,34.6637
-2.999,191.2524,2.0,2644.0,2.0,1.8323,2.0,34.664
-2.999,191.2524,2.0,2646.0,2.0,1.832,2.0,34.6639
-2.999,191.2524,2.0,2648.0,2.0,1.831,2.0,34.6638
-2.999,191.2524,2.0,2650.0,2.0,1.8303,2.0,34.6638
-2.999,191.2524,2.0,2652.0,2.0,1.8304,2.0,34.664
-2.999,191.2524,2.0,2654.0,2.0,1.8301,2.0,34.664
-2.999,191.2524,2.0,2656.0,2.0,1.8296,2.0,34.664
-2.999,191.2524,2.0,2658.0,2.0,1.8294,2.0,34.6642
-2.999,191.2524,2.0,2660.0,2.0,1.8295,2.0,34.6641
-2.999,191.2524,2.0,2662.0,2.0,1.8289,2.0,34.6642
-2.999,191.2524,2.0,2664.0,2.0,1.8277,2.0,34.6641
-2.999,191.2524,2.0,2666.0,2.0,1.8268,2.0,34.6641
-2.999,191.2524,2.0,2668.0,2.0,1.8261,2.0,34.6642
-2.999,191.2524,2.0,2670.0,2.0,1.8252,2.0,34.6641
-2.999,191.2524,2.0,2672.0,2.0,1.8243,2.0,34.6642
-2.999,191.2524,2.0,2674.0,2.0,1.8238,2.0,34.6642
-2.999,191.2524,2.0,2676.0,2.0,1.8236,2.0,34.6641
-2.999,191.2524,2.0,2678.0,2.0,1.8234,2.0,34.6642
-2.999,191.2524,2.0,2680.0,2.0,1.8235,2.0,34.6643
-2.999,191.2524,2.0,2682.0,2.0,1.8236,2.0,34.6643
-2.999,191.2524,2.0,2684.0,2.0,1.8239,2.0,34.6641
-2.999,191.2524,2.0,2686.0,2.0,1.824,2.0,34.6641
-2.999,191.2524,2.0,2688.0,2.0,1.8241,2.0,34.6643
-2.999,191.2524,2.0,2690.0,2.0,1.8242,2.0,34.6644
-2.999,191.2524,2.0,2692.0,2.0,1.8244,2.0,34.6644
-2.999,191.2524,2.0,2694.0,2.0,1.8241,2.0,34.6649
-2.999,191.2524,2.0,2696.0,2.0,1.8236,2.0,34.6651
-2.999,191.2524,2.0,2698.0,2.0,1.8233,2.0,34.6651
-2.999,191.2524,2.0,2700.0,2.0,1.8231,2.0,34.6652
-2.999,191.2524,2.0,2702.0,2.0,1.8228,2.0,34.6653
-2.999,191.2524,2.0,2704.0,2.0,1.8228,2.0,34.6657
-2.999,191.2524,2.0,2706.0,2.0,1.8227,2.0,34.666
-2.999,191.2524,2.0,2708.0,2.0,1.8232,2.0,34.6657
-2.999,191.2524,2.0,2710.0,2.0,1.823,2.0,34.6659
-2.999,191.2524,2.0,2712.0,2.0,1.8224,2.0,34.6661
-2.999,191.2524,2.0,2714.0,2.0,1.8221,2.0,34.666
-2.999,191.2524,2.0,2716.0,2.0,1.8221,2.0,34.6659
-2.999,191.2524,2.0,2718.0,2.0,1.822,2.0,34.666
-2.999,191.2524,2.0,2720.0,2.0,1.8212,2.0,34.6659
-2.999,191.2524,2.0,2722.0,2.0,1.819,2.0,34.6662
-2.999,191.2524,2.0,2724.0,2.0,1.8184,2.0,34.6662
-2.999,191.2524,2.0,2726.0,2.0,1.8183,2.0,34.6664
-2.999,191.2524,2.0,2728.0,2.0,1.8182,2.0,34.6663
-2.999,191.2524,2.0,2730.0,2.0,1.8181,2.0,34.6663
-2.999,191.2524,2.0,2732.0,2.0,1.8184,2.0,34.6661
-2.999,191.2524,2.0,2734.0,2.0,1.8171,2.0,34.6663
-2.999,191.2524,2.0,2736.0,2.0,1.815,2.0,34.6664
-2.999,191.2524,2.0,2738.0,2.0,1.8134,2.0,34.6666
-2.999,191.2524,2.0,2740.0,2.0,1.8114,2.0,34.6667
-2.999,191.2524,2.0,2742.0,2.0,1.8099,2.0,34.6667
-2.999,191.2524,2.0,2744.0,2.0,1.8098,2.0,34.6667
-2.999,191.2524,2.0,2746.0,2.0,1.8094,2.0,34.6667
-2.999,191.2524,2.0,2748.0,2.0,1.8085,2.0,34.6665
-2.999,191.2524,2.0,2750.0,2.0,1.8045,2.0,34.6671
-2.999,191.2524,2.0,2752.0,2.0,1.8021,2.0,34.6673
-2.999,191.2524,2.0,2754.0,2.0,1.8018,2.0,34.6672
-2.999,191.2524,2.0,2756.0,2.0,1.8014,2.0,34.6672
-2.999,191.2524,2.0,2758.0,2.0,1.7999,2.0,34.6673
-2.999,191.2524,2.0,2760.0,2.0,1.7995,2.0,34.6674
-2.999,191.2524,2.0,2762.0,2.0,1.7997,2.0,34.6672
-2.999,191.2524,2.0,2764.0,2.0,1.7993,2.0,34.6673
-2.999,191.2524,2.0,2766.0,2.0,1.7992,2.0,34.6673
-2.999,191.2524,2.0,2768.0,2.0,1.7991,2.0,34.6674
-2.999,191.2524,2.0,2770.0,2.0,1.7989,2.0,34.6674
-2.999,191.2524,2.0,2772.0,2.0,1.7986,2.0,34.6674
-2.999,191.2524,2.0,2774.0,2.0,1.7978,2.0,34.6675
-2.999,191.2524,2.0,2776.0,2.0,1.7961,2.0,34.6675
-2.999,191.2524,2.0,2778.0,2.0,1.7935,2.0,34.6677
-2.999,191.2524,2.0,2780.0,2.0,1.7926,2.0,34.6677
-2.999,191.2524,2.0,2782.0,2.0,1.7923,2.0,34.6677
-2.999,191.2524,2.0,2784.0,2.0,1.7921,2.0,34.6677
-2.999,191.2524,2.0,2786.0,2.0,1.7919,2.0,34.6677
-2.999,191.2524,2.0,2788.0,2.0,1.7911,2.0,34.6678
-2.999,191.2524,2.0,2790.0,2.0,1.7885,2.0,34.668
-2.999,191.2524,2.0,2792.0,2.0,1.7871,2.0,34.6681
-2.999,191.2524,2.0,2794.0,2.0,1.7869,2.0,34.6681
-2.999,191.2524,2.0,2796.0,2.0,1.7861,2.0,34.6683
-2.999,191.2524,2.0,2798.0,2.0,1.7836,2.0,34.6683
-2.999,191.2524,2.0,2800.0,2.0,1.7819,2.0,34.6684
-2.999,191.2524,2.0,2802.0,2.0,1.7799,2.0,34.6686
-2.999,191.2524,2.0,2804.0,2.0,1.7778,2.0,34.6688
-2.999,191.2524,2.0,2806.0,2.0,1.7748,2.0,34.669
-2.999,191.2524,2.0,2808.0,2.0,1.7673,2.0,34.6694
-2.999,191.2524,2.0,2810.0,2.0,1.7642,2.0,34.6692
-2.999,191.2524,2.0,2812.0,2.0,1.7623,2.0,34.6693
-2.999,191.2524,2.0,2814.0,2.0,1.7609,2.0,34.6695
-2.999,191.2524,2.0,2816.0,2.0,1.7601,2.0,34.6696
-2.999,191.2524,2.0,2818.0,2.0,1.7598,2.0,34.6697
-2.999,191.2524,2.0,2820.0,2.0,1.7598,2.0,34.6697
-2.999,191.2524,2.0,2822.0,2.0,1.7599,2.0,34.6695
-2.999,191.2524,2.0,2824.0,2.0,1.7599,2.0,34.6695
-2.999,191.2524,2.0,2826.0,2.0,1.7598,2.0,34.6695
-2.999,191.2524,2.0,2828.0,2.0,1.7593,2.0,34.6694
-2.999,191.2524,2.0,2830.0,2.0,1.759,2.0,34.6694
-2.999,191.2524,2.0,2832.0,2.0,1.7584,2.0,34.6695
-2.999,191.2524,2.0,2834.0,2.0,1.7583,2.0,34.6694
-2.999,191.2524,2.0,2836.0,2.0,1.758,2.0,34.6693
-2.999,191.2524,2.0,2838.0,2.0,1.7576,2.0,34.6694
-2.999,191.2524,2.0,2840.0,2.0,1.7574,2.0,34.6695
-2.999,191.2524,2.0,2842.0,2.0,1.7568,2.0,34.6695
-2.999,191.2524,2.0,2844.0,2.0,1.755,2.0,34.6695
-2.999,191.2524,2.0,2846.0,2.0,1.7535,2.0,34.6696
-2.999,191.2524,2.0,2848.0,2.0,1.7503,2.0,34.6698
-2.999,191.2524,2.0,2850.0,2.0,1.7486,2.0,34.6697
-2.999,191.2524,2.0,2852.0,2.0,1.7478,2.0,34.6699
-2.999,191.2524,2.0,2854.0,2.0,1.7476,2.0,34.6699
-2.999,191.2524,2.0,2856.0,2.0,1.7465,2.0,34.67
-2.999,191.2524,2.0,2858.0,2.0,1.7454,2.0,34.6699
-2.999,191.2524,2.0,2860.0,2.0,1.7446,2.0,34.6699
-2.999,191.2524,2.0,2862.0,2.0,1.7434,2.0,34.67
-2.999,191.2524,2.0,2864.0,2.0,1.7421,2.0,34.6702
-2.999,191.2524,2.0,2866.0,2.0,1.7415,2.0,34.6703
-2.999,191.2524,2.0,2868.0,2.0,1.741,2.0,34.6702
-2.999,191.2524,2.0,2870.0,2.0,1.741,2.0,34.6703
-2.999,191.2524,2.0,2872.0,2.0,1.7409,2.0,34.6703
-2.999,191.2524,2.0,2874.0,2.0,1.7411,2.0,34.6704
-2.999,191.2524,2.0,2876.0,2.0,1.7412,2.0,34.6703
-2.999,191.2524,2.0,2878.0,2.0,1.741,2.0,34.6705
-2.999,191.2524,2.0,2880.0,2.0,1.7406,2.0,34.6705
-2.999,191.2524,2.0,2882.0,2.0,1.7402,2.0,34.6706
-2.999,191.2524,2.0,2884.0,2.0,1.7392,2.0,34.6707
-2.999,191.2524,2.0,2886.0,2.0,1.7378,2.0,34.6708
-2.999,191.2524,2.0,2888.0,2.0,1.7372,2.0,34.6708
-2.999,191.2524,2.0,2890.0,2.0,1.7366,2.0,34.6708
-2.999,191.2524,2.0,2892.0,2.0,1.736,2.0,34.6706
-2.999,191.2524,2.0,2894.0,2.0,1.735,2.0,34.671
-2.999,191.2524,2.0,2896.0,2.0,1.734,2.0,34.671
-2.999,191.2524,2.0,2898.0,2.0,1.7336,2.0,34.671
-2.999,191.2524,2.0,2900.0,2.0,1.7333,2.0,34.6708
-2.999,191.2524,2.0,2902.0,2.0,1.7325,2.0,34.671
-2.999,191.2524,2.0,2904.0,2.0,1.7301,2.0,34.6712
-2.999,191.2524,2.0,2906.0,2.0,1.7288,2.0,34.6712
-2.999,191.2524,2.0,2908.0,2.0,1.728,2.0,34.6713
-2.999,191.2524,2.0,2910.0,2.0,1.7273,2.0,34.6713
-2.999,191.2524,2.0,2912.0,2.0,1.7267,2.0,34.6713
-2.999,191.2524,2.0,2914.0,2.0,1.7251,2.0,34.6715
-2.999,191.2524,2.0,2916.0,2.0,1.7234,2.0,34.6716
-2.999,191.2524,2.0,2918.0,2.0,1.7235,2.0,34.6714
-2.999,191.2524,2.0,2920.0,2.0,1.7226,2.0,34.6715
-2.999,191.2524,2.0,2922.0,2.0,1.7227,2.0,34.6715
-2.999,191.2524,2.0,2924.0,2.0,1.7227,2.0,34.6715
-2.999,191.2524,2.0,2926.0,2.0,1.7225,2.0,34.6714
-2.999,191.2524,2.0,2928.0,2.0,1.7226,2.0,34.6713
-2.999,191.2524,2.0,2930.0,2.0,1.721,2.0,34.6716
-2.999,191.2524,2.0,2932.0,2.0,1.7185,2.0,34.6717
-2.999,191.2524,2.0,2934.0,2.0,1.7174,2.0,34.6717
-2.999,191.2524,2.0,2936.0,2.0,1.7175,2.0,34.6717
-2.999,191.2524,2.0,2938.0,2.0,1.7176,2.0,34.6717
-2.999,191.2524,2.0,2940.0,2.0,1.7181,2.0,34.6715
-2.999,191.2524,2.0,2942.0,2.0,1.7162,2.0,34.6719
-2.999,191.2524,2.0,2944.0,2.0,1.7157,2.0,34.6721
-2.999,191.2524,2.0,2946.0,2.0,1.7149,2.0,34.672
-2.999,191.2524,2.0,2948.0,2.0,1.7144,2.0,34.672
-2.999,191.2524,2.0,2950.0,2.0,1.7141,2.0,34.6722
-2.999,191.2524,2.0,2952.0,2.0,1.7139,2.0,34.6721
-2.999,191.2524,2.0,2954.0,2.0,1.7137,2.0,34.672
-2.999,191.2524,2.0,2956.0,2.0,1.7135,2.0,34.6721
-2.999,191.2524,2.0,2958.0,2.0,1.7131,2.0,34.6722
-2.999,191.2524,2.0,2960.0,2.0,1.7125,2.0,34.6723
-2.999,191.2524,2.0,2962.0,2.0,1.7121,2.0,34.6723
-2.999,191.2524,2.0,2964.0,2.0,1.7116,2.0,34.6723
-2.999,191.2524,2.0,2966.0,2.0,1.7117,2.0,34.6722
-2.999,191.2524,2.0,2968.0,2.0,1.7118,2.0,34.6723
-2.999,191.2524,2.0,2970.0,2.0,1.7118,2.0,34.6723
-2.999,191.2524,2.0,2972.0,2.0,1.711,2.0,34.6724
-2.999,191.2524,2.0,2974.0,2.0,1.7094,2.0,34.6724
-2.999,191.2524,2.0,2976.0,2.0,1.707,2.0,34.6725
-2.999,191.2524,2.0,2978.0,2.0,1.707,2.0,34.6726
-2.999,191.2524,2.0,2980.0,2.0,1.7071,2.0,34.6727
-2.999,191.2524,2.0,2982.0,2.0,1.7072,2.0,34.6726
-2.999,191.2524,2.0,2984.0,2.0,1.7072,2.0,34.6726
-2.999,191.2524,2.0,2986.0,2.0,1.7067,2.0,34.6726
-2.999,191.2524,2.0,2988.0,2.0,1.706,2.0,34.6728
-2.999,191.2524,2.0,2990.0,2.0,1.704,2.0,34.6729
-2.999,191.2524,2.0,2992.0,2.0,1.7012,2.0,34.673
-2.999,191.2524,2.0,2994.0,2.0,1.6992,2.0,34.6732
-2.999,191.2524,2.0,2996.0,2.0,1.6984,2.0,34.6733
-2.999,191.2524,2.0,2998.0,2.0,1.6976,2.0,34.6733
-2.999,191.2524,2.0,3000.0,2.0,1.6968,2.0,34.6734
-2.999,191.2524,2.0,3002.0,2.0,1.6956,2.0,34.6734
-2.999,191.2524,2.0,3004.0,2.0,1.6953,2.0,34.6735
-2.999,191.2524,2.0,3006.0,2.0,1.6951,2.0,34.6736
-2.999,191.2524,2.0,3008.0,2.0,1.695,2.0,34.6736
-2.999,191.2524,2.0,3010.0,2.0,1.695,2.0,34.6735
-2.999,191.2524,2.0,3012.0,2.0,1.6951,2.0,34.6735
-2.999,191.2524,2.0,3014.0,2.0,1.6943,2.0,34.6737
-2.999,191.2524,2.0,3016.0,2.0,1.6938,2.0,34.6737
-2.999,191.2524,2.0,3018.0,2.0,1.6935,2.0,34.6737
-2.999,191.2524,2.0,3020.0,2.0,1.6932,2.0,34.6738
-2.999,191.2524,2.0,3022.0,2.0,1.6927,2.0,34.6739
-2.999,191.2524,2.0,3024.0,2.0,1.692,2.0,34.6739
-2.999,191.2524,2.0,3026.0,2.0,1.6908,2.0,34.6739
-2.999,191.2524,2.0,3028.0,2.0,1.6904,2.0,34.6741
-2.999,191.2524,2.0,3030.0,2.0,1.6906,2.0,34.6741
-2.999,191.2524,2.0,3032.0,2.0,1.6908,2.0,34.6741
-2.999,191.2524,2.0,3034.0,2.0,1.6911,2.0,34.674
-2.999,191.2524,2.0,3036.0,2.0,1.6912,2.0,34.674
-2.999,191.2524,2.0,3038.0,2.0,1.6913,2.0,34.6739
-2.999,191.2524,2.0,3040.0,2.0,1.6913,2.0,34.6739
-2.999,191.2524,2.0,3042.0,2.0,1.6907,2.0,34.674
-2.999,191.2524,2.0,3044.0,2.0,1.6901,2.0,34.6742
-2.999,191.2524,2.0,3046.0,2.0,1.6898,2.0,34.6742
-2.999,191.2524,2.0,3048.0,2.0,1.6876,2.0,34.6744
-2.999,191.2524,2.0,3050.0,2.0,1.6863,2.0,34.6744
-2.999,191.2524,2.0,3052.0,2.0,1.6856,2.0,34.6743
-2.999,191.2524,2.0,3054.0,2.0,1.6851,2.0,34.6744
