lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-44.3336,-173.7634,2.0,2182.0,2.0,2.2052,2.0,34.6727
-44.3336,-173.7634,2.0,2184.0,2.0,2.2006,2.0,34.6731
-44.3336,-173.7634,2.0,2186.0,2.0,2.2012,2.0,34.6737
-44.3336,-173.7634,2.0,2188.0,2.0,2.1978,2.0,34.6739
-44.3336,-173.7634,2.0,2190.0,2.0,2.1967,2.0,34.6745
-44.3336,-173.7634,2.0,2192.0,2.0,2.1944,2.0,34.6744
-44.3336,-173.7634,2.0,2194.0,2.0,2.1932,2.0,34.6743
-44.3336,-173.7634,2.0,2196.0,2.0,2.1925,2.0,34.6744
-44.3336,-173.7634,2.0,2198.0,2.0,2.1876,2.0,34.6754
-44.3336,-173.7634,2.0,2200.0,2.0,2.1857,2.0,34.676
-44.3336,-173.7634,2.0,2202.0,2.0,2.1846,2.0,34.6763
-44.3336,-173.7634,2.0,2204.0,2.0,2.1845,2.0,34.6763
-44.3336,-173.7634,2.0,2206.0,2.0,2.1844,2.0,34.6763
-44.3336,-173.7634,2.0,2208.0,2.0,2.1844,2.0,34.6766
-44.3336,-173.7634,2.0,2210.0,2.0,2.1849,2.0,34.6771
-44.3336,-173.7634,2.0,2212.0,2.0,2.185,2.0,34.678
-44.3336,-173.7634,2.0,2214.0,2.0,2.1838,2.0,34.6787
-44.3336,-173.7634,2.0,2216.0,2.0,2.1811,2.0,34.6798
-44.3336,-173.7634,2.0,2218.0,2.0,2.1786,2.0,34.6809
-44.3336,-173.7634,2.0,2220.0,2.0,2.1781,2.0,34.6818
-44.3336,-173.7634,2.0,2222.0,2.0,2.1784,2.0,34.6818
-44.3336,-173.7634,2.0,2224.0,2.0,2.1785,2.0,34.6824
-44.3336,-173.7634,2.0,2226.0,2.0,2.1782,2.0,34.6832
-44.3336,-173.7634,2.0,2228.0,2.0,2.1773,2.0,34.6832
-44.3336,-173.7634,2.0,2230.0,2.0,2.1761,2.0,34.6836
-44.3336,-173.7634,2.0,2232.0,2.0,2.1733,2.0,34.6835
-44.3336,-173.7634,2.0,2234.0,2.0,2.1699,2.0,34.6834
-44.3336,-173.7634,2.0,2236.0,2.0,2.1637,2.0,34.6829
-44.3336,-173.7634,2.0,2238.0,2.0,2.1617,2.0,34.6827
-44.3336,-173.7634,2.0,2240.0,2.0,2.1595,2.0,34.6822
-44.3336,-173.7634,2.0,2242.0,2.0,2.1526,2.0,34.6827
-44.3336,-173.7634,2.0,2244.0,2.0,2.1488,2.0,34.6835
-44.3336,-173.7634,2.0,2246.0,2.0,2.1445,2.0,34.6846
-44.3336,-173.7634,2.0,2248.0,2.0,2.1396,2.0,34.6859
-44.3336,-173.7634,2.0,2250.0,2.0,2.1376,2.0,34.6866
-44.3336,-173.7634,2.0,2252.0,2.0,2.1362,2.0,34.6869
-44.3336,-173.7634,2.0,2254.0,2.0,2.1351,2.0,34.6872
-44.3336,-173.7634,2.0,2256.0,2.0,2.134,2.0,34.6875
-44.3336,-173.7634,2.0,2258.0,2.0,2.133,2.0,34.6877
-44.3336,-173.7634,2.0,2260.0,2.0,2.1315,2.0,34.6879
-44.3336,-173.7634,2.0,2262.0,2.0,2.1305,2.0,34.688
-44.3336,-173.7634,2.0,2264.0,2.0,2.1287,2.0,34.6884
-44.3336,-173.7634,2.0,2266.0,2.0,2.1274,2.0,34.6887
-44.3336,-173.7634,2.0,2268.0,2.0,2.1258,2.0,34.6891
-44.3336,-173.7634,2.0,2270.0,2.0,2.1249,2.0,34.6898
-44.3336,-173.7634,2.0,2272.0,2.0,2.1258,2.0,34.6908
-44.3336,-173.7634,2.0,2274.0,2.0,2.1248,2.0,34.6912
-44.3336,-173.7634,2.0,2276.0,2.0,2.1202,2.0,34.6914
-44.3336,-173.7634,2.0,2278.0,2.0,2.1198,2.0,34.6915
-44.3336,-173.7634,2.0,2280.0,2.0,2.1198,2.0,34.6914
-44.3336,-173.7634,2.0,2282.0,2.0,2.1197,2.0,34.6912
-44.3336,-173.7634,2.0,2284.0,2.0,2.1197,2.0,34.6915
-44.3336,-173.7634,2.0,2286.0,2.0,2.1184,2.0,34.6919
-44.3336,-173.7634,2.0,2288.0,2.0,2.1174,2.0,34.6922
-44.3336,-173.7634,2.0,2290.0,2.0,2.116,2.0,34.6926
-44.3336,-173.7634,2.0,2292.0,2.0,2.1152,2.0,34.6928
-44.3336,-173.7634,2.0,2294.0,2.0,2.1101,2.0,34.6929
-44.3336,-173.7634,2.0,2296.0,2.0,2.103,2.0,34.6937
-44.3336,-173.7634,2.0,2298.0,2.0,2.1015,2.0,34.6941
-44.3336,-173.7634,2.0,2300.0,2.0,2.1007,2.0,34.6941
-44.3336,-173.7634,2.0,2302.0,2.0,2.1003,2.0,34.6946
-44.3336,-173.7634,2.0,2304.0,2.0,2.1008,2.0,34.695
-44.3336,-173.7634,2.0,2306.0,2.0,2.1003,2.0,34.6952
-44.3336,-173.7634,2.0,2308.0,2.0,2.0959,2.0,34.6952
-44.3336,-173.7634,2.0,2310.0,2.0,2.0934,2.0,34.6956
-44.3336,-173.7634,2.0,2312.0,2.0,2.0917,2.0,34.6959
-44.3336,-173.7634,2.0,2314.0,2.0,2.0911,2.0,34.6963
-44.3336,-173.7634,2.0,2316.0,2.0,2.0903,2.0,34.6973
-44.3336,-173.7634,2.0,2318.0,2.0,2.0902,2.0,34.6977
-44.3336,-173.7634,2.0,2320.0,2.0,2.0902,2.0,34.6981
-44.3336,-173.7634,2.0,2322.0,2.0,2.09,2.0,34.6983
-44.3336,-173.7634,2.0,2324.0,2.0,2.0899,2.0,34.6987
-44.3336,-173.7634,2.0,2326.0,2.0,2.0895,2.0,34.6997
-44.3336,-173.7634,2.0,2328.0,2.0,2.0896,2.0,34.7002
-44.3336,-173.7634,2.0,2330.0,2.0,2.0901,2.0,34.7002
-44.3336,-173.7634,2.0,2332.0,2.0,2.0902,2.0,34.7004
-44.3336,-173.7634,2.0,2334.0,2.0,2.0882,2.0,34.7008
-44.3336,-173.7634,2.0,2336.0,2.0,2.0862,2.0,34.7015
-44.3336,-173.7634,2.0,2338.0,2.0,2.0855,2.0,34.7018
-44.3336,-173.7634,2.0,2340.0,2.0,2.0842,2.0,34.7021
-44.3336,-173.7634,2.0,2342.0,2.0,2.0831,2.0,34.7025
-44.3336,-173.7634,2.0,2344.0,2.0,2.0821,2.0,34.7026
-44.3336,-173.7634,2.0,2346.0,2.0,2.0799,2.0,34.7028
-44.3336,-173.7634,2.0,2348.0,2.0,2.0767,2.0,34.7044
-44.3336,-173.7634,2.0,2350.0,2.0,2.076,2.0,34.7063
-44.3336,-173.7634,2.0,2352.0,2.0,2.0761,2.0,34.707
-44.3336,-173.7634,2.0,2354.0,2.0,2.0763,2.0,34.707
-44.3336,-173.7634,2.0,2356.0,2.0,2.0766,2.0,34.7071
-44.3336,-173.7634,2.0,2358.0,2.0,2.0768,2.0,34.7071
-44.3336,-173.7634,2.0,2360.0,2.0,2.077,2.0,34.7072
-44.3336,-173.7634,2.0,2362.0,2.0,2.0771,2.0,34.7072
-44.3336,-173.7634,2.0,2364.0,2.0,2.0777,2.0,34.7076
-44.3336,-173.7634,2.0,2366.0,2.0,2.0779,2.0,34.7076
-44.3336,-173.7634,2.0,2368.0,2.0,2.0782,2.0,34.7077
-44.3336,-173.7634,2.0,2370.0,2.0,2.0783,2.0,34.7077
-44.3336,-173.7634,2.0,2372.0,2.0,2.0788,2.0,34.7085
-44.3336,-173.7634,2.0,2374.0,2.0,2.0779,2.0,34.7091
-44.3336,-173.7634,2.0,2376.0,2.0,2.0749,2.0,34.7091
-44.3336,-173.7634,2.0,2378.0,2.0,2.0732,2.0,34.7097
-44.3336,-173.7634,2.0,2380.0,2.0,2.0721,2.0,34.7107
-44.3336,-173.7634,2.0,2382.0,2.0,2.0713,2.0,34.7112
-44.3336,-173.7634,2.0,2384.0,2.0,2.0695,2.0,34.7117
-44.3336,-173.7634,2.0,2386.0,2.0,2.0653,2.0,34.7121
-44.3336,-173.7634,2.0,2388.0,2.0,2.063,2.0,34.7123
-44.3336,-173.7634,2.0,2390.0,2.0,2.0622,2.0,34.7124
-44.3336,-173.7634,2.0,2392.0,2.0,2.0624,2.0,34.7129
-44.3336,-173.7634,2.0,2394.0,2.0,2.063,2.0,34.713
-44.3336,-173.7634,2.0,2396.0,2.0,2.0608,2.0,34.7138
-44.3336,-173.7634,2.0,2398.0,2.0,2.0581,2.0,34.7145
-44.3336,-173.7634,2.0,2400.0,2.0,2.055,2.0,34.7143
-44.3336,-173.7634,2.0,2402.0,2.0,2.0439,2.0,34.7134
-44.3336,-173.7634,2.0,2404.0,2.0,2.0457,2.0,34.715
-44.3336,-173.7634,2.0,2406.0,2.0,2.0455,2.0,34.7154
-44.3336,-173.7634,2.0,2408.0,2.0,2.0445,2.0,34.7154
-44.3336,-173.7634,2.0,2410.0,2.0,2.0431,2.0,34.7153
-44.3336,-173.7634,2.0,2412.0,2.0,2.0359,2.0,34.7145
-44.3336,-173.7634,2.0,2414.0,2.0,2.0306,2.0,34.7141
-44.3336,-173.7634,2.0,2416.0,2.0,2.03,2.0,34.7145
-44.3336,-173.7634,2.0,2418.0,2.0,2.0291,2.0,34.7146
-44.3336,-173.7634,2.0,2420.0,2.0,2.0308,2.0,34.7147
-44.3336,-173.7634,2.0,2422.0,2.0,2.0309,2.0,34.7151
-44.3336,-173.7634,2.0,2424.0,2.0,2.0304,2.0,34.715
-44.3336,-173.7634,2.0,2426.0,2.0,2.0288,2.0,34.7147
-44.3336,-173.7634,2.0,2428.0,2.0,2.0231,2.0,34.7139
-44.3336,-173.7634,2.0,2430.0,2.0,2.0207,2.0,34.7138
-44.3336,-173.7634,2.0,2432.0,2.0,2.0186,2.0,34.7138
-44.3336,-173.7634,2.0,2434.0,2.0,2.0165,2.0,34.7139
-44.3336,-173.7634,2.0,2436.0,2.0,2.0156,2.0,34.7138
-44.3336,-173.7634,2.0,2438.0,2.0,2.0142,2.0,34.7139
-44.3336,-173.7634,2.0,2440.0,2.0,2.0125,2.0,34.7139
-44.3336,-173.7634,2.0,2442.0,2.0,2.0109,2.0,34.7139
-44.3336,-173.7634,2.0,2444.0,2.0,2.0097,2.0,34.7141
-44.3336,-173.7634,2.0,2446.0,2.0,2.0088,2.0,34.7141
-44.3336,-173.7634,2.0,2448.0,2.0,2.007,2.0,34.7143
-44.3336,-173.7634,2.0,2450.0,2.0,2.0055,2.0,34.7145
-44.3336,-173.7634,2.0,2452.0,2.0,2.0038,2.0,34.7141
-44.3336,-173.7634,2.0,2454.0,2.0,1.9982,2.0,34.714
-44.3336,-173.7634,2.0,2456.0,2.0,1.9945,2.0,34.714
-44.3336,-173.7634,2.0,2458.0,2.0,1.9935,2.0,34.7139
-44.3336,-173.7634,2.0,2460.0,2.0,1.99,2.0,34.7136
-44.3336,-173.7634,2.0,2462.0,2.0,1.9859,2.0,34.7138
-44.3336,-173.7634,2.0,2464.0,2.0,1.9837,2.0,34.7136
-44.3336,-173.7634,2.0,2466.0,2.0,1.9825,2.0,34.7136
-44.3336,-173.7634,2.0,2468.0,2.0,1.9812,2.0,34.7136
-44.3336,-173.7634,2.0,2470.0,2.0,1.9809,2.0,34.7137
-44.3336,-173.7634,2.0,2472.0,2.0,1.9795,2.0,34.7137
-44.3336,-173.7634,2.0,2474.0,2.0,1.9777,2.0,34.7137
-44.3336,-173.7634,2.0,2476.0,2.0,1.9771,2.0,34.7138
-44.3336,-173.7634,2.0,2478.0,2.0,1.9751,2.0,34.714
-44.3336,-173.7634,2.0,2480.0,2.0,1.9735,2.0,34.7144
-44.3336,-173.7634,2.0,2482.0,2.0,1.9701,2.0,34.7155
-44.3336,-173.7634,2.0,2484.0,2.0,1.9686,2.0,34.716
-44.3336,-173.7634,2.0,2486.0,2.0,1.9654,2.0,34.7167
-44.3336,-173.7634,2.0,2488.0,2.0,1.9649,2.0,34.7173
-44.3336,-173.7634,2.0,2490.0,2.0,1.9652,2.0,34.7178
-44.3336,-173.7634,2.0,2492.0,2.0,1.9654,2.0,34.7181
-44.3336,-173.7634,2.0,2494.0,2.0,1.9656,2.0,34.7182
-44.3336,-173.7634,2.0,2496.0,2.0,1.9658,2.0,34.7181
-44.3336,-173.7634,2.0,2498.0,2.0,1.966,2.0,34.7183
-44.3336,-173.7634,2.0,2500.0,2.0,1.9655,2.0,34.7189
-44.3336,-173.7634,2.0,2502.0,2.0,1.9654,2.0,34.7197
-44.3336,-173.7634,2.0,2504.0,2.0,1.9664,2.0,34.7208
-44.3336,-173.7634,2.0,2506.0,2.0,1.9698,2.0,34.7223
-44.3336,-173.7634,2.0,2508.0,2.0,1.9705,2.0,34.7226
-44.3336,-173.7634,2.0,2510.0,2.0,1.9705,2.0,34.7227
-44.3336,-173.7634,2.0,2512.0,2.0,1.9704,2.0,34.7229
-44.3336,-173.7634,2.0,2514.0,2.0,1.9703,2.0,34.7229
-44.3336,-173.7634,2.0,2516.0,2.0,1.9702,2.0,34.7229
-44.3336,-173.7634,2.0,2518.0,2.0,1.9704,2.0,34.7229
-44.3336,-173.7634,2.0,2520.0,2.0,1.9703,2.0,34.7228
-44.3336,-173.7634,2.0,2522.0,2.0,1.9699,2.0,34.723
-44.3336,-173.7634,2.0,2524.0,2.0,1.9695,2.0,34.723
-44.3336,-173.7634,2.0,2526.0,2.0,1.9681,2.0,34.7234
-44.3336,-173.7634,2.0,2528.0,2.0,1.9654,2.0,34.7239
-44.3336,-173.7634,2.0,2530.0,2.0,1.9635,2.0,34.724
-44.3336,-173.7634,2.0,2532.0,2.0,1.9632,2.0,34.7241
-44.3336,-173.7634,2.0,2534.0,2.0,1.9618,2.0,34.7241
-44.3336,-173.7634,2.0,2536.0,2.0,1.9595,2.0,34.724
-44.3336,-173.7634,2.0,2538.0,2.0,1.9577,2.0,34.7242
-44.3336,-173.7634,2.0,2540.0,2.0,1.9559,2.0,34.7244
-44.3336,-173.7634,2.0,2542.0,2.0,1.9551,2.0,34.7245
-44.3336,-173.7634,2.0,2544.0,2.0,1.953,2.0,34.7245
-44.3336,-173.7634,2.0,2546.0,2.0,1.9505,2.0,34.7244
-44.3336,-173.7634,2.0,2548.0,2.0,1.9437,2.0,34.7246
-44.3336,-173.7634,2.0,2550.0,2.0,1.9399,2.0,34.7249
-44.3336,-173.7634,2.0,2552.0,2.0,1.9388,2.0,34.725
-44.3336,-173.7634,2.0,2554.0,2.0,1.9378,2.0,34.725
-44.3336,-173.7634,2.0,2556.0,2.0,1.9364,2.0,34.7247
-44.3336,-173.7634,2.0,2558.0,2.0,1.93,2.0,34.725
-44.3336,-173.7634,2.0,2560.0,2.0,1.9264,2.0,34.7252
-44.3336,-173.7634,2.0,2562.0,2.0,1.9246,2.0,34.7253
-44.3336,-173.7634,2.0,2564.0,2.0,1.9218,2.0,34.7253
-44.3336,-173.7634,2.0,2566.0,2.0,1.9195,2.0,34.7256
-44.3336,-173.7634,2.0,2568.0,2.0,1.9195,2.0,34.7255
-44.3336,-173.7634,2.0,2570.0,2.0,1.9196,2.0,34.7254
-44.3336,-173.7634,2.0,2572.0,2.0,1.9194,2.0,34.7255
-44.3336,-173.7634,2.0,2574.0,2.0,1.9181,2.0,34.7256
-44.3336,-173.7634,2.0,2576.0,2.0,1.9166,2.0,34.7257
-44.3336,-173.7634,2.0,2578.0,2.0,1.9157,2.0,34.7257
-44.3336,-173.7634,2.0,2580.0,2.0,1.9142,2.0,34.7256
-44.3336,-173.7634,2.0,2582.0,2.0,1.9132,2.0,34.7258
-44.3336,-173.7634,2.0,2584.0,2.0,1.9123,2.0,34.7258
-44.3336,-173.7634,2.0,2586.0,2.0,1.9115,2.0,34.7258
-44.3336,-173.7634,2.0,2588.0,2.0,1.9109,2.0,34.7259
-44.3336,-173.7634,2.0,2590.0,2.0,1.9107,2.0,34.726
-44.3336,-173.7634,2.0,2592.0,2.0,1.9097,2.0,34.726
-44.3336,-173.7634,2.0,2594.0,2.0,1.9099,2.0,34.7261
-44.3336,-173.7634,2.0,2596.0,2.0,1.9087,2.0,34.7264
-44.3336,-173.7634,2.0,2598.0,2.0,1.9062,2.0,34.7265
-44.3336,-173.7634,2.0,2600.0,2.0,1.9047,2.0,34.7267
-44.3336,-173.7634,2.0,2602.0,2.0,1.9031,2.0,34.7267
-44.3336,-173.7634,2.0,2604.0,2.0,1.9021,2.0,34.7266
-44.3336,-173.7634,2.0,2606.0,2.0,1.8981,2.0,34.7269
-44.3336,-173.7634,2.0,2608.0,2.0,1.896,2.0,34.7273
-44.3336,-173.7634,2.0,2610.0,2.0,1.8935,2.0,34.7274
-44.3336,-173.7634,2.0,2612.0,2.0,1.8907,2.0,34.7277
-44.3336,-173.7634,2.0,2614.0,2.0,1.8867,2.0,34.7279
-44.3336,-173.7634,2.0,2616.0,2.0,1.8845,2.0,34.728
-44.3336,-173.7634,2.0,2618.0,2.0,1.8825,2.0,34.7282
-44.3336,-173.7634,2.0,2620.0,2.0,1.8801,2.0,34.7284
-44.3336,-173.7634,2.0,2622.0,2.0,1.8779,2.0,34.7285
-44.3336,-173.7634,2.0,2624.0,2.0,1.8753,2.0,34.7286
-44.3336,-173.7634,2.0,2626.0,2.0,1.8747,2.0,34.7287
-44.3336,-173.7634,2.0,2628.0,2.0,1.8745,2.0,34.7286
-44.3336,-173.7634,2.0,2630.0,2.0,1.873,2.0,34.7287
-44.3336,-173.7634,2.0,2632.0,2.0,1.8717,2.0,34.7289
-44.3336,-173.7634,2.0,2634.0,2.0,1.871,2.0,34.7289
-44.3336,-173.7634,2.0,2636.0,2.0,1.8702,2.0,34.729
-44.3336,-173.7634,2.0,2638.0,2.0,1.8681,2.0,34.7292
-44.3336,-173.7634,2.0,2640.0,2.0,1.8658,2.0,34.7294
-44.3336,-173.7634,2.0,2642.0,2.0,1.866,2.0,34.7294
-44.3336,-173.7634,2.0,2644.0,2.0,1.8659,2.0,34.7294
-44.3336,-173.7634,2.0,2646.0,2.0,1.8654,2.0,34.7294
-44.3336,-173.7634,2.0,2648.0,2.0,1.8653,2.0,34.7293
-44.3336,-173.7634,2.0,2650.0,2.0,1.8645,2.0,34.7293
-44.3336,-173.7634,2.0,2652.0,2.0,1.8581,2.0,34.7294
-44.3336,-173.7634,2.0,2654.0,2.0,1.854,2.0,34.73
-44.3336,-173.7634,2.0,2656.0,2.0,1.8533,2.0,34.7301
-44.3336,-173.7634,2.0,2658.0,2.0,1.8528,2.0,34.7303
-44.3336,-173.7634,2.0,2660.0,2.0,1.8527,2.0,34.7304
-44.3336,-173.7634,2.0,2662.0,2.0,1.8525,2.0,34.7304
-44.3336,-173.7634,2.0,2664.0,2.0,1.8523,2.0,34.7305
-44.3336,-173.7634,2.0,2666.0,2.0,1.8505,2.0,34.7304
-44.3336,-173.7634,2.0,2668.0,2.0,1.8464,2.0,34.7306
-44.3336,-173.7634,2.0,2670.0,2.0,1.8418,2.0,34.7307
-44.3336,-173.7634,2.0,2672.0,2.0,1.8371,2.0,34.731
-44.3336,-173.7634,2.0,2674.0,2.0,1.8365,2.0,34.7308
-44.3336,-173.7634,2.0,2676.0,2.0,1.834,2.0,34.7307
-44.3336,-173.7634,2.0,2678.0,2.0,1.8314,2.0,34.7309
-44.3336,-173.7634,2.0,2680.0,2.0,1.831,2.0,34.7309
-44.3336,-173.7634,2.0,2682.0,2.0,1.8299,2.0,34.7309
-44.3336,-173.7634,2.0,2684.0,2.0,1.8268,2.0,34.7308
-44.3336,-173.7634,2.0,2686.0,2.0,1.8212,2.0,34.731
-44.3336,-173.7634,2.0,2688.0,2.0,1.8182,2.0,34.7311
-44.3336,-173.7634,2.0,2690.0,2.0,1.8149,2.0,34.731
-44.3336,-173.7634,2.0,2692.0,2.0,1.8123,2.0,34.731
-44.3336,-173.7634,2.0,2694.0,2.0,1.8113,2.0,34.7311
-44.3336,-173.7634,2.0,2696.0,2.0,1.8105,2.0,34.7311
-44.3336,-173.7634,2.0,2698.0,2.0,1.8095,2.0,34.7311
-44.3336,-173.7634,2.0,2700.0,2.0,1.8073,2.0,34.7311
-44.3336,-173.7634,2.0,2702.0,2.0,1.8048,2.0,34.7313
-44.3336,-173.7634,2.0,2704.0,2.0,1.8044,2.0,34.7315
-44.3336,-173.7634,2.0,2706.0,2.0,1.8045,2.0,34.7315
-44.3336,-173.7634,2.0,2708.0,2.0,1.8041,2.0,34.7314
-44.3336,-173.7634,2.0,2710.0,2.0,1.8031,2.0,34.7314
-44.3336,-173.7634,2.0,2712.0,2.0,1.8026,2.0,34.7315
-44.3336,-173.7634,2.0,2714.0,2.0,1.8006,2.0,34.7313
-44.3336,-173.7634,2.0,2716.0,2.0,1.7983,2.0,34.7314
-44.3336,-173.7634,2.0,2718.0,2.0,1.7941,2.0,34.7315
-44.3336,-173.7634,2.0,2720.0,2.0,1.793,2.0,34.7318
-44.3336,-173.7634,2.0,2722.0,2.0,1.7911,2.0,34.7317
-44.3336,-173.7634,2.0,2724.0,2.0,1.7892,2.0,34.7318
-44.3336,-173.7634,2.0,2726.0,2.0,1.7888,2.0,34.7319
-44.3336,-173.7634,2.0,2728.0,2.0,1.7863,2.0,34.7319
-44.3336,-173.7634,2.0,2730.0,2.0,1.7839,2.0,34.7319
-44.3336,-173.7634,2.0,2732.0,2.0,1.7813,2.0,34.732
-44.3336,-173.7634,2.0,2734.0,2.0,1.7781,2.0,34.732
-44.3336,-173.7634,2.0,2736.0,2.0,1.7745,2.0,34.7317
-44.3336,-173.7634,2.0,2738.0,2.0,1.7663,2.0,34.7321
-44.3336,-173.7634,2.0,2740.0,2.0,1.7619,2.0,34.7323
-44.3336,-173.7634,2.0,2742.0,2.0,1.7611,2.0,34.7322
-44.3336,-173.7634,2.0,2744.0,2.0,1.7609,2.0,34.7323
-44.3336,-173.7634,2.0,2746.0,2.0,1.7606,2.0,34.7322
-44.3336,-173.7634,2.0,2748.0,2.0,1.7575,2.0,34.7321
-44.3336,-173.7634,2.0,2750.0,2.0,1.752,2.0,34.7323
-44.3336,-173.7634,2.0,2752.0,2.0,1.7513,2.0,34.7324
-44.3336,-173.7634,2.0,2754.0,2.0,1.7496,2.0,34.7323
-44.3336,-173.7634,2.0,2756.0,2.0,1.7483,2.0,34.7323
-44.3336,-173.7634,2.0,2758.0,2.0,1.7465,2.0,34.7322
-44.3336,-173.7634,2.0,2760.0,2.0,1.7429,2.0,34.7324
-44.3336,-173.7634,2.0,2762.0,2.0,1.7421,2.0,34.7324
-44.3336,-173.7634,2.0,2764.0,2.0,1.7401,2.0,34.7323
-44.3336,-173.7634,2.0,2766.0,2.0,1.7385,2.0,34.7324
-44.3336,-173.7634,2.0,2768.0,2.0,1.7356,2.0,34.7324
-44.3336,-173.7634,2.0,2770.0,2.0,1.7345,2.0,34.7324
-44.3336,-173.7634,2.0,2772.0,2.0,1.733,2.0,34.7325
-44.3336,-173.7634,2.0,2774.0,2.0,1.7308,2.0,34.7325
-44.3336,-173.7634,2.0,2776.0,2.0,1.7299,2.0,34.7324
-44.3336,-173.7634,2.0,2778.0,2.0,1.7283,2.0,34.7322
-44.3336,-173.7634,2.0,2780.0,2.0,1.7223,2.0,34.7324
-44.3336,-173.7634,2.0,2782.0,2.0,1.719,2.0,34.7325
-44.3336,-173.7634,2.0,2784.0,2.0,1.717,2.0,34.7325
-44.3336,-173.7634,2.0,2786.0,2.0,1.7172,2.0,34.7325
-44.3336,-173.7634,2.0,2788.0,2.0,1.7172,2.0,34.7324
-44.3336,-173.7634,2.0,2790.0,2.0,1.7168,2.0,34.7324
-44.3336,-173.7634,2.0,2792.0,2.0,1.717,2.0,34.7326
-44.3336,-173.7634,2.0,2794.0,2.0,1.7161,2.0,34.7324
-44.3336,-173.7634,2.0,2796.0,2.0,1.7138,2.0,34.7324
-44.3336,-173.7634,2.0,2798.0,2.0,1.7131,2.0,34.7324
-44.3336,-173.7634,2.0,2800.0,2.0,1.714,2.0,34.7326
-44.3336,-173.7634,2.0,2802.0,2.0,1.7116,2.0,34.7323
-44.3336,-173.7634,2.0,2804.0,2.0,1.7106,2.0,34.7325
-44.3336,-173.7634,2.0,2806.0,2.0,1.7115,2.0,34.7326
-44.3336,-173.7634,2.0,2808.0,2.0,1.7114,2.0,34.7325
-44.3336,-173.7634,2.0,2810.0,2.0,1.7095,2.0,34.7323
-44.3336,-173.7634,2.0,2812.0,2.0,1.709,2.0,34.7323
-44.3336,-173.7634,2.0,2814.0,2.0,1.7078,2.0,34.7326
-44.3336,-173.7634,2.0,2816.0,2.0,1.7079,2.0,34.7326
-44.3336,-173.7634,2.0,2818.0,2.0,1.7079,2.0,34.7325
-44.3336,-173.7634,2.0,2820.0,2.0,1.7083,2.0,34.7324
-44.3336,-173.7634,2.0,2822.0,2.0,1.7079,2.0,34.7324
-44.3336,-173.7634,2.0,2824.0,2.0,1.7075,2.0,34.7325
-44.3336,-173.7634,2.0,2826.0,2.0,1.7072,2.0,34.7326
-44.3336,-173.7634,2.0,2828.0,2.0,1.7072,2.0,34.7325
-44.3336,-173.7634,2.0,2830.0,2.0,1.7069,2.0,34.7324
-44.3336,-173.7634,2.0,2832.0,2.0,1.7058,2.0,34.7324
-44.3336,-173.7634,2.0,2834.0,2.0,1.7035,2.0,34.7324
-44.3336,-173.7634,2.0,2836.0,2.0,1.7008,2.0,34.7323
-44.3336,-173.7634,2.0,2838.0,2.0,1.6981,2.0,34.7324
-44.3336,-173.7634,2.0,2840.0,2.0,1.6961,2.0,34.7324
-44.3336,-173.7634,2.0,2842.0,2.0,1.6935,2.0,34.7323
-44.3336,-173.7634,2.0,2844.0,2.0,1.6888,2.0,34.7324
-44.3336,-173.7634,2.0,2846.0,2.0,1.6863,2.0,34.7325
-44.3336,-173.7634,2.0,2848.0,2.0,1.6856,2.0,34.7325
-44.3336,-173.7634,2.0,2850.0,2.0,1.6834,2.0,34.7324
-44.3336,-173.7634,2.0,2852.0,2.0,1.6824,2.0,34.7326
-44.3336,-173.7634,2.0,2854.0,2.0,1.6823,2.0,34.7325
-44.3336,-173.7634,2.0,2856.0,2.0,1.6806,2.0,34.7324
-44.3336,-173.7634,2.0,2858.0,2.0,1.6786,2.0,34.7325
-44.3336,-173.7634,2.0,2860.0,2.0,1.678,2.0,34.7324
-44.3336,-173.7634,2.0,2862.0,2.0,1.6774,2.0,34.7324
-44.3336,-173.7634,2.0,2864.0,2.0,1.6746,2.0,34.7324
-44.3336,-173.7634,2.0,2866.0,2.0,1.6699,2.0,34.7322
-44.3336,-173.7634,2.0,2868.0,2.0,1.6661,2.0,34.7324
-44.3336,-173.7634,2.0,2870.0,2.0,1.6657,2.0,34.7323
-44.3336,-173.7634,2.0,2872.0,2.0,1.6646,2.0,34.7323
-44.3336,-173.7634,2.0,2874.0,2.0,1.6621,2.0,34.7323
-44.3336,-173.7634,2.0,2876.0,2.0,1.6598,2.0,34.7324
-44.3336,-173.7634,2.0,2878.0,2.0,1.659,2.0,34.7324
-44.3336,-173.7634,2.0,2880.0,2.0,1.6593,2.0,34.7322
-44.3336,-173.7634,2.0,2882.0,2.0,1.6582,2.0,34.7323
-44.3336,-173.7634,2.0,2884.0,2.0,1.6577,2.0,34.7323
-44.3336,-173.7634,2.0,2886.0,2.0,1.6569,2.0,34.7323
-44.3336,-173.7634,2.0,2888.0,2.0,1.6567,2.0,34.7323
-44.3336,-173.7634,2.0,2890.0,2.0,1.6542,2.0,34.7323
-44.3336,-173.7634,2.0,2892.0,2.0,1.6522,2.0,34.7323
-44.3336,-173.7634,2.0,2894.0,2.0,1.6496,2.0,34.7323
-44.3336,-173.7634,2.0,2896.0,2.0,1.6456,2.0,34.7321
-44.3336,-173.7634,2.0,2898.0,2.0,1.6383,2.0,34.7322
