lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-3.5016,-168.7504,2.0,4643.0,2.0,1.2633,2.0,34.703
-3.5016,-168.7504,2.0,4644.0,2.0,1.2627,2.0,34.7032
-3.5016,-168.7504,2.0,4645.0,2.0,1.2625,2.0,34.7032
-3.5016,-168.7504,2.0,4646.0,2.0,1.2626,2.0,34.7033
-3.5016,-168.7504,2.0,4647.0,2.0,1.2623,2.0,34.7032
-3.5016,-168.7504,2.0,4648.0,2.0,1.2622,2.0,34.7032
-3.5016,-168.7504,2.0,4649.0,2.0,1.2623,2.0,34.7031
-3.5016,-168.7504,2.0,4650.0,2.0,1.2622,2.0,34.7032
-3.5016,-168.7504,2.0,4651.0,2.0,1.2622,2.0,34.7031
-3.5016,-168.7504,2.0,4652.0,2.0,1.2621,2.0,34.7032
-3.5016,-168.7504,2.0,4653.0,2.0,1.2623,2.0,34.7033
-3.5016,-168.7504,2.0,4654.0,2.0,1.2624,2.0,34.7032
-3.5016,-168.7504,2.0,4655.0,2.0,1.2624,2.0,34.7031
-3.5016,-168.7504,2.0,4656.0,2.0,1.2618,2.0,34.7032
-3.5016,-168.7504,2.0,4657.0,2.0,1.2614,2.0,34.7033
-3.5016,-168.7504,2.0,4658.0,2.0,1.2617,2.0,34.7031
-3.5016,-168.7504,2.0,4659.0,2.0,1.2605,2.0,34.7032
-3.5016,-168.7504,2.0,4660.0,2.0,1.2603,2.0,34.7034
-3.5016,-168.7504,2.0,4661.0,2.0,1.2603,2.0,34.7034
-3.5016,-168.7504,2.0,4662.0,2.0,1.2604,2.0,34.7034
-3.5016,-168.7504,2.0,4663.0,2.0,1.2601,2.0,34.7033
-3.5016,-168.7504,2.0,4664.0,2.0,1.2599,2.0,34.7034
-3.5016,-168.7504,2.0,4665.0,2.0,1.2592,2.0,34.7034
-3.5016,-168.7504,2.0,4666.0,2.0,1.2583,2.0,34.7034
-3.5016,-168.7504,2.0,4667.0,2.0,1.2582,2.0,34.7035
-3.5016,-168.7504,2.0,4668.0,2.0,1.2579,2.0,34.7032
-3.5016,-168.7504,2.0,4669.0,2.0,1.2565,2.0,34.7035
-3.5016,-168.7504,2.0,4670.0,2.0,1.2565,2.0,34.7035
-3.5016,-168.7504,2.0,4671.0,2.0,1.2566,2.0,34.7036
-3.5016,-168.7504,2.0,4672.0,2.0,1.2567,2.0,34.7035
-3.5016,-168.7504,2.0,4673.0,2.0,1.2566,2.0,34.7035
-3.5016,-168.7504,2.0,4674.0,2.0,1.2559,2.0,34.7035
-3.5016,-168.7504,2.0,4675.0,2.0,1.2553,2.0,34.7036
-3.5016,-168.7504,2.0,4676.0,2.0,1.2552,2.0,34.7035
-3.5016,-168.7504,2.0,4677.0,2.0,1.2549,2.0,34.7036
-3.5016,-168.7504,2.0,4678.0,2.0,1.2545,2.0,34.7035
-3.5016,-168.7504,2.0,4679.0,2.0,1.2543,2.0,34.7036
-3.5016,-168.7504,2.0,4680.0,2.0,1.2543,2.0,34.7037
-3.5016,-168.7504,2.0,4681.0,2.0,1.2543,2.0,34.7036
-3.5016,-168.7504,2.0,4682.0,2.0,1.2537,2.0,34.7036
-3.5016,-168.7504,2.0,4683.0,2.0,1.2532,2.0,34.7037
-3.5016,-168.7504,2.0,4684.0,2.0,1.2532,2.0,34.7036
-3.5016,-168.7504,2.0,4685.0,2.0,1.2527,2.0,34.7036
-3.5016,-168.7504,2.0,4686.0,2.0,1.2511,2.0,34.7035
-3.5016,-168.7504,2.0,4687.0,2.0,1.2484,2.0,34.7035
-3.5016,-168.7504,2.0,4688.0,2.0,1.2458,2.0,34.7041
-3.5016,-168.7504,2.0,4689.0,2.0,1.2457,2.0,34.7041
-3.5016,-168.7504,2.0,4690.0,2.0,1.2461,2.0,34.704
-3.5016,-168.7504,2.0,4691.0,2.0,1.2462,2.0,34.7041
-3.5016,-168.7504,2.0,4692.0,2.0,1.2463,2.0,34.704
-3.5016,-168.7504,2.0,4693.0,2.0,1.2463,2.0,34.704
-3.5016,-168.7504,2.0,4694.0,2.0,1.2464,2.0,34.7039
-3.5016,-168.7504,2.0,4695.0,2.0,1.2463,2.0,34.704
-3.5016,-168.7504,2.0,4696.0,2.0,1.2464,2.0,34.7039
-3.5016,-168.7504,2.0,4697.0,2.0,1.2465,2.0,34.704
-3.5016,-168.7504,2.0,4698.0,2.0,1.2466,2.0,34.7039
-3.5016,-168.7504,2.0,4699.0,2.0,1.2467,2.0,34.7039
-3.5016,-168.7504,2.0,4700.0,2.0,1.2467,2.0,34.7039
-3.5016,-168.7504,2.0,4701.0,2.0,1.2468,2.0,34.7039
-3.5016,-168.7504,2.0,4702.0,2.0,1.2468,2.0,34.704
-3.5016,-168.7504,2.0,4703.0,2.0,1.2468,2.0,34.704
-3.5016,-168.7504,2.0,4704.0,2.0,1.2468,2.0,34.7039
-3.5016,-168.7504,2.0,4705.0,2.0,1.2466,2.0,34.704
-3.5016,-168.7504,2.0,4706.0,2.0,1.2467,2.0,34.7039
-3.5016,-168.7504,2.0,4707.0,2.0,1.2468,2.0,34.7039
-3.5016,-168.7504,2.0,4708.0,2.0,1.2469,2.0,34.7039
-3.5016,-168.7504,2.0,4709.0,2.0,1.2469,2.0,34.7039
-3.5016,-168.7504,2.0,4710.0,2.0,1.2463,2.0,34.7038
-3.5016,-168.7504,2.0,4711.0,2.0,1.2448,2.0,34.7039
-3.5016,-168.7504,2.0,4712.0,2.0,1.2443,2.0,34.704
-3.5016,-168.7504,2.0,4713.0,2.0,1.2439,2.0,34.7042
-3.5016,-168.7504,2.0,4714.0,2.0,1.2433,2.0,34.704
-3.5016,-168.7504,2.0,4715.0,2.0,1.2428,2.0,34.7042
-3.5016,-168.7504,2.0,4716.0,2.0,1.2426,2.0,34.7041
-3.5016,-168.7504,2.0,4717.0,2.0,1.2424,2.0,34.7041
-3.5016,-168.7504,2.0,4718.0,2.0,1.2424,2.0,34.7042
-3.5016,-168.7504,2.0,4719.0,2.0,1.2423,2.0,34.7042
-3.5016,-168.7504,2.0,4720.0,2.0,1.2423,2.0,34.7041
-3.5016,-168.7504,2.0,4721.0,2.0,1.2419,2.0,34.7042
-3.5016,-168.7504,2.0,4722.0,2.0,1.242,2.0,34.7042
-3.5016,-168.7504,2.0,4723.0,2.0,1.2417,2.0,34.7042
-3.5016,-168.7504,2.0,4724.0,2.0,1.2415,2.0,34.7042
-3.5016,-168.7504,2.0,4725.0,2.0,1.2405,2.0,34.7041
-3.5016,-168.7504,2.0,4726.0,2.0,1.2401,2.0,34.7044
-3.5016,-168.7504,2.0,4727.0,2.0,1.2404,2.0,34.7043
-3.5016,-168.7504,2.0,4728.0,2.0,1.2403,2.0,34.7043
-3.5016,-168.7504,2.0,4729.0,2.0,1.2403,2.0,34.7042
-3.5016,-168.7504,2.0,4730.0,2.0,1.2404,2.0,34.7043
-3.5016,-168.7504,2.0,4731.0,2.0,1.2405,2.0,34.7043
-3.5016,-168.7504,2.0,4732.0,2.0,1.2407,2.0,34.7044
-3.5016,-168.7504,2.0,4733.0,2.0,1.2408,2.0,34.7043
-3.5016,-168.7504,2.0,4734.0,2.0,1.2404,2.0,34.7041
-3.5016,-168.7504,2.0,4735.0,2.0,1.2403,2.0,34.7043
-3.5016,-168.7504,2.0,4736.0,2.0,1.2403,2.0,34.7043
-3.5016,-168.7504,2.0,4737.0,2.0,1.2403,2.0,34.7044
-3.5016,-168.7504,2.0,4738.0,2.0,1.2403,2.0,34.7043
-3.5016,-168.7504,2.0,4739.0,2.0,1.2396,2.0,34.7043
-3.5016,-168.7504,2.0,4740.0,2.0,1.2391,2.0,34.7043
-3.5016,-168.7504,2.0,4741.0,2.0,1.2389,2.0,34.7044
-3.5016,-168.7504,2.0,4742.0,2.0,1.2383,2.0,34.7043
-3.5016,-168.7504,2.0,4743.0,2.0,1.2373,2.0,34.7045
-3.5016,-168.7504,2.0,4744.0,2.0,1.2374,2.0,34.7046
-3.5016,-168.7504,2.0,4745.0,2.0,1.2376,2.0,34.7044
-3.5016,-168.7504,2.0,4746.0,2.0,1.2377,2.0,34.7044
-3.5016,-168.7504,2.0,4747.0,2.0,1.2378,2.0,34.7045
-3.5016,-168.7504,2.0,4748.0,2.0,1.2379,2.0,34.7045
-3.5016,-168.7504,2.0,4749.0,2.0,1.2375,2.0,34.7045
-3.5016,-168.7504,2.0,4750.0,2.0,1.2372,2.0,34.7042
-3.5016,-168.7504,2.0,4751.0,2.0,1.2358,2.0,34.7044
-3.5016,-168.7504,2.0,4752.0,2.0,1.235,2.0,34.7046
-3.5016,-168.7504,2.0,4753.0,2.0,1.2349,2.0,34.7047
-3.5016,-168.7504,2.0,4754.0,2.0,1.2348,2.0,34.7046
-3.5016,-168.7504,2.0,4755.0,2.0,1.2349,2.0,34.7046
-3.5016,-168.7504,2.0,4756.0,2.0,1.2349,2.0,34.7047
-3.5016,-168.7504,2.0,4757.0,2.0,1.2349,2.0,34.7046
-3.5016,-168.7504,2.0,4758.0,2.0,1.2349,2.0,34.7046
-3.5016,-168.7504,2.0,4759.0,2.0,1.2353,2.0,34.7047
-3.5016,-168.7504,2.0,4760.0,2.0,1.2352,2.0,34.7046
-3.5016,-168.7504,2.0,4761.0,2.0,1.2352,2.0,34.7046
-3.5016,-168.7504,2.0,4762.0,2.0,1.2353,2.0,34.7046
-3.5016,-168.7504,2.0,4763.0,2.0,1.2354,2.0,34.7046
-3.5016,-168.7504,2.0,4764.0,2.0,1.2356,2.0,34.7046
-3.5016,-168.7504,2.0,4765.0,2.0,1.2358,2.0,34.7046
-3.5016,-168.7504,2.0,4766.0,2.0,1.2359,2.0,34.7045
-3.5016,-168.7504,2.0,4767.0,2.0,1.236,2.0,34.7046
-3.5016,-168.7504,2.0,4768.0,2.0,1.236,2.0,34.7046
-3.5016,-168.7504,2.0,4769.0,2.0,1.236,2.0,34.7046
-3.5016,-168.7504,2.0,4770.0,2.0,1.2361,2.0,34.7045
-3.5016,-168.7504,2.0,4771.0,2.0,1.2361,2.0,34.7045
-3.5016,-168.7504,2.0,4772.0,2.0,1.2361,2.0,34.7046
-3.5016,-168.7504,2.0,4773.0,2.0,1.2363,2.0,34.7045
-3.5016,-168.7504,2.0,4774.0,2.0,1.2363,2.0,34.7046
-3.5016,-168.7504,2.0,4775.0,2.0,1.2365,2.0,34.7047
-3.5016,-168.7504,2.0,4776.0,2.0,1.2365,2.0,34.7045
-3.5016,-168.7504,2.0,4777.0,2.0,1.2364,2.0,34.7046
-3.5016,-168.7504,2.0,4778.0,2.0,1.2364,2.0,34.7046
-3.5016,-168.7504,2.0,4779.0,2.0,1.2365,2.0,34.7046
-3.5016,-168.7504,2.0,4780.0,2.0,1.2365,2.0,34.7045
-3.5016,-168.7504,2.0,4781.0,2.0,1.2363,2.0,34.7046
-3.5016,-168.7504,2.0,4782.0,2.0,1.2364,2.0,34.7047
-3.5016,-168.7504,2.0,4783.0,2.0,1.2365,2.0,34.7045
-3.5016,-168.7504,2.0,4784.0,2.0,1.2364,2.0,34.7047
-3.5016,-168.7504,2.0,4785.0,2.0,1.2365,2.0,34.7046
-3.5016,-168.7504,2.0,4786.0,2.0,1.2367,2.0,34.7047
-3.5016,-168.7504,2.0,4787.0,2.0,1.2369,2.0,34.7047
-3.5016,-168.7504,2.0,4788.0,2.0,1.2369,2.0,34.7046
-3.5016,-168.7504,2.0,4789.0,2.0,1.2372,2.0,34.7046
-3.5016,-168.7504,2.0,4790.0,2.0,1.2372,2.0,34.7045
-3.5016,-168.7504,2.0,4791.0,2.0,1.237,2.0,34.7046
-3.5016,-168.7504,2.0,4792.0,2.0,1.2367,2.0,34.7047
-3.5016,-168.7504,2.0,4793.0,2.0,1.2368,2.0,34.7047
-3.5016,-168.7504,2.0,4794.0,2.0,1.2366,2.0,34.7046
-3.5016,-168.7504,2.0,4795.0,2.0,1.2366,2.0,34.7047
-3.5016,-168.7504,2.0,4796.0,2.0,1.2368,2.0,34.7046
-3.5016,-168.7504,2.0,4797.0,2.0,1.2369,2.0,34.7047
-3.5016,-168.7504,2.0,4798.0,2.0,1.2368,2.0,34.7046
-3.5016,-168.7504,2.0,4799.0,2.0,1.2369,2.0,34.7046
-3.5016,-168.7504,2.0,4800.0,2.0,1.237,2.0,34.7047
-3.5016,-168.7504,2.0,4801.0,2.0,1.2373,2.0,34.7046
-3.5016,-168.7504,2.0,4802.0,2.0,1.2373,2.0,34.7046
-3.5016,-168.7504,2.0,4803.0,2.0,1.2374,2.0,34.7047
-3.5016,-168.7504,2.0,4804.0,2.0,1.2375,2.0,34.7046
-3.5016,-168.7504,2.0,4805.0,2.0,1.2376,2.0,34.7047
-3.5016,-168.7504,2.0,4806.0,2.0,1.2376,2.0,34.7046
-3.5016,-168.7504,2.0,4807.0,2.0,1.2377,2.0,34.7047
-3.5016,-168.7504,2.0,4808.0,2.0,1.2379,2.0,34.7046
-3.5016,-168.7504,2.0,4809.0,2.0,1.238,2.0,34.7047
-3.5016,-168.7504,2.0,4810.0,2.0,1.2381,2.0,34.7047
-3.5016,-168.7504,2.0,4811.0,2.0,1.2383,2.0,34.7047
-3.5016,-168.7504,2.0,4812.0,2.0,1.2384,2.0,34.7046
-3.5016,-168.7504,2.0,4813.0,2.0,1.2384,2.0,34.7047
-3.5016,-168.7504,2.0,4814.0,2.0,1.2385,2.0,34.7047
-3.5016,-168.7504,2.0,4815.0,2.0,1.2385,2.0,34.7047
-3.5016,-168.7504,2.0,4816.0,2.0,1.2383,2.0,34.7046
-3.5016,-168.7504,2.0,4817.0,2.0,1.2378,2.0,34.7047
-3.5016,-168.7504,2.0,4818.0,2.0,1.2374,2.0,34.7045
-3.5016,-168.7504,2.0,4819.0,2.0,1.2357,2.0,34.7047
-3.5016,-168.7504,2.0,4820.0,2.0,1.2356,2.0,34.705
-3.5016,-168.7504,2.0,4821.0,2.0,1.2363,2.0,34.7047
-3.5016,-168.7504,2.0,4822.0,2.0,1.2364,2.0,34.7048
-3.5016,-168.7504,2.0,4823.0,2.0,1.2361,2.0,34.7048
-3.5016,-168.7504,2.0,4824.0,2.0,1.2366,2.0,34.7049
-3.5016,-168.7504,2.0,4825.0,2.0,1.2372,2.0,34.7047
-3.5016,-168.7504,2.0,4826.0,2.0,1.2372,2.0,34.7048
-3.5016,-168.7504,2.0,4827.0,2.0,1.2372,2.0,34.7048
-3.5016,-168.7504,2.0,4828.0,2.0,1.2372,2.0,34.7048
-3.5016,-168.7504,2.0,4829.0,2.0,1.2374,2.0,34.7047
-3.5016,-168.7504,2.0,4830.0,2.0,1.2372,2.0,34.7047
-3.5016,-168.7504,2.0,4831.0,2.0,1.2374,2.0,34.7046
-3.5016,-168.7504,2.0,4832.0,2.0,1.2366,2.0,34.7048
-3.5016,-168.7504,2.0,4833.0,2.0,1.2366,2.0,34.7048
-3.5016,-168.7504,2.0,4834.0,2.0,1.2364,2.0,34.7048
-3.5016,-168.7504,2.0,4835.0,2.0,1.2362,2.0,34.7048
-3.5016,-168.7504,2.0,4836.0,2.0,1.2362,2.0,34.7048
-3.5016,-168.7504,2.0,4837.0,2.0,1.2363,2.0,34.7049
-3.5016,-168.7504,2.0,4838.0,2.0,1.2363,2.0,34.7049
-3.5016,-168.7504,2.0,4839.0,2.0,1.2365,2.0,34.7049
-3.5016,-168.7504,2.0,4840.0,2.0,1.2361,2.0,34.7049
-3.5016,-168.7504,2.0,4841.0,2.0,1.2362,2.0,34.7049
-3.5016,-168.7504,2.0,4842.0,2.0,1.2363,2.0,34.7049
-3.5016,-168.7504,2.0,4843.0,2.0,1.2365,2.0,34.7049
-3.5016,-168.7504,2.0,4844.0,2.0,1.2366,2.0,34.7047
-3.5016,-168.7504,2.0,4845.0,2.0,1.2365,2.0,34.7048
-3.5016,-168.7504,2.0,4846.0,2.0,1.2367,2.0,34.7049
-3.5016,-168.7504,2.0,4847.0,2.0,1.2367,2.0,34.7048
-3.5016,-168.7504,2.0,4848.0,2.0,1.2369,2.0,34.7049
-3.5016,-168.7504,2.0,4849.0,2.0,1.2371,2.0,34.7049
-3.5016,-168.7504,2.0,4850.0,2.0,1.2369,2.0,34.7048
-3.5016,-168.7504,2.0,4851.0,2.0,1.2366,2.0,34.7048
-3.5016,-168.7504,2.0,4852.0,2.0,1.2364,2.0,34.7048
-3.5016,-168.7504,2.0,4853.0,2.0,1.2362,2.0,34.7048
-3.5016,-168.7504,2.0,4854.0,2.0,1.2363,2.0,34.705
-3.5016,-168.7504,2.0,4855.0,2.0,1.2364,2.0,34.7049
-3.5016,-168.7504,2.0,4856.0,2.0,1.2365,2.0,34.7048
-3.5016,-168.7504,2.0,4857.0,2.0,1.2365,2.0,34.7048
-3.5016,-168.7504,2.0,4858.0,2.0,1.2364,2.0,34.7048
-3.5016,-168.7504,2.0,4859.0,2.0,1.2364,2.0,34.7048
-3.5016,-168.7504,2.0,4860.0,2.0,1.2356,2.0,34.7048
-3.5016,-168.7504,2.0,4861.0,2.0,1.2338,2.0,34.7049
-3.5016,-168.7504,2.0,4862.0,2.0,1.2332,2.0,34.705
-3.5016,-168.7504,2.0,4863.0,2.0,1.2327,2.0,34.7049
-3.5016,-168.7504,2.0,4864.0,2.0,1.2318,2.0,34.705
-3.5016,-168.7504,2.0,4865.0,2.0,1.2312,2.0,34.705
-3.5016,-168.7504,2.0,4866.0,2.0,1.2312,2.0,34.7052
-3.5016,-168.7504,2.0,4867.0,2.0,1.231,2.0,34.7049
-3.5016,-168.7504,2.0,4868.0,2.0,1.2288,2.0,34.705
-3.5016,-168.7504,2.0,4869.0,2.0,1.2272,2.0,34.7052
-3.5016,-168.7504,2.0,4870.0,2.0,1.2268,2.0,34.7054
-3.5016,-168.7504,2.0,4871.0,2.0,1.2269,2.0,34.7053
-3.5016,-168.7504,2.0,4872.0,2.0,1.2268,2.0,34.7053
-3.5016,-168.7504,2.0,4873.0,2.0,1.2267,2.0,34.7055
-3.5016,-168.7504,2.0,4874.0,2.0,1.2267,2.0,34.7053
-3.5016,-168.7504,2.0,4875.0,2.0,1.2267,2.0,34.7054
-3.5016,-168.7504,2.0,4876.0,2.0,1.2267,2.0,34.7054
-3.5016,-168.7504,2.0,4877.0,2.0,1.2269,2.0,34.7054
-3.5016,-168.7504,2.0,4878.0,2.0,1.2273,2.0,34.7054
-3.5016,-168.7504,2.0,4879.0,2.0,1.2274,2.0,34.7053
-3.5016,-168.7504,2.0,4880.0,2.0,1.2277,2.0,34.7053
-3.5016,-168.7504,2.0,4881.0,2.0,1.2277,2.0,34.7052
-3.5016,-168.7504,2.0,4882.0,2.0,1.2278,2.0,34.7053
-3.5016,-168.7504,2.0,4883.0,2.0,1.2278,2.0,34.7052
-3.5016,-168.7504,2.0,4884.0,2.0,1.2269,2.0,34.7052
-3.5016,-168.7504,2.0,4885.0,2.0,1.2262,2.0,34.7054
-3.5016,-168.7504,2.0,4886.0,2.0,1.2262,2.0,34.7053
-3.5016,-168.7504,2.0,4887.0,2.0,1.2262,2.0,34.7055
-3.5016,-168.7504,2.0,4888.0,2.0,1.2263,2.0,34.7053
-3.5016,-168.7504,2.0,4889.0,2.0,1.2262,2.0,34.7054
-3.5016,-168.7504,2.0,4890.0,2.0,1.2262,2.0,34.7053
-3.5016,-168.7504,2.0,4891.0,2.0,1.2263,2.0,34.7053
-3.5016,-168.7504,2.0,4892.0,2.0,1.2262,2.0,34.7054
-3.5016,-168.7504,2.0,4893.0,2.0,1.2262,2.0,34.7055
-3.5016,-168.7504,2.0,4894.0,2.0,1.2263,2.0,34.7054
-3.5016,-168.7504,2.0,4895.0,2.0,1.2263,2.0,34.7054
-3.5016,-168.7504,2.0,4896.0,2.0,1.2261,2.0,34.7054
-3.5016,-168.7504,2.0,4897.0,2.0,1.2259,2.0,34.7053
-3.5016,-168.7504,2.0,4898.0,2.0,1.2252,2.0,34.7055
-3.5016,-168.7504,2.0,4899.0,2.0,1.2252,2.0,34.7055
-3.5016,-168.7504,2.0,4900.0,2.0,1.2253,2.0,34.7055
-3.5016,-168.7504,2.0,4901.0,2.0,1.2252,2.0,34.7055
-3.5016,-168.7504,2.0,4902.0,2.0,1.2253,2.0,34.7055
-3.5016,-168.7504,2.0,4903.0,2.0,1.2256,2.0,34.7053
-3.5016,-168.7504,2.0,4904.0,2.0,1.2256,2.0,34.7054
-3.5016,-168.7504,2.0,4905.0,2.0,1.2255,2.0,34.7055
-3.5016,-168.7504,2.0,4906.0,2.0,1.2251,2.0,34.7053
-3.5016,-168.7504,2.0,4907.0,2.0,1.2247,2.0,34.7055
-3.5016,-168.7504,2.0,4908.0,2.0,1.2244,2.0,34.7055
-3.5016,-168.7504,2.0,4909.0,2.0,1.2234,2.0,34.7056
-3.5016,-168.7504,2.0,4910.0,2.0,1.2233,2.0,34.7056
-3.5016,-168.7504,2.0,4911.0,2.0,1.2236,2.0,34.7056
-3.5016,-168.7504,2.0,4912.0,2.0,1.2233,2.0,34.7054
-3.5016,-168.7504,2.0,4913.0,2.0,1.223,2.0,34.7055
-3.5016,-168.7504,2.0,4914.0,2.0,1.2229,2.0,34.7055
-3.5016,-168.7504,2.0,4915.0,2.0,1.2217,2.0,34.7054
-3.5016,-168.7504,2.0,4916.0,2.0,1.2195,2.0,34.7058
-3.5016,-168.7504,2.0,4917.0,2.0,1.2191,2.0,34.7057
-3.5016,-168.7504,2.0,4918.0,2.0,1.2185,2.0,34.7058
-3.5016,-168.7504,2.0,4919.0,2.0,1.2189,2.0,34.7059
-3.5016,-168.7504,2.0,4920.0,2.0,1.218,2.0,34.7055
-3.5016,-168.7504,2.0,4921.0,2.0,1.2174,2.0,34.706
-3.5016,-168.7504,2.0,4922.0,2.0,1.2174,2.0,34.7058
-3.5016,-168.7504,2.0,4923.0,2.0,1.2156,2.0,34.7055
-3.5016,-168.7504,2.0,4924.0,2.0,1.2147,2.0,34.706
-3.5016,-168.7504,2.0,4925.0,2.0,1.2148,2.0,34.7059
-3.5016,-168.7504,2.0,4926.0,2.0,1.2145,2.0,34.706
-3.5016,-168.7504,2.0,4927.0,2.0,1.2146,2.0,34.7061
-3.5016,-168.7504,2.0,4928.0,2.0,1.2148,2.0,34.706
-3.5016,-168.7504,2.0,4929.0,2.0,1.2151,2.0,34.7059
-3.5016,-168.7504,2.0,4930.0,2.0,1.215,2.0,34.706
-3.5016,-168.7504,2.0,4931.0,2.0,1.2153,2.0,34.7058
-3.5016,-168.7504,2.0,4932.0,2.0,1.2154,2.0,34.7058
-3.5016,-168.7504,2.0,4933.0,2.0,1.2154,2.0,34.7059
-3.5016,-168.7504,2.0,4934.0,2.0,1.2156,2.0,34.7059
-3.5016,-168.7504,2.0,4935.0,2.0,1.2156,2.0,34.7059
-3.5016,-168.7504,2.0,4936.0,2.0,1.2156,2.0,34.7059
-3.5016,-168.7504,2.0,4937.0,2.0,1.2158,2.0,34.706
-3.5016,-168.7504,2.0,4938.0,2.0,1.216,2.0,34.7059
-3.5016,-168.7504,2.0,4939.0,2.0,1.2163,2.0,34.7059
-3.5016,-168.7504,2.0,4940.0,2.0,1.2165,2.0,34.7059
-3.5016,-168.7504,2.0,4941.0,2.0,1.2164,2.0,34.7058
-3.5016,-168.7504,2.0,4942.0,2.0,1.2163,2.0,34.706
-3.5016,-168.7504,2.0,4943.0,2.0,1.2165,2.0,34.706
-3.5016,-168.7504,2.0,4944.0,2.0,1.2166,2.0,34.7059
-3.5016,-168.7504,2.0,4945.0,2.0,1.2167,2.0,34.7059
-3.5016,-168.7504,2.0,4946.0,2.0,1.2168,2.0,34.7059
-3.5016,-168.7504,2.0,4947.0,2.0,1.217,2.0,34.7058
-3.5016,-168.7504,2.0,4948.0,2.0,1.217,2.0,34.7059
-3.5016,-168.7504,2.0,4949.0,2.0,1.217,2.0,34.7059
-3.5016,-168.7504,2.0,4950.0,2.0,1.2165,2.0,34.7058
-3.5016,-168.7504,2.0,4951.0,2.0,1.2165,2.0,34.7058
-3.5016,-168.7504,2.0,4952.0,2.0,1.2165,2.0,34.7059
-3.5016,-168.7504,2.0,4953.0,2.0,1.2167,2.0,34.7059
-3.5016,-168.7504,2.0,4954.0,2.0,1.2168,2.0,34.7058
-3.5016,-168.7504,2.0,4955.0,2.0,1.2163,2.0,34.7059
-3.5016,-168.7504,2.0,4956.0,2.0,1.2164,2.0,34.706
-3.5016,-168.7504,2.0,4957.0,2.0,1.2166,2.0,34.7059
-3.5016,-168.7504,2.0,4958.0,2.0,1.2166,2.0,34.706
-3.5016,-168.7504,2.0,4959.0,2.0,1.2168,2.0,34.7059
-3.5016,-168.7504,2.0,4960.0,2.0,1.2169,2.0,34.7059
-3.5016,-168.7504,2.0,4961.0,6.0,1.2165,6.0,34.7058
-3.5016,-168.7504,2.0,4962.0,6.0,1.2164,6.0,34.7058
-3.5016,-168.7504,2.0,4963.0,6.0,1.2164,6.0,34.7058
-3.5016,-168.7504,2.0,4964.0,6.0,1.2164,6.0,34.7058
-3.5016,-168.7504,2.0,4965.0,6.0,1.2164,6.0,34.7058
-3.5016,-168.7504,2.0,4966.0,6.0,1.2164,6.0,34.7058
-3.5016,-168.7504,2.0,4967.0,2.0,1.2164,2.0,34.7059
-3.5016,-168.7504,2.0,4968.0,2.0,1.2169,2.0,34.7059
-3.5016,-168.7504,2.0,4969.0,2.0,1.217,2.0,34.7058
-3.5016,-168.7504,2.0,4970.0,2.0,1.2168,2.0,34.7059
-3.5016,-168.7504,2.0,4971.0,2.0,1.2171,2.0,34.7059
-3.5016,-168.7504,2.0,4972.0,2.0,1.2171,2.0,34.7058
-3.5016,-168.7504,2.0,4973.0,2.0,1.2173,2.0,34.7058
-3.5016,-168.7504,2.0,4974.0,2.0,1.2174,2.0,34.7059
-3.5016,-168.7504,2.0,4975.0,2.0,1.2176,2.0,34.7058
-3.5016,-168.7504,2.0,4976.0,2.0,1.2178,2.0,34.7058
-3.5016,-168.7504,2.0,4977.0,2.0,1.2177,2.0,34.7058
-3.5016,-168.7504,2.0,4978.0,2.0,1.2177,2.0,34.7058
-3.5016,-168.7504,2.0,4979.0,2.0,1.2179,2.0,34.7058
-3.5016,-168.7504,2.0,4980.0,6.0,1.2179,6.0,34.7059
-3.5016,-168.7504,2.0,4981.0,2.0,1.2179,2.0,34.7058
-3.5016,-168.7504,2.0,4982.0,2.0,1.2178,2.0,34.7058
-3.5016,-168.7504,2.0,4983.0,2.0,1.2179,2.0,34.7059
-3.5016,-168.7504,2.0,4984.0,2.0,1.2181,2.0,34.7059
-3.5016,-168.7504,2.0,4985.0,2.0,1.2182,2.0,34.7059
-3.5016,-168.7504,2.0,4986.0,2.0,1.218,2.0,34.7059
-3.5016,-168.7504,2.0,4987.0,2.0,1.2175,2.0,34.7059
-3.5016,-168.7504,2.0,4988.0,2.0,1.2164,2.0,34.7059
-3.5016,-168.7504,2.0,4989.0,2.0,1.216,2.0,34.7059
-3.5016,-168.7504,2.0,4990.0,2.0,1.2159,2.0,34.706
-3.5016,-168.7504,2.0,4991.0,2.0,1.2161,2.0,34.706
-3.5016,-168.7504,2.0,4992.0,2.0,1.2165,2.0,34.7059
-3.5016,-168.7504,2.0,4993.0,2.0,1.2165,2.0,34.706
-3.5016,-168.7504,2.0,4994.0,2.0,1.2163,2.0,34.706
-3.5016,-168.7504,2.0,4995.0,2.0,1.2163,2.0,34.706
-3.5016,-168.7504,2.0,4996.0,2.0,1.2163,2.0,34.706
-3.5016,-168.7504,2.0,4997.0,2.0,1.216,2.0,34.706
-3.5016,-168.7504,2.0,4998.0,2.0,1.2153,2.0,34.706
-3.5016,-168.7504,2.0,4999.0,2.0,1.2151,2.0,34.7061
-3.5016,-168.7504,2.0,5000.0,2.0,1.2149,2.0,34.7061
-3.5016,-168.7504,2.0,5001.0,2.0,1.2146,2.0,34.7061
