lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
-14.6657,-169.9986,nan,,nan,,nan,
