lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-20.4891,-170.0012,2.0,2184.0,2.0,2.0856,2.0,34.6419
-20.4891,-170.0012,2.0,2186.0,2.0,2.084,2.0,34.6419
-20.4891,-170.0012,2.0,2188.0,2.0,2.0818,2.0,34.6422
-20.4891,-170.0012,2.0,2190.0,2.0,2.0813,2.0,34.6422
-20.4891,-170.0012,2.0,2192.0,2.0,2.0806,2.0,34.6423
-20.4891,-170.0012,2.0,2194.0,2.0,2.0798,2.0,34.6423
-20.4891,-170.0012,2.0,2196.0,2.0,2.0794,2.0,34.6424
-20.4891,-170.0012,2.0,2198.0,2.0,2.0791,2.0,34.6424
-20.4891,-170.0012,2.0,2200.0,2.0,2.0769,2.0,34.6426
-20.4891,-170.0012,2.0,2202.0,2.0,2.0763,2.0,34.6426
-20.4891,-170.0012,2.0,2204.0,2.0,2.0761,2.0,34.6427
-20.4891,-170.0012,2.0,2206.0,2.0,2.0755,2.0,34.6427
-20.4891,-170.0012,2.0,2208.0,2.0,2.0751,2.0,34.6427
-20.4891,-170.0012,2.0,2210.0,2.0,2.0744,2.0,34.6428
-20.4891,-170.0012,2.0,2212.0,2.0,2.0735,2.0,34.6428
-20.4891,-170.0012,2.0,2214.0,2.0,2.0723,2.0,34.643
-20.4891,-170.0012,2.0,2216.0,2.0,2.0706,2.0,34.6431
-20.4891,-170.0012,2.0,2218.0,2.0,2.0697,2.0,34.6432
-20.4891,-170.0012,2.0,2220.0,2.0,2.0685,2.0,34.6433
-20.4891,-170.0012,2.0,2222.0,2.0,2.0685,2.0,34.6432
-20.4891,-170.0012,2.0,2224.0,2.0,2.0683,2.0,34.6433
-20.4891,-170.0012,2.0,2226.0,2.0,2.0681,2.0,34.6434
-20.4891,-170.0012,2.0,2228.0,2.0,2.0677,2.0,34.6434
-20.4891,-170.0012,2.0,2230.0,2.0,2.0666,2.0,34.6435
-20.4891,-170.0012,2.0,2232.0,2.0,2.0637,2.0,34.6438
-20.4891,-170.0012,2.0,2234.0,2.0,2.0627,2.0,34.6438
-20.4891,-170.0012,2.0,2236.0,2.0,2.0618,2.0,34.6439
-20.4891,-170.0012,2.0,2238.0,2.0,2.0606,2.0,34.644
-20.4891,-170.0012,2.0,2240.0,2.0,2.0588,2.0,34.6442
-20.4891,-170.0012,2.0,2242.0,2.0,2.0567,2.0,34.6444
-20.4891,-170.0012,2.0,2244.0,2.0,2.0556,2.0,34.6446
-20.4891,-170.0012,2.0,2246.0,2.0,2.0554,2.0,34.6446
-20.4891,-170.0012,2.0,2248.0,2.0,2.0552,2.0,34.6446
-20.4891,-170.0012,2.0,2250.0,2.0,2.052,2.0,34.6447
-20.4891,-170.0012,2.0,2252.0,2.0,2.0485,2.0,34.6451
-20.4891,-170.0012,2.0,2254.0,2.0,2.0471,2.0,34.6453
-20.4891,-170.0012,2.0,2256.0,2.0,2.0455,2.0,34.6455
-20.4891,-170.0012,2.0,2258.0,2.0,2.0439,2.0,34.6456
-20.4891,-170.0012,2.0,2260.0,2.0,2.0427,2.0,34.6456
-20.4891,-170.0012,2.0,2262.0,2.0,2.042,2.0,34.6457
-20.4891,-170.0012,2.0,2264.0,2.0,2.0406,2.0,34.6457
-20.4891,-170.0012,2.0,2266.0,2.0,2.0394,2.0,34.6459
-20.4891,-170.0012,2.0,2268.0,2.0,2.0381,2.0,34.646
-20.4891,-170.0012,2.0,2270.0,2.0,2.0347,2.0,34.6463
-20.4891,-170.0012,2.0,2272.0,2.0,2.0338,2.0,34.6465
-20.4891,-170.0012,2.0,2274.0,2.0,2.0338,2.0,34.6465
-20.4891,-170.0012,2.0,2276.0,2.0,2.0314,2.0,34.6465
-20.4891,-170.0012,2.0,2278.0,2.0,2.029,2.0,34.6468
-20.4891,-170.0012,2.0,2280.0,2.0,2.0285,2.0,34.6469
-20.4891,-170.0012,2.0,2282.0,2.0,2.0283,2.0,34.6469
-20.4891,-170.0012,2.0,2284.0,2.0,2.0281,2.0,34.6469
-20.4891,-170.0012,2.0,2286.0,2.0,2.0268,2.0,34.6469
-20.4891,-170.0012,2.0,2288.0,2.0,2.0265,2.0,34.6471
-20.4891,-170.0012,2.0,2290.0,2.0,2.0262,2.0,34.647
-20.4891,-170.0012,2.0,2292.0,2.0,2.0261,2.0,34.6471
-20.4891,-170.0012,2.0,2294.0,2.0,2.0258,2.0,34.6472
-20.4891,-170.0012,2.0,2296.0,2.0,2.0251,2.0,34.6472
-20.4891,-170.0012,2.0,2298.0,2.0,2.0233,2.0,34.6473
-20.4891,-170.0012,2.0,2300.0,2.0,2.0202,2.0,34.6475
-20.4891,-170.0012,2.0,2302.0,2.0,2.0187,2.0,34.6477
-20.4891,-170.0012,2.0,2304.0,2.0,2.0185,2.0,34.6478
-20.4891,-170.0012,2.0,2306.0,2.0,2.0159,2.0,34.6479
-20.4891,-170.0012,2.0,2308.0,2.0,2.0133,2.0,34.6482
-20.4891,-170.0012,2.0,2310.0,2.0,2.0126,2.0,34.6483
-20.4891,-170.0012,2.0,2312.0,2.0,2.0119,2.0,34.6484
-20.4891,-170.0012,2.0,2314.0,2.0,2.0116,2.0,34.6484
-20.4891,-170.0012,2.0,2316.0,2.0,2.011,2.0,34.6484
-20.4891,-170.0012,2.0,2318.0,2.0,2.0096,2.0,34.6486
-20.4891,-170.0012,2.0,2320.0,2.0,2.0092,2.0,34.6486
-20.4891,-170.0012,2.0,2322.0,2.0,2.0084,2.0,34.6487
-20.4891,-170.0012,2.0,2324.0,2.0,2.0081,2.0,34.6488
-20.4891,-170.0012,2.0,2326.0,2.0,2.0073,2.0,34.6488
-20.4891,-170.0012,2.0,2328.0,2.0,2.0059,2.0,34.6489
-20.4891,-170.0012,2.0,2330.0,2.0,2.0053,2.0,34.6489
-20.4891,-170.0012,2.0,2332.0,2.0,2.0038,2.0,34.649
-20.4891,-170.0012,2.0,2334.0,2.0,2.0026,2.0,34.6491
-20.4891,-170.0012,2.0,2336.0,2.0,2.0016,2.0,34.6492
-20.4891,-170.0012,2.0,2338.0,2.0,2.0008,2.0,34.6493
-20.4891,-170.0012,2.0,2340.0,2.0,1.9987,2.0,34.6494
-20.4891,-170.0012,2.0,2342.0,2.0,1.9978,2.0,34.6496
-20.4891,-170.0012,2.0,2344.0,2.0,1.9976,2.0,34.6496
-20.4891,-170.0012,2.0,2346.0,2.0,1.9962,2.0,34.6497
-20.4891,-170.0012,2.0,2348.0,2.0,1.9947,2.0,34.6498
-20.4891,-170.0012,2.0,2350.0,2.0,1.9937,2.0,34.6499
-20.4891,-170.0012,2.0,2352.0,2.0,1.9931,2.0,34.6501
-20.4891,-170.0012,2.0,2354.0,2.0,1.9923,2.0,34.6501
-20.4891,-170.0012,2.0,2356.0,2.0,1.9915,2.0,34.6501
-20.4891,-170.0012,2.0,2358.0,2.0,1.9911,2.0,34.6501
-20.4891,-170.0012,2.0,2360.0,2.0,1.9899,2.0,34.6502
-20.4891,-170.0012,2.0,2362.0,2.0,1.9887,2.0,34.6504
-20.4891,-170.0012,2.0,2364.0,2.0,1.9886,2.0,34.6504
-20.4891,-170.0012,2.0,2366.0,2.0,1.9881,2.0,34.6503
-20.4891,-170.0012,2.0,2368.0,2.0,1.9868,2.0,34.6505
-20.4891,-170.0012,2.0,2370.0,2.0,1.986,2.0,34.6506
-20.4891,-170.0012,2.0,2372.0,2.0,1.9853,2.0,34.6507
-20.4891,-170.0012,2.0,2374.0,2.0,1.9847,2.0,34.6508
-20.4891,-170.0012,2.0,2376.0,2.0,1.9842,2.0,34.6509
-20.4891,-170.0012,2.0,2378.0,2.0,1.9833,2.0,34.6509
-20.4891,-170.0012,2.0,2380.0,2.0,1.9826,2.0,34.6509
-20.4891,-170.0012,2.0,2382.0,2.0,1.9812,2.0,34.651
-20.4891,-170.0012,2.0,2384.0,2.0,1.9787,2.0,34.6512
-20.4891,-170.0012,2.0,2386.0,2.0,1.9775,2.0,34.6515
-20.4891,-170.0012,2.0,2388.0,2.0,1.9765,2.0,34.6515
-20.4891,-170.0012,2.0,2390.0,2.0,1.9755,2.0,34.6516
-20.4891,-170.0012,2.0,2392.0,2.0,1.9751,2.0,34.6516
-20.4891,-170.0012,2.0,2394.0,2.0,1.9744,2.0,34.6515
-20.4891,-170.0012,2.0,2396.0,2.0,1.9717,2.0,34.6518
-20.4891,-170.0012,2.0,2398.0,2.0,1.9707,2.0,34.652
-20.4891,-170.0012,2.0,2400.0,2.0,1.9701,2.0,34.6521
-20.4891,-170.0012,2.0,2402.0,2.0,1.9701,2.0,34.652
-20.4891,-170.0012,2.0,2404.0,2.0,1.9702,2.0,34.6521
-20.4891,-170.0012,2.0,2406.0,2.0,1.9693,2.0,34.6521
-20.4891,-170.0012,2.0,2408.0,2.0,1.9674,2.0,34.6523
-20.4891,-170.0012,2.0,2410.0,2.0,1.9665,2.0,34.6523
-20.4891,-170.0012,2.0,2412.0,2.0,1.9653,2.0,34.6524
-20.4891,-170.0012,2.0,2414.0,2.0,1.9637,2.0,34.6525
-20.4891,-170.0012,2.0,2416.0,2.0,1.9618,2.0,34.6528
-20.4891,-170.0012,2.0,2418.0,2.0,1.9595,2.0,34.6529
-20.4891,-170.0012,2.0,2420.0,2.0,1.9578,2.0,34.653
-20.4891,-170.0012,2.0,2422.0,2.0,1.9571,2.0,34.6532
-20.4891,-170.0012,2.0,2424.0,2.0,1.9566,2.0,34.6532
-20.4891,-170.0012,2.0,2426.0,2.0,1.9561,2.0,34.6533
-20.4891,-170.0012,2.0,2428.0,2.0,1.956,2.0,34.6533
-20.4891,-170.0012,2.0,2430.0,2.0,1.9556,2.0,34.6532
-20.4891,-170.0012,2.0,2432.0,2.0,1.9554,2.0,34.6534
-20.4891,-170.0012,2.0,2434.0,2.0,1.9552,2.0,34.6534
-20.4891,-170.0012,2.0,2436.0,2.0,1.9547,2.0,34.6535
-20.4891,-170.0012,2.0,2438.0,2.0,1.9546,2.0,34.6533
-20.4891,-170.0012,2.0,2440.0,2.0,1.9539,2.0,34.6535
-20.4891,-170.0012,2.0,2442.0,2.0,1.9536,2.0,34.6536
-20.4891,-170.0012,2.0,2444.0,2.0,1.9529,2.0,34.6536
-20.4891,-170.0012,2.0,2446.0,2.0,1.9525,2.0,34.6536
-20.4891,-170.0012,2.0,2448.0,2.0,1.9518,2.0,34.6536
-20.4891,-170.0012,2.0,2450.0,2.0,1.9517,2.0,34.6537
-20.4891,-170.0012,2.0,2452.0,2.0,1.9508,2.0,34.6537
-20.4891,-170.0012,2.0,2454.0,2.0,1.9499,2.0,34.6539
-20.4891,-170.0012,2.0,2456.0,2.0,1.9486,2.0,34.6539
-20.4891,-170.0012,2.0,2458.0,2.0,1.9472,2.0,34.6541
-20.4891,-170.0012,2.0,2460.0,2.0,1.9468,2.0,34.6541
-20.4891,-170.0012,2.0,2462.0,2.0,1.9465,2.0,34.6542
-20.4891,-170.0012,2.0,2464.0,2.0,1.9468,2.0,34.6541
-20.4891,-170.0012,2.0,2466.0,2.0,1.9468,2.0,34.6542
-20.4891,-170.0012,2.0,2468.0,2.0,1.947,2.0,34.6542
-20.4891,-170.0012,2.0,2470.0,2.0,1.9473,2.0,34.6541
-20.4891,-170.0012,2.0,2472.0,2.0,1.9474,2.0,34.6541
-20.4891,-170.0012,2.0,2474.0,2.0,1.9471,2.0,34.6542
-20.4891,-170.0012,2.0,2476.0,2.0,1.947,2.0,34.6542
-20.4891,-170.0012,2.0,2478.0,2.0,1.9469,2.0,34.6542
-20.4891,-170.0012,2.0,2480.0,2.0,1.9456,2.0,34.6543
-20.4891,-170.0012,2.0,2482.0,2.0,1.944,2.0,34.6547
-20.4891,-170.0012,2.0,2484.0,2.0,1.9439,2.0,34.6547
-20.4891,-170.0012,2.0,2486.0,2.0,1.9434,2.0,34.6547
-20.4891,-170.0012,2.0,2488.0,2.0,1.943,2.0,34.6546
-20.4891,-170.0012,2.0,2490.0,2.0,1.9421,2.0,34.6547
-20.4891,-170.0012,2.0,2492.0,2.0,1.94,2.0,34.6549
-20.4891,-170.0012,2.0,2494.0,2.0,1.9391,2.0,34.6552
-20.4891,-170.0012,2.0,2496.0,2.0,1.9386,2.0,34.6551
-20.4891,-170.0012,2.0,2498.0,2.0,1.9389,2.0,34.6551
-20.4891,-170.0012,2.0,2500.0,2.0,1.9385,2.0,34.6551
-20.4891,-170.0012,2.0,2502.0,2.0,1.9378,2.0,34.6552
-20.4891,-170.0012,2.0,2504.0,2.0,1.9375,2.0,34.6551
-20.4891,-170.0012,2.0,2506.0,2.0,1.9371,2.0,34.6553
-20.4891,-170.0012,2.0,2508.0,2.0,1.9369,2.0,34.6554
-20.4891,-170.0012,2.0,2510.0,2.0,1.9364,2.0,34.6554
-20.4891,-170.0012,2.0,2512.0,2.0,1.9361,2.0,34.6555
-20.4891,-170.0012,2.0,2514.0,2.0,1.9357,2.0,34.6555
-20.4891,-170.0012,2.0,2516.0,2.0,1.9356,2.0,34.6555
-20.4891,-170.0012,2.0,2518.0,2.0,1.9351,2.0,34.6555
-20.4891,-170.0012,2.0,2520.0,2.0,1.9334,2.0,34.6556
-20.4891,-170.0012,2.0,2522.0,2.0,1.9328,2.0,34.6557
-20.4891,-170.0012,2.0,2524.0,2.0,1.9318,2.0,34.6558
-20.4891,-170.0012,2.0,2526.0,2.0,1.9302,2.0,34.6559
-20.4891,-170.0012,2.0,2528.0,2.0,1.9294,2.0,34.656
-20.4891,-170.0012,2.0,2530.0,2.0,1.9294,2.0,34.656
-20.4891,-170.0012,2.0,2532.0,2.0,1.9278,2.0,34.6561
-20.4891,-170.0012,2.0,2534.0,2.0,1.9254,2.0,34.6564
-20.4891,-170.0012,2.0,2536.0,2.0,1.9244,2.0,34.6566
-20.4891,-170.0012,2.0,2538.0,2.0,1.9245,2.0,34.6567
-20.4891,-170.0012,2.0,2540.0,2.0,1.9245,2.0,34.6566
-20.4891,-170.0012,2.0,2542.0,2.0,1.9236,2.0,34.6567
-20.4891,-170.0012,2.0,2544.0,2.0,1.9213,2.0,34.6568
-20.4891,-170.0012,2.0,2546.0,2.0,1.9203,2.0,34.6569
-20.4891,-170.0012,2.0,2548.0,2.0,1.9197,2.0,34.657
-20.4891,-170.0012,2.0,2550.0,2.0,1.919,2.0,34.6571
-20.4891,-170.0012,2.0,2552.0,2.0,1.918,2.0,34.6572
-20.4891,-170.0012,2.0,2554.0,2.0,1.9174,2.0,34.6572
-20.4891,-170.0012,2.0,2556.0,2.0,1.9168,2.0,34.6572
-20.4891,-170.0012,2.0,2558.0,2.0,1.9156,2.0,34.6573
-20.4891,-170.0012,2.0,2560.0,2.0,1.9146,2.0,34.6575
-20.4891,-170.0012,2.0,2562.0,2.0,1.9146,2.0,34.6574
-20.4891,-170.0012,2.0,2564.0,2.0,1.914,2.0,34.6574
-20.4891,-170.0012,2.0,2566.0,2.0,1.9117,2.0,34.6576
-20.4891,-170.0012,2.0,2568.0,2.0,1.9096,2.0,34.6578
-20.4891,-170.0012,2.0,2570.0,2.0,1.9094,2.0,34.6579
-20.4891,-170.0012,2.0,2572.0,2.0,1.9094,2.0,34.6578
-20.4891,-170.0012,2.0,2574.0,2.0,1.9091,2.0,34.658
-20.4891,-170.0012,2.0,2576.0,2.0,1.9092,2.0,34.6579
-20.4891,-170.0012,2.0,2578.0,2.0,1.9091,2.0,34.6579
-20.4891,-170.0012,2.0,2580.0,2.0,1.9087,2.0,34.6579
-20.4891,-170.0012,2.0,2582.0,2.0,1.9074,2.0,34.6579
-20.4891,-170.0012,2.0,2584.0,2.0,1.906,2.0,34.658
-20.4891,-170.0012,2.0,2586.0,2.0,1.9035,2.0,34.6583
-20.4891,-170.0012,2.0,2588.0,2.0,1.9018,2.0,34.6585
-20.4891,-170.0012,2.0,2590.0,2.0,1.9005,2.0,34.6587
-20.4891,-170.0012,2.0,2592.0,2.0,1.8998,2.0,34.6587
-20.4891,-170.0012,2.0,2594.0,2.0,1.8979,2.0,34.6588
-20.4891,-170.0012,2.0,2596.0,2.0,1.8975,2.0,34.6589
-20.4891,-170.0012,2.0,2598.0,2.0,1.8976,2.0,34.6589
-20.4891,-170.0012,2.0,2600.0,2.0,1.8973,2.0,34.6588
-20.4891,-170.0012,2.0,2602.0,2.0,1.8965,2.0,34.6589
-20.4891,-170.0012,2.0,2604.0,2.0,1.8952,2.0,34.659
-20.4891,-170.0012,2.0,2606.0,2.0,1.8933,2.0,34.6592
-20.4891,-170.0012,2.0,2608.0,2.0,1.8923,2.0,34.6592
-20.4891,-170.0012,2.0,2610.0,2.0,1.8915,2.0,34.6593
-20.4891,-170.0012,2.0,2612.0,2.0,1.8912,2.0,34.6593
-20.4891,-170.0012,2.0,2614.0,2.0,1.89,2.0,34.6594
-20.4891,-170.0012,2.0,2616.0,2.0,1.8892,2.0,34.6595
-20.4891,-170.0012,2.0,2618.0,2.0,1.8884,2.0,34.6597
-20.4891,-170.0012,2.0,2620.0,2.0,1.8882,2.0,34.6596
-20.4891,-170.0012,2.0,2622.0,2.0,1.888,2.0,34.6597
-20.4891,-170.0012,2.0,2624.0,2.0,1.8878,2.0,34.6596
-20.4891,-170.0012,2.0,2626.0,2.0,1.8875,2.0,34.6596
-20.4891,-170.0012,2.0,2628.0,2.0,1.8864,2.0,34.6597
-20.4891,-170.0012,2.0,2630.0,2.0,1.8846,2.0,34.6598
-20.4891,-170.0012,2.0,2632.0,2.0,1.8836,2.0,34.6598
-20.4891,-170.0012,2.0,2634.0,2.0,1.8831,2.0,34.6599
-20.4891,-170.0012,2.0,2636.0,2.0,1.8832,2.0,34.66
-20.4891,-170.0012,2.0,2638.0,2.0,1.8834,2.0,34.66
-20.4891,-170.0012,2.0,2640.0,2.0,1.8835,2.0,34.66
-20.4891,-170.0012,2.0,2642.0,2.0,1.8824,2.0,34.6601
-20.4891,-170.0012,2.0,2644.0,2.0,1.8805,2.0,34.6603
-20.4891,-170.0012,2.0,2646.0,2.0,1.8792,2.0,34.6604
-20.4891,-170.0012,2.0,2648.0,2.0,1.8778,2.0,34.6604
-20.4891,-170.0012,2.0,2650.0,2.0,1.8767,2.0,34.6605
-20.4891,-170.0012,2.0,2652.0,2.0,1.8749,2.0,34.6607
-20.4891,-170.0012,2.0,2654.0,2.0,1.8737,2.0,34.661
-20.4891,-170.0012,2.0,2656.0,2.0,1.8728,2.0,34.661
-20.4891,-170.0012,2.0,2658.0,2.0,1.8725,2.0,34.661
-20.4891,-170.0012,2.0,2660.0,2.0,1.8722,2.0,34.6609
-20.4891,-170.0012,2.0,2662.0,2.0,1.8717,2.0,34.6609
-20.4891,-170.0012,2.0,2664.0,2.0,1.8711,2.0,34.6611
-20.4891,-170.0012,2.0,2666.0,2.0,1.8701,2.0,34.661
-20.4891,-170.0012,2.0,2668.0,2.0,1.8694,2.0,34.6611
-20.4891,-170.0012,2.0,2670.0,2.0,1.8688,2.0,34.6611
-20.4891,-170.0012,2.0,2672.0,2.0,1.8684,2.0,34.6612
-20.4891,-170.0012,2.0,2674.0,2.0,1.8677,2.0,34.6613
-20.4891,-170.0012,2.0,2676.0,2.0,1.8663,2.0,34.6613
-20.4891,-170.0012,2.0,2678.0,2.0,1.8655,2.0,34.6614
-20.4891,-170.0012,2.0,2680.0,2.0,1.8648,2.0,34.6615
-20.4891,-170.0012,2.0,2682.0,2.0,1.864,2.0,34.6616
-20.4891,-170.0012,2.0,2684.0,2.0,1.8632,2.0,34.6616
-20.4891,-170.0012,2.0,2686.0,2.0,1.8626,2.0,34.6616
-20.4891,-170.0012,2.0,2688.0,2.0,1.862,2.0,34.6617
-20.4891,-170.0012,2.0,2690.0,2.0,1.8617,2.0,34.6617
-20.4891,-170.0012,2.0,2692.0,2.0,1.8612,2.0,34.6618
-20.4891,-170.0012,2.0,2694.0,2.0,1.8599,2.0,34.6619
-20.4891,-170.0012,2.0,2696.0,2.0,1.8582,2.0,34.662
-20.4891,-170.0012,2.0,2698.0,2.0,1.8571,2.0,34.6621
-20.4891,-170.0012,2.0,2700.0,2.0,1.8563,2.0,34.6622
-20.4891,-170.0012,2.0,2702.0,2.0,1.8545,2.0,34.6622
-20.4891,-170.0012,2.0,2704.0,2.0,1.8537,2.0,34.6622
-20.4891,-170.0012,2.0,2706.0,2.0,1.8521,2.0,34.6624
-20.4891,-170.0012,2.0,2708.0,2.0,1.8512,2.0,34.6625
-20.4891,-170.0012,2.0,2710.0,2.0,1.8509,2.0,34.6624
-20.4891,-170.0012,2.0,2712.0,2.0,1.8491,2.0,34.6627
-20.4891,-170.0012,2.0,2714.0,2.0,1.8479,2.0,34.6629
-20.4891,-170.0012,2.0,2716.0,2.0,1.8474,2.0,34.6629
-20.4891,-170.0012,2.0,2718.0,2.0,1.8472,2.0,34.6628
-20.4891,-170.0012,2.0,2720.0,2.0,1.8465,2.0,34.6628
-20.4891,-170.0012,2.0,2722.0,2.0,1.8451,2.0,34.6631
-20.4891,-170.0012,2.0,2724.0,2.0,1.8447,2.0,34.6631
-20.4891,-170.0012,2.0,2726.0,2.0,1.8442,2.0,34.6631
-20.4891,-170.0012,2.0,2728.0,2.0,1.843,2.0,34.6631
-20.4891,-170.0012,2.0,2730.0,2.0,1.8421,2.0,34.6633
-20.4891,-170.0012,2.0,2732.0,2.0,1.8414,2.0,34.6632
-20.4891,-170.0012,2.0,2734.0,2.0,1.8404,2.0,34.6633
-20.4891,-170.0012,2.0,2736.0,2.0,1.84,2.0,34.6633
-20.4891,-170.0012,2.0,2738.0,2.0,1.8392,2.0,34.6634
-20.4891,-170.0012,2.0,2740.0,2.0,1.8387,2.0,34.6635
-20.4891,-170.0012,2.0,2742.0,2.0,1.8381,2.0,34.6635
-20.4891,-170.0012,2.0,2744.0,2.0,1.8372,2.0,34.6635
-20.4891,-170.0012,2.0,2746.0,2.0,1.8364,2.0,34.6636
-20.4891,-170.0012,2.0,2748.0,2.0,1.8356,2.0,34.6637
-20.4891,-170.0012,2.0,2750.0,2.0,1.8348,2.0,34.6637
-20.4891,-170.0012,2.0,2752.0,2.0,1.8341,2.0,34.6638
-20.4891,-170.0012,2.0,2754.0,2.0,1.8335,2.0,34.6639
-20.4891,-170.0012,2.0,2756.0,2.0,1.8327,2.0,34.6639
-20.4891,-170.0012,2.0,2758.0,2.0,1.8319,2.0,34.664
-20.4891,-170.0012,2.0,2760.0,2.0,1.8317,2.0,34.664
-20.4891,-170.0012,2.0,2762.0,2.0,1.8319,2.0,34.664
-20.4891,-170.0012,2.0,2764.0,2.0,1.8318,2.0,34.664
-20.4891,-170.0012,2.0,2766.0,2.0,1.8315,2.0,34.664
-20.4891,-170.0012,2.0,2768.0,2.0,1.8315,2.0,34.664
-20.4891,-170.0012,2.0,2770.0,2.0,1.8312,2.0,34.664
-20.4891,-170.0012,2.0,2772.0,2.0,1.8306,2.0,34.6641
-20.4891,-170.0012,2.0,2774.0,2.0,1.8296,2.0,34.6643
-20.4891,-170.0012,2.0,2776.0,2.0,1.8282,2.0,34.6643
-20.4891,-170.0012,2.0,2778.0,2.0,1.8264,2.0,34.6645
-20.4891,-170.0012,2.0,2780.0,2.0,1.8264,2.0,34.6645
-20.4891,-170.0012,2.0,2782.0,2.0,1.8259,2.0,34.6646
-20.4891,-170.0012,2.0,2784.0,2.0,1.8252,2.0,34.6645
-20.4891,-170.0012,2.0,2786.0,2.0,1.8245,2.0,34.6646
-20.4891,-170.0012,2.0,2788.0,2.0,1.8237,2.0,34.6646
-20.4891,-170.0012,2.0,2790.0,2.0,1.8234,2.0,34.6647
-20.4891,-170.0012,2.0,2792.0,2.0,1.822,2.0,34.6648
-20.4891,-170.0012,2.0,2794.0,2.0,1.8211,2.0,34.6649
-20.4891,-170.0012,2.0,2796.0,2.0,1.8203,2.0,34.665
-20.4891,-170.0012,2.0,2798.0,2.0,1.8195,2.0,34.6649
-20.4891,-170.0012,2.0,2800.0,2.0,1.8187,2.0,34.665
-20.4891,-170.0012,2.0,2802.0,2.0,1.8186,2.0,34.665
-20.4891,-170.0012,2.0,2804.0,2.0,1.818,2.0,34.665
-20.4891,-170.0012,2.0,2806.0,2.0,1.8169,2.0,34.6651
-20.4891,-170.0012,2.0,2808.0,2.0,1.8163,2.0,34.6652
-20.4891,-170.0012,2.0,2810.0,2.0,1.8158,2.0,34.6652
-20.4891,-170.0012,2.0,2812.0,2.0,1.8155,2.0,34.6652
-20.4891,-170.0012,2.0,2814.0,2.0,1.8148,2.0,34.6653
-20.4891,-170.0012,2.0,2816.0,2.0,1.8148,2.0,34.6653
-20.4891,-170.0012,2.0,2818.0,2.0,1.8148,2.0,34.6653
-20.4891,-170.0012,2.0,2820.0,2.0,1.8142,2.0,34.6653
-20.4891,-170.0012,2.0,2822.0,2.0,1.8141,2.0,34.6654
-20.4891,-170.0012,2.0,2824.0,2.0,1.8135,2.0,34.6654
-20.4891,-170.0012,2.0,2826.0,2.0,1.8129,2.0,34.6654
-20.4891,-170.0012,2.0,2828.0,2.0,1.8127,2.0,34.6655
-20.4891,-170.0012,2.0,2830.0,2.0,1.8125,2.0,34.6655
-20.4891,-170.0012,2.0,2832.0,2.0,1.8117,2.0,34.6656
-20.4891,-170.0012,2.0,2834.0,2.0,1.8117,2.0,34.6656
-20.4891,-170.0012,2.0,2836.0,2.0,1.8115,2.0,34.6656
-20.4891,-170.0012,2.0,2838.0,2.0,1.8105,2.0,34.6657
-20.4891,-170.0012,2.0,2840.0,2.0,1.8093,2.0,34.6658
-20.4891,-170.0012,2.0,2842.0,2.0,1.808,2.0,34.6659
-20.4891,-170.0012,2.0,2844.0,2.0,1.8076,2.0,34.666
-20.4891,-170.0012,2.0,2846.0,2.0,1.8075,2.0,34.6659
-20.4891,-170.0012,2.0,2848.0,2.0,1.8071,2.0,34.666
-20.4891,-170.0012,2.0,2850.0,2.0,1.8069,2.0,34.666
-20.4891,-170.0012,2.0,2852.0,2.0,1.8063,2.0,34.6661
-20.4891,-170.0012,2.0,2854.0,2.0,1.8059,2.0,34.6661
-20.4891,-170.0012,2.0,2856.0,2.0,1.8058,2.0,34.6661
-20.4891,-170.0012,2.0,2858.0,2.0,1.8051,2.0,34.6661
-20.4891,-170.0012,2.0,2860.0,2.0,1.8035,2.0,34.6663
-20.4891,-170.0012,2.0,2862.0,2.0,1.8027,2.0,34.6663
-20.4891,-170.0012,2.0,2864.0,2.0,1.8016,2.0,34.6664
-20.4891,-170.0012,2.0,2866.0,2.0,1.8007,2.0,34.6666
-20.4891,-170.0012,2.0,2868.0,2.0,1.8004,2.0,34.6665
-20.4891,-170.0012,2.0,2870.0,2.0,1.8003,2.0,34.6665
-20.4891,-170.0012,2.0,2872.0,2.0,1.8002,2.0,34.6665
-20.4891,-170.0012,2.0,2874.0,2.0,1.7996,2.0,34.6665
-20.4891,-170.0012,2.0,2876.0,2.0,1.7988,2.0,34.6666
-20.4891,-170.0012,2.0,2878.0,2.0,1.7975,2.0,34.6668
-20.4891,-170.0012,2.0,2880.0,2.0,1.7967,2.0,34.6668
-20.4891,-170.0012,2.0,2882.0,2.0,1.796,2.0,34.6669
-20.4891,-170.0012,2.0,2884.0,2.0,1.7958,2.0,34.6669
-20.4891,-170.0012,2.0,2886.0,2.0,1.7952,2.0,34.6668
-20.4891,-170.0012,2.0,2888.0,2.0,1.794,2.0,34.6671
-20.4891,-170.0012,2.0,2890.0,2.0,1.7938,2.0,34.667
-20.4891,-170.0012,2.0,2892.0,2.0,1.7938,2.0,34.6671
-20.4891,-170.0012,2.0,2894.0,2.0,1.7935,2.0,34.667
-20.4891,-170.0012,2.0,2896.0,2.0,1.7935,2.0,34.667
-20.4891,-170.0012,2.0,2898.0,2.0,1.7929,2.0,34.6671
-20.4891,-170.0012,2.0,2900.0,2.0,1.7926,2.0,34.6671
