lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.502,188.3396,2.0,2298.0,2.0,2.0527,2.0,34.6455
-17.502,188.3396,2.0,2300.0,2.0,2.0517,2.0,34.6454
-17.502,188.3396,2.0,2302.0,2.0,2.0504,2.0,34.6458
-17.502,188.3396,2.0,2304.0,2.0,2.0462,2.0,34.6461
-17.502,188.3396,2.0,2306.0,2.0,2.0445,2.0,34.6463
-17.502,188.3396,2.0,2308.0,2.0,2.0441,2.0,34.6461
-17.502,188.3396,2.0,2310.0,2.0,2.0434,2.0,34.6463
-17.502,188.3396,2.0,2312.0,2.0,2.043,2.0,34.6464
-17.502,188.3396,2.0,2314.0,2.0,2.0431,2.0,34.6463
-17.502,188.3396,2.0,2316.0,2.0,2.0427,2.0,34.6462
-17.502,188.3396,2.0,2318.0,2.0,2.042,2.0,34.6465
-17.502,188.3396,2.0,2320.0,2.0,2.0413,2.0,34.6465
-17.502,188.3396,2.0,2322.0,2.0,2.0403,2.0,34.6467
-17.502,188.3396,2.0,2324.0,2.0,2.0388,2.0,34.6468
-17.502,188.3396,2.0,2326.0,2.0,2.0376,2.0,34.6469
-17.502,188.3396,2.0,2328.0,2.0,2.0373,2.0,34.6468
-17.502,188.3396,2.0,2330.0,2.0,2.0366,2.0,34.6469
-17.502,188.3396,2.0,2332.0,2.0,2.0324,2.0,34.6475
-17.502,188.3396,2.0,2334.0,2.0,2.0284,2.0,34.6478
-17.502,188.3396,2.0,2336.0,2.0,2.0274,2.0,34.6477
-17.502,188.3396,2.0,2338.0,2.0,2.0261,2.0,34.6478
-17.502,188.3396,2.0,2340.0,2.0,2.0244,2.0,34.648
-17.502,188.3396,2.0,2342.0,2.0,2.0239,2.0,34.6481
-17.502,188.3396,2.0,2344.0,2.0,2.0241,2.0,34.648
-17.502,188.3396,2.0,2346.0,2.0,2.0238,2.0,34.6481
-17.502,188.3396,2.0,2348.0,2.0,2.0239,2.0,34.6481
-17.502,188.3396,2.0,2350.0,2.0,2.0236,2.0,34.6481
-17.502,188.3396,2.0,2352.0,2.0,2.0238,2.0,34.648
-17.502,188.3396,2.0,2354.0,2.0,2.0239,2.0,34.6479
-17.502,188.3396,2.0,2356.0,2.0,2.0232,2.0,34.6481
-17.502,188.3396,2.0,2358.0,2.0,2.0224,2.0,34.6482
-17.502,188.3396,2.0,2360.0,2.0,2.0213,2.0,34.6484
-17.502,188.3396,2.0,2362.0,2.0,2.0184,2.0,34.6486
-17.502,188.3396,2.0,2364.0,2.0,2.0157,2.0,34.6487
-17.502,188.3396,2.0,2366.0,2.0,2.0146,2.0,34.6489
-17.502,188.3396,2.0,2368.0,2.0,2.012,2.0,34.6492
-17.502,188.3396,2.0,2370.0,2.0,2.0097,2.0,34.6494
-17.502,188.3396,2.0,2372.0,2.0,2.0076,2.0,34.6495
-17.502,188.3396,2.0,2374.0,2.0,2.0072,2.0,34.6496
-17.502,188.3396,2.0,2376.0,2.0,2.0072,2.0,34.6496
-17.502,188.3396,2.0,2378.0,2.0,2.0073,2.0,34.6496
-17.502,188.3396,2.0,2380.0,2.0,2.0074,2.0,34.6495
-17.502,188.3396,2.0,2382.0,2.0,2.007,2.0,34.6495
-17.502,188.3396,2.0,2384.0,2.0,2.006,2.0,34.6496
-17.502,188.3396,2.0,2386.0,2.0,2.0045,2.0,34.6499
-17.502,188.3396,2.0,2388.0,2.0,2.0026,2.0,34.6501
-17.502,188.3396,2.0,2390.0,2.0,2.0009,2.0,34.6502
-17.502,188.3396,2.0,2392.0,2.0,1.9969,2.0,34.6507
-17.502,188.3396,2.0,2394.0,2.0,1.9935,2.0,34.6509
-17.502,188.3396,2.0,2396.0,2.0,1.9929,2.0,34.651
-17.502,188.3396,2.0,2398.0,2.0,1.9915,2.0,34.6512
-17.502,188.3396,2.0,2400.0,2.0,1.9898,2.0,34.6512
-17.502,188.3396,2.0,2402.0,2.0,1.9898,2.0,34.6512
-17.502,188.3396,2.0,2404.0,2.0,1.9893,2.0,34.6512
-17.502,188.3396,2.0,2406.0,2.0,1.9889,2.0,34.6511
-17.502,188.3396,2.0,2408.0,2.0,1.9879,2.0,34.6513
-17.502,188.3396,2.0,2410.0,2.0,1.9857,2.0,34.6517
-17.502,188.3396,2.0,2412.0,2.0,1.9853,2.0,34.6517
-17.502,188.3396,2.0,2414.0,2.0,1.9846,2.0,34.6519
-17.502,188.3396,2.0,2416.0,2.0,1.9846,2.0,34.6518
-17.502,188.3396,2.0,2418.0,2.0,1.9843,2.0,34.6521
-17.502,188.3396,2.0,2420.0,2.0,1.984,2.0,34.652
-17.502,188.3396,2.0,2422.0,2.0,1.9839,2.0,34.6521
-17.502,188.3396,2.0,2424.0,2.0,1.9827,2.0,34.6521
-17.502,188.3396,2.0,2426.0,2.0,1.9813,2.0,34.6523
-17.502,188.3396,2.0,2428.0,2.0,1.9798,2.0,34.6524
-17.502,188.3396,2.0,2430.0,2.0,1.9783,2.0,34.6525
-17.502,188.3396,2.0,2432.0,2.0,1.9779,2.0,34.6523
-17.502,188.3396,2.0,2434.0,2.0,1.9779,2.0,34.6522
-17.502,188.3396,2.0,2436.0,2.0,1.9775,2.0,34.6524
-17.502,188.3396,2.0,2438.0,2.0,1.9758,2.0,34.6525
-17.502,188.3396,2.0,2440.0,2.0,1.9757,2.0,34.6524
-17.502,188.3396,2.0,2442.0,2.0,1.9752,2.0,34.6525
-17.502,188.3396,2.0,2444.0,2.0,1.9749,2.0,34.6524
-17.502,188.3396,2.0,2446.0,2.0,1.9735,2.0,34.6527
-17.502,188.3396,2.0,2448.0,2.0,1.9715,2.0,34.6531
-17.502,188.3396,2.0,2450.0,2.0,1.9706,2.0,34.6532
-17.502,188.3396,2.0,2452.0,2.0,1.9699,2.0,34.6532
-17.502,188.3396,2.0,2454.0,2.0,1.9689,2.0,34.6534
-17.502,188.3396,2.0,2456.0,2.0,1.9685,2.0,34.6533
-17.502,188.3396,2.0,2458.0,2.0,1.9681,2.0,34.6533
-17.502,188.3396,2.0,2460.0,2.0,1.9678,2.0,34.6535
-17.502,188.3396,2.0,2462.0,2.0,1.9664,2.0,34.6536
-17.502,188.3396,2.0,2464.0,2.0,1.9646,2.0,34.6536
-17.502,188.3396,2.0,2466.0,2.0,1.9629,2.0,34.6536
-17.502,188.3396,2.0,2468.0,2.0,1.9615,2.0,34.6536
-17.502,188.3396,2.0,2470.0,2.0,1.9609,2.0,34.6537
-17.502,188.3396,2.0,2472.0,2.0,1.9604,2.0,34.6537
-17.502,188.3396,2.0,2474.0,2.0,1.9589,2.0,34.6538
-17.502,188.3396,2.0,2476.0,2.0,1.9581,2.0,34.6539
-17.502,188.3396,2.0,2478.0,2.0,1.9563,2.0,34.6541
-17.502,188.3396,2.0,2480.0,2.0,1.9564,2.0,34.654
-17.502,188.3396,2.0,2482.0,2.0,1.9524,2.0,34.6546
-17.502,188.3396,2.0,2484.0,2.0,1.9521,2.0,34.6547
-17.502,188.3396,2.0,2486.0,2.0,1.9517,2.0,34.6547
-17.502,188.3396,2.0,2488.0,2.0,1.9509,2.0,34.6546
-17.502,188.3396,2.0,2490.0,2.0,1.9499,2.0,34.6548
-17.502,188.3396,2.0,2492.0,2.0,1.9491,2.0,34.6549
-17.502,188.3396,2.0,2494.0,2.0,1.949,2.0,34.655
-17.502,188.3396,2.0,2496.0,2.0,1.9491,2.0,34.6548
-17.502,188.3396,2.0,2498.0,2.0,1.9494,2.0,34.6548
-17.502,188.3396,2.0,2500.0,2.0,1.9495,2.0,34.6549
-17.502,188.3396,2.0,2502.0,2.0,1.9489,2.0,34.655
-17.502,188.3396,2.0,2504.0,2.0,1.9479,2.0,34.6552
-17.502,188.3396,2.0,2506.0,2.0,1.9475,2.0,34.6551
-17.502,188.3396,2.0,2508.0,2.0,1.9475,2.0,34.655
-17.502,188.3396,2.0,2510.0,2.0,1.9476,2.0,34.655
-17.502,188.3396,2.0,2512.0,2.0,1.9476,2.0,34.6551
-17.502,188.3396,2.0,2514.0,2.0,1.9477,2.0,34.6552
-17.502,188.3396,2.0,2516.0,2.0,1.9475,2.0,34.6552
-17.502,188.3396,2.0,2518.0,2.0,1.9458,2.0,34.6553
-17.502,188.3396,2.0,2520.0,2.0,1.9429,2.0,34.6555
-17.502,188.3396,2.0,2522.0,2.0,1.9415,2.0,34.6556
-17.502,188.3396,2.0,2524.0,2.0,1.9405,2.0,34.6558
-17.502,188.3396,2.0,2526.0,2.0,1.9399,2.0,34.6557
-17.502,188.3396,2.0,2528.0,2.0,1.9388,2.0,34.6556
-17.502,188.3396,2.0,2530.0,2.0,1.9386,2.0,34.6558
-17.502,188.3396,2.0,2532.0,2.0,1.938,2.0,34.6559
-17.502,188.3396,2.0,2534.0,2.0,1.9368,2.0,34.6561
-17.502,188.3396,2.0,2536.0,2.0,1.9354,2.0,34.6561
-17.502,188.3396,2.0,2538.0,2.0,1.9355,2.0,34.6562
-17.502,188.3396,2.0,2540.0,2.0,1.9352,2.0,34.6562
-17.502,188.3396,2.0,2542.0,2.0,1.9331,2.0,34.6563
-17.502,188.3396,2.0,2544.0,2.0,1.9317,2.0,34.6563
-17.502,188.3396,2.0,2546.0,2.0,1.9305,2.0,34.6562
-17.502,188.3396,2.0,2548.0,2.0,1.93,2.0,34.656
-17.502,188.3396,2.0,2550.0,2.0,1.929,2.0,34.6563
-17.502,188.3396,2.0,2552.0,2.0,1.9286,2.0,34.6564
-17.502,188.3396,2.0,2554.0,2.0,1.9288,2.0,34.6564
-17.502,188.3396,2.0,2556.0,2.0,1.9286,2.0,34.6563
-17.502,188.3396,2.0,2558.0,2.0,1.9282,2.0,34.6565
-17.502,188.3396,2.0,2560.0,2.0,1.9279,2.0,34.6566
-17.502,188.3396,2.0,2562.0,2.0,1.9271,2.0,34.6567
-17.502,188.3396,2.0,2564.0,2.0,1.9259,2.0,34.6568
-17.502,188.3396,2.0,2566.0,2.0,1.9246,2.0,34.6568
-17.502,188.3396,2.0,2568.0,2.0,1.9239,2.0,34.6567
-17.502,188.3396,2.0,2570.0,2.0,1.9225,2.0,34.6569
-17.502,188.3396,2.0,2572.0,2.0,1.92,2.0,34.657
-17.502,188.3396,2.0,2574.0,2.0,1.9179,2.0,34.657
-17.502,188.3396,2.0,2576.0,2.0,1.917,2.0,34.657
-17.502,188.3396,2.0,2578.0,2.0,1.9162,2.0,34.6571
-17.502,188.3396,2.0,2580.0,2.0,1.9152,2.0,34.6572
-17.502,188.3396,2.0,2582.0,2.0,1.9135,2.0,34.6575
-17.502,188.3396,2.0,2584.0,2.0,1.9115,2.0,34.6577
-17.502,188.3396,2.0,2586.0,2.0,1.9112,2.0,34.6576
-17.502,188.3396,2.0,2588.0,2.0,1.9109,2.0,34.6576
-17.502,188.3396,2.0,2590.0,2.0,1.9105,2.0,34.6577
-17.502,188.3396,2.0,2592.0,2.0,1.9097,2.0,34.6579
-17.502,188.3396,2.0,2594.0,2.0,1.9088,2.0,34.658
-17.502,188.3396,2.0,2596.0,2.0,1.9077,2.0,34.658
-17.502,188.3396,2.0,2598.0,2.0,1.906,2.0,34.6581
-17.502,188.3396,2.0,2600.0,2.0,1.9055,2.0,34.6581
-17.502,188.3396,2.0,2602.0,2.0,1.905,2.0,34.6583
-17.502,188.3396,2.0,2604.0,2.0,1.9031,2.0,34.6585
-17.502,188.3396,2.0,2606.0,2.0,1.903,2.0,34.6584
-17.502,188.3396,2.0,2608.0,2.0,1.9029,2.0,34.6586
-17.502,188.3396,2.0,2610.0,2.0,1.9029,2.0,34.6585
-17.502,188.3396,2.0,2612.0,2.0,1.9028,2.0,34.6586
-17.502,188.3396,2.0,2614.0,2.0,1.9009,2.0,34.6588
-17.502,188.3396,2.0,2616.0,2.0,1.8999,2.0,34.6589
-17.502,188.3396,2.0,2618.0,2.0,1.8996,2.0,34.6589
-17.502,188.3396,2.0,2620.0,2.0,1.8994,2.0,34.6589
-17.502,188.3396,2.0,2622.0,2.0,1.8996,2.0,34.6589
-17.502,188.3396,2.0,2624.0,2.0,1.8994,2.0,34.6589
-17.502,188.3396,2.0,2626.0,2.0,1.8968,2.0,34.6588
-17.502,188.3396,2.0,2628.0,2.0,1.8943,2.0,34.659
-17.502,188.3396,2.0,2630.0,2.0,1.8936,2.0,34.6592
-17.502,188.3396,2.0,2632.0,2.0,1.8921,2.0,34.6595
-17.502,188.3396,2.0,2634.0,2.0,1.8894,2.0,34.6596
-17.502,188.3396,2.0,2636.0,2.0,1.8893,2.0,34.6596
-17.502,188.3396,2.0,2638.0,2.0,1.889,2.0,34.6597
-17.502,188.3396,2.0,2640.0,2.0,1.8887,2.0,34.6596
-17.502,188.3396,2.0,2642.0,2.0,1.8875,2.0,34.6599
-17.502,188.3396,2.0,2644.0,2.0,1.8862,2.0,34.6597
-17.502,188.3396,2.0,2646.0,2.0,1.885,2.0,34.6599
-17.502,188.3396,2.0,2648.0,2.0,1.8835,2.0,34.6602
-17.502,188.3396,2.0,2650.0,2.0,1.8827,2.0,34.6602
-17.502,188.3396,2.0,2652.0,2.0,1.881,2.0,34.6602
-17.502,188.3396,2.0,2654.0,2.0,1.8792,2.0,34.6603
-17.502,188.3396,2.0,2656.0,2.0,1.8783,2.0,34.6604
-17.502,188.3396,2.0,2658.0,2.0,1.8781,2.0,34.6604
-17.502,188.3396,2.0,2660.0,2.0,1.8781,2.0,34.6604
-17.502,188.3396,2.0,2662.0,2.0,1.878,2.0,34.6602
-17.502,188.3396,2.0,2664.0,2.0,1.8775,2.0,34.6605
-17.502,188.3396,2.0,2666.0,2.0,1.877,2.0,34.6606
-17.502,188.3396,2.0,2668.0,2.0,1.8761,2.0,34.6607
-17.502,188.3396,2.0,2670.0,2.0,1.8762,2.0,34.6606
-17.502,188.3396,2.0,2672.0,2.0,1.8762,2.0,34.6606
-17.502,188.3396,2.0,2674.0,2.0,1.8757,2.0,34.6607
-17.502,188.3396,2.0,2676.0,2.0,1.8746,2.0,34.6608
-17.502,188.3396,2.0,2678.0,2.0,1.8732,2.0,34.6609
-17.502,188.3396,2.0,2680.0,2.0,1.8702,2.0,34.6611
-17.502,188.3396,2.0,2682.0,2.0,1.8681,2.0,34.6614
-17.502,188.3396,2.0,2684.0,2.0,1.8681,2.0,34.6615
-17.502,188.3396,2.0,2686.0,2.0,1.8677,2.0,34.6615
-17.502,188.3396,2.0,2688.0,2.0,1.8669,2.0,34.6613
-17.502,188.3396,2.0,2690.0,2.0,1.8666,2.0,34.6615
-17.502,188.3396,2.0,2692.0,2.0,1.8663,2.0,34.6617
-17.502,188.3396,2.0,2694.0,2.0,1.866,2.0,34.6618
-17.502,188.3396,2.0,2696.0,2.0,1.8657,2.0,34.6616
-17.502,188.3396,2.0,2698.0,2.0,1.8645,2.0,34.6617
-17.502,188.3396,2.0,2700.0,2.0,1.8632,2.0,34.6619
-17.502,188.3396,2.0,2702.0,2.0,1.8627,2.0,34.6621
-17.502,188.3396,2.0,2704.0,2.0,1.8621,2.0,34.6619
-17.502,188.3396,2.0,2706.0,2.0,1.8617,2.0,34.6619
-17.502,188.3396,2.0,2708.0,2.0,1.8619,2.0,34.6618
-17.502,188.3396,2.0,2710.0,2.0,1.8621,2.0,34.6618
-17.502,188.3396,2.0,2712.0,2.0,1.8605,2.0,34.6622
-17.502,188.3396,2.0,2714.0,2.0,1.8592,2.0,34.6623
-17.502,188.3396,2.0,2716.0,2.0,1.8584,2.0,34.6624
-17.502,188.3396,2.0,2718.0,2.0,1.8577,2.0,34.6624
-17.502,188.3396,2.0,2720.0,2.0,1.8567,2.0,34.6624
-17.502,188.3396,2.0,2722.0,2.0,1.8561,2.0,34.6626
-17.502,188.3396,2.0,2724.0,2.0,1.8557,2.0,34.6628
-17.502,188.3396,2.0,2726.0,2.0,1.8555,2.0,34.6628
-17.502,188.3396,2.0,2728.0,2.0,1.8553,2.0,34.6627
-17.502,188.3396,2.0,2730.0,2.0,1.8541,2.0,34.6626
-17.502,188.3396,2.0,2732.0,2.0,1.8525,2.0,34.6629
-17.502,188.3396,2.0,2734.0,2.0,1.8523,2.0,34.663
-17.502,188.3396,2.0,2736.0,2.0,1.852,2.0,34.663
-17.502,188.3396,2.0,2738.0,2.0,1.8519,2.0,34.6629
-17.502,188.3396,2.0,2740.0,2.0,1.852,2.0,34.6628
-17.502,188.3396,2.0,2742.0,2.0,1.8519,2.0,34.6628
-17.502,188.3396,2.0,2744.0,2.0,1.8517,2.0,34.6629
-17.502,188.3396,2.0,2746.0,2.0,1.8513,2.0,34.663
-17.502,188.3396,2.0,2748.0,2.0,1.8509,2.0,34.6631
-17.502,188.3396,2.0,2750.0,2.0,1.8505,2.0,34.663
-17.502,188.3396,2.0,2752.0,2.0,1.8503,2.0,34.663
-17.502,188.3396,2.0,2754.0,2.0,1.8495,2.0,34.6632
-17.502,188.3396,2.0,2756.0,2.0,1.8495,2.0,34.6631
-17.502,188.3396,2.0,2758.0,2.0,1.8491,2.0,34.6633
-17.502,188.3396,2.0,2760.0,2.0,1.8479,2.0,34.6634
-17.502,188.3396,2.0,2762.0,2.0,1.8475,2.0,34.6633
-17.502,188.3396,2.0,2764.0,2.0,1.8472,2.0,34.6633
-17.502,188.3396,2.0,2766.0,2.0,1.8462,2.0,34.6634
-17.502,188.3396,2.0,2768.0,2.0,1.8454,2.0,34.6636
-17.502,188.3396,2.0,2770.0,2.0,1.8452,2.0,34.6636
-17.502,188.3396,2.0,2772.0,2.0,1.8441,2.0,34.6637
-17.502,188.3396,2.0,2774.0,2.0,1.8438,2.0,34.6635
-17.502,188.3396,2.0,2776.0,2.0,1.8417,2.0,34.6638
-17.502,188.3396,2.0,2778.0,2.0,1.8405,2.0,34.664
-17.502,188.3396,2.0,2780.0,2.0,1.8399,2.0,34.6641
-17.502,188.3396,2.0,2782.0,2.0,1.8388,2.0,34.6641
-17.502,188.3396,2.0,2784.0,2.0,1.8384,2.0,34.664
-17.502,188.3396,2.0,2786.0,2.0,1.8373,2.0,34.6641
-17.502,188.3396,2.0,2788.0,2.0,1.8368,2.0,34.6642
-17.502,188.3396,2.0,2790.0,2.0,1.8358,2.0,34.6644
-17.502,188.3396,2.0,2792.0,2.0,1.8348,2.0,34.6643
-17.502,188.3396,2.0,2794.0,2.0,1.8347,2.0,34.6642
-17.502,188.3396,2.0,2796.0,2.0,1.8345,2.0,34.6644
-17.502,188.3396,2.0,2798.0,2.0,1.8329,2.0,34.6646
-17.502,188.3396,2.0,2800.0,2.0,1.8315,2.0,34.6646
-17.502,188.3396,2.0,2802.0,2.0,1.8296,2.0,34.6646
-17.502,188.3396,2.0,2804.0,2.0,1.8287,2.0,34.6647
-17.502,188.3396,2.0,2806.0,2.0,1.8275,2.0,34.6649
-17.502,188.3396,2.0,2808.0,2.0,1.8275,2.0,34.6649
-17.502,188.3396,2.0,2810.0,2.0,1.8275,2.0,34.6649
-17.502,188.3396,2.0,2812.0,2.0,1.8252,2.0,34.665
-17.502,188.3396,2.0,2814.0,2.0,1.8247,2.0,34.6649
-17.502,188.3396,2.0,2816.0,2.0,1.8239,2.0,34.6651
-17.502,188.3396,2.0,2818.0,2.0,1.8227,2.0,34.6652
-17.502,188.3396,2.0,2820.0,2.0,1.8225,2.0,34.6652
-17.502,188.3396,2.0,2822.0,2.0,1.8226,2.0,34.665
-17.502,188.3396,2.0,2824.0,2.0,1.8226,2.0,34.6652
-17.502,188.3396,2.0,2826.0,2.0,1.8224,2.0,34.6653
-17.502,188.3396,2.0,2828.0,2.0,1.8227,2.0,34.6651
-17.502,188.3396,2.0,2830.0,2.0,1.8225,2.0,34.6652
-17.502,188.3396,2.0,2832.0,2.0,1.8218,2.0,34.6653
-17.502,188.3396,2.0,2834.0,2.0,1.8219,2.0,34.6652
-17.502,188.3396,2.0,2836.0,2.0,1.8209,2.0,34.6653
-17.502,188.3396,2.0,2838.0,2.0,1.8196,2.0,34.6655
-17.502,188.3396,2.0,2840.0,2.0,1.8182,2.0,34.6657
-17.502,188.3396,2.0,2842.0,2.0,1.8161,2.0,34.6658
-17.502,188.3396,2.0,2844.0,2.0,1.8157,2.0,34.6657
-17.502,188.3396,2.0,2846.0,2.0,1.8147,2.0,34.6659
-17.502,188.3396,2.0,2848.0,2.0,1.8134,2.0,34.666
-17.502,188.3396,2.0,2850.0,2.0,1.8131,2.0,34.6658
-17.502,188.3396,2.0,2852.0,2.0,1.8122,2.0,34.6661
-17.502,188.3396,2.0,2854.0,2.0,1.8104,2.0,34.6662
-17.502,188.3396,2.0,2856.0,2.0,1.8081,2.0,34.6664
-17.502,188.3396,2.0,2858.0,2.0,1.8077,2.0,34.6661
-17.502,188.3396,2.0,2860.0,2.0,1.8076,2.0,34.6662
-17.502,188.3396,2.0,2862.0,2.0,1.8077,2.0,34.6662
-17.502,188.3396,2.0,2864.0,2.0,1.8077,2.0,34.6663
-17.502,188.3396,2.0,2866.0,2.0,1.8075,2.0,34.6664
-17.502,188.3396,2.0,2868.0,2.0,1.8075,2.0,34.6663
-17.502,188.3396,2.0,2870.0,2.0,1.8072,2.0,34.6663
-17.502,188.3396,2.0,2872.0,2.0,1.8063,2.0,34.6664
-17.502,188.3396,2.0,2874.0,2.0,1.804,2.0,34.6666
-17.502,188.3396,2.0,2876.0,2.0,1.8017,2.0,34.6668
-17.502,188.3396,2.0,2878.0,2.0,1.8011,2.0,34.6669
-17.502,188.3396,2.0,2880.0,2.0,1.8005,2.0,34.6669
-17.502,188.3396,2.0,2882.0,2.0,1.7999,2.0,34.6669
-17.502,188.3396,2.0,2884.0,2.0,1.7994,2.0,34.6669
-17.502,188.3396,2.0,2886.0,2.0,1.7963,2.0,34.6673
-17.502,188.3396,2.0,2888.0,2.0,1.795,2.0,34.6673
-17.502,188.3396,2.0,2890.0,2.0,1.7941,2.0,34.6674
-17.502,188.3396,2.0,2892.0,2.0,1.7942,2.0,34.6672
-17.502,188.3396,2.0,2894.0,2.0,1.794,2.0,34.6673
-17.502,188.3396,2.0,2896.0,2.0,1.7937,2.0,34.6674
-17.502,188.3396,2.0,2898.0,2.0,1.7933,2.0,34.6673
-17.502,188.3396,2.0,2900.0,2.0,1.7922,2.0,34.6674
-17.502,188.3396,2.0,2902.0,2.0,1.7904,2.0,34.6676
-17.502,188.3396,2.0,2904.0,2.0,1.7894,2.0,34.6678
-17.502,188.3396,2.0,2906.0,2.0,1.7891,2.0,34.6678
-17.502,188.3396,2.0,2908.0,2.0,1.7888,2.0,34.6677
-17.502,188.3396,2.0,2910.0,2.0,1.7878,2.0,34.6677
-17.502,188.3396,2.0,2912.0,2.0,1.7859,2.0,34.668
-17.502,188.3396,2.0,2914.0,2.0,1.7854,2.0,34.6681
-17.502,188.3396,2.0,2916.0,2.0,1.7844,2.0,34.6682
-17.502,188.3396,2.0,2918.0,2.0,1.7818,2.0,34.6684
-17.502,188.3396,2.0,2920.0,2.0,1.7802,2.0,34.6684
-17.502,188.3396,2.0,2922.0,2.0,1.7798,2.0,34.6683
-17.502,188.3396,2.0,2924.0,2.0,1.7796,2.0,34.6685
-17.502,188.3396,2.0,2926.0,2.0,1.7792,2.0,34.6686
-17.502,188.3396,2.0,2928.0,2.0,1.7791,2.0,34.6686
-17.502,188.3396,2.0,2930.0,2.0,1.7786,2.0,34.6685
-17.502,188.3396,2.0,2932.0,2.0,1.7764,2.0,34.6687
-17.502,188.3396,2.0,2934.0,2.0,1.7765,2.0,34.6688
-17.502,188.3396,2.0,2936.0,2.0,1.7767,2.0,34.6687
-17.502,188.3396,2.0,2938.0,2.0,1.7769,2.0,34.6686
-17.502,188.3396,2.0,2940.0,2.0,1.7772,2.0,34.6686
-17.502,188.3396,2.0,2942.0,2.0,1.7772,2.0,34.6687
-17.502,188.3396,2.0,2944.0,2.0,1.7771,2.0,34.6687
-17.502,188.3396,2.0,2946.0,2.0,1.7763,2.0,34.6689
-17.502,188.3396,2.0,2948.0,2.0,1.7744,2.0,34.669
-17.502,188.3396,2.0,2950.0,2.0,1.7715,2.0,34.6692
-17.502,188.3396,2.0,2952.0,2.0,1.7704,2.0,34.6692
-17.502,188.3396,2.0,2954.0,2.0,1.7691,2.0,34.6693
-17.502,188.3396,2.0,2956.0,2.0,1.7684,2.0,34.6695
-17.502,188.3396,2.0,2958.0,2.0,1.7684,2.0,34.6695
-17.502,188.3396,2.0,2960.0,2.0,1.7682,2.0,34.6695
-17.502,188.3396,2.0,2962.0,2.0,1.7677,2.0,34.6694
-17.502,188.3396,2.0,2964.0,2.0,1.7654,2.0,34.6696
-17.502,188.3396,2.0,2966.0,2.0,1.7638,2.0,34.6698
-17.502,188.3396,2.0,2968.0,2.0,1.7621,2.0,34.67
-17.502,188.3396,2.0,2970.0,2.0,1.7612,2.0,34.67
-17.502,188.3396,2.0,2972.0,2.0,1.759,2.0,34.67
-17.502,188.3396,2.0,2974.0,2.0,1.7555,2.0,34.6703
-17.502,188.3396,2.0,2976.0,2.0,1.7552,2.0,34.6704
-17.502,188.3396,2.0,2978.0,2.0,1.755,2.0,34.6705
-17.502,188.3396,2.0,2980.0,2.0,1.7546,2.0,34.6705
-17.502,188.3396,2.0,2982.0,2.0,1.7537,2.0,34.6703
-17.502,188.3396,2.0,2984.0,2.0,1.7529,2.0,34.6705
-17.502,188.3396,2.0,2986.0,2.0,1.7523,2.0,34.6706
-17.502,188.3396,2.0,2988.0,2.0,1.7524,2.0,34.6706
-17.502,188.3396,2.0,2990.0,2.0,1.7521,2.0,34.6706
-17.502,188.3396,2.0,2992.0,2.0,1.7516,2.0,34.6705
-17.502,188.3396,2.0,2994.0,2.0,1.7514,2.0,34.6704
-17.502,188.3396,2.0,2996.0,2.0,1.751,2.0,34.6705
-17.502,188.3396,2.0,2998.0,2.0,1.7504,2.0,34.6707
-17.502,188.3396,2.0,3000.0,2.0,1.7498,2.0,34.6708
-17.502,188.3396,2.0,3002.0,2.0,1.7497,2.0,34.6706
-17.502,188.3396,2.0,3004.0,2.0,1.7491,2.0,34.6708
-17.502,188.3396,2.0,3006.0,2.0,1.7487,2.0,34.6708
-17.502,188.3396,2.0,3008.0,2.0,1.7478,2.0,34.6709
-17.502,188.3396,2.0,3010.0,2.0,1.7471,2.0,34.6708
-17.502,188.3396,2.0,3012.0,2.0,1.7469,2.0,34.6709
-17.502,188.3396,2.0,3014.0,2.0,1.7461,2.0,34.671
-17.502,188.3396,2.0,3016.0,2.0,1.7449,2.0,34.6712
-17.502,188.3396,2.0,3018.0,2.0,1.742,2.0,34.6714
-17.502,188.3396,2.0,3020.0,2.0,1.741,2.0,34.6713
-17.502,188.3396,2.0,3022.0,2.0,1.7404,2.0,34.6714
-17.502,188.3396,2.0,3024.0,2.0,1.7402,2.0,34.6714
-17.502,188.3396,2.0,3026.0,2.0,1.74,2.0,34.6715
-17.502,188.3396,2.0,3028.0,2.0,1.7392,2.0,34.6714
-17.502,188.3396,2.0,3030.0,2.0,1.7352,2.0,34.6718
-17.502,188.3396,2.0,3032.0,2.0,1.7349,2.0,34.6718
-17.502,188.3396,2.0,3034.0,2.0,1.7347,2.0,34.6719
-17.502,188.3396,2.0,3036.0,2.0,1.7348,2.0,34.6718
-17.502,188.3396,2.0,3038.0,2.0,1.7351,2.0,34.6716
-17.502,188.3396,2.0,3040.0,2.0,1.7348,2.0,34.6717
-17.502,188.3396,2.0,3042.0,2.0,1.7345,2.0,34.6719
-17.502,188.3396,2.0,3044.0,2.0,1.7344,2.0,34.6718
-17.502,188.3396,2.0,3046.0,2.0,1.7343,2.0,34.6717
-17.502,188.3396,2.0,3048.0,2.0,1.7341,2.0,34.6717
-17.502,188.3396,2.0,3050.0,2.0,1.7329,2.0,34.6718
-17.502,188.3396,2.0,3052.0,2.0,1.7323,2.0,34.6718
-17.502,188.3396,2.0,3054.0,2.0,1.7311,2.0,34.6721
