lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-47.5036,-169.9909,2.0,4214.0,2.0,1.0799,2.0,34.7133
-47.5036,-169.9909,2.0,4215.0,2.0,1.0781,2.0,34.7132
-47.5036,-169.9909,2.0,4216.0,2.0,1.078,2.0,34.7133
-47.5036,-169.9909,2.0,4217.0,2.0,1.0781,2.0,34.7132
-47.5036,-169.9909,2.0,4218.0,2.0,1.0781,2.0,34.7133
-47.5036,-169.9909,2.0,4219.0,2.0,1.0779,2.0,34.7131
-47.5036,-169.9909,2.0,4220.0,2.0,1.078,2.0,34.7131
-47.5036,-169.9909,2.0,4221.0,2.0,1.0774,2.0,34.7132
-47.5036,-169.9909,2.0,4222.0,2.0,1.0761,2.0,34.7131
-47.5036,-169.9909,2.0,4223.0,2.0,1.0753,2.0,34.7131
-47.5036,-169.9909,2.0,4224.0,2.0,1.075,2.0,34.7131
-47.5036,-169.9909,2.0,4225.0,2.0,1.0746,2.0,34.7131
-47.5036,-169.9909,2.0,4226.0,2.0,1.0745,2.0,34.713
-47.5036,-169.9909,2.0,4227.0,2.0,1.0744,2.0,34.713
-47.5036,-169.9909,2.0,4228.0,2.0,1.0745,2.0,34.7131
-47.5036,-169.9909,2.0,4229.0,2.0,1.0746,2.0,34.7131
-47.5036,-169.9909,2.0,4230.0,2.0,1.0753,2.0,34.7131
-47.5036,-169.9909,2.0,4231.0,2.0,1.0758,2.0,34.713
-47.5036,-169.9909,2.0,4232.0,2.0,1.0757,2.0,34.713
-47.5036,-169.9909,2.0,4233.0,2.0,1.0769,2.0,34.7131
-47.5036,-169.9909,2.0,4234.0,2.0,1.0775,2.0,34.713
-47.5036,-169.9909,2.0,4235.0,2.0,1.0778,2.0,34.7129
-47.5036,-169.9909,2.0,4236.0,2.0,1.0784,2.0,34.7129
-47.5036,-169.9909,2.0,4237.0,2.0,1.0786,2.0,34.713
-47.5036,-169.9909,2.0,4238.0,2.0,1.0786,2.0,34.713
-47.5036,-169.9909,2.0,4239.0,2.0,1.0785,2.0,34.713
-47.5036,-169.9909,2.0,4240.0,2.0,1.0788,2.0,34.713
-47.5036,-169.9909,2.0,4241.0,2.0,1.0789,2.0,34.713
-47.5036,-169.9909,2.0,4242.0,2.0,1.0793,2.0,34.7131
-47.5036,-169.9909,2.0,4243.0,2.0,1.0796,2.0,34.713
-47.5036,-169.9909,2.0,4244.0,2.0,1.0796,2.0,34.7131
-47.5036,-169.9909,2.0,4245.0,2.0,1.0799,2.0,34.7131
-47.5036,-169.9909,2.0,4246.0,2.0,1.08,2.0,34.713
-47.5036,-169.9909,2.0,4247.0,2.0,1.0786,2.0,34.7131
-47.5036,-169.9909,2.0,4248.0,2.0,1.0765,2.0,34.713
-47.5036,-169.9909,2.0,4249.0,2.0,1.0767,2.0,34.7129
-47.5036,-169.9909,2.0,4250.0,2.0,1.0768,2.0,34.7128
-47.5036,-169.9909,2.0,4251.0,2.0,1.0769,2.0,34.7128
-47.5036,-169.9909,2.0,4252.0,2.0,1.0769,2.0,34.7129
-47.5036,-169.9909,2.0,4253.0,2.0,1.0767,2.0,34.7128
-47.5036,-169.9909,2.0,4254.0,2.0,1.0766,2.0,34.7129
-47.5036,-169.9909,2.0,4255.0,2.0,1.0762,2.0,34.713
-47.5036,-169.9909,2.0,4256.0,2.0,1.0752,2.0,34.7129
-47.5036,-169.9909,2.0,4257.0,2.0,1.0749,2.0,34.7128
-47.5036,-169.9909,2.0,4258.0,2.0,1.0744,2.0,34.7129
-47.5036,-169.9909,2.0,4259.0,2.0,1.0738,2.0,34.7127
-47.5036,-169.9909,2.0,4260.0,2.0,1.0739,2.0,34.7128
-47.5036,-169.9909,2.0,4261.0,2.0,1.0741,2.0,34.7126
-47.5036,-169.9909,2.0,4262.0,2.0,1.0739,2.0,34.7127
-47.5036,-169.9909,2.0,4263.0,2.0,1.0738,2.0,34.7128
-47.5036,-169.9909,2.0,4264.0,2.0,1.0737,2.0,34.7127
-47.5036,-169.9909,2.0,4265.0,2.0,1.0734,2.0,34.7127
-47.5036,-169.9909,2.0,4266.0,2.0,1.0731,2.0,34.7127
-47.5036,-169.9909,2.0,4267.0,2.0,1.0733,2.0,34.7126
-47.5036,-169.9909,2.0,4268.0,2.0,1.0732,2.0,34.7126
-47.5036,-169.9909,2.0,4269.0,2.0,1.0727,2.0,34.7125
-47.5036,-169.9909,2.0,4270.0,2.0,1.0723,2.0,34.7126
-47.5036,-169.9909,2.0,4271.0,2.0,1.0723,2.0,34.7126
-47.5036,-169.9909,2.0,4272.0,2.0,1.0722,2.0,34.7126
-47.5036,-169.9909,2.0,4273.0,2.0,1.0716,2.0,34.7126
-47.5036,-169.9909,2.0,4274.0,2.0,1.0717,2.0,34.7126
-47.5036,-169.9909,2.0,4275.0,2.0,1.0717,2.0,34.7126
-47.5036,-169.9909,2.0,4276.0,2.0,1.0718,2.0,34.7126
-47.5036,-169.9909,2.0,4277.0,2.0,1.0716,2.0,34.7124
-47.5036,-169.9909,2.0,4278.0,2.0,1.0717,2.0,34.7123
-47.5036,-169.9909,2.0,4279.0,2.0,1.0717,2.0,34.7124
-47.5036,-169.9909,2.0,4280.0,2.0,1.0717,2.0,34.7124
-47.5036,-169.9909,2.0,4281.0,2.0,1.0715,2.0,34.7125
-47.5036,-169.9909,2.0,4282.0,2.0,1.0716,2.0,34.7125
-47.5036,-169.9909,2.0,4283.0,2.0,1.0715,2.0,34.7125
-47.5036,-169.9909,2.0,4284.0,2.0,1.0715,2.0,34.7125
-47.5036,-169.9909,2.0,4285.0,2.0,1.0714,2.0,34.7125
-47.5036,-169.9909,2.0,4286.0,2.0,1.071,2.0,34.7126
-47.5036,-169.9909,2.0,4287.0,2.0,1.0709,2.0,34.7125
-47.5036,-169.9909,2.0,4288.0,2.0,1.0712,2.0,34.7124
-47.5036,-169.9909,2.0,4289.0,2.0,1.0709,2.0,34.7124
-47.5036,-169.9909,2.0,4290.0,2.0,1.0704,2.0,34.7124
-47.5036,-169.9909,2.0,4291.0,2.0,1.07,2.0,34.7124
-47.5036,-169.9909,2.0,4292.0,2.0,1.0699,2.0,34.7122
-47.5036,-169.9909,2.0,4293.0,2.0,1.0704,2.0,34.7123
-47.5036,-169.9909,2.0,4294.0,2.0,1.0709,2.0,34.7123
-47.5036,-169.9909,2.0,4295.0,2.0,1.0708,2.0,34.7124
-47.5036,-169.9909,2.0,4296.0,2.0,1.0699,2.0,34.7124
-47.5036,-169.9909,2.0,4297.0,2.0,1.07,2.0,34.7125
-47.5036,-169.9909,2.0,4298.0,2.0,1.0698,2.0,34.7125
-47.5036,-169.9909,2.0,4299.0,2.0,1.0697,2.0,34.7124
-47.5036,-169.9909,2.0,4300.0,2.0,1.0693,2.0,34.7124
-47.5036,-169.9909,2.0,4301.0,2.0,1.0694,2.0,34.7123
-47.5036,-169.9909,2.0,4302.0,2.0,1.0694,2.0,34.7123
-47.5036,-169.9909,2.0,4303.0,2.0,1.0695,2.0,34.7123
-47.5036,-169.9909,2.0,4304.0,2.0,1.0696,2.0,34.7122
-47.5036,-169.9909,2.0,4305.0,2.0,1.0695,2.0,34.7121
-47.5036,-169.9909,2.0,4306.0,2.0,1.0695,2.0,34.7121
-47.5036,-169.9909,2.0,4307.0,2.0,1.0696,2.0,34.7122
-47.5036,-169.9909,2.0,4308.0,2.0,1.0698,2.0,34.7123
-47.5036,-169.9909,2.0,4309.0,2.0,1.07,2.0,34.7123
-47.5036,-169.9909,2.0,4310.0,2.0,1.07,2.0,34.7123
-47.5036,-169.9909,2.0,4311.0,2.0,1.0694,2.0,34.7123
-47.5036,-169.9909,2.0,4312.0,2.0,1.0678,2.0,34.7122
-47.5036,-169.9909,2.0,4313.0,2.0,1.0668,2.0,34.7123
-47.5036,-169.9909,2.0,4314.0,2.0,1.0667,2.0,34.712
-47.5036,-169.9909,2.0,4315.0,2.0,1.0667,2.0,34.7121
-47.5036,-169.9909,2.0,4316.0,2.0,1.0666,2.0,34.712
-47.5036,-169.9909,2.0,4317.0,2.0,1.0667,2.0,34.712
-47.5036,-169.9909,2.0,4318.0,2.0,1.0667,2.0,34.712
-47.5036,-169.9909,2.0,4319.0,2.0,1.0667,2.0,34.7121
-47.5036,-169.9909,2.0,4320.0,2.0,1.0668,2.0,34.712
-47.5036,-169.9909,2.0,4321.0,2.0,1.0667,2.0,34.7121
-47.5036,-169.9909,2.0,4322.0,2.0,1.0664,2.0,34.7121
-47.5036,-169.9909,2.0,4323.0,2.0,1.0663,2.0,34.712
-47.5036,-169.9909,2.0,4324.0,2.0,1.0661,2.0,34.712
-47.5036,-169.9909,2.0,4325.0,2.0,1.0655,2.0,34.7118
-47.5036,-169.9909,2.0,4326.0,2.0,1.065,2.0,34.7119
-47.5036,-169.9909,2.0,4327.0,2.0,1.0643,2.0,34.7119
-47.5036,-169.9909,2.0,4328.0,2.0,1.063,2.0,34.7119
-47.5036,-169.9909,2.0,4329.0,2.0,1.0627,2.0,34.712
-47.5036,-169.9909,2.0,4330.0,2.0,1.0626,2.0,34.7119
-47.5036,-169.9909,2.0,4331.0,2.0,1.0626,2.0,34.7119
-47.5036,-169.9909,2.0,4332.0,2.0,1.0628,2.0,34.7118
-47.5036,-169.9909,2.0,4333.0,2.0,1.0629,2.0,34.7119
-47.5036,-169.9909,2.0,4334.0,2.0,1.0633,2.0,34.7118
-47.5036,-169.9909,2.0,4335.0,2.0,1.0634,2.0,34.7118
-47.5036,-169.9909,2.0,4336.0,2.0,1.0635,2.0,34.7119
-47.5036,-169.9909,2.0,4337.0,2.0,1.0632,2.0,34.7118
-47.5036,-169.9909,2.0,4338.0,2.0,1.0631,2.0,34.7118
-47.5036,-169.9909,2.0,4339.0,2.0,1.0631,2.0,34.7119
-47.5036,-169.9909,2.0,4340.0,2.0,1.0632,2.0,34.7118
-47.5036,-169.9909,2.0,4341.0,2.0,1.0632,2.0,34.7118
-47.5036,-169.9909,2.0,4342.0,2.0,1.0634,2.0,34.7119
-47.5036,-169.9909,2.0,4343.0,2.0,1.0636,2.0,34.7117
-47.5036,-169.9909,2.0,4344.0,2.0,1.0639,2.0,34.7118
-47.5036,-169.9909,2.0,4345.0,2.0,1.064,2.0,34.7118
-47.5036,-169.9909,2.0,4346.0,2.0,1.0636,2.0,34.7118
-47.5036,-169.9909,2.0,4347.0,2.0,1.0636,2.0,34.7117
-47.5036,-169.9909,2.0,4348.0,2.0,1.0635,2.0,34.7118
-47.5036,-169.9909,2.0,4349.0,2.0,1.0634,2.0,34.7118
-47.5036,-169.9909,2.0,4350.0,2.0,1.0635,2.0,34.7119
-47.5036,-169.9909,2.0,4351.0,2.0,1.0633,2.0,34.7118
-47.5036,-169.9909,2.0,4352.0,2.0,1.0623,2.0,34.7118
-47.5036,-169.9909,2.0,4353.0,2.0,1.062,2.0,34.7116
-47.5036,-169.9909,2.0,4354.0,2.0,1.0611,2.0,34.7115
-47.5036,-169.9909,2.0,4355.0,2.0,1.0605,2.0,34.7116
-47.5036,-169.9909,2.0,4356.0,2.0,1.059,2.0,34.7117
-47.5036,-169.9909,2.0,4357.0,2.0,1.0589,2.0,34.7116
-47.5036,-169.9909,2.0,4358.0,2.0,1.0585,2.0,34.7116
-47.5036,-169.9909,2.0,4359.0,2.0,1.0581,2.0,34.7116
-47.5036,-169.9909,2.0,4360.0,2.0,1.058,2.0,34.7117
-47.5036,-169.9909,2.0,4361.0,2.0,1.058,2.0,34.7116
-47.5036,-169.9909,2.0,4362.0,2.0,1.058,2.0,34.7116
-47.5036,-169.9909,2.0,4363.0,2.0,1.0581,2.0,34.7115
-47.5036,-169.9909,2.0,4364.0,2.0,1.0579,2.0,34.7115
-47.5036,-169.9909,2.0,4365.0,2.0,1.0579,2.0,34.7115
-47.5036,-169.9909,2.0,4366.0,2.0,1.058,2.0,34.7115
-47.5036,-169.9909,2.0,4367.0,2.0,1.0581,2.0,34.7115
-47.5036,-169.9909,2.0,4368.0,2.0,1.0581,2.0,34.7115
-47.5036,-169.9909,2.0,4369.0,2.0,1.0581,2.0,34.7114
-47.5036,-169.9909,2.0,4370.0,2.0,1.0582,2.0,34.7115
-47.5036,-169.9909,2.0,4371.0,2.0,1.0583,2.0,34.7115
-47.5036,-169.9909,2.0,4372.0,2.0,1.0582,2.0,34.7115
-47.5036,-169.9909,2.0,4373.0,2.0,1.0582,2.0,34.7114
-47.5036,-169.9909,2.0,4374.0,2.0,1.0582,2.0,34.7113
-47.5036,-169.9909,2.0,4375.0,2.0,1.058,2.0,34.7114
-47.5036,-169.9909,2.0,4376.0,2.0,1.0579,2.0,34.7114
-47.5036,-169.9909,2.0,4377.0,2.0,1.0576,2.0,34.7113
-47.5036,-169.9909,2.0,4378.0,2.0,1.0577,2.0,34.7115
-47.5036,-169.9909,2.0,4379.0,2.0,1.0578,2.0,34.7114
-47.5036,-169.9909,2.0,4380.0,2.0,1.0577,2.0,34.7115
-47.5036,-169.9909,2.0,4381.0,2.0,1.0575,2.0,34.7115
-47.5036,-169.9909,2.0,4382.0,2.0,1.0573,2.0,34.7114
-47.5036,-169.9909,2.0,4383.0,2.0,1.0569,2.0,34.7113
-47.5036,-169.9909,2.0,4384.0,2.0,1.0567,2.0,34.7113
-47.5036,-169.9909,2.0,4385.0,2.0,1.0566,2.0,34.7113
-47.5036,-169.9909,2.0,4386.0,2.0,1.0561,2.0,34.7113
-47.5036,-169.9909,2.0,4387.0,2.0,1.0561,2.0,34.7114
-47.5036,-169.9909,2.0,4388.0,2.0,1.0553,2.0,34.7113
-47.5036,-169.9909,2.0,4389.0,2.0,1.0544,2.0,34.7112
-47.5036,-169.9909,2.0,4390.0,2.0,1.0529,2.0,34.7112
-47.5036,-169.9909,2.0,4391.0,2.0,1.0529,2.0,34.7112
-47.5036,-169.9909,2.0,4392.0,2.0,1.0519,2.0,34.7111
-47.5036,-169.9909,2.0,4393.0,2.0,1.0518,2.0,34.7112
-47.5036,-169.9909,2.0,4394.0,2.0,1.0516,2.0,34.7112
-47.5036,-169.9909,2.0,4395.0,2.0,1.0515,2.0,34.7112
-47.5036,-169.9909,2.0,4396.0,2.0,1.0515,2.0,34.7112
-47.5036,-169.9909,2.0,4397.0,2.0,1.0509,2.0,34.7111
-47.5036,-169.9909,2.0,4398.0,2.0,1.0504,2.0,34.7111
-47.5036,-169.9909,2.0,4399.0,2.0,1.0501,2.0,34.711
-47.5036,-169.9909,2.0,4400.0,2.0,1.0496,2.0,34.7109
-47.5036,-169.9909,2.0,4401.0,2.0,1.0503,2.0,34.7108
-47.5036,-169.9909,2.0,4402.0,2.0,1.0494,2.0,34.711
-47.5036,-169.9909,2.0,4403.0,2.0,1.0498,2.0,34.711
-47.5036,-169.9909,2.0,4404.0,2.0,1.0499,2.0,34.7112
-47.5036,-169.9909,2.0,4405.0,2.0,1.0495,2.0,34.7111
-47.5036,-169.9909,2.0,4406.0,2.0,1.0494,2.0,34.711
-47.5036,-169.9909,2.0,4407.0,2.0,1.0492,2.0,34.7111
-47.5036,-169.9909,2.0,4408.0,2.0,1.0491,2.0,34.7111
-47.5036,-169.9909,2.0,4409.0,2.0,1.0492,2.0,34.711
-47.5036,-169.9909,2.0,4410.0,2.0,1.0492,2.0,34.7109
-47.5036,-169.9909,2.0,4411.0,2.0,1.0494,2.0,34.7108
-47.5036,-169.9909,2.0,4412.0,2.0,1.0494,2.0,34.7108
-47.5036,-169.9909,2.0,4413.0,2.0,1.0495,2.0,34.7109
-47.5036,-169.9909,2.0,4414.0,2.0,1.0498,2.0,34.711
-47.5036,-169.9909,2.0,4415.0,2.0,1.0498,2.0,34.7109
-47.5036,-169.9909,2.0,4416.0,2.0,1.05,2.0,34.7109
-47.5036,-169.9909,2.0,4417.0,2.0,1.05,2.0,34.7109
-47.5036,-169.9909,2.0,4418.0,2.0,1.05,2.0,34.7109
-47.5036,-169.9909,2.0,4419.0,2.0,1.0497,2.0,34.7109
-47.5036,-169.9909,2.0,4420.0,2.0,1.05,2.0,34.711
-47.5036,-169.9909,2.0,4421.0,2.0,1.0498,2.0,34.7109
-47.5036,-169.9909,2.0,4422.0,2.0,1.0485,2.0,34.7108
-47.5036,-169.9909,2.0,4423.0,2.0,1.0487,2.0,34.7108
-47.5036,-169.9909,2.0,4424.0,2.0,1.0473,2.0,34.7108
-47.5036,-169.9909,2.0,4425.0,2.0,1.0472,2.0,34.7107
-47.5036,-169.9909,2.0,4426.0,2.0,1.0471,2.0,34.7107
-47.5036,-169.9909,2.0,4427.0,2.0,1.0468,2.0,34.7107
-47.5036,-169.9909,2.0,4428.0,2.0,1.0469,2.0,34.7108
-47.5036,-169.9909,2.0,4429.0,2.0,1.0469,2.0,34.7108
-47.5036,-169.9909,2.0,4430.0,2.0,1.047,2.0,34.7107
-47.5036,-169.9909,2.0,4431.0,2.0,1.0471,2.0,34.7107
-47.5036,-169.9909,2.0,4432.0,2.0,1.047,2.0,34.7107
-47.5036,-169.9909,2.0,4433.0,2.0,1.047,2.0,34.7107
-47.5036,-169.9909,2.0,4434.0,2.0,1.0473,2.0,34.7106
-47.5036,-169.9909,2.0,4435.0,2.0,1.0472,2.0,34.7106
-47.5036,-169.9909,2.0,4436.0,2.0,1.047,2.0,34.7105
-47.5036,-169.9909,2.0,4437.0,2.0,1.0472,2.0,34.7107
-47.5036,-169.9909,2.0,4438.0,2.0,1.0471,2.0,34.7108
-47.5036,-169.9909,2.0,4439.0,2.0,1.0471,2.0,34.7107
-47.5036,-169.9909,2.0,4440.0,2.0,1.0468,2.0,34.7107
-47.5036,-169.9909,2.0,4441.0,2.0,1.0456,2.0,34.7106
-47.5036,-169.9909,2.0,4442.0,2.0,1.0429,2.0,34.7106
-47.5036,-169.9909,2.0,4443.0,2.0,1.0429,2.0,34.7107
-47.5036,-169.9909,2.0,4444.0,2.0,1.0436,2.0,34.7106
-47.5036,-169.9909,2.0,4445.0,2.0,1.0435,2.0,34.7106
-47.5036,-169.9909,2.0,4446.0,2.0,1.0435,2.0,34.7105
-47.5036,-169.9909,2.0,4447.0,2.0,1.0437,2.0,34.7105
-47.5036,-169.9909,2.0,4448.0,2.0,1.0428,2.0,34.7104
-47.5036,-169.9909,2.0,4449.0,2.0,1.0432,2.0,34.7106
-47.5036,-169.9909,2.0,4450.0,2.0,1.0433,2.0,34.7105
-47.5036,-169.9909,2.0,4451.0,2.0,1.0431,2.0,34.7106
-47.5036,-169.9909,2.0,4452.0,2.0,1.0437,2.0,34.7105
-47.5036,-169.9909,2.0,4453.0,2.0,1.0443,2.0,34.7104
-47.5036,-169.9909,2.0,4454.0,2.0,1.0444,2.0,34.7104
-47.5036,-169.9909,2.0,4455.0,2.0,1.0437,2.0,34.7104
-47.5036,-169.9909,2.0,4456.0,2.0,1.044,2.0,34.7104
-47.5036,-169.9909,2.0,4457.0,2.0,1.0437,2.0,34.7105
-47.5036,-169.9909,2.0,4458.0,2.0,1.042,2.0,34.7105
-47.5036,-169.9909,2.0,4459.0,2.0,1.0422,2.0,34.7105
-47.5036,-169.9909,2.0,4460.0,2.0,1.0421,2.0,34.7103
-47.5036,-169.9909,2.0,4461.0,2.0,1.0423,2.0,34.7104
-47.5036,-169.9909,2.0,4462.0,2.0,1.0423,2.0,34.7103
-47.5036,-169.9909,2.0,4463.0,2.0,1.042,2.0,34.7103
-47.5036,-169.9909,2.0,4464.0,2.0,1.0429,2.0,34.7102
-47.5036,-169.9909,2.0,4465.0,2.0,1.0422,2.0,34.7104
-47.5036,-169.9909,2.0,4466.0,2.0,1.0413,2.0,34.7103
-47.5036,-169.9909,2.0,4467.0,2.0,1.0408,2.0,34.7104
-47.5036,-169.9909,2.0,4468.0,2.0,1.041,2.0,34.7104
-47.5036,-169.9909,2.0,4469.0,2.0,1.041,2.0,34.7105
-47.5036,-169.9909,2.0,4470.0,2.0,1.0411,2.0,34.7103
-47.5036,-169.9909,2.0,4471.0,2.0,1.041,2.0,34.7102
-47.5036,-169.9909,2.0,4472.0,2.0,1.0411,2.0,34.7102
-47.5036,-169.9909,2.0,4473.0,2.0,1.0415,2.0,34.7102
-47.5036,-169.9909,2.0,4474.0,2.0,1.0407,2.0,34.7103
-47.5036,-169.9909,2.0,4475.0,2.0,1.0409,2.0,34.7103
-47.5036,-169.9909,2.0,4476.0,2.0,1.0413,2.0,34.7103
-47.5036,-169.9909,2.0,4477.0,2.0,1.0417,2.0,34.7102
-47.5036,-169.9909,2.0,4478.0,2.0,1.0419,2.0,34.7103
-47.5036,-169.9909,2.0,4479.0,2.0,1.0418,2.0,34.7101
-47.5036,-169.9909,2.0,4480.0,2.0,1.0414,2.0,34.7103
-47.5036,-169.9909,2.0,4481.0,2.0,1.0412,2.0,34.7102
-47.5036,-169.9909,2.0,4482.0,2.0,1.0413,2.0,34.7102
-47.5036,-169.9909,2.0,4483.0,2.0,1.0414,2.0,34.7103
-47.5036,-169.9909,2.0,4484.0,2.0,1.0415,2.0,34.7102
-47.5036,-169.9909,2.0,4485.0,2.0,1.0416,2.0,34.7103
-47.5036,-169.9909,2.0,4486.0,2.0,1.0418,2.0,34.7103
-47.5036,-169.9909,2.0,4487.0,2.0,1.0417,2.0,34.7102
-47.5036,-169.9909,2.0,4488.0,2.0,1.0414,2.0,34.7103
-47.5036,-169.9909,2.0,4489.0,2.0,1.0419,2.0,34.7103
-47.5036,-169.9909,2.0,4490.0,2.0,1.0422,2.0,34.7101
-47.5036,-169.9909,2.0,4491.0,2.0,1.0425,2.0,34.7101
-47.5036,-169.9909,2.0,4492.0,2.0,1.0428,2.0,34.71
-47.5036,-169.9909,2.0,4493.0,2.0,1.0428,2.0,34.7101
-47.5036,-169.9909,2.0,4494.0,2.0,1.0429,2.0,34.7103
-47.5036,-169.9909,2.0,4495.0,2.0,1.0429,2.0,34.7101
-47.5036,-169.9909,2.0,4496.0,2.0,1.0424,2.0,34.7103
-47.5036,-169.9909,2.0,4497.0,2.0,1.0422,2.0,34.7102
-47.5036,-169.9909,2.0,4498.0,2.0,1.0396,2.0,34.7102
-47.5036,-169.9909,2.0,4499.0,2.0,1.0393,2.0,34.7101
-47.5036,-169.9909,2.0,4500.0,2.0,1.0393,2.0,34.7101
-47.5036,-169.9909,2.0,4501.0,2.0,1.0394,2.0,34.71
-47.5036,-169.9909,2.0,4502.0,2.0,1.039,2.0,34.71
-47.5036,-169.9909,2.0,4503.0,2.0,1.0387,2.0,34.71
-47.5036,-169.9909,2.0,4504.0,2.0,1.0386,2.0,34.7101
-47.5036,-169.9909,2.0,4505.0,2.0,1.0387,2.0,34.7101
-47.5036,-169.9909,2.0,4506.0,2.0,1.0386,2.0,34.71
-47.5036,-169.9909,2.0,4507.0,2.0,1.0382,2.0,34.7099
-47.5036,-169.9909,2.0,4508.0,2.0,1.0377,2.0,34.7099
-47.5036,-169.9909,2.0,4509.0,2.0,1.0371,2.0,34.7098
-47.5036,-169.9909,2.0,4510.0,2.0,1.0371,2.0,34.7099
-47.5036,-169.9909,2.0,4511.0,2.0,1.0371,2.0,34.71
-47.5036,-169.9909,2.0,4512.0,2.0,1.0373,2.0,34.7099
-47.5036,-169.9909,2.0,4513.0,2.0,1.037,2.0,34.7099
-47.5036,-169.9909,2.0,4514.0,2.0,1.0367,2.0,34.7099
-47.5036,-169.9909,2.0,4515.0,2.0,1.0348,2.0,34.7098
-47.5036,-169.9909,2.0,4516.0,2.0,1.0332,2.0,34.7098
-47.5036,-169.9909,2.0,4517.0,2.0,1.0335,2.0,34.7099
-47.5036,-169.9909,2.0,4518.0,2.0,1.0335,2.0,34.7098
-47.5036,-169.9909,2.0,4519.0,2.0,1.0332,2.0,34.7097
-47.5036,-169.9909,2.0,4520.0,2.0,1.0324,2.0,34.7098
-47.5036,-169.9909,2.0,4521.0,2.0,1.0313,2.0,34.7097
-47.5036,-169.9909,2.0,4522.0,2.0,1.0299,2.0,34.7097
-47.5036,-169.9909,2.0,4523.0,2.0,1.0299,2.0,34.7095
-47.5036,-169.9909,2.0,4524.0,2.0,1.0298,2.0,34.7095
-47.5036,-169.9909,2.0,4525.0,2.0,1.03,2.0,34.7097
-47.5036,-169.9909,2.0,4526.0,2.0,1.0302,2.0,34.7097
-47.5036,-169.9909,2.0,4527.0,2.0,1.0301,2.0,34.7097
-47.5036,-169.9909,2.0,4528.0,2.0,1.0307,2.0,34.7096
-47.5036,-169.9909,2.0,4529.0,2.0,1.0303,2.0,34.7096
-47.5036,-169.9909,2.0,4530.0,2.0,1.0304,2.0,34.7096
-47.5036,-169.9909,2.0,4531.0,2.0,1.0306,2.0,34.7096
-47.5036,-169.9909,2.0,4532.0,2.0,1.0306,2.0,34.7096
-47.5036,-169.9909,2.0,4533.0,2.0,1.0304,2.0,34.7096
-47.5036,-169.9909,2.0,4534.0,2.0,1.0306,2.0,34.7095
-47.5036,-169.9909,2.0,4535.0,2.0,1.0309,2.0,34.7096
-47.5036,-169.9909,2.0,4536.0,2.0,1.0312,2.0,34.7095
-47.5036,-169.9909,2.0,4537.0,2.0,1.031,2.0,34.7097
-47.5036,-169.9909,2.0,4538.0,2.0,1.0302,2.0,34.7096
-47.5036,-169.9909,2.0,4539.0,2.0,1.0292,2.0,34.7095
-47.5036,-169.9909,2.0,4540.0,2.0,1.0276,2.0,34.7094
-47.5036,-169.9909,2.0,4541.0,2.0,1.0269,2.0,34.7095
-47.5036,-169.9909,2.0,4542.0,2.0,1.0262,2.0,34.7094
-47.5036,-169.9909,2.0,4543.0,2.0,1.025,2.0,34.7093
-47.5036,-169.9909,2.0,4544.0,2.0,1.0239,2.0,34.7093
-47.5036,-169.9909,2.0,4545.0,2.0,1.0238,2.0,34.7094
-47.5036,-169.9909,2.0,4546.0,2.0,1.0237,2.0,34.7094
-47.5036,-169.9909,2.0,4547.0,2.0,1.0234,2.0,34.7093
-47.5036,-169.9909,2.0,4548.0,2.0,1.0226,2.0,34.7093
-47.5036,-169.9909,2.0,4549.0,2.0,1.022,2.0,34.7092
-47.5036,-169.9909,2.0,4550.0,2.0,1.0215,2.0,34.7091
-47.5036,-169.9909,2.0,4551.0,2.0,1.0213,2.0,34.7091
-47.5036,-169.9909,2.0,4552.0,2.0,1.0213,2.0,34.7091
-47.5036,-169.9909,2.0,4553.0,2.0,1.0212,2.0,34.709
-47.5036,-169.9909,2.0,4554.0,2.0,1.0212,2.0,34.7091
-47.5036,-169.9909,2.0,4555.0,2.0,1.0211,2.0,34.7092
-47.5036,-169.9909,2.0,4556.0,2.0,1.021,2.0,34.7092
-47.5036,-169.9909,2.0,4557.0,2.0,1.0211,2.0,34.7091
-47.5036,-169.9909,2.0,4558.0,2.0,1.0211,2.0,34.7092
-47.5036,-169.9909,2.0,4559.0,2.0,1.0211,2.0,34.7091
-47.5036,-169.9909,2.0,4560.0,2.0,1.0208,2.0,34.709
-47.5036,-169.9909,2.0,4561.0,2.0,1.0207,2.0,34.709
-47.5036,-169.9909,2.0,4562.0,2.0,1.0204,2.0,34.7089
-47.5036,-169.9909,2.0,4563.0,2.0,1.0193,2.0,34.7089
-47.5036,-169.9909,2.0,4564.0,2.0,1.0183,2.0,34.7091
-47.5036,-169.9909,2.0,4565.0,2.0,1.0184,2.0,34.7091
-47.5036,-169.9909,2.0,4566.0,2.0,1.0186,2.0,34.709
-47.5036,-169.9909,2.0,4567.0,2.0,1.0187,2.0,34.7089
-47.5036,-169.9909,2.0,4568.0,2.0,1.0185,2.0,34.7089
-47.5036,-169.9909,2.0,4569.0,2.0,1.0177,2.0,34.7089
-47.5036,-169.9909,2.0,4570.0,2.0,1.017,2.0,34.7088
-47.5036,-169.9909,2.0,4571.0,6.0,1.0176,6.0,34.7088
-47.5036,-169.9909,2.0,4572.0,2.0,1.0186,2.0,34.7089
-47.5036,-169.9909,2.0,4573.0,2.0,1.019,2.0,34.7089
