lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
11.4903,-168.377,2.0,2298.0,2.0,1.938,2.0,34.6553
11.4903,-168.377,2.0,2300.0,2.0,1.9366,2.0,34.6553
11.4903,-168.377,2.0,2302.0,2.0,1.9357,2.0,34.6554
11.4903,-168.377,2.0,2304.0,2.0,1.9344,2.0,34.6555
11.4903,-168.377,2.0,2306.0,2.0,1.9333,2.0,34.6557
11.4903,-168.377,2.0,2308.0,2.0,1.9321,2.0,34.6558
11.4903,-168.377,2.0,2310.0,2.0,1.931,2.0,34.6556
11.4903,-168.377,2.0,2312.0,2.0,1.9313,2.0,34.6555
11.4903,-168.377,2.0,2314.0,2.0,1.931,2.0,34.6555
11.4903,-168.377,2.0,2316.0,2.0,1.9305,2.0,34.6557
11.4903,-168.377,2.0,2318.0,2.0,1.9304,2.0,34.6555
11.4903,-168.377,2.0,2320.0,2.0,1.9282,2.0,34.6559
11.4903,-168.377,2.0,2322.0,2.0,1.9246,2.0,34.6564
11.4903,-168.377,2.0,2324.0,2.0,1.9236,2.0,34.6565
11.4903,-168.377,2.0,2326.0,2.0,1.9231,2.0,34.6564
11.4903,-168.377,2.0,2328.0,2.0,1.9217,2.0,34.6565
11.4903,-168.377,2.0,2330.0,2.0,1.9206,2.0,34.6563
11.4903,-168.377,2.0,2332.0,2.0,1.9199,2.0,34.6563
11.4903,-168.377,2.0,2334.0,2.0,1.9196,2.0,34.6564
11.4903,-168.377,2.0,2336.0,2.0,1.9175,2.0,34.6567
11.4903,-168.377,2.0,2338.0,2.0,1.9135,2.0,34.6565
11.4903,-168.377,2.0,2340.0,2.0,1.9122,2.0,34.6561
11.4903,-168.377,2.0,2342.0,2.0,1.9118,2.0,34.656
11.4903,-168.377,2.0,2344.0,2.0,1.9119,2.0,34.6559
11.4903,-168.377,2.0,2346.0,2.0,1.9119,2.0,34.6558
11.4903,-168.377,2.0,2348.0,2.0,1.9123,2.0,34.6556
11.4903,-168.377,2.0,2350.0,2.0,1.9122,2.0,34.6555
11.4903,-168.377,2.0,2352.0,2.0,1.9113,2.0,34.6557
11.4903,-168.377,2.0,2354.0,2.0,1.9103,2.0,34.6558
11.4903,-168.377,2.0,2356.0,2.0,1.9092,2.0,34.6559
11.4903,-168.377,2.0,2358.0,2.0,1.9075,2.0,34.6562
11.4903,-168.377,2.0,2360.0,2.0,1.9058,2.0,34.6563
11.4903,-168.377,2.0,2362.0,2.0,1.9045,2.0,34.6564
11.4903,-168.377,2.0,2364.0,2.0,1.9028,2.0,34.6563
11.4903,-168.377,2.0,2366.0,2.0,1.9024,2.0,34.656
11.4903,-168.377,2.0,2368.0,2.0,1.9018,2.0,34.6561
11.4903,-168.377,2.0,2370.0,2.0,1.9004,2.0,34.6563
11.4903,-168.377,2.0,2372.0,2.0,1.9003,2.0,34.6565
11.4903,-168.377,2.0,2374.0,2.0,1.8996,2.0,34.6568
11.4903,-168.377,2.0,2376.0,2.0,1.899,2.0,34.6568
11.4903,-168.377,2.0,2378.0,2.0,1.8985,2.0,34.6566
11.4903,-168.377,2.0,2380.0,2.0,1.8973,2.0,34.6567
11.4903,-168.377,2.0,2382.0,2.0,1.8961,2.0,34.6569
11.4903,-168.377,2.0,2384.0,2.0,1.8946,2.0,34.6568
11.4903,-168.377,2.0,2386.0,2.0,1.8935,2.0,34.6567
11.4903,-168.377,2.0,2388.0,2.0,1.8908,2.0,34.6571
11.4903,-168.377,2.0,2390.0,2.0,1.8892,2.0,34.6573
11.4903,-168.377,2.0,2392.0,2.0,1.889,2.0,34.6575
11.4903,-168.377,2.0,2394.0,2.0,1.889,2.0,34.6574
11.4903,-168.377,2.0,2396.0,2.0,1.8892,2.0,34.6573
11.4903,-168.377,2.0,2398.0,2.0,1.8887,2.0,34.6575
11.4903,-168.377,2.0,2400.0,2.0,1.8884,2.0,34.6577
11.4903,-168.377,2.0,2402.0,2.0,1.8882,2.0,34.6576
11.4903,-168.377,2.0,2404.0,2.0,1.8851,2.0,34.658
11.4903,-168.377,2.0,2406.0,2.0,1.8799,2.0,34.6582
11.4903,-168.377,2.0,2408.0,2.0,1.8791,2.0,34.6582
11.4903,-168.377,2.0,2410.0,2.0,1.8776,2.0,34.6586
11.4903,-168.377,2.0,2412.0,2.0,1.8772,2.0,34.6585
11.4903,-168.377,2.0,2414.0,2.0,1.8772,2.0,34.6582
11.4903,-168.377,2.0,2416.0,2.0,1.8773,2.0,34.6582
11.4903,-168.377,2.0,2418.0,2.0,1.8772,2.0,34.6583
11.4903,-168.377,2.0,2420.0,2.0,1.8768,2.0,34.6585
11.4903,-168.377,2.0,2422.0,2.0,1.8766,2.0,34.6586
11.4903,-168.377,2.0,2424.0,2.0,1.8763,2.0,34.6586
11.4903,-168.377,2.0,2426.0,2.0,1.8742,2.0,34.6587
11.4903,-168.377,2.0,2428.0,2.0,1.8733,2.0,34.6585
11.4903,-168.377,2.0,2430.0,2.0,1.8719,2.0,34.6588
11.4903,-168.377,2.0,2432.0,2.0,1.8712,2.0,34.6588
11.4903,-168.377,2.0,2434.0,2.0,1.8701,2.0,34.6589
11.4903,-168.377,2.0,2436.0,2.0,1.8684,2.0,34.6592
11.4903,-168.377,2.0,2438.0,2.0,1.8679,2.0,34.6592
11.4903,-168.377,2.0,2440.0,2.0,1.8675,2.0,34.6592
11.4903,-168.377,2.0,2442.0,2.0,1.8669,2.0,34.6591
11.4903,-168.377,2.0,2444.0,2.0,1.8661,2.0,34.6592
11.4903,-168.377,2.0,2446.0,2.0,1.8656,2.0,34.6593
11.4903,-168.377,2.0,2448.0,2.0,1.865,2.0,34.6596
11.4903,-168.377,2.0,2450.0,2.0,1.8645,2.0,34.6596
11.4903,-168.377,2.0,2452.0,2.0,1.8645,2.0,34.6594
11.4903,-168.377,2.0,2454.0,2.0,1.8639,2.0,34.6595
11.4903,-168.377,2.0,2456.0,2.0,1.8632,2.0,34.6596
11.4903,-168.377,2.0,2458.0,2.0,1.863,2.0,34.6598
11.4903,-168.377,2.0,2460.0,2.0,1.8627,2.0,34.6599
11.4903,-168.377,2.0,2462.0,2.0,1.8623,2.0,34.6601
11.4903,-168.377,2.0,2464.0,2.0,1.8621,2.0,34.6601
11.4903,-168.377,2.0,2466.0,2.0,1.862,2.0,34.6599
11.4903,-168.377,2.0,2468.0,2.0,1.8619,2.0,34.6598
11.4903,-168.377,2.0,2470.0,2.0,1.8601,2.0,34.66
11.4903,-168.377,2.0,2472.0,2.0,1.8567,2.0,34.6603
11.4903,-168.377,2.0,2474.0,2.0,1.8545,2.0,34.6604
11.4903,-168.377,2.0,2476.0,2.0,1.8539,2.0,34.6605
11.4903,-168.377,2.0,2478.0,2.0,1.8525,2.0,34.6608
11.4903,-168.377,2.0,2480.0,2.0,1.852,2.0,34.6608
11.4903,-168.377,2.0,2482.0,2.0,1.852,2.0,34.6606
11.4903,-168.377,2.0,2484.0,2.0,1.8519,2.0,34.6605
11.4903,-168.377,2.0,2486.0,2.0,1.8518,2.0,34.6604
11.4903,-168.377,2.0,2488.0,2.0,1.8513,2.0,34.6605
11.4903,-168.377,2.0,2490.0,2.0,1.8506,2.0,34.6609
11.4903,-168.377,2.0,2492.0,2.0,1.8499,2.0,34.6611
11.4903,-168.377,2.0,2494.0,2.0,1.8499,2.0,34.6614
11.4903,-168.377,2.0,2496.0,2.0,1.8491,2.0,34.6618
11.4903,-168.377,2.0,2498.0,2.0,1.8479,2.0,34.6617
11.4903,-168.377,2.0,2500.0,2.0,1.8481,2.0,34.6615
11.4903,-168.377,2.0,2502.0,2.0,1.8471,2.0,34.6617
11.4903,-168.377,2.0,2504.0,2.0,1.8464,2.0,34.6619
11.4903,-168.377,2.0,2506.0,2.0,1.8458,2.0,34.6623
11.4903,-168.377,2.0,2508.0,2.0,1.8455,2.0,34.6625
11.4903,-168.377,2.0,2510.0,2.0,1.8452,2.0,34.6625
11.4903,-168.377,2.0,2512.0,2.0,1.8452,2.0,34.6622
11.4903,-168.377,2.0,2514.0,2.0,1.8449,2.0,34.6623
11.4903,-168.377,2.0,2516.0,2.0,1.8444,2.0,34.6626
11.4903,-168.377,2.0,2518.0,2.0,1.8435,2.0,34.6624
11.4903,-168.377,2.0,2520.0,2.0,1.8434,2.0,34.6625
11.4903,-168.377,2.0,2522.0,2.0,1.8431,2.0,34.6624
11.4903,-168.377,2.0,2524.0,2.0,1.8424,2.0,34.6625
11.4903,-168.377,2.0,2526.0,2.0,1.8413,2.0,34.6627
11.4903,-168.377,2.0,2528.0,2.0,1.8403,2.0,34.6627
11.4903,-168.377,2.0,2530.0,2.0,1.8409,2.0,34.6624
11.4903,-168.377,2.0,2532.0,2.0,1.841,2.0,34.6623
11.4903,-168.377,2.0,2534.0,2.0,1.8414,2.0,34.6623
11.4903,-168.377,2.0,2536.0,2.0,1.8412,2.0,34.6627
11.4903,-168.377,2.0,2538.0,2.0,1.8407,2.0,34.663
11.4903,-168.377,2.0,2540.0,2.0,1.8398,2.0,34.6631
11.4903,-168.377,2.0,2542.0,2.0,1.8381,2.0,34.6631
11.4903,-168.377,2.0,2544.0,2.0,1.8379,2.0,34.663
11.4903,-168.377,2.0,2546.0,2.0,1.8376,2.0,34.6628
11.4903,-168.377,2.0,2548.0,2.0,1.8352,2.0,34.6634
11.4903,-168.377,2.0,2550.0,2.0,1.8301,2.0,34.6632
11.4903,-168.377,2.0,2552.0,2.0,1.8284,2.0,34.6628
11.4903,-168.377,2.0,2554.0,2.0,1.8271,2.0,34.6625
11.4903,-168.377,2.0,2556.0,2.0,1.8268,2.0,34.6626
11.4903,-168.377,2.0,2558.0,2.0,1.826,2.0,34.6629
11.4903,-168.377,2.0,2560.0,2.0,1.824,2.0,34.6629
11.4903,-168.377,2.0,2562.0,2.0,1.8239,2.0,34.6625
11.4903,-168.377,2.0,2564.0,2.0,1.8226,2.0,34.6627
11.4903,-168.377,2.0,2566.0,2.0,1.8166,2.0,34.6632
11.4903,-168.377,2.0,2568.0,2.0,1.8134,2.0,34.663
11.4903,-168.377,2.0,2570.0,2.0,1.812,2.0,34.6628
11.4903,-168.377,2.0,2572.0,2.0,1.8099,2.0,34.6632
11.4903,-168.377,2.0,2574.0,2.0,1.8098,2.0,34.6632
11.4903,-168.377,2.0,2576.0,2.0,1.8103,2.0,34.6632
11.4903,-168.377,2.0,2578.0,2.0,1.8095,2.0,34.6634
11.4903,-168.377,2.0,2580.0,2.0,1.8074,2.0,34.6634
11.4903,-168.377,2.0,2582.0,2.0,1.8063,2.0,34.6634
11.4903,-168.377,2.0,2584.0,2.0,1.8051,2.0,34.6636
11.4903,-168.377,2.0,2586.0,2.0,1.8043,2.0,34.6634
11.4903,-168.377,2.0,2588.0,2.0,1.8039,2.0,34.6634
11.4903,-168.377,2.0,2590.0,2.0,1.8036,2.0,34.6635
11.4903,-168.377,2.0,2592.0,2.0,1.8033,2.0,34.6635
11.4903,-168.377,2.0,2594.0,2.0,1.8025,2.0,34.6637
11.4903,-168.377,2.0,2596.0,2.0,1.8014,2.0,34.6636
11.4903,-168.377,2.0,2598.0,2.0,1.8008,2.0,34.6636
11.4903,-168.377,2.0,2600.0,2.0,1.8003,2.0,34.6633
11.4903,-168.377,2.0,2602.0,2.0,1.7983,2.0,34.6636
11.4903,-168.377,2.0,2604.0,2.0,1.7979,2.0,34.6636
11.4903,-168.377,2.0,2606.0,2.0,1.7976,2.0,34.6637
11.4903,-168.377,2.0,2608.0,2.0,1.7981,2.0,34.6638
11.4903,-168.377,2.0,2610.0,2.0,1.7998,2.0,34.6643
11.4903,-168.377,2.0,2612.0,2.0,1.8003,2.0,34.6646
11.4903,-168.377,2.0,2614.0,2.0,1.8005,2.0,34.6646
11.4903,-168.377,2.0,2616.0,2.0,1.8001,2.0,34.665
11.4903,-168.377,2.0,2618.0,2.0,1.7982,2.0,34.6655
11.4903,-168.377,2.0,2620.0,2.0,1.794,2.0,34.6655
11.4903,-168.377,2.0,2622.0,2.0,1.7928,2.0,34.6649
11.4903,-168.377,2.0,2624.0,2.0,1.7927,2.0,34.6648
11.4903,-168.377,2.0,2626.0,2.0,1.7924,2.0,34.6649
11.4903,-168.377,2.0,2628.0,2.0,1.7923,2.0,34.6649
11.4903,-168.377,2.0,2630.0,2.0,1.7903,2.0,34.6652
11.4903,-168.377,2.0,2632.0,2.0,1.7888,2.0,34.665
11.4903,-168.377,2.0,2634.0,2.0,1.7886,2.0,34.665
11.4903,-168.377,2.0,2636.0,2.0,1.787,2.0,34.6651
11.4903,-168.377,2.0,2638.0,2.0,1.7852,2.0,34.6648
11.4903,-168.377,2.0,2640.0,2.0,1.7842,2.0,34.665
11.4903,-168.377,2.0,2642.0,2.0,1.7835,2.0,34.6653
11.4903,-168.377,2.0,2644.0,2.0,1.7835,2.0,34.6654
11.4903,-168.377,2.0,2646.0,2.0,1.7836,2.0,34.6652
11.4903,-168.377,2.0,2648.0,2.0,1.7827,2.0,34.6652
11.4903,-168.377,2.0,2650.0,2.0,1.7831,2.0,34.6652
11.4903,-168.377,2.0,2652.0,2.0,1.783,2.0,34.6652
11.4903,-168.377,2.0,2654.0,2.0,1.7825,2.0,34.6654
11.4903,-168.377,2.0,2656.0,2.0,1.7815,2.0,34.6654
11.4903,-168.377,2.0,2658.0,2.0,1.7807,2.0,34.6652
11.4903,-168.377,2.0,2660.0,2.0,1.7804,2.0,34.665
11.4903,-168.377,2.0,2662.0,2.0,1.7801,2.0,34.6652
11.4903,-168.377,2.0,2664.0,2.0,1.7785,2.0,34.6656
11.4903,-168.377,2.0,2666.0,2.0,1.7779,2.0,34.6658
11.4903,-168.377,2.0,2668.0,2.0,1.7776,2.0,34.6656
11.4903,-168.377,2.0,2670.0,2.0,1.7773,2.0,34.6655
11.4903,-168.377,2.0,2672.0,2.0,1.7765,2.0,34.6657
11.4903,-168.377,2.0,2674.0,2.0,1.7751,2.0,34.6661
11.4903,-168.377,2.0,2676.0,2.0,1.7725,2.0,34.6663
11.4903,-168.377,2.0,2678.0,2.0,1.7705,2.0,34.6661
11.4903,-168.377,2.0,2680.0,2.0,1.7704,2.0,34.666
11.4903,-168.377,2.0,2682.0,2.0,1.7702,2.0,34.666
11.4903,-168.377,2.0,2684.0,2.0,1.7697,2.0,34.6663
11.4903,-168.377,2.0,2686.0,2.0,1.7696,2.0,34.666
11.4903,-168.377,2.0,2688.0,2.0,1.7697,2.0,34.6659
11.4903,-168.377,2.0,2690.0,2.0,1.7687,2.0,34.6662
11.4903,-168.377,2.0,2692.0,2.0,1.7683,2.0,34.6662
11.4903,-168.377,2.0,2694.0,2.0,1.7682,2.0,34.6661
11.4903,-168.377,2.0,2696.0,2.0,1.7674,2.0,34.6662
11.4903,-168.377,2.0,2698.0,2.0,1.766,2.0,34.6665
11.4903,-168.377,2.0,2700.0,2.0,1.7659,2.0,34.6664
11.4903,-168.377,2.0,2702.0,2.0,1.7657,2.0,34.6665
11.4903,-168.377,2.0,2704.0,2.0,1.7654,2.0,34.6665
11.4903,-168.377,2.0,2706.0,2.0,1.7627,2.0,34.6668
11.4903,-168.377,2.0,2708.0,2.0,1.7607,2.0,34.6667
11.4903,-168.377,2.0,2710.0,2.0,1.7603,2.0,34.6666
11.4903,-168.377,2.0,2712.0,2.0,1.7597,2.0,34.6671
11.4903,-168.377,2.0,2714.0,2.0,1.7588,2.0,34.6673
11.4903,-168.377,2.0,2716.0,2.0,1.7583,2.0,34.6675
11.4903,-168.377,2.0,2718.0,2.0,1.7576,2.0,34.6675
11.4903,-168.377,2.0,2720.0,2.0,1.7572,2.0,34.6673
11.4903,-168.377,2.0,2722.0,2.0,1.7565,2.0,34.6674
11.4903,-168.377,2.0,2724.0,2.0,1.7562,2.0,34.6676
11.4903,-168.377,2.0,2726.0,2.0,1.7545,2.0,34.6683
11.4903,-168.377,2.0,2728.0,2.0,1.7516,2.0,34.6684
11.4903,-168.377,2.0,2730.0,2.0,1.7494,2.0,34.6684
11.4903,-168.377,2.0,2732.0,2.0,1.7482,2.0,34.6681
11.4903,-168.377,2.0,2734.0,2.0,1.748,2.0,34.6676
11.4903,-168.377,2.0,2736.0,2.0,1.7486,2.0,34.6675
11.4903,-168.377,2.0,2738.0,2.0,1.7479,2.0,34.6678
11.4903,-168.377,2.0,2740.0,2.0,1.7477,2.0,34.6679
11.4903,-168.377,2.0,2742.0,2.0,1.748,2.0,34.6682
11.4903,-168.377,2.0,2744.0,2.0,1.7477,2.0,34.6681
11.4903,-168.377,2.0,2746.0,2.0,1.7476,2.0,34.6681
11.4903,-168.377,2.0,2748.0,2.0,1.7479,2.0,34.6683
11.4903,-168.377,2.0,2750.0,2.0,1.7467,2.0,34.6685
11.4903,-168.377,2.0,2752.0,2.0,1.7462,2.0,34.6686
11.4903,-168.377,2.0,2754.0,2.0,1.7461,2.0,34.6684
11.4903,-168.377,2.0,2756.0,2.0,1.7462,2.0,34.6681
11.4903,-168.377,2.0,2758.0,2.0,1.7456,2.0,34.6686
11.4903,-168.377,2.0,2760.0,2.0,1.7444,2.0,34.6687
11.4903,-168.377,2.0,2762.0,2.0,1.7439,2.0,34.6685
11.4903,-168.377,2.0,2764.0,2.0,1.7447,2.0,34.6683
11.4903,-168.377,2.0,2766.0,2.0,1.7447,2.0,34.6683
11.4903,-168.377,2.0,2768.0,2.0,1.7439,2.0,34.6685
11.4903,-168.377,2.0,2770.0,2.0,1.7431,2.0,34.6687
11.4903,-168.377,2.0,2772.0,2.0,1.7415,2.0,34.669
11.4903,-168.377,2.0,2774.0,2.0,1.7404,2.0,34.669
11.4903,-168.377,2.0,2776.0,2.0,1.74,2.0,34.6687
11.4903,-168.377,2.0,2778.0,2.0,1.7403,2.0,34.6685
11.4903,-168.377,2.0,2780.0,2.0,1.7403,2.0,34.6686
11.4903,-168.377,2.0,2782.0,2.0,1.7399,2.0,34.6687
11.4903,-168.377,2.0,2784.0,2.0,1.74,2.0,34.6687
11.4903,-168.377,2.0,2786.0,2.0,1.7401,2.0,34.6688
11.4903,-168.377,2.0,2788.0,2.0,1.74,2.0,34.6689
11.4903,-168.377,2.0,2790.0,2.0,1.74,2.0,34.6687
11.4903,-168.377,2.0,2792.0,2.0,1.7401,2.0,34.6686
11.4903,-168.377,2.0,2794.0,2.0,1.7396,2.0,34.6688
11.4903,-168.377,2.0,2796.0,2.0,1.7392,2.0,34.669
11.4903,-168.377,2.0,2798.0,2.0,1.7386,2.0,34.6689
11.4903,-168.377,2.0,2800.0,2.0,1.7384,2.0,34.6687
11.4903,-168.377,2.0,2802.0,2.0,1.7383,2.0,34.6689
11.4903,-168.377,2.0,2804.0,2.0,1.7384,2.0,34.6687
11.4903,-168.377,2.0,2806.0,2.0,1.7379,2.0,34.6689
11.4903,-168.377,2.0,2808.0,2.0,1.7361,2.0,34.6692
11.4903,-168.377,2.0,2810.0,2.0,1.7353,2.0,34.6693
11.4903,-168.377,2.0,2812.0,2.0,1.7339,2.0,34.6696
11.4903,-168.377,2.0,2814.0,2.0,1.7335,2.0,34.6695
11.4903,-168.377,2.0,2816.0,2.0,1.7333,2.0,34.6693
11.4903,-168.377,2.0,2818.0,2.0,1.7311,2.0,34.6698
11.4903,-168.377,2.0,2820.0,2.0,1.7271,2.0,34.67
11.4903,-168.377,2.0,2822.0,2.0,1.7264,2.0,34.6699
11.4903,-168.377,2.0,2824.0,2.0,1.726,2.0,34.6698
11.4903,-168.377,2.0,2826.0,2.0,1.7255,2.0,34.6701
11.4903,-168.377,2.0,2828.0,2.0,1.7241,2.0,34.6702
11.4903,-168.377,2.0,2830.0,2.0,1.7229,2.0,34.6701
11.4903,-168.377,2.0,2832.0,2.0,1.7216,2.0,34.6701
11.4903,-168.377,2.0,2834.0,2.0,1.7196,2.0,34.6704
11.4903,-168.377,2.0,2836.0,2.0,1.7169,2.0,34.6708
11.4903,-168.377,2.0,2838.0,2.0,1.7147,2.0,34.6704
11.4903,-168.377,2.0,2840.0,2.0,1.7142,2.0,34.6702
11.4903,-168.377,2.0,2842.0,2.0,1.7141,2.0,34.6703
11.4903,-168.377,2.0,2844.0,2.0,1.7133,2.0,34.6705
11.4903,-168.377,2.0,2846.0,2.0,1.7126,2.0,34.6707
11.4903,-168.377,2.0,2848.0,2.0,1.7119,2.0,34.6706
11.4903,-168.377,2.0,2850.0,2.0,1.7104,2.0,34.6705
11.4903,-168.377,2.0,2852.0,2.0,1.7092,2.0,34.6705
11.4903,-168.377,2.0,2854.0,2.0,1.7081,2.0,34.6706
11.4903,-168.377,2.0,2856.0,2.0,1.7072,2.0,34.6706
11.4903,-168.377,2.0,2858.0,2.0,1.7061,2.0,34.6709
11.4903,-168.377,2.0,2860.0,2.0,1.7058,2.0,34.671
11.4903,-168.377,2.0,2862.0,2.0,1.7057,2.0,34.6709
11.4903,-168.377,2.0,2864.0,2.0,1.706,2.0,34.6707
11.4903,-168.377,2.0,2866.0,2.0,1.7064,2.0,34.6705
11.4903,-168.377,2.0,2868.0,2.0,1.7064,2.0,34.6706
11.4903,-168.377,2.0,2870.0,2.0,1.7063,2.0,34.6707
11.4903,-168.377,2.0,2872.0,2.0,1.7059,2.0,34.6708
11.4903,-168.377,2.0,2874.0,2.0,1.7057,2.0,34.6709
11.4903,-168.377,2.0,2876.0,2.0,1.7054,2.0,34.6709
11.4903,-168.377,2.0,2878.0,2.0,1.7044,2.0,34.6709
11.4903,-168.377,2.0,2880.0,2.0,1.7024,2.0,34.6712
11.4903,-168.377,2.0,2882.0,2.0,1.7011,2.0,34.6712
11.4903,-168.377,2.0,2884.0,2.0,1.6999,2.0,34.6712
11.4903,-168.377,2.0,2886.0,2.0,1.6973,2.0,34.6714
11.4903,-168.377,2.0,2888.0,2.0,1.6963,2.0,34.6715
11.4903,-168.377,2.0,2890.0,2.0,1.696,2.0,34.6714
11.4903,-168.377,2.0,2892.0,2.0,1.6957,2.0,34.6715
11.4903,-168.377,2.0,2894.0,2.0,1.695,2.0,34.6715
11.4903,-168.377,2.0,2896.0,2.0,1.6941,2.0,34.6715
11.4903,-168.377,2.0,2898.0,2.0,1.6937,2.0,34.6713
11.4903,-168.377,2.0,2900.0,2.0,1.6933,2.0,34.6715
11.4903,-168.377,2.0,2902.0,2.0,1.6925,2.0,34.6716
11.4903,-168.377,2.0,2904.0,2.0,1.691,2.0,34.6719
11.4903,-168.377,2.0,2906.0,2.0,1.6899,2.0,34.6718
11.4903,-168.377,2.0,2908.0,2.0,1.6877,2.0,34.672
11.4903,-168.377,2.0,2910.0,2.0,1.6865,2.0,34.672
11.4903,-168.377,2.0,2912.0,2.0,1.6851,2.0,34.6722
11.4903,-168.377,2.0,2914.0,2.0,1.6842,2.0,34.6722
11.4903,-168.377,2.0,2916.0,2.0,1.6835,2.0,34.6722
11.4903,-168.377,2.0,2918.0,2.0,1.683,2.0,34.672
11.4903,-168.377,2.0,2920.0,2.0,1.682,2.0,34.6721
11.4903,-168.377,2.0,2922.0,2.0,1.681,2.0,34.6723
11.4903,-168.377,2.0,2924.0,2.0,1.6802,2.0,34.6722
11.4903,-168.377,2.0,2926.0,2.0,1.6797,2.0,34.6721
11.4903,-168.377,2.0,2928.0,2.0,1.6794,2.0,34.6722
11.4903,-168.377,2.0,2930.0,2.0,1.6789,2.0,34.6723
11.4903,-168.377,2.0,2932.0,2.0,1.6785,2.0,34.6724
11.4903,-168.377,2.0,2934.0,2.0,1.6782,2.0,34.6724
11.4903,-168.377,2.0,2936.0,2.0,1.6778,2.0,34.6722
11.4903,-168.377,2.0,2938.0,2.0,1.6771,2.0,34.6723
11.4903,-168.377,2.0,2940.0,2.0,1.6769,2.0,34.6721
11.4903,-168.377,2.0,2942.0,2.0,1.6761,2.0,34.6723
11.4903,-168.377,2.0,2944.0,2.0,1.6758,2.0,34.6727
11.4903,-168.377,2.0,2946.0,2.0,1.6754,2.0,34.6728
11.4903,-168.377,2.0,2948.0,2.0,1.6751,2.0,34.6726
11.4903,-168.377,2.0,2950.0,2.0,1.6748,2.0,34.6725
11.4903,-168.377,2.0,2952.0,2.0,1.6746,2.0,34.6726
11.4903,-168.377,2.0,2954.0,2.0,1.6741,2.0,34.6725
11.4903,-168.377,2.0,2956.0,2.0,1.6737,2.0,34.6727
11.4903,-168.377,2.0,2958.0,2.0,1.6731,2.0,34.6728
11.4903,-168.377,2.0,2960.0,2.0,1.6725,2.0,34.673
11.4903,-168.377,2.0,2962.0,2.0,1.6725,2.0,34.6728
11.4903,-168.377,2.0,2964.0,2.0,1.6728,2.0,34.6727
11.4903,-168.377,2.0,2966.0,2.0,1.6729,2.0,34.6726
11.4903,-168.377,2.0,2968.0,2.0,1.6729,2.0,34.6726
11.4903,-168.377,2.0,2970.0,2.0,1.6729,2.0,34.6728
11.4903,-168.377,2.0,2972.0,2.0,1.6731,2.0,34.6728
11.4903,-168.377,2.0,2974.0,2.0,1.6728,2.0,34.6727
11.4903,-168.377,2.0,2976.0,2.0,1.6717,2.0,34.673
11.4903,-168.377,2.0,2978.0,2.0,1.6707,2.0,34.6731
11.4903,-168.377,2.0,2980.0,2.0,1.6707,2.0,34.6728
11.4903,-168.377,2.0,2982.0,2.0,1.6706,2.0,34.6729
11.4903,-168.377,2.0,2984.0,2.0,1.6702,2.0,34.6729
11.4903,-168.377,2.0,2986.0,2.0,1.6699,2.0,34.6731
11.4903,-168.377,2.0,2988.0,2.0,1.6696,2.0,34.6733
11.4903,-168.377,2.0,2990.0,2.0,1.6694,2.0,34.6732
11.4903,-168.377,2.0,2992.0,2.0,1.6691,2.0,34.673
11.4903,-168.377,2.0,2994.0,2.0,1.6684,2.0,34.673
11.4903,-168.377,2.0,2996.0,2.0,1.6672,2.0,34.6734
11.4903,-168.377,2.0,2998.0,2.0,1.6668,2.0,34.6735
11.4903,-168.377,2.0,3000.0,2.0,1.6668,2.0,34.6734
11.4903,-168.377,2.0,3002.0,2.0,1.6671,2.0,34.6733
11.4903,-168.377,2.0,3004.0,2.0,1.6674,2.0,34.6732
11.4903,-168.377,2.0,3006.0,2.0,1.6675,2.0,34.6732
11.4903,-168.377,2.0,3008.0,2.0,1.6671,2.0,34.6734
11.4903,-168.377,2.0,3010.0,2.0,1.6669,2.0,34.6733
11.4903,-168.377,2.0,3012.0,2.0,1.6672,2.0,34.673
11.4903,-168.377,2.0,3014.0,2.0,1.6674,2.0,34.6729
11.4903,-168.377,2.0,3016.0,2.0,1.6669,2.0,34.6734
11.4903,-168.377,2.0,3018.0,2.0,1.6655,2.0,34.6738
11.4903,-168.377,2.0,3020.0,2.0,1.6625,2.0,34.6739
11.4903,-168.377,2.0,3022.0,2.0,1.6601,2.0,34.6737
11.4903,-168.377,2.0,3024.0,2.0,1.6597,2.0,34.6735
11.4903,-168.377,2.0,3026.0,2.0,1.6586,2.0,34.6739
11.4903,-168.377,2.0,3028.0,2.0,1.6567,2.0,34.6741
11.4903,-168.377,2.0,3030.0,2.0,1.6548,2.0,34.6741
11.4903,-168.377,2.0,3032.0,2.0,1.6536,2.0,34.674
11.4903,-168.377,2.0,3034.0,2.0,1.6531,2.0,34.6743
11.4903,-168.377,2.0,3036.0,2.0,1.6533,2.0,34.6742
11.4903,-168.377,2.0,3038.0,2.0,1.6537,2.0,34.6741
11.4903,-168.377,2.0,3040.0,2.0,1.6535,2.0,34.6741
11.4903,-168.377,2.0,3042.0,2.0,1.6532,2.0,34.6742
11.4903,-168.377,2.0,3044.0,2.0,1.6531,2.0,34.6741
11.4903,-168.377,2.0,3046.0,2.0,1.6532,2.0,34.674
11.4903,-168.377,2.0,3048.0,2.0,1.6527,2.0,34.6739
11.4903,-168.377,2.0,3050.0,2.0,1.6516,2.0,34.6738
11.4903,-168.377,2.0,3052.0,2.0,1.6504,2.0,34.6742
11.4903,-168.377,2.0,3054.0,2.0,1.6498,2.0,34.6744
