lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-13.5017,190.0001,2.0,2238.0,2.0,1.9567,2.0,34.6529
-13.5017,190.0001,2.0,2240.0,2.0,1.9556,2.0,34.6531
-13.5017,190.0001,2.0,2242.0,2.0,1.9556,2.0,34.6531
-13.5017,190.0001,2.0,2244.0,2.0,1.9546,2.0,34.6532
-13.5017,190.0001,2.0,2246.0,2.0,1.9541,2.0,34.6531
-13.5017,190.0001,2.0,2248.0,2.0,1.9521,2.0,34.6533
-13.5017,190.0001,2.0,2250.0,2.0,1.9494,2.0,34.6538
-13.5017,190.0001,2.0,2252.0,2.0,1.9474,2.0,34.654
-13.5017,190.0001,2.0,2254.0,2.0,1.9447,2.0,34.6542
-13.5017,190.0001,2.0,2256.0,2.0,1.9436,2.0,34.6543
-13.5017,190.0001,2.0,2258.0,2.0,1.9436,2.0,34.6543
-13.5017,190.0001,2.0,2260.0,2.0,1.9428,2.0,34.6547
-13.5017,190.0001,2.0,2262.0,2.0,1.942,2.0,34.6547
-13.5017,190.0001,2.0,2264.0,2.0,1.9414,2.0,34.6547
-13.5017,190.0001,2.0,2266.0,2.0,1.9408,2.0,34.6547
-13.5017,190.0001,2.0,2268.0,2.0,1.9407,2.0,34.6548
-13.5017,190.0001,2.0,2270.0,2.0,1.9397,2.0,34.655
-13.5017,190.0001,2.0,2272.0,2.0,1.9386,2.0,34.655
-13.5017,190.0001,2.0,2274.0,2.0,1.9381,2.0,34.6551
-13.5017,190.0001,2.0,2276.0,2.0,1.9382,2.0,34.6552
-13.5017,190.0001,2.0,2278.0,2.0,1.9375,2.0,34.6552
-13.5017,190.0001,2.0,2280.0,2.0,1.9371,2.0,34.6553
-13.5017,190.0001,2.0,2282.0,2.0,1.936,2.0,34.6554
-13.5017,190.0001,2.0,2284.0,2.0,1.9348,2.0,34.6555
-13.5017,190.0001,2.0,2286.0,2.0,1.9329,2.0,34.6558
-13.5017,190.0001,2.0,2288.0,2.0,1.9302,2.0,34.656
-13.5017,190.0001,2.0,2290.0,2.0,1.9293,2.0,34.6559
-13.5017,190.0001,2.0,2292.0,2.0,1.9278,2.0,34.6561
-13.5017,190.0001,2.0,2294.0,2.0,1.9274,2.0,34.6562
-13.5017,190.0001,2.0,2296.0,2.0,1.9267,2.0,34.6563
-13.5017,190.0001,2.0,2298.0,2.0,1.9264,2.0,34.6562
-13.5017,190.0001,2.0,2300.0,2.0,1.9255,2.0,34.6562
-13.5017,190.0001,2.0,2302.0,2.0,1.9249,2.0,34.6564
-13.5017,190.0001,2.0,2304.0,2.0,1.9244,2.0,34.6566
-13.5017,190.0001,2.0,2306.0,2.0,1.924,2.0,34.6566
-13.5017,190.0001,2.0,2308.0,2.0,1.9242,2.0,34.6564
-13.5017,190.0001,2.0,2310.0,2.0,1.9242,2.0,34.6565
-13.5017,190.0001,2.0,2312.0,2.0,1.9236,2.0,34.6566
-13.5017,190.0001,2.0,2314.0,2.0,1.9216,2.0,34.6568
-13.5017,190.0001,2.0,2316.0,2.0,1.9193,2.0,34.6569
-13.5017,190.0001,2.0,2318.0,2.0,1.9183,2.0,34.6571
-13.5017,190.0001,2.0,2320.0,2.0,1.9181,2.0,34.6572
-13.5017,190.0001,2.0,2322.0,2.0,1.918,2.0,34.6573
-13.5017,190.0001,2.0,2324.0,2.0,1.9178,2.0,34.6571
-13.5017,190.0001,2.0,2326.0,2.0,1.9176,2.0,34.6572
-13.5017,190.0001,2.0,2328.0,2.0,1.9165,2.0,34.6573
-13.5017,190.0001,2.0,2330.0,2.0,1.9161,2.0,34.6572
-13.5017,190.0001,2.0,2332.0,2.0,1.9159,2.0,34.6572
-13.5017,190.0001,2.0,2334.0,2.0,1.9161,2.0,34.6572
-13.5017,190.0001,2.0,2336.0,2.0,1.9158,2.0,34.6572
-13.5017,190.0001,2.0,2338.0,2.0,1.9156,2.0,34.6573
-13.5017,190.0001,2.0,2340.0,2.0,1.9157,2.0,34.6572
-13.5017,190.0001,2.0,2342.0,2.0,1.9153,2.0,34.6573
-13.5017,190.0001,2.0,2344.0,2.0,1.9154,2.0,34.6571
-13.5017,190.0001,2.0,2346.0,2.0,1.915,2.0,34.6573
-13.5017,190.0001,2.0,2348.0,2.0,1.9142,2.0,34.6574
-13.5017,190.0001,2.0,2350.0,2.0,1.9127,2.0,34.6575
-13.5017,190.0001,2.0,2352.0,2.0,1.9117,2.0,34.6575
-13.5017,190.0001,2.0,2354.0,2.0,1.9093,2.0,34.6578
-13.5017,190.0001,2.0,2356.0,2.0,1.9082,2.0,34.6581
-13.5017,190.0001,2.0,2358.0,2.0,1.9081,2.0,34.6582
-13.5017,190.0001,2.0,2360.0,2.0,1.9077,2.0,34.6581
-13.5017,190.0001,2.0,2362.0,2.0,1.9074,2.0,34.6583
-13.5017,190.0001,2.0,2364.0,2.0,1.9042,2.0,34.6585
-13.5017,190.0001,2.0,2366.0,2.0,1.9023,2.0,34.6589
-13.5017,190.0001,2.0,2368.0,2.0,1.9014,2.0,34.6589
-13.5017,190.0001,2.0,2370.0,2.0,1.9002,2.0,34.6589
-13.5017,190.0001,2.0,2372.0,2.0,1.9003,2.0,34.6591
-13.5017,190.0001,2.0,2374.0,2.0,1.9009,2.0,34.6593
-13.5017,190.0001,2.0,2376.0,2.0,1.9,2.0,34.6592
-13.5017,190.0001,2.0,2378.0,2.0,1.8989,2.0,34.6592
-13.5017,190.0001,2.0,2380.0,2.0,1.8979,2.0,34.6594
-13.5017,190.0001,2.0,2382.0,2.0,1.8958,2.0,34.6593
-13.5017,190.0001,2.0,2384.0,2.0,1.8953,2.0,34.6591
-13.5017,190.0001,2.0,2386.0,2.0,1.8951,2.0,34.659
-13.5017,190.0001,2.0,2388.0,2.0,1.8945,2.0,34.6591
-13.5017,190.0001,2.0,2390.0,2.0,1.8938,2.0,34.6591
-13.5017,190.0001,2.0,2392.0,2.0,1.8923,2.0,34.6593
-13.5017,190.0001,2.0,2394.0,2.0,1.8923,2.0,34.6591
-13.5017,190.0001,2.0,2396.0,2.0,1.8916,2.0,34.6593
-13.5017,190.0001,2.0,2398.0,2.0,1.8903,2.0,34.6594
-13.5017,190.0001,2.0,2400.0,2.0,1.889,2.0,34.6595
-13.5017,190.0001,2.0,2402.0,2.0,1.8876,2.0,34.6597
-13.5017,190.0001,2.0,2404.0,2.0,1.8877,2.0,34.6598
-13.5017,190.0001,2.0,2406.0,2.0,1.8878,2.0,34.6598
-13.5017,190.0001,2.0,2408.0,2.0,1.8882,2.0,34.66
-13.5017,190.0001,2.0,2410.0,2.0,1.8885,2.0,34.6601
-13.5017,190.0001,2.0,2412.0,2.0,1.889,2.0,34.66
-13.5017,190.0001,2.0,2414.0,2.0,1.8889,2.0,34.6603
-13.5017,190.0001,2.0,2416.0,2.0,1.8881,2.0,34.6606
-13.5017,190.0001,2.0,2418.0,2.0,1.8869,2.0,34.6607
-13.5017,190.0001,2.0,2420.0,2.0,1.8861,2.0,34.6606
-13.5017,190.0001,2.0,2422.0,2.0,1.8861,2.0,34.6604
-13.5017,190.0001,2.0,2424.0,2.0,1.8858,2.0,34.6606
-13.5017,190.0001,2.0,2426.0,2.0,1.8848,2.0,34.6608
-13.5017,190.0001,2.0,2428.0,2.0,1.8835,2.0,34.6609
-13.5017,190.0001,2.0,2430.0,2.0,1.882,2.0,34.6609
-13.5017,190.0001,2.0,2432.0,2.0,1.8802,2.0,34.6612
-13.5017,190.0001,2.0,2434.0,2.0,1.8782,2.0,34.6613
-13.5017,190.0001,2.0,2436.0,2.0,1.8763,2.0,34.6613
-13.5017,190.0001,2.0,2438.0,2.0,1.8724,2.0,34.6618
-13.5017,190.0001,2.0,2440.0,2.0,1.8715,2.0,34.6619
-13.5017,190.0001,2.0,2442.0,2.0,1.8698,2.0,34.6621
-13.5017,190.0001,2.0,2444.0,2.0,1.8695,2.0,34.662
-13.5017,190.0001,2.0,2446.0,2.0,1.8701,2.0,34.6618
-13.5017,190.0001,2.0,2448.0,2.0,1.8699,2.0,34.6618
-13.5017,190.0001,2.0,2450.0,2.0,1.8698,2.0,34.6619
-13.5017,190.0001,2.0,2452.0,2.0,1.8693,2.0,34.6619
-13.5017,190.0001,2.0,2454.0,2.0,1.8671,2.0,34.662
-13.5017,190.0001,2.0,2456.0,2.0,1.8657,2.0,34.6623
-13.5017,190.0001,2.0,2458.0,2.0,1.8643,2.0,34.6626
-13.5017,190.0001,2.0,2460.0,2.0,1.8637,2.0,34.6625
-13.5017,190.0001,2.0,2462.0,2.0,1.8639,2.0,34.6623
-13.5017,190.0001,2.0,2464.0,2.0,1.8632,2.0,34.6625
-13.5017,190.0001,2.0,2466.0,2.0,1.8631,2.0,34.6625
-13.5017,190.0001,2.0,2468.0,2.0,1.8628,2.0,34.6626
-13.5017,190.0001,2.0,2470.0,2.0,1.8628,2.0,34.6625
-13.5017,190.0001,2.0,2472.0,2.0,1.8632,2.0,34.6624
-13.5017,190.0001,2.0,2474.0,2.0,1.8625,2.0,34.6626
-13.5017,190.0001,2.0,2476.0,2.0,1.8622,2.0,34.6626
-13.5017,190.0001,2.0,2478.0,2.0,1.8623,2.0,34.6625
-13.5017,190.0001,2.0,2480.0,2.0,1.8624,2.0,34.6625
-13.5017,190.0001,2.0,2482.0,2.0,1.8622,2.0,34.6627
-13.5017,190.0001,2.0,2484.0,2.0,1.8622,2.0,34.6626
-13.5017,190.0001,2.0,2486.0,2.0,1.8614,2.0,34.6626
-13.5017,190.0001,2.0,2488.0,2.0,1.8582,2.0,34.6629
-13.5017,190.0001,2.0,2490.0,2.0,1.8567,2.0,34.6632
-13.5017,190.0001,2.0,2492.0,2.0,1.8556,2.0,34.6633
-13.5017,190.0001,2.0,2494.0,2.0,1.8549,2.0,34.6634
-13.5017,190.0001,2.0,2496.0,2.0,1.8551,2.0,34.6632
-13.5017,190.0001,2.0,2498.0,2.0,1.8545,2.0,34.6634
-13.5017,190.0001,2.0,2500.0,2.0,1.8546,2.0,34.6634
-13.5017,190.0001,2.0,2502.0,2.0,1.8547,2.0,34.6634
-13.5017,190.0001,2.0,2504.0,2.0,1.8549,2.0,34.6632
-13.5017,190.0001,2.0,2506.0,2.0,1.8545,2.0,34.6633
-13.5017,190.0001,2.0,2508.0,2.0,1.8543,2.0,34.6634
-13.5017,190.0001,2.0,2510.0,2.0,1.8538,2.0,34.6633
-13.5017,190.0001,2.0,2512.0,2.0,1.8525,2.0,34.6634
-13.5017,190.0001,2.0,2514.0,2.0,1.8504,2.0,34.6637
-13.5017,190.0001,2.0,2516.0,2.0,1.8494,2.0,34.6638
-13.5017,190.0001,2.0,2518.0,2.0,1.8476,2.0,34.6638
-13.5017,190.0001,2.0,2520.0,2.0,1.8474,2.0,34.6637
-13.5017,190.0001,2.0,2522.0,2.0,1.847,2.0,34.6639
-13.5017,190.0001,2.0,2524.0,2.0,1.8463,2.0,34.664
-13.5017,190.0001,2.0,2526.0,2.0,1.8459,2.0,34.6639
-13.5017,190.0001,2.0,2528.0,2.0,1.8444,2.0,34.664
-13.5017,190.0001,2.0,2530.0,2.0,1.8436,2.0,34.6641
-13.5017,190.0001,2.0,2532.0,2.0,1.8433,2.0,34.6642
-13.5017,190.0001,2.0,2534.0,2.0,1.8435,2.0,34.6641
-13.5017,190.0001,2.0,2536.0,2.0,1.8432,2.0,34.6641
-13.5017,190.0001,2.0,2538.0,2.0,1.8428,2.0,34.6641
-13.5017,190.0001,2.0,2540.0,2.0,1.8408,2.0,34.6644
-13.5017,190.0001,2.0,2542.0,2.0,1.8406,2.0,34.6646
-13.5017,190.0001,2.0,2544.0,2.0,1.8407,2.0,34.6643
-13.5017,190.0001,2.0,2546.0,2.0,1.8403,2.0,34.6644
-13.5017,190.0001,2.0,2548.0,2.0,1.8403,2.0,34.6643
-13.5017,190.0001,2.0,2550.0,2.0,1.84,2.0,34.6644
-13.5017,190.0001,2.0,2552.0,2.0,1.8396,2.0,34.6645
-13.5017,190.0001,2.0,2554.0,2.0,1.8393,2.0,34.6645
-13.5017,190.0001,2.0,2556.0,2.0,1.8385,2.0,34.6646
-13.5017,190.0001,2.0,2558.0,2.0,1.8384,2.0,34.6645
-13.5017,190.0001,2.0,2560.0,2.0,1.8384,2.0,34.6645
-13.5017,190.0001,2.0,2562.0,2.0,1.8384,2.0,34.6646
-13.5017,190.0001,2.0,2564.0,2.0,1.8382,2.0,34.6646
-13.5017,190.0001,2.0,2566.0,2.0,1.8379,2.0,34.6647
-13.5017,190.0001,2.0,2568.0,2.0,1.8374,2.0,34.6646
-13.5017,190.0001,2.0,2570.0,2.0,1.8372,2.0,34.6647
-13.5017,190.0001,2.0,2572.0,2.0,1.8365,2.0,34.6648
-13.5017,190.0001,2.0,2574.0,2.0,1.8357,2.0,34.6649
-13.5017,190.0001,2.0,2576.0,2.0,1.8353,2.0,34.6649
-13.5017,190.0001,2.0,2578.0,2.0,1.8348,2.0,34.665
-13.5017,190.0001,2.0,2580.0,2.0,1.8345,2.0,34.6651
-13.5017,190.0001,2.0,2582.0,2.0,1.8339,2.0,34.665
-13.5017,190.0001,2.0,2584.0,2.0,1.8334,2.0,34.6651
-13.5017,190.0001,2.0,2586.0,2.0,1.8321,2.0,34.6652
-13.5017,190.0001,2.0,2588.0,2.0,1.8311,2.0,34.6654
-13.5017,190.0001,2.0,2590.0,2.0,1.83,2.0,34.6656
-13.5017,190.0001,2.0,2592.0,2.0,1.8289,2.0,34.6658
-13.5017,190.0001,2.0,2594.0,2.0,1.8283,2.0,34.6658
-13.5017,190.0001,2.0,2596.0,2.0,1.8281,2.0,34.6657
-13.5017,190.0001,2.0,2598.0,2.0,1.828,2.0,34.6658
-13.5017,190.0001,2.0,2600.0,2.0,1.8281,2.0,34.6657
-13.5017,190.0001,2.0,2602.0,2.0,1.8277,2.0,34.6658
-13.5017,190.0001,2.0,2604.0,2.0,1.8278,2.0,34.6659
-13.5017,190.0001,2.0,2606.0,2.0,1.828,2.0,34.6658
-13.5017,190.0001,2.0,2608.0,2.0,1.8282,2.0,34.6657
-13.5017,190.0001,2.0,2610.0,2.0,1.8284,2.0,34.6657
-13.5017,190.0001,2.0,2612.0,2.0,1.828,2.0,34.6659
-13.5017,190.0001,2.0,2614.0,2.0,1.8275,2.0,34.6659
-13.5017,190.0001,2.0,2616.0,2.0,1.8259,2.0,34.6661
-13.5017,190.0001,2.0,2618.0,2.0,1.8237,2.0,34.6664
-13.5017,190.0001,2.0,2620.0,2.0,1.8226,2.0,34.6664
-13.5017,190.0001,2.0,2622.0,2.0,1.8213,2.0,34.6666
-13.5017,190.0001,2.0,2624.0,2.0,1.8214,2.0,34.6665
-13.5017,190.0001,2.0,2626.0,2.0,1.8213,2.0,34.6667
-13.5017,190.0001,2.0,2628.0,2.0,1.8213,2.0,34.6666
-13.5017,190.0001,2.0,2630.0,2.0,1.8214,2.0,34.6667
-13.5017,190.0001,2.0,2632.0,2.0,1.8216,2.0,34.6666
-13.5017,190.0001,2.0,2634.0,2.0,1.8211,2.0,34.6665
-13.5017,190.0001,2.0,2636.0,2.0,1.8183,2.0,34.667
-13.5017,190.0001,2.0,2638.0,2.0,1.8175,2.0,34.6671
-13.5017,190.0001,2.0,2640.0,2.0,1.8172,2.0,34.667
-13.5017,190.0001,2.0,2642.0,2.0,1.8169,2.0,34.667
-13.5017,190.0001,2.0,2644.0,2.0,1.8169,2.0,34.667
-13.5017,190.0001,2.0,2646.0,2.0,1.8167,2.0,34.6671
-13.5017,190.0001,2.0,2648.0,2.0,1.8168,2.0,34.6669
-13.5017,190.0001,2.0,2650.0,2.0,1.816,2.0,34.6672
-13.5017,190.0001,2.0,2652.0,2.0,1.8146,2.0,34.6673
-13.5017,190.0001,2.0,2654.0,2.0,1.813,2.0,34.6674
-13.5017,190.0001,2.0,2656.0,2.0,1.8115,2.0,34.6674
-13.5017,190.0001,2.0,2658.0,2.0,1.8113,2.0,34.6673
-13.5017,190.0001,2.0,2660.0,2.0,1.8111,2.0,34.6673
-13.5017,190.0001,2.0,2662.0,2.0,1.8093,2.0,34.6676
-13.5017,190.0001,2.0,2664.0,2.0,1.8063,2.0,34.6679
-13.5017,190.0001,2.0,2666.0,2.0,1.8051,2.0,34.6677
-13.5017,190.0001,2.0,2668.0,2.0,1.8045,2.0,34.6678
-13.5017,190.0001,2.0,2670.0,2.0,1.8038,2.0,34.6678
-13.5017,190.0001,2.0,2672.0,2.0,1.8025,2.0,34.6678
-13.5017,190.0001,2.0,2674.0,2.0,1.801,2.0,34.668
-13.5017,190.0001,2.0,2676.0,2.0,1.8004,2.0,34.668
-13.5017,190.0001,2.0,2678.0,2.0,1.7998,2.0,34.6679
-13.5017,190.0001,2.0,2680.0,2.0,1.799,2.0,34.6679
-13.5017,190.0001,2.0,2682.0,2.0,1.7975,2.0,34.668
-13.5017,190.0001,2.0,2684.0,2.0,1.797,2.0,34.668
-13.5017,190.0001,2.0,2686.0,2.0,1.797,2.0,34.668
-13.5017,190.0001,2.0,2688.0,2.0,1.7966,2.0,34.6681
-13.5017,190.0001,2.0,2690.0,2.0,1.7965,2.0,34.668
-13.5017,190.0001,2.0,2692.0,2.0,1.795,2.0,34.6681
-13.5017,190.0001,2.0,2694.0,2.0,1.7932,2.0,34.6683
-13.5017,190.0001,2.0,2696.0,2.0,1.7926,2.0,34.6684
-13.5017,190.0001,2.0,2698.0,2.0,1.7922,2.0,34.6683
-13.5017,190.0001,2.0,2700.0,2.0,1.7917,2.0,34.6684
-13.5017,190.0001,2.0,2702.0,2.0,1.7913,2.0,34.6684
-13.5017,190.0001,2.0,2704.0,2.0,1.7911,2.0,34.6684
-13.5017,190.0001,2.0,2706.0,2.0,1.7906,2.0,34.6684
-13.5017,190.0001,2.0,2708.0,2.0,1.7895,2.0,34.6686
-13.5017,190.0001,2.0,2710.0,2.0,1.7887,2.0,34.6686
-13.5017,190.0001,2.0,2712.0,2.0,1.7877,2.0,34.6686
-13.5017,190.0001,2.0,2714.0,2.0,1.7873,2.0,34.6687
-13.5017,190.0001,2.0,2716.0,2.0,1.786,2.0,34.6688
-13.5017,190.0001,2.0,2718.0,2.0,1.785,2.0,34.6688
-13.5017,190.0001,2.0,2720.0,2.0,1.7848,2.0,34.6689
-13.5017,190.0001,2.0,2722.0,2.0,1.7846,2.0,34.6689
-13.5017,190.0001,2.0,2724.0,2.0,1.7845,2.0,34.6687
-13.5017,190.0001,2.0,2726.0,2.0,1.7839,2.0,34.669
-13.5017,190.0001,2.0,2728.0,2.0,1.7834,2.0,34.669
-13.5017,190.0001,2.0,2730.0,2.0,1.7832,2.0,34.669
-13.5017,190.0001,2.0,2732.0,2.0,1.783,2.0,34.6689
-13.5017,190.0001,2.0,2734.0,2.0,1.7826,2.0,34.669
-13.5017,190.0001,2.0,2736.0,2.0,1.7819,2.0,34.6691
-13.5017,190.0001,2.0,2738.0,2.0,1.7812,2.0,34.669
-13.5017,190.0001,2.0,2740.0,2.0,1.7804,2.0,34.6691
-13.5017,190.0001,2.0,2742.0,2.0,1.7786,2.0,34.6694
-13.5017,190.0001,2.0,2744.0,2.0,1.7762,2.0,34.6695
-13.5017,190.0001,2.0,2746.0,2.0,1.7747,2.0,34.6697
-13.5017,190.0001,2.0,2748.0,2.0,1.7733,2.0,34.6697
-13.5017,190.0001,2.0,2750.0,2.0,1.7717,2.0,34.67
-13.5017,190.0001,2.0,2752.0,2.0,1.7707,2.0,34.6701
-13.5017,190.0001,2.0,2754.0,2.0,1.7706,2.0,34.67
-13.5017,190.0001,2.0,2756.0,2.0,1.7707,2.0,34.6701
-13.5017,190.0001,2.0,2758.0,2.0,1.7706,2.0,34.6701
-13.5017,190.0001,2.0,2760.0,2.0,1.7703,2.0,34.6699
-13.5017,190.0001,2.0,2762.0,2.0,1.7694,2.0,34.6702
-13.5017,190.0001,2.0,2764.0,2.0,1.769,2.0,34.6701
-13.5017,190.0001,2.0,2766.0,2.0,1.7676,2.0,34.6702
-13.5017,190.0001,2.0,2768.0,2.0,1.7665,2.0,34.6701
-13.5017,190.0001,2.0,2770.0,2.0,1.7655,2.0,34.6704
-13.5017,190.0001,2.0,2772.0,2.0,1.765,2.0,34.6704
-13.5017,190.0001,2.0,2774.0,2.0,1.7646,2.0,34.6704
-13.5017,190.0001,2.0,2776.0,2.0,1.7639,2.0,34.6702
-13.5017,190.0001,2.0,2778.0,2.0,1.7618,2.0,34.6704
-13.5017,190.0001,2.0,2780.0,2.0,1.7596,2.0,34.6706
-13.5017,190.0001,2.0,2782.0,2.0,1.7583,2.0,34.6706
-13.5017,190.0001,2.0,2784.0,2.0,1.7568,2.0,34.6708
-13.5017,190.0001,2.0,2786.0,2.0,1.7569,2.0,34.6708
-13.5017,190.0001,2.0,2788.0,2.0,1.7572,2.0,34.6707
-13.5017,190.0001,2.0,2790.0,2.0,1.7575,2.0,34.6708
-13.5017,190.0001,2.0,2792.0,2.0,1.7579,2.0,34.6706
-13.5017,190.0001,2.0,2794.0,2.0,1.7575,2.0,34.6709
-13.5017,190.0001,2.0,2796.0,2.0,1.7571,2.0,34.671
-13.5017,190.0001,2.0,2798.0,2.0,1.7568,2.0,34.671
-13.5017,190.0001,2.0,2800.0,2.0,1.7572,2.0,34.6707
-13.5017,190.0001,2.0,2802.0,2.0,1.757,2.0,34.6709
-13.5017,190.0001,2.0,2804.0,2.0,1.757,2.0,34.6709
-13.5017,190.0001,2.0,2806.0,2.0,1.7567,2.0,34.6709
-13.5017,190.0001,2.0,2808.0,2.0,1.7559,2.0,34.6709
-13.5017,190.0001,2.0,2810.0,2.0,1.7557,2.0,34.6708
-13.5017,190.0001,2.0,2812.0,2.0,1.7555,2.0,34.6709
-13.5017,190.0001,2.0,2814.0,2.0,1.7549,2.0,34.6711
-13.5017,190.0001,2.0,2816.0,2.0,1.7535,2.0,34.6712
-13.5017,190.0001,2.0,2818.0,2.0,1.7531,2.0,34.6711
-13.5017,190.0001,2.0,2820.0,2.0,1.7524,2.0,34.6713
-13.5017,190.0001,2.0,2822.0,2.0,1.7515,2.0,34.6713
-13.5017,190.0001,2.0,2824.0,2.0,1.7508,2.0,34.6714
-13.5017,190.0001,2.0,2826.0,2.0,1.751,2.0,34.6713
-13.5017,190.0001,2.0,2828.0,2.0,1.7507,2.0,34.6714
-13.5017,190.0001,2.0,2830.0,2.0,1.7508,2.0,34.6714
-13.5017,190.0001,2.0,2832.0,2.0,1.7511,2.0,34.6714
-13.5017,190.0001,2.0,2834.0,2.0,1.7504,2.0,34.6714
-13.5017,190.0001,2.0,2836.0,2.0,1.7487,2.0,34.6715
-13.5017,190.0001,2.0,2838.0,2.0,1.7479,2.0,34.6716
-13.5017,190.0001,2.0,2840.0,2.0,1.7476,2.0,34.6715
-13.5017,190.0001,2.0,2842.0,2.0,1.7473,2.0,34.6715
-13.5017,190.0001,2.0,2844.0,2.0,1.7465,2.0,34.6715
-13.5017,190.0001,2.0,2846.0,2.0,1.7453,2.0,34.6717
-13.5017,190.0001,2.0,2848.0,2.0,1.7447,2.0,34.6717
-13.5017,190.0001,2.0,2850.0,2.0,1.7439,2.0,34.6716
-13.5017,190.0001,2.0,2852.0,2.0,1.7427,2.0,34.6717
-13.5017,190.0001,2.0,2854.0,2.0,1.7408,2.0,34.6717
-13.5017,190.0001,2.0,2856.0,2.0,1.7399,2.0,34.672
-13.5017,190.0001,2.0,2858.0,2.0,1.7392,2.0,34.6719
-13.5017,190.0001,2.0,2860.0,2.0,1.7386,2.0,34.6719
-13.5017,190.0001,2.0,2862.0,2.0,1.7376,2.0,34.6721
-13.5017,190.0001,2.0,2864.0,2.0,1.7371,2.0,34.6721
-13.5017,190.0001,2.0,2866.0,2.0,1.7373,2.0,34.672
-13.5017,190.0001,2.0,2868.0,2.0,1.7375,2.0,34.672
-13.5017,190.0001,2.0,2870.0,2.0,1.7376,2.0,34.6721
-13.5017,190.0001,2.0,2872.0,2.0,1.7377,2.0,34.6722
-13.5017,190.0001,2.0,2874.0,2.0,1.7372,2.0,34.6723
-13.5017,190.0001,2.0,2876.0,2.0,1.7349,2.0,34.6725
-13.5017,190.0001,2.0,2878.0,2.0,1.7336,2.0,34.6725
-13.5017,190.0001,2.0,2880.0,2.0,1.7329,2.0,34.6726
-13.5017,190.0001,2.0,2882.0,2.0,1.732,2.0,34.6727
-13.5017,190.0001,2.0,2884.0,2.0,1.7316,2.0,34.6727
-13.5017,190.0001,2.0,2886.0,2.0,1.7313,2.0,34.6726
-13.5017,190.0001,2.0,2888.0,2.0,1.7307,2.0,34.6727
-13.5017,190.0001,2.0,2890.0,2.0,1.7303,2.0,34.6728
-13.5017,190.0001,2.0,2892.0,2.0,1.7299,2.0,34.6727
-13.5017,190.0001,2.0,2894.0,2.0,1.7294,2.0,34.6728
-13.5017,190.0001,2.0,2896.0,2.0,1.7278,2.0,34.673
-13.5017,190.0001,2.0,2898.0,2.0,1.7263,2.0,34.6728
-13.5017,190.0001,2.0,2900.0,2.0,1.726,2.0,34.673
-13.5017,190.0001,2.0,2902.0,2.0,1.726,2.0,34.673
-13.5017,190.0001,2.0,2904.0,2.0,1.7261,2.0,34.673
-13.5017,190.0001,2.0,2906.0,2.0,1.7261,2.0,34.6731
-13.5017,190.0001,2.0,2908.0,2.0,1.7262,2.0,34.6729
-13.5017,190.0001,2.0,2910.0,2.0,1.7247,2.0,34.673
-13.5017,190.0001,2.0,2912.0,2.0,1.724,2.0,34.6732
-13.5017,190.0001,2.0,2914.0,2.0,1.723,2.0,34.6732
-13.5017,190.0001,2.0,2916.0,2.0,1.7226,2.0,34.6732
-13.5017,190.0001,2.0,2918.0,2.0,1.7221,2.0,34.6732
-13.5017,190.0001,2.0,2920.0,2.0,1.7219,2.0,34.6731
-13.5017,190.0001,2.0,2922.0,2.0,1.7211,2.0,34.6732
-13.5017,190.0001,2.0,2924.0,2.0,1.7194,2.0,34.6734
-13.5017,190.0001,2.0,2926.0,2.0,1.7177,2.0,34.6736
-13.5017,190.0001,2.0,2928.0,2.0,1.7171,2.0,34.6734
-13.5017,190.0001,2.0,2930.0,2.0,1.7164,2.0,34.6735
-13.5017,190.0001,2.0,2932.0,2.0,1.7154,2.0,34.6736
-13.5017,190.0001,2.0,2934.0,2.0,1.7147,2.0,34.6736
-13.5017,190.0001,2.0,2936.0,2.0,1.7146,2.0,34.6736
-13.5017,190.0001,2.0,2938.0,2.0,1.7143,2.0,34.6736
-13.5017,190.0001,2.0,2940.0,2.0,1.7137,2.0,34.6737
-13.5017,190.0001,2.0,2942.0,2.0,1.7128,2.0,34.6737
-13.5017,190.0001,2.0,2944.0,2.0,1.7126,2.0,34.6737
-13.5017,190.0001,2.0,2946.0,2.0,1.7122,2.0,34.6738
-13.5017,190.0001,2.0,2948.0,2.0,1.7117,2.0,34.6739
-13.5017,190.0001,2.0,2950.0,2.0,1.7115,2.0,34.6739
-13.5017,190.0001,2.0,2952.0,2.0,1.7114,2.0,34.6738
-13.5017,190.0001,2.0,2954.0,2.0,1.71,2.0,34.6739
-13.5017,190.0001,2.0,2956.0,2.0,1.7081,2.0,34.674
-13.5017,190.0001,2.0,2958.0,2.0,1.7075,2.0,34.6742
-13.5017,190.0001,2.0,2960.0,2.0,1.7072,2.0,34.6742
-13.5017,190.0001,2.0,2962.0,2.0,1.7071,2.0,34.6742
-13.5017,190.0001,2.0,2964.0,2.0,1.7074,2.0,34.674
-13.5017,190.0001,2.0,2966.0,2.0,1.7068,2.0,34.6741
-13.5017,190.0001,2.0,2968.0,2.0,1.7041,2.0,34.6744
-13.5017,190.0001,2.0,2970.0,2.0,1.7024,2.0,34.6746
-13.5017,190.0001,2.0,2972.0,2.0,1.7005,2.0,34.6747
-13.5017,190.0001,2.0,2974.0,2.0,1.7003,2.0,34.6745
