lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
12.4915,-168.1178,2.0,2976.0,2.0,1.6017,2.0,34.6725
12.4915,-168.1178,2.0,2978.0,2.0,1.602,2.0,34.6724
12.4915,-168.1178,2.0,2980.0,2.0,1.602,2.0,34.6727
12.4915,-168.1178,2.0,2982.0,2.0,1.6019,2.0,34.6729
12.4915,-168.1178,2.0,2984.0,2.0,1.6022,2.0,34.6729
12.4915,-168.1178,2.0,2986.0,2.0,1.6026,2.0,34.6729
12.4915,-168.1178,2.0,2988.0,2.0,1.6031,2.0,34.6728
12.4915,-168.1178,2.0,2990.0,2.0,1.6032,2.0,34.673
12.4915,-168.1178,2.0,2992.0,2.0,1.6034,2.0,34.673
12.4915,-168.1178,2.0,2994.0,2.0,1.6034,2.0,34.6731
12.4915,-168.1178,2.0,2996.0,2.0,1.6025,2.0,34.6736
12.4915,-168.1178,2.0,2998.0,2.0,1.6016,2.0,34.6738
12.4915,-168.1178,2.0,3000.0,2.0,1.6016,2.0,34.6739
12.4915,-168.1178,2.0,3002.0,2.0,1.602,2.0,34.6736
12.4915,-168.1178,2.0,3004.0,2.0,1.6023,2.0,34.6734
12.4915,-168.1178,2.0,3006.0,2.0,1.6024,2.0,34.6735
12.4915,-168.1178,2.0,3008.0,2.0,1.6021,2.0,34.6739
12.4915,-168.1178,2.0,3010.0,2.0,1.6015,2.0,34.6741
12.4915,-168.1178,2.0,3012.0,2.0,1.6014,2.0,34.6738
12.4915,-168.1178,2.0,3014.0,2.0,1.6016,2.0,34.6737
12.4915,-168.1178,2.0,3016.0,2.0,1.6017,2.0,34.6736
12.4915,-168.1178,2.0,3018.0,2.0,1.6018,2.0,34.6737
12.4915,-168.1178,2.0,3020.0,2.0,1.6017,2.0,34.6738
12.4915,-168.1178,2.0,3022.0,2.0,1.6015,2.0,34.6739
12.4915,-168.1178,2.0,3024.0,2.0,1.6016,2.0,34.6741
12.4915,-168.1178,2.0,3026.0,2.0,1.6,2.0,34.6743
12.4915,-168.1178,2.0,3028.0,2.0,1.5993,2.0,34.6741
12.4915,-168.1178,2.0,3030.0,2.0,1.5993,2.0,34.6739
12.4915,-168.1178,2.0,3032.0,2.0,1.5988,2.0,34.6739
12.4915,-168.1178,2.0,3034.0,2.0,1.5989,2.0,34.6741
12.4915,-168.1178,2.0,3036.0,2.0,1.5977,2.0,34.6744
12.4915,-168.1178,2.0,3038.0,2.0,1.5935,2.0,34.6749
12.4915,-168.1178,2.0,3040.0,2.0,1.5933,2.0,34.6747
12.4915,-168.1178,2.0,3042.0,2.0,1.593,2.0,34.6746
12.4915,-168.1178,2.0,3044.0,2.0,1.5932,2.0,34.6745
12.4915,-168.1178,2.0,3046.0,2.0,1.5933,2.0,34.6746
12.4915,-168.1178,2.0,3048.0,2.0,1.5932,2.0,34.6749
12.4915,-168.1178,2.0,3050.0,2.0,1.5937,2.0,34.6747
12.4915,-168.1178,2.0,3052.0,2.0,1.5943,2.0,34.6744
12.4915,-168.1178,2.0,3054.0,2.0,1.594,2.0,34.6746
12.4915,-168.1178,2.0,3056.0,2.0,1.5933,2.0,34.6749
12.4915,-168.1178,2.0,3058.0,2.0,1.593,2.0,34.675
12.4915,-168.1178,2.0,3060.0,2.0,1.5892,2.0,34.6748
12.4915,-168.1178,2.0,3062.0,2.0,1.5884,2.0,34.6748
12.4915,-168.1178,2.0,3064.0,2.0,1.5871,2.0,34.6751
12.4915,-168.1178,2.0,3066.0,2.0,1.5864,2.0,34.6751
12.4915,-168.1178,2.0,3068.0,2.0,1.586,2.0,34.6749
12.4915,-168.1178,2.0,3070.0,2.0,1.5864,2.0,34.6746
12.4915,-168.1178,2.0,3072.0,2.0,1.5867,2.0,34.6744
12.4915,-168.1178,2.0,3074.0,2.0,1.5869,2.0,34.6746
12.4915,-168.1178,2.0,3076.0,2.0,1.586,2.0,34.6751
12.4915,-168.1178,2.0,3078.0,2.0,1.5826,2.0,34.6757
12.4915,-168.1178,2.0,3080.0,2.0,1.5813,2.0,34.6754
12.4915,-168.1178,2.0,3082.0,2.0,1.5807,2.0,34.6752
12.4915,-168.1178,2.0,3084.0,2.0,1.5799,2.0,34.6751
12.4915,-168.1178,2.0,3086.0,2.0,1.5794,2.0,34.6753
12.4915,-168.1178,2.0,3088.0,2.0,1.5792,2.0,34.6753
12.4915,-168.1178,2.0,3090.0,2.0,1.5792,2.0,34.6752
12.4915,-168.1178,2.0,3092.0,2.0,1.5795,2.0,34.675
12.4915,-168.1178,2.0,3094.0,2.0,1.5797,2.0,34.675
12.4915,-168.1178,2.0,3096.0,2.0,1.5793,2.0,34.6753
12.4915,-168.1178,2.0,3098.0,2.0,1.579,2.0,34.6755
12.4915,-168.1178,2.0,3100.0,2.0,1.5785,2.0,34.6754
12.4915,-168.1178,2.0,3102.0,2.0,1.5786,2.0,34.6752
12.4915,-168.1178,2.0,3104.0,2.0,1.5785,2.0,34.6752
12.4915,-168.1178,2.0,3106.0,2.0,1.5763,2.0,34.6757
12.4915,-168.1178,2.0,3108.0,2.0,1.5753,2.0,34.6759
12.4915,-168.1178,2.0,3110.0,2.0,1.5755,2.0,34.6754
12.4915,-168.1178,2.0,3112.0,2.0,1.5758,2.0,34.6754
12.4915,-168.1178,2.0,3114.0,2.0,1.5759,2.0,34.6753
12.4915,-168.1178,2.0,3116.0,2.0,1.5756,2.0,34.6755
12.4915,-168.1178,2.0,3118.0,2.0,1.5738,2.0,34.6759
12.4915,-168.1178,2.0,3120.0,2.0,1.5722,2.0,34.6758
12.4915,-168.1178,2.0,3122.0,2.0,1.5724,2.0,34.6756
12.4915,-168.1178,2.0,3124.0,2.0,1.5723,2.0,34.6756
12.4915,-168.1178,2.0,3126.0,2.0,1.5723,2.0,34.6756
12.4915,-168.1178,2.0,3128.0,2.0,1.5721,2.0,34.6758
12.4915,-168.1178,2.0,3130.0,2.0,1.5716,2.0,34.676
12.4915,-168.1178,2.0,3132.0,2.0,1.5692,2.0,34.6764
12.4915,-168.1178,2.0,3134.0,2.0,1.5678,2.0,34.6762
12.4915,-168.1178,2.0,3136.0,2.0,1.5676,2.0,34.6759
12.4915,-168.1178,2.0,3138.0,2.0,1.5676,2.0,34.6759
12.4915,-168.1178,2.0,3140.0,2.0,1.5675,2.0,34.6758
12.4915,-168.1178,2.0,3142.0,2.0,1.5657,2.0,34.6763
12.4915,-168.1178,2.0,3144.0,2.0,1.5642,2.0,34.6765
12.4915,-168.1178,2.0,3146.0,2.0,1.5627,2.0,34.6762
12.4915,-168.1178,2.0,3148.0,2.0,1.5615,2.0,34.6759
12.4915,-168.1178,2.0,3150.0,2.0,1.5607,2.0,34.6762
12.4915,-168.1178,2.0,3152.0,2.0,1.5603,2.0,34.6764
12.4915,-168.1178,2.0,3154.0,2.0,1.5596,2.0,34.6767
12.4915,-168.1178,2.0,3156.0,2.0,1.5594,2.0,34.6766
12.4915,-168.1178,2.0,3158.0,2.0,1.559,2.0,34.6765
12.4915,-168.1178,2.0,3160.0,2.0,1.5581,2.0,34.6765
12.4915,-168.1178,2.0,3162.0,2.0,1.5566,2.0,34.6765
12.4915,-168.1178,2.0,3164.0,2.0,1.5562,2.0,34.6766
12.4915,-168.1178,2.0,3166.0,2.0,1.5556,2.0,34.6769
12.4915,-168.1178,2.0,3168.0,2.0,1.555,2.0,34.6771
12.4915,-168.1178,2.0,3170.0,2.0,1.5547,2.0,34.677
12.4915,-168.1178,2.0,3172.0,2.0,1.5543,2.0,34.6767
12.4915,-168.1178,2.0,3174.0,2.0,1.5515,2.0,34.6772
12.4915,-168.1178,2.0,3176.0,2.0,1.5486,2.0,34.6777
12.4915,-168.1178,2.0,3178.0,2.0,1.5481,2.0,34.6777
12.4915,-168.1178,2.0,3180.0,2.0,1.5483,2.0,34.6773
12.4915,-168.1178,2.0,3182.0,2.0,1.5486,2.0,34.6772
12.4915,-168.1178,2.0,3184.0,2.0,1.5489,2.0,34.6772
12.4915,-168.1178,2.0,3186.0,2.0,1.5488,2.0,34.6775
12.4915,-168.1178,2.0,3188.0,2.0,1.5474,2.0,34.678
12.4915,-168.1178,2.0,3190.0,2.0,1.5459,2.0,34.678
12.4915,-168.1178,2.0,3192.0,2.0,1.546,2.0,34.6775
12.4915,-168.1178,2.0,3194.0,2.0,1.5454,2.0,34.6774
12.4915,-168.1178,2.0,3196.0,2.0,1.5449,2.0,34.6774
12.4915,-168.1178,2.0,3198.0,2.0,1.544,2.0,34.6778
12.4915,-168.1178,2.0,3200.0,2.0,1.5431,2.0,34.6781
12.4915,-168.1178,2.0,3202.0,2.0,1.5416,2.0,34.678
12.4915,-168.1178,2.0,3204.0,2.0,1.5379,2.0,34.6782
12.4915,-168.1178,2.0,3206.0,2.0,1.535,2.0,34.6779
12.4915,-168.1178,2.0,3208.0,2.0,1.534,2.0,34.6773
12.4915,-168.1178,2.0,3210.0,2.0,1.5341,2.0,34.6773
12.4915,-168.1178,2.0,3212.0,2.0,1.5331,2.0,34.6775
12.4915,-168.1178,2.0,3214.0,2.0,1.5325,2.0,34.6779
12.4915,-168.1178,2.0,3216.0,2.0,1.5326,2.0,34.6778
12.4915,-168.1178,2.0,3218.0,2.0,1.5324,2.0,34.6775
12.4915,-168.1178,2.0,3220.0,2.0,1.5296,2.0,34.6779
12.4915,-168.1178,2.0,3222.0,2.0,1.5275,2.0,34.6774
12.4915,-168.1178,2.0,3224.0,2.0,1.5268,2.0,34.6773
12.4915,-168.1178,2.0,3226.0,2.0,1.5265,2.0,34.6775
12.4915,-168.1178,2.0,3228.0,2.0,1.5261,2.0,34.6776
12.4915,-168.1178,2.0,3230.0,2.0,1.5259,2.0,34.6775
12.4915,-168.1178,2.0,3232.0,2.0,1.5259,2.0,34.6772
12.4915,-168.1178,2.0,3234.0,2.0,1.5254,2.0,34.6775
12.4915,-168.1178,2.0,3236.0,2.0,1.5216,2.0,34.6777
12.4915,-168.1178,2.0,3238.0,2.0,1.5203,2.0,34.6774
12.4915,-168.1178,2.0,3240.0,2.0,1.5189,2.0,34.6772
12.4915,-168.1178,2.0,3242.0,2.0,1.5186,2.0,34.6776
12.4915,-168.1178,2.0,3244.0,2.0,1.5183,2.0,34.6777
12.4915,-168.1178,2.0,3246.0,2.0,1.5184,2.0,34.6773
12.4915,-168.1178,2.0,3248.0,2.0,1.5182,2.0,34.6774
12.4915,-168.1178,2.0,3250.0,2.0,1.5172,2.0,34.6775
12.4915,-168.1178,2.0,3252.0,2.0,1.5165,2.0,34.6777
12.4915,-168.1178,2.0,3254.0,2.0,1.5155,2.0,34.6777
12.4915,-168.1178,2.0,3256.0,2.0,1.5148,2.0,34.6779
12.4915,-168.1178,2.0,3258.0,2.0,1.5141,2.0,34.678
12.4915,-168.1178,2.0,3260.0,2.0,1.5136,2.0,34.678
12.4915,-168.1178,2.0,3262.0,2.0,1.511,2.0,34.6782
12.4915,-168.1178,2.0,3264.0,2.0,1.5097,2.0,34.6778
12.4915,-168.1178,2.0,3266.0,2.0,1.5097,2.0,34.6778
12.4915,-168.1178,2.0,3268.0,2.0,1.5094,2.0,34.6779
12.4915,-168.1178,2.0,3270.0,2.0,1.5096,2.0,34.6776
12.4915,-168.1178,2.0,3272.0,2.0,1.51,2.0,34.6774
12.4915,-168.1178,2.0,3274.0,2.0,1.51,2.0,34.6774
12.4915,-168.1178,2.0,3276.0,2.0,1.5093,2.0,34.678
12.4915,-168.1178,2.0,3278.0,2.0,1.5082,2.0,34.6781
12.4915,-168.1178,2.0,3280.0,2.0,1.5083,2.0,34.678
12.4915,-168.1178,2.0,3282.0,2.0,1.5066,2.0,34.6782
12.4915,-168.1178,2.0,3284.0,2.0,1.5047,2.0,34.6783
12.4915,-168.1178,2.0,3286.0,2.0,1.5045,2.0,34.6784
12.4915,-168.1178,2.0,3288.0,2.0,1.5036,2.0,34.6785
12.4915,-168.1178,2.0,3290.0,2.0,1.503,2.0,34.6786
12.4915,-168.1178,2.0,3292.0,2.0,1.5018,2.0,34.6784
12.4915,-168.1178,2.0,3294.0,2.0,1.5013,2.0,34.6781
12.4915,-168.1178,2.0,3296.0,2.0,1.5017,2.0,34.678
12.4915,-168.1178,2.0,3298.0,2.0,1.5012,2.0,34.6782
12.4915,-168.1178,2.0,3300.0,2.0,1.5006,2.0,34.6784
12.4915,-168.1178,2.0,3302.0,2.0,1.5001,2.0,34.6783
12.4915,-168.1178,2.0,3304.0,2.0,1.4998,2.0,34.6785
12.4915,-168.1178,2.0,3306.0,2.0,1.4994,2.0,34.6787
12.4915,-168.1178,2.0,3308.0,2.0,1.4994,2.0,34.6785
12.4915,-168.1178,2.0,3310.0,2.0,1.4979,2.0,34.6787
12.4915,-168.1178,2.0,3312.0,2.0,1.4967,2.0,34.6786
12.4915,-168.1178,2.0,3314.0,2.0,1.4963,2.0,34.6787
12.4915,-168.1178,2.0,3316.0,2.0,1.4962,2.0,34.6787
12.4915,-168.1178,2.0,3318.0,2.0,1.4959,2.0,34.6788
12.4915,-168.1178,2.0,3320.0,2.0,1.4948,2.0,34.679
12.4915,-168.1178,2.0,3322.0,2.0,1.4931,2.0,34.6792
12.4915,-168.1178,2.0,3324.0,2.0,1.4925,2.0,34.679
12.4915,-168.1178,2.0,3326.0,2.0,1.4926,2.0,34.6787
12.4915,-168.1178,2.0,3328.0,2.0,1.4924,2.0,34.6787
12.4915,-168.1178,2.0,3330.0,2.0,1.4924,2.0,34.6788
12.4915,-168.1178,2.0,3332.0,2.0,1.4922,2.0,34.679
12.4915,-168.1178,2.0,3334.0,2.0,1.492,2.0,34.6792
12.4915,-168.1178,2.0,3336.0,2.0,1.4923,2.0,34.6789
12.4915,-168.1178,2.0,3338.0,2.0,1.4926,2.0,34.6787
12.4915,-168.1178,2.0,3340.0,2.0,1.4927,2.0,34.6786
12.4915,-168.1178,2.0,3342.0,2.0,1.4919,2.0,34.6789
12.4915,-168.1178,2.0,3344.0,2.0,1.491,2.0,34.6792
12.4915,-168.1178,2.0,3346.0,2.0,1.4899,2.0,34.6796
12.4915,-168.1178,2.0,3348.0,2.0,1.4897,2.0,34.6792
12.4915,-168.1178,2.0,3350.0,2.0,1.4895,2.0,34.6791
12.4915,-168.1178,2.0,3352.0,2.0,1.4889,2.0,34.6793
12.4915,-168.1178,2.0,3354.0,2.0,1.4885,2.0,34.6792
12.4915,-168.1178,2.0,3356.0,2.0,1.4886,2.0,34.679
12.4915,-168.1178,2.0,3358.0,2.0,1.4888,2.0,34.679
12.4915,-168.1178,2.0,3360.0,2.0,1.4888,2.0,34.6793
12.4915,-168.1178,2.0,3362.0,2.0,1.4878,2.0,34.6797
12.4915,-168.1178,2.0,3364.0,2.0,1.4878,2.0,34.6795
12.4915,-168.1178,2.0,3366.0,2.0,1.4886,2.0,34.6794
12.4915,-168.1178,2.0,3368.0,2.0,1.4881,2.0,34.6794
12.4915,-168.1178,2.0,3370.0,2.0,1.4879,2.0,34.6795
12.4915,-168.1178,2.0,3372.0,2.0,1.4879,2.0,34.6799
12.4915,-168.1178,2.0,3374.0,2.0,1.4878,2.0,34.6801
12.4915,-168.1178,2.0,3376.0,2.0,1.4878,2.0,34.6801
12.4915,-168.1178,2.0,3378.0,2.0,1.4882,2.0,34.6798
12.4915,-168.1178,2.0,3380.0,2.0,1.4879,2.0,34.6799
12.4915,-168.1178,2.0,3382.0,2.0,1.4866,2.0,34.6801
12.4915,-168.1178,2.0,3384.0,2.0,1.4858,2.0,34.6798
12.4915,-168.1178,2.0,3386.0,2.0,1.485,2.0,34.6796
12.4915,-168.1178,2.0,3388.0,2.0,1.4835,2.0,34.6798
12.4915,-168.1178,2.0,3390.0,2.0,1.4827,2.0,34.6801
12.4915,-168.1178,2.0,3392.0,2.0,1.4827,2.0,34.6801
12.4915,-168.1178,2.0,3394.0,2.0,1.4826,2.0,34.68
12.4915,-168.1178,2.0,3396.0,2.0,1.4822,2.0,34.6799
12.4915,-168.1178,2.0,3398.0,2.0,1.4813,2.0,34.68
12.4915,-168.1178,2.0,3400.0,2.0,1.4804,2.0,34.6804
12.4915,-168.1178,2.0,3402.0,2.0,1.4801,2.0,34.6802
12.4915,-168.1178,2.0,3404.0,2.0,1.4788,2.0,34.68
12.4915,-168.1178,2.0,3406.0,2.0,1.4786,2.0,34.6801
12.4915,-168.1178,2.0,3408.0,2.0,1.4785,2.0,34.6804
12.4915,-168.1178,2.0,3410.0,2.0,1.4778,2.0,34.6807
12.4915,-168.1178,2.0,3412.0,2.0,1.4775,2.0,34.6806
12.4915,-168.1178,2.0,3414.0,2.0,1.4773,2.0,34.6807
12.4915,-168.1178,2.0,3416.0,2.0,1.4775,2.0,34.6807
12.4915,-168.1178,2.0,3418.0,2.0,1.4776,2.0,34.6805
12.4915,-168.1178,2.0,3420.0,2.0,1.477,2.0,34.6805
12.4915,-168.1178,2.0,3422.0,2.0,1.4763,2.0,34.6807
12.4915,-168.1178,2.0,3424.0,2.0,1.4751,2.0,34.6809
12.4915,-168.1178,2.0,3426.0,2.0,1.4748,2.0,34.681
12.4915,-168.1178,2.0,3428.0,2.0,1.4748,2.0,34.681
12.4915,-168.1178,2.0,3430.0,2.0,1.4748,2.0,34.681
12.4915,-168.1178,2.0,3432.0,2.0,1.4748,2.0,34.6811
12.4915,-168.1178,2.0,3434.0,2.0,1.4743,2.0,34.6811
12.4915,-168.1178,2.0,3436.0,2.0,1.4742,2.0,34.6808
12.4915,-168.1178,2.0,3438.0,2.0,1.4742,2.0,34.6807
12.4915,-168.1178,2.0,3440.0,2.0,1.4736,2.0,34.6809
12.4915,-168.1178,2.0,3442.0,2.0,1.4735,2.0,34.6813
12.4915,-168.1178,2.0,3444.0,2.0,1.4737,2.0,34.6811
12.4915,-168.1178,2.0,3446.0,2.0,1.4739,2.0,34.6808
12.4915,-168.1178,2.0,3448.0,2.0,1.4736,2.0,34.6811
12.4915,-168.1178,2.0,3450.0,2.0,1.4729,2.0,34.6814
12.4915,-168.1178,2.0,3452.0,2.0,1.4726,2.0,34.6814
12.4915,-168.1178,2.0,3454.0,2.0,1.4726,2.0,34.6814
12.4915,-168.1178,2.0,3456.0,2.0,1.4725,2.0,34.6815
12.4915,-168.1178,2.0,3458.0,2.0,1.4728,2.0,34.6812
12.4915,-168.1178,2.0,3460.0,2.0,1.4733,2.0,34.681
12.4915,-168.1178,2.0,3462.0,2.0,1.473,2.0,34.6812
12.4915,-168.1178,2.0,3464.0,2.0,1.4726,2.0,34.6814
12.4915,-168.1178,2.0,3466.0,2.0,1.4723,2.0,34.6815
12.4915,-168.1178,2.0,3468.0,2.0,1.4715,2.0,34.6815
12.4915,-168.1178,2.0,3470.0,2.0,1.4715,2.0,34.6816
12.4915,-168.1178,2.0,3472.0,2.0,1.4713,2.0,34.6817
12.4915,-168.1178,2.0,3474.0,2.0,1.4711,2.0,34.6817
12.4915,-168.1178,2.0,3476.0,2.0,1.4713,2.0,34.6814
12.4915,-168.1178,2.0,3478.0,2.0,1.4716,2.0,34.6813
12.4915,-168.1178,2.0,3480.0,2.0,1.4708,2.0,34.6816
12.4915,-168.1178,2.0,3482.0,2.0,1.468,2.0,34.6818
12.4915,-168.1178,2.0,3484.0,2.0,1.4668,2.0,34.6819
12.4915,-168.1178,2.0,3486.0,2.0,1.4663,2.0,34.6819
12.4915,-168.1178,2.0,3488.0,2.0,1.4665,2.0,34.6815
12.4915,-168.1178,2.0,3490.0,2.0,1.4666,2.0,34.6813
12.4915,-168.1178,2.0,3492.0,2.0,1.4666,2.0,34.6812
12.4915,-168.1178,2.0,3494.0,2.0,1.466,2.0,34.6818
12.4915,-168.1178,2.0,3496.0,2.0,1.4647,2.0,34.682
12.4915,-168.1178,2.0,3498.0,2.0,1.4638,2.0,34.6818
12.4915,-168.1178,2.0,3500.0,2.0,1.4637,2.0,34.6815
12.4915,-168.1178,2.0,3502.0,2.0,1.4619,2.0,34.6818
12.4915,-168.1178,2.0,3504.0,2.0,1.4613,2.0,34.6818
12.4915,-168.1178,2.0,3506.0,2.0,1.4604,2.0,34.6817
12.4915,-168.1178,2.0,3508.0,2.0,1.4594,2.0,34.6818
12.4915,-168.1178,2.0,3510.0,2.0,1.4581,2.0,34.6821
12.4915,-168.1178,2.0,3512.0,2.0,1.4581,2.0,34.682
12.4915,-168.1178,2.0,3514.0,2.0,1.4566,2.0,34.6826
12.4915,-168.1178,2.0,3516.0,2.0,1.4555,2.0,34.6824
12.4915,-168.1178,2.0,3518.0,2.0,1.4546,2.0,34.6824
12.4915,-168.1178,2.0,3520.0,2.0,1.4536,2.0,34.6825
12.4915,-168.1178,2.0,3522.0,2.0,1.4518,2.0,34.6829
12.4915,-168.1178,2.0,3524.0,2.0,1.4507,2.0,34.6831
12.4915,-168.1178,2.0,3526.0,2.0,1.4511,2.0,34.6827
12.4915,-168.1178,2.0,3528.0,2.0,1.4514,2.0,34.6825
12.4915,-168.1178,2.0,3530.0,2.0,1.4515,2.0,34.6825
12.4915,-168.1178,2.0,3532.0,2.0,1.4514,2.0,34.6827
12.4915,-168.1178,2.0,3534.0,2.0,1.4494,2.0,34.6832
12.4915,-168.1178,2.0,3536.0,2.0,1.4485,2.0,34.6833
12.4915,-168.1178,2.0,3538.0,2.0,1.4482,2.0,34.6832
12.4915,-168.1178,2.0,3540.0,2.0,1.4478,2.0,34.683
12.4915,-168.1178,2.0,3542.0,2.0,1.4469,2.0,34.683
12.4915,-168.1178,2.0,3544.0,2.0,1.4462,2.0,34.683
12.4915,-168.1178,2.0,3546.0,2.0,1.4455,2.0,34.6832
12.4915,-168.1178,2.0,3548.0,2.0,1.4451,2.0,34.6832
12.4915,-168.1178,2.0,3550.0,2.0,1.4452,2.0,34.6831
12.4915,-168.1178,2.0,3552.0,2.0,1.4453,2.0,34.6829
12.4915,-168.1178,2.0,3554.0,2.0,1.4449,2.0,34.683
12.4915,-168.1178,2.0,3556.0,2.0,1.445,2.0,34.6829
12.4915,-168.1178,2.0,3558.0,2.0,1.445,2.0,34.6831
12.4915,-168.1178,2.0,3560.0,2.0,1.445,2.0,34.6833
12.4915,-168.1178,2.0,3562.0,2.0,1.4451,2.0,34.6832
12.4915,-168.1178,2.0,3564.0,2.0,1.4454,2.0,34.683
12.4915,-168.1178,2.0,3566.0,2.0,1.4457,2.0,34.6829
12.4915,-168.1178,2.0,3568.0,2.0,1.4456,2.0,34.6828
12.4915,-168.1178,2.0,3570.0,2.0,1.4455,2.0,34.6829
12.4915,-168.1178,2.0,3572.0,2.0,1.4444,2.0,34.6833
12.4915,-168.1178,2.0,3574.0,2.0,1.4441,2.0,34.6834
12.4915,-168.1178,2.0,3576.0,2.0,1.444,2.0,34.6833
12.4915,-168.1178,2.0,3578.0,2.0,1.4438,2.0,34.6833
12.4915,-168.1178,2.0,3580.0,2.0,1.4437,2.0,34.6834
12.4915,-168.1178,2.0,3582.0,2.0,1.4435,2.0,34.6835
12.4915,-168.1178,2.0,3584.0,2.0,1.443,2.0,34.6836
12.4915,-168.1178,2.0,3586.0,2.0,1.4433,2.0,34.6834
12.4915,-168.1178,2.0,3588.0,2.0,1.4436,2.0,34.6831
12.4915,-168.1178,2.0,3590.0,2.0,1.4437,2.0,34.6831
12.4915,-168.1178,2.0,3592.0,2.0,1.4433,2.0,34.6836
12.4915,-168.1178,2.0,3594.0,2.0,1.4432,2.0,34.6836
12.4915,-168.1178,2.0,3596.0,2.0,1.4435,2.0,34.6833
12.4915,-168.1178,2.0,3598.0,2.0,1.4438,2.0,34.6833
12.4915,-168.1178,2.0,3600.0,2.0,1.4435,2.0,34.6835
12.4915,-168.1178,2.0,3602.0,2.0,1.4435,2.0,34.6835
12.4915,-168.1178,2.0,3604.0,2.0,1.4437,2.0,34.6832
12.4915,-168.1178,2.0,3606.0,2.0,1.4439,2.0,34.6832
12.4915,-168.1178,2.0,3608.0,2.0,1.4437,2.0,34.6833
12.4915,-168.1178,2.0,3610.0,2.0,1.4428,2.0,34.6837
12.4915,-168.1178,2.0,3612.0,2.0,1.4422,2.0,34.684
12.4915,-168.1178,2.0,3614.0,2.0,1.4424,2.0,34.6838
12.4915,-168.1178,2.0,3616.0,2.0,1.4426,2.0,34.6837
12.4915,-168.1178,2.0,3618.0,2.0,1.4413,2.0,34.684
12.4915,-168.1178,2.0,3620.0,2.0,1.4406,2.0,34.684
12.4915,-168.1178,2.0,3622.0,2.0,1.4408,2.0,34.6838
12.4915,-168.1178,2.0,3624.0,2.0,1.4394,2.0,34.684
12.4915,-168.1178,2.0,3626.0,2.0,1.4381,2.0,34.6843
12.4915,-168.1178,2.0,3628.0,2.0,1.4378,2.0,34.6842
12.4915,-168.1178,2.0,3630.0,2.0,1.4379,2.0,34.6839
12.4915,-168.1178,2.0,3632.0,2.0,1.4375,2.0,34.6839
12.4915,-168.1178,2.0,3634.0,2.0,1.4373,2.0,34.6841
12.4915,-168.1178,2.0,3636.0,2.0,1.4373,2.0,34.6843
12.4915,-168.1178,2.0,3638.0,2.0,1.4373,2.0,34.6842
12.4915,-168.1178,2.0,3640.0,2.0,1.4373,2.0,34.6841
12.4915,-168.1178,2.0,3642.0,2.0,1.4371,2.0,34.6842
12.4915,-168.1178,2.0,3644.0,2.0,1.436,2.0,34.6845
12.4915,-168.1178,2.0,3646.0,2.0,1.4358,2.0,34.6845
12.4915,-168.1178,2.0,3648.0,2.0,1.4359,2.0,34.6843
12.4915,-168.1178,2.0,3650.0,2.0,1.4362,2.0,34.6841
12.4915,-168.1178,2.0,3652.0,2.0,1.4362,2.0,34.6842
12.4915,-168.1178,2.0,3654.0,2.0,1.4366,2.0,34.6841
12.4915,-168.1178,2.0,3656.0,2.0,1.4365,2.0,34.6843
12.4915,-168.1178,2.0,3658.0,2.0,1.4364,2.0,34.6845
12.4915,-168.1178,2.0,3660.0,2.0,1.4364,2.0,34.6844
12.4915,-168.1178,2.0,3662.0,2.0,1.4367,2.0,34.6841
12.4915,-168.1178,2.0,3664.0,2.0,1.4367,2.0,34.6841
12.4915,-168.1178,2.0,3666.0,2.0,1.4366,2.0,34.6843
12.4915,-168.1178,2.0,3668.0,2.0,1.4368,2.0,34.6843
12.4915,-168.1178,2.0,3670.0,2.0,1.437,2.0,34.6842
12.4915,-168.1178,2.0,3672.0,2.0,1.4372,2.0,34.6843
12.4915,-168.1178,2.0,3674.0,2.0,1.4372,2.0,34.6844
12.4915,-168.1178,2.0,3676.0,2.0,1.4372,2.0,34.6845
12.4915,-168.1178,2.0,3678.0,2.0,1.4369,2.0,34.6846
12.4915,-168.1178,2.0,3680.0,2.0,1.4371,2.0,34.6843
12.4915,-168.1178,2.0,3682.0,2.0,1.4373,2.0,34.6844
12.4915,-168.1178,2.0,3684.0,2.0,1.4368,2.0,34.6848
12.4915,-168.1178,2.0,3686.0,2.0,1.4363,2.0,34.6845
12.4915,-168.1178,2.0,3688.0,2.0,1.4362,2.0,34.6843
12.4915,-168.1178,2.0,3690.0,2.0,1.4357,2.0,34.6846
12.4915,-168.1178,2.0,3692.0,2.0,1.434,2.0,34.6852
12.4915,-168.1178,2.0,3694.0,2.0,1.4339,2.0,34.6847
12.4915,-168.1178,2.0,3696.0,2.0,1.4337,2.0,34.6848
12.4915,-168.1178,2.0,3698.0,2.0,1.4328,2.0,34.685
12.4915,-168.1178,2.0,3700.0,2.0,1.4327,2.0,34.6849
12.4915,-168.1178,2.0,3702.0,2.0,1.4332,2.0,34.6847
12.4915,-168.1178,2.0,3704.0,2.0,1.4333,2.0,34.6846
12.4915,-168.1178,2.0,3706.0,2.0,1.4329,2.0,34.6849
12.4915,-168.1178,2.0,3708.0,2.0,1.4328,2.0,34.685
12.4915,-168.1178,2.0,3710.0,2.0,1.4311,2.0,34.6853
12.4915,-168.1178,2.0,3712.0,2.0,1.4309,2.0,34.6853
