lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-20.0019,189.9971,2.0,2238.0,2.0,2.0492,2.0,34.6446
-20.0019,189.9971,2.0,2240.0,2.0,2.0464,2.0,34.645
-20.0019,189.9971,2.0,2242.0,2.0,2.0435,2.0,34.6453
-20.0019,189.9971,2.0,2244.0,2.0,2.0421,2.0,34.6455
-20.0019,189.9971,2.0,2246.0,2.0,2.0417,2.0,34.6454
-20.0019,189.9971,2.0,2248.0,2.0,2.04,2.0,34.6455
-20.0019,189.9971,2.0,2250.0,2.0,2.0385,2.0,34.6456
-20.0019,189.9971,2.0,2252.0,2.0,2.0373,2.0,34.6457
-20.0019,189.9971,2.0,2254.0,2.0,2.0372,2.0,34.6457
-20.0019,189.9971,2.0,2256.0,2.0,2.0367,2.0,34.6457
-20.0019,189.9971,2.0,2258.0,2.0,2.0363,2.0,34.6457
-20.0019,189.9971,2.0,2260.0,2.0,2.0361,2.0,34.6456
-20.0019,189.9971,2.0,2262.0,2.0,2.0339,2.0,34.6459
-20.0019,189.9971,2.0,2264.0,2.0,2.0329,2.0,34.6461
-20.0019,189.9971,2.0,2266.0,2.0,2.0314,2.0,34.6463
-20.0019,189.9971,2.0,2268.0,2.0,2.0296,2.0,34.6464
-20.0019,189.9971,2.0,2270.0,2.0,2.0273,2.0,34.6464
-20.0019,189.9971,2.0,2272.0,2.0,2.026,2.0,34.6466
-20.0019,189.9971,2.0,2274.0,2.0,2.0235,2.0,34.6469
-20.0019,189.9971,2.0,2276.0,2.0,2.0229,2.0,34.6469
-20.0019,189.9971,2.0,2278.0,2.0,2.0228,2.0,34.6469
-20.0019,189.9971,2.0,2280.0,2.0,2.022,2.0,34.6469
-20.0019,189.9971,2.0,2282.0,2.0,2.0214,2.0,34.6469
-20.0019,189.9971,2.0,2284.0,2.0,2.0209,2.0,34.647
-20.0019,189.9971,2.0,2286.0,2.0,2.0196,2.0,34.6472
-20.0019,189.9971,2.0,2288.0,2.0,2.0195,2.0,34.6473
-20.0019,189.9971,2.0,2290.0,2.0,2.0191,2.0,34.6473
-20.0019,189.9971,2.0,2292.0,2.0,2.0185,2.0,34.6472
-20.0019,189.9971,2.0,2294.0,2.0,2.0172,2.0,34.6475
-20.0019,189.9971,2.0,2296.0,2.0,2.0143,2.0,34.6477
-20.0019,189.9971,2.0,2298.0,2.0,2.0109,2.0,34.6479
-20.0019,189.9971,2.0,2300.0,2.0,2.0095,2.0,34.648
-20.0019,189.9971,2.0,2302.0,2.0,2.0081,2.0,34.648
-20.0019,189.9971,2.0,2304.0,2.0,2.0072,2.0,34.6482
-20.0019,189.9971,2.0,2306.0,2.0,2.0057,2.0,34.6483
-20.0019,189.9971,2.0,2308.0,2.0,2.0033,2.0,34.6487
-20.0019,189.9971,2.0,2310.0,2.0,2.0026,2.0,34.6488
-20.0019,189.9971,2.0,2312.0,2.0,2.0021,2.0,34.6487
-20.0019,189.9971,2.0,2314.0,2.0,1.9995,2.0,34.6489
-20.0019,189.9971,2.0,2316.0,2.0,1.9983,2.0,34.6491
-20.0019,189.9971,2.0,2318.0,2.0,1.9973,2.0,34.6492
-20.0019,189.9971,2.0,2320.0,2.0,1.9969,2.0,34.6491
-20.0019,189.9971,2.0,2322.0,2.0,1.996,2.0,34.649
-20.0019,189.9971,2.0,2324.0,2.0,1.9946,2.0,34.6491
-20.0019,189.9971,2.0,2326.0,2.0,1.9939,2.0,34.6492
-20.0019,189.9971,2.0,2328.0,2.0,1.9937,2.0,34.6493
-20.0019,189.9971,2.0,2330.0,2.0,1.9923,2.0,34.6495
-20.0019,189.9971,2.0,2332.0,2.0,1.9902,2.0,34.6495
-20.0019,189.9971,2.0,2334.0,2.0,1.9903,2.0,34.6494
-20.0019,189.9971,2.0,2336.0,2.0,1.9902,2.0,34.6495
-20.0019,189.9971,2.0,2338.0,2.0,1.9884,2.0,34.6497
-20.0019,189.9971,2.0,2340.0,2.0,1.986,2.0,34.65
-20.0019,189.9971,2.0,2342.0,2.0,1.9844,2.0,34.6501
-20.0019,189.9971,2.0,2344.0,2.0,1.9835,2.0,34.6501
-20.0019,189.9971,2.0,2346.0,2.0,1.9822,2.0,34.6503
-20.0019,189.9971,2.0,2348.0,2.0,1.9809,2.0,34.6504
-20.0019,189.9971,2.0,2350.0,2.0,1.9805,2.0,34.6505
-20.0019,189.9971,2.0,2352.0,2.0,1.9799,2.0,34.6505
-20.0019,189.9971,2.0,2354.0,2.0,1.9798,2.0,34.6506
-20.0019,189.9971,2.0,2356.0,2.0,1.9799,2.0,34.6505
-20.0019,189.9971,2.0,2358.0,2.0,1.9803,2.0,34.6504
-20.0019,189.9971,2.0,2360.0,2.0,1.9796,2.0,34.6505
-20.0019,189.9971,2.0,2362.0,2.0,1.9785,2.0,34.6508
-20.0019,189.9971,2.0,2364.0,2.0,1.9777,2.0,34.6508
-20.0019,189.9971,2.0,2366.0,2.0,1.9771,2.0,34.6508
-20.0019,189.9971,2.0,2368.0,2.0,1.9771,2.0,34.6508
-20.0019,189.9971,2.0,2370.0,2.0,1.9749,2.0,34.6511
-20.0019,189.9971,2.0,2372.0,2.0,1.9738,2.0,34.6512
-20.0019,189.9971,2.0,2374.0,2.0,1.9736,2.0,34.6511
-20.0019,189.9971,2.0,2376.0,2.0,1.9727,2.0,34.6513
-20.0019,189.9971,2.0,2378.0,2.0,1.9722,2.0,34.6511
-20.0019,189.9971,2.0,2380.0,2.0,1.9715,2.0,34.6514
-20.0019,189.9971,2.0,2382.0,2.0,1.9708,2.0,34.6515
-20.0019,189.9971,2.0,2384.0,2.0,1.9692,2.0,34.6516
-20.0019,189.9971,2.0,2386.0,2.0,1.9682,2.0,34.6516
-20.0019,189.9971,2.0,2388.0,2.0,1.9686,2.0,34.6516
-20.0019,189.9971,2.0,2390.0,2.0,1.9669,2.0,34.6518
-20.0019,189.9971,2.0,2392.0,2.0,1.966,2.0,34.6518
-20.0019,189.9971,2.0,2394.0,2.0,1.9654,2.0,34.6518
-20.0019,189.9971,2.0,2396.0,2.0,1.9648,2.0,34.6517
-20.0019,189.9971,2.0,2398.0,2.0,1.9644,2.0,34.6519
-20.0019,189.9971,2.0,2400.0,2.0,1.9637,2.0,34.652
-20.0019,189.9971,2.0,2402.0,2.0,1.9633,2.0,34.6521
-20.0019,189.9971,2.0,2404.0,2.0,1.9632,2.0,34.6521
-20.0019,189.9971,2.0,2406.0,2.0,1.9624,2.0,34.6521
-20.0019,189.9971,2.0,2408.0,2.0,1.9619,2.0,34.6522
-20.0019,189.9971,2.0,2410.0,2.0,1.9605,2.0,34.6524
-20.0019,189.9971,2.0,2412.0,2.0,1.96,2.0,34.6525
-20.0019,189.9971,2.0,2414.0,2.0,1.9595,2.0,34.6524
-20.0019,189.9971,2.0,2416.0,2.0,1.9566,2.0,34.6526
-20.0019,189.9971,2.0,2418.0,2.0,1.9553,2.0,34.6529
-20.0019,189.9971,2.0,2420.0,2.0,1.9539,2.0,34.6529
-20.0019,189.9971,2.0,2422.0,2.0,1.9534,2.0,34.653
-20.0019,189.9971,2.0,2424.0,2.0,1.9523,2.0,34.6531
-20.0019,189.9971,2.0,2426.0,2.0,1.9511,2.0,34.6532
-20.0019,189.9971,2.0,2428.0,2.0,1.9513,2.0,34.653
-20.0019,189.9971,2.0,2430.0,2.0,1.9505,2.0,34.6532
-20.0019,189.9971,2.0,2432.0,2.0,1.9497,2.0,34.6533
-20.0019,189.9971,2.0,2434.0,2.0,1.9485,2.0,34.6533
-20.0019,189.9971,2.0,2436.0,2.0,1.9472,2.0,34.6533
-20.0019,189.9971,2.0,2438.0,2.0,1.9461,2.0,34.6536
-20.0019,189.9971,2.0,2440.0,2.0,1.9444,2.0,34.6537
-20.0019,189.9971,2.0,2442.0,2.0,1.9437,2.0,34.6538
-20.0019,189.9971,2.0,2444.0,2.0,1.9426,2.0,34.6539
-20.0019,189.9971,2.0,2446.0,2.0,1.9413,2.0,34.6538
-20.0019,189.9971,2.0,2448.0,2.0,1.94,2.0,34.654
-20.0019,189.9971,2.0,2450.0,2.0,1.9383,2.0,34.6542
-20.0019,189.9971,2.0,2452.0,2.0,1.9378,2.0,34.6544
-20.0019,189.9971,2.0,2454.0,2.0,1.9378,2.0,34.6543
-20.0019,189.9971,2.0,2456.0,2.0,1.9376,2.0,34.6542
-20.0019,189.9971,2.0,2458.0,2.0,1.9376,2.0,34.6544
-20.0019,189.9971,2.0,2460.0,2.0,1.9369,2.0,34.6544
-20.0019,189.9971,2.0,2462.0,2.0,1.9337,2.0,34.6547
-20.0019,189.9971,2.0,2464.0,2.0,1.9334,2.0,34.6546
-20.0019,189.9971,2.0,2466.0,2.0,1.9336,2.0,34.6544
-20.0019,189.9971,2.0,2468.0,2.0,1.9327,2.0,34.6545
-20.0019,189.9971,2.0,2470.0,2.0,1.9316,2.0,34.6546
-20.0019,189.9971,2.0,2472.0,2.0,1.931,2.0,34.6547
-20.0019,189.9971,2.0,2474.0,2.0,1.9304,2.0,34.6547
-20.0019,189.9971,2.0,2476.0,2.0,1.9296,2.0,34.6548
-20.0019,189.9971,2.0,2478.0,2.0,1.9289,2.0,34.6548
-20.0019,189.9971,2.0,2480.0,2.0,1.9288,2.0,34.6548
-20.0019,189.9971,2.0,2482.0,2.0,1.9284,2.0,34.6548
-20.0019,189.9971,2.0,2484.0,2.0,1.9255,2.0,34.6552
-20.0019,189.9971,2.0,2486.0,2.0,1.9241,2.0,34.6553
-20.0019,189.9971,2.0,2488.0,2.0,1.9216,2.0,34.6556
-20.0019,189.9971,2.0,2490.0,2.0,1.9216,2.0,34.6554
-20.0019,189.9971,2.0,2492.0,2.0,1.9216,2.0,34.6556
-20.0019,189.9971,2.0,2494.0,2.0,1.921,2.0,34.6555
-20.0019,189.9971,2.0,2496.0,2.0,1.9204,2.0,34.6557
-20.0019,189.9971,2.0,2498.0,2.0,1.9201,2.0,34.6557
-20.0019,189.9971,2.0,2500.0,2.0,1.9193,2.0,34.6558
-20.0019,189.9971,2.0,2502.0,2.0,1.9182,2.0,34.6558
-20.0019,189.9971,2.0,2504.0,2.0,1.9166,2.0,34.656
-20.0019,189.9971,2.0,2506.0,2.0,1.9165,2.0,34.6558
-20.0019,189.9971,2.0,2508.0,2.0,1.9152,2.0,34.656
-20.0019,189.9971,2.0,2510.0,2.0,1.9148,2.0,34.6561
-20.0019,189.9971,2.0,2512.0,2.0,1.9146,2.0,34.6562
-20.0019,189.9971,2.0,2514.0,2.0,1.9147,2.0,34.656
-20.0019,189.9971,2.0,2516.0,2.0,1.9148,2.0,34.656
-20.0019,189.9971,2.0,2518.0,2.0,1.9144,2.0,34.6561
-20.0019,189.9971,2.0,2520.0,2.0,1.9126,2.0,34.6563
-20.0019,189.9971,2.0,2522.0,2.0,1.9108,2.0,34.6565
-20.0019,189.9971,2.0,2524.0,2.0,1.9105,2.0,34.6563
-20.0019,189.9971,2.0,2526.0,2.0,1.9103,2.0,34.6565
-20.0019,189.9971,2.0,2528.0,2.0,1.91,2.0,34.6564
-20.0019,189.9971,2.0,2530.0,2.0,1.9094,2.0,34.6565
-20.0019,189.9971,2.0,2532.0,2.0,1.9079,2.0,34.6567
-20.0019,189.9971,2.0,2534.0,2.0,1.9057,2.0,34.657
-20.0019,189.9971,2.0,2536.0,2.0,1.9038,2.0,34.6571
-20.0019,189.9971,2.0,2538.0,2.0,1.9025,2.0,34.6572
-20.0019,189.9971,2.0,2540.0,2.0,1.902,2.0,34.6571
-20.0019,189.9971,2.0,2542.0,2.0,1.9016,2.0,34.6572
-20.0019,189.9971,2.0,2544.0,2.0,1.9011,2.0,34.6573
-20.0019,189.9971,2.0,2546.0,2.0,1.9005,2.0,34.6574
-20.0019,189.9971,2.0,2548.0,2.0,1.8994,2.0,34.6574
-20.0019,189.9971,2.0,2550.0,2.0,1.8991,2.0,34.6573
-20.0019,189.9971,2.0,2552.0,2.0,1.8982,2.0,34.6575
-20.0019,189.9971,2.0,2554.0,2.0,1.8979,2.0,34.6575
-20.0019,189.9971,2.0,2556.0,2.0,1.8976,2.0,34.6576
-20.0019,189.9971,2.0,2558.0,2.0,1.8976,2.0,34.6576
-20.0019,189.9971,2.0,2560.0,2.0,1.8976,2.0,34.6575
-20.0019,189.9971,2.0,2562.0,2.0,1.8963,2.0,34.6577
-20.0019,189.9971,2.0,2564.0,2.0,1.8952,2.0,34.6578
-20.0019,189.9971,2.0,2566.0,2.0,1.8947,2.0,34.6579
-20.0019,189.9971,2.0,2568.0,2.0,1.8941,2.0,34.6578
-20.0019,189.9971,2.0,2570.0,2.0,1.8925,2.0,34.658
-20.0019,189.9971,2.0,2572.0,2.0,1.8921,2.0,34.658
-20.0019,189.9971,2.0,2574.0,2.0,1.8907,2.0,34.6582
-20.0019,189.9971,2.0,2576.0,2.0,1.8896,2.0,34.6582
-20.0019,189.9971,2.0,2578.0,2.0,1.889,2.0,34.6583
-20.0019,189.9971,2.0,2580.0,2.0,1.889,2.0,34.6583
-20.0019,189.9971,2.0,2582.0,2.0,1.8886,2.0,34.6582
-20.0019,189.9971,2.0,2584.0,2.0,1.8878,2.0,34.6583
-20.0019,189.9971,2.0,2586.0,2.0,1.8865,2.0,34.6585
-20.0019,189.9971,2.0,2588.0,2.0,1.8862,2.0,34.6587
-20.0019,189.9971,2.0,2590.0,2.0,1.886,2.0,34.6585
-20.0019,189.9971,2.0,2592.0,2.0,1.8858,2.0,34.6585
-20.0019,189.9971,2.0,2594.0,2.0,1.8853,2.0,34.6587
-20.0019,189.9971,2.0,2596.0,2.0,1.8842,2.0,34.6588
-20.0019,189.9971,2.0,2598.0,2.0,1.8839,2.0,34.6586
-20.0019,189.9971,2.0,2600.0,2.0,1.8822,2.0,34.6589
-20.0019,189.9971,2.0,2602.0,2.0,1.8809,2.0,34.6592
-20.0019,189.9971,2.0,2604.0,2.0,1.8797,2.0,34.6592
-20.0019,189.9971,2.0,2606.0,2.0,1.8798,2.0,34.6592
-20.0019,189.9971,2.0,2608.0,2.0,1.8801,2.0,34.659
-20.0019,189.9971,2.0,2610.0,2.0,1.8782,2.0,34.6594
-20.0019,189.9971,2.0,2612.0,2.0,1.8768,2.0,34.6596
-20.0019,189.9971,2.0,2614.0,2.0,1.8759,2.0,34.6595
-20.0019,189.9971,2.0,2616.0,2.0,1.8754,2.0,34.6596
-20.0019,189.9971,2.0,2618.0,2.0,1.8755,2.0,34.6594
-20.0019,189.9971,2.0,2620.0,2.0,1.8734,2.0,34.6597
-20.0019,189.9971,2.0,2622.0,2.0,1.872,2.0,34.6599
-20.0019,189.9971,2.0,2624.0,2.0,1.8706,2.0,34.66
-20.0019,189.9971,2.0,2626.0,2.0,1.8699,2.0,34.66
-20.0019,189.9971,2.0,2628.0,2.0,1.8688,2.0,34.6601
-20.0019,189.9971,2.0,2630.0,2.0,1.8682,2.0,34.6601
-20.0019,189.9971,2.0,2632.0,2.0,1.8673,2.0,34.6603
-20.0019,189.9971,2.0,2634.0,2.0,1.8668,2.0,34.6602
-20.0019,189.9971,2.0,2636.0,2.0,1.8651,2.0,34.6604
-20.0019,189.9971,2.0,2638.0,2.0,1.8642,2.0,34.6604
-20.0019,189.9971,2.0,2640.0,2.0,1.8629,2.0,34.6604
-20.0019,189.9971,2.0,2642.0,2.0,1.862,2.0,34.6605
-20.0019,189.9971,2.0,2644.0,2.0,1.8609,2.0,34.6608
-20.0019,189.9971,2.0,2646.0,2.0,1.8598,2.0,34.6609
-20.0019,189.9971,2.0,2648.0,2.0,1.8598,2.0,34.6608
-20.0019,189.9971,2.0,2650.0,2.0,1.8602,2.0,34.6606
-20.0019,189.9971,2.0,2652.0,2.0,1.8595,2.0,34.6609
-20.0019,189.9971,2.0,2654.0,2.0,1.8589,2.0,34.661
-20.0019,189.9971,2.0,2656.0,2.0,1.8575,2.0,34.661
-20.0019,189.9971,2.0,2658.0,2.0,1.8571,2.0,34.6609
-20.0019,189.9971,2.0,2660.0,2.0,1.8567,2.0,34.661
-20.0019,189.9971,2.0,2662.0,2.0,1.8564,2.0,34.661
-20.0019,189.9971,2.0,2664.0,2.0,1.856,2.0,34.661
-20.0019,189.9971,2.0,2666.0,2.0,1.8551,2.0,34.6612
-20.0019,189.9971,2.0,2668.0,2.0,1.8549,2.0,34.6611
-20.0019,189.9971,2.0,2670.0,2.0,1.854,2.0,34.6613
-20.0019,189.9971,2.0,2672.0,2.0,1.8533,2.0,34.6614
-20.0019,189.9971,2.0,2674.0,2.0,1.8528,2.0,34.6614
-20.0019,189.9971,2.0,2676.0,2.0,1.8523,2.0,34.6614
-20.0019,189.9971,2.0,2678.0,2.0,1.8521,2.0,34.6614
-20.0019,189.9971,2.0,2680.0,2.0,1.8521,2.0,34.6615
-20.0019,189.9971,2.0,2682.0,2.0,1.8519,2.0,34.6615
-20.0019,189.9971,2.0,2684.0,2.0,1.8512,2.0,34.6615
-20.0019,189.9971,2.0,2686.0,2.0,1.851,2.0,34.6616
-20.0019,189.9971,2.0,2688.0,2.0,1.8507,2.0,34.6617
-20.0019,189.9971,2.0,2690.0,2.0,1.8503,2.0,34.6617
-20.0019,189.9971,2.0,2692.0,2.0,1.8487,2.0,34.6618
-20.0019,189.9971,2.0,2694.0,2.0,1.8479,2.0,34.6619
-20.0019,189.9971,2.0,2696.0,2.0,1.8468,2.0,34.662
-20.0019,189.9971,2.0,2698.0,2.0,1.845,2.0,34.6621
-20.0019,189.9971,2.0,2700.0,2.0,1.8442,2.0,34.6622
-20.0019,189.9971,2.0,2702.0,2.0,1.8437,2.0,34.6621
-20.0019,189.9971,2.0,2704.0,2.0,1.8429,2.0,34.6622
-20.0019,189.9971,2.0,2706.0,2.0,1.8422,2.0,34.6623
-20.0019,189.9971,2.0,2708.0,2.0,1.8418,2.0,34.6624
-20.0019,189.9971,2.0,2710.0,2.0,1.8404,2.0,34.6625
-20.0019,189.9971,2.0,2712.0,2.0,1.839,2.0,34.6626
-20.0019,189.9971,2.0,2714.0,2.0,1.8378,2.0,34.6626
-20.0019,189.9971,2.0,2716.0,2.0,1.8374,2.0,34.6627
-20.0019,189.9971,2.0,2718.0,2.0,1.8371,2.0,34.6627
-20.0019,189.9971,2.0,2720.0,2.0,1.8365,2.0,34.6628
-20.0019,189.9971,2.0,2722.0,2.0,1.8358,2.0,34.6628
-20.0019,189.9971,2.0,2724.0,2.0,1.8355,2.0,34.6629
-20.0019,189.9971,2.0,2726.0,2.0,1.8354,2.0,34.6628
-20.0019,189.9971,2.0,2728.0,2.0,1.8349,2.0,34.6629
-20.0019,189.9971,2.0,2730.0,2.0,1.8344,2.0,34.663
-20.0019,189.9971,2.0,2732.0,2.0,1.8342,2.0,34.6629
-20.0019,189.9971,2.0,2734.0,2.0,1.8334,2.0,34.6631
-20.0019,189.9971,2.0,2736.0,2.0,1.8337,2.0,34.6631
-20.0019,189.9971,2.0,2738.0,2.0,1.8326,2.0,34.6632
-20.0019,189.9971,2.0,2740.0,2.0,1.8313,2.0,34.6634
-20.0019,189.9971,2.0,2742.0,2.0,1.8293,2.0,34.6636
-20.0019,189.9971,2.0,2744.0,2.0,1.829,2.0,34.6634
-20.0019,189.9971,2.0,2746.0,2.0,1.8292,2.0,34.6634
-20.0019,189.9971,2.0,2748.0,2.0,1.8281,2.0,34.6636
-20.0019,189.9971,2.0,2750.0,2.0,1.8261,2.0,34.6636
-20.0019,189.9971,2.0,2752.0,2.0,1.8244,2.0,34.6638
-20.0019,189.9971,2.0,2754.0,2.0,1.8231,2.0,34.6639
-20.0019,189.9971,2.0,2756.0,2.0,1.8226,2.0,34.6639
-20.0019,189.9971,2.0,2758.0,2.0,1.8212,2.0,34.664
-20.0019,189.9971,2.0,2760.0,2.0,1.8204,2.0,34.6641
-20.0019,189.9971,2.0,2762.0,2.0,1.8204,2.0,34.6641
-20.0019,189.9971,2.0,2764.0,2.0,1.8204,2.0,34.6639
-20.0019,189.9971,2.0,2766.0,2.0,1.8205,2.0,34.6639
-20.0019,189.9971,2.0,2768.0,2.0,1.8205,2.0,34.664
-20.0019,189.9971,2.0,2770.0,2.0,1.8208,2.0,34.6641
-20.0019,189.9971,2.0,2772.0,2.0,1.8208,2.0,34.664
-20.0019,189.9971,2.0,2774.0,2.0,1.8208,2.0,34.664
-20.0019,189.9971,2.0,2776.0,2.0,1.8207,2.0,34.664
-20.0019,189.9971,2.0,2778.0,2.0,1.8195,2.0,34.6642
-20.0019,189.9971,2.0,2780.0,2.0,1.819,2.0,34.6642
-20.0019,189.9971,2.0,2782.0,2.0,1.819,2.0,34.6642
-20.0019,189.9971,2.0,2784.0,2.0,1.8188,2.0,34.6643
-20.0019,189.9971,2.0,2786.0,2.0,1.8185,2.0,34.6643
-20.0019,189.9971,2.0,2788.0,2.0,1.818,2.0,34.6643
-20.0019,189.9971,2.0,2790.0,2.0,1.8172,2.0,34.6644
-20.0019,189.9971,2.0,2792.0,2.0,1.8168,2.0,34.6644
-20.0019,189.9971,2.0,2794.0,2.0,1.8164,2.0,34.6645
-20.0019,189.9971,2.0,2796.0,2.0,1.8161,2.0,34.6646
-20.0019,189.9971,2.0,2798.0,2.0,1.8156,2.0,34.6645
-20.0019,189.9971,2.0,2800.0,2.0,1.8144,2.0,34.6646
-20.0019,189.9971,2.0,2802.0,2.0,1.8136,2.0,34.6648
-20.0019,189.9971,2.0,2804.0,2.0,1.8131,2.0,34.6649
-20.0019,189.9971,2.0,2806.0,2.0,1.812,2.0,34.6647
-20.0019,189.9971,2.0,2808.0,2.0,1.8105,2.0,34.665
-20.0019,189.9971,2.0,2810.0,2.0,1.8103,2.0,34.6651
-20.0019,189.9971,2.0,2812.0,2.0,1.8098,2.0,34.6652
-20.0019,189.9971,2.0,2814.0,2.0,1.8096,2.0,34.6651
-20.0019,189.9971,2.0,2816.0,2.0,1.8083,2.0,34.6653
-20.0019,189.9971,2.0,2818.0,2.0,1.8071,2.0,34.6654
-20.0019,189.9971,2.0,2820.0,2.0,1.8054,2.0,34.6655
-20.0019,189.9971,2.0,2822.0,2.0,1.8032,2.0,34.6657
-20.0019,189.9971,2.0,2824.0,2.0,1.8028,2.0,34.6656
-20.0019,189.9971,2.0,2826.0,2.0,1.8009,2.0,34.6659
-20.0019,189.9971,2.0,2828.0,2.0,1.8005,2.0,34.6658
-20.0019,189.9971,2.0,2830.0,2.0,1.7999,2.0,34.6659
-20.0019,189.9971,2.0,2832.0,2.0,1.7994,2.0,34.6659
-20.0019,189.9971,2.0,2834.0,2.0,1.7996,2.0,34.6657
-20.0019,189.9971,2.0,2836.0,2.0,1.799,2.0,34.6661
-20.0019,189.9971,2.0,2838.0,2.0,1.7978,2.0,34.6661
-20.0019,189.9971,2.0,2840.0,2.0,1.7971,2.0,34.6662
-20.0019,189.9971,2.0,2842.0,2.0,1.7967,2.0,34.6662
-20.0019,189.9971,2.0,2844.0,2.0,1.7969,2.0,34.6659
-20.0019,189.9971,2.0,2846.0,2.0,1.7958,2.0,34.6661
-20.0019,189.9971,2.0,2848.0,2.0,1.7955,2.0,34.6662
-20.0019,189.9971,2.0,2850.0,2.0,1.7954,2.0,34.6663
-20.0019,189.9971,2.0,2852.0,2.0,1.7952,2.0,34.6663
-20.0019,189.9971,2.0,2854.0,2.0,1.7952,2.0,34.666
-20.0019,189.9971,2.0,2856.0,2.0,1.7944,2.0,34.6663
-20.0019,189.9971,2.0,2858.0,2.0,1.7937,2.0,34.6664
-20.0019,189.9971,2.0,2860.0,2.0,1.793,2.0,34.6665
-20.0019,189.9971,2.0,2862.0,2.0,1.7921,2.0,34.6666
-20.0019,189.9971,2.0,2864.0,2.0,1.7897,2.0,34.6667
-20.0019,189.9971,2.0,2866.0,2.0,1.7889,2.0,34.6666
-20.0019,189.9971,2.0,2868.0,2.0,1.7865,2.0,34.6669
-20.0019,189.9971,2.0,2870.0,2.0,1.7854,2.0,34.667
-20.0019,189.9971,2.0,2872.0,2.0,1.7853,2.0,34.6671
-20.0019,189.9971,2.0,2874.0,2.0,1.7852,2.0,34.667
-20.0019,189.9971,2.0,2876.0,2.0,1.785,2.0,34.6669
-20.0019,189.9971,2.0,2878.0,2.0,1.7845,2.0,34.6672
-20.0019,189.9971,2.0,2880.0,2.0,1.7835,2.0,34.6672
-20.0019,189.9971,2.0,2882.0,2.0,1.7829,2.0,34.6671
-20.0019,189.9971,2.0,2884.0,2.0,1.7828,2.0,34.6671
-20.0019,189.9971,2.0,2886.0,2.0,1.7826,2.0,34.6672
-20.0019,189.9971,2.0,2888.0,2.0,1.7822,2.0,34.6672
-20.0019,189.9971,2.0,2890.0,2.0,1.7823,2.0,34.6673
-20.0019,189.9971,2.0,2892.0,2.0,1.7826,2.0,34.6671
-20.0019,189.9971,2.0,2894.0,2.0,1.7819,2.0,34.6673
-20.0019,189.9971,2.0,2896.0,2.0,1.7813,2.0,34.6675
-20.0019,189.9971,2.0,2898.0,2.0,1.7805,2.0,34.6674
-20.0019,189.9971,2.0,2900.0,2.0,1.7786,2.0,34.6675
-20.0019,189.9971,2.0,2902.0,2.0,1.7787,2.0,34.6675
-20.0019,189.9971,2.0,2904.0,2.0,1.7772,2.0,34.6677
-20.0019,189.9971,2.0,2906.0,2.0,1.7765,2.0,34.6678
-20.0019,189.9971,2.0,2908.0,2.0,1.7747,2.0,34.6679
-20.0019,189.9971,2.0,2910.0,2.0,1.7728,2.0,34.668
-20.0019,189.9971,2.0,2912.0,2.0,1.7713,2.0,34.668
-20.0019,189.9971,2.0,2914.0,2.0,1.7701,2.0,34.6681
-20.0019,189.9971,2.0,2916.0,2.0,1.7698,2.0,34.6682
-20.0019,189.9971,2.0,2918.0,2.0,1.7697,2.0,34.6682
-20.0019,189.9971,2.0,2920.0,2.0,1.7693,2.0,34.6682
-20.0019,189.9971,2.0,2922.0,2.0,1.7691,2.0,34.6682
-20.0019,189.9971,2.0,2924.0,2.0,1.7683,2.0,34.6682
-20.0019,189.9971,2.0,2926.0,2.0,1.7681,2.0,34.6684
-20.0019,189.9971,2.0,2928.0,2.0,1.7671,2.0,34.6684
-20.0019,189.9971,2.0,2930.0,2.0,1.7665,2.0,34.6684
-20.0019,189.9971,2.0,2932.0,2.0,1.7665,2.0,34.6683
-20.0019,189.9971,2.0,2934.0,2.0,1.7652,2.0,34.6686
-20.0019,189.9971,2.0,2936.0,2.0,1.7646,2.0,34.6686
-20.0019,189.9971,2.0,2938.0,2.0,1.7636,2.0,34.6687
-20.0019,189.9971,2.0,2940.0,2.0,1.7621,2.0,34.6688
-20.0019,189.9971,2.0,2942.0,2.0,1.7611,2.0,34.6688
-20.0019,189.9971,2.0,2944.0,2.0,1.761,2.0,34.6688
-20.0019,189.9971,2.0,2946.0,2.0,1.7611,2.0,34.6688
-20.0019,189.9971,2.0,2948.0,2.0,1.7614,2.0,34.6688
-20.0019,189.9971,2.0,2950.0,2.0,1.7615,2.0,34.6688
-20.0019,189.9971,2.0,2952.0,2.0,1.7616,2.0,34.6688
-20.0019,189.9971,2.0,2954.0,2.0,1.761,2.0,34.6689
-20.0019,189.9971,2.0,2956.0,2.0,1.7603,2.0,34.6689
-20.0019,189.9971,2.0,2958.0,2.0,1.7589,2.0,34.669
-20.0019,189.9971,2.0,2960.0,2.0,1.7584,2.0,34.669
-20.0019,189.9971,2.0,2962.0,2.0,1.7577,2.0,34.669
-20.0019,189.9971,2.0,2964.0,2.0,1.7574,2.0,34.6692
-20.0019,189.9971,2.0,2966.0,2.0,1.7566,2.0,34.6694
-20.0019,189.9971,2.0,2968.0,2.0,1.7561,2.0,34.6693
-20.0019,189.9971,2.0,2970.0,2.0,1.7564,2.0,34.6691
-20.0019,189.9971,2.0,2972.0,2.0,1.7553,2.0,34.6694
-20.0019,189.9971,2.0,2974.0,2.0,1.7544,2.0,34.6694
