lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.5102,-170.0226,2.0,2184.0,2.0,2.1026,2.0,34.64
-17.5102,-170.0226,2.0,2186.0,2.0,2.1012,2.0,34.6402
-17.5102,-170.0226,2.0,2188.0,2.0,2.0999,2.0,34.6403
-17.5102,-170.0226,2.0,2190.0,2.0,2.0997,2.0,34.6403
-17.5102,-170.0226,2.0,2192.0,2.0,2.0992,2.0,34.6403
-17.5102,-170.0226,2.0,2194.0,2.0,2.0985,2.0,34.6404
-17.5102,-170.0226,2.0,2196.0,2.0,2.0978,2.0,34.6404
-17.5102,-170.0226,2.0,2198.0,2.0,2.0974,2.0,34.6404
-17.5102,-170.0226,2.0,2200.0,2.0,2.0958,2.0,34.6405
-17.5102,-170.0226,2.0,2202.0,2.0,2.0909,2.0,34.641
-17.5102,-170.0226,2.0,2204.0,2.0,2.089,2.0,34.6412
-17.5102,-170.0226,2.0,2206.0,2.0,2.0863,2.0,34.6414
-17.5102,-170.0226,2.0,2208.0,2.0,2.0851,2.0,34.6415
-17.5102,-170.0226,2.0,2210.0,2.0,2.084,2.0,34.6416
-17.5102,-170.0226,2.0,2212.0,2.0,2.0818,2.0,34.6418
-17.5102,-170.0226,2.0,2214.0,2.0,2.0808,2.0,34.6419
-17.5102,-170.0226,2.0,2216.0,2.0,2.0804,2.0,34.642
-17.5102,-170.0226,2.0,2218.0,2.0,2.0801,2.0,34.6419
-17.5102,-170.0226,2.0,2220.0,2.0,2.0798,2.0,34.642
-17.5102,-170.0226,2.0,2222.0,2.0,2.0794,2.0,34.6421
-17.5102,-170.0226,2.0,2224.0,2.0,2.0789,2.0,34.6421
-17.5102,-170.0226,2.0,2226.0,2.0,2.0764,2.0,34.6422
-17.5102,-170.0226,2.0,2228.0,2.0,2.0727,2.0,34.6427
-17.5102,-170.0226,2.0,2230.0,2.0,2.0724,2.0,34.6427
-17.5102,-170.0226,2.0,2232.0,2.0,2.0713,2.0,34.6427
-17.5102,-170.0226,2.0,2234.0,2.0,2.0706,2.0,34.6428
-17.5102,-170.0226,2.0,2236.0,2.0,2.0682,2.0,34.643
-17.5102,-170.0226,2.0,2238.0,2.0,2.0665,2.0,34.6431
-17.5102,-170.0226,2.0,2240.0,2.0,2.0652,2.0,34.6432
-17.5102,-170.0226,2.0,2242.0,2.0,2.0642,2.0,34.6434
-17.5102,-170.0226,2.0,2244.0,2.0,2.0636,2.0,34.6435
-17.5102,-170.0226,2.0,2246.0,2.0,2.0635,2.0,34.6434
-17.5102,-170.0226,2.0,2248.0,2.0,2.0634,2.0,34.6435
-17.5102,-170.0226,2.0,2250.0,2.0,2.0634,2.0,34.6434
-17.5102,-170.0226,2.0,2252.0,2.0,2.0622,2.0,34.6434
-17.5102,-170.0226,2.0,2254.0,2.0,2.0615,2.0,34.6436
-17.5102,-170.0226,2.0,2256.0,2.0,2.0612,2.0,34.6436
-17.5102,-170.0226,2.0,2258.0,2.0,2.0601,2.0,34.6438
-17.5102,-170.0226,2.0,2260.0,2.0,2.0586,2.0,34.6438
-17.5102,-170.0226,2.0,2262.0,2.0,2.0579,2.0,34.644
-17.5102,-170.0226,2.0,2264.0,2.0,2.057,2.0,34.644
-17.5102,-170.0226,2.0,2266.0,2.0,2.0552,2.0,34.6442
-17.5102,-170.0226,2.0,2268.0,2.0,2.052,2.0,34.6444
-17.5102,-170.0226,2.0,2270.0,2.0,2.0505,2.0,34.6446
-17.5102,-170.0226,2.0,2272.0,2.0,2.049,2.0,34.6447
-17.5102,-170.0226,2.0,2274.0,2.0,2.0477,2.0,34.6449
-17.5102,-170.0226,2.0,2276.0,2.0,2.047,2.0,34.645
-17.5102,-170.0226,2.0,2278.0,2.0,2.0453,2.0,34.645
-17.5102,-170.0226,2.0,2280.0,2.0,2.0434,2.0,34.6453
-17.5102,-170.0226,2.0,2282.0,2.0,2.043,2.0,34.6453
-17.5102,-170.0226,2.0,2284.0,2.0,2.0424,2.0,34.6453
-17.5102,-170.0226,2.0,2286.0,2.0,2.0421,2.0,34.6454
-17.5102,-170.0226,2.0,2288.0,2.0,2.0417,2.0,34.6455
-17.5102,-170.0226,2.0,2290.0,2.0,2.0405,2.0,34.6454
-17.5102,-170.0226,2.0,2292.0,2.0,2.0391,2.0,34.6457
-17.5102,-170.0226,2.0,2294.0,2.0,2.0389,2.0,34.6457
-17.5102,-170.0226,2.0,2296.0,2.0,2.039,2.0,34.6457
-17.5102,-170.0226,2.0,2298.0,2.0,2.0389,2.0,34.6457
-17.5102,-170.0226,2.0,2300.0,2.0,2.0379,2.0,34.6458
-17.5102,-170.0226,2.0,2302.0,2.0,2.0373,2.0,34.6458
-17.5102,-170.0226,2.0,2304.0,2.0,2.0366,2.0,34.6459
-17.5102,-170.0226,2.0,2306.0,2.0,2.0357,2.0,34.6459
-17.5102,-170.0226,2.0,2308.0,2.0,2.0345,2.0,34.6461
-17.5102,-170.0226,2.0,2310.0,2.0,2.0332,2.0,34.6463
-17.5102,-170.0226,2.0,2312.0,2.0,2.0318,2.0,34.6464
-17.5102,-170.0226,2.0,2314.0,2.0,2.0315,2.0,34.6463
-17.5102,-170.0226,2.0,2316.0,2.0,2.0312,2.0,34.6465
-17.5102,-170.0226,2.0,2318.0,2.0,2.0302,2.0,34.6466
-17.5102,-170.0226,2.0,2320.0,2.0,2.0292,2.0,34.6466
-17.5102,-170.0226,2.0,2322.0,2.0,2.0289,2.0,34.6467
-17.5102,-170.0226,2.0,2324.0,2.0,2.0284,2.0,34.6468
-17.5102,-170.0226,2.0,2326.0,2.0,2.0282,2.0,34.6467
-17.5102,-170.0226,2.0,2328.0,2.0,2.0271,2.0,34.6467
-17.5102,-170.0226,2.0,2330.0,2.0,2.026,2.0,34.6469
-17.5102,-170.0226,2.0,2332.0,2.0,2.0253,2.0,34.647
-17.5102,-170.0226,2.0,2334.0,2.0,2.0246,2.0,34.647
-17.5102,-170.0226,2.0,2336.0,2.0,2.023,2.0,34.6472
-17.5102,-170.0226,2.0,2338.0,2.0,2.0211,2.0,34.6474
-17.5102,-170.0226,2.0,2340.0,2.0,2.0201,2.0,34.6474
-17.5102,-170.0226,2.0,2342.0,2.0,2.0194,2.0,34.6475
-17.5102,-170.0226,2.0,2344.0,2.0,2.0174,2.0,34.6477
-17.5102,-170.0226,2.0,2346.0,2.0,2.0164,2.0,34.6478
-17.5102,-170.0226,2.0,2348.0,2.0,2.0156,2.0,34.6479
-17.5102,-170.0226,2.0,2350.0,2.0,2.0152,2.0,34.6478
-17.5102,-170.0226,2.0,2352.0,2.0,2.015,2.0,34.6479
-17.5102,-170.0226,2.0,2354.0,2.0,2.0147,2.0,34.648
-17.5102,-170.0226,2.0,2356.0,2.0,2.0147,2.0,34.6479
-17.5102,-170.0226,2.0,2358.0,2.0,2.0141,2.0,34.648
-17.5102,-170.0226,2.0,2360.0,2.0,2.0138,2.0,34.648
-17.5102,-170.0226,2.0,2362.0,2.0,2.0131,2.0,34.648
-17.5102,-170.0226,2.0,2364.0,2.0,2.0116,2.0,34.6483
-17.5102,-170.0226,2.0,2366.0,2.0,2.0109,2.0,34.6483
-17.5102,-170.0226,2.0,2368.0,2.0,2.0108,2.0,34.6483
-17.5102,-170.0226,2.0,2370.0,2.0,2.0108,2.0,34.6483
-17.5102,-170.0226,2.0,2372.0,2.0,2.0102,2.0,34.6484
-17.5102,-170.0226,2.0,2374.0,2.0,2.0078,2.0,34.6485
-17.5102,-170.0226,2.0,2376.0,2.0,2.0069,2.0,34.6487
-17.5102,-170.0226,2.0,2378.0,2.0,2.0056,2.0,34.6487
-17.5102,-170.0226,2.0,2380.0,2.0,2.0026,2.0,34.6489
-17.5102,-170.0226,2.0,2382.0,2.0,1.9997,2.0,34.6491
-17.5102,-170.0226,2.0,2384.0,2.0,1.9975,2.0,34.6495
-17.5102,-170.0226,2.0,2386.0,2.0,1.9965,2.0,34.6496
-17.5102,-170.0226,2.0,2388.0,2.0,1.9943,2.0,34.6497
-17.5102,-170.0226,2.0,2390.0,2.0,1.9913,2.0,34.6499
-17.5102,-170.0226,2.0,2392.0,2.0,1.9897,2.0,34.65
-17.5102,-170.0226,2.0,2394.0,2.0,1.989,2.0,34.6501
-17.5102,-170.0226,2.0,2396.0,2.0,1.9877,2.0,34.6502
-17.5102,-170.0226,2.0,2398.0,2.0,1.9868,2.0,34.6503
-17.5102,-170.0226,2.0,2400.0,2.0,1.9859,2.0,34.6504
-17.5102,-170.0226,2.0,2402.0,2.0,1.9827,2.0,34.6506
-17.5102,-170.0226,2.0,2404.0,2.0,1.9805,2.0,34.6508
-17.5102,-170.0226,2.0,2406.0,2.0,1.98,2.0,34.6508
-17.5102,-170.0226,2.0,2408.0,2.0,1.9788,2.0,34.6511
-17.5102,-170.0226,2.0,2410.0,2.0,1.9779,2.0,34.651
-17.5102,-170.0226,2.0,2412.0,2.0,1.9758,2.0,34.6512
-17.5102,-170.0226,2.0,2414.0,2.0,1.9743,2.0,34.6513
-17.5102,-170.0226,2.0,2416.0,2.0,1.9732,2.0,34.6516
-17.5102,-170.0226,2.0,2418.0,2.0,1.9721,2.0,34.6516
-17.5102,-170.0226,2.0,2420.0,2.0,1.9713,2.0,34.6516
-17.5102,-170.0226,2.0,2422.0,2.0,1.9711,2.0,34.6516
-17.5102,-170.0226,2.0,2424.0,2.0,1.9707,2.0,34.6517
-17.5102,-170.0226,2.0,2426.0,2.0,1.9691,2.0,34.6518
-17.5102,-170.0226,2.0,2428.0,2.0,1.9683,2.0,34.6519
-17.5102,-170.0226,2.0,2430.0,2.0,1.9678,2.0,34.6519
-17.5102,-170.0226,2.0,2432.0,2.0,1.9667,2.0,34.652
-17.5102,-170.0226,2.0,2434.0,2.0,1.9656,2.0,34.6521
-17.5102,-170.0226,2.0,2436.0,2.0,1.9624,2.0,34.6523
-17.5102,-170.0226,2.0,2438.0,2.0,1.9599,2.0,34.6526
-17.5102,-170.0226,2.0,2440.0,2.0,1.9588,2.0,34.6527
-17.5102,-170.0226,2.0,2442.0,2.0,1.9585,2.0,34.6527
-17.5102,-170.0226,2.0,2444.0,2.0,1.9581,2.0,34.6528
-17.5102,-170.0226,2.0,2446.0,2.0,1.956,2.0,34.6528
-17.5102,-170.0226,2.0,2448.0,2.0,1.9539,2.0,34.653
-17.5102,-170.0226,2.0,2450.0,2.0,1.9514,2.0,34.6534
-17.5102,-170.0226,2.0,2452.0,2.0,1.9489,2.0,34.6537
-17.5102,-170.0226,2.0,2454.0,2.0,1.9477,2.0,34.6537
-17.5102,-170.0226,2.0,2456.0,2.0,1.9475,2.0,34.6536
-17.5102,-170.0226,2.0,2458.0,2.0,1.9476,2.0,34.6537
-17.5102,-170.0226,2.0,2460.0,2.0,1.9475,2.0,34.6537
-17.5102,-170.0226,2.0,2462.0,2.0,1.9473,2.0,34.6537
-17.5102,-170.0226,2.0,2464.0,2.0,1.9467,2.0,34.6537
-17.5102,-170.0226,2.0,2466.0,2.0,1.9464,2.0,34.6539
-17.5102,-170.0226,2.0,2468.0,2.0,1.9464,2.0,34.654
-17.5102,-170.0226,2.0,2470.0,2.0,1.9463,2.0,34.6539
-17.5102,-170.0226,2.0,2472.0,2.0,1.9458,2.0,34.6538
-17.5102,-170.0226,2.0,2474.0,2.0,1.9453,2.0,34.6539
-17.5102,-170.0226,2.0,2476.0,2.0,1.9453,2.0,34.6539
-17.5102,-170.0226,2.0,2478.0,2.0,1.9454,2.0,34.654
-17.5102,-170.0226,2.0,2480.0,2.0,1.9449,2.0,34.6539
-17.5102,-170.0226,2.0,2482.0,2.0,1.9439,2.0,34.6541
-17.5102,-170.0226,2.0,2484.0,2.0,1.9434,2.0,34.6541
-17.5102,-170.0226,2.0,2486.0,2.0,1.9424,2.0,34.6542
-17.5102,-170.0226,2.0,2488.0,2.0,1.9412,2.0,34.6543
-17.5102,-170.0226,2.0,2490.0,2.0,1.9413,2.0,34.6542
-17.5102,-170.0226,2.0,2492.0,2.0,1.9411,2.0,34.6543
-17.5102,-170.0226,2.0,2494.0,2.0,1.9409,2.0,34.6544
-17.5102,-170.0226,2.0,2496.0,2.0,1.9407,2.0,34.6544
-17.5102,-170.0226,2.0,2498.0,2.0,1.9406,2.0,34.6543
-17.5102,-170.0226,2.0,2500.0,2.0,1.9404,2.0,34.6544
-17.5102,-170.0226,2.0,2502.0,2.0,1.9403,2.0,34.6544
-17.5102,-170.0226,2.0,2504.0,2.0,1.9399,2.0,34.6545
-17.5102,-170.0226,2.0,2506.0,2.0,1.9371,2.0,34.6546
-17.5102,-170.0226,2.0,2508.0,2.0,1.9354,2.0,34.6549
-17.5102,-170.0226,2.0,2510.0,2.0,1.9348,2.0,34.655
-17.5102,-170.0226,2.0,2512.0,2.0,1.9346,2.0,34.655
-17.5102,-170.0226,2.0,2514.0,2.0,1.9344,2.0,34.655
-17.5102,-170.0226,2.0,2516.0,2.0,1.9342,2.0,34.655
-17.5102,-170.0226,2.0,2518.0,2.0,1.9337,2.0,34.6551
-17.5102,-170.0226,2.0,2520.0,2.0,1.9329,2.0,34.6551
-17.5102,-170.0226,2.0,2522.0,2.0,1.9298,2.0,34.6553
-17.5102,-170.0226,2.0,2524.0,2.0,1.9279,2.0,34.6556
-17.5102,-170.0226,2.0,2526.0,2.0,1.9271,2.0,34.6556
-17.5102,-170.0226,2.0,2528.0,2.0,1.9262,2.0,34.6558
-17.5102,-170.0226,2.0,2530.0,2.0,1.9256,2.0,34.6558
-17.5102,-170.0226,2.0,2532.0,2.0,1.9254,2.0,34.6558
-17.5102,-170.0226,2.0,2534.0,2.0,1.9246,2.0,34.6558
-17.5102,-170.0226,2.0,2536.0,2.0,1.9223,2.0,34.6561
-17.5102,-170.0226,2.0,2538.0,2.0,1.9221,2.0,34.6562
-17.5102,-170.0226,2.0,2540.0,2.0,1.9217,2.0,34.6561
-17.5102,-170.0226,2.0,2542.0,2.0,1.9214,2.0,34.6561
-17.5102,-170.0226,2.0,2544.0,2.0,1.9206,2.0,34.6563
-17.5102,-170.0226,2.0,2546.0,2.0,1.9203,2.0,34.6563
-17.5102,-170.0226,2.0,2548.0,2.0,1.9202,2.0,34.6563
-17.5102,-170.0226,2.0,2550.0,2.0,1.9201,2.0,34.6563
-17.5102,-170.0226,2.0,2552.0,2.0,1.92,2.0,34.6563
-17.5102,-170.0226,2.0,2554.0,2.0,1.9196,2.0,34.6563
-17.5102,-170.0226,2.0,2556.0,2.0,1.9184,2.0,34.6565
-17.5102,-170.0226,2.0,2558.0,2.0,1.9178,2.0,34.6566
-17.5102,-170.0226,2.0,2560.0,2.0,1.9171,2.0,34.6566
-17.5102,-170.0226,2.0,2562.0,2.0,1.9163,2.0,34.6566
-17.5102,-170.0226,2.0,2564.0,2.0,1.9161,2.0,34.6566
-17.5102,-170.0226,2.0,2566.0,2.0,1.9158,2.0,34.6567
-17.5102,-170.0226,2.0,2568.0,2.0,1.9158,2.0,34.6568
-17.5102,-170.0226,2.0,2570.0,2.0,1.9154,2.0,34.6568
-17.5102,-170.0226,2.0,2572.0,2.0,1.9155,2.0,34.6568
-17.5102,-170.0226,2.0,2574.0,2.0,1.915,2.0,34.6568
-17.5102,-170.0226,2.0,2576.0,2.0,1.914,2.0,34.657
-17.5102,-170.0226,2.0,2578.0,2.0,1.9137,2.0,34.6571
-17.5102,-170.0226,2.0,2580.0,2.0,1.9136,2.0,34.657
-17.5102,-170.0226,2.0,2582.0,2.0,1.9128,2.0,34.6571
-17.5102,-170.0226,2.0,2584.0,2.0,1.9115,2.0,34.6571
-17.5102,-170.0226,2.0,2586.0,2.0,1.9107,2.0,34.6573
-17.5102,-170.0226,2.0,2588.0,2.0,1.9099,2.0,34.6575
-17.5102,-170.0226,2.0,2590.0,2.0,1.9095,2.0,34.6574
-17.5102,-170.0226,2.0,2592.0,2.0,1.9095,2.0,34.6574
-17.5102,-170.0226,2.0,2594.0,2.0,1.9086,2.0,34.6575
-17.5102,-170.0226,2.0,2596.0,2.0,1.9085,2.0,34.6575
-17.5102,-170.0226,2.0,2598.0,2.0,1.9087,2.0,34.6576
-17.5102,-170.0226,2.0,2600.0,2.0,1.9088,2.0,34.6575
-17.5102,-170.0226,2.0,2602.0,2.0,1.9087,2.0,34.6574
-17.5102,-170.0226,2.0,2604.0,2.0,1.908,2.0,34.6575
-17.5102,-170.0226,2.0,2606.0,2.0,1.9074,2.0,34.6576
-17.5102,-170.0226,2.0,2608.0,2.0,1.9059,2.0,34.6577
-17.5102,-170.0226,2.0,2610.0,2.0,1.9055,2.0,34.6579
-17.5102,-170.0226,2.0,2612.0,2.0,1.9046,2.0,34.6579
-17.5102,-170.0226,2.0,2614.0,2.0,1.9037,2.0,34.658
-17.5102,-170.0226,2.0,2616.0,2.0,1.903,2.0,34.6581
-17.5102,-170.0226,2.0,2618.0,2.0,1.9023,2.0,34.6582
-17.5102,-170.0226,2.0,2620.0,2.0,1.9022,2.0,34.6581
-17.5102,-170.0226,2.0,2622.0,2.0,1.901,2.0,34.6582
-17.5102,-170.0226,2.0,2624.0,2.0,1.8996,2.0,34.6584
-17.5102,-170.0226,2.0,2626.0,2.0,1.8979,2.0,34.6585
-17.5102,-170.0226,2.0,2628.0,2.0,1.8964,2.0,34.6586
-17.5102,-170.0226,2.0,2630.0,2.0,1.896,2.0,34.6586
-17.5102,-170.0226,2.0,2632.0,2.0,1.8956,2.0,34.6586
-17.5102,-170.0226,2.0,2634.0,2.0,1.8924,2.0,34.6588
-17.5102,-170.0226,2.0,2636.0,2.0,1.8914,2.0,34.6591
-17.5102,-170.0226,2.0,2638.0,2.0,1.891,2.0,34.659
-17.5102,-170.0226,2.0,2640.0,2.0,1.8909,2.0,34.659
-17.5102,-170.0226,2.0,2642.0,2.0,1.8904,2.0,34.6591
-17.5102,-170.0226,2.0,2644.0,2.0,1.8895,2.0,34.6592
-17.5102,-170.0226,2.0,2646.0,2.0,1.8886,2.0,34.6592
-17.5102,-170.0226,2.0,2648.0,2.0,1.8874,2.0,34.6593
-17.5102,-170.0226,2.0,2650.0,2.0,1.886,2.0,34.6594
-17.5102,-170.0226,2.0,2652.0,2.0,1.8848,2.0,34.6595
-17.5102,-170.0226,2.0,2654.0,2.0,1.883,2.0,34.6596
-17.5102,-170.0226,2.0,2656.0,2.0,1.8826,2.0,34.6597
-17.5102,-170.0226,2.0,2658.0,2.0,1.8817,2.0,34.6597
-17.5102,-170.0226,2.0,2660.0,2.0,1.881,2.0,34.6599
-17.5102,-170.0226,2.0,2662.0,2.0,1.8805,2.0,34.6599
-17.5102,-170.0226,2.0,2664.0,2.0,1.8796,2.0,34.6599
-17.5102,-170.0226,2.0,2666.0,2.0,1.8787,2.0,34.66
-17.5102,-170.0226,2.0,2668.0,2.0,1.8775,2.0,34.6601
-17.5102,-170.0226,2.0,2670.0,2.0,1.8766,2.0,34.6602
-17.5102,-170.0226,2.0,2672.0,2.0,1.8754,2.0,34.6603
-17.5102,-170.0226,2.0,2674.0,2.0,1.8748,2.0,34.6603
-17.5102,-170.0226,2.0,2676.0,2.0,1.8741,2.0,34.6604
-17.5102,-170.0226,2.0,2678.0,2.0,1.8736,2.0,34.6603
-17.5102,-170.0226,2.0,2680.0,2.0,1.8733,2.0,34.6604
-17.5102,-170.0226,2.0,2682.0,2.0,1.872,2.0,34.6604
-17.5102,-170.0226,2.0,2684.0,2.0,1.8702,2.0,34.6606
-17.5102,-170.0226,2.0,2686.0,2.0,1.8692,2.0,34.6607
-17.5102,-170.0226,2.0,2688.0,2.0,1.8683,2.0,34.6609
-17.5102,-170.0226,2.0,2690.0,2.0,1.8676,2.0,34.6609
-17.5102,-170.0226,2.0,2692.0,2.0,1.8673,2.0,34.6609
-17.5102,-170.0226,2.0,2694.0,2.0,1.8659,2.0,34.661
-17.5102,-170.0226,2.0,2696.0,2.0,1.8654,2.0,34.661
-17.5102,-170.0226,2.0,2698.0,2.0,1.8649,2.0,34.6611
-17.5102,-170.0226,2.0,2700.0,2.0,1.8639,2.0,34.6611
-17.5102,-170.0226,2.0,2702.0,2.0,1.8623,2.0,34.6613
-17.5102,-170.0226,2.0,2704.0,2.0,1.8614,2.0,34.6614
-17.5102,-170.0226,2.0,2706.0,2.0,1.86,2.0,34.6614
-17.5102,-170.0226,2.0,2708.0,2.0,1.8587,2.0,34.6615
-17.5102,-170.0226,2.0,2710.0,2.0,1.8567,2.0,34.6618
-17.5102,-170.0226,2.0,2712.0,2.0,1.8552,2.0,34.6619
-17.5102,-170.0226,2.0,2714.0,2.0,1.8545,2.0,34.6621
-17.5102,-170.0226,2.0,2716.0,2.0,1.8545,2.0,34.6619
-17.5102,-170.0226,2.0,2718.0,2.0,1.8537,2.0,34.6619
-17.5102,-170.0226,2.0,2720.0,2.0,1.8517,2.0,34.6621
-17.5102,-170.0226,2.0,2722.0,2.0,1.8512,2.0,34.6621
-17.5102,-170.0226,2.0,2724.0,2.0,1.8501,2.0,34.6623
-17.5102,-170.0226,2.0,2726.0,2.0,1.8482,2.0,34.6626
-17.5102,-170.0226,2.0,2728.0,2.0,1.8468,2.0,34.6627
-17.5102,-170.0226,2.0,2730.0,2.0,1.8457,2.0,34.6628
-17.5102,-170.0226,2.0,2732.0,2.0,1.8448,2.0,34.6628
-17.5102,-170.0226,2.0,2734.0,2.0,1.844,2.0,34.6628
-17.5102,-170.0226,2.0,2736.0,2.0,1.8435,2.0,34.6629
-17.5102,-170.0226,2.0,2738.0,2.0,1.8428,2.0,34.6629
-17.5102,-170.0226,2.0,2740.0,2.0,1.8425,2.0,34.663
-17.5102,-170.0226,2.0,2742.0,2.0,1.8418,2.0,34.663
-17.5102,-170.0226,2.0,2744.0,2.0,1.8409,2.0,34.663
-17.5102,-170.0226,2.0,2746.0,2.0,1.8391,2.0,34.6632
-17.5102,-170.0226,2.0,2748.0,2.0,1.8388,2.0,34.6632
-17.5102,-170.0226,2.0,2750.0,2.0,1.8386,2.0,34.6632
-17.5102,-170.0226,2.0,2752.0,2.0,1.8386,2.0,34.6632
-17.5102,-170.0226,2.0,2754.0,2.0,1.8375,2.0,34.6632
-17.5102,-170.0226,2.0,2756.0,2.0,1.8369,2.0,34.6633
-17.5102,-170.0226,2.0,2758.0,2.0,1.8361,2.0,34.6633
-17.5102,-170.0226,2.0,2760.0,2.0,1.8355,2.0,34.6634
-17.5102,-170.0226,2.0,2762.0,2.0,1.8339,2.0,34.6634
-17.5102,-170.0226,2.0,2764.0,2.0,1.8321,2.0,34.6636
-17.5102,-170.0226,2.0,2766.0,2.0,1.8316,2.0,34.6636
-17.5102,-170.0226,2.0,2768.0,2.0,1.8309,2.0,34.6638
-17.5102,-170.0226,2.0,2770.0,2.0,1.8308,2.0,34.6638
-17.5102,-170.0226,2.0,2772.0,2.0,1.8302,2.0,34.6638
-17.5102,-170.0226,2.0,2774.0,2.0,1.8295,2.0,34.6638
-17.5102,-170.0226,2.0,2776.0,2.0,1.828,2.0,34.664
-17.5102,-170.0226,2.0,2778.0,2.0,1.8274,2.0,34.664
-17.5102,-170.0226,2.0,2780.0,2.0,1.8273,2.0,34.664
-17.5102,-170.0226,2.0,2782.0,2.0,1.8264,2.0,34.664
-17.5102,-170.0226,2.0,2784.0,2.0,1.8236,2.0,34.6642
-17.5102,-170.0226,2.0,2786.0,2.0,1.8226,2.0,34.6644
-17.5102,-170.0226,2.0,2788.0,2.0,1.8216,2.0,34.6643
-17.5102,-170.0226,2.0,2790.0,2.0,1.8198,2.0,34.6646
-17.5102,-170.0226,2.0,2792.0,2.0,1.8183,2.0,34.6646
-17.5102,-170.0226,2.0,2794.0,2.0,1.8181,2.0,34.6647
-17.5102,-170.0226,2.0,2796.0,2.0,1.8179,2.0,34.6647
-17.5102,-170.0226,2.0,2798.0,2.0,1.8173,2.0,34.6647
-17.5102,-170.0226,2.0,2800.0,2.0,1.8161,2.0,34.6648
-17.5102,-170.0226,2.0,2802.0,2.0,1.8155,2.0,34.6649
-17.5102,-170.0226,2.0,2804.0,2.0,1.8144,2.0,34.665
-17.5102,-170.0226,2.0,2806.0,2.0,1.8138,2.0,34.6651
-17.5102,-170.0226,2.0,2808.0,2.0,1.8139,2.0,34.665
-17.5102,-170.0226,2.0,2810.0,2.0,1.8143,2.0,34.665
-17.5102,-170.0226,2.0,2812.0,2.0,1.8146,2.0,34.665
-17.5102,-170.0226,2.0,2814.0,2.0,1.8148,2.0,34.6649
-17.5102,-170.0226,2.0,2816.0,2.0,1.8145,2.0,34.665
-17.5102,-170.0226,2.0,2818.0,2.0,1.8139,2.0,34.665
-17.5102,-170.0226,2.0,2820.0,2.0,1.8135,2.0,34.6651
-17.5102,-170.0226,2.0,2822.0,2.0,1.8123,2.0,34.6652
-17.5102,-170.0226,2.0,2824.0,2.0,1.812,2.0,34.6653
-17.5102,-170.0226,2.0,2826.0,2.0,1.8115,2.0,34.6653
-17.5102,-170.0226,2.0,2828.0,2.0,1.8102,2.0,34.6654
-17.5102,-170.0226,2.0,2830.0,2.0,1.8085,2.0,34.6655
-17.5102,-170.0226,2.0,2832.0,2.0,1.8065,2.0,34.6657
-17.5102,-170.0226,2.0,2834.0,2.0,1.8052,2.0,34.6658
-17.5102,-170.0226,2.0,2836.0,2.0,1.804,2.0,34.6659
-17.5102,-170.0226,2.0,2838.0,2.0,1.8027,2.0,34.6659
-17.5102,-170.0226,2.0,2840.0,2.0,1.8021,2.0,34.666
-17.5102,-170.0226,2.0,2842.0,2.0,1.8015,2.0,34.6661
-17.5102,-170.0226,2.0,2844.0,2.0,1.7997,2.0,34.6661
-17.5102,-170.0226,2.0,2846.0,2.0,1.7987,2.0,34.6662
-17.5102,-170.0226,2.0,2848.0,2.0,1.7985,2.0,34.6663
-17.5102,-170.0226,2.0,2850.0,2.0,1.797,2.0,34.6663
-17.5102,-170.0226,2.0,2852.0,2.0,1.7958,2.0,34.6664
-17.5102,-170.0226,2.0,2854.0,2.0,1.794,2.0,34.6666
-17.5102,-170.0226,2.0,2856.0,2.0,1.7939,2.0,34.6666
-17.5102,-170.0226,2.0,2858.0,2.0,1.7936,2.0,34.6666
-17.5102,-170.0226,2.0,2860.0,2.0,1.7936,2.0,34.6666
-17.5102,-170.0226,2.0,2862.0,2.0,1.7934,2.0,34.6666
-17.5102,-170.0226,2.0,2864.0,2.0,1.7933,2.0,34.6666
-17.5102,-170.0226,2.0,2866.0,2.0,1.793,2.0,34.6666
-17.5102,-170.0226,2.0,2868.0,2.0,1.7922,2.0,34.6667
-17.5102,-170.0226,2.0,2870.0,2.0,1.791,2.0,34.6667
-17.5102,-170.0226,2.0,2872.0,2.0,1.7899,2.0,34.6667
-17.5102,-170.0226,2.0,2874.0,2.0,1.789,2.0,34.6669
-17.5102,-170.0226,2.0,2876.0,2.0,1.7888,2.0,34.667
-17.5102,-170.0226,2.0,2878.0,2.0,1.7875,2.0,34.667
-17.5102,-170.0226,2.0,2880.0,2.0,1.7857,2.0,34.6673
-17.5102,-170.0226,2.0,2882.0,2.0,1.785,2.0,34.6673
-17.5102,-170.0226,2.0,2884.0,2.0,1.7847,2.0,34.6673
-17.5102,-170.0226,2.0,2886.0,2.0,1.7846,2.0,34.6673
-17.5102,-170.0226,2.0,2888.0,2.0,1.7846,2.0,34.6674
-17.5102,-170.0226,2.0,2890.0,2.0,1.7845,2.0,34.6675
-17.5102,-170.0226,2.0,2892.0,2.0,1.7843,2.0,34.6674
-17.5102,-170.0226,2.0,2894.0,2.0,1.7844,2.0,34.6674
-17.5102,-170.0226,2.0,2896.0,2.0,1.7845,2.0,34.6673
-17.5102,-170.0226,2.0,2898.0,2.0,1.7842,2.0,34.6674
-17.5102,-170.0226,2.0,2900.0,2.0,1.7833,2.0,34.6675
-17.5102,-170.0226,2.0,2902.0,2.0,1.7826,2.0,34.6676
