lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-11.4928,-170.0073,2.0,2180.0,2.0,2.0221,2.0,34.6477
-11.4928,-170.0073,2.0,2182.0,2.0,2.0213,2.0,34.6478
-11.4928,-170.0073,2.0,2184.0,2.0,2.021,2.0,34.6477
-11.4928,-170.0073,2.0,2186.0,2.0,2.0206,2.0,34.6478
-11.4928,-170.0073,2.0,2188.0,2.0,2.0201,2.0,34.6479
-11.4928,-170.0073,2.0,2190.0,2.0,2.0198,2.0,34.6479
-11.4928,-170.0073,2.0,2192.0,2.0,2.0194,2.0,34.648
-11.4928,-170.0073,2.0,2194.0,2.0,2.0169,2.0,34.6482
-11.4928,-170.0073,2.0,2196.0,2.0,2.015,2.0,34.6483
-11.4928,-170.0073,2.0,2198.0,2.0,2.014,2.0,34.6484
-11.4928,-170.0073,2.0,2200.0,2.0,2.0125,2.0,34.6485
-11.4928,-170.0073,2.0,2202.0,2.0,2.0114,2.0,34.6486
-11.4928,-170.0073,2.0,2204.0,2.0,2.0102,2.0,34.6488
-11.4928,-170.0073,2.0,2206.0,2.0,2.0079,2.0,34.6489
-11.4928,-170.0073,2.0,2208.0,2.0,2.0061,2.0,34.6491
-11.4928,-170.0073,2.0,2210.0,2.0,2.0051,2.0,34.6492
-11.4928,-170.0073,2.0,2212.0,2.0,2.002,2.0,34.6494
-11.4928,-170.0073,2.0,2214.0,2.0,2.0013,2.0,34.6495
-11.4928,-170.0073,2.0,2216.0,2.0,2.0004,2.0,34.6496
-11.4928,-170.0073,2.0,2218.0,2.0,1.9995,2.0,34.6497
-11.4928,-170.0073,2.0,2220.0,2.0,1.9993,2.0,34.6497
-11.4928,-170.0073,2.0,2222.0,2.0,1.999,2.0,34.6498
-11.4928,-170.0073,2.0,2224.0,2.0,1.9986,2.0,34.6499
-11.4928,-170.0073,2.0,2226.0,2.0,1.9984,2.0,34.6499
-11.4928,-170.0073,2.0,2228.0,2.0,1.9979,2.0,34.65
-11.4928,-170.0073,2.0,2230.0,2.0,1.9967,2.0,34.6502
-11.4928,-170.0073,2.0,2232.0,2.0,1.9957,2.0,34.6502
-11.4928,-170.0073,2.0,2234.0,2.0,1.9944,2.0,34.6504
-11.4928,-170.0073,2.0,2236.0,2.0,1.9937,2.0,34.6505
-11.4928,-170.0073,2.0,2238.0,2.0,1.993,2.0,34.6505
-11.4928,-170.0073,2.0,2240.0,2.0,1.9927,2.0,34.6505
-11.4928,-170.0073,2.0,2242.0,2.0,1.9928,2.0,34.6505
-11.4928,-170.0073,2.0,2244.0,2.0,1.9922,2.0,34.6505
-11.4928,-170.0073,2.0,2246.0,2.0,1.991,2.0,34.6506
-11.4928,-170.0073,2.0,2248.0,2.0,1.989,2.0,34.6508
-11.4928,-170.0073,2.0,2250.0,2.0,1.986,2.0,34.651
-11.4928,-170.0073,2.0,2252.0,2.0,1.9843,2.0,34.6512
-11.4928,-170.0073,2.0,2254.0,2.0,1.983,2.0,34.6513
-11.4928,-170.0073,2.0,2256.0,2.0,1.9823,2.0,34.6514
-11.4928,-170.0073,2.0,2258.0,2.0,1.9822,2.0,34.6513
-11.4928,-170.0073,2.0,2260.0,2.0,1.9815,2.0,34.6514
-11.4928,-170.0073,2.0,2262.0,2.0,1.9797,2.0,34.6517
-11.4928,-170.0073,2.0,2264.0,2.0,1.9782,2.0,34.6518
-11.4928,-170.0073,2.0,2266.0,2.0,1.9765,2.0,34.6519
-11.4928,-170.0073,2.0,2268.0,2.0,1.9764,2.0,34.6518
-11.4928,-170.0073,2.0,2270.0,2.0,1.9756,2.0,34.6519
-11.4928,-170.0073,2.0,2272.0,2.0,1.9727,2.0,34.6522
-11.4928,-170.0073,2.0,2274.0,2.0,1.9714,2.0,34.6523
-11.4928,-170.0073,2.0,2276.0,2.0,1.9708,2.0,34.6524
-11.4928,-170.0073,2.0,2278.0,2.0,1.9707,2.0,34.6523
-11.4928,-170.0073,2.0,2280.0,2.0,1.9703,2.0,34.6524
-11.4928,-170.0073,2.0,2282.0,2.0,1.9703,2.0,34.6525
-11.4928,-170.0073,2.0,2284.0,2.0,1.9705,2.0,34.6525
-11.4928,-170.0073,2.0,2286.0,2.0,1.9704,2.0,34.6525
-11.4928,-170.0073,2.0,2288.0,2.0,1.9699,2.0,34.6525
-11.4928,-170.0073,2.0,2290.0,2.0,1.9695,2.0,34.6526
-11.4928,-170.0073,2.0,2292.0,2.0,1.9693,2.0,34.6526
-11.4928,-170.0073,2.0,2294.0,2.0,1.9686,2.0,34.6528
-11.4928,-170.0073,2.0,2296.0,2.0,1.9664,2.0,34.6529
-11.4928,-170.0073,2.0,2298.0,2.0,1.9645,2.0,34.6531
-11.4928,-170.0073,2.0,2300.0,2.0,1.9617,2.0,34.6533
-11.4928,-170.0073,2.0,2302.0,2.0,1.9599,2.0,34.6535
-11.4928,-170.0073,2.0,2304.0,2.0,1.9588,2.0,34.6536
-11.4928,-170.0073,2.0,2306.0,2.0,1.9585,2.0,34.6537
-11.4928,-170.0073,2.0,2308.0,2.0,1.9583,2.0,34.6538
-11.4928,-170.0073,2.0,2310.0,2.0,1.9578,2.0,34.6539
-11.4928,-170.0073,2.0,2312.0,2.0,1.9566,2.0,34.654
-11.4928,-170.0073,2.0,2314.0,2.0,1.9539,2.0,34.6542
-11.4928,-170.0073,2.0,2316.0,2.0,1.953,2.0,34.6542
-11.4928,-170.0073,2.0,2318.0,2.0,1.9497,2.0,34.6547
-11.4928,-170.0073,2.0,2320.0,2.0,1.9485,2.0,34.655
-11.4928,-170.0073,2.0,2322.0,2.0,1.946,2.0,34.6551
-11.4928,-170.0073,2.0,2324.0,2.0,1.9442,2.0,34.6554
-11.4928,-170.0073,2.0,2326.0,2.0,1.944,2.0,34.6554
-11.4928,-170.0073,2.0,2328.0,2.0,1.9435,2.0,34.6552
-11.4928,-170.0073,2.0,2330.0,2.0,1.942,2.0,34.6554
-11.4928,-170.0073,2.0,2332.0,2.0,1.9412,2.0,34.6556
-11.4928,-170.0073,2.0,2334.0,2.0,1.9412,2.0,34.6555
-11.4928,-170.0073,2.0,2336.0,2.0,1.9411,2.0,34.6557
-11.4928,-170.0073,2.0,2338.0,2.0,1.9407,2.0,34.6556
-11.4928,-170.0073,2.0,2340.0,2.0,1.9405,2.0,34.6555
-11.4928,-170.0073,2.0,2342.0,2.0,1.9394,2.0,34.6557
-11.4928,-170.0073,2.0,2344.0,2.0,1.9382,2.0,34.6559
-11.4928,-170.0073,2.0,2346.0,2.0,1.9372,2.0,34.656
-11.4928,-170.0073,2.0,2348.0,2.0,1.9354,2.0,34.6561
-11.4928,-170.0073,2.0,2350.0,2.0,1.9353,2.0,34.6561
-11.4928,-170.0073,2.0,2352.0,2.0,1.9353,2.0,34.656
-11.4928,-170.0073,2.0,2354.0,2.0,1.9353,2.0,34.656
-11.4928,-170.0073,2.0,2356.0,2.0,1.9347,2.0,34.6562
-11.4928,-170.0073,2.0,2358.0,2.0,1.9338,2.0,34.6563
-11.4928,-170.0073,2.0,2360.0,2.0,1.932,2.0,34.6563
-11.4928,-170.0073,2.0,2362.0,2.0,1.9296,2.0,34.6567
-11.4928,-170.0073,2.0,2364.0,2.0,1.9278,2.0,34.6568
-11.4928,-170.0073,2.0,2366.0,2.0,1.9266,2.0,34.6568
-11.4928,-170.0073,2.0,2368.0,2.0,1.9255,2.0,34.657
-11.4928,-170.0073,2.0,2370.0,2.0,1.9249,2.0,34.657
-11.4928,-170.0073,2.0,2372.0,2.0,1.9249,2.0,34.657
-11.4928,-170.0073,2.0,2374.0,2.0,1.925,2.0,34.657
-11.4928,-170.0073,2.0,2376.0,2.0,1.9239,2.0,34.6572
-11.4928,-170.0073,2.0,2378.0,2.0,1.922,2.0,34.6574
-11.4928,-170.0073,2.0,2380.0,2.0,1.9195,2.0,34.6576
-11.4928,-170.0073,2.0,2382.0,2.0,1.9162,2.0,34.6579
-11.4928,-170.0073,2.0,2384.0,2.0,1.9145,2.0,34.658
-11.4928,-170.0073,2.0,2386.0,2.0,1.9125,2.0,34.6581
-11.4928,-170.0073,2.0,2388.0,2.0,1.9103,2.0,34.6584
-11.4928,-170.0073,2.0,2390.0,2.0,1.9099,2.0,34.6584
-11.4928,-170.0073,2.0,2392.0,2.0,1.9095,2.0,34.6584
-11.4928,-170.0073,2.0,2394.0,2.0,1.9095,2.0,34.6584
-11.4928,-170.0073,2.0,2396.0,2.0,1.909,2.0,34.6583
-11.4928,-170.0073,2.0,2398.0,2.0,1.9087,2.0,34.6585
-11.4928,-170.0073,2.0,2400.0,2.0,1.9079,2.0,34.6585
-11.4928,-170.0073,2.0,2402.0,2.0,1.9062,2.0,34.6587
-11.4928,-170.0073,2.0,2404.0,2.0,1.9047,2.0,34.6588
-11.4928,-170.0073,2.0,2406.0,2.0,1.9044,2.0,34.6587
-11.4928,-170.0073,2.0,2408.0,2.0,1.9036,2.0,34.6589
-11.4928,-170.0073,2.0,2410.0,2.0,1.9011,2.0,34.6592
-11.4928,-170.0073,2.0,2412.0,2.0,1.8988,2.0,34.6594
-11.4928,-170.0073,2.0,2414.0,2.0,1.8977,2.0,34.6596
-11.4928,-170.0073,2.0,2416.0,2.0,1.897,2.0,34.6595
-11.4928,-170.0073,2.0,2418.0,2.0,1.8969,2.0,34.6595
-11.4928,-170.0073,2.0,2420.0,2.0,1.8961,2.0,34.6596
-11.4928,-170.0073,2.0,2422.0,2.0,1.8941,2.0,34.6598
-11.4928,-170.0073,2.0,2424.0,2.0,1.8925,2.0,34.6599
-11.4928,-170.0073,2.0,2426.0,2.0,1.8922,2.0,34.66
-11.4928,-170.0073,2.0,2428.0,2.0,1.8922,2.0,34.6599
-11.4928,-170.0073,2.0,2430.0,2.0,1.8922,2.0,34.6598
-11.4928,-170.0073,2.0,2432.0,2.0,1.8918,2.0,34.66
-11.4928,-170.0073,2.0,2434.0,2.0,1.8892,2.0,34.6603
-11.4928,-170.0073,2.0,2436.0,2.0,1.8864,2.0,34.6605
-11.4928,-170.0073,2.0,2438.0,2.0,1.8856,2.0,34.6605
-11.4928,-170.0073,2.0,2440.0,2.0,1.884,2.0,34.6606
-11.4928,-170.0073,2.0,2442.0,2.0,1.8838,2.0,34.6605
-11.4928,-170.0073,2.0,2444.0,2.0,1.8834,2.0,34.6607
-11.4928,-170.0073,2.0,2446.0,2.0,1.8834,2.0,34.6608
-11.4928,-170.0073,2.0,2448.0,2.0,1.8837,2.0,34.6607
-11.4928,-170.0073,2.0,2450.0,2.0,1.8839,2.0,34.6607
-11.4928,-170.0073,2.0,2452.0,2.0,1.8842,2.0,34.6606
-11.4928,-170.0073,2.0,2454.0,2.0,1.8843,2.0,34.6605
-11.4928,-170.0073,2.0,2456.0,2.0,1.8838,2.0,34.6607
-11.4928,-170.0073,2.0,2458.0,2.0,1.8837,2.0,34.6608
-11.4928,-170.0073,2.0,2460.0,2.0,1.8831,2.0,34.6609
-11.4928,-170.0073,2.0,2462.0,2.0,1.8807,2.0,34.6611
-11.4928,-170.0073,2.0,2464.0,2.0,1.8791,2.0,34.6611
-11.4928,-170.0073,2.0,2466.0,2.0,1.8791,2.0,34.6611
-11.4928,-170.0073,2.0,2468.0,2.0,1.8773,2.0,34.6612
-11.4928,-170.0073,2.0,2470.0,2.0,1.8755,2.0,34.6615
-11.4928,-170.0073,2.0,2472.0,2.0,1.8749,2.0,34.6616
-11.4928,-170.0073,2.0,2474.0,2.0,1.8736,2.0,34.6616
-11.4928,-170.0073,2.0,2476.0,2.0,1.8731,2.0,34.6617
-11.4928,-170.0073,2.0,2478.0,2.0,1.873,2.0,34.6616
-11.4928,-170.0073,2.0,2480.0,2.0,1.8719,2.0,34.6617
-11.4928,-170.0073,2.0,2482.0,2.0,1.871,2.0,34.6619
-11.4928,-170.0073,2.0,2484.0,2.0,1.8708,2.0,34.6619
-11.4928,-170.0073,2.0,2486.0,2.0,1.8706,2.0,34.6618
-11.4928,-170.0073,2.0,2488.0,2.0,1.8698,2.0,34.6618
-11.4928,-170.0073,2.0,2490.0,2.0,1.869,2.0,34.6618
-11.4928,-170.0073,2.0,2492.0,2.0,1.8674,2.0,34.6619
-11.4928,-170.0073,2.0,2494.0,2.0,1.8644,2.0,34.6622
-11.4928,-170.0073,2.0,2496.0,2.0,1.8638,2.0,34.6624
-11.4928,-170.0073,2.0,2498.0,2.0,1.8631,2.0,34.6624
-11.4928,-170.0073,2.0,2500.0,2.0,1.862,2.0,34.6625
-11.4928,-170.0073,2.0,2502.0,2.0,1.861,2.0,34.6625
-11.4928,-170.0073,2.0,2504.0,2.0,1.8591,2.0,34.6626
-11.4928,-170.0073,2.0,2506.0,2.0,1.858,2.0,34.6628
-11.4928,-170.0073,2.0,2508.0,2.0,1.858,2.0,34.6628
-11.4928,-170.0073,2.0,2510.0,2.0,1.8581,2.0,34.6629
-11.4928,-170.0073,2.0,2512.0,2.0,1.8578,2.0,34.6629
-11.4928,-170.0073,2.0,2514.0,2.0,1.8578,2.0,34.6628
-11.4928,-170.0073,2.0,2516.0,2.0,1.8579,2.0,34.6628
-11.4928,-170.0073,2.0,2518.0,2.0,1.857,2.0,34.6629
-11.4928,-170.0073,2.0,2520.0,2.0,1.8561,2.0,34.6628
-11.4928,-170.0073,2.0,2522.0,2.0,1.8555,2.0,34.6629
-11.4928,-170.0073,2.0,2524.0,2.0,1.8545,2.0,34.6631
-11.4928,-170.0073,2.0,2526.0,2.0,1.8533,2.0,34.6631
-11.4928,-170.0073,2.0,2528.0,2.0,1.852,2.0,34.6634
-11.4928,-170.0073,2.0,2530.0,2.0,1.8508,2.0,34.6634
-11.4928,-170.0073,2.0,2532.0,2.0,1.85,2.0,34.6633
-11.4928,-170.0073,2.0,2534.0,2.0,1.8486,2.0,34.6635
-11.4928,-170.0073,2.0,2536.0,2.0,1.8468,2.0,34.6637
-11.4928,-170.0073,2.0,2538.0,2.0,1.8448,2.0,34.6639
-11.4928,-170.0073,2.0,2540.0,2.0,1.8441,2.0,34.6641
-11.4928,-170.0073,2.0,2542.0,2.0,1.8434,2.0,34.664
-11.4928,-170.0073,2.0,2544.0,2.0,1.8435,2.0,34.6639
-11.4928,-170.0073,2.0,2546.0,2.0,1.8412,2.0,34.6641
-11.4928,-170.0073,2.0,2548.0,2.0,1.8389,2.0,34.6644
-11.4928,-170.0073,2.0,2550.0,2.0,1.8376,2.0,34.6645
-11.4928,-170.0073,2.0,2552.0,2.0,1.837,2.0,34.6645
-11.4928,-170.0073,2.0,2554.0,2.0,1.8367,2.0,34.6644
-11.4928,-170.0073,2.0,2556.0,2.0,1.8361,2.0,34.6645
-11.4928,-170.0073,2.0,2558.0,2.0,1.8355,2.0,34.6647
-11.4928,-170.0073,2.0,2560.0,2.0,1.8344,2.0,34.6649
-11.4928,-170.0073,2.0,2562.0,2.0,1.8331,2.0,34.6649
-11.4928,-170.0073,2.0,2564.0,2.0,1.8323,2.0,34.665
-11.4928,-170.0073,2.0,2566.0,2.0,1.8325,2.0,34.6649
-11.4928,-170.0073,2.0,2568.0,2.0,1.8326,2.0,34.665
-11.4928,-170.0073,2.0,2570.0,2.0,1.8325,2.0,34.6651
-11.4928,-170.0073,2.0,2572.0,2.0,1.8322,2.0,34.6651
-11.4928,-170.0073,2.0,2574.0,2.0,1.8312,2.0,34.6651
-11.4928,-170.0073,2.0,2576.0,2.0,1.831,2.0,34.6651
-11.4928,-170.0073,2.0,2578.0,2.0,1.8302,2.0,34.6651
-11.4928,-170.0073,2.0,2580.0,2.0,1.8295,2.0,34.6652
-11.4928,-170.0073,2.0,2582.0,2.0,1.8293,2.0,34.6652
-11.4928,-170.0073,2.0,2584.0,2.0,1.8285,2.0,34.6653
-11.4928,-170.0073,2.0,2586.0,2.0,1.8273,2.0,34.6655
-11.4928,-170.0073,2.0,2588.0,2.0,1.8257,2.0,34.6656
-11.4928,-170.0073,2.0,2590.0,2.0,1.825,2.0,34.6656
-11.4928,-170.0073,2.0,2592.0,2.0,1.8247,2.0,34.6656
-11.4928,-170.0073,2.0,2594.0,2.0,1.824,2.0,34.6657
-11.4928,-170.0073,2.0,2596.0,2.0,1.8218,2.0,34.6658
-11.4928,-170.0073,2.0,2598.0,2.0,1.822,2.0,34.6659
-11.4928,-170.0073,2.0,2600.0,2.0,1.8221,2.0,34.6657
-11.4928,-170.0073,2.0,2602.0,2.0,1.8215,2.0,34.6658
-11.4928,-170.0073,2.0,2604.0,2.0,1.8216,2.0,34.6659
-11.4928,-170.0073,2.0,2606.0,2.0,1.8214,2.0,34.6659
-11.4928,-170.0073,2.0,2608.0,2.0,1.8214,2.0,34.6658
-11.4928,-170.0073,2.0,2610.0,2.0,1.8213,2.0,34.6659
-11.4928,-170.0073,2.0,2612.0,2.0,1.8198,2.0,34.6659
-11.4928,-170.0073,2.0,2614.0,2.0,1.8189,2.0,34.6659
-11.4928,-170.0073,2.0,2616.0,2.0,1.8185,2.0,34.666
-11.4928,-170.0073,2.0,2618.0,2.0,1.8182,2.0,34.6661
-11.4928,-170.0073,2.0,2620.0,2.0,1.8182,2.0,34.6661
-11.4928,-170.0073,2.0,2622.0,2.0,1.8178,2.0,34.666
-11.4928,-170.0073,2.0,2624.0,2.0,1.8164,2.0,34.6662
-11.4928,-170.0073,2.0,2626.0,2.0,1.8155,2.0,34.6661
-11.4928,-170.0073,2.0,2628.0,2.0,1.8136,2.0,34.6663
-11.4928,-170.0073,2.0,2630.0,2.0,1.8128,2.0,34.6665
-11.4928,-170.0073,2.0,2632.0,2.0,1.8126,2.0,34.6663
-11.4928,-170.0073,2.0,2634.0,2.0,1.8126,2.0,34.6664
-11.4928,-170.0073,2.0,2636.0,2.0,1.8127,2.0,34.6663
-11.4928,-170.0073,2.0,2638.0,2.0,1.8128,2.0,34.6664
-11.4928,-170.0073,2.0,2640.0,2.0,1.8128,2.0,34.6664
-11.4928,-170.0073,2.0,2642.0,2.0,1.8126,2.0,34.6664
-11.4928,-170.0073,2.0,2644.0,2.0,1.8111,2.0,34.6665
-11.4928,-170.0073,2.0,2646.0,2.0,1.8106,2.0,34.6665
-11.4928,-170.0073,2.0,2648.0,2.0,1.81,2.0,34.6665
-11.4928,-170.0073,2.0,2650.0,2.0,1.809,2.0,34.6666
-11.4928,-170.0073,2.0,2652.0,2.0,1.8082,2.0,34.6667
-11.4928,-170.0073,2.0,2654.0,2.0,1.8079,2.0,34.6668
-11.4928,-170.0073,2.0,2656.0,2.0,1.8076,2.0,34.6668
-11.4928,-170.0073,2.0,2658.0,2.0,1.8075,2.0,34.6668
-11.4928,-170.0073,2.0,2660.0,2.0,1.8066,2.0,34.6668
-11.4928,-170.0073,2.0,2662.0,2.0,1.8044,2.0,34.667
-11.4928,-170.0073,2.0,2664.0,2.0,1.8035,2.0,34.6672
-11.4928,-170.0073,2.0,2666.0,2.0,1.8032,2.0,34.6671
-11.4928,-170.0073,2.0,2668.0,2.0,1.8022,2.0,34.667
-11.4928,-170.0073,2.0,2670.0,2.0,1.8016,2.0,34.667
-11.4928,-170.0073,2.0,2672.0,2.0,1.7985,2.0,34.6673
-11.4928,-170.0073,2.0,2674.0,2.0,1.7954,2.0,34.6675
-11.4928,-170.0073,2.0,2676.0,2.0,1.7924,2.0,34.6677
-11.4928,-170.0073,2.0,2678.0,2.0,1.7904,2.0,34.6677
-11.4928,-170.0073,2.0,2680.0,2.0,1.7886,2.0,34.6678
-11.4928,-170.0073,2.0,2682.0,2.0,1.7855,2.0,34.6681
-11.4928,-170.0073,2.0,2684.0,2.0,1.7852,2.0,34.6682
-11.4928,-170.0073,2.0,2686.0,2.0,1.7849,2.0,34.6682
-11.4928,-170.0073,2.0,2688.0,2.0,1.7842,2.0,34.6683
-11.4928,-170.0073,2.0,2690.0,2.0,1.7843,2.0,34.6681
-11.4928,-170.0073,2.0,2692.0,2.0,1.7837,2.0,34.6684
-11.4928,-170.0073,2.0,2694.0,2.0,1.7834,2.0,34.6684
-11.4928,-170.0073,2.0,2696.0,2.0,1.7822,2.0,34.6685
-11.4928,-170.0073,2.0,2698.0,2.0,1.7792,2.0,34.6689
-11.4928,-170.0073,2.0,2700.0,2.0,1.7776,2.0,34.669
-11.4928,-170.0073,2.0,2702.0,2.0,1.7766,2.0,34.6691
-11.4928,-170.0073,2.0,2704.0,2.0,1.7763,2.0,34.6691
-11.4928,-170.0073,2.0,2706.0,2.0,1.7761,2.0,34.6691
-11.4928,-170.0073,2.0,2708.0,2.0,1.7762,2.0,34.6692
-11.4928,-170.0073,2.0,2710.0,2.0,1.7758,2.0,34.6693
-11.4928,-170.0073,2.0,2712.0,2.0,1.7746,2.0,34.6693
-11.4928,-170.0073,2.0,2714.0,2.0,1.7728,2.0,34.6694
-11.4928,-170.0073,2.0,2716.0,2.0,1.7728,2.0,34.6694
-11.4928,-170.0073,2.0,2718.0,2.0,1.7729,2.0,34.6694
-11.4928,-170.0073,2.0,2720.0,2.0,1.7731,2.0,34.6695
-11.4928,-170.0073,2.0,2722.0,2.0,1.7732,2.0,34.6695
-11.4928,-170.0073,2.0,2724.0,2.0,1.7732,2.0,34.6695
-11.4928,-170.0073,2.0,2726.0,2.0,1.7726,2.0,34.6695
-11.4928,-170.0073,2.0,2728.0,2.0,1.7723,2.0,34.6696
-11.4928,-170.0073,2.0,2730.0,2.0,1.7693,2.0,34.6697
-11.4928,-170.0073,2.0,2732.0,2.0,1.7689,2.0,34.6698
-11.4928,-170.0073,2.0,2734.0,2.0,1.7682,2.0,34.6699
-11.4928,-170.0073,2.0,2736.0,2.0,1.7669,2.0,34.67
-11.4928,-170.0073,2.0,2738.0,2.0,1.7662,2.0,34.67
-11.4928,-170.0073,2.0,2740.0,2.0,1.7645,2.0,34.6701
-11.4928,-170.0073,2.0,2742.0,2.0,1.7633,2.0,34.6701
-11.4928,-170.0073,2.0,2744.0,2.0,1.7634,2.0,34.6701
-11.4928,-170.0073,2.0,2746.0,2.0,1.7633,2.0,34.6703
-11.4928,-170.0073,2.0,2748.0,2.0,1.7612,2.0,34.6704
-11.4928,-170.0073,2.0,2750.0,2.0,1.7606,2.0,34.6706
-11.4928,-170.0073,2.0,2752.0,2.0,1.7605,2.0,34.6704
-11.4928,-170.0073,2.0,2754.0,2.0,1.7608,2.0,34.6703
-11.4928,-170.0073,2.0,2756.0,2.0,1.7607,2.0,34.6704
-11.4928,-170.0073,2.0,2758.0,2.0,1.7606,2.0,34.6705
-11.4928,-170.0073,2.0,2760.0,2.0,1.7607,2.0,34.6705
-11.4928,-170.0073,2.0,2762.0,2.0,1.7608,2.0,34.6705
-11.4928,-170.0073,2.0,2764.0,2.0,1.7611,2.0,34.6705
-11.4928,-170.0073,2.0,2766.0,2.0,1.7615,2.0,34.6702
-11.4928,-170.0073,2.0,2768.0,2.0,1.7608,2.0,34.6705
-11.4928,-170.0073,2.0,2770.0,2.0,1.7606,2.0,34.6705
-11.4928,-170.0073,2.0,2772.0,2.0,1.7608,2.0,34.6705
-11.4928,-170.0073,2.0,2774.0,2.0,1.7608,2.0,34.6705
-11.4928,-170.0073,2.0,2776.0,2.0,1.7607,2.0,34.6705
-11.4928,-170.0073,2.0,2778.0,2.0,1.7608,2.0,34.6703
-11.4928,-170.0073,2.0,2780.0,2.0,1.7602,2.0,34.6706
-11.4928,-170.0073,2.0,2782.0,2.0,1.7601,2.0,34.6707
-11.4928,-170.0073,2.0,2784.0,2.0,1.7603,2.0,34.6706
-11.4928,-170.0073,2.0,2786.0,2.0,1.7605,2.0,34.6706
-11.4928,-170.0073,2.0,2788.0,2.0,1.7608,2.0,34.6705
-11.4928,-170.0073,2.0,2790.0,2.0,1.7608,2.0,34.6704
-11.4928,-170.0073,2.0,2792.0,2.0,1.7582,2.0,34.6707
-11.4928,-170.0073,2.0,2794.0,2.0,1.7568,2.0,34.6708
-11.4928,-170.0073,2.0,2796.0,2.0,1.7566,2.0,34.671
-11.4928,-170.0073,2.0,2798.0,2.0,1.7562,2.0,34.6709
-11.4928,-170.0073,2.0,2800.0,2.0,1.7563,2.0,34.6707
-11.4928,-170.0073,2.0,2802.0,2.0,1.7559,2.0,34.6709
-11.4928,-170.0073,2.0,2804.0,2.0,1.755,2.0,34.671
-11.4928,-170.0073,2.0,2806.0,2.0,1.7528,2.0,34.671
-11.4928,-170.0073,2.0,2808.0,2.0,1.7523,2.0,34.671
-11.4928,-170.0073,2.0,2810.0,2.0,1.7523,2.0,34.6711
-11.4928,-170.0073,2.0,2812.0,2.0,1.7523,2.0,34.6711
-11.4928,-170.0073,2.0,2814.0,2.0,1.7521,2.0,34.671
-11.4928,-170.0073,2.0,2816.0,2.0,1.7512,2.0,34.6711
-11.4928,-170.0073,2.0,2818.0,2.0,1.7495,2.0,34.6714
-11.4928,-170.0073,2.0,2820.0,2.0,1.748,2.0,34.6714
-11.4928,-170.0073,2.0,2822.0,2.0,1.7472,2.0,34.6715
-11.4928,-170.0073,2.0,2824.0,2.0,1.7465,2.0,34.6716
-11.4928,-170.0073,2.0,2826.0,2.0,1.7451,2.0,34.6716
-11.4928,-170.0073,2.0,2828.0,2.0,1.7446,2.0,34.6715
-11.4928,-170.0073,2.0,2830.0,2.0,1.7447,2.0,34.6716
-11.4928,-170.0073,2.0,2832.0,2.0,1.7445,2.0,34.6716
-11.4928,-170.0073,2.0,2834.0,2.0,1.7441,2.0,34.6716
-11.4928,-170.0073,2.0,2836.0,2.0,1.7425,2.0,34.6716
-11.4928,-170.0073,2.0,2838.0,2.0,1.7424,2.0,34.6718
-11.4928,-170.0073,2.0,2840.0,2.0,1.7422,2.0,34.6716
-11.4928,-170.0073,2.0,2842.0,2.0,1.741,2.0,34.6718
-11.4928,-170.0073,2.0,2844.0,2.0,1.7387,2.0,34.6721
-11.4928,-170.0073,2.0,2846.0,2.0,1.7368,2.0,34.6723
-11.4928,-170.0073,2.0,2848.0,2.0,1.7353,2.0,34.6723
-11.4928,-170.0073,2.0,2850.0,2.0,1.7334,2.0,34.6723
-11.4928,-170.0073,2.0,2852.0,2.0,1.7328,2.0,34.6723
-11.4928,-170.0073,2.0,2854.0,2.0,1.7327,2.0,34.6723
-11.4928,-170.0073,2.0,2856.0,2.0,1.7324,2.0,34.6723
-11.4928,-170.0073,2.0,2858.0,2.0,1.7315,2.0,34.6725
-11.4928,-170.0073,2.0,2860.0,2.0,1.7311,2.0,34.6724
-11.4928,-170.0073,2.0,2862.0,2.0,1.7303,2.0,34.6725
-11.4928,-170.0073,2.0,2864.0,2.0,1.7298,2.0,34.6724
-11.4928,-170.0073,2.0,2866.0,2.0,1.7291,2.0,34.6725
-11.4928,-170.0073,2.0,2868.0,2.0,1.7288,2.0,34.6726
-11.4928,-170.0073,2.0,2870.0,2.0,1.7288,2.0,34.6726
-11.4928,-170.0073,2.0,2872.0,2.0,1.7283,2.0,34.6726
-11.4928,-170.0073,2.0,2874.0,2.0,1.7275,2.0,34.6726
-11.4928,-170.0073,2.0,2876.0,2.0,1.7264,2.0,34.6728
-11.4928,-170.0073,2.0,2878.0,2.0,1.7251,2.0,34.6728
-11.4928,-170.0073,2.0,2880.0,2.0,1.7245,2.0,34.6727
-11.4928,-170.0073,2.0,2882.0,2.0,1.7232,2.0,34.673
-11.4928,-170.0073,2.0,2884.0,2.0,1.7204,2.0,34.6732
-11.4928,-170.0073,2.0,2886.0,2.0,1.7189,2.0,34.6732
-11.4928,-170.0073,2.0,2888.0,2.0,1.7183,2.0,34.6732
-11.4928,-170.0073,2.0,2890.0,2.0,1.7178,2.0,34.6731
-11.4928,-170.0073,2.0,2892.0,2.0,1.7175,2.0,34.6732
-11.4928,-170.0073,2.0,2894.0,2.0,1.7171,2.0,34.6733
-11.4928,-170.0073,2.0,2896.0,2.0,1.7167,2.0,34.6734
