lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-24.9992,-170.0006,2.0,2184.0,2.0,2.1486,2.0,34.637
-24.9992,-170.0006,2.0,2186.0,2.0,2.1478,2.0,34.637
-24.9992,-170.0006,2.0,2188.0,2.0,2.1461,2.0,34.6372
-24.9992,-170.0006,2.0,2190.0,2.0,2.1457,2.0,34.6373
-24.9992,-170.0006,2.0,2192.0,2.0,2.1456,2.0,34.6373
-24.9992,-170.0006,2.0,2194.0,2.0,2.1444,2.0,34.6373
-24.9992,-170.0006,2.0,2196.0,2.0,2.1436,2.0,34.6375
-24.9992,-170.0006,2.0,2198.0,2.0,2.143,2.0,34.6375
-24.9992,-170.0006,2.0,2200.0,2.0,2.1416,2.0,34.6376
-24.9992,-170.0006,2.0,2202.0,2.0,2.1405,2.0,34.6377
-24.9992,-170.0006,2.0,2204.0,2.0,2.1389,2.0,34.6378
-24.9992,-170.0006,2.0,2206.0,2.0,2.138,2.0,34.6379
-24.9992,-170.0006,2.0,2208.0,2.0,2.1374,2.0,34.6381
-24.9992,-170.0006,2.0,2210.0,2.0,2.1372,2.0,34.638
-24.9992,-170.0006,2.0,2212.0,2.0,2.1366,2.0,34.638
-24.9992,-170.0006,2.0,2214.0,2.0,2.1357,2.0,34.6381
-24.9992,-170.0006,2.0,2216.0,2.0,2.1351,2.0,34.6382
-24.9992,-170.0006,2.0,2218.0,2.0,2.1347,2.0,34.6383
-24.9992,-170.0006,2.0,2220.0,2.0,2.1331,2.0,34.6383
-24.9992,-170.0006,2.0,2222.0,2.0,2.1322,2.0,34.6385
-24.9992,-170.0006,2.0,2224.0,2.0,2.1319,2.0,34.6385
-24.9992,-170.0006,2.0,2226.0,2.0,2.1312,2.0,34.6385
-24.9992,-170.0006,2.0,2228.0,2.0,2.1296,2.0,34.6386
-24.9992,-170.0006,2.0,2230.0,2.0,2.1288,2.0,34.6387
-24.9992,-170.0006,2.0,2232.0,2.0,2.1278,2.0,34.6387
-24.9992,-170.0006,2.0,2234.0,2.0,2.126,2.0,34.639
-24.9992,-170.0006,2.0,2236.0,2.0,2.1243,2.0,34.6393
-24.9992,-170.0006,2.0,2238.0,2.0,2.1236,2.0,34.6394
-24.9992,-170.0006,2.0,2240.0,2.0,2.1229,2.0,34.6395
-24.9992,-170.0006,2.0,2242.0,2.0,2.1223,2.0,34.6394
-24.9992,-170.0006,2.0,2244.0,2.0,2.1202,2.0,34.6397
-24.9992,-170.0006,2.0,2246.0,2.0,2.1196,2.0,34.6397
-24.9992,-170.0006,2.0,2248.0,2.0,2.1199,2.0,34.6397
-24.9992,-170.0006,2.0,2250.0,2.0,2.1192,2.0,34.6398
-24.9992,-170.0006,2.0,2252.0,2.0,2.1181,2.0,34.64
-24.9992,-170.0006,2.0,2254.0,2.0,2.1177,2.0,34.6398
-24.9992,-170.0006,2.0,2256.0,2.0,2.1173,2.0,34.6399
-24.9992,-170.0006,2.0,2258.0,2.0,2.1168,2.0,34.64
-24.9992,-170.0006,2.0,2260.0,2.0,2.1162,2.0,34.64
-24.9992,-170.0006,2.0,2262.0,2.0,2.1143,2.0,34.6403
-24.9992,-170.0006,2.0,2264.0,2.0,2.1137,2.0,34.6403
-24.9992,-170.0006,2.0,2266.0,2.0,2.1136,2.0,34.6402
-24.9992,-170.0006,2.0,2268.0,2.0,2.113,2.0,34.6403
-24.9992,-170.0006,2.0,2270.0,2.0,2.1123,2.0,34.6404
-24.9992,-170.0006,2.0,2272.0,2.0,2.1111,2.0,34.6405
-24.9992,-170.0006,2.0,2274.0,2.0,2.1097,2.0,34.6407
-24.9992,-170.0006,2.0,2276.0,2.0,2.1086,2.0,34.6409
-24.9992,-170.0006,2.0,2278.0,2.0,2.107,2.0,34.6409
-24.9992,-170.0006,2.0,2280.0,2.0,2.1064,2.0,34.6409
-24.9992,-170.0006,2.0,2282.0,2.0,2.1053,2.0,34.641
-24.9992,-170.0006,2.0,2284.0,2.0,2.1034,2.0,34.6413
-24.9992,-170.0006,2.0,2286.0,2.0,2.1031,2.0,34.6413
-24.9992,-170.0006,2.0,2288.0,2.0,2.1021,2.0,34.6413
-24.9992,-170.0006,2.0,2290.0,2.0,2.1022,2.0,34.6412
-24.9992,-170.0006,2.0,2292.0,2.0,2.1015,2.0,34.6415
-24.9992,-170.0006,2.0,2294.0,2.0,2.1001,2.0,34.6414
-24.9992,-170.0006,2.0,2296.0,2.0,2.0989,2.0,34.6417
-24.9992,-170.0006,2.0,2298.0,2.0,2.0974,2.0,34.6417
-24.9992,-170.0006,2.0,2300.0,2.0,2.0964,2.0,34.6418
-24.9992,-170.0006,2.0,2302.0,2.0,2.0952,2.0,34.6419
-24.9992,-170.0006,2.0,2304.0,2.0,2.0924,2.0,34.6422
-24.9992,-170.0006,2.0,2306.0,2.0,2.0908,2.0,34.6425
-24.9992,-170.0006,2.0,2308.0,2.0,2.09,2.0,34.6426
-24.9992,-170.0006,2.0,2310.0,2.0,2.0891,2.0,34.6426
-24.9992,-170.0006,2.0,2312.0,2.0,2.0882,2.0,34.6427
-24.9992,-170.0006,2.0,2314.0,2.0,2.0875,2.0,34.6427
-24.9992,-170.0006,2.0,2316.0,2.0,2.0863,2.0,34.6428
-24.9992,-170.0006,2.0,2318.0,2.0,2.0849,2.0,34.643
-24.9992,-170.0006,2.0,2320.0,2.0,2.0839,2.0,34.6431
-24.9992,-170.0006,2.0,2322.0,2.0,2.0829,2.0,34.6432
-24.9992,-170.0006,2.0,2324.0,2.0,2.0825,2.0,34.6432
-24.9992,-170.0006,2.0,2326.0,2.0,2.0813,2.0,34.6432
-24.9992,-170.0006,2.0,2328.0,2.0,2.0806,2.0,34.6434
-24.9992,-170.0006,2.0,2330.0,2.0,2.0791,2.0,34.6435
-24.9992,-170.0006,2.0,2332.0,2.0,2.0781,2.0,34.6436
-24.9992,-170.0006,2.0,2334.0,2.0,2.077,2.0,34.6437
-24.9992,-170.0006,2.0,2336.0,2.0,2.0766,2.0,34.6437
-24.9992,-170.0006,2.0,2338.0,2.0,2.0763,2.0,34.6438
-24.9992,-170.0006,2.0,2340.0,2.0,2.0761,2.0,34.6437
-24.9992,-170.0006,2.0,2342.0,2.0,2.0752,2.0,34.6438
-24.9992,-170.0006,2.0,2344.0,2.0,2.0744,2.0,34.644
-24.9992,-170.0006,2.0,2346.0,2.0,2.0736,2.0,34.6441
-24.9992,-170.0006,2.0,2348.0,2.0,2.0722,2.0,34.6441
-24.9992,-170.0006,2.0,2350.0,2.0,2.0708,2.0,34.6441
-24.9992,-170.0006,2.0,2352.0,2.0,2.0684,2.0,34.6444
-24.9992,-170.0006,2.0,2354.0,2.0,2.068,2.0,34.6444
-24.9992,-170.0006,2.0,2356.0,2.0,2.0671,2.0,34.6446
-24.9992,-170.0006,2.0,2358.0,2.0,2.0648,2.0,34.6447
-24.9992,-170.0006,2.0,2360.0,2.0,2.0635,2.0,34.6448
-24.9992,-170.0006,2.0,2362.0,2.0,2.0629,2.0,34.6449
-24.9992,-170.0006,2.0,2364.0,2.0,2.0616,2.0,34.645
-24.9992,-170.0006,2.0,2366.0,2.0,2.0599,2.0,34.6453
-24.9992,-170.0006,2.0,2368.0,2.0,2.0597,2.0,34.6452
-24.9992,-170.0006,2.0,2370.0,2.0,2.0595,2.0,34.6453
-24.9992,-170.0006,2.0,2372.0,2.0,2.0585,2.0,34.6453
-24.9992,-170.0006,2.0,2374.0,2.0,2.0561,2.0,34.6454
-24.9992,-170.0006,2.0,2376.0,2.0,2.054,2.0,34.6457
-24.9992,-170.0006,2.0,2378.0,2.0,2.0527,2.0,34.6458
-24.9992,-170.0006,2.0,2380.0,2.0,2.0519,2.0,34.6459
-24.9992,-170.0006,2.0,2382.0,2.0,2.0495,2.0,34.646
-24.9992,-170.0006,2.0,2384.0,2.0,2.0467,2.0,34.6463
-24.9992,-170.0006,2.0,2386.0,2.0,2.0455,2.0,34.6464
-24.9992,-170.0006,2.0,2388.0,2.0,2.045,2.0,34.6464
-24.9992,-170.0006,2.0,2390.0,2.0,2.0432,2.0,34.6466
-24.9992,-170.0006,2.0,2392.0,2.0,2.042,2.0,34.6468
-24.9992,-170.0006,2.0,2394.0,2.0,2.0409,2.0,34.6469
-24.9992,-170.0006,2.0,2396.0,2.0,2.039,2.0,34.6471
-24.9992,-170.0006,2.0,2398.0,2.0,2.0373,2.0,34.6472
-24.9992,-170.0006,2.0,2400.0,2.0,2.037,2.0,34.6471
-24.9992,-170.0006,2.0,2402.0,2.0,2.0363,2.0,34.6472
-24.9992,-170.0006,2.0,2404.0,2.0,2.0344,2.0,34.6474
-24.9992,-170.0006,2.0,2406.0,2.0,2.0339,2.0,34.6474
-24.9992,-170.0006,2.0,2408.0,2.0,2.033,2.0,34.6476
-24.9992,-170.0006,2.0,2410.0,2.0,2.0318,2.0,34.6476
-24.9992,-170.0006,2.0,2412.0,2.0,2.0307,2.0,34.6477
-24.9992,-170.0006,2.0,2414.0,2.0,2.0297,2.0,34.6478
-24.9992,-170.0006,2.0,2416.0,2.0,2.0293,2.0,34.6478
-24.9992,-170.0006,2.0,2418.0,2.0,2.0287,2.0,34.6479
-24.9992,-170.0006,2.0,2420.0,2.0,2.0278,2.0,34.6479
-24.9992,-170.0006,2.0,2422.0,2.0,2.0263,2.0,34.6481
-24.9992,-170.0006,2.0,2424.0,2.0,2.0258,2.0,34.6481
-24.9992,-170.0006,2.0,2426.0,2.0,2.0234,2.0,34.6484
-24.9992,-170.0006,2.0,2428.0,2.0,2.0235,2.0,34.6484
-24.9992,-170.0006,2.0,2430.0,2.0,2.0234,2.0,34.6485
-24.9992,-170.0006,2.0,2432.0,2.0,2.0234,2.0,34.6485
-24.9992,-170.0006,2.0,2434.0,2.0,2.0235,2.0,34.6484
-24.9992,-170.0006,2.0,2436.0,2.0,2.0233,2.0,34.6483
-24.9992,-170.0006,2.0,2438.0,2.0,2.0222,2.0,34.6485
-24.9992,-170.0006,2.0,2440.0,2.0,2.0209,2.0,34.6485
-24.9992,-170.0006,2.0,2442.0,2.0,2.0179,2.0,34.6489
-24.9992,-170.0006,2.0,2444.0,2.0,2.0172,2.0,34.6491
-24.9992,-170.0006,2.0,2446.0,2.0,2.0162,2.0,34.6492
-24.9992,-170.0006,2.0,2448.0,2.0,2.0153,2.0,34.6492
-24.9992,-170.0006,2.0,2450.0,2.0,2.0146,2.0,34.649
-24.9992,-170.0006,2.0,2452.0,2.0,2.0126,2.0,34.6493
-24.9992,-170.0006,2.0,2454.0,2.0,2.0092,2.0,34.6495
-24.9992,-170.0006,2.0,2456.0,2.0,2.0076,2.0,34.6498
-24.9992,-170.0006,2.0,2458.0,2.0,2.0065,2.0,34.6498
-24.9992,-170.0006,2.0,2460.0,2.0,2.0041,2.0,34.65
-24.9992,-170.0006,2.0,2462.0,2.0,2.0025,2.0,34.6502
-24.9992,-170.0006,2.0,2464.0,2.0,2.0015,2.0,34.6502
-24.9992,-170.0006,2.0,2466.0,2.0,2.0014,2.0,34.6503
-24.9992,-170.0006,2.0,2468.0,2.0,2.0005,2.0,34.6503
-24.9992,-170.0006,2.0,2470.0,2.0,1.9992,2.0,34.6506
-24.9992,-170.0006,2.0,2472.0,2.0,1.9984,2.0,34.6507
-24.9992,-170.0006,2.0,2474.0,2.0,1.9978,2.0,34.6506
-24.9992,-170.0006,2.0,2476.0,2.0,1.9965,2.0,34.6507
-24.9992,-170.0006,2.0,2478.0,2.0,1.9949,2.0,34.6509
-24.9992,-170.0006,2.0,2480.0,2.0,1.994,2.0,34.651
-24.9992,-170.0006,2.0,2482.0,2.0,1.9929,2.0,34.651
-24.9992,-170.0006,2.0,2484.0,2.0,1.9919,2.0,34.6512
-24.9992,-170.0006,2.0,2486.0,2.0,1.9913,2.0,34.6512
-24.9992,-170.0006,2.0,2488.0,2.0,1.9904,2.0,34.6511
-24.9992,-170.0006,2.0,2490.0,2.0,1.9886,2.0,34.6513
-24.9992,-170.0006,2.0,2492.0,2.0,1.9864,2.0,34.6515
-24.9992,-170.0006,2.0,2494.0,2.0,1.9853,2.0,34.6517
-24.9992,-170.0006,2.0,2496.0,2.0,1.9844,2.0,34.6518
-24.9992,-170.0006,2.0,2498.0,2.0,1.9832,2.0,34.6519
-24.9992,-170.0006,2.0,2500.0,2.0,1.9824,2.0,34.6518
-24.9992,-170.0006,2.0,2502.0,2.0,1.9819,2.0,34.6519
-24.9992,-170.0006,2.0,2504.0,2.0,1.9806,2.0,34.6521
-24.9992,-170.0006,2.0,2506.0,2.0,1.9795,2.0,34.6523
-24.9992,-170.0006,2.0,2508.0,2.0,1.9788,2.0,34.6523
-24.9992,-170.0006,2.0,2510.0,2.0,1.9776,2.0,34.6525
-24.9992,-170.0006,2.0,2512.0,2.0,1.9774,2.0,34.6525
-24.9992,-170.0006,2.0,2514.0,2.0,1.9771,2.0,34.6526
-24.9992,-170.0006,2.0,2516.0,2.0,1.9763,2.0,34.6526
-24.9992,-170.0006,2.0,2518.0,2.0,1.9757,2.0,34.6527
-24.9992,-170.0006,2.0,2520.0,2.0,1.9756,2.0,34.6527
-24.9992,-170.0006,2.0,2522.0,2.0,1.9742,2.0,34.6527
-24.9992,-170.0006,2.0,2524.0,2.0,1.9723,2.0,34.6529
-24.9992,-170.0006,2.0,2526.0,2.0,1.9715,2.0,34.653
-24.9992,-170.0006,2.0,2528.0,2.0,1.9711,2.0,34.6532
-24.9992,-170.0006,2.0,2530.0,2.0,1.97,2.0,34.6532
-24.9992,-170.0006,2.0,2532.0,2.0,1.9683,2.0,34.6534
-24.9992,-170.0006,2.0,2534.0,2.0,1.967,2.0,34.6536
-24.9992,-170.0006,2.0,2536.0,2.0,1.9662,2.0,34.6537
-24.9992,-170.0006,2.0,2538.0,2.0,1.9661,2.0,34.6535
-24.9992,-170.0006,2.0,2540.0,2.0,1.9645,2.0,34.6538
-24.9992,-170.0006,2.0,2542.0,2.0,1.9618,2.0,34.6538
-24.9992,-170.0006,2.0,2544.0,2.0,1.9599,2.0,34.6541
-24.9992,-170.0006,2.0,2546.0,2.0,1.9592,2.0,34.6542
-24.9992,-170.0006,2.0,2548.0,2.0,1.9575,2.0,34.6543
-24.9992,-170.0006,2.0,2550.0,2.0,1.9563,2.0,34.6545
-24.9992,-170.0006,2.0,2552.0,2.0,1.9554,2.0,34.6546
-24.9992,-170.0006,2.0,2554.0,2.0,1.9553,2.0,34.6545
-24.9992,-170.0006,2.0,2556.0,2.0,1.9554,2.0,34.6545
-24.9992,-170.0006,2.0,2558.0,2.0,1.9545,2.0,34.6545
-24.9992,-170.0006,2.0,2560.0,2.0,1.9533,2.0,34.6547
-24.9992,-170.0006,2.0,2562.0,2.0,1.9524,2.0,34.6548
-24.9992,-170.0006,2.0,2564.0,2.0,1.9512,2.0,34.655
-24.9992,-170.0006,2.0,2566.0,2.0,1.95,2.0,34.655
-24.9992,-170.0006,2.0,2568.0,2.0,1.9508,2.0,34.6549
-24.9992,-170.0006,2.0,2570.0,2.0,1.9496,2.0,34.6551
-24.9992,-170.0006,2.0,2572.0,2.0,1.9489,2.0,34.6551
-24.9992,-170.0006,2.0,2574.0,2.0,1.9473,2.0,34.6553
-24.9992,-170.0006,2.0,2576.0,2.0,1.9459,2.0,34.6553
-24.9992,-170.0006,2.0,2578.0,2.0,1.9454,2.0,34.6554
-24.9992,-170.0006,2.0,2580.0,2.0,1.9446,2.0,34.6556
-24.9992,-170.0006,2.0,2582.0,2.0,1.9438,2.0,34.6556
-24.9992,-170.0006,2.0,2584.0,2.0,1.9421,2.0,34.6557
-24.9992,-170.0006,2.0,2586.0,2.0,1.9401,2.0,34.6559
-24.9992,-170.0006,2.0,2588.0,2.0,1.9394,2.0,34.656
-24.9992,-170.0006,2.0,2590.0,2.0,1.9381,2.0,34.6562
-24.9992,-170.0006,2.0,2592.0,2.0,1.9369,2.0,34.6563
-24.9992,-170.0006,2.0,2594.0,2.0,1.9359,2.0,34.6564
-24.9992,-170.0006,2.0,2596.0,2.0,1.9343,2.0,34.6565
-24.9992,-170.0006,2.0,2598.0,2.0,1.9339,2.0,34.6565
-24.9992,-170.0006,2.0,2600.0,2.0,1.9321,2.0,34.6566
-24.9992,-170.0006,2.0,2602.0,2.0,1.9312,2.0,34.6569
-24.9992,-170.0006,2.0,2604.0,2.0,1.9309,2.0,34.6569
-24.9992,-170.0006,2.0,2606.0,2.0,1.9303,2.0,34.6569
-24.9992,-170.0006,2.0,2608.0,2.0,1.9295,2.0,34.6569
-24.9992,-170.0006,2.0,2610.0,2.0,1.9288,2.0,34.657
-24.9992,-170.0006,2.0,2612.0,2.0,1.9273,2.0,34.6571
-24.9992,-170.0006,2.0,2614.0,2.0,1.9245,2.0,34.6574
-24.9992,-170.0006,2.0,2616.0,2.0,1.9229,2.0,34.6574
-24.9992,-170.0006,2.0,2618.0,2.0,1.9209,2.0,34.6576
-24.9992,-170.0006,2.0,2620.0,2.0,1.9203,2.0,34.6576
-24.9992,-170.0006,2.0,2622.0,2.0,1.9204,2.0,34.6576
-24.9992,-170.0006,2.0,2624.0,2.0,1.9196,2.0,34.6578
-24.9992,-170.0006,2.0,2626.0,2.0,1.9195,2.0,34.6578
-24.9992,-170.0006,2.0,2628.0,2.0,1.9193,2.0,34.6578
-24.9992,-170.0006,2.0,2630.0,2.0,1.9191,2.0,34.6578
-24.9992,-170.0006,2.0,2632.0,2.0,1.9179,2.0,34.6578
-24.9992,-170.0006,2.0,2634.0,2.0,1.9148,2.0,34.6581
-24.9992,-170.0006,2.0,2636.0,2.0,1.9132,2.0,34.6582
-24.9992,-170.0006,2.0,2638.0,2.0,1.9116,2.0,34.6583
-24.9992,-170.0006,2.0,2640.0,2.0,1.9112,2.0,34.6583
-24.9992,-170.0006,2.0,2642.0,2.0,1.9096,2.0,34.6585
-24.9992,-170.0006,2.0,2644.0,2.0,1.9089,2.0,34.6584
-24.9992,-170.0006,2.0,2646.0,2.0,1.9077,2.0,34.6585
-24.9992,-170.0006,2.0,2648.0,2.0,1.905,2.0,34.6587
-24.9992,-170.0006,2.0,2650.0,2.0,1.9038,2.0,34.6589
-24.9992,-170.0006,2.0,2652.0,2.0,1.9019,2.0,34.6589
-24.9992,-170.0006,2.0,2654.0,2.0,1.9007,2.0,34.659
-24.9992,-170.0006,2.0,2656.0,2.0,1.9,2.0,34.6592
-24.9992,-170.0006,2.0,2658.0,2.0,1.9,2.0,34.6592
-24.9992,-170.0006,2.0,2660.0,2.0,1.9001,2.0,34.6591
-24.9992,-170.0006,2.0,2662.0,2.0,1.9,2.0,34.6591
-24.9992,-170.0006,2.0,2664.0,2.0,1.8987,2.0,34.6593
-24.9992,-170.0006,2.0,2666.0,2.0,1.8978,2.0,34.6592
-24.9992,-170.0006,2.0,2668.0,2.0,1.8971,2.0,34.6593
-24.9992,-170.0006,2.0,2670.0,2.0,1.896,2.0,34.6595
-24.9992,-170.0006,2.0,2672.0,2.0,1.8951,2.0,34.6597
-24.9992,-170.0006,2.0,2674.0,2.0,1.8949,2.0,34.6596
-24.9992,-170.0006,2.0,2676.0,2.0,1.8946,2.0,34.6596
-24.9992,-170.0006,2.0,2678.0,2.0,1.8935,2.0,34.6596
-24.9992,-170.0006,2.0,2680.0,2.0,1.8921,2.0,34.6598
-24.9992,-170.0006,2.0,2682.0,2.0,1.8899,2.0,34.6599
-24.9992,-170.0006,2.0,2684.0,2.0,1.8891,2.0,34.66
-24.9992,-170.0006,2.0,2686.0,2.0,1.8878,2.0,34.66
-24.9992,-170.0006,2.0,2688.0,2.0,1.8867,2.0,34.6602
-24.9992,-170.0006,2.0,2690.0,2.0,1.8857,2.0,34.6603
-24.9992,-170.0006,2.0,2692.0,2.0,1.8844,2.0,34.6604
-24.9992,-170.0006,2.0,2694.0,2.0,1.8834,2.0,34.6604
-24.9992,-170.0006,2.0,2696.0,2.0,1.8822,2.0,34.6605
-24.9992,-170.0006,2.0,2698.0,2.0,1.8817,2.0,34.6605
-24.9992,-170.0006,2.0,2700.0,2.0,1.8803,2.0,34.6606
-24.9992,-170.0006,2.0,2702.0,2.0,1.8785,2.0,34.6609
-24.9992,-170.0006,2.0,2704.0,2.0,1.8782,2.0,34.6609
-24.9992,-170.0006,2.0,2706.0,2.0,1.8773,2.0,34.6609
-24.9992,-170.0006,2.0,2708.0,2.0,1.8765,2.0,34.661
-24.9992,-170.0006,2.0,2710.0,2.0,1.8761,2.0,34.661
-24.9992,-170.0006,2.0,2712.0,2.0,1.8752,2.0,34.661
-24.9992,-170.0006,2.0,2714.0,2.0,1.8742,2.0,34.6612
-24.9992,-170.0006,2.0,2716.0,2.0,1.8722,2.0,34.6615
-24.9992,-170.0006,2.0,2718.0,2.0,1.8718,2.0,34.6614
-24.9992,-170.0006,2.0,2720.0,2.0,1.8713,2.0,34.6615
-24.9992,-170.0006,2.0,2722.0,2.0,1.8705,2.0,34.6614
-24.9992,-170.0006,2.0,2724.0,2.0,1.8696,2.0,34.6616
-24.9992,-170.0006,2.0,2726.0,2.0,1.8686,2.0,34.6616
-24.9992,-170.0006,2.0,2728.0,2.0,1.8679,2.0,34.6618
-24.9992,-170.0006,2.0,2730.0,2.0,1.8678,2.0,34.6619
-24.9992,-170.0006,2.0,2732.0,2.0,1.8669,2.0,34.6618
-24.9992,-170.0006,2.0,2734.0,2.0,1.8656,2.0,34.662
-24.9992,-170.0006,2.0,2736.0,2.0,1.865,2.0,34.6621
-24.9992,-170.0006,2.0,2738.0,2.0,1.8649,2.0,34.6622
-24.9992,-170.0006,2.0,2740.0,2.0,1.8641,2.0,34.6622
-24.9992,-170.0006,2.0,2742.0,2.0,1.8629,2.0,34.6623
-24.9992,-170.0006,2.0,2744.0,2.0,1.8618,2.0,34.6622
-24.9992,-170.0006,2.0,2746.0,2.0,1.8605,2.0,34.6625
-24.9992,-170.0006,2.0,2748.0,2.0,1.8603,2.0,34.6625
-24.9992,-170.0006,2.0,2750.0,2.0,1.8602,2.0,34.6625
-24.9992,-170.0006,2.0,2752.0,2.0,1.859,2.0,34.6625
-24.9992,-170.0006,2.0,2754.0,2.0,1.8579,2.0,34.6626
-24.9992,-170.0006,2.0,2756.0,2.0,1.8564,2.0,34.6628
-24.9992,-170.0006,2.0,2758.0,2.0,1.8555,2.0,34.6629
-24.9992,-170.0006,2.0,2760.0,2.0,1.8544,2.0,34.663
-24.9992,-170.0006,2.0,2762.0,2.0,1.8536,2.0,34.6631
-24.9992,-170.0006,2.0,2764.0,2.0,1.8534,2.0,34.6632
-24.9992,-170.0006,2.0,2766.0,2.0,1.8533,2.0,34.6632
-24.9992,-170.0006,2.0,2768.0,2.0,1.8531,2.0,34.6632
-24.9992,-170.0006,2.0,2770.0,2.0,1.8528,2.0,34.6631
-24.9992,-170.0006,2.0,2772.0,2.0,1.8522,2.0,34.6632
-24.9992,-170.0006,2.0,2774.0,2.0,1.8517,2.0,34.6632
-24.9992,-170.0006,2.0,2776.0,2.0,1.851,2.0,34.6634
-24.9992,-170.0006,2.0,2778.0,2.0,1.851,2.0,34.6634
-24.9992,-170.0006,2.0,2780.0,2.0,1.8511,2.0,34.6634
-24.9992,-170.0006,2.0,2782.0,2.0,1.8503,2.0,34.6634
-24.9992,-170.0006,2.0,2784.0,2.0,1.849,2.0,34.6636
-24.9992,-170.0006,2.0,2786.0,2.0,1.8489,2.0,34.6635
-24.9992,-170.0006,2.0,2788.0,2.0,1.848,2.0,34.6636
-24.9992,-170.0006,2.0,2790.0,2.0,1.8471,2.0,34.6636
-24.9992,-170.0006,2.0,2792.0,2.0,1.8456,2.0,34.6637
-24.9992,-170.0006,2.0,2794.0,2.0,1.8438,2.0,34.6638
-24.9992,-170.0006,2.0,2796.0,2.0,1.8435,2.0,34.6639
-24.9992,-170.0006,2.0,2798.0,2.0,1.8433,2.0,34.664
-24.9992,-170.0006,2.0,2800.0,2.0,1.8432,2.0,34.6641
-24.9992,-170.0006,2.0,2802.0,2.0,1.8415,2.0,34.6641
-24.9992,-170.0006,2.0,2804.0,2.0,1.8401,2.0,34.6643
-24.9992,-170.0006,2.0,2806.0,2.0,1.8395,2.0,34.6644
-24.9992,-170.0006,2.0,2808.0,2.0,1.8392,2.0,34.6644
-24.9992,-170.0006,2.0,2810.0,2.0,1.8392,2.0,34.6643
-24.9992,-170.0006,2.0,2812.0,2.0,1.8383,2.0,34.6645
-24.9992,-170.0006,2.0,2814.0,2.0,1.837,2.0,34.6645
-24.9992,-170.0006,2.0,2816.0,2.0,1.8348,2.0,34.6646
-24.9992,-170.0006,2.0,2818.0,2.0,1.831,2.0,34.6649
-24.9992,-170.0006,2.0,2820.0,2.0,1.8299,2.0,34.6652
-24.9992,-170.0006,2.0,2822.0,2.0,1.8286,2.0,34.6652
-24.9992,-170.0006,2.0,2824.0,2.0,1.8279,2.0,34.6652
-24.9992,-170.0006,2.0,2826.0,2.0,1.8272,2.0,34.6653
-24.9992,-170.0006,2.0,2828.0,2.0,1.8249,2.0,34.6655
-24.9992,-170.0006,2.0,2830.0,2.0,1.8231,2.0,34.6657
-24.9992,-170.0006,2.0,2832.0,2.0,1.8228,2.0,34.6656
-24.9992,-170.0006,2.0,2834.0,2.0,1.822,2.0,34.6657
-24.9992,-170.0006,2.0,2836.0,2.0,1.8219,2.0,34.6658
-24.9992,-170.0006,2.0,2838.0,2.0,1.8218,2.0,34.6656
-24.9992,-170.0006,2.0,2840.0,2.0,1.8217,2.0,34.6658
-24.9992,-170.0006,2.0,2842.0,2.0,1.8218,2.0,34.6658
-24.9992,-170.0006,2.0,2844.0,2.0,1.8216,2.0,34.6658
-24.9992,-170.0006,2.0,2846.0,2.0,1.8205,2.0,34.6661
-24.9992,-170.0006,2.0,2848.0,2.0,1.8201,2.0,34.6662
-24.9992,-170.0006,2.0,2850.0,2.0,1.8191,2.0,34.6663
-24.9992,-170.0006,2.0,2852.0,2.0,1.8181,2.0,34.6662
-24.9992,-170.0006,2.0,2854.0,2.0,1.8174,2.0,34.6664
-24.9992,-170.0006,2.0,2856.0,2.0,1.816,2.0,34.6666
-24.9992,-170.0006,2.0,2858.0,2.0,1.815,2.0,34.6667
-24.9992,-170.0006,2.0,2860.0,2.0,1.8144,2.0,34.6668
-24.9992,-170.0006,2.0,2862.0,2.0,1.813,2.0,34.6669
-24.9992,-170.0006,2.0,2864.0,2.0,1.8112,2.0,34.6671
-24.9992,-170.0006,2.0,2866.0,2.0,1.8095,2.0,34.6674
-24.9992,-170.0006,2.0,2868.0,2.0,1.8087,2.0,34.6674
-24.9992,-170.0006,2.0,2870.0,2.0,1.8085,2.0,34.6674
-24.9992,-170.0006,2.0,2872.0,2.0,1.8079,2.0,34.6674
-24.9992,-170.0006,2.0,2874.0,2.0,1.8052,2.0,34.6678
-24.9992,-170.0006,2.0,2876.0,2.0,1.8039,2.0,34.6678
-24.9992,-170.0006,2.0,2878.0,2.0,1.8027,2.0,34.6679
-24.9992,-170.0006,2.0,2880.0,2.0,1.8026,2.0,34.668
-24.9992,-170.0006,2.0,2882.0,2.0,1.8022,2.0,34.668
-24.9992,-170.0006,2.0,2884.0,2.0,1.8014,2.0,34.668
-24.9992,-170.0006,2.0,2886.0,2.0,1.8001,2.0,34.6682
-24.9992,-170.0006,2.0,2888.0,2.0,1.7998,2.0,34.6681
-24.9992,-170.0006,2.0,2890.0,2.0,1.7985,2.0,34.6681
-24.9992,-170.0006,2.0,2892.0,2.0,1.7976,2.0,34.6682
-24.9992,-170.0006,2.0,2894.0,2.0,1.7973,2.0,34.6682
-24.9992,-170.0006,2.0,2896.0,2.0,1.797,2.0,34.6682
-24.9992,-170.0006,2.0,2898.0,2.0,1.7961,2.0,34.6683
-24.9992,-170.0006,2.0,2900.0,2.0,1.7953,2.0,34.6684
