lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-22.4877,-169.9972,2.0,2180.0,2.0,2.1057,2.0,34.64
-22.4877,-169.9972,2.0,2182.0,2.0,2.1035,2.0,34.6402
-22.4877,-169.9972,2.0,2184.0,2.0,2.1022,2.0,34.6404
-22.4877,-169.9972,2.0,2186.0,2.0,2.1016,2.0,34.6405
-22.4877,-169.9972,2.0,2188.0,2.0,2.1005,2.0,34.6404
-22.4877,-169.9972,2.0,2190.0,2.0,2.0996,2.0,34.6406
-22.4877,-169.9972,2.0,2192.0,2.0,2.0979,2.0,34.6407
-22.4877,-169.9972,2.0,2194.0,2.0,2.0961,2.0,34.641
-22.4877,-169.9972,2.0,2196.0,2.0,2.095,2.0,34.6411
-22.4877,-169.9972,2.0,2198.0,2.0,2.0939,2.0,34.6412
-22.4877,-169.9972,2.0,2200.0,2.0,2.0947,2.0,34.641
-22.4877,-169.9972,2.0,2202.0,2.0,2.0935,2.0,34.6412
-22.4877,-169.9972,2.0,2204.0,2.0,2.0915,2.0,34.6413
-22.4877,-169.9972,2.0,2206.0,2.0,2.0902,2.0,34.6415
-22.4877,-169.9972,2.0,2208.0,2.0,2.0886,2.0,34.6415
-22.4877,-169.9972,2.0,2210.0,2.0,2.0865,2.0,34.6417
-22.4877,-169.9972,2.0,2212.0,2.0,2.0851,2.0,34.642
-22.4877,-169.9972,2.0,2214.0,2.0,2.0842,2.0,34.642
-22.4877,-169.9972,2.0,2216.0,2.0,2.0836,2.0,34.6421
-22.4877,-169.9972,2.0,2218.0,2.0,2.0829,2.0,34.6422
-22.4877,-169.9972,2.0,2220.0,2.0,2.0822,2.0,34.6422
-22.4877,-169.9972,2.0,2222.0,2.0,2.0816,2.0,34.6423
-22.4877,-169.9972,2.0,2224.0,2.0,2.0812,2.0,34.6423
-22.4877,-169.9972,2.0,2226.0,2.0,2.08,2.0,34.6424
-22.4877,-169.9972,2.0,2228.0,2.0,2.079,2.0,34.6424
-22.4877,-169.9972,2.0,2230.0,2.0,2.0769,2.0,34.6427
-22.4877,-169.9972,2.0,2232.0,2.0,2.0753,2.0,34.6429
-22.4877,-169.9972,2.0,2234.0,2.0,2.0739,2.0,34.6429
-22.4877,-169.9972,2.0,2236.0,2.0,2.0723,2.0,34.6431
-22.4877,-169.9972,2.0,2238.0,2.0,2.0707,2.0,34.6432
-22.4877,-169.9972,2.0,2240.0,2.0,2.0701,2.0,34.6432
-22.4877,-169.9972,2.0,2242.0,2.0,2.0685,2.0,34.6433
-22.4877,-169.9972,2.0,2244.0,2.0,2.067,2.0,34.6434
-22.4877,-169.9972,2.0,2246.0,2.0,2.0659,2.0,34.6435
-22.4877,-169.9972,2.0,2248.0,2.0,2.064,2.0,34.6438
-22.4877,-169.9972,2.0,2250.0,2.0,2.0614,2.0,34.644
-22.4877,-169.9972,2.0,2252.0,2.0,2.0602,2.0,34.6443
-22.4877,-169.9972,2.0,2254.0,2.0,2.0601,2.0,34.6442
-22.4877,-169.9972,2.0,2256.0,2.0,2.06,2.0,34.6441
-22.4877,-169.9972,2.0,2258.0,2.0,2.0591,2.0,34.6443
-22.4877,-169.9972,2.0,2260.0,2.0,2.0579,2.0,34.6443
-22.4877,-169.9972,2.0,2262.0,2.0,2.0575,2.0,34.6445
-22.4877,-169.9972,2.0,2264.0,2.0,2.0571,2.0,34.6444
-22.4877,-169.9972,2.0,2266.0,2.0,2.0566,2.0,34.6445
-22.4877,-169.9972,2.0,2268.0,2.0,2.0558,2.0,34.6446
-22.4877,-169.9972,2.0,2270.0,2.0,2.0551,2.0,34.6446
-22.4877,-169.9972,2.0,2272.0,2.0,2.0543,2.0,34.6448
-22.4877,-169.9972,2.0,2274.0,2.0,2.0531,2.0,34.6449
-22.4877,-169.9972,2.0,2276.0,2.0,2.0523,2.0,34.6449
-22.4877,-169.9972,2.0,2278.0,2.0,2.0519,2.0,34.6449
-22.4877,-169.9972,2.0,2280.0,2.0,2.0498,2.0,34.6451
-22.4877,-169.9972,2.0,2282.0,2.0,2.0485,2.0,34.6452
-22.4877,-169.9972,2.0,2284.0,2.0,2.0471,2.0,34.6454
-22.4877,-169.9972,2.0,2286.0,2.0,2.047,2.0,34.6454
-22.4877,-169.9972,2.0,2288.0,2.0,2.047,2.0,34.6454
-22.4877,-169.9972,2.0,2290.0,2.0,2.0466,2.0,34.6454
-22.4877,-169.9972,2.0,2292.0,2.0,2.0442,2.0,34.6456
-22.4877,-169.9972,2.0,2294.0,2.0,2.0425,2.0,34.6458
-22.4877,-169.9972,2.0,2296.0,2.0,2.0419,2.0,34.6459
-22.4877,-169.9972,2.0,2298.0,2.0,2.0411,2.0,34.6459
-22.4877,-169.9972,2.0,2300.0,2.0,2.0405,2.0,34.646
-22.4877,-169.9972,2.0,2302.0,2.0,2.0402,2.0,34.6459
-22.4877,-169.9972,2.0,2304.0,2.0,2.0388,2.0,34.6462
-22.4877,-169.9972,2.0,2306.0,2.0,2.0376,2.0,34.6463
-22.4877,-169.9972,2.0,2308.0,2.0,2.0367,2.0,34.6464
-22.4877,-169.9972,2.0,2310.0,2.0,2.035,2.0,34.6466
-22.4877,-169.9972,2.0,2312.0,2.0,2.0342,2.0,34.6465
-22.4877,-169.9972,2.0,2314.0,2.0,2.0324,2.0,34.6468
-22.4877,-169.9972,2.0,2316.0,2.0,2.032,2.0,34.6469
-22.4877,-169.9972,2.0,2318.0,2.0,2.0305,2.0,34.647
-22.4877,-169.9972,2.0,2320.0,2.0,2.0291,2.0,34.647
-22.4877,-169.9972,2.0,2322.0,2.0,2.0275,2.0,34.6472
-22.4877,-169.9972,2.0,2324.0,2.0,2.0268,2.0,34.6472
-22.4877,-169.9972,2.0,2326.0,2.0,2.0259,2.0,34.6472
-22.4877,-169.9972,2.0,2328.0,2.0,2.0249,2.0,34.6472
-22.4877,-169.9972,2.0,2330.0,2.0,2.0239,2.0,34.6475
-22.4877,-169.9972,2.0,2332.0,2.0,2.0223,2.0,34.6476
-22.4877,-169.9972,2.0,2334.0,2.0,2.0212,2.0,34.6477
-22.4877,-169.9972,2.0,2336.0,2.0,2.0197,2.0,34.6478
-22.4877,-169.9972,2.0,2338.0,2.0,2.0176,2.0,34.648
-22.4877,-169.9972,2.0,2340.0,2.0,2.0167,2.0,34.6483
-22.4877,-169.9972,2.0,2342.0,2.0,2.0162,2.0,34.6482
-22.4877,-169.9972,2.0,2344.0,2.0,2.016,2.0,34.6482
-22.4877,-169.9972,2.0,2346.0,2.0,2.0155,2.0,34.6482
-22.4877,-169.9972,2.0,2348.0,2.0,2.0141,2.0,34.6483
-22.4877,-169.9972,2.0,2350.0,2.0,2.0129,2.0,34.6484
-22.4877,-169.9972,2.0,2352.0,2.0,2.0119,2.0,34.6484
-22.4877,-169.9972,2.0,2354.0,2.0,2.0106,2.0,34.6486
-22.4877,-169.9972,2.0,2356.0,2.0,2.0099,2.0,34.6486
-22.4877,-169.9972,2.0,2358.0,2.0,2.0089,2.0,34.6487
-22.4877,-169.9972,2.0,2360.0,2.0,2.0078,2.0,34.6488
-22.4877,-169.9972,2.0,2362.0,2.0,2.0069,2.0,34.6489
-22.4877,-169.9972,2.0,2364.0,2.0,2.0063,2.0,34.649
-22.4877,-169.9972,2.0,2366.0,2.0,2.0055,2.0,34.649
-22.4877,-169.9972,2.0,2368.0,2.0,2.0042,2.0,34.6491
-22.4877,-169.9972,2.0,2370.0,2.0,2.0036,2.0,34.6492
-22.4877,-169.9972,2.0,2372.0,2.0,2.003,2.0,34.6493
-22.4877,-169.9972,2.0,2374.0,2.0,2.002,2.0,34.6493
-22.4877,-169.9972,2.0,2376.0,2.0,2.0012,2.0,34.6494
-22.4877,-169.9972,2.0,2378.0,2.0,1.9997,2.0,34.6495
-22.4877,-169.9972,2.0,2380.0,2.0,1.9989,2.0,34.6496
-22.4877,-169.9972,2.0,2382.0,2.0,1.9975,2.0,34.6497
-22.4877,-169.9972,2.0,2384.0,2.0,1.9965,2.0,34.6499
-22.4877,-169.9972,2.0,2386.0,2.0,1.9952,2.0,34.6499
-22.4877,-169.9972,2.0,2388.0,2.0,1.9948,2.0,34.6499
-22.4877,-169.9972,2.0,2390.0,2.0,1.9945,2.0,34.6499
-22.4877,-169.9972,2.0,2392.0,2.0,1.9935,2.0,34.6501
-22.4877,-169.9972,2.0,2394.0,2.0,1.9925,2.0,34.6502
-22.4877,-169.9972,2.0,2396.0,2.0,1.9918,2.0,34.6503
-22.4877,-169.9972,2.0,2398.0,2.0,1.9907,2.0,34.6502
-22.4877,-169.9972,2.0,2400.0,2.0,1.9896,2.0,34.6504
-22.4877,-169.9972,2.0,2402.0,2.0,1.9891,2.0,34.6505
-22.4877,-169.9972,2.0,2404.0,2.0,1.988,2.0,34.6505
-22.4877,-169.9972,2.0,2406.0,2.0,1.9879,2.0,34.6505
-22.4877,-169.9972,2.0,2408.0,2.0,1.9873,2.0,34.6507
-22.4877,-169.9972,2.0,2410.0,2.0,1.9871,2.0,34.6507
-22.4877,-169.9972,2.0,2412.0,2.0,1.9862,2.0,34.6508
-22.4877,-169.9972,2.0,2414.0,2.0,1.9847,2.0,34.651
-22.4877,-169.9972,2.0,2416.0,2.0,1.985,2.0,34.6509
-22.4877,-169.9972,2.0,2418.0,2.0,1.9843,2.0,34.6509
-22.4877,-169.9972,2.0,2420.0,2.0,1.9836,2.0,34.651
-22.4877,-169.9972,2.0,2422.0,2.0,1.9826,2.0,34.6512
-22.4877,-169.9972,2.0,2424.0,2.0,1.9822,2.0,34.6512
-22.4877,-169.9972,2.0,2426.0,2.0,1.9815,2.0,34.6512
-22.4877,-169.9972,2.0,2428.0,2.0,1.9805,2.0,34.6514
-22.4877,-169.9972,2.0,2430.0,2.0,1.9788,2.0,34.6514
-22.4877,-169.9972,2.0,2432.0,2.0,1.9774,2.0,34.6515
-22.4877,-169.9972,2.0,2434.0,2.0,1.9757,2.0,34.6517
-22.4877,-169.9972,2.0,2436.0,2.0,1.975,2.0,34.6518
-22.4877,-169.9972,2.0,2438.0,2.0,1.9744,2.0,34.6518
-22.4877,-169.9972,2.0,2440.0,2.0,1.9738,2.0,34.6518
-22.4877,-169.9972,2.0,2442.0,2.0,1.9726,2.0,34.652
-22.4877,-169.9972,2.0,2444.0,2.0,1.9715,2.0,34.6521
-22.4877,-169.9972,2.0,2446.0,2.0,1.9711,2.0,34.652
-22.4877,-169.9972,2.0,2448.0,2.0,1.9706,2.0,34.6522
-22.4877,-169.9972,2.0,2450.0,2.0,1.9695,2.0,34.6523
-22.4877,-169.9972,2.0,2452.0,2.0,1.9672,2.0,34.6524
-22.4877,-169.9972,2.0,2454.0,2.0,1.9652,2.0,34.6526
-22.4877,-169.9972,2.0,2456.0,2.0,1.9644,2.0,34.6528
-22.4877,-169.9972,2.0,2458.0,2.0,1.964,2.0,34.6527
-22.4877,-169.9972,2.0,2460.0,2.0,1.9619,2.0,34.6529
-22.4877,-169.9972,2.0,2462.0,2.0,1.9611,2.0,34.653
-22.4877,-169.9972,2.0,2464.0,2.0,1.9604,2.0,34.653
-22.4877,-169.9972,2.0,2466.0,2.0,1.9598,2.0,34.6531
-22.4877,-169.9972,2.0,2468.0,2.0,1.9591,2.0,34.653
-22.4877,-169.9972,2.0,2470.0,2.0,1.9587,2.0,34.6532
-22.4877,-169.9972,2.0,2472.0,2.0,1.9578,2.0,34.6533
-22.4877,-169.9972,2.0,2474.0,2.0,1.9569,2.0,34.6534
-22.4877,-169.9972,2.0,2476.0,2.0,1.9563,2.0,34.6534
-22.4877,-169.9972,2.0,2478.0,2.0,1.9551,2.0,34.6534
-22.4877,-169.9972,2.0,2480.0,2.0,1.9531,2.0,34.6536
-22.4877,-169.9972,2.0,2482.0,2.0,1.9511,2.0,34.6539
-22.4877,-169.9972,2.0,2484.0,2.0,1.9491,2.0,34.6541
-22.4877,-169.9972,2.0,2486.0,2.0,1.9485,2.0,34.654
-22.4877,-169.9972,2.0,2488.0,2.0,1.9485,2.0,34.654
-22.4877,-169.9972,2.0,2490.0,2.0,1.9485,2.0,34.6541
-22.4877,-169.9972,2.0,2492.0,2.0,1.9484,2.0,34.654
-22.4877,-169.9972,2.0,2494.0,2.0,1.9478,2.0,34.6542
-22.4877,-169.9972,2.0,2496.0,2.0,1.9478,2.0,34.6541
-22.4877,-169.9972,2.0,2498.0,2.0,1.9469,2.0,34.6542
-22.4877,-169.9972,2.0,2500.0,2.0,1.9453,2.0,34.6543
-22.4877,-169.9972,2.0,2502.0,2.0,1.944,2.0,34.6545
-22.4877,-169.9972,2.0,2504.0,2.0,1.9432,2.0,34.6546
-22.4877,-169.9972,2.0,2506.0,2.0,1.9418,2.0,34.6546
-22.4877,-169.9972,2.0,2508.0,2.0,1.9403,2.0,34.6547
-22.4877,-169.9972,2.0,2510.0,2.0,1.9397,2.0,34.6548
-22.4877,-169.9972,2.0,2512.0,2.0,1.9393,2.0,34.6548
-22.4877,-169.9972,2.0,2514.0,2.0,1.9389,2.0,34.6549
-22.4877,-169.9972,2.0,2516.0,2.0,1.938,2.0,34.6548
-22.4877,-169.9972,2.0,2518.0,2.0,1.9368,2.0,34.655
-22.4877,-169.9972,2.0,2520.0,2.0,1.9359,2.0,34.6552
-22.4877,-169.9972,2.0,2522.0,2.0,1.9353,2.0,34.6552
-22.4877,-169.9972,2.0,2524.0,2.0,1.9346,2.0,34.6551
-22.4877,-169.9972,2.0,2526.0,2.0,1.9343,2.0,34.6552
-22.4877,-169.9972,2.0,2528.0,2.0,1.9338,2.0,34.6553
-22.4877,-169.9972,2.0,2530.0,2.0,1.9334,2.0,34.6553
-22.4877,-169.9972,2.0,2532.0,2.0,1.933,2.0,34.6553
-22.4877,-169.9972,2.0,2534.0,2.0,1.932,2.0,34.6554
-22.4877,-169.9972,2.0,2536.0,2.0,1.931,2.0,34.6555
-22.4877,-169.9972,2.0,2538.0,2.0,1.9299,2.0,34.6556
-22.4877,-169.9972,2.0,2540.0,2.0,1.9294,2.0,34.6557
-22.4877,-169.9972,2.0,2542.0,2.0,1.9289,2.0,34.6557
-22.4877,-169.9972,2.0,2544.0,2.0,1.9273,2.0,34.6558
-22.4877,-169.9972,2.0,2546.0,2.0,1.9252,2.0,34.656
-22.4877,-169.9972,2.0,2548.0,2.0,1.9236,2.0,34.6562
-22.4877,-169.9972,2.0,2550.0,2.0,1.9227,2.0,34.6563
-22.4877,-169.9972,2.0,2552.0,2.0,1.922,2.0,34.6562
-22.4877,-169.9972,2.0,2554.0,2.0,1.9211,2.0,34.6564
-22.4877,-169.9972,2.0,2556.0,2.0,1.9197,2.0,34.6565
-22.4877,-169.9972,2.0,2558.0,2.0,1.918,2.0,34.6566
-22.4877,-169.9972,2.0,2560.0,2.0,1.9164,2.0,34.6567
-22.4877,-169.9972,2.0,2562.0,2.0,1.9157,2.0,34.6568
-22.4877,-169.9972,2.0,2564.0,2.0,1.9151,2.0,34.6568
-22.4877,-169.9972,2.0,2566.0,2.0,1.9141,2.0,34.657
-22.4877,-169.9972,2.0,2568.0,2.0,1.9137,2.0,34.657
-22.4877,-169.9972,2.0,2570.0,2.0,1.9132,2.0,34.6569
-22.4877,-169.9972,2.0,2572.0,2.0,1.9127,2.0,34.657
-22.4877,-169.9972,2.0,2574.0,2.0,1.9125,2.0,34.6571
-22.4877,-169.9972,2.0,2576.0,2.0,1.9122,2.0,34.6571
-22.4877,-169.9972,2.0,2578.0,2.0,1.9109,2.0,34.6572
-22.4877,-169.9972,2.0,2580.0,2.0,1.9099,2.0,34.6574
-22.4877,-169.9972,2.0,2582.0,2.0,1.9088,2.0,34.6575
-22.4877,-169.9972,2.0,2584.0,2.0,1.9075,2.0,34.6576
-22.4877,-169.9972,2.0,2586.0,2.0,1.9065,2.0,34.6576
-22.4877,-169.9972,2.0,2588.0,2.0,1.9056,2.0,34.6578
-22.4877,-169.9972,2.0,2590.0,2.0,1.9049,2.0,34.6578
-22.4877,-169.9972,2.0,2592.0,2.0,1.9035,2.0,34.6579
-22.4877,-169.9972,2.0,2594.0,2.0,1.903,2.0,34.6579
-22.4877,-169.9972,2.0,2596.0,2.0,1.9024,2.0,34.6579
-22.4877,-169.9972,2.0,2598.0,2.0,1.9014,2.0,34.658
-22.4877,-169.9972,2.0,2600.0,2.0,1.8997,2.0,34.6582
-22.4877,-169.9972,2.0,2602.0,2.0,1.899,2.0,34.6583
-22.4877,-169.9972,2.0,2604.0,2.0,1.8984,2.0,34.6583
-22.4877,-169.9972,2.0,2606.0,2.0,1.8978,2.0,34.6583
-22.4877,-169.9972,2.0,2608.0,2.0,1.8967,2.0,34.6583
-22.4877,-169.9972,2.0,2610.0,2.0,1.8962,2.0,34.6584
-22.4877,-169.9972,2.0,2612.0,2.0,1.8937,2.0,34.6586
-22.4877,-169.9972,2.0,2614.0,2.0,1.8921,2.0,34.6588
-22.4877,-169.9972,2.0,2616.0,2.0,1.8912,2.0,34.6589
-22.4877,-169.9972,2.0,2618.0,2.0,1.8903,2.0,34.659
-22.4877,-169.9972,2.0,2620.0,2.0,1.8895,2.0,34.6591
-22.4877,-169.9972,2.0,2622.0,2.0,1.8886,2.0,34.6591
-22.4877,-169.9972,2.0,2624.0,2.0,1.8875,2.0,34.6592
-22.4877,-169.9972,2.0,2626.0,2.0,1.8869,2.0,34.6592
-22.4877,-169.9972,2.0,2628.0,2.0,1.8862,2.0,34.6593
-22.4877,-169.9972,2.0,2630.0,2.0,1.8848,2.0,34.6594
-22.4877,-169.9972,2.0,2632.0,2.0,1.8839,2.0,34.6595
-22.4877,-169.9972,2.0,2634.0,2.0,1.8824,2.0,34.6596
-22.4877,-169.9972,2.0,2636.0,2.0,1.8816,2.0,34.6596
-22.4877,-169.9972,2.0,2638.0,2.0,1.881,2.0,34.6597
-22.4877,-169.9972,2.0,2640.0,2.0,1.8804,2.0,34.6597
-22.4877,-169.9972,2.0,2642.0,2.0,1.8803,2.0,34.6597
-22.4877,-169.9972,2.0,2644.0,2.0,1.8798,2.0,34.6598
-22.4877,-169.9972,2.0,2646.0,2.0,1.8794,2.0,34.6598
-22.4877,-169.9972,2.0,2648.0,2.0,1.8784,2.0,34.6599
-22.4877,-169.9972,2.0,2650.0,2.0,1.8775,2.0,34.6599
-22.4877,-169.9972,2.0,2652.0,2.0,1.8774,2.0,34.6599
-22.4877,-169.9972,2.0,2654.0,2.0,1.8753,2.0,34.6601
-22.4877,-169.9972,2.0,2656.0,2.0,1.8737,2.0,34.6603
-22.4877,-169.9972,2.0,2658.0,2.0,1.8725,2.0,34.6604
-22.4877,-169.9972,2.0,2660.0,2.0,1.8719,2.0,34.6605
-22.4877,-169.9972,2.0,2662.0,2.0,1.8715,2.0,34.6604
-22.4877,-169.9972,2.0,2664.0,2.0,1.8705,2.0,34.6604
-22.4877,-169.9972,2.0,2666.0,2.0,1.8694,2.0,34.6606
-22.4877,-169.9972,2.0,2668.0,2.0,1.867,2.0,34.6607
-22.4877,-169.9972,2.0,2670.0,2.0,1.8651,2.0,34.661
-22.4877,-169.9972,2.0,2672.0,2.0,1.8642,2.0,34.6612
-22.4877,-169.9972,2.0,2674.0,2.0,1.8635,2.0,34.6612
-22.4877,-169.9972,2.0,2676.0,2.0,1.8637,2.0,34.6611
-22.4877,-169.9972,2.0,2678.0,2.0,1.8627,2.0,34.6611
-22.4877,-169.9972,2.0,2680.0,2.0,1.8617,2.0,34.6613
-22.4877,-169.9972,2.0,2682.0,2.0,1.8617,2.0,34.6614
-22.4877,-169.9972,2.0,2684.0,2.0,1.8612,2.0,34.6613
-22.4877,-169.9972,2.0,2686.0,2.0,1.8598,2.0,34.6613
-22.4877,-169.9972,2.0,2688.0,2.0,1.8592,2.0,34.6615
-22.4877,-169.9972,2.0,2690.0,2.0,1.858,2.0,34.6616
-22.4877,-169.9972,2.0,2692.0,2.0,1.857,2.0,34.6615
-22.4877,-169.9972,2.0,2694.0,2.0,1.8561,2.0,34.6616
-22.4877,-169.9972,2.0,2696.0,2.0,1.8551,2.0,34.6618
-22.4877,-169.9972,2.0,2698.0,2.0,1.8542,2.0,34.6618
-22.4877,-169.9972,2.0,2700.0,2.0,1.8533,2.0,34.6619
-22.4877,-169.9972,2.0,2702.0,2.0,1.8514,2.0,34.6622
-22.4877,-169.9972,2.0,2704.0,2.0,1.8509,2.0,34.6622
-22.4877,-169.9972,2.0,2706.0,2.0,1.8495,2.0,34.6622
-22.4877,-169.9972,2.0,2708.0,2.0,1.8482,2.0,34.6624
-22.4877,-169.9972,2.0,2710.0,2.0,1.8478,2.0,34.6624
-22.4877,-169.9972,2.0,2712.0,2.0,1.8472,2.0,34.6625
-22.4877,-169.9972,2.0,2714.0,2.0,1.8463,2.0,34.6626
-22.4877,-169.9972,2.0,2716.0,2.0,1.8446,2.0,34.6627
-22.4877,-169.9972,2.0,2718.0,2.0,1.8431,2.0,34.6628
-22.4877,-169.9972,2.0,2720.0,2.0,1.8424,2.0,34.6628
-22.4877,-169.9972,2.0,2722.0,2.0,1.8422,2.0,34.663
-22.4877,-169.9972,2.0,2724.0,2.0,1.8421,2.0,34.663
-22.4877,-169.9972,2.0,2726.0,2.0,1.8421,2.0,34.6629
-22.4877,-169.9972,2.0,2728.0,2.0,1.8414,2.0,34.663
-22.4877,-169.9972,2.0,2730.0,2.0,1.841,2.0,34.6631
-22.4877,-169.9972,2.0,2732.0,2.0,1.8407,2.0,34.6632
-22.4877,-169.9972,2.0,2734.0,2.0,1.8388,2.0,34.6633
-22.4877,-169.9972,2.0,2736.0,2.0,1.8368,2.0,34.6633
-22.4877,-169.9972,2.0,2738.0,2.0,1.8356,2.0,34.6634
-22.4877,-169.9972,2.0,2740.0,2.0,1.8352,2.0,34.6635
-22.4877,-169.9972,2.0,2742.0,2.0,1.8344,2.0,34.6635
-22.4877,-169.9972,2.0,2744.0,2.0,1.8337,2.0,34.6637
-22.4877,-169.9972,2.0,2746.0,2.0,1.8326,2.0,34.6637
-22.4877,-169.9972,2.0,2748.0,2.0,1.832,2.0,34.6638
-22.4877,-169.9972,2.0,2750.0,2.0,1.8316,2.0,34.6637
-22.4877,-169.9972,2.0,2752.0,2.0,1.8307,2.0,34.6638
-22.4877,-169.9972,2.0,2754.0,2.0,1.8283,2.0,34.664
-22.4877,-169.9972,2.0,2756.0,2.0,1.8259,2.0,34.6641
-22.4877,-169.9972,2.0,2758.0,2.0,1.8241,2.0,34.6643
-22.4877,-169.9972,2.0,2760.0,2.0,1.8231,2.0,34.6644
-22.4877,-169.9972,2.0,2762.0,2.0,1.8225,2.0,34.6643
-22.4877,-169.9972,2.0,2764.0,2.0,1.8223,2.0,34.6645
-22.4877,-169.9972,2.0,2766.0,2.0,1.8215,2.0,34.6645
-22.4877,-169.9972,2.0,2768.0,2.0,1.8201,2.0,34.6647
-22.4877,-169.9972,2.0,2770.0,2.0,1.8194,2.0,34.6647
-22.4877,-169.9972,2.0,2772.0,2.0,1.8183,2.0,34.6647
-22.4877,-169.9972,2.0,2774.0,2.0,1.8172,2.0,34.6648
-22.4877,-169.9972,2.0,2776.0,2.0,1.8162,2.0,34.6649
-22.4877,-169.9972,2.0,2778.0,2.0,1.8158,2.0,34.665
-22.4877,-169.9972,2.0,2780.0,2.0,1.8148,2.0,34.665
-22.4877,-169.9972,2.0,2782.0,2.0,1.8138,2.0,34.6651
-22.4877,-169.9972,2.0,2784.0,2.0,1.8132,2.0,34.6651
-22.4877,-169.9972,2.0,2786.0,2.0,1.8119,2.0,34.6652
-22.4877,-169.9972,2.0,2788.0,2.0,1.8114,2.0,34.6651
-22.4877,-169.9972,2.0,2790.0,2.0,1.8107,2.0,34.6651
-22.4877,-169.9972,2.0,2792.0,2.0,1.8097,2.0,34.6652
-22.4877,-169.9972,2.0,2794.0,2.0,1.8093,2.0,34.6653
-22.4877,-169.9972,2.0,2796.0,2.0,1.8091,2.0,34.6652
-22.4877,-169.9972,2.0,2798.0,2.0,1.8081,2.0,34.6653
-22.4877,-169.9972,2.0,2800.0,2.0,1.8072,2.0,34.6654
-22.4877,-169.9972,2.0,2802.0,2.0,1.8062,2.0,34.6656
-22.4877,-169.9972,2.0,2804.0,2.0,1.8051,2.0,34.6657
-22.4877,-169.9972,2.0,2806.0,2.0,1.8045,2.0,34.6656
-22.4877,-169.9972,2.0,2808.0,2.0,1.804,2.0,34.6657
-22.4877,-169.9972,2.0,2810.0,2.0,1.8037,2.0,34.6658
-22.4877,-169.9972,2.0,2812.0,2.0,1.8026,2.0,34.6657
-22.4877,-169.9972,2.0,2814.0,2.0,1.801,2.0,34.6659
-22.4877,-169.9972,2.0,2816.0,2.0,1.7998,2.0,34.666
-22.4877,-169.9972,2.0,2818.0,2.0,1.7995,2.0,34.6659
-22.4877,-169.9972,2.0,2820.0,2.0,1.7991,2.0,34.6661
-22.4877,-169.9972,2.0,2822.0,2.0,1.7983,2.0,34.6661
-22.4877,-169.9972,2.0,2824.0,2.0,1.7979,2.0,34.6661
-22.4877,-169.9972,2.0,2826.0,2.0,1.7975,2.0,34.6662
-22.4877,-169.9972,2.0,2828.0,2.0,1.7972,2.0,34.6663
-22.4877,-169.9972,2.0,2830.0,2.0,1.7963,2.0,34.6663
-22.4877,-169.9972,2.0,2832.0,2.0,1.7958,2.0,34.6663
-22.4877,-169.9972,2.0,2834.0,2.0,1.7957,2.0,34.6665
-22.4877,-169.9972,2.0,2836.0,2.0,1.7952,2.0,34.6665
-22.4877,-169.9972,2.0,2838.0,2.0,1.7951,2.0,34.6665
-22.4877,-169.9972,2.0,2840.0,2.0,1.7939,2.0,34.6665
-22.4877,-169.9972,2.0,2842.0,2.0,1.7924,2.0,34.6667
-22.4877,-169.9972,2.0,2844.0,2.0,1.7921,2.0,34.6666
-22.4877,-169.9972,2.0,2846.0,2.0,1.7911,2.0,34.6667
-22.4877,-169.9972,2.0,2848.0,2.0,1.7899,2.0,34.6669
-22.4877,-169.9972,2.0,2850.0,2.0,1.7894,2.0,34.6669
-22.4877,-169.9972,2.0,2852.0,2.0,1.7887,2.0,34.6669
-22.4877,-169.9972,2.0,2854.0,2.0,1.7872,2.0,34.667
-22.4877,-169.9972,2.0,2856.0,2.0,1.7868,2.0,34.6671
-22.4877,-169.9972,2.0,2858.0,2.0,1.7859,2.0,34.6671
-22.4877,-169.9972,2.0,2860.0,2.0,1.7849,2.0,34.6672
-22.4877,-169.9972,2.0,2862.0,2.0,1.7843,2.0,34.6673
-22.4877,-169.9972,2.0,2864.0,2.0,1.7842,2.0,34.6672
-22.4877,-169.9972,2.0,2866.0,2.0,1.7836,2.0,34.6673
-22.4877,-169.9972,2.0,2868.0,2.0,1.7836,2.0,34.6674
-22.4877,-169.9972,2.0,2870.0,2.0,1.7836,2.0,34.6674
-22.4877,-169.9972,2.0,2872.0,2.0,1.782,2.0,34.6673
-22.4877,-169.9972,2.0,2874.0,2.0,1.78,2.0,34.6675
-22.4877,-169.9972,2.0,2876.0,2.0,1.7796,2.0,34.6676
-22.4877,-169.9972,2.0,2878.0,2.0,1.7791,2.0,34.6676
-22.4877,-169.9972,2.0,2880.0,2.0,1.7786,2.0,34.6676
-22.4877,-169.9972,2.0,2882.0,2.0,1.7779,2.0,34.6677
-22.4877,-169.9972,2.0,2884.0,2.0,1.7766,2.0,34.6677
-22.4877,-169.9972,2.0,2886.0,2.0,1.7758,2.0,34.6678
-22.4877,-169.9972,2.0,2888.0,2.0,1.7753,2.0,34.6678
-22.4877,-169.9972,2.0,2890.0,2.0,1.7741,2.0,34.6679
-22.4877,-169.9972,2.0,2892.0,2.0,1.7737,2.0,34.668
-22.4877,-169.9972,2.0,2894.0,2.0,1.7734,2.0,34.668
-22.4877,-169.9972,2.0,2896.0,2.0,1.7729,2.0,34.6679
