lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-25.5022,-169.9982,2.0,377.0,2.0,15.1521,2.0,35.2831
-25.5022,-169.9982,2.0,378.0,2.0,15.1382,2.0,35.281
-25.5022,-169.9982,2.0,379.0,2.0,15.0906,2.0,35.2741
-25.5022,-169.9982,2.0,380.0,2.0,15.0541,2.0,35.2694
-25.5022,-169.9982,2.0,381.0,2.0,15.0263,2.0,35.2641
-25.5022,-169.9982,2.0,382.0,2.0,14.9989,2.0,35.2601
-25.5022,-169.9982,2.0,383.0,2.0,14.9618,2.0,35.2547
-25.5022,-169.9982,2.0,384.0,6.0,14.8886,6.0,35.2433
-25.5022,-169.9982,2.0,385.0,2.0,14.8204,2.0,35.23
-25.5022,-169.9982,2.0,386.0,2.0,14.7531,2.0,35.2198
-25.5022,-169.9982,2.0,387.0,2.0,14.7163,2.0,35.2149
-25.5022,-169.9982,2.0,388.0,2.0,14.698,2.0,35.2121
-25.5022,-169.9982,2.0,389.0,2.0,14.6915,2.0,35.2122
-25.5022,-169.9982,2.0,390.0,2.0,14.6827,2.0,35.2143
-25.5022,-169.9982,2.0,391.0,2.0,14.6801,2.0,35.216
-25.5022,-169.9982,2.0,392.0,2.0,14.6799,2.0,35.2162
-25.5022,-169.9982,2.0,393.0,2.0,14.6755,2.0,35.216
-25.5022,-169.9982,2.0,394.0,2.0,14.6452,2.0,35.2145
-25.5022,-169.9982,2.0,395.0,2.0,14.586,2.0,35.2086
-25.5022,-169.9982,2.0,396.0,2.0,14.5006,2.0,35.1979
-25.5022,-169.9982,2.0,397.0,2.0,14.425,2.0,35.1849
-25.5022,-169.9982,2.0,398.0,2.0,14.3781,2.0,35.1768
-25.5022,-169.9982,2.0,399.0,2.0,14.3248,2.0,35.1705
-25.5022,-169.9982,2.0,400.0,2.0,14.2808,2.0,35.1644
-25.5022,-169.9982,2.0,401.0,2.0,14.2081,2.0,35.1531
-25.5022,-169.9982,2.0,402.0,2.0,14.1735,2.0,35.1439
-25.5022,-169.9982,2.0,403.0,2.0,14.1628,2.0,35.1415
-25.5022,-169.9982,2.0,404.0,2.0,14.1091,2.0,35.1327
-25.5022,-169.9982,2.0,405.0,2.0,14.0815,2.0,35.1261
-25.5022,-169.9982,2.0,406.0,2.0,14.0691,2.0,35.1224
-25.5022,-169.9982,2.0,407.0,2.0,14.0541,2.0,35.1191
-25.5022,-169.9982,2.0,408.0,2.0,14.0228,2.0,35.1148
-25.5022,-169.9982,2.0,409.0,2.0,13.9797,2.0,35.1081
-25.5022,-169.9982,2.0,410.0,2.0,13.9499,2.0,35.1024
-25.5022,-169.9982,2.0,411.0,2.0,13.8749,2.0,35.09
-25.5022,-169.9982,2.0,412.0,2.0,13.7824,2.0,35.0733
-25.5022,-169.9982,2.0,413.0,2.0,13.7789,2.0,35.0708
-25.5022,-169.9982,2.0,414.0,2.0,13.7753,2.0,35.0695
-25.5022,-169.9982,2.0,415.0,2.0,13.741,2.0,35.0647
-25.5022,-169.9982,2.0,416.0,2.0,13.7151,2.0,35.0599
-25.5022,-169.9982,2.0,417.0,2.0,13.669,2.0,35.0533
-25.5022,-169.9982,2.0,418.0,2.0,13.561,2.0,35.0405
-25.5022,-169.9982,2.0,419.0,2.0,13.4372,2.0,35.0238
-25.5022,-169.9982,2.0,420.0,2.0,13.3994,2.0,35.0166
-25.5022,-169.9982,2.0,421.0,2.0,13.3908,2.0,35.0184
-25.5022,-169.9982,2.0,422.0,2.0,13.422,2.0,35.0379
-25.5022,-169.9982,2.0,423.0,2.0,13.4247,2.0,35.0425
-25.5022,-169.9982,2.0,424.0,2.0,13.4083,2.0,35.0401
-25.5022,-169.9982,2.0,425.0,2.0,13.3939,2.0,35.0382
-25.5022,-169.9982,2.0,426.0,2.0,13.303,2.0,35.0314
-25.5022,-169.9982,2.0,427.0,2.0,13.2042,2.0,35.0197
-25.5022,-169.9982,2.0,428.0,2.0,13.1551,2.0,35.0121
-25.5022,-169.9982,2.0,429.0,2.0,13.1415,2.0,35.0091
-25.5022,-169.9982,2.0,430.0,2.0,13.1336,2.0,35.0072
-25.5022,-169.9982,2.0,431.0,2.0,13.1219,2.0,35.0049
-25.5022,-169.9982,2.0,432.0,2.0,13.1005,2.0,35.0023
-25.5022,-169.9982,2.0,433.0,2.0,13.0599,2.0,34.9976
-25.5022,-169.9982,2.0,434.0,2.0,13.0194,2.0,34.9926
-25.5022,-169.9982,2.0,435.0,2.0,12.9666,2.0,34.9887
-25.5022,-169.9982,2.0,436.0,2.0,12.9111,2.0,34.9833
-25.5022,-169.9982,2.0,437.0,2.0,12.8809,2.0,34.9801
-25.5022,-169.9982,2.0,438.0,2.0,12.8723,2.0,34.9781
-25.5022,-169.9982,2.0,439.0,2.0,12.8698,2.0,34.9771
-25.5022,-169.9982,2.0,440.0,2.0,12.8654,2.0,34.9763
-25.5022,-169.9982,2.0,441.0,2.0,12.8592,2.0,34.9754
-25.5022,-169.9982,2.0,442.0,2.0,12.8499,2.0,34.9743
-25.5022,-169.9982,2.0,443.0,2.0,12.8377,2.0,34.9733
-25.5022,-169.9982,2.0,444.0,2.0,12.8087,2.0,34.9719
-25.5022,-169.9982,2.0,445.0,2.0,12.7787,2.0,34.9697
-25.5022,-169.9982,2.0,446.0,2.0,12.6411,2.0,34.9629
-25.5022,-169.9982,2.0,447.0,2.0,12.5367,2.0,34.9514
-25.5022,-169.9982,2.0,448.0,2.0,12.4704,2.0,34.9438
-25.5022,-169.9982,2.0,449.0,2.0,12.4093,2.0,34.9369
-25.5022,-169.9982,2.0,450.0,2.0,12.3855,2.0,34.9326
-25.5022,-169.9982,2.0,451.0,2.0,12.3592,2.0,34.9288
-25.5022,-169.9982,2.0,452.0,2.0,12.1909,2.0,34.9073
-25.5022,-169.9982,2.0,453.0,2.0,12.0802,2.0,34.8901
-25.5022,-169.9982,2.0,454.0,2.0,12.0323,2.0,34.8831
-25.5022,-169.9982,2.0,455.0,2.0,11.9827,2.0,34.8755
-25.5022,-169.9982,2.0,456.0,2.0,11.9359,2.0,34.8656
-25.5022,-169.9982,2.0,457.0,2.0,11.9216,2.0,34.861
-25.5022,-169.9982,2.0,458.0,2.0,11.9103,2.0,34.8583
-25.5022,-169.9982,2.0,459.0,2.0,11.8862,2.0,34.8544
-25.5022,-169.9982,2.0,460.0,6.0,11.8044,6.0,34.8424
-25.5022,-169.9982,2.0,461.0,2.0,11.6893,2.0,34.8248
-25.5022,-169.9982,2.0,462.0,2.0,11.5813,2.0,34.8076
-25.5022,-169.9982,2.0,463.0,2.0,11.5195,2.0,34.7979
-25.5022,-169.9982,2.0,464.0,2.0,11.4837,2.0,34.7921
-25.5022,-169.9982,2.0,465.0,2.0,11.4596,2.0,34.7882
-25.5022,-169.9982,2.0,466.0,2.0,11.4596,2.0,34.7889
-25.5022,-169.9982,2.0,467.0,2.0,11.4384,2.0,34.7877
-25.5022,-169.9982,2.0,468.0,2.0,11.4021,2.0,34.7854
-25.5022,-169.9982,2.0,469.0,2.0,11.3871,2.0,34.7863
-25.5022,-169.9982,2.0,470.0,2.0,11.3683,2.0,34.7848
-25.5022,-169.9982,2.0,471.0,2.0,11.3718,2.0,34.7862
-25.5022,-169.9982,2.0,472.0,2.0,11.3729,2.0,34.7872
-25.5022,-169.9982,2.0,473.0,2.0,11.3741,2.0,34.7879
-25.5022,-169.9982,2.0,474.0,2.0,11.3857,2.0,34.7909
-25.5022,-169.9982,2.0,475.0,2.0,11.3899,2.0,34.7921
-25.5022,-169.9982,2.0,476.0,2.0,11.3888,2.0,34.795
-25.5022,-169.9982,2.0,477.0,2.0,11.3799,2.0,34.7987
-25.5022,-169.9982,2.0,478.0,2.0,11.3786,2.0,34.7987
-25.5022,-169.9982,2.0,479.0,2.0,11.377,2.0,34.7991
-25.5022,-169.9982,2.0,480.0,2.0,11.3776,2.0,34.8008
-25.5022,-169.9982,2.0,481.0,2.0,11.3964,2.0,34.8093
-25.5022,-169.9982,2.0,482.0,2.0,11.4032,2.0,34.8236
-25.5022,-169.9982,2.0,483.0,2.0,11.3665,2.0,34.8211
-25.5022,-169.9982,2.0,484.0,2.0,11.3064,2.0,34.8192
-25.5022,-169.9982,2.0,485.0,2.0,11.2754,2.0,34.8172
-25.5022,-169.9982,2.0,486.0,2.0,11.2596,2.0,34.8177
-25.5022,-169.9982,2.0,487.0,2.0,11.2353,2.0,34.8161
-25.5022,-169.9982,2.0,488.0,2.0,11.1763,2.0,34.8136
-25.5022,-169.9982,2.0,489.0,2.0,11.1137,2.0,34.8087
-25.5022,-169.9982,2.0,490.0,2.0,11.0904,2.0,34.8061
-25.5022,-169.9982,2.0,491.0,6.0,11.0107,6.0,34.8016
-25.5022,-169.9982,2.0,492.0,6.0,10.9312,6.0,34.7918
-25.5022,-169.9982,2.0,493.0,2.0,10.8794,2.0,34.7844
-25.5022,-169.9982,2.0,494.0,2.0,10.8553,2.0,34.78
-25.5022,-169.9982,2.0,495.0,2.0,10.8365,2.0,34.7772
-25.5022,-169.9982,2.0,496.0,2.0,10.7957,2.0,34.7718
-25.5022,-169.9982,2.0,497.0,2.0,10.7782,2.0,34.7686
-25.5022,-169.9982,2.0,498.0,2.0,10.7541,2.0,34.7648
-25.5022,-169.9982,2.0,499.0,2.0,10.7276,2.0,34.7616
-25.5022,-169.9982,2.0,500.0,2.0,10.7062,2.0,34.7587
-25.5022,-169.9982,2.0,501.0,2.0,10.6703,2.0,34.7552
-25.5022,-169.9982,2.0,502.0,2.0,10.6263,2.0,34.7496
-25.5022,-169.9982,2.0,503.0,2.0,10.6168,2.0,34.7475
-25.5022,-169.9982,2.0,504.0,2.0,10.5968,2.0,34.7457
-25.5022,-169.9982,2.0,505.0,2.0,10.5786,2.0,34.7433
-25.5022,-169.9982,2.0,506.0,2.0,10.5705,2.0,34.742
-25.5022,-169.9982,2.0,507.0,2.0,10.567,2.0,34.7414
-25.5022,-169.9982,2.0,508.0,2.0,10.5573,2.0,34.7403
-25.5022,-169.9982,2.0,509.0,2.0,10.5426,2.0,34.7385
-25.5022,-169.9982,2.0,510.0,2.0,10.4813,2.0,34.7348
-25.5022,-169.9982,2.0,511.0,2.0,10.4205,2.0,34.7295
-25.5022,-169.9982,2.0,512.0,2.0,10.3738,2.0,34.7252
-25.5022,-169.9982,2.0,513.0,2.0,10.3561,2.0,34.723
-25.5022,-169.9982,2.0,514.0,2.0,10.3383,2.0,34.721
-25.5022,-169.9982,2.0,515.0,2.0,10.3125,2.0,34.7182
-25.5022,-169.9982,2.0,516.0,2.0,10.3009,2.0,34.7159
-25.5022,-169.9982,2.0,517.0,2.0,10.2989,2.0,34.7151
-25.5022,-169.9982,2.0,518.0,2.0,10.2975,2.0,34.7144
-25.5022,-169.9982,2.0,519.0,2.0,10.291,2.0,34.7139
-25.5022,-169.9982,2.0,520.0,2.0,10.2528,2.0,34.7105
-25.5022,-169.9982,2.0,521.0,2.0,10.2331,2.0,34.7078
-25.5022,-169.9982,2.0,522.0,2.0,10.1938,2.0,34.7043
-25.5022,-169.9982,2.0,523.0,2.0,10.1433,2.0,34.7004
-25.5022,-169.9982,2.0,524.0,2.0,10.0876,2.0,34.6948
-25.5022,-169.9982,2.0,525.0,2.0,10.037,2.0,34.6881
-25.5022,-169.9982,2.0,526.0,2.0,10.0246,2.0,34.6852
-25.5022,-169.9982,2.0,527.0,2.0,10.0082,2.0,34.6832
-25.5022,-169.9982,2.0,528.0,2.0,9.9646,2.0,34.679
-25.5022,-169.9982,2.0,529.0,2.0,9.9198,2.0,34.6754
-25.5022,-169.9982,2.0,530.0,2.0,9.9114,2.0,34.6756
-25.5022,-169.9982,2.0,531.0,2.0,9.9087,2.0,34.6755
-25.5022,-169.9982,2.0,532.0,2.0,9.8972,2.0,34.6741
-25.5022,-169.9982,2.0,533.0,2.0,9.8792,2.0,34.6716
-25.5022,-169.9982,2.0,534.0,2.0,9.8663,2.0,34.672
-25.5022,-169.9982,2.0,535.0,6.0,9.8683,6.0,34.6779
-25.5022,-169.9982,2.0,536.0,2.0,9.8746,2.0,34.6842
-25.5022,-169.9982,2.0,537.0,2.0,9.8343,2.0,34.6816
-25.5022,-169.9982,2.0,538.0,2.0,9.8042,2.0,34.6793
-25.5022,-169.9982,2.0,539.0,2.0,9.7906,2.0,34.6768
-25.5022,-169.9982,2.0,540.0,2.0,9.7697,2.0,34.6743
-25.5022,-169.9982,2.0,541.0,2.0,9.7443,2.0,34.671
-25.5022,-169.9982,2.0,542.0,2.0,9.7058,2.0,34.6668
-25.5022,-169.9982,2.0,543.0,2.0,9.6607,2.0,34.6613
-25.5022,-169.9982,2.0,544.0,2.0,9.621,2.0,34.6567
-25.5022,-169.9982,2.0,545.0,2.0,9.6203,2.0,34.6576
-25.5022,-169.9982,2.0,546.0,2.0,9.5712,2.0,34.6541
-25.5022,-169.9982,2.0,547.0,2.0,9.485,2.0,34.6457
-25.5022,-169.9982,2.0,548.0,2.0,9.4316,2.0,34.639
-25.5022,-169.9982,2.0,549.0,2.0,9.4069,2.0,34.6353
-25.5022,-169.9982,2.0,550.0,2.0,9.3954,2.0,34.6337
-25.5022,-169.9982,2.0,551.0,2.0,9.3589,2.0,34.6307
-25.5022,-169.9982,2.0,552.0,2.0,9.3244,2.0,34.6259
-25.5022,-169.9982,2.0,553.0,2.0,9.3087,2.0,34.6228
-25.5022,-169.9982,2.0,554.0,2.0,9.2828,2.0,34.6196
-25.5022,-169.9982,2.0,555.0,2.0,9.2399,2.0,34.6156
-25.5022,-169.9982,2.0,556.0,2.0,9.2187,2.0,34.6127
-25.5022,-169.9982,2.0,557.0,2.0,9.1896,2.0,34.6093
-25.5022,-169.9982,2.0,558.0,2.0,9.1754,2.0,34.6068
-25.5022,-169.9982,2.0,559.0,2.0,9.1563,2.0,34.604
-25.5022,-169.9982,2.0,560.0,2.0,9.144,2.0,34.6027
-25.5022,-169.9982,2.0,561.0,2.0,9.1312,2.0,34.601
-25.5022,-169.9982,2.0,562.0,2.0,9.0959,2.0,34.5977
-25.5022,-169.9982,2.0,563.0,2.0,9.0702,2.0,34.5939
-25.5022,-169.9982,2.0,564.0,2.0,9.0662,2.0,34.5929
-25.5022,-169.9982,2.0,565.0,2.0,9.0375,2.0,34.59
-25.5022,-169.9982,2.0,566.0,2.0,9.0204,2.0,34.5874
-25.5022,-169.9982,2.0,567.0,2.0,9.0176,2.0,34.5865
-25.5022,-169.9982,2.0,568.0,2.0,9.0148,2.0,34.5862
-25.5022,-169.9982,2.0,569.0,2.0,9.0037,2.0,34.5849
-25.5022,-169.9982,2.0,570.0,2.0,8.9846,2.0,34.5829
-25.5022,-169.9982,2.0,571.0,2.0,8.9743,2.0,34.5817
-25.5022,-169.9982,2.0,572.0,2.0,8.9684,2.0,34.5805
-25.5022,-169.9982,2.0,573.0,2.0,8.9674,2.0,34.58
-25.5022,-169.9982,2.0,574.0,2.0,8.9492,2.0,34.578
-25.5022,-169.9982,2.0,575.0,2.0,8.9373,2.0,34.576
-25.5022,-169.9982,2.0,576.0,2.0,8.928,2.0,34.5744
-25.5022,-169.9982,2.0,577.0,2.0,8.9059,2.0,34.572
-25.5022,-169.9982,2.0,578.0,2.0,8.8962,2.0,34.57
-25.5022,-169.9982,2.0,579.0,2.0,8.8899,2.0,34.5693
-25.5022,-169.9982,2.0,580.0,2.0,8.8765,2.0,34.5676
-25.5022,-169.9982,2.0,581.0,2.0,8.8496,2.0,34.5642
-25.5022,-169.9982,2.0,582.0,2.0,8.8331,2.0,34.5614
-25.5022,-169.9982,2.0,583.0,2.0,8.7806,2.0,34.5572
-25.5022,-169.9982,2.0,584.0,2.0,8.744,2.0,34.5516
-25.5022,-169.9982,2.0,585.0,2.0,8.7259,2.0,34.5488
-25.5022,-169.9982,2.0,586.0,2.0,8.7165,2.0,34.5472
-25.5022,-169.9982,2.0,587.0,2.0,8.6986,2.0,34.5444
-25.5022,-169.9982,2.0,588.0,2.0,8.6796,2.0,34.5416
-25.5022,-169.9982,2.0,589.0,2.0,8.67,2.0,34.5395
-25.5022,-169.9982,2.0,590.0,2.0,8.6624,2.0,34.5384
-25.5022,-169.9982,2.0,591.0,2.0,8.6456,2.0,34.5362
-25.5022,-169.9982,2.0,592.0,2.0,8.6384,2.0,34.5352
-25.5022,-169.9982,2.0,593.0,2.0,8.6278,2.0,34.5337
-25.5022,-169.9982,2.0,594.0,2.0,8.6195,2.0,34.5328
-25.5022,-169.9982,2.0,595.0,2.0,8.6055,2.0,34.531
-25.5022,-169.9982,2.0,596.0,2.0,8.5622,2.0,34.528
-25.5022,-169.9982,2.0,597.0,2.0,8.5277,2.0,34.5243
-25.5022,-169.9982,2.0,598.0,2.0,8.4959,2.0,34.5216
-25.5022,-169.9982,2.0,599.0,2.0,8.4628,2.0,34.5197
-25.5022,-169.9982,2.0,600.0,2.0,8.3829,2.0,34.5134
-25.5022,-169.9982,2.0,601.0,2.0,8.3661,2.0,34.5102
-25.5022,-169.9982,2.0,602.0,2.0,8.3555,2.0,34.5081
-25.5022,-169.9982,2.0,603.0,2.0,8.3548,2.0,34.5075
-25.5022,-169.9982,2.0,604.0,2.0,8.355,2.0,34.5072
-25.5022,-169.9982,2.0,605.0,2.0,8.3547,2.0,34.5068
-25.5022,-169.9982,2.0,606.0,2.0,8.3446,2.0,34.5064
-25.5022,-169.9982,2.0,607.0,2.0,8.3322,2.0,34.5054
-25.5022,-169.9982,2.0,608.0,2.0,8.3146,2.0,34.5037
-25.5022,-169.9982,2.0,609.0,2.0,8.3079,2.0,34.5029
-25.5022,-169.9982,2.0,610.0,2.0,8.2991,2.0,34.5023
-25.5022,-169.9982,2.0,611.0,2.0,8.2726,2.0,34.5013
-25.5022,-169.9982,2.0,612.0,2.0,8.2412,2.0,34.4981
-25.5022,-169.9982,2.0,613.0,2.0,8.2334,2.0,34.497
-25.5022,-169.9982,2.0,614.0,2.0,8.2014,2.0,34.4949
-25.5022,-169.9982,2.0,615.0,2.0,8.1799,2.0,34.4922
-25.5022,-169.9982,2.0,616.0,2.0,8.1598,2.0,34.4898
-25.5022,-169.9982,2.0,617.0,2.0,8.1447,2.0,34.4877
-25.5022,-169.9982,2.0,618.0,2.0,8.1436,2.0,34.4869
-25.5022,-169.9982,2.0,619.0,2.0,8.1281,2.0,34.4861
-25.5022,-169.9982,2.0,620.0,2.0,8.0663,2.0,34.4819
-25.5022,-169.9982,2.0,621.0,2.0,8.0285,2.0,34.4774
-25.5022,-169.9982,2.0,622.0,2.0,8.0158,2.0,34.4753
-25.5022,-169.9982,2.0,623.0,2.0,8.0112,2.0,34.474
-25.5022,-169.9982,2.0,624.0,2.0,8.0069,2.0,34.4732
-25.5022,-169.9982,2.0,625.0,2.0,8.0023,2.0,34.4723
-25.5022,-169.9982,2.0,626.0,2.0,7.9992,2.0,34.4717
-25.5022,-169.9982,2.0,627.0,2.0,7.9943,2.0,34.4708
-25.5022,-169.9982,2.0,628.0,2.0,7.9872,2.0,34.4702
-25.5022,-169.9982,2.0,629.0,2.0,7.961,2.0,34.4684
-25.5022,-169.9982,2.0,630.0,2.0,7.9135,2.0,34.4648
-25.5022,-169.9982,2.0,631.0,2.0,7.8939,2.0,34.4621
-25.5022,-169.9982,2.0,632.0,2.0,7.8819,2.0,34.4604
-25.5022,-169.9982,2.0,633.0,2.0,7.8665,2.0,34.4593
-25.5022,-169.9982,2.0,634.0,2.0,7.8376,2.0,34.4568
-25.5022,-169.9982,2.0,635.0,2.0,7.8156,2.0,34.4537
-25.5022,-169.9982,2.0,636.0,2.0,7.802,2.0,34.4513
-25.5022,-169.9982,2.0,637.0,2.0,7.7936,2.0,34.4495
-25.5022,-169.9982,2.0,638.0,2.0,7.7852,2.0,34.4486
-25.5022,-169.9982,2.0,639.0,2.0,7.7622,2.0,34.4463
-25.5022,-169.9982,2.0,640.0,2.0,7.7323,2.0,34.4434
-25.5022,-169.9982,2.0,641.0,2.0,7.7245,2.0,34.4416
-25.5022,-169.9982,2.0,642.0,2.0,7.7168,2.0,34.4412
-25.5022,-169.9982,2.0,643.0,2.0,7.6912,2.0,34.4389
-25.5022,-169.9982,2.0,644.0,2.0,7.6731,2.0,34.4365
-25.5022,-169.9982,2.0,645.0,2.0,7.6626,2.0,34.4356
-25.5022,-169.9982,2.0,646.0,2.0,7.6544,2.0,34.4342
-25.5022,-169.9982,2.0,647.0,2.0,7.6312,2.0,34.4327
-25.5022,-169.9982,2.0,648.0,2.0,7.6066,2.0,34.4302
-25.5022,-169.9982,2.0,649.0,2.0,7.5877,2.0,34.428
-25.5022,-169.9982,2.0,650.0,2.0,7.5702,2.0,34.4267
-25.5022,-169.9982,2.0,651.0,2.0,7.5471,2.0,34.4249
-25.5022,-169.9982,2.0,652.0,2.0,7.5396,2.0,34.4237
-25.5022,-169.9982,2.0,653.0,2.0,7.5204,2.0,34.4229
-25.5022,-169.9982,2.0,654.0,2.0,7.4906,2.0,34.4207
-25.5022,-169.9982,2.0,655.0,2.0,7.4827,2.0,34.4195
-25.5022,-169.9982,2.0,656.0,2.0,7.4723,2.0,34.4184
-25.5022,-169.9982,2.0,657.0,2.0,7.4673,2.0,34.4176
-25.5022,-169.9982,2.0,658.0,2.0,7.463,2.0,34.4171
-25.5022,-169.9982,2.0,659.0,2.0,7.4543,2.0,34.4164
-25.5022,-169.9982,2.0,660.0,2.0,7.4473,2.0,34.4155
-25.5022,-169.9982,2.0,661.0,2.0,7.4407,2.0,34.415
-25.5022,-169.9982,2.0,662.0,2.0,7.4298,2.0,34.4139
-25.5022,-169.9982,2.0,663.0,2.0,7.4153,2.0,34.4133
-25.5022,-169.9982,2.0,664.0,2.0,7.3997,2.0,34.4118
-25.5022,-169.9982,2.0,665.0,2.0,7.3955,2.0,34.4112
-25.5022,-169.9982,2.0,666.0,2.0,7.3829,2.0,34.4106
-25.5022,-169.9982,2.0,667.0,2.0,7.3733,2.0,34.4094
-25.5022,-169.9982,2.0,668.0,2.0,7.3685,2.0,34.409
-25.5022,-169.9982,2.0,669.0,2.0,7.3467,2.0,34.4082
-25.5022,-169.9982,2.0,670.0,2.0,7.3249,2.0,34.4073
-25.5022,-169.9982,2.0,671.0,2.0,7.2892,2.0,34.4057
-25.5022,-169.9982,2.0,672.0,2.0,7.2819,2.0,34.4049
-25.5022,-169.9982,2.0,673.0,2.0,7.2767,2.0,34.4045
-25.5022,-169.9982,2.0,674.0,2.0,7.2729,2.0,34.4043
-25.5022,-169.9982,2.0,675.0,2.0,7.271,2.0,34.4039
-25.5022,-169.9982,2.0,676.0,2.0,7.2703,2.0,34.4037
-25.5022,-169.9982,2.0,677.0,2.0,7.2672,2.0,34.4036
-25.5022,-169.9982,2.0,678.0,2.0,7.2619,2.0,34.4033
-25.5022,-169.9982,2.0,679.0,2.0,7.2443,2.0,34.4025
-25.5022,-169.9982,2.0,680.0,2.0,7.2286,2.0,34.4015
-25.5022,-169.9982,2.0,681.0,2.0,7.2169,2.0,34.401
-25.5022,-169.9982,2.0,682.0,2.0,7.2035,2.0,34.4005
-25.5022,-169.9982,2.0,683.0,2.0,7.1914,2.0,34.3995
-25.5022,-169.9982,2.0,684.0,2.0,7.1863,2.0,34.3991
-25.5022,-169.9982,2.0,685.0,2.0,7.1826,2.0,34.3988
-25.5022,-169.9982,2.0,686.0,2.0,7.1767,2.0,34.3984
-25.5022,-169.9982,2.0,687.0,2.0,7.1654,2.0,34.3977
-25.5022,-169.9982,2.0,688.0,2.0,7.1506,2.0,34.3967
-25.5022,-169.9982,2.0,689.0,2.0,7.1385,2.0,34.3957
-25.5022,-169.9982,2.0,690.0,2.0,7.1301,2.0,34.3947
-25.5022,-169.9982,2.0,691.0,2.0,7.1253,2.0,34.3944
-25.5022,-169.9982,2.0,692.0,2.0,7.1119,2.0,34.3937
-25.5022,-169.9982,2.0,693.0,2.0,7.1052,2.0,34.3931
-25.5022,-169.9982,2.0,694.0,2.0,7.0916,2.0,34.3925
-25.5022,-169.9982,2.0,695.0,2.0,7.0826,2.0,34.3919
-25.5022,-169.9982,2.0,696.0,2.0,7.071,2.0,34.3911
-25.5022,-169.9982,2.0,697.0,2.0,7.064,2.0,34.3906
-25.5022,-169.9982,2.0,698.0,2.0,7.0465,2.0,34.3898
-25.5022,-169.9982,2.0,699.0,2.0,7.0317,2.0,34.3881
-25.5022,-169.9982,2.0,700.0,2.0,7.0244,2.0,34.3872
-25.5022,-169.9982,2.0,701.0,2.0,7.016,2.0,34.3862
-25.5022,-169.9982,2.0,702.0,2.0,7.0116,2.0,34.3858
-25.5022,-169.9982,2.0,703.0,2.0,7.0079,2.0,34.3853
-25.5022,-169.9982,2.0,704.0,2.0,7.003,2.0,34.385
-25.5022,-169.9982,2.0,705.0,2.0,6.9901,2.0,34.3843
-25.5022,-169.9982,2.0,706.0,2.0,6.9794,2.0,34.3835
-25.5022,-169.9982,2.0,707.0,2.0,6.9698,2.0,34.3831
-25.5022,-169.9982,2.0,708.0,2.0,6.9497,2.0,34.3818
-25.5022,-169.9982,2.0,709.0,2.0,6.949,2.0,34.3811
-25.5022,-169.9982,2.0,710.0,2.0,6.9447,2.0,34.3807
-25.5022,-169.9982,2.0,711.0,2.0,6.9434,2.0,34.3804
-25.5022,-169.9982,2.0,712.0,2.0,6.9425,2.0,34.3801
-25.5022,-169.9982,2.0,713.0,2.0,6.9419,2.0,34.3799
-25.5022,-169.9982,2.0,714.0,2.0,6.9409,2.0,34.3798
-25.5022,-169.9982,2.0,715.0,2.0,6.9406,2.0,34.3796
-25.5022,-169.9982,2.0,716.0,2.0,6.9403,2.0,34.3795
-25.5022,-169.9982,2.0,717.0,2.0,6.9402,2.0,34.3795
-25.5022,-169.9982,2.0,718.0,2.0,6.9383,2.0,34.3793
-25.5022,-169.9982,2.0,719.0,2.0,6.9302,2.0,34.3791
-25.5022,-169.9982,2.0,720.0,2.0,6.9208,2.0,34.3782
-25.5022,-169.9982,2.0,721.0,2.0,6.9196,2.0,34.3781
-25.5022,-169.9982,2.0,722.0,2.0,6.9175,2.0,34.3779
-25.5022,-169.9982,2.0,723.0,2.0,6.9119,2.0,34.3774
-25.5022,-169.9982,2.0,724.0,2.0,6.904,2.0,34.377
-25.5022,-169.9982,2.0,725.0,2.0,6.8974,2.0,34.3765
-25.5022,-169.9982,2.0,726.0,2.0,6.8959,2.0,34.3762
-25.5022,-169.9982,2.0,727.0,2.0,6.8927,2.0,34.3759
-25.5022,-169.9982,2.0,728.0,2.0,6.8793,2.0,34.3755
-25.5022,-169.9982,2.0,729.0,2.0,6.8601,2.0,34.3745
-25.5022,-169.9982,2.0,730.0,2.0,6.8371,2.0,34.3733
-25.5022,-169.9982,2.0,731.0,2.0,6.8263,2.0,34.3721
-25.5022,-169.9982,2.0,732.0,2.0,6.8221,2.0,34.3717
-25.5022,-169.9982,2.0,733.0,2.0,6.815,2.0,34.3711
-25.5022,-169.9982,2.0,734.0,2.0,6.8094,2.0,34.3707
-25.5022,-169.9982,2.0,735.0,2.0,6.7959,2.0,34.3701
-25.5022,-169.9982,2.0,736.0,2.0,6.7876,2.0,34.3692
-25.5022,-169.9982,2.0,737.0,2.0,6.7844,2.0,34.3687
-25.5022,-169.9982,2.0,738.0,2.0,6.7804,2.0,34.3683
-25.5022,-169.9982,2.0,739.0,2.0,6.7751,2.0,34.368
-25.5022,-169.9982,2.0,740.0,2.0,6.7678,2.0,34.3674
-25.5022,-169.9982,2.0,741.0,2.0,6.7659,2.0,34.367
-25.5022,-169.9982,2.0,742.0,2.0,6.7571,2.0,34.367
-25.5022,-169.9982,2.0,743.0,2.0,6.7344,2.0,34.3658
-25.5022,-169.9982,2.0,744.0,2.0,6.7241,2.0,34.3646
-25.5022,-169.9982,2.0,745.0,2.0,6.7173,2.0,34.3641
