lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-58.4904,-170.0133,2.0,4239.0,6.0,0.8935,6.0,34.705
-58.4904,-170.0133,2.0,4240.0,2.0,0.8936,2.0,34.705
-58.4904,-170.0133,2.0,4241.0,2.0,0.8937,2.0,34.705
-58.4904,-170.0133,2.0,4242.0,2.0,0.8937,2.0,34.7049
-58.4904,-170.0133,2.0,4243.0,2.0,0.8937,2.0,34.705
-58.4904,-170.0133,2.0,4244.0,2.0,0.8938,2.0,34.705
-58.4904,-170.0133,2.0,4245.0,2.0,0.8939,2.0,34.7049
-58.4904,-170.0133,2.0,4246.0,2.0,0.8938,2.0,34.7048
-58.4904,-170.0133,2.0,4247.0,2.0,0.894,2.0,34.7048
-58.4904,-170.0133,2.0,4248.0,2.0,0.8942,2.0,34.7047
-58.4904,-170.0133,2.0,4249.0,2.0,0.8942,2.0,34.7049
-58.4904,-170.0133,2.0,4250.0,2.0,0.8942,2.0,34.7049
-58.4904,-170.0133,2.0,4251.0,2.0,0.8943,2.0,34.7049
-58.4904,-170.0133,2.0,4252.0,2.0,0.8943,2.0,34.705
-58.4904,-170.0133,2.0,4253.0,2.0,0.8944,2.0,34.7049
-58.4904,-170.0133,2.0,4254.0,2.0,0.8944,2.0,34.7049
-58.4904,-170.0133,2.0,4255.0,2.0,0.8946,2.0,34.7048
-58.4904,-170.0133,2.0,4256.0,2.0,0.8945,2.0,34.7049
-58.4904,-170.0133,2.0,4257.0,2.0,0.8947,2.0,34.7048
-58.4904,-170.0133,2.0,4258.0,2.0,0.8948,2.0,34.7047
-58.4904,-170.0133,2.0,4259.0,2.0,0.8949,2.0,34.7048
-58.4904,-170.0133,2.0,4260.0,2.0,0.8949,2.0,34.705
-58.4904,-170.0133,2.0,4261.0,2.0,0.8951,2.0,34.7049
-58.4904,-170.0133,2.0,4262.0,2.0,0.8953,2.0,34.705
-58.4904,-170.0133,2.0,4263.0,2.0,0.8955,2.0,34.705
-58.4904,-170.0133,2.0,4264.0,2.0,0.8955,2.0,34.7049
-58.4904,-170.0133,2.0,4265.0,2.0,0.8957,2.0,34.7049
-58.4904,-170.0133,2.0,4266.0,2.0,0.8957,2.0,34.7049
-58.4904,-170.0133,2.0,4267.0,2.0,0.8958,2.0,34.7048
-58.4904,-170.0133,2.0,4268.0,6.0,0.8957,6.0,34.7048
-58.4904,-170.0133,2.0,4269.0,6.0,0.8958,6.0,34.7048
-58.4904,-170.0133,2.0,4270.0,6.0,0.8958,6.0,34.7049
-58.4904,-170.0133,2.0,4271.0,6.0,0.8959,6.0,34.7049
-58.4904,-170.0133,2.0,4272.0,2.0,0.8959,2.0,34.7049
-58.4904,-170.0133,2.0,4273.0,2.0,0.896,2.0,34.7049
-58.4904,-170.0133,2.0,4274.0,2.0,0.896,2.0,34.7049
-58.4904,-170.0133,2.0,4275.0,2.0,0.896,2.0,34.7048
-58.4904,-170.0133,2.0,4276.0,2.0,0.896,2.0,34.705
-58.4904,-170.0133,2.0,4277.0,2.0,0.8961,2.0,34.7048
-58.4904,-170.0133,2.0,4278.0,2.0,0.8962,2.0,34.7046
-58.4904,-170.0133,2.0,4279.0,6.0,0.8964,6.0,34.7047
-58.4904,-170.0133,2.0,4280.0,6.0,0.8967,6.0,34.7048
-58.4904,-170.0133,2.0,4281.0,2.0,0.8968,2.0,34.7048
-58.4904,-170.0133,2.0,4282.0,2.0,0.8969,2.0,34.7049
-58.4904,-170.0133,2.0,4283.0,2.0,0.897,2.0,34.7048
-58.4904,-170.0133,2.0,4284.0,2.0,0.897,2.0,34.7048
-58.4904,-170.0133,2.0,4285.0,2.0,0.8969,2.0,34.705
-58.4904,-170.0133,2.0,4286.0,2.0,0.897,2.0,34.7047
-58.4904,-170.0133,2.0,4287.0,2.0,0.897,2.0,34.7047
-58.4904,-170.0133,2.0,4288.0,2.0,0.897,2.0,34.7047
-58.4904,-170.0133,2.0,4289.0,2.0,0.897,2.0,34.7046
-58.4904,-170.0133,2.0,4290.0,2.0,0.8971,2.0,34.7047
-58.4904,-170.0133,2.0,4291.0,2.0,0.8972,2.0,34.7047
-58.4904,-170.0133,2.0,4292.0,2.0,0.8973,2.0,34.7048
-58.4904,-170.0133,2.0,4293.0,2.0,0.8975,2.0,34.7049
-58.4904,-170.0133,2.0,4294.0,2.0,0.8977,2.0,34.7048
-58.4904,-170.0133,2.0,4295.0,2.0,0.8975,2.0,34.7048
-58.4904,-170.0133,2.0,4296.0,2.0,0.8975,2.0,34.7049
-58.4904,-170.0133,2.0,4297.0,2.0,0.8976,2.0,34.7048
-58.4904,-170.0133,2.0,4298.0,2.0,0.8976,2.0,34.7047
-58.4904,-170.0133,2.0,4299.0,2.0,0.8976,2.0,34.7047
-58.4904,-170.0133,2.0,4300.0,2.0,0.8977,2.0,34.7047
-58.4904,-170.0133,2.0,4301.0,2.0,0.8977,2.0,34.7045
-58.4904,-170.0133,2.0,4302.0,2.0,0.8978,2.0,34.7047
-58.4904,-170.0133,2.0,4303.0,2.0,0.8978,2.0,34.7047
-58.4904,-170.0133,2.0,4304.0,2.0,0.898,2.0,34.7047
-58.4904,-170.0133,2.0,4305.0,2.0,0.8981,2.0,34.7048
-58.4904,-170.0133,2.0,4306.0,2.0,0.8983,2.0,34.7047
-58.4904,-170.0133,2.0,4307.0,2.0,0.8984,2.0,34.7049
-58.4904,-170.0133,2.0,4308.0,2.0,0.8984,2.0,34.7048
-58.4904,-170.0133,2.0,4309.0,2.0,0.8986,2.0,34.7049
-58.4904,-170.0133,2.0,4310.0,2.0,0.8986,2.0,34.7048
-58.4904,-170.0133,2.0,4311.0,2.0,0.8987,2.0,34.7046
-58.4904,-170.0133,2.0,4312.0,2.0,0.8988,2.0,34.7045
-58.4904,-170.0133,2.0,4313.0,6.0,0.8989,6.0,34.7045
-58.4904,-170.0133,2.0,4314.0,2.0,0.899,2.0,34.7047
-58.4904,-170.0133,2.0,4315.0,2.0,0.8991,2.0,34.7047
-58.4904,-170.0133,2.0,4316.0,2.0,0.8992,2.0,34.7048
-58.4904,-170.0133,2.0,4317.0,2.0,0.8993,2.0,34.7047
-58.4904,-170.0133,2.0,4318.0,2.0,0.8995,2.0,34.7048
-58.4904,-170.0133,2.0,4319.0,2.0,0.8995,2.0,34.7048
-58.4904,-170.0133,2.0,4320.0,2.0,0.8996,2.0,34.7047
-58.4904,-170.0133,2.0,4321.0,2.0,0.8995,2.0,34.7048
-58.4904,-170.0133,2.0,4322.0,2.0,0.8996,2.0,34.7048
-58.4904,-170.0133,2.0,4323.0,2.0,0.8997,2.0,34.7047
-58.4904,-170.0133,2.0,4324.0,2.0,0.8999,2.0,34.7046
-58.4904,-170.0133,2.0,4325.0,6.0,0.9,6.0,34.7046
-58.4904,-170.0133,2.0,4326.0,2.0,0.9,2.0,34.7046
-58.4904,-170.0133,2.0,4327.0,2.0,0.8999,2.0,34.7048
-58.4904,-170.0133,2.0,4328.0,2.0,0.9,2.0,34.7048
-58.4904,-170.0133,2.0,4329.0,2.0,0.9002,2.0,34.7048
-58.4904,-170.0133,2.0,4330.0,2.0,0.9003,2.0,34.7047
-58.4904,-170.0133,2.0,4331.0,2.0,0.9004,2.0,34.7047
-58.4904,-170.0133,2.0,4332.0,2.0,0.9004,2.0,34.7048
-58.4904,-170.0133,2.0,4333.0,2.0,0.9005,2.0,34.7046
-58.4904,-170.0133,2.0,4334.0,2.0,0.9005,2.0,34.7047
-58.4904,-170.0133,2.0,4335.0,2.0,0.9007,2.0,34.7047
-58.4904,-170.0133,2.0,4336.0,2.0,0.9008,2.0,34.7046
-58.4904,-170.0133,2.0,4337.0,2.0,0.901,2.0,34.7046
-58.4904,-170.0133,2.0,4338.0,2.0,0.9011,2.0,34.7046
-58.4904,-170.0133,2.0,4339.0,2.0,0.9012,2.0,34.7045
-58.4904,-170.0133,2.0,4340.0,2.0,0.9013,2.0,34.7046
-58.4904,-170.0133,2.0,4341.0,2.0,0.9013,2.0,34.7047
-58.4904,-170.0133,2.0,4342.0,2.0,0.9015,2.0,34.7048
-58.4904,-170.0133,2.0,4343.0,2.0,0.9016,2.0,34.7047
-58.4904,-170.0133,2.0,4344.0,2.0,0.9017,2.0,34.7047
-58.4904,-170.0133,2.0,4345.0,2.0,0.9018,2.0,34.7046
-58.4904,-170.0133,2.0,4346.0,2.0,0.9018,2.0,34.7047
-58.4904,-170.0133,2.0,4347.0,2.0,0.902,2.0,34.7046
-58.4904,-170.0133,2.0,4348.0,2.0,0.9021,2.0,34.7047
-58.4904,-170.0133,2.0,4349.0,2.0,0.9021,2.0,34.7046
-58.4904,-170.0133,2.0,4350.0,2.0,0.9022,2.0,34.7046
-58.4904,-170.0133,2.0,4351.0,2.0,0.9023,2.0,34.7047
-58.4904,-170.0133,2.0,4352.0,2.0,0.9025,2.0,34.7046
-58.4904,-170.0133,2.0,4353.0,2.0,0.9026,2.0,34.7046
-58.4904,-170.0133,2.0,4354.0,2.0,0.9027,2.0,34.7046
-58.4904,-170.0133,2.0,4355.0,2.0,0.9028,2.0,34.7047
-58.4904,-170.0133,2.0,4356.0,2.0,0.9029,2.0,34.7045
-58.4904,-170.0133,2.0,4357.0,2.0,0.903,2.0,34.7046
-58.4904,-170.0133,2.0,4358.0,2.0,0.9031,2.0,34.7047
-58.4904,-170.0133,2.0,4359.0,2.0,0.9032,2.0,34.7047
-58.4904,-170.0133,2.0,4360.0,2.0,0.9033,2.0,34.7047
-58.4904,-170.0133,2.0,4361.0,2.0,0.9034,2.0,34.7047
-58.4904,-170.0133,2.0,4362.0,2.0,0.9035,2.0,34.7046
-58.4904,-170.0133,2.0,4363.0,2.0,0.9036,2.0,34.7046
-58.4904,-170.0133,2.0,4364.0,2.0,0.9038,2.0,34.7046
-58.4904,-170.0133,2.0,4365.0,2.0,0.9039,2.0,34.7047
-58.4904,-170.0133,2.0,4366.0,2.0,0.9041,2.0,34.7046
-58.4904,-170.0133,2.0,4367.0,2.0,0.9041,2.0,34.7046
-58.4904,-170.0133,2.0,4368.0,2.0,0.9042,2.0,34.7046
-58.4904,-170.0133,2.0,4369.0,2.0,0.9043,2.0,34.7045
-58.4904,-170.0133,2.0,4370.0,2.0,0.9044,2.0,34.7045
-58.4904,-170.0133,2.0,4371.0,2.0,0.9045,2.0,34.7044
-58.4904,-170.0133,2.0,4372.0,2.0,0.9045,2.0,34.7046
-58.4904,-170.0133,2.0,4373.0,2.0,0.9045,2.0,34.7045
-58.4904,-170.0133,2.0,4374.0,2.0,0.9047,2.0,34.7046
-58.4904,-170.0133,2.0,4375.0,2.0,0.9048,2.0,34.7046
-58.4904,-170.0133,2.0,4376.0,2.0,0.9048,2.0,34.7047
-58.4904,-170.0133,2.0,4377.0,2.0,0.905,2.0,34.7047
-58.4904,-170.0133,2.0,4378.0,2.0,0.9051,2.0,34.7046
-58.4904,-170.0133,2.0,4379.0,2.0,0.9052,2.0,34.7047
-58.4904,-170.0133,2.0,4380.0,2.0,0.9053,2.0,34.7047
-58.4904,-170.0133,2.0,4381.0,2.0,0.9052,2.0,34.7046
-58.4904,-170.0133,2.0,4382.0,2.0,0.9053,2.0,34.7045
-58.4904,-170.0133,2.0,4383.0,6.0,0.9055,6.0,34.7045
-58.4904,-170.0133,2.0,4384.0,6.0,0.9057,6.0,34.7046
-58.4904,-170.0133,2.0,4385.0,6.0,0.9058,6.0,34.7047
-58.4904,-170.0133,2.0,4386.0,2.0,0.906,2.0,34.7047
-58.4904,-170.0133,2.0,4387.0,2.0,0.9062,2.0,34.7046
-58.4904,-170.0133,2.0,4388.0,2.0,0.9064,2.0,34.7046
-58.4904,-170.0133,2.0,4389.0,2.0,0.9065,2.0,34.7045
-58.4904,-170.0133,2.0,4390.0,2.0,0.9065,2.0,34.7046
-58.4904,-170.0133,2.0,4391.0,2.0,0.9065,2.0,34.7046
-58.4904,-170.0133,2.0,4392.0,2.0,0.9066,2.0,34.7046
-58.4904,-170.0133,2.0,4393.0,2.0,0.9066,2.0,34.7046
-58.4904,-170.0133,2.0,4394.0,2.0,0.9066,2.0,34.7045
-58.4904,-170.0133,2.0,4395.0,6.0,0.9068,6.0,34.7046
-58.4904,-170.0133,2.0,4396.0,6.0,0.907,6.0,34.7046
-58.4904,-170.0133,2.0,4397.0,6.0,0.9072,6.0,34.7046
-58.4904,-170.0133,2.0,4398.0,2.0,0.9074,2.0,34.7047
-58.4904,-170.0133,2.0,4399.0,2.0,0.9074,2.0,34.7046
-58.4904,-170.0133,2.0,4400.0,2.0,0.9076,2.0,34.7046
-58.4904,-170.0133,2.0,4401.0,2.0,0.9076,2.0,34.7047
-58.4904,-170.0133,2.0,4402.0,2.0,0.9077,2.0,34.7047
-58.4904,-170.0133,2.0,4403.0,2.0,0.9078,2.0,34.7046
-58.4904,-170.0133,2.0,4404.0,2.0,0.9077,2.0,34.7046
-58.4904,-170.0133,2.0,4405.0,6.0,0.9078,6.0,34.7045
-58.4904,-170.0133,2.0,4406.0,6.0,0.9079,6.0,34.7045
-58.4904,-170.0133,2.0,4407.0,6.0,0.908,6.0,34.7046
-58.4904,-170.0133,2.0,4408.0,2.0,0.9082,2.0,34.7045
-58.4904,-170.0133,2.0,4409.0,2.0,0.9083,2.0,34.7046
-58.4904,-170.0133,2.0,4410.0,2.0,0.9084,2.0,34.7047
-58.4904,-170.0133,2.0,4411.0,2.0,0.9084,2.0,34.7045
-58.4904,-170.0133,2.0,4412.0,2.0,0.9085,2.0,34.7046
-58.4904,-170.0133,2.0,4413.0,2.0,0.9087,2.0,34.7046
-58.4904,-170.0133,2.0,4414.0,2.0,0.9088,2.0,34.7045
-58.4904,-170.0133,2.0,4415.0,2.0,0.9087,2.0,34.7044
-58.4904,-170.0133,2.0,4416.0,2.0,0.909,2.0,34.7045
-58.4904,-170.0133,2.0,4417.0,2.0,0.909,2.0,34.7045
-58.4904,-170.0133,2.0,4418.0,2.0,0.9092,2.0,34.7045
-58.4904,-170.0133,2.0,4419.0,2.0,0.9093,2.0,34.7045
-58.4904,-170.0133,2.0,4420.0,2.0,0.9094,2.0,34.7045
-58.4904,-170.0133,2.0,4421.0,2.0,0.9094,2.0,34.7045
-58.4904,-170.0133,2.0,4422.0,2.0,0.9096,2.0,34.7044
-58.4904,-170.0133,2.0,4423.0,2.0,0.9097,2.0,34.7045
-58.4904,-170.0133,2.0,4424.0,2.0,0.9098,2.0,34.7046
-58.4904,-170.0133,2.0,4425.0,2.0,0.91,2.0,34.7045
-58.4904,-170.0133,2.0,4426.0,2.0,0.9101,2.0,34.7046
-58.4904,-170.0133,2.0,4427.0,2.0,0.9102,2.0,34.7046
-58.4904,-170.0133,2.0,4428.0,2.0,0.9102,2.0,34.7045
-58.4904,-170.0133,2.0,4429.0,2.0,0.9103,2.0,34.7045
-58.4904,-170.0133,2.0,4430.0,2.0,0.9104,2.0,34.7045
-58.4904,-170.0133,2.0,4431.0,2.0,0.9105,2.0,34.7043
-58.4904,-170.0133,2.0,4432.0,2.0,0.9107,2.0,34.7044
-58.4904,-170.0133,2.0,4433.0,2.0,0.9108,2.0,34.7045
-58.4904,-170.0133,2.0,4434.0,2.0,0.911,2.0,34.7045
-58.4904,-170.0133,2.0,4435.0,2.0,0.9111,2.0,34.7045
-58.4904,-170.0133,2.0,4436.0,2.0,0.9113,2.0,34.7046
-58.4904,-170.0133,2.0,4437.0,2.0,0.9114,2.0,34.7047
-58.4904,-170.0133,2.0,4438.0,2.0,0.9115,2.0,34.7047
-58.4904,-170.0133,2.0,4439.0,2.0,0.9116,2.0,34.7046
-58.4904,-170.0133,2.0,4440.0,2.0,0.9116,2.0,34.7045
-58.4904,-170.0133,2.0,4441.0,2.0,0.9117,2.0,34.7045
-58.4904,-170.0133,2.0,4442.0,2.0,0.9117,2.0,34.7044
-58.4904,-170.0133,2.0,4443.0,2.0,0.9118,2.0,34.7043
-58.4904,-170.0133,2.0,4444.0,6.0,0.9119,6.0,34.7043
-58.4904,-170.0133,2.0,4445.0,6.0,0.9119,6.0,34.7043
-58.4904,-170.0133,2.0,4446.0,2.0,0.912,2.0,34.7044
-58.4904,-170.0133,2.0,4447.0,2.0,0.9121,2.0,34.7047
-58.4904,-170.0133,2.0,4448.0,2.0,0.9123,2.0,34.7044
-58.4904,-170.0133,2.0,4449.0,2.0,0.9123,2.0,34.7045
-58.4904,-170.0133,2.0,4450.0,2.0,0.9125,2.0,34.7044
-58.4904,-170.0133,2.0,4451.0,2.0,0.9126,2.0,34.7045
-58.4904,-170.0133,2.0,4452.0,2.0,0.9127,2.0,34.7046
-58.4904,-170.0133,2.0,4453.0,2.0,0.9127,2.0,34.7045
-58.4904,-170.0133,2.0,4454.0,2.0,0.9127,2.0,34.7046
-58.4904,-170.0133,2.0,4455.0,2.0,0.9128,2.0,34.7044
-58.4904,-170.0133,2.0,4456.0,2.0,0.9129,2.0,34.7044
-58.4904,-170.0133,2.0,4457.0,2.0,0.9131,2.0,34.7044
-58.4904,-170.0133,2.0,4458.0,2.0,0.9132,2.0,34.7043
-58.4904,-170.0133,2.0,4459.0,2.0,0.9133,2.0,34.7044
-58.4904,-170.0133,2.0,4460.0,2.0,0.9135,2.0,34.7045
-58.4904,-170.0133,2.0,4461.0,2.0,0.9136,2.0,34.7045
-58.4904,-170.0133,2.0,4462.0,2.0,0.9137,2.0,34.7045
-58.4904,-170.0133,2.0,4463.0,2.0,0.9137,2.0,34.7046
-58.4904,-170.0133,2.0,4464.0,2.0,0.9138,2.0,34.7044
-58.4904,-170.0133,2.0,4465.0,2.0,0.9138,2.0,34.7045
-58.4904,-170.0133,2.0,4466.0,2.0,0.914,2.0,34.7044
-58.4904,-170.0133,2.0,4467.0,2.0,0.9141,2.0,34.7045
-58.4904,-170.0133,2.0,4468.0,2.0,0.9143,2.0,34.7044
-58.4904,-170.0133,2.0,4469.0,2.0,0.9144,2.0,34.7044
-58.4904,-170.0133,2.0,4470.0,2.0,0.9145,2.0,34.7044
-58.4904,-170.0133,2.0,4471.0,2.0,0.9145,2.0,34.7045
-58.4904,-170.0133,2.0,4472.0,2.0,0.9146,2.0,34.7043
-58.4904,-170.0133,2.0,4473.0,2.0,0.9147,2.0,34.7043
-58.4904,-170.0133,2.0,4474.0,2.0,0.9148,2.0,34.7045
-58.4904,-170.0133,2.0,4475.0,2.0,0.9149,2.0,34.7046
-58.4904,-170.0133,2.0,4476.0,2.0,0.9151,2.0,34.7045
-58.4904,-170.0133,2.0,4477.0,2.0,0.9152,2.0,34.7045
-58.4904,-170.0133,2.0,4478.0,2.0,0.9152,2.0,34.7046
-58.4904,-170.0133,2.0,4479.0,2.0,0.9154,2.0,34.7044
-58.4904,-170.0133,2.0,4480.0,6.0,0.9155,6.0,34.7044
-58.4904,-170.0133,2.0,4481.0,6.0,0.9156,6.0,34.7044
-58.4904,-170.0133,2.0,4482.0,2.0,0.9158,2.0,34.7044
-58.4904,-170.0133,2.0,4483.0,2.0,0.916,2.0,34.7045
-58.4904,-170.0133,2.0,4484.0,2.0,0.9161,2.0,34.7045
-58.4904,-170.0133,2.0,4485.0,2.0,0.9163,2.0,34.7044
-58.4904,-170.0133,2.0,4486.0,2.0,0.9163,2.0,34.7045
-58.4904,-170.0133,2.0,4487.0,2.0,0.9163,2.0,34.7043
-58.4904,-170.0133,2.0,4488.0,2.0,0.9163,2.0,34.7044
-58.4904,-170.0133,2.0,4489.0,6.0,0.9164,6.0,34.7043
-58.4904,-170.0133,2.0,4490.0,6.0,0.9166,6.0,34.7043
-58.4904,-170.0133,2.0,4491.0,6.0,0.9168,6.0,34.7044
-58.4904,-170.0133,2.0,4492.0,6.0,0.917,6.0,34.7044
-58.4904,-170.0133,2.0,4493.0,2.0,0.9172,2.0,34.7045
-58.4904,-170.0133,2.0,4494.0,2.0,0.9172,2.0,34.7044
-58.4904,-170.0133,2.0,4495.0,2.0,0.9173,2.0,34.7045
-58.4904,-170.0133,2.0,4496.0,2.0,0.9174,2.0,34.7043
-58.4904,-170.0133,2.0,4497.0,2.0,0.9175,2.0,34.7044
-58.4904,-170.0133,2.0,4498.0,2.0,0.9175,2.0,34.7044
-58.4904,-170.0133,2.0,4499.0,2.0,0.9174,2.0,34.7043
-58.4904,-170.0133,2.0,4500.0,6.0,0.9175,6.0,34.7043
-58.4904,-170.0133,2.0,4501.0,6.0,0.9177,6.0,34.7044
-58.4904,-170.0133,2.0,4502.0,6.0,0.9178,6.0,34.7044
-58.4904,-170.0133,2.0,4503.0,2.0,0.918,2.0,34.7044
-58.4904,-170.0133,2.0,4504.0,2.0,0.9181,2.0,34.7045
-58.4904,-170.0133,2.0,4505.0,2.0,0.9183,2.0,34.7043
-58.4904,-170.0133,2.0,4506.0,2.0,0.9184,2.0,34.7043
-58.4904,-170.0133,2.0,4507.0,2.0,0.9185,2.0,34.7045
-58.4904,-170.0133,2.0,4508.0,2.0,0.9185,2.0,34.7043
-58.4904,-170.0133,2.0,4509.0,2.0,0.9186,2.0,34.7044
-58.4904,-170.0133,2.0,4510.0,2.0,0.9187,2.0,34.7044
-58.4904,-170.0133,2.0,4511.0,2.0,0.9187,2.0,34.7044
-58.4904,-170.0133,2.0,4512.0,2.0,0.9188,2.0,34.7042
-58.4904,-170.0133,2.0,4513.0,6.0,0.919,6.0,34.7042
-58.4904,-170.0133,2.0,4514.0,6.0,0.9192,6.0,34.7043
-58.4904,-170.0133,2.0,4515.0,6.0,0.9193,6.0,34.7044
-58.4904,-170.0133,2.0,4516.0,2.0,0.9195,2.0,34.7046
-58.4904,-170.0133,2.0,4517.0,2.0,0.9197,2.0,34.7044
-58.4904,-170.0133,2.0,4518.0,2.0,0.9198,2.0,34.7044
-58.4904,-170.0133,2.0,4519.0,2.0,0.9199,2.0,34.7046
-58.4904,-170.0133,2.0,4520.0,2.0,0.9199,2.0,34.7046
-58.4904,-170.0133,2.0,4521.0,2.0,0.92,2.0,34.7043
-58.4904,-170.0133,2.0,4522.0,2.0,0.9201,2.0,34.7044
-58.4904,-170.0133,2.0,4523.0,2.0,0.9201,2.0,34.7043
-58.4904,-170.0133,2.0,4524.0,2.0,0.9203,2.0,34.7041
-58.4904,-170.0133,2.0,4525.0,2.0,0.9204,2.0,34.7042
-58.4904,-170.0133,2.0,4526.0,2.0,0.9205,2.0,34.7045
-58.4904,-170.0133,2.0,4527.0,2.0,0.9207,2.0,34.7044
-58.4904,-170.0133,2.0,4528.0,2.0,0.9208,2.0,34.7042
-58.4904,-170.0133,2.0,4529.0,2.0,0.9208,2.0,34.7043
-58.4904,-170.0133,2.0,4530.0,2.0,0.921,2.0,34.7044
-58.4904,-170.0133,2.0,4531.0,2.0,0.9211,2.0,34.7045
-58.4904,-170.0133,2.0,4532.0,2.0,0.9213,2.0,34.7044
-58.4904,-170.0133,2.0,4533.0,2.0,0.9213,2.0,34.7046
-58.4904,-170.0133,2.0,4534.0,2.0,0.9214,2.0,34.7044
-58.4904,-170.0133,2.0,4535.0,2.0,0.9216,2.0,34.7043
-58.4904,-170.0133,2.0,4536.0,2.0,0.9216,2.0,34.7044
-58.4904,-170.0133,2.0,4537.0,2.0,0.9218,2.0,34.7043
-58.4904,-170.0133,2.0,4538.0,2.0,0.9219,2.0,34.7044
-58.4904,-170.0133,2.0,4539.0,2.0,0.922,2.0,34.7044
-58.4904,-170.0133,2.0,4540.0,2.0,0.9222,2.0,34.7044
-58.4904,-170.0133,2.0,4541.0,2.0,0.9223,2.0,34.7045
-58.4904,-170.0133,2.0,4542.0,2.0,0.9224,2.0,34.7045
-58.4904,-170.0133,2.0,4543.0,2.0,0.9224,2.0,34.7044
-58.4904,-170.0133,2.0,4544.0,2.0,0.9225,2.0,34.7042
-58.4904,-170.0133,2.0,4545.0,2.0,0.9226,2.0,34.7043
-58.4904,-170.0133,2.0,4546.0,2.0,0.9227,2.0,34.7042
-58.4904,-170.0133,2.0,4547.0,2.0,0.9228,2.0,34.7042
-58.4904,-170.0133,2.0,4548.0,2.0,0.9229,2.0,34.7043
-58.4904,-170.0133,2.0,4549.0,2.0,0.923,2.0,34.7042
-58.4904,-170.0133,2.0,4550.0,2.0,0.9231,2.0,34.7045
-58.4904,-170.0133,2.0,4551.0,2.0,0.9232,2.0,34.7042
-58.4904,-170.0133,2.0,4552.0,2.0,0.9233,2.0,34.7044
-58.4904,-170.0133,2.0,4553.0,2.0,0.9234,2.0,34.7043
-58.4904,-170.0133,2.0,4554.0,2.0,0.9235,2.0,34.7043
-58.4904,-170.0133,2.0,4555.0,2.0,0.9236,2.0,34.7042
-58.4904,-170.0133,2.0,4556.0,2.0,0.9238,2.0,34.7043
-58.4904,-170.0133,2.0,4557.0,2.0,0.9239,2.0,34.7043
-58.4904,-170.0133,2.0,4558.0,2.0,0.924,2.0,34.7043
-58.4904,-170.0133,2.0,4559.0,2.0,0.9241,2.0,34.7044
-58.4904,-170.0133,2.0,4560.0,2.0,0.9242,2.0,34.7042
-58.4904,-170.0133,2.0,4561.0,2.0,0.9244,2.0,34.7043
-58.4904,-170.0133,2.0,4562.0,2.0,0.9244,2.0,34.7042
-58.4904,-170.0133,2.0,4563.0,6.0,0.9245,6.0,34.7042
-58.4904,-170.0133,2.0,4564.0,2.0,0.9247,2.0,34.7042
-58.4904,-170.0133,2.0,4565.0,2.0,0.9248,2.0,34.7043
-58.4904,-170.0133,2.0,4566.0,2.0,0.9249,2.0,34.7044
-58.4904,-170.0133,2.0,4567.0,2.0,0.9251,2.0,34.7043
-58.4904,-170.0133,2.0,4568.0,2.0,0.9252,2.0,34.7044
-58.4904,-170.0133,2.0,4569.0,2.0,0.9254,2.0,34.7046
-58.4904,-170.0133,2.0,4570.0,2.0,0.9255,2.0,34.7045
-58.4904,-170.0133,2.0,4571.0,2.0,0.9255,2.0,34.7043
-58.4904,-170.0133,2.0,4572.0,2.0,0.9256,2.0,34.7044
-58.4904,-170.0133,2.0,4573.0,2.0,0.9256,2.0,34.7042
-58.4904,-170.0133,2.0,4574.0,2.0,0.9257,2.0,34.7043
-58.4904,-170.0133,2.0,4575.0,6.0,0.9258,6.0,34.7043
-58.4904,-170.0133,2.0,4576.0,6.0,0.9259,6.0,34.7043
-58.4904,-170.0133,2.0,4577.0,2.0,0.9261,2.0,34.7044
-58.4904,-170.0133,2.0,4578.0,2.0,0.9263,2.0,34.7044
-58.4904,-170.0133,2.0,4579.0,2.0,0.9264,2.0,34.7045
-58.4904,-170.0133,2.0,4580.0,2.0,0.9264,2.0,34.7044
-58.4904,-170.0133,2.0,4581.0,2.0,0.9265,2.0,34.7044
-58.4904,-170.0133,2.0,4582.0,2.0,0.9265,2.0,34.7042
-58.4904,-170.0133,2.0,4583.0,2.0,0.9267,2.0,34.7043
-58.4904,-170.0133,2.0,4584.0,2.0,0.9268,2.0,34.7042
-58.4904,-170.0133,2.0,4585.0,2.0,0.9268,2.0,34.7045
-58.4904,-170.0133,2.0,4586.0,2.0,0.927,2.0,34.7043
-58.4904,-170.0133,2.0,4587.0,2.0,0.9271,2.0,34.7043
-58.4904,-170.0133,2.0,4588.0,2.0,0.9272,2.0,34.7042
-58.4904,-170.0133,2.0,4589.0,2.0,0.9273,2.0,34.7043
-58.4904,-170.0133,2.0,4590.0,2.0,0.9274,2.0,34.7044
-58.4904,-170.0133,2.0,4591.0,2.0,0.9276,2.0,34.7044
-58.4904,-170.0133,2.0,4592.0,2.0,0.9277,2.0,34.7042
-58.4904,-170.0133,2.0,4593.0,2.0,0.9278,2.0,34.7044
-58.4904,-170.0133,2.0,4594.0,2.0,0.9279,2.0,34.7043
-58.4904,-170.0133,2.0,4595.0,2.0,0.9279,2.0,34.7043
-58.4904,-170.0133,2.0,4596.0,2.0,0.9281,2.0,34.7042
-58.4904,-170.0133,2.0,4597.0,2.0,0.9282,2.0,34.7043
