lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-41.268,-173.6322,2.0,2240.0,2.0,2.0698,2.0,34.6586
-41.268,-173.6322,2.0,2242.0,2.0,2.0676,2.0,34.6589
-41.268,-173.6322,2.0,2244.0,2.0,2.0668,2.0,34.6591
-41.268,-173.6322,2.0,2246.0,2.0,2.067,2.0,34.6591
-41.268,-173.6322,2.0,2248.0,2.0,2.0664,2.0,34.6591
-41.268,-173.6322,2.0,2250.0,2.0,2.0629,2.0,34.6595
-41.268,-173.6322,2.0,2252.0,2.0,2.0623,2.0,34.6597
-41.268,-173.6322,2.0,2254.0,2.0,2.0617,2.0,34.6597
-41.268,-173.6322,2.0,2256.0,2.0,2.0591,2.0,34.6601
-41.268,-173.6322,2.0,2258.0,2.0,2.0572,2.0,34.6604
-41.268,-173.6322,2.0,2260.0,2.0,2.0549,2.0,34.6607
-41.268,-173.6322,2.0,2262.0,2.0,2.0525,2.0,34.6611
-41.268,-173.6322,2.0,2264.0,2.0,2.0502,2.0,34.6613
-41.268,-173.6322,2.0,2266.0,2.0,2.0483,2.0,34.6617
-41.268,-173.6322,2.0,2268.0,2.0,2.0481,2.0,34.6616
-41.268,-173.6322,2.0,2270.0,2.0,2.048,2.0,34.6617
-41.268,-173.6322,2.0,2272.0,2.0,2.0475,2.0,34.6617
-41.268,-173.6322,2.0,2274.0,2.0,2.0473,2.0,34.6618
-41.268,-173.6322,2.0,2276.0,2.0,2.045,2.0,34.662
-41.268,-173.6322,2.0,2278.0,2.0,2.04,2.0,34.6628
-41.268,-173.6322,2.0,2280.0,2.0,2.0378,2.0,34.6632
-41.268,-173.6322,2.0,2282.0,2.0,2.0372,2.0,34.6633
-41.268,-173.6322,2.0,2284.0,2.0,2.0371,2.0,34.6632
-41.268,-173.6322,2.0,2286.0,2.0,2.0366,2.0,34.6634
-41.268,-173.6322,2.0,2288.0,2.0,2.0358,2.0,34.6636
-41.268,-173.6322,2.0,2290.0,2.0,2.0346,2.0,34.6636
-41.268,-173.6322,2.0,2292.0,2.0,2.0316,2.0,34.6642
-41.268,-173.6322,2.0,2294.0,2.0,2.031,2.0,34.6643
-41.268,-173.6322,2.0,2296.0,2.0,2.0307,2.0,34.6643
-41.268,-173.6322,2.0,2298.0,2.0,2.03,2.0,34.6644
-41.268,-173.6322,2.0,2300.0,2.0,2.0279,2.0,34.6647
-41.268,-173.6322,2.0,2302.0,2.0,2.0244,2.0,34.6654
-41.268,-173.6322,2.0,2304.0,2.0,2.0231,2.0,34.6656
-41.268,-173.6322,2.0,2306.0,2.0,2.0221,2.0,34.6658
-41.268,-173.6322,2.0,2308.0,2.0,2.0194,2.0,34.6661
-41.268,-173.6322,2.0,2310.0,2.0,2.0147,2.0,34.6668
-41.268,-173.6322,2.0,2312.0,2.0,2.0118,2.0,34.6673
-41.268,-173.6322,2.0,2314.0,2.0,2.0084,2.0,34.6677
-41.268,-173.6322,2.0,2316.0,2.0,2.0063,2.0,34.6681
-41.268,-173.6322,2.0,2318.0,2.0,2.0041,2.0,34.6684
-41.268,-173.6322,2.0,2320.0,2.0,2.0012,2.0,34.6687
-41.268,-173.6322,2.0,2322.0,2.0,2.0007,2.0,34.6688
-41.268,-173.6322,2.0,2324.0,2.0,2.0006,2.0,34.6688
-41.268,-173.6322,2.0,2326.0,2.0,2.0005,2.0,34.6688
-41.268,-173.6322,2.0,2328.0,2.0,1.9989,2.0,34.6688
-41.268,-173.6322,2.0,2330.0,2.0,1.9967,2.0,34.6691
-41.268,-173.6322,2.0,2332.0,2.0,1.9947,2.0,34.6694
-41.268,-173.6322,2.0,2334.0,2.0,1.9912,2.0,34.67
-41.268,-173.6322,2.0,2336.0,2.0,1.9881,2.0,34.6705
-41.268,-173.6322,2.0,2338.0,2.0,1.9854,2.0,34.671
-41.268,-173.6322,2.0,2340.0,2.0,1.9854,2.0,34.6711
-41.268,-173.6322,2.0,2342.0,2.0,1.9852,2.0,34.6712
-41.268,-173.6322,2.0,2344.0,2.0,1.9836,2.0,34.6714
-41.268,-173.6322,2.0,2346.0,2.0,1.9779,2.0,34.672
-41.268,-173.6322,2.0,2348.0,2.0,1.9708,2.0,34.6733
-41.268,-173.6322,2.0,2350.0,2.0,1.9689,2.0,34.6738
-41.268,-173.6322,2.0,2352.0,2.0,1.9678,2.0,34.6739
-41.268,-173.6322,2.0,2354.0,2.0,1.967,2.0,34.6741
-41.268,-173.6322,2.0,2356.0,2.0,1.9655,2.0,34.6743
-41.268,-173.6322,2.0,2358.0,2.0,1.9637,2.0,34.6746
-41.268,-173.6322,2.0,2360.0,2.0,1.9603,2.0,34.6751
-41.268,-173.6322,2.0,2362.0,2.0,1.9585,2.0,34.6755
-41.268,-173.6322,2.0,2364.0,2.0,1.9565,2.0,34.6758
-41.268,-173.6322,2.0,2366.0,2.0,1.9545,2.0,34.6762
-41.268,-173.6322,2.0,2368.0,2.0,1.9521,2.0,34.6765
-41.268,-173.6322,2.0,2370.0,2.0,1.9511,2.0,34.6767
-41.268,-173.6322,2.0,2372.0,2.0,1.9492,2.0,34.6771
-41.268,-173.6322,2.0,2374.0,2.0,1.9463,2.0,34.6775
-41.268,-173.6322,2.0,2376.0,2.0,1.9451,2.0,34.6777
-41.268,-173.6322,2.0,2378.0,2.0,1.9449,2.0,34.6779
-41.268,-173.6322,2.0,2380.0,2.0,1.9451,2.0,34.6778
-41.268,-173.6322,2.0,2382.0,2.0,1.9435,2.0,34.6781
-41.268,-173.6322,2.0,2384.0,2.0,1.9424,2.0,34.6783
-41.268,-173.6322,2.0,2386.0,2.0,1.9417,2.0,34.6784
-41.268,-173.6322,2.0,2388.0,2.0,1.9404,2.0,34.6786
-41.268,-173.6322,2.0,2390.0,2.0,1.9389,2.0,34.6789
-41.268,-173.6322,2.0,2392.0,2.0,1.9386,2.0,34.6791
-41.268,-173.6322,2.0,2394.0,2.0,1.9384,2.0,34.6791
-41.268,-173.6322,2.0,2396.0,2.0,1.9373,2.0,34.6794
-41.268,-173.6322,2.0,2398.0,2.0,1.9369,2.0,34.6796
-41.268,-173.6322,2.0,2400.0,2.0,1.9364,2.0,34.6797
-41.268,-173.6322,2.0,2402.0,2.0,1.9362,2.0,34.6797
-41.268,-173.6322,2.0,2404.0,2.0,1.9356,2.0,34.6798
-41.268,-173.6322,2.0,2406.0,2.0,1.9327,2.0,34.6803
-41.268,-173.6322,2.0,2408.0,2.0,1.9324,2.0,34.6805
-41.268,-173.6322,2.0,2410.0,2.0,1.9313,2.0,34.6806
-41.268,-173.6322,2.0,2412.0,2.0,1.9312,2.0,34.6807
-41.268,-173.6322,2.0,2414.0,2.0,1.93,2.0,34.681
-41.268,-173.6322,2.0,2416.0,2.0,1.9299,2.0,34.681
-41.268,-173.6322,2.0,2418.0,2.0,1.9298,2.0,34.6811
-41.268,-173.6322,2.0,2420.0,2.0,1.9292,2.0,34.6813
-41.268,-173.6322,2.0,2422.0,2.0,1.9284,2.0,34.6814
-41.268,-173.6322,2.0,2424.0,2.0,1.928,2.0,34.6816
-41.268,-173.6322,2.0,2426.0,2.0,1.9273,2.0,34.6817
-41.268,-173.6322,2.0,2428.0,2.0,1.9224,2.0,34.6824
-41.268,-173.6322,2.0,2430.0,2.0,1.9199,2.0,34.683
-41.268,-173.6322,2.0,2432.0,2.0,1.9189,2.0,34.6833
-41.268,-173.6322,2.0,2434.0,2.0,1.9184,2.0,34.6833
-41.268,-173.6322,2.0,2436.0,2.0,1.9181,2.0,34.6834
-41.268,-173.6322,2.0,2438.0,2.0,1.9179,2.0,34.6834
-41.268,-173.6322,2.0,2440.0,2.0,1.9178,2.0,34.6835
-41.268,-173.6322,2.0,2442.0,2.0,1.9166,2.0,34.6836
-41.268,-173.6322,2.0,2444.0,2.0,1.9154,2.0,34.6839
-41.268,-173.6322,2.0,2446.0,2.0,1.915,2.0,34.6839
-41.268,-173.6322,2.0,2448.0,2.0,1.9147,2.0,34.684
-41.268,-173.6322,2.0,2450.0,2.0,1.9113,2.0,34.6847
-41.268,-173.6322,2.0,2452.0,2.0,1.9103,2.0,34.6851
-41.268,-173.6322,2.0,2454.0,2.0,1.9099,2.0,34.6852
-41.268,-173.6322,2.0,2456.0,2.0,1.9096,2.0,34.6852
-41.268,-173.6322,2.0,2458.0,2.0,1.9092,2.0,34.6854
-41.268,-173.6322,2.0,2460.0,2.0,1.909,2.0,34.6854
-41.268,-173.6322,2.0,2462.0,2.0,1.908,2.0,34.6856
-41.268,-173.6322,2.0,2464.0,2.0,1.9077,2.0,34.6858
-41.268,-173.6322,2.0,2466.0,2.0,1.9072,2.0,34.686
-41.268,-173.6322,2.0,2468.0,2.0,1.9058,2.0,34.6862
-41.268,-173.6322,2.0,2470.0,2.0,1.9042,2.0,34.6865
-41.268,-173.6322,2.0,2472.0,2.0,1.9028,2.0,34.6867
-41.268,-173.6322,2.0,2474.0,2.0,1.8998,2.0,34.6874
-41.268,-173.6322,2.0,2476.0,2.0,1.8975,2.0,34.6879
-41.268,-173.6322,2.0,2478.0,2.0,1.895,2.0,34.6884
-41.268,-173.6322,2.0,2480.0,2.0,1.894,2.0,34.6886
-41.268,-173.6322,2.0,2482.0,2.0,1.8935,2.0,34.6887
-41.268,-173.6322,2.0,2484.0,2.0,1.8928,2.0,34.6888
-41.268,-173.6322,2.0,2486.0,2.0,1.8882,2.0,34.6895
-41.268,-173.6322,2.0,2488.0,2.0,1.8842,2.0,34.6903
-41.268,-173.6322,2.0,2490.0,2.0,1.8812,2.0,34.6908
-41.268,-173.6322,2.0,2492.0,2.0,1.8792,2.0,34.691
-41.268,-173.6322,2.0,2494.0,2.0,1.8761,2.0,34.6915
-41.268,-173.6322,2.0,2496.0,2.0,1.8749,2.0,34.6917
-41.268,-173.6322,2.0,2498.0,2.0,1.8738,2.0,34.6918
-41.268,-173.6322,2.0,2500.0,2.0,1.8719,2.0,34.6921
-41.268,-173.6322,2.0,2502.0,2.0,1.8705,2.0,34.6925
-41.268,-173.6322,2.0,2504.0,2.0,1.8693,2.0,34.6927
-41.268,-173.6322,2.0,2506.0,2.0,1.8682,2.0,34.6929
-41.268,-173.6322,2.0,2508.0,2.0,1.8677,2.0,34.6929
-41.268,-173.6322,2.0,2510.0,2.0,1.8674,2.0,34.6929
-41.268,-173.6322,2.0,2512.0,2.0,1.8668,2.0,34.6931
-41.268,-173.6322,2.0,2514.0,2.0,1.8657,2.0,34.6934
-41.268,-173.6322,2.0,2516.0,2.0,1.8659,2.0,34.6934
-41.268,-173.6322,2.0,2518.0,2.0,1.8661,2.0,34.6934
-41.268,-173.6322,2.0,2520.0,2.0,1.8656,2.0,34.6935
-41.268,-173.6322,2.0,2522.0,2.0,1.8622,2.0,34.694
-41.268,-173.6322,2.0,2524.0,2.0,1.8602,2.0,34.6945
-41.268,-173.6322,2.0,2526.0,2.0,1.8592,2.0,34.6947
-41.268,-173.6322,2.0,2528.0,2.0,1.8582,2.0,34.695
-41.268,-173.6322,2.0,2530.0,2.0,1.8578,2.0,34.695
-41.268,-173.6322,2.0,2532.0,2.0,1.858,2.0,34.695
-41.268,-173.6322,2.0,2534.0,2.0,1.8566,2.0,34.6953
-41.268,-173.6322,2.0,2536.0,2.0,1.8566,2.0,34.6952
-41.268,-173.6322,2.0,2538.0,2.0,1.855,2.0,34.6954
-41.268,-173.6322,2.0,2540.0,2.0,1.8536,2.0,34.6957
-41.268,-173.6322,2.0,2542.0,2.0,1.8517,2.0,34.6961
-41.268,-173.6322,2.0,2544.0,2.0,1.85,2.0,34.6963
-41.268,-173.6322,2.0,2546.0,2.0,1.8494,2.0,34.6965
-41.268,-173.6322,2.0,2548.0,2.0,1.8473,2.0,34.6968
-41.268,-173.6322,2.0,2550.0,2.0,1.8453,2.0,34.6971
-41.268,-173.6322,2.0,2552.0,2.0,1.843,2.0,34.6976
-41.268,-173.6322,2.0,2554.0,2.0,1.8407,2.0,34.6979
-41.268,-173.6322,2.0,2556.0,2.0,1.8392,2.0,34.6983
-41.268,-173.6322,2.0,2558.0,2.0,1.8377,2.0,34.6985
-41.268,-173.6322,2.0,2560.0,2.0,1.8367,2.0,34.6987
-41.268,-173.6322,2.0,2562.0,2.0,1.8365,2.0,34.6987
-41.268,-173.6322,2.0,2564.0,2.0,1.8365,2.0,34.6988
-41.268,-173.6322,2.0,2566.0,2.0,1.8353,2.0,34.699
-41.268,-173.6322,2.0,2568.0,2.0,1.8341,2.0,34.6993
-41.268,-173.6322,2.0,2570.0,2.0,1.8329,2.0,34.6995
-41.268,-173.6322,2.0,2572.0,2.0,1.8325,2.0,34.6996
-41.268,-173.6322,2.0,2574.0,2.0,1.8323,2.0,34.6996
-41.268,-173.6322,2.0,2576.0,2.0,1.8297,2.0,34.7
-41.268,-173.6322,2.0,2578.0,2.0,1.8282,2.0,34.7003
-41.268,-173.6322,2.0,2580.0,2.0,1.8274,2.0,34.7005
-41.268,-173.6322,2.0,2582.0,2.0,1.8261,2.0,34.7009
-41.268,-173.6322,2.0,2584.0,2.0,1.825,2.0,34.7011
-41.268,-173.6322,2.0,2586.0,2.0,1.823,2.0,34.7013
-41.268,-173.6322,2.0,2588.0,2.0,1.8217,2.0,34.7016
-41.268,-173.6322,2.0,2590.0,2.0,1.8211,2.0,34.7018
-41.268,-173.6322,2.0,2592.0,2.0,1.8207,2.0,34.7019
-41.268,-173.6322,2.0,2594.0,2.0,1.819,2.0,34.7023
-41.268,-173.6322,2.0,2596.0,2.0,1.8177,2.0,34.7027
-41.268,-173.6322,2.0,2598.0,2.0,1.8173,2.0,34.7027
-41.268,-173.6322,2.0,2600.0,2.0,1.8175,2.0,34.7027
-41.268,-173.6322,2.0,2602.0,2.0,1.8173,2.0,34.7028
-41.268,-173.6322,2.0,2604.0,2.0,1.8165,2.0,34.7028
-41.268,-173.6322,2.0,2606.0,2.0,1.8148,2.0,34.7031
-41.268,-173.6322,2.0,2608.0,2.0,1.8127,2.0,34.7034
-41.268,-173.6322,2.0,2610.0,2.0,1.8077,2.0,34.7039
-41.268,-173.6322,2.0,2612.0,2.0,1.805,2.0,34.7042
-41.268,-173.6322,2.0,2614.0,2.0,1.804,2.0,34.7045
-41.268,-173.6322,2.0,2616.0,2.0,1.8018,2.0,34.7047
-41.268,-173.6322,2.0,2618.0,2.0,1.8007,2.0,34.7051
-41.268,-173.6322,2.0,2620.0,2.0,1.8007,2.0,34.7051
-41.268,-173.6322,2.0,2622.0,2.0,1.8008,2.0,34.7051
-41.268,-173.6322,2.0,2624.0,2.0,1.8009,2.0,34.705
-41.268,-173.6322,2.0,2626.0,2.0,1.8007,2.0,34.7051
-41.268,-173.6322,2.0,2628.0,2.0,1.7995,2.0,34.7053
-41.268,-173.6322,2.0,2630.0,2.0,1.7971,2.0,34.7058
-41.268,-173.6322,2.0,2632.0,2.0,1.7954,2.0,34.7059
-41.268,-173.6322,2.0,2634.0,2.0,1.7925,2.0,34.7065
-41.268,-173.6322,2.0,2636.0,2.0,1.7921,2.0,34.7065
-41.268,-173.6322,2.0,2638.0,2.0,1.7912,2.0,34.7066
-41.268,-173.6322,2.0,2640.0,2.0,1.7894,2.0,34.7068
-41.268,-173.6322,2.0,2642.0,2.0,1.7862,2.0,34.7071
-41.268,-173.6322,2.0,2644.0,2.0,1.7839,2.0,34.7075
-41.268,-173.6322,2.0,2646.0,2.0,1.7838,2.0,34.7076
-41.268,-173.6322,2.0,2648.0,2.0,1.7835,2.0,34.7077
-41.268,-173.6322,2.0,2650.0,2.0,1.7832,2.0,34.7077
-41.268,-173.6322,2.0,2652.0,2.0,1.783,2.0,34.7079
-41.268,-173.6322,2.0,2654.0,2.0,1.7815,2.0,34.7081
-41.268,-173.6322,2.0,2656.0,2.0,1.7807,2.0,34.7083
-41.268,-173.6322,2.0,2658.0,2.0,1.777,2.0,34.7085
-41.268,-173.6322,2.0,2660.0,2.0,1.7732,2.0,34.709
-41.268,-173.6322,2.0,2662.0,2.0,1.771,2.0,34.7093
-41.268,-173.6322,2.0,2664.0,2.0,1.7709,2.0,34.7093
-41.268,-173.6322,2.0,2666.0,2.0,1.7711,2.0,34.7095
-41.268,-173.6322,2.0,2668.0,2.0,1.7712,2.0,34.7093
-41.268,-173.6322,2.0,2670.0,2.0,1.7696,2.0,34.7095
-41.268,-173.6322,2.0,2672.0,2.0,1.7665,2.0,34.71
-41.268,-173.6322,2.0,2674.0,2.0,1.7655,2.0,34.7102
-41.268,-173.6322,2.0,2676.0,2.0,1.7655,2.0,34.7102
-41.268,-173.6322,2.0,2678.0,2.0,1.7652,2.0,34.7103
-41.268,-173.6322,2.0,2680.0,2.0,1.7627,2.0,34.7106
-41.268,-173.6322,2.0,2682.0,2.0,1.7621,2.0,34.7108
-41.268,-173.6322,2.0,2684.0,2.0,1.7618,2.0,34.7107
-41.268,-173.6322,2.0,2686.0,2.0,1.7612,2.0,34.7107
-41.268,-173.6322,2.0,2688.0,2.0,1.7599,2.0,34.7107
-41.268,-173.6322,2.0,2690.0,2.0,1.7562,2.0,34.711
-41.268,-173.6322,2.0,2692.0,2.0,1.7553,2.0,34.7112
-41.268,-173.6322,2.0,2694.0,2.0,1.753,2.0,34.7112
-41.268,-173.6322,2.0,2696.0,2.0,1.7496,2.0,34.7116
-41.268,-173.6322,2.0,2698.0,2.0,1.7488,2.0,34.7117
-41.268,-173.6322,2.0,2700.0,2.0,1.7485,2.0,34.7118
-41.268,-173.6322,2.0,2702.0,2.0,1.7452,2.0,34.7122
-41.268,-173.6322,2.0,2704.0,2.0,1.7436,2.0,34.7123
-41.268,-173.6322,2.0,2706.0,2.0,1.7409,2.0,34.7127
-41.268,-173.6322,2.0,2708.0,2.0,1.7406,2.0,34.7128
-41.268,-173.6322,2.0,2710.0,2.0,1.7403,2.0,34.7128
-41.268,-173.6322,2.0,2712.0,2.0,1.74,2.0,34.7127
-41.268,-173.6322,2.0,2714.0,2.0,1.7395,2.0,34.7128
-41.268,-173.6322,2.0,2716.0,2.0,1.7368,2.0,34.7131
-41.268,-173.6322,2.0,2718.0,2.0,1.7348,2.0,34.7133
-41.268,-173.6322,2.0,2720.0,2.0,1.7329,2.0,34.7135
-41.268,-173.6322,2.0,2722.0,2.0,1.7308,2.0,34.7136
-41.268,-173.6322,2.0,2724.0,2.0,1.7275,2.0,34.7141
-41.268,-173.6322,2.0,2726.0,2.0,1.7269,2.0,34.7142
-41.268,-173.6322,2.0,2728.0,2.0,1.7268,2.0,34.7143
-41.268,-173.6322,2.0,2730.0,2.0,1.7272,2.0,34.7142
-41.268,-173.6322,2.0,2732.0,2.0,1.7276,2.0,34.7142
-41.268,-173.6322,2.0,2734.0,2.0,1.7272,2.0,34.7144
-41.268,-173.6322,2.0,2736.0,2.0,1.726,2.0,34.7148
-41.268,-173.6322,2.0,2738.0,2.0,1.7249,2.0,34.715
-41.268,-173.6322,2.0,2740.0,2.0,1.725,2.0,34.715
-41.268,-173.6322,2.0,2742.0,2.0,1.7253,2.0,34.7152
-41.268,-173.6322,2.0,2744.0,2.0,1.7255,2.0,34.7153
-41.268,-173.6322,2.0,2746.0,2.0,1.7257,2.0,34.7154
-41.268,-173.6322,2.0,2748.0,2.0,1.7259,2.0,34.7157
-41.268,-173.6322,2.0,2750.0,2.0,1.7258,2.0,34.7159
-41.268,-173.6322,2.0,2752.0,2.0,1.7249,2.0,34.7162
-41.268,-173.6322,2.0,2754.0,2.0,1.7219,2.0,34.7166
-41.268,-173.6322,2.0,2756.0,2.0,1.72,2.0,34.7167
-41.268,-173.6322,2.0,2758.0,2.0,1.7175,2.0,34.7169
-41.268,-173.6322,2.0,2760.0,2.0,1.717,2.0,34.717
-41.268,-173.6322,2.0,2762.0,2.0,1.7168,2.0,34.717
-41.268,-173.6322,2.0,2764.0,2.0,1.7164,2.0,34.7171
-41.268,-173.6322,2.0,2766.0,2.0,1.7159,2.0,34.7172
-41.268,-173.6322,2.0,2768.0,2.0,1.7153,2.0,34.7172
-41.268,-173.6322,2.0,2770.0,2.0,1.7129,2.0,34.7175
-41.268,-173.6322,2.0,2772.0,2.0,1.7117,2.0,34.7179
-41.268,-173.6322,2.0,2774.0,2.0,1.712,2.0,34.7179
-41.268,-173.6322,2.0,2776.0,2.0,1.712,2.0,34.7178
-41.268,-173.6322,2.0,2778.0,2.0,1.711,2.0,34.7179
-41.268,-173.6322,2.0,2780.0,2.0,1.7093,2.0,34.7181
-41.268,-173.6322,2.0,2782.0,2.0,1.7056,2.0,34.7183
-41.268,-173.6322,2.0,2784.0,2.0,1.7035,2.0,34.7186
-41.268,-173.6322,2.0,2786.0,2.0,1.7005,2.0,34.7185
-41.268,-173.6322,2.0,2788.0,2.0,1.6962,2.0,34.7186
-41.268,-173.6322,2.0,2790.0,2.0,1.6949,2.0,34.7188
-41.268,-173.6322,2.0,2792.0,2.0,1.694,2.0,34.7189
-41.268,-173.6322,2.0,2794.0,2.0,1.6938,2.0,34.7191
-41.268,-173.6322,2.0,2796.0,2.0,1.6929,2.0,34.7192
-41.268,-173.6322,2.0,2798.0,2.0,1.6912,2.0,34.7193
-41.268,-173.6322,2.0,2800.0,2.0,1.6911,2.0,34.7193
-41.268,-173.6322,2.0,2802.0,2.0,1.6911,2.0,34.7195
-41.268,-173.6322,2.0,2804.0,2.0,1.691,2.0,34.7195
-41.268,-173.6322,2.0,2806.0,2.0,1.691,2.0,34.7196
-41.268,-173.6322,2.0,2808.0,2.0,1.6899,2.0,34.7202
-41.268,-173.6322,2.0,2810.0,2.0,1.6881,2.0,34.7206
-41.268,-173.6322,2.0,2812.0,2.0,1.6879,2.0,34.7211
-41.268,-173.6322,2.0,2814.0,2.0,1.6884,2.0,34.7216
-41.268,-173.6322,2.0,2816.0,2.0,1.6889,2.0,34.7216
-41.268,-173.6322,2.0,2818.0,2.0,1.6895,2.0,34.7216
-41.268,-173.6322,2.0,2820.0,2.0,1.6902,2.0,34.722
-41.268,-173.6322,2.0,2822.0,2.0,1.6888,2.0,34.7221
-41.268,-173.6322,2.0,2824.0,2.0,1.6873,2.0,34.7221
-41.268,-173.6322,2.0,2826.0,2.0,1.6869,2.0,34.7221
-41.268,-173.6322,2.0,2828.0,2.0,1.687,2.0,34.7222
-41.268,-173.6322,2.0,2830.0,2.0,1.6872,2.0,34.7224
-41.268,-173.6322,2.0,2832.0,2.0,1.6877,2.0,34.7232
-41.268,-173.6322,2.0,2834.0,2.0,1.6881,2.0,34.7233
-41.268,-173.6322,2.0,2836.0,2.0,1.6878,2.0,34.7235
-41.268,-173.6322,2.0,2838.0,2.0,1.685,2.0,34.7238
-41.268,-173.6322,2.0,2840.0,2.0,1.6832,2.0,34.724
-41.268,-173.6322,2.0,2842.0,2.0,1.6814,2.0,34.7242
-41.268,-173.6322,2.0,2844.0,2.0,1.6811,2.0,34.7242
-41.268,-173.6322,2.0,2846.0,2.0,1.6793,2.0,34.7243
-41.268,-173.6322,2.0,2848.0,2.0,1.6789,2.0,34.7243
-41.268,-173.6322,2.0,2850.0,2.0,1.6775,2.0,34.7243
-41.268,-173.6322,2.0,2852.0,2.0,1.6768,2.0,34.7244
-41.268,-173.6322,2.0,2854.0,2.0,1.6754,2.0,34.7245
-41.268,-173.6322,2.0,2856.0,2.0,1.6733,2.0,34.7245
-41.268,-173.6322,2.0,2858.0,2.0,1.6707,2.0,34.7246
-41.268,-173.6322,2.0,2860.0,2.0,1.6672,2.0,34.7248
-41.268,-173.6322,2.0,2862.0,2.0,1.6653,2.0,34.725
-41.268,-173.6322,2.0,2864.0,2.0,1.663,2.0,34.7252
-41.268,-173.6322,2.0,2866.0,2.0,1.6611,2.0,34.7252
-41.268,-173.6322,2.0,2868.0,2.0,1.6607,2.0,34.7252
-41.268,-173.6322,2.0,2870.0,2.0,1.6583,2.0,34.7254
-41.268,-173.6322,2.0,2872.0,2.0,1.6555,2.0,34.7254
-41.268,-173.6322,2.0,2874.0,2.0,1.6532,2.0,34.7256
-41.268,-173.6322,2.0,2876.0,2.0,1.6522,2.0,34.7256
-41.268,-173.6322,2.0,2878.0,2.0,1.651,2.0,34.7257
-41.268,-173.6322,2.0,2880.0,2.0,1.6495,2.0,34.7257
-41.268,-173.6322,2.0,2882.0,2.0,1.6486,2.0,34.7258
-41.268,-173.6322,2.0,2884.0,2.0,1.6472,2.0,34.7258
-41.268,-173.6322,2.0,2886.0,2.0,1.6453,2.0,34.726
-41.268,-173.6322,2.0,2888.0,2.0,1.6453,2.0,34.7261
-41.268,-173.6322,2.0,2890.0,2.0,1.645,2.0,34.726
-41.268,-173.6322,2.0,2892.0,2.0,1.6435,2.0,34.7261
-41.268,-173.6322,2.0,2894.0,2.0,1.6426,2.0,34.7262
-41.268,-173.6322,2.0,2896.0,2.0,1.6416,2.0,34.7261
-41.268,-173.6322,2.0,2898.0,2.0,1.6408,2.0,34.7262
-41.268,-173.6322,2.0,2900.0,2.0,1.6399,2.0,34.7264
-41.268,-173.6322,2.0,2902.0,2.0,1.6395,2.0,34.7266
-41.268,-173.6322,2.0,2904.0,2.0,1.6388,2.0,34.7267
-41.268,-173.6322,2.0,2906.0,2.0,1.6363,2.0,34.7266
-41.268,-173.6322,2.0,2908.0,2.0,1.6345,2.0,34.7267
-41.268,-173.6322,2.0,2910.0,2.0,1.6338,2.0,34.7268
-41.268,-173.6322,2.0,2912.0,2.0,1.6339,2.0,34.7267
-41.268,-173.6322,2.0,2914.0,2.0,1.6335,2.0,34.7267
-41.268,-173.6322,2.0,2916.0,2.0,1.6332,2.0,34.7268
-41.268,-173.6322,2.0,2918.0,2.0,1.6315,2.0,34.7267
-41.268,-173.6322,2.0,2920.0,2.0,1.6279,2.0,34.7266
-41.268,-173.6322,2.0,2922.0,2.0,1.6249,2.0,34.7266
-41.268,-173.6322,2.0,2924.0,2.0,1.6213,2.0,34.7264
-41.268,-173.6322,2.0,2926.0,2.0,1.6197,2.0,34.7265
-41.268,-173.6322,2.0,2928.0,2.0,1.6172,2.0,34.7266
-41.268,-173.6322,2.0,2930.0,2.0,1.6133,2.0,34.7267
-41.268,-173.6322,2.0,2932.0,2.0,1.6076,2.0,34.727
-41.268,-173.6322,2.0,2934.0,2.0,1.6062,2.0,34.727
-41.268,-173.6322,2.0,2936.0,2.0,1.6044,2.0,34.7266
-41.268,-173.6322,2.0,2938.0,2.0,1.5961,2.0,34.7266
-41.268,-173.6322,2.0,2940.0,2.0,1.5922,2.0,34.7266
-41.268,-173.6322,2.0,2942.0,2.0,1.5916,2.0,34.7267
-41.268,-173.6322,2.0,2944.0,2.0,1.5916,2.0,34.7272
-41.268,-173.6322,2.0,2946.0,2.0,1.5908,2.0,34.7272
-41.268,-173.6322,2.0,2948.0,2.0,1.59,2.0,34.7272
-41.268,-173.6322,2.0,2950.0,2.0,1.5899,2.0,34.7272
-41.268,-173.6322,2.0,2952.0,2.0,1.5894,2.0,34.7273
-41.268,-173.6322,2.0,2954.0,2.0,1.5884,2.0,34.7271
-41.268,-173.6322,2.0,2956.0,2.0,1.5852,2.0,34.727
-41.268,-173.6322,2.0,2958.0,2.0,1.5821,2.0,34.727
-41.268,-173.6322,2.0,2960.0,2.0,1.5811,2.0,34.7269
-41.268,-173.6322,2.0,2962.0,2.0,1.5803,2.0,34.7271
-41.268,-173.6322,2.0,2964.0,2.0,1.5789,2.0,34.727
-41.268,-173.6322,2.0,2966.0,2.0,1.5779,2.0,34.727
-41.268,-173.6322,2.0,2968.0,2.0,1.5765,2.0,34.7268
-41.268,-173.6322,2.0,2970.0,2.0,1.5756,2.0,34.7269
-41.268,-173.6322,2.0,2972.0,2.0,1.5716,2.0,34.7268
-41.268,-173.6322,2.0,2974.0,2.0,1.5682,2.0,34.7268
-41.268,-173.6322,2.0,2976.0,2.0,1.5649,2.0,34.727
