lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-24.5012,-170.0008,2.0,4248.0,2.0,1.1601,2.0,34.7162
-24.5012,-170.0008,2.0,4249.0,2.0,1.1601,2.0,34.7162
-24.5012,-170.0008,2.0,4250.0,2.0,1.1602,2.0,34.716
-24.5012,-170.0008,2.0,4251.0,2.0,1.1603,2.0,34.7162
-24.5012,-170.0008,2.0,4252.0,2.0,1.1603,2.0,34.716
-24.5012,-170.0008,2.0,4253.0,2.0,1.1601,2.0,34.7161
-24.5012,-170.0008,2.0,4254.0,2.0,1.1598,2.0,34.7161
-24.5012,-170.0008,2.0,4255.0,2.0,1.1597,2.0,34.7161
-24.5012,-170.0008,2.0,4256.0,2.0,1.159,2.0,34.7161
-24.5012,-170.0008,2.0,4257.0,2.0,1.1584,2.0,34.7161
-24.5012,-170.0008,2.0,4258.0,2.0,1.1578,2.0,34.7161
-24.5012,-170.0008,2.0,4259.0,2.0,1.1573,2.0,34.7161
-24.5012,-170.0008,2.0,4260.0,2.0,1.1569,2.0,34.7161
-24.5012,-170.0008,2.0,4261.0,2.0,1.1568,2.0,34.716
-24.5012,-170.0008,2.0,4262.0,2.0,1.1565,2.0,34.716
-24.5012,-170.0008,2.0,4263.0,2.0,1.1559,2.0,34.7161
-24.5012,-170.0008,2.0,4264.0,2.0,1.1556,2.0,34.716
-24.5012,-170.0008,2.0,4265.0,2.0,1.1552,2.0,34.7161
-24.5012,-170.0008,2.0,4266.0,2.0,1.1547,2.0,34.7159
-24.5012,-170.0008,2.0,4267.0,2.0,1.1543,2.0,34.7159
-24.5012,-170.0008,2.0,4268.0,2.0,1.1538,2.0,34.716
-24.5012,-170.0008,2.0,4269.0,2.0,1.1531,2.0,34.716
-24.5012,-170.0008,2.0,4270.0,2.0,1.1527,2.0,34.716
-24.5012,-170.0008,2.0,4271.0,2.0,1.1521,2.0,34.716
-24.5012,-170.0008,2.0,4272.0,2.0,1.1522,2.0,34.7159
-24.5012,-170.0008,2.0,4273.0,2.0,1.1522,2.0,34.7159
-24.5012,-170.0008,2.0,4274.0,2.0,1.152,2.0,34.716
-24.5012,-170.0008,2.0,4275.0,2.0,1.1518,2.0,34.7159
-24.5012,-170.0008,2.0,4276.0,2.0,1.1517,2.0,34.7159
-24.5012,-170.0008,2.0,4277.0,2.0,1.1516,2.0,34.7159
-24.5012,-170.0008,2.0,4278.0,2.0,1.1515,2.0,34.716
-24.5012,-170.0008,2.0,4279.0,2.0,1.1515,2.0,34.7159
-24.5012,-170.0008,2.0,4280.0,2.0,1.1516,2.0,34.7159
-24.5012,-170.0008,2.0,4281.0,2.0,1.1516,2.0,34.7159
-24.5012,-170.0008,2.0,4282.0,2.0,1.1516,2.0,34.716
-24.5012,-170.0008,2.0,4283.0,2.0,1.1514,2.0,34.7157
-24.5012,-170.0008,2.0,4284.0,2.0,1.1512,2.0,34.7158
-24.5012,-170.0008,2.0,4285.0,2.0,1.151,2.0,34.7159
-24.5012,-170.0008,2.0,4286.0,2.0,1.1511,2.0,34.7159
-24.5012,-170.0008,2.0,4287.0,2.0,1.1509,2.0,34.716
-24.5012,-170.0008,2.0,4288.0,2.0,1.1505,2.0,34.7159
-24.5012,-170.0008,2.0,4289.0,2.0,1.1497,2.0,34.7159
-24.5012,-170.0008,2.0,4290.0,2.0,1.1488,2.0,34.7157
-24.5012,-170.0008,2.0,4291.0,2.0,1.1488,2.0,34.7157
-24.5012,-170.0008,2.0,4292.0,2.0,1.1487,2.0,34.7158
-24.5012,-170.0008,2.0,4293.0,2.0,1.1487,2.0,34.7159
-24.5012,-170.0008,2.0,4294.0,2.0,1.1486,2.0,34.7157
-24.5012,-170.0008,2.0,4295.0,2.0,1.1483,2.0,34.7157
-24.5012,-170.0008,2.0,4296.0,2.0,1.1481,2.0,34.7158
-24.5012,-170.0008,2.0,4297.0,2.0,1.1481,2.0,34.7158
-24.5012,-170.0008,2.0,4298.0,2.0,1.148,2.0,34.7157
-24.5012,-170.0008,2.0,4299.0,2.0,1.1479,2.0,34.7157
-24.5012,-170.0008,2.0,4300.0,2.0,1.1477,2.0,34.7157
-24.5012,-170.0008,2.0,4301.0,2.0,1.1474,2.0,34.7157
-24.5012,-170.0008,2.0,4302.0,2.0,1.1473,2.0,34.7156
-24.5012,-170.0008,2.0,4303.0,2.0,1.1469,2.0,34.7157
-24.5012,-170.0008,2.0,4304.0,2.0,1.1465,2.0,34.7158
-24.5012,-170.0008,2.0,4305.0,2.0,1.1457,2.0,34.7156
-24.5012,-170.0008,2.0,4306.0,2.0,1.1447,2.0,34.7157
-24.5012,-170.0008,2.0,4307.0,2.0,1.1443,2.0,34.7155
-24.5012,-170.0008,2.0,4308.0,2.0,1.144,2.0,34.7156
-24.5012,-170.0008,2.0,4309.0,2.0,1.1434,2.0,34.7156
-24.5012,-170.0008,2.0,4310.0,2.0,1.1422,2.0,34.7156
-24.5012,-170.0008,2.0,4311.0,2.0,1.1412,2.0,34.7156
-24.5012,-170.0008,2.0,4312.0,2.0,1.1409,2.0,34.7157
-24.5012,-170.0008,2.0,4313.0,2.0,1.1407,2.0,34.7155
-24.5012,-170.0008,2.0,4314.0,2.0,1.1405,2.0,34.7156
-24.5012,-170.0008,2.0,4315.0,2.0,1.14,2.0,34.7155
-24.5012,-170.0008,2.0,4316.0,2.0,1.1387,2.0,34.7154
-24.5012,-170.0008,2.0,4317.0,2.0,1.1368,2.0,34.7155
-24.5012,-170.0008,2.0,4318.0,2.0,1.1362,2.0,34.7153
-24.5012,-170.0008,2.0,4319.0,2.0,1.136,2.0,34.7154
-24.5012,-170.0008,2.0,4320.0,2.0,1.1358,2.0,34.7153
-24.5012,-170.0008,2.0,4321.0,2.0,1.1356,2.0,34.7153
-24.5012,-170.0008,2.0,4322.0,2.0,1.1346,2.0,34.7154
-24.5012,-170.0008,2.0,4323.0,2.0,1.1338,2.0,34.7152
-24.5012,-170.0008,2.0,4324.0,2.0,1.1336,2.0,34.7152
-24.5012,-170.0008,2.0,4325.0,2.0,1.1336,2.0,34.7152
-24.5012,-170.0008,2.0,4326.0,2.0,1.1337,2.0,34.7153
-24.5012,-170.0008,2.0,4327.0,2.0,1.1337,2.0,34.7152
-24.5012,-170.0008,2.0,4328.0,2.0,1.1337,2.0,34.7151
-24.5012,-170.0008,2.0,4329.0,2.0,1.1337,2.0,34.7152
-24.5012,-170.0008,2.0,4330.0,2.0,1.1336,2.0,34.7152
-24.5012,-170.0008,2.0,4331.0,2.0,1.1334,2.0,34.7151
-24.5012,-170.0008,2.0,4332.0,2.0,1.1329,2.0,34.7152
-24.5012,-170.0008,2.0,4333.0,2.0,1.1321,2.0,34.7151
-24.5012,-170.0008,2.0,4334.0,2.0,1.132,2.0,34.7151
-24.5012,-170.0008,2.0,4335.0,2.0,1.1318,2.0,34.7151
-24.5012,-170.0008,2.0,4336.0,2.0,1.1316,2.0,34.7151
-24.5012,-170.0008,2.0,4337.0,2.0,1.1312,2.0,34.715
-24.5012,-170.0008,2.0,4338.0,2.0,1.1298,2.0,34.715
-24.5012,-170.0008,2.0,4339.0,2.0,1.129,2.0,34.7151
-24.5012,-170.0008,2.0,4340.0,2.0,1.1282,2.0,34.715
-24.5012,-170.0008,2.0,4341.0,2.0,1.1279,2.0,34.7151
-24.5012,-170.0008,2.0,4342.0,2.0,1.1279,2.0,34.715
-24.5012,-170.0008,2.0,4343.0,2.0,1.1279,2.0,34.715
-24.5012,-170.0008,2.0,4344.0,2.0,1.1279,2.0,34.7149
-24.5012,-170.0008,2.0,4345.0,2.0,1.1279,2.0,34.7149
-24.5012,-170.0008,2.0,4346.0,2.0,1.1278,2.0,34.7149
-24.5012,-170.0008,2.0,4347.0,2.0,1.1278,2.0,34.715
-24.5012,-170.0008,2.0,4348.0,2.0,1.1278,2.0,34.7149
-24.5012,-170.0008,2.0,4349.0,2.0,1.1277,2.0,34.7149
-24.5012,-170.0008,2.0,4350.0,2.0,1.1276,2.0,34.7148
-24.5012,-170.0008,2.0,4351.0,2.0,1.1277,2.0,34.7148
-24.5012,-170.0008,2.0,4352.0,2.0,1.1277,2.0,34.7149
-24.5012,-170.0008,2.0,4353.0,2.0,1.1274,2.0,34.7149
-24.5012,-170.0008,2.0,4354.0,2.0,1.1271,2.0,34.7148
-24.5012,-170.0008,2.0,4355.0,2.0,1.1271,2.0,34.7148
-24.5012,-170.0008,2.0,4356.0,2.0,1.1272,2.0,34.7149
-24.5012,-170.0008,2.0,4357.0,2.0,1.1273,2.0,34.7148
-24.5012,-170.0008,2.0,4358.0,2.0,1.1263,2.0,34.7148
-24.5012,-170.0008,2.0,4359.0,2.0,1.1252,2.0,34.7149
-24.5012,-170.0008,2.0,4360.0,2.0,1.1236,2.0,34.715
-24.5012,-170.0008,2.0,4361.0,2.0,1.1234,2.0,34.7148
-24.5012,-170.0008,2.0,4362.0,2.0,1.1235,2.0,34.7148
-24.5012,-170.0008,2.0,4363.0,2.0,1.1235,2.0,34.7147
-24.5012,-170.0008,2.0,4364.0,2.0,1.1234,2.0,34.7147
-24.5012,-170.0008,2.0,4365.0,2.0,1.1234,2.0,34.7147
-24.5012,-170.0008,2.0,4366.0,2.0,1.1234,2.0,34.7147
-24.5012,-170.0008,2.0,4367.0,2.0,1.1234,2.0,34.7148
-24.5012,-170.0008,2.0,4368.0,2.0,1.1235,2.0,34.7147
-24.5012,-170.0008,2.0,4369.0,2.0,1.1235,2.0,34.7146
-24.5012,-170.0008,2.0,4370.0,2.0,1.1236,2.0,34.7147
-24.5012,-170.0008,2.0,4371.0,2.0,1.1237,2.0,34.7147
-24.5012,-170.0008,2.0,4372.0,2.0,1.1237,2.0,34.7146
-24.5012,-170.0008,2.0,4373.0,2.0,1.1239,2.0,34.7147
-24.5012,-170.0008,2.0,4374.0,2.0,1.1236,2.0,34.7147
-24.5012,-170.0008,2.0,4375.0,2.0,1.1228,2.0,34.7148
-24.5012,-170.0008,2.0,4376.0,2.0,1.1217,2.0,34.7146
-24.5012,-170.0008,2.0,4377.0,2.0,1.1213,2.0,34.7147
-24.5012,-170.0008,2.0,4378.0,2.0,1.1212,2.0,34.7146
-24.5012,-170.0008,2.0,4379.0,2.0,1.1209,2.0,34.7146
-24.5012,-170.0008,2.0,4380.0,2.0,1.1208,2.0,34.7146
-24.5012,-170.0008,2.0,4381.0,2.0,1.1209,2.0,34.7147
-24.5012,-170.0008,2.0,4382.0,2.0,1.1209,2.0,34.7147
-24.5012,-170.0008,2.0,4383.0,2.0,1.1211,2.0,34.7144
-24.5012,-170.0008,2.0,4384.0,2.0,1.121,2.0,34.7146
-24.5012,-170.0008,2.0,4385.0,2.0,1.1208,2.0,34.7147
-24.5012,-170.0008,2.0,4386.0,2.0,1.1205,2.0,34.7146
-24.5012,-170.0008,2.0,4387.0,2.0,1.1199,2.0,34.7145
-24.5012,-170.0008,2.0,4388.0,2.0,1.1193,2.0,34.7145
-24.5012,-170.0008,2.0,4389.0,2.0,1.1191,2.0,34.7146
-24.5012,-170.0008,2.0,4390.0,2.0,1.119,2.0,34.7145
-24.5012,-170.0008,2.0,4391.0,2.0,1.1192,2.0,34.7146
-24.5012,-170.0008,2.0,4392.0,2.0,1.119,2.0,34.7144
-24.5012,-170.0008,2.0,4393.0,2.0,1.1188,2.0,34.7145
-24.5012,-170.0008,2.0,4394.0,2.0,1.1189,2.0,34.7144
-24.5012,-170.0008,2.0,4395.0,2.0,1.1189,2.0,34.7144
-24.5012,-170.0008,2.0,4396.0,2.0,1.1185,2.0,34.7143
-24.5012,-170.0008,2.0,4397.0,2.0,1.1173,2.0,34.7143
-24.5012,-170.0008,2.0,4398.0,2.0,1.1163,2.0,34.7143
-24.5012,-170.0008,2.0,4399.0,2.0,1.1162,2.0,34.7145
-24.5012,-170.0008,2.0,4400.0,2.0,1.1164,2.0,34.7144
-24.5012,-170.0008,2.0,4401.0,2.0,1.1163,2.0,34.7144
-24.5012,-170.0008,2.0,4402.0,2.0,1.1161,2.0,34.7144
-24.5012,-170.0008,2.0,4403.0,2.0,1.1159,2.0,34.7143
-24.5012,-170.0008,2.0,4404.0,2.0,1.1157,2.0,34.7143
-24.5012,-170.0008,2.0,4405.0,2.0,1.1156,2.0,34.7143
-24.5012,-170.0008,2.0,4406.0,2.0,1.115,2.0,34.7144
-24.5012,-170.0008,2.0,4407.0,2.0,1.115,2.0,34.7144
-24.5012,-170.0008,2.0,4408.0,2.0,1.1151,2.0,34.7143
-24.5012,-170.0008,2.0,4409.0,2.0,1.1146,2.0,34.7143
-24.5012,-170.0008,2.0,4410.0,2.0,1.1145,2.0,34.7142
-24.5012,-170.0008,2.0,4411.0,2.0,1.1143,2.0,34.7143
-24.5012,-170.0008,2.0,4412.0,2.0,1.1144,2.0,34.7142
-24.5012,-170.0008,2.0,4413.0,2.0,1.1144,2.0,34.7141
-24.5012,-170.0008,2.0,4414.0,2.0,1.1144,2.0,34.7143
-24.5012,-170.0008,2.0,4415.0,2.0,1.1143,2.0,34.7143
-24.5012,-170.0008,2.0,4416.0,2.0,1.1136,2.0,34.7143
-24.5012,-170.0008,2.0,4417.0,2.0,1.1124,2.0,34.7142
-24.5012,-170.0008,2.0,4418.0,2.0,1.1121,2.0,34.7142
-24.5012,-170.0008,2.0,4419.0,2.0,1.112,2.0,34.7142
-24.5012,-170.0008,2.0,4420.0,2.0,1.1117,2.0,34.7142
-24.5012,-170.0008,2.0,4421.0,2.0,1.1115,2.0,34.7141
-24.5012,-170.0008,2.0,4422.0,2.0,1.1114,2.0,34.7141
-24.5012,-170.0008,2.0,4423.0,2.0,1.1113,2.0,34.7141
-24.5012,-170.0008,2.0,4424.0,2.0,1.1111,2.0,34.7141
-24.5012,-170.0008,2.0,4425.0,2.0,1.1112,2.0,34.7141
-24.5012,-170.0008,2.0,4426.0,2.0,1.1109,2.0,34.714
-24.5012,-170.0008,2.0,4427.0,2.0,1.1106,2.0,34.7141
-24.5012,-170.0008,2.0,4428.0,2.0,1.1106,2.0,34.714
-24.5012,-170.0008,2.0,4429.0,2.0,1.1103,2.0,34.7141
-24.5012,-170.0008,2.0,4430.0,2.0,1.1102,2.0,34.714
-24.5012,-170.0008,2.0,4431.0,2.0,1.1101,2.0,34.7141
-24.5012,-170.0008,2.0,4432.0,2.0,1.11,2.0,34.714
-24.5012,-170.0008,2.0,4433.0,2.0,1.1097,2.0,34.714
-24.5012,-170.0008,2.0,4434.0,2.0,1.1093,2.0,34.714
-24.5012,-170.0008,2.0,4435.0,2.0,1.109,2.0,34.7139
-24.5012,-170.0008,2.0,4436.0,2.0,1.109,2.0,34.714
-24.5012,-170.0008,2.0,4437.0,2.0,1.109,2.0,34.714
-24.5012,-170.0008,2.0,4438.0,2.0,1.109,2.0,34.714
-24.5012,-170.0008,2.0,4439.0,2.0,1.109,2.0,34.714
-24.5012,-170.0008,2.0,4440.0,2.0,1.1091,2.0,34.7139
-24.5012,-170.0008,2.0,4441.0,2.0,1.1091,2.0,34.7139
-24.5012,-170.0008,2.0,4442.0,2.0,1.1091,2.0,34.7139
-24.5012,-170.0008,2.0,4443.0,2.0,1.1088,2.0,34.7141
-24.5012,-170.0008,2.0,4444.0,2.0,1.1088,2.0,34.7139
-24.5012,-170.0008,2.0,4445.0,2.0,1.1087,2.0,34.714
-24.5012,-170.0008,2.0,4446.0,2.0,1.1088,2.0,34.7139
-24.5012,-170.0008,2.0,4447.0,2.0,1.1088,2.0,34.7139
-24.5012,-170.0008,2.0,4448.0,2.0,1.1088,2.0,34.714
-24.5012,-170.0008,2.0,4449.0,2.0,1.1089,2.0,34.7139
-24.5012,-170.0008,2.0,4450.0,2.0,1.1088,2.0,34.7138
-24.5012,-170.0008,2.0,4451.0,2.0,1.1087,2.0,34.7138
-24.5012,-170.0008,2.0,4452.0,2.0,1.1085,2.0,34.7139
-24.5012,-170.0008,2.0,4453.0,2.0,1.1082,2.0,34.714
-24.5012,-170.0008,2.0,4454.0,2.0,1.1083,2.0,34.7139
-24.5012,-170.0008,2.0,4455.0,2.0,1.1079,2.0,34.7139
-24.5012,-170.0008,2.0,4456.0,2.0,1.107,2.0,34.7139
-24.5012,-170.0008,2.0,4457.0,2.0,1.1059,2.0,34.7139
-24.5012,-170.0008,2.0,4458.0,2.0,1.1055,2.0,34.7137
-24.5012,-170.0008,2.0,4459.0,2.0,1.1055,2.0,34.7138
-24.5012,-170.0008,2.0,4460.0,2.0,1.1055,2.0,34.7139
-24.5012,-170.0008,2.0,4461.0,2.0,1.1054,2.0,34.7137
-24.5012,-170.0008,2.0,4462.0,2.0,1.1052,2.0,34.7138
-24.5012,-170.0008,2.0,4463.0,2.0,1.1053,2.0,34.7138
-24.5012,-170.0008,2.0,4464.0,2.0,1.1054,2.0,34.7139
-24.5012,-170.0008,2.0,4465.0,2.0,1.1056,2.0,34.7136
-24.5012,-170.0008,2.0,4466.0,2.0,1.1056,2.0,34.7136
-24.5012,-170.0008,2.0,4467.0,2.0,1.1055,2.0,34.7137
-24.5012,-170.0008,2.0,4468.0,2.0,1.1039,2.0,34.7137
-24.5012,-170.0008,2.0,4469.0,2.0,1.103,2.0,34.7136
-24.5012,-170.0008,2.0,4470.0,2.0,1.1026,2.0,34.7135
-24.5012,-170.0008,2.0,4471.0,2.0,1.1025,2.0,34.7137
-24.5012,-170.0008,2.0,4472.0,2.0,1.1026,2.0,34.7136
-24.5012,-170.0008,2.0,4473.0,2.0,1.1025,2.0,34.7137
-24.5012,-170.0008,2.0,4474.0,2.0,1.1025,2.0,34.7136
-24.5012,-170.0008,2.0,4475.0,2.0,1.1022,2.0,34.7135
-24.5012,-170.0008,2.0,4476.0,2.0,1.1022,2.0,34.7134
-24.5012,-170.0008,2.0,4477.0,2.0,1.102,2.0,34.7137
-24.5012,-170.0008,2.0,4478.0,2.0,1.102,2.0,34.7135
-24.5012,-170.0008,2.0,4479.0,2.0,1.1019,2.0,34.7135
-24.5012,-170.0008,2.0,4480.0,2.0,1.1016,2.0,34.7136
-24.5012,-170.0008,2.0,4481.0,2.0,1.1014,2.0,34.7135
-24.5012,-170.0008,2.0,4482.0,2.0,1.1013,2.0,34.7135
-24.5012,-170.0008,2.0,4483.0,2.0,1.101,2.0,34.7135
-24.5012,-170.0008,2.0,4484.0,2.0,1.1006,2.0,34.7136
-24.5012,-170.0008,2.0,4485.0,2.0,1.1004,2.0,34.7135
-24.5012,-170.0008,2.0,4486.0,2.0,1.1006,2.0,34.7135
-24.5012,-170.0008,2.0,4487.0,2.0,1.1002,2.0,34.7135
-24.5012,-170.0008,2.0,4488.0,2.0,1.1003,2.0,34.7135
-24.5012,-170.0008,2.0,4489.0,2.0,1.1003,2.0,34.7135
-24.5012,-170.0008,2.0,4490.0,2.0,1.1004,2.0,34.7134
-24.5012,-170.0008,2.0,4491.0,2.0,1.1004,2.0,34.7135
-24.5012,-170.0008,2.0,4492.0,2.0,1.1003,2.0,34.7134
-24.5012,-170.0008,2.0,4493.0,2.0,1.1003,2.0,34.7135
-24.5012,-170.0008,2.0,4494.0,2.0,1.1002,2.0,34.7135
-24.5012,-170.0008,2.0,4495.0,2.0,1.1004,2.0,34.7134
-24.5012,-170.0008,2.0,4496.0,2.0,1.1005,2.0,34.7134
-24.5012,-170.0008,2.0,4497.0,2.0,1.1004,2.0,34.7134
-24.5012,-170.0008,2.0,4498.0,2.0,1.1004,2.0,34.7134
-24.5012,-170.0008,2.0,4499.0,2.0,1.1007,2.0,34.7134
-24.5012,-170.0008,2.0,4500.0,2.0,1.1008,2.0,34.7134
-24.5012,-170.0008,2.0,4501.0,2.0,1.1009,2.0,34.7134
-24.5012,-170.0008,2.0,4502.0,2.0,1.101,2.0,34.7134
-24.5012,-170.0008,2.0,4503.0,2.0,1.1006,2.0,34.7134
-24.5012,-170.0008,2.0,4504.0,2.0,1.0994,2.0,34.7133
-24.5012,-170.0008,2.0,4505.0,2.0,1.0988,2.0,34.7134
-24.5012,-170.0008,2.0,4506.0,2.0,1.0983,2.0,34.7133
-24.5012,-170.0008,2.0,4507.0,2.0,1.0975,2.0,34.7133
-24.5012,-170.0008,2.0,4508.0,2.0,1.0973,2.0,34.7133
-24.5012,-170.0008,2.0,4509.0,2.0,1.0975,2.0,34.7132
-24.5012,-170.0008,2.0,4510.0,2.0,1.0975,2.0,34.7133
-24.5012,-170.0008,2.0,4511.0,2.0,1.0976,2.0,34.7133
-24.5012,-170.0008,2.0,4512.0,2.0,1.0976,2.0,34.7132
-24.5012,-170.0008,2.0,4513.0,2.0,1.0975,2.0,34.7133
-24.5012,-170.0008,2.0,4514.0,2.0,1.0975,2.0,34.7134
-24.5012,-170.0008,2.0,4515.0,2.0,1.0975,2.0,34.7132
-24.5012,-170.0008,2.0,4516.0,2.0,1.0976,2.0,34.7132
-24.5012,-170.0008,2.0,4517.0,2.0,1.0975,2.0,34.7133
-24.5012,-170.0008,2.0,4518.0,2.0,1.0974,2.0,34.7132
-24.5012,-170.0008,2.0,4519.0,2.0,1.0973,2.0,34.7133
-24.5012,-170.0008,2.0,4520.0,2.0,1.0971,2.0,34.7132
-24.5012,-170.0008,2.0,4521.0,2.0,1.0968,2.0,34.7132
-24.5012,-170.0008,2.0,4522.0,2.0,1.0967,2.0,34.7132
-24.5012,-170.0008,2.0,4523.0,2.0,1.0967,2.0,34.7132
-24.5012,-170.0008,2.0,4524.0,2.0,1.0967,2.0,34.7132
-24.5012,-170.0008,2.0,4525.0,2.0,1.0967,2.0,34.7132
-24.5012,-170.0008,2.0,4526.0,2.0,1.0969,2.0,34.7131
-24.5012,-170.0008,2.0,4527.0,2.0,1.0967,2.0,34.7131
-24.5012,-170.0008,2.0,4528.0,2.0,1.0966,2.0,34.7132
-24.5012,-170.0008,2.0,4529.0,2.0,1.0965,2.0,34.7131
-24.5012,-170.0008,2.0,4530.0,2.0,1.0963,2.0,34.7132
-24.5012,-170.0008,2.0,4531.0,2.0,1.0959,2.0,34.713
-24.5012,-170.0008,2.0,4532.0,2.0,1.0956,2.0,34.7131
-24.5012,-170.0008,2.0,4533.0,2.0,1.0955,2.0,34.7133
-24.5012,-170.0008,2.0,4534.0,2.0,1.0956,2.0,34.7131
-24.5012,-170.0008,2.0,4535.0,2.0,1.0956,2.0,34.7131
-24.5012,-170.0008,2.0,4536.0,2.0,1.0956,2.0,34.7131
-24.5012,-170.0008,2.0,4537.0,2.0,1.0953,2.0,34.7131
-24.5012,-170.0008,2.0,4538.0,2.0,1.0946,2.0,34.7131
-24.5012,-170.0008,2.0,4539.0,2.0,1.0941,2.0,34.713
-24.5012,-170.0008,2.0,4540.0,2.0,1.094,2.0,34.7131
-24.5012,-170.0008,2.0,4541.0,2.0,1.094,2.0,34.7131
-24.5012,-170.0008,2.0,4542.0,2.0,1.0938,2.0,34.713
-24.5012,-170.0008,2.0,4543.0,2.0,1.0936,2.0,34.713
-24.5012,-170.0008,2.0,4544.0,2.0,1.0935,2.0,34.713
-24.5012,-170.0008,2.0,4545.0,2.0,1.0932,2.0,34.713
-24.5012,-170.0008,2.0,4546.0,2.0,1.0932,2.0,34.713
-24.5012,-170.0008,2.0,4547.0,2.0,1.0929,2.0,34.7129
-24.5012,-170.0008,2.0,4548.0,2.0,1.0926,2.0,34.7129
-24.5012,-170.0008,2.0,4549.0,2.0,1.0925,2.0,34.7129
-24.5012,-170.0008,2.0,4550.0,2.0,1.0923,2.0,34.7128
-24.5012,-170.0008,2.0,4551.0,2.0,1.092,2.0,34.713
-24.5012,-170.0008,2.0,4552.0,2.0,1.0917,2.0,34.7129
-24.5012,-170.0008,2.0,4553.0,2.0,1.0915,2.0,34.7128
-24.5012,-170.0008,2.0,4554.0,2.0,1.0913,2.0,34.7129
-24.5012,-170.0008,2.0,4555.0,2.0,1.0913,2.0,34.7129
-24.5012,-170.0008,2.0,4556.0,2.0,1.0914,2.0,34.7129
-24.5012,-170.0008,2.0,4557.0,2.0,1.0913,2.0,34.7128
-24.5012,-170.0008,2.0,4558.0,2.0,1.091,2.0,34.7128
-24.5012,-170.0008,2.0,4559.0,2.0,1.0909,2.0,34.7129
-24.5012,-170.0008,2.0,4560.0,2.0,1.0906,2.0,34.7128
-24.5012,-170.0008,2.0,4561.0,2.0,1.0903,2.0,34.7128
-24.5012,-170.0008,2.0,4562.0,2.0,1.0903,2.0,34.7127
-24.5012,-170.0008,2.0,4563.0,2.0,1.0901,2.0,34.7129
-24.5012,-170.0008,2.0,4564.0,2.0,1.0901,2.0,34.7128
-24.5012,-170.0008,2.0,4565.0,2.0,1.0895,2.0,34.7128
-24.5012,-170.0008,2.0,4566.0,2.0,1.0894,2.0,34.7129
-24.5012,-170.0008,2.0,4567.0,2.0,1.0894,2.0,34.7127
-24.5012,-170.0008,2.0,4568.0,2.0,1.0893,2.0,34.7127
-24.5012,-170.0008,2.0,4569.0,2.0,1.0895,2.0,34.7127
-24.5012,-170.0008,2.0,4570.0,2.0,1.0888,2.0,34.7127
-24.5012,-170.0008,2.0,4571.0,2.0,1.0881,2.0,34.7127
-24.5012,-170.0008,2.0,4572.0,2.0,1.0881,2.0,34.7127
-24.5012,-170.0008,2.0,4573.0,2.0,1.0881,2.0,34.7126
-24.5012,-170.0008,2.0,4574.0,2.0,1.0881,2.0,34.7128
-24.5012,-170.0008,2.0,4575.0,2.0,1.088,2.0,34.7127
-24.5012,-170.0008,2.0,4576.0,2.0,1.0877,2.0,34.7127
-24.5012,-170.0008,2.0,4577.0,2.0,1.0876,2.0,34.7127
-24.5012,-170.0008,2.0,4578.0,2.0,1.0875,2.0,34.7127
-24.5012,-170.0008,2.0,4579.0,2.0,1.0876,2.0,34.7127
-24.5012,-170.0008,2.0,4580.0,2.0,1.0876,2.0,34.7127
-24.5012,-170.0008,2.0,4581.0,2.0,1.0876,2.0,34.7125
-24.5012,-170.0008,2.0,4582.0,2.0,1.0872,2.0,34.7126
-24.5012,-170.0008,2.0,4583.0,2.0,1.0869,2.0,34.7126
-24.5012,-170.0008,2.0,4584.0,2.0,1.0868,2.0,34.7126
-24.5012,-170.0008,2.0,4585.0,2.0,1.0869,2.0,34.7126
-24.5012,-170.0008,2.0,4586.0,2.0,1.0869,2.0,34.7127
-24.5012,-170.0008,2.0,4587.0,2.0,1.0867,2.0,34.7126
-24.5012,-170.0008,2.0,4588.0,2.0,1.0866,2.0,34.7125
-24.5012,-170.0008,2.0,4589.0,2.0,1.0866,2.0,34.7125
-24.5012,-170.0008,2.0,4590.0,2.0,1.0865,2.0,34.7125
-24.5012,-170.0008,2.0,4591.0,2.0,1.0862,2.0,34.7125
-24.5012,-170.0008,2.0,4592.0,2.0,1.086,2.0,34.7124
-24.5012,-170.0008,2.0,4593.0,2.0,1.0859,2.0,34.7125
-24.5012,-170.0008,2.0,4594.0,2.0,1.0853,2.0,34.7125
-24.5012,-170.0008,2.0,4595.0,2.0,1.085,2.0,34.7126
-24.5012,-170.0008,2.0,4596.0,2.0,1.0851,2.0,34.7125
-24.5012,-170.0008,2.0,4597.0,2.0,1.0852,2.0,34.7124
-24.5012,-170.0008,2.0,4598.0,2.0,1.0849,2.0,34.7125
-24.5012,-170.0008,2.0,4599.0,2.0,1.0847,2.0,34.7124
-24.5012,-170.0008,2.0,4600.0,2.0,1.0846,2.0,34.7125
-24.5012,-170.0008,2.0,4601.0,2.0,1.0846,2.0,34.7125
-24.5012,-170.0008,2.0,4602.0,2.0,1.0845,2.0,34.7124
-24.5012,-170.0008,2.0,4603.0,2.0,1.0843,2.0,34.7124
-24.5012,-170.0008,2.0,4604.0,2.0,1.0842,2.0,34.7124
-24.5012,-170.0008,2.0,4605.0,2.0,1.0843,2.0,34.7124
-24.5012,-170.0008,2.0,4606.0,2.0,1.0843,2.0,34.7125
