lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-28.5084,-169.9768,2.0,2184.0,2.0,2.1477,2.0,34.6365
-28.5084,-169.9768,2.0,2186.0,2.0,2.1467,2.0,34.6367
-28.5084,-169.9768,2.0,2188.0,2.0,2.146,2.0,34.6368
-28.5084,-169.9768,2.0,2190.0,2.0,2.1457,2.0,34.6368
-28.5084,-169.9768,2.0,2192.0,2.0,2.1441,2.0,34.6369
-28.5084,-169.9768,2.0,2194.0,2.0,2.1418,2.0,34.6371
-28.5084,-169.9768,2.0,2196.0,2.0,2.1413,2.0,34.6371
-28.5084,-169.9768,2.0,2198.0,2.0,2.1397,2.0,34.6373
-28.5084,-169.9768,2.0,2200.0,2.0,2.1397,2.0,34.6373
-28.5084,-169.9768,2.0,2202.0,2.0,2.1383,2.0,34.6375
-28.5084,-169.9768,2.0,2204.0,2.0,2.1364,2.0,34.6378
-28.5084,-169.9768,2.0,2206.0,2.0,2.1357,2.0,34.6378
-28.5084,-169.9768,2.0,2208.0,2.0,2.1355,2.0,34.6377
-28.5084,-169.9768,2.0,2210.0,2.0,2.133,2.0,34.638
-28.5084,-169.9768,2.0,2212.0,2.0,2.1311,2.0,34.6382
-28.5084,-169.9768,2.0,2214.0,2.0,2.1304,2.0,34.6383
-28.5084,-169.9768,2.0,2216.0,2.0,2.13,2.0,34.6383
-28.5084,-169.9768,2.0,2218.0,2.0,2.1289,2.0,34.6384
-28.5084,-169.9768,2.0,2220.0,2.0,2.1288,2.0,34.6385
-28.5084,-169.9768,2.0,2222.0,2.0,2.1283,2.0,34.6386
-28.5084,-169.9768,2.0,2224.0,2.0,2.1275,2.0,34.6386
-28.5084,-169.9768,2.0,2226.0,2.0,2.1272,2.0,34.6386
-28.5084,-169.9768,2.0,2228.0,2.0,2.1263,2.0,34.6387
-28.5084,-169.9768,2.0,2230.0,2.0,2.1252,2.0,34.6388
-28.5084,-169.9768,2.0,2232.0,2.0,2.124,2.0,34.639
-28.5084,-169.9768,2.0,2234.0,2.0,2.1233,2.0,34.6392
-28.5084,-169.9768,2.0,2236.0,2.0,2.1233,2.0,34.639
-28.5084,-169.9768,2.0,2238.0,2.0,2.1229,2.0,34.639
-28.5084,-169.9768,2.0,2240.0,2.0,2.1225,2.0,34.639
-28.5084,-169.9768,2.0,2242.0,2.0,2.1218,2.0,34.6392
-28.5084,-169.9768,2.0,2244.0,2.0,2.1192,2.0,34.6394
-28.5084,-169.9768,2.0,2246.0,2.0,2.1184,2.0,34.6395
-28.5084,-169.9768,2.0,2248.0,2.0,2.1173,2.0,34.6395
-28.5084,-169.9768,2.0,2250.0,2.0,2.112,2.0,34.64
-28.5084,-169.9768,2.0,2252.0,2.0,2.1098,2.0,34.6401
-28.5084,-169.9768,2.0,2254.0,2.0,2.1093,2.0,34.6402
-28.5084,-169.9768,2.0,2256.0,2.0,2.1094,2.0,34.6402
-28.5084,-169.9768,2.0,2258.0,2.0,2.1094,2.0,34.6402
-28.5084,-169.9768,2.0,2260.0,2.0,2.1093,2.0,34.6402
-28.5084,-169.9768,2.0,2262.0,2.0,2.1093,2.0,34.6402
-28.5084,-169.9768,2.0,2264.0,2.0,2.1093,2.0,34.6402
-28.5084,-169.9768,2.0,2266.0,2.0,2.1093,2.0,34.6402
-28.5084,-169.9768,2.0,2268.0,2.0,2.1089,2.0,34.6403
-28.5084,-169.9768,2.0,2270.0,2.0,2.1078,2.0,34.6404
-28.5084,-169.9768,2.0,2272.0,2.0,2.1069,2.0,34.6406
-28.5084,-169.9768,2.0,2274.0,2.0,2.1061,2.0,34.6406
-28.5084,-169.9768,2.0,2276.0,2.0,2.1022,2.0,34.6408
-28.5084,-169.9768,2.0,2278.0,2.0,2.1005,2.0,34.641
-28.5084,-169.9768,2.0,2280.0,2.0,2.0968,2.0,34.6413
-28.5084,-169.9768,2.0,2282.0,2.0,2.0954,2.0,34.6417
-28.5084,-169.9768,2.0,2284.0,2.0,2.0939,2.0,34.6418
-28.5084,-169.9768,2.0,2286.0,2.0,2.0935,2.0,34.6418
-28.5084,-169.9768,2.0,2288.0,2.0,2.0925,2.0,34.6418
-28.5084,-169.9768,2.0,2290.0,2.0,2.0917,2.0,34.6419
-28.5084,-169.9768,2.0,2292.0,2.0,2.0915,2.0,34.642
-28.5084,-169.9768,2.0,2294.0,2.0,2.0909,2.0,34.6419
-28.5084,-169.9768,2.0,2296.0,2.0,2.0904,2.0,34.6421
-28.5084,-169.9768,2.0,2298.0,2.0,2.0901,2.0,34.6421
-28.5084,-169.9768,2.0,2300.0,2.0,2.0897,2.0,34.6421
-28.5084,-169.9768,2.0,2302.0,2.0,2.0889,2.0,34.6422
-28.5084,-169.9768,2.0,2304.0,2.0,2.0877,2.0,34.6423
-28.5084,-169.9768,2.0,2306.0,2.0,2.0858,2.0,34.6424
-28.5084,-169.9768,2.0,2308.0,2.0,2.0835,2.0,34.6428
-28.5084,-169.9768,2.0,2310.0,2.0,2.0828,2.0,34.6428
-28.5084,-169.9768,2.0,2312.0,2.0,2.0824,2.0,34.6428
-28.5084,-169.9768,2.0,2314.0,2.0,2.08,2.0,34.6431
-28.5084,-169.9768,2.0,2316.0,2.0,2.0791,2.0,34.6431
-28.5084,-169.9768,2.0,2318.0,2.0,2.0784,2.0,34.6433
-28.5084,-169.9768,2.0,2320.0,2.0,2.0784,2.0,34.6431
-28.5084,-169.9768,2.0,2322.0,2.0,2.0783,2.0,34.6432
-28.5084,-169.9768,2.0,2324.0,2.0,2.0771,2.0,34.6433
-28.5084,-169.9768,2.0,2326.0,2.0,2.0755,2.0,34.6434
-28.5084,-169.9768,2.0,2328.0,2.0,2.0735,2.0,34.6436
-28.5084,-169.9768,2.0,2330.0,2.0,2.0722,2.0,34.6438
-28.5084,-169.9768,2.0,2332.0,2.0,2.0712,2.0,34.6438
-28.5084,-169.9768,2.0,2334.0,2.0,2.0706,2.0,34.6438
-28.5084,-169.9768,2.0,2336.0,2.0,2.0696,2.0,34.644
-28.5084,-169.9768,2.0,2338.0,2.0,2.0688,2.0,34.644
-28.5084,-169.9768,2.0,2340.0,2.0,2.0675,2.0,34.6441
-28.5084,-169.9768,2.0,2342.0,2.0,2.0665,2.0,34.6443
-28.5084,-169.9768,2.0,2344.0,2.0,2.0665,2.0,34.6443
-28.5084,-169.9768,2.0,2346.0,2.0,2.0665,2.0,34.6442
-28.5084,-169.9768,2.0,2348.0,2.0,2.0652,2.0,34.6444
-28.5084,-169.9768,2.0,2350.0,2.0,2.0643,2.0,34.6446
-28.5084,-169.9768,2.0,2352.0,2.0,2.064,2.0,34.6446
-28.5084,-169.9768,2.0,2354.0,2.0,2.0639,2.0,34.6446
-28.5084,-169.9768,2.0,2356.0,2.0,2.0641,2.0,34.6446
-28.5084,-169.9768,2.0,2358.0,2.0,2.0629,2.0,34.6445
-28.5084,-169.9768,2.0,2360.0,2.0,2.0616,2.0,34.6447
-28.5084,-169.9768,2.0,2362.0,2.0,2.0614,2.0,34.6448
-28.5084,-169.9768,2.0,2364.0,2.0,2.0597,2.0,34.6449
-28.5084,-169.9768,2.0,2366.0,2.0,2.057,2.0,34.6452
-28.5084,-169.9768,2.0,2368.0,2.0,2.0558,2.0,34.6453
-28.5084,-169.9768,2.0,2370.0,2.0,2.0552,2.0,34.6453
-28.5084,-169.9768,2.0,2372.0,2.0,2.0555,2.0,34.6453
-28.5084,-169.9768,2.0,2374.0,2.0,2.0545,2.0,34.6453
-28.5084,-169.9768,2.0,2376.0,2.0,2.0544,2.0,34.6455
-28.5084,-169.9768,2.0,2378.0,2.0,2.0544,2.0,34.6456
-28.5084,-169.9768,2.0,2380.0,2.0,2.0542,2.0,34.6457
-28.5084,-169.9768,2.0,2382.0,2.0,2.054,2.0,34.6456
-28.5084,-169.9768,2.0,2384.0,2.0,2.0537,2.0,34.6457
-28.5084,-169.9768,2.0,2386.0,2.0,2.0534,2.0,34.6455
-28.5084,-169.9768,2.0,2388.0,2.0,2.0521,2.0,34.6457
-28.5084,-169.9768,2.0,2390.0,2.0,2.0511,2.0,34.6458
-28.5084,-169.9768,2.0,2392.0,2.0,2.0489,2.0,34.646
-28.5084,-169.9768,2.0,2394.0,2.0,2.0475,2.0,34.6462
-28.5084,-169.9768,2.0,2396.0,2.0,2.0465,2.0,34.6462
-28.5084,-169.9768,2.0,2398.0,2.0,2.0461,2.0,34.6462
-28.5084,-169.9768,2.0,2400.0,2.0,2.0451,2.0,34.6463
-28.5084,-169.9768,2.0,2402.0,2.0,2.0446,2.0,34.6465
-28.5084,-169.9768,2.0,2404.0,2.0,2.044,2.0,34.6465
-28.5084,-169.9768,2.0,2406.0,2.0,2.0418,2.0,34.6465
-28.5084,-169.9768,2.0,2408.0,2.0,2.0398,2.0,34.6469
-28.5084,-169.9768,2.0,2410.0,2.0,2.0392,2.0,34.6469
-28.5084,-169.9768,2.0,2412.0,2.0,2.0391,2.0,34.6468
-28.5084,-169.9768,2.0,2414.0,2.0,2.0379,2.0,34.6469
-28.5084,-169.9768,2.0,2416.0,2.0,2.0374,2.0,34.6471
-28.5084,-169.9768,2.0,2418.0,2.0,2.0372,2.0,34.6471
-28.5084,-169.9768,2.0,2420.0,2.0,2.0371,2.0,34.6471
-28.5084,-169.9768,2.0,2422.0,2.0,2.037,2.0,34.647
-28.5084,-169.9768,2.0,2424.0,2.0,2.0371,2.0,34.647
-28.5084,-169.9768,2.0,2426.0,2.0,2.0366,2.0,34.6472
-28.5084,-169.9768,2.0,2428.0,2.0,2.0365,2.0,34.6472
-28.5084,-169.9768,2.0,2430.0,2.0,2.0364,2.0,34.6471
-28.5084,-169.9768,2.0,2432.0,2.0,2.036,2.0,34.6472
-28.5084,-169.9768,2.0,2434.0,2.0,2.0339,2.0,34.6475
-28.5084,-169.9768,2.0,2436.0,2.0,2.032,2.0,34.6476
-28.5084,-169.9768,2.0,2438.0,2.0,2.0306,2.0,34.6476
-28.5084,-169.9768,2.0,2440.0,2.0,2.0293,2.0,34.6479
-28.5084,-169.9768,2.0,2442.0,2.0,2.0285,2.0,34.648
-28.5084,-169.9768,2.0,2444.0,2.0,2.0282,2.0,34.6479
-28.5084,-169.9768,2.0,2446.0,2.0,2.0266,2.0,34.648
-28.5084,-169.9768,2.0,2448.0,2.0,2.0263,2.0,34.6482
-28.5084,-169.9768,2.0,2450.0,2.0,2.0264,2.0,34.6481
-28.5084,-169.9768,2.0,2452.0,2.0,2.0264,2.0,34.6482
-28.5084,-169.9768,2.0,2454.0,2.0,2.0262,2.0,34.6482
-28.5084,-169.9768,2.0,2456.0,2.0,2.025,2.0,34.6482
-28.5084,-169.9768,2.0,2458.0,2.0,2.0229,2.0,34.6484
-28.5084,-169.9768,2.0,2460.0,2.0,2.0213,2.0,34.6485
-28.5084,-169.9768,2.0,2462.0,2.0,2.0205,2.0,34.6486
-28.5084,-169.9768,2.0,2464.0,2.0,2.0191,2.0,34.6488
-28.5084,-169.9768,2.0,2466.0,2.0,2.0179,2.0,34.6489
-28.5084,-169.9768,2.0,2468.0,2.0,2.0164,2.0,34.6489
-28.5084,-169.9768,2.0,2470.0,2.0,2.0159,2.0,34.6491
-28.5084,-169.9768,2.0,2472.0,2.0,2.016,2.0,34.6491
-28.5084,-169.9768,2.0,2474.0,2.0,2.016,2.0,34.6491
-28.5084,-169.9768,2.0,2476.0,2.0,2.0148,2.0,34.649
-28.5084,-169.9768,2.0,2478.0,2.0,2.0134,2.0,34.6492
-28.5084,-169.9768,2.0,2480.0,2.0,2.0121,2.0,34.6494
-28.5084,-169.9768,2.0,2482.0,2.0,2.0118,2.0,34.6496
-28.5084,-169.9768,2.0,2484.0,2.0,2.0119,2.0,34.6496
-28.5084,-169.9768,2.0,2486.0,2.0,2.0118,2.0,34.6495
-28.5084,-169.9768,2.0,2488.0,2.0,2.0109,2.0,34.6496
-28.5084,-169.9768,2.0,2490.0,2.0,2.0099,2.0,34.6496
-28.5084,-169.9768,2.0,2492.0,2.0,2.0079,2.0,34.6498
-28.5084,-169.9768,2.0,2494.0,2.0,2.0074,2.0,34.6498
-28.5084,-169.9768,2.0,2496.0,2.0,2.0059,2.0,34.65
-28.5084,-169.9768,2.0,2498.0,2.0,2.0044,2.0,34.65
-28.5084,-169.9768,2.0,2500.0,2.0,2.0027,2.0,34.6502
-28.5084,-169.9768,2.0,2502.0,2.0,2.0021,2.0,34.6503
-28.5084,-169.9768,2.0,2504.0,2.0,2.0018,2.0,34.6503
-28.5084,-169.9768,2.0,2506.0,2.0,2.0011,2.0,34.6504
-28.5084,-169.9768,2.0,2508.0,2.0,2.0004,2.0,34.6505
-28.5084,-169.9768,2.0,2510.0,2.0,1.9998,2.0,34.6505
-28.5084,-169.9768,2.0,2512.0,2.0,1.9997,2.0,34.6505
-28.5084,-169.9768,2.0,2514.0,2.0,1.9997,2.0,34.6504
-28.5084,-169.9768,2.0,2516.0,2.0,2.0,2.0,34.6505
-28.5084,-169.9768,2.0,2518.0,2.0,1.9996,2.0,34.6505
-28.5084,-169.9768,2.0,2520.0,2.0,1.9992,2.0,34.6506
-28.5084,-169.9768,2.0,2522.0,2.0,1.999,2.0,34.6506
-28.5084,-169.9768,2.0,2524.0,2.0,1.9974,2.0,34.6508
-28.5084,-169.9768,2.0,2526.0,2.0,1.9965,2.0,34.6508
-28.5084,-169.9768,2.0,2528.0,2.0,1.9951,2.0,34.651
-28.5084,-169.9768,2.0,2530.0,2.0,1.9947,2.0,34.651
-28.5084,-169.9768,2.0,2532.0,2.0,1.995,2.0,34.6509
-28.5084,-169.9768,2.0,2534.0,2.0,1.995,2.0,34.651
-28.5084,-169.9768,2.0,2536.0,2.0,1.9948,2.0,34.651
-28.5084,-169.9768,2.0,2538.0,2.0,1.9946,2.0,34.6511
-28.5084,-169.9768,2.0,2540.0,2.0,1.9943,2.0,34.651
-28.5084,-169.9768,2.0,2542.0,2.0,1.9932,2.0,34.6512
-28.5084,-169.9768,2.0,2544.0,2.0,1.9919,2.0,34.6513
-28.5084,-169.9768,2.0,2546.0,2.0,1.9908,2.0,34.6514
-28.5084,-169.9768,2.0,2548.0,2.0,1.99,2.0,34.6515
-28.5084,-169.9768,2.0,2550.0,2.0,1.9897,2.0,34.6516
-28.5084,-169.9768,2.0,2552.0,2.0,1.99,2.0,34.6514
-28.5084,-169.9768,2.0,2554.0,2.0,1.9902,2.0,34.6515
-28.5084,-169.9768,2.0,2556.0,2.0,1.9891,2.0,34.6517
-28.5084,-169.9768,2.0,2558.0,2.0,1.9872,2.0,34.6517
-28.5084,-169.9768,2.0,2560.0,2.0,1.9869,2.0,34.6518
-28.5084,-169.9768,2.0,2562.0,2.0,1.9867,2.0,34.6518
-28.5084,-169.9768,2.0,2564.0,2.0,1.9863,2.0,34.6519
-28.5084,-169.9768,2.0,2566.0,2.0,1.9857,2.0,34.6519
-28.5084,-169.9768,2.0,2568.0,2.0,1.9851,2.0,34.652
-28.5084,-169.9768,2.0,2570.0,2.0,1.985,2.0,34.652
-28.5084,-169.9768,2.0,2572.0,2.0,1.9847,2.0,34.6519
-28.5084,-169.9768,2.0,2574.0,2.0,1.9829,2.0,34.6521
-28.5084,-169.9768,2.0,2576.0,2.0,1.9813,2.0,34.6522
-28.5084,-169.9768,2.0,2578.0,2.0,1.9806,2.0,34.6524
-28.5084,-169.9768,2.0,2580.0,2.0,1.979,2.0,34.6523
-28.5084,-169.9768,2.0,2582.0,2.0,1.9776,2.0,34.6526
-28.5084,-169.9768,2.0,2584.0,2.0,1.9775,2.0,34.6526
-28.5084,-169.9768,2.0,2586.0,2.0,1.9774,2.0,34.6527
-28.5084,-169.9768,2.0,2588.0,2.0,1.977,2.0,34.6526
-28.5084,-169.9768,2.0,2590.0,2.0,1.9764,2.0,34.6528
-28.5084,-169.9768,2.0,2592.0,2.0,1.9741,2.0,34.6529
-28.5084,-169.9768,2.0,2594.0,2.0,1.9732,2.0,34.653
-28.5084,-169.9768,2.0,2596.0,2.0,1.9722,2.0,34.6531
-28.5084,-169.9768,2.0,2598.0,2.0,1.9712,2.0,34.6532
-28.5084,-169.9768,2.0,2600.0,2.0,1.9711,2.0,34.6531
-28.5084,-169.9768,2.0,2602.0,2.0,1.9698,2.0,34.6533
-28.5084,-169.9768,2.0,2604.0,2.0,1.9686,2.0,34.6534
-28.5084,-169.9768,2.0,2606.0,2.0,1.9678,2.0,34.6535
-28.5084,-169.9768,2.0,2608.0,2.0,1.9673,2.0,34.6535
-28.5084,-169.9768,2.0,2610.0,2.0,1.9669,2.0,34.6536
-28.5084,-169.9768,2.0,2612.0,2.0,1.9664,2.0,34.6535
-28.5084,-169.9768,2.0,2614.0,2.0,1.9635,2.0,34.6538
-28.5084,-169.9768,2.0,2616.0,2.0,1.9626,2.0,34.6538
-28.5084,-169.9768,2.0,2618.0,2.0,1.962,2.0,34.654
-28.5084,-169.9768,2.0,2620.0,2.0,1.9613,2.0,34.6541
-28.5084,-169.9768,2.0,2622.0,2.0,1.9611,2.0,34.6541
-28.5084,-169.9768,2.0,2624.0,2.0,1.9606,2.0,34.6541
-28.5084,-169.9768,2.0,2626.0,2.0,1.9604,2.0,34.6541
-28.5084,-169.9768,2.0,2628.0,2.0,1.9606,2.0,34.6541
-28.5084,-169.9768,2.0,2630.0,2.0,1.9604,2.0,34.6541
-28.5084,-169.9768,2.0,2632.0,2.0,1.96,2.0,34.6542
-28.5084,-169.9768,2.0,2634.0,2.0,1.959,2.0,34.6542
-28.5084,-169.9768,2.0,2636.0,2.0,1.9558,2.0,34.6545
-28.5084,-169.9768,2.0,2638.0,2.0,1.9543,2.0,34.6547
-28.5084,-169.9768,2.0,2640.0,2.0,1.9541,2.0,34.6547
-28.5084,-169.9768,2.0,2642.0,2.0,1.9543,2.0,34.6546
-28.5084,-169.9768,2.0,2644.0,2.0,1.9525,2.0,34.6549
-28.5084,-169.9768,2.0,2646.0,2.0,1.951,2.0,34.655
-28.5084,-169.9768,2.0,2648.0,2.0,1.9502,2.0,34.655
-28.5084,-169.9768,2.0,2650.0,2.0,1.9495,2.0,34.6551
-28.5084,-169.9768,2.0,2652.0,2.0,1.9458,2.0,34.6553
-28.5084,-169.9768,2.0,2654.0,2.0,1.9454,2.0,34.6553
-28.5084,-169.9768,2.0,2656.0,2.0,1.9455,2.0,34.6553
-28.5084,-169.9768,2.0,2658.0,2.0,1.9443,2.0,34.6554
-28.5084,-169.9768,2.0,2660.0,2.0,1.9434,2.0,34.6555
-28.5084,-169.9768,2.0,2662.0,2.0,1.9424,2.0,34.6556
-28.5084,-169.9768,2.0,2664.0,2.0,1.9399,2.0,34.6559
-28.5084,-169.9768,2.0,2666.0,2.0,1.9395,2.0,34.6559
-28.5084,-169.9768,2.0,2668.0,2.0,1.9391,2.0,34.6559
-28.5084,-169.9768,2.0,2670.0,2.0,1.9375,2.0,34.6562
-28.5084,-169.9768,2.0,2672.0,2.0,1.9357,2.0,34.6563
-28.5084,-169.9768,2.0,2674.0,2.0,1.9345,2.0,34.6565
-28.5084,-169.9768,2.0,2676.0,2.0,1.9339,2.0,34.6565
-28.5084,-169.9768,2.0,2678.0,2.0,1.932,2.0,34.6566
-28.5084,-169.9768,2.0,2680.0,2.0,1.9311,2.0,34.6568
-28.5084,-169.9768,2.0,2682.0,2.0,1.9301,2.0,34.6567
-28.5084,-169.9768,2.0,2684.0,2.0,1.9292,2.0,34.6569
-28.5084,-169.9768,2.0,2686.0,2.0,1.9276,2.0,34.6569
-28.5084,-169.9768,2.0,2688.0,2.0,1.9259,2.0,34.6571
-28.5084,-169.9768,2.0,2690.0,2.0,1.9259,2.0,34.657
-28.5084,-169.9768,2.0,2692.0,2.0,1.9258,2.0,34.6571
-28.5084,-169.9768,2.0,2694.0,2.0,1.9254,2.0,34.6572
-28.5084,-169.9768,2.0,2696.0,2.0,1.9229,2.0,34.6572
-28.5084,-169.9768,2.0,2698.0,2.0,1.922,2.0,34.6574
-28.5084,-169.9768,2.0,2700.0,2.0,1.9197,2.0,34.6575
-28.5084,-169.9768,2.0,2702.0,2.0,1.9171,2.0,34.6578
-28.5084,-169.9768,2.0,2704.0,2.0,1.9164,2.0,34.658
-28.5084,-169.9768,2.0,2706.0,2.0,1.9161,2.0,34.6578
-28.5084,-169.9768,2.0,2708.0,2.0,1.9155,2.0,34.6579
-28.5084,-169.9768,2.0,2710.0,2.0,1.9151,2.0,34.6578
-28.5084,-169.9768,2.0,2712.0,2.0,1.9144,2.0,34.6579
-28.5084,-169.9768,2.0,2714.0,2.0,1.9132,2.0,34.658
-28.5084,-169.9768,2.0,2716.0,2.0,1.9115,2.0,34.6583
-28.5084,-169.9768,2.0,2718.0,2.0,1.9107,2.0,34.6583
-28.5084,-169.9768,2.0,2720.0,2.0,1.9106,2.0,34.6582
-28.5084,-169.9768,2.0,2722.0,2.0,1.9098,2.0,34.6584
-28.5084,-169.9768,2.0,2724.0,2.0,1.9064,2.0,34.6586
-28.5084,-169.9768,2.0,2726.0,2.0,1.9041,2.0,34.6589
-28.5084,-169.9768,2.0,2728.0,2.0,1.9027,2.0,34.659
-28.5084,-169.9768,2.0,2730.0,2.0,1.9005,2.0,34.6592
-28.5084,-169.9768,2.0,2732.0,2.0,1.9,2.0,34.6592
-28.5084,-169.9768,2.0,2734.0,2.0,1.8997,2.0,34.6593
-28.5084,-169.9768,2.0,2736.0,2.0,1.899,2.0,34.6593
-28.5084,-169.9768,2.0,2738.0,2.0,1.8977,2.0,34.6594
-28.5084,-169.9768,2.0,2740.0,2.0,1.8961,2.0,34.6594
-28.5084,-169.9768,2.0,2742.0,2.0,1.8963,2.0,34.6594
-28.5084,-169.9768,2.0,2744.0,2.0,1.8955,2.0,34.6595
-28.5084,-169.9768,2.0,2746.0,2.0,1.8943,2.0,34.6597
-28.5084,-169.9768,2.0,2748.0,2.0,1.8918,2.0,34.6601
-28.5084,-169.9768,2.0,2750.0,2.0,1.8911,2.0,34.6602
-28.5084,-169.9768,2.0,2752.0,2.0,1.8911,2.0,34.6602
-28.5084,-169.9768,2.0,2754.0,2.0,1.8911,2.0,34.6601
-28.5084,-169.9768,2.0,2756.0,2.0,1.8907,2.0,34.6603
-28.5084,-169.9768,2.0,2758.0,2.0,1.8891,2.0,34.6604
-28.5084,-169.9768,2.0,2760.0,2.0,1.8883,2.0,34.6605
-28.5084,-169.9768,2.0,2762.0,2.0,1.8874,2.0,34.6606
-28.5084,-169.9768,2.0,2764.0,2.0,1.886,2.0,34.6606
-28.5084,-169.9768,2.0,2766.0,2.0,1.8865,2.0,34.6606
-28.5084,-169.9768,2.0,2768.0,2.0,1.8858,2.0,34.6608
-28.5084,-169.9768,2.0,2770.0,2.0,1.8857,2.0,34.661
-28.5084,-169.9768,2.0,2772.0,2.0,1.8846,2.0,34.661
-28.5084,-169.9768,2.0,2774.0,2.0,1.8826,2.0,34.661
-28.5084,-169.9768,2.0,2776.0,2.0,1.8813,2.0,34.661
-28.5084,-169.9768,2.0,2778.0,2.0,1.8789,2.0,34.6609
-28.5084,-169.9768,2.0,2780.0,2.0,1.8771,2.0,34.661
-28.5084,-169.9768,2.0,2782.0,2.0,1.8746,2.0,34.6614
-28.5084,-169.9768,2.0,2784.0,2.0,1.8739,2.0,34.6615
-28.5084,-169.9768,2.0,2786.0,2.0,1.8735,2.0,34.6616
-28.5084,-169.9768,2.0,2788.0,2.0,1.8723,2.0,34.6618
-28.5084,-169.9768,2.0,2790.0,2.0,1.8715,2.0,34.6619
-28.5084,-169.9768,2.0,2792.0,2.0,1.8712,2.0,34.662
-28.5084,-169.9768,2.0,2794.0,2.0,1.871,2.0,34.6619
-28.5084,-169.9768,2.0,2796.0,2.0,1.8694,2.0,34.6623
-28.5084,-169.9768,2.0,2798.0,2.0,1.8678,2.0,34.6626
-28.5084,-169.9768,2.0,2800.0,2.0,1.867,2.0,34.6627
-28.5084,-169.9768,2.0,2802.0,2.0,1.8659,2.0,34.6628
-28.5084,-169.9768,2.0,2804.0,2.0,1.8637,2.0,34.6629
-28.5084,-169.9768,2.0,2806.0,2.0,1.8604,2.0,34.6628
-28.5084,-169.9768,2.0,2808.0,2.0,1.8597,2.0,34.6632
-28.5084,-169.9768,2.0,2810.0,2.0,1.8598,2.0,34.6631
-28.5084,-169.9768,2.0,2812.0,2.0,1.8598,2.0,34.6631
-28.5084,-169.9768,2.0,2814.0,2.0,1.8588,2.0,34.6633
-28.5084,-169.9768,2.0,2816.0,2.0,1.8564,2.0,34.6634
-28.5084,-169.9768,2.0,2818.0,2.0,1.8551,2.0,34.6634
-28.5084,-169.9768,2.0,2820.0,2.0,1.8547,2.0,34.6635
-28.5084,-169.9768,2.0,2822.0,2.0,1.8539,2.0,34.6635
-28.5084,-169.9768,2.0,2824.0,2.0,1.8526,2.0,34.6637
-28.5084,-169.9768,2.0,2826.0,2.0,1.8524,2.0,34.6637
-28.5084,-169.9768,2.0,2828.0,2.0,1.8521,2.0,34.6637
-28.5084,-169.9768,2.0,2830.0,2.0,1.8514,2.0,34.6638
-28.5084,-169.9768,2.0,2832.0,2.0,1.8509,2.0,34.6639
-28.5084,-169.9768,2.0,2834.0,2.0,1.851,2.0,34.664
-28.5084,-169.9768,2.0,2836.0,2.0,1.8507,2.0,34.664
-28.5084,-169.9768,2.0,2838.0,2.0,1.8478,2.0,34.6641
-28.5084,-169.9768,2.0,2840.0,2.0,1.8466,2.0,34.6643
-28.5084,-169.9768,2.0,2842.0,2.0,1.8453,2.0,34.6648
-28.5084,-169.9768,2.0,2844.0,2.0,1.8443,2.0,34.6648
-28.5084,-169.9768,2.0,2846.0,2.0,1.8424,2.0,34.665
-28.5084,-169.9768,2.0,2848.0,2.0,1.8415,2.0,34.6652
-28.5084,-169.9768,2.0,2850.0,2.0,1.8414,2.0,34.6652
-28.5084,-169.9768,2.0,2852.0,2.0,1.8416,2.0,34.6651
-28.5084,-169.9768,2.0,2854.0,2.0,1.8409,2.0,34.6651
-28.5084,-169.9768,2.0,2856.0,2.0,1.8406,2.0,34.6653
-28.5084,-169.9768,2.0,2858.0,2.0,1.8407,2.0,34.6652
-28.5084,-169.9768,2.0,2860.0,2.0,1.8402,2.0,34.6652
-28.5084,-169.9768,2.0,2862.0,2.0,1.8395,2.0,34.6652
-28.5084,-169.9768,2.0,2864.0,2.0,1.8392,2.0,34.6653
-28.5084,-169.9768,2.0,2866.0,2.0,1.8385,2.0,34.6654
-28.5084,-169.9768,2.0,2868.0,2.0,1.8376,2.0,34.6656
-28.5084,-169.9768,2.0,2870.0,2.0,1.8375,2.0,34.6656
-28.5084,-169.9768,2.0,2872.0,2.0,1.8372,2.0,34.6657
-28.5084,-169.9768,2.0,2874.0,2.0,1.8365,2.0,34.6659
-28.5084,-169.9768,2.0,2876.0,2.0,1.835,2.0,34.666
-28.5084,-169.9768,2.0,2878.0,2.0,1.834,2.0,34.6661
-28.5084,-169.9768,2.0,2880.0,2.0,1.834,2.0,34.6661
-28.5084,-169.9768,2.0,2882.0,2.0,1.8329,2.0,34.6663
-28.5084,-169.9768,2.0,2884.0,2.0,1.8325,2.0,34.6663
-28.5084,-169.9768,2.0,2886.0,2.0,1.832,2.0,34.6663
-28.5084,-169.9768,2.0,2888.0,2.0,1.8313,2.0,34.6664
-28.5084,-169.9768,2.0,2890.0,2.0,1.8311,2.0,34.6663
-28.5084,-169.9768,2.0,2892.0,2.0,1.8309,2.0,34.6664
-28.5084,-169.9768,2.0,2894.0,2.0,1.8302,2.0,34.6664
-28.5084,-169.9768,2.0,2896.0,2.0,1.8288,2.0,34.6665
-28.5084,-169.9768,2.0,2898.0,2.0,1.8281,2.0,34.6667
-28.5084,-169.9768,2.0,2900.0,2.0,1.828,2.0,34.6667
-28.5084,-169.9768,2.0,2902.0,2.0,1.8278,2.0,34.6668
