lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-11.998,-170.4878,2.0,2238.0,2.0,2.0355,2.0,34.6477
-11.998,-170.4878,2.0,2240.0,2.0,2.034,2.0,34.6478
-11.998,-170.4878,2.0,2242.0,2.0,2.0332,2.0,34.6477
-11.998,-170.4878,2.0,2244.0,2.0,2.031,2.0,34.6481
-11.998,-170.4878,2.0,2246.0,2.0,2.0285,2.0,34.6488
-11.998,-170.4878,2.0,2248.0,2.0,2.0252,2.0,34.6488
-11.998,-170.4878,2.0,2250.0,2.0,2.0222,2.0,34.6489
-11.998,-170.4878,2.0,2252.0,2.0,2.0194,2.0,34.6493
-11.998,-170.4878,2.0,2254.0,2.0,2.0173,2.0,34.6492
-11.998,-170.4878,2.0,2256.0,2.0,2.0143,2.0,34.6496
-11.998,-170.4878,2.0,2258.0,2.0,2.0111,2.0,34.6498
-11.998,-170.4878,2.0,2260.0,2.0,2.0106,2.0,34.6499
-11.998,-170.4878,2.0,2262.0,2.0,2.0099,2.0,34.6496
-11.998,-170.4878,2.0,2264.0,2.0,2.0095,2.0,34.6494
-11.998,-170.4878,2.0,2266.0,2.0,2.0069,2.0,34.6502
-11.998,-170.4878,2.0,2268.0,2.0,2.0041,2.0,34.6505
-11.998,-170.4878,2.0,2270.0,2.0,2.0028,2.0,34.6505
-11.998,-170.4878,2.0,2272.0,2.0,2.001,2.0,34.6507
-11.998,-170.4878,2.0,2274.0,2.0,1.9999,2.0,34.6507
-11.998,-170.4878,2.0,2276.0,2.0,1.9998,2.0,34.6507
-11.998,-170.4878,2.0,2278.0,2.0,2.0,2.0,34.6505
-11.998,-170.4878,2.0,2280.0,2.0,1.9999,2.0,34.6501
-11.998,-170.4878,2.0,2282.0,2.0,1.9985,2.0,34.6506
-11.998,-170.4878,2.0,2284.0,2.0,1.9974,2.0,34.6511
-11.998,-170.4878,2.0,2286.0,2.0,1.9971,2.0,34.6509
-11.998,-170.4878,2.0,2288.0,2.0,1.9952,2.0,34.6511
-11.998,-170.4878,2.0,2290.0,2.0,1.9916,2.0,34.6517
-11.998,-170.4878,2.0,2292.0,2.0,1.9895,2.0,34.6518
-11.998,-170.4878,2.0,2294.0,2.0,1.9884,2.0,34.6517
-11.998,-170.4878,2.0,2296.0,2.0,1.9884,2.0,34.6516
-11.998,-170.4878,2.0,2298.0,2.0,1.987,2.0,34.6521
-11.998,-170.4878,2.0,2300.0,2.0,1.985,2.0,34.6522
-11.998,-170.4878,2.0,2302.0,2.0,1.9838,2.0,34.6521
-11.998,-170.4878,2.0,2304.0,2.0,1.9815,2.0,34.6522
-11.998,-170.4878,2.0,2306.0,2.0,1.9791,2.0,34.6527
-11.998,-170.4878,2.0,2308.0,2.0,1.9775,2.0,34.653
-11.998,-170.4878,2.0,2310.0,2.0,1.9763,2.0,34.6526
-11.998,-170.4878,2.0,2312.0,2.0,1.9756,2.0,34.6527
-11.998,-170.4878,2.0,2314.0,2.0,1.9738,2.0,34.6531
-11.998,-170.4878,2.0,2316.0,2.0,1.9736,2.0,34.6531
-11.998,-170.4878,2.0,2318.0,2.0,1.9734,2.0,34.653
-11.998,-170.4878,2.0,2320.0,2.0,1.9712,2.0,34.6529
-11.998,-170.4878,2.0,2322.0,2.0,1.9703,2.0,34.6531
-11.998,-170.4878,2.0,2324.0,2.0,1.9693,2.0,34.6535
-11.998,-170.4878,2.0,2326.0,2.0,1.9688,2.0,34.6535
-11.998,-170.4878,2.0,2328.0,2.0,1.969,2.0,34.6535
-11.998,-170.4878,2.0,2330.0,2.0,1.9679,2.0,34.6534
-11.998,-170.4878,2.0,2332.0,2.0,1.9677,2.0,34.6533
-11.998,-170.4878,2.0,2334.0,2.0,1.9664,2.0,34.6537
-11.998,-170.4878,2.0,2336.0,2.0,1.9654,2.0,34.654
-11.998,-170.4878,2.0,2338.0,2.0,1.9657,2.0,34.6537
-11.998,-170.4878,2.0,2340.0,2.0,1.9654,2.0,34.6538
-11.998,-170.4878,2.0,2342.0,2.0,1.9631,2.0,34.6542
-11.998,-170.4878,2.0,2344.0,2.0,1.9614,2.0,34.6543
-11.998,-170.4878,2.0,2346.0,2.0,1.9597,2.0,34.6544
-11.998,-170.4878,2.0,2348.0,2.0,1.9568,2.0,34.6549
-11.998,-170.4878,2.0,2350.0,2.0,1.9545,2.0,34.655
-11.998,-170.4878,2.0,2352.0,2.0,1.9537,2.0,34.6548
-11.998,-170.4878,2.0,2354.0,2.0,1.9532,2.0,34.6546
-11.998,-170.4878,2.0,2356.0,2.0,1.951,2.0,34.6549
-11.998,-170.4878,2.0,2358.0,2.0,1.9492,2.0,34.6554
-11.998,-170.4878,2.0,2360.0,2.0,1.9483,2.0,34.6557
-11.998,-170.4878,2.0,2362.0,2.0,1.9446,2.0,34.6562
-11.998,-170.4878,2.0,2364.0,2.0,1.9431,2.0,34.656
-11.998,-170.4878,2.0,2366.0,2.0,1.9425,2.0,34.6558
-11.998,-170.4878,2.0,2368.0,2.0,1.9419,2.0,34.6559
-11.998,-170.4878,2.0,2370.0,2.0,1.9411,2.0,34.6561
-11.998,-170.4878,2.0,2372.0,2.0,1.941,2.0,34.6561
-11.998,-170.4878,2.0,2374.0,2.0,1.9405,2.0,34.6561
-11.998,-170.4878,2.0,2376.0,2.0,1.94,2.0,34.656
-11.998,-170.4878,2.0,2378.0,2.0,1.9394,2.0,34.6559
-11.998,-170.4878,2.0,2380.0,2.0,1.9391,2.0,34.6562
-11.998,-170.4878,2.0,2382.0,2.0,1.938,2.0,34.6564
-11.998,-170.4878,2.0,2384.0,2.0,1.9376,2.0,34.6564
-11.998,-170.4878,2.0,2386.0,2.0,1.9371,2.0,34.6563
-11.998,-170.4878,2.0,2388.0,2.0,1.9358,2.0,34.6565
-11.998,-170.4878,2.0,2390.0,2.0,1.9345,2.0,34.6569
-11.998,-170.4878,2.0,2392.0,2.0,1.9333,2.0,34.657
-11.998,-170.4878,2.0,2394.0,2.0,1.9312,2.0,34.6571
-11.998,-170.4878,2.0,2396.0,2.0,1.9292,2.0,34.6572
-11.998,-170.4878,2.0,2398.0,2.0,1.9288,2.0,34.6573
-11.998,-170.4878,2.0,2400.0,2.0,1.9282,2.0,34.6573
-11.998,-170.4878,2.0,2402.0,2.0,1.9275,2.0,34.6573
-11.998,-170.4878,2.0,2404.0,2.0,1.9258,2.0,34.6575
-11.998,-170.4878,2.0,2406.0,2.0,1.9242,2.0,34.6578
-11.998,-170.4878,2.0,2408.0,2.0,1.923,2.0,34.6576
-11.998,-170.4878,2.0,2410.0,2.0,1.9225,2.0,34.6577
-11.998,-170.4878,2.0,2412.0,2.0,1.9221,2.0,34.6579
-11.998,-170.4878,2.0,2414.0,2.0,1.9222,2.0,34.6577
-11.998,-170.4878,2.0,2416.0,2.0,1.9211,2.0,34.6576
-11.998,-170.4878,2.0,2418.0,2.0,1.9185,2.0,34.6578
-11.998,-170.4878,2.0,2420.0,2.0,1.9178,2.0,34.6582
-11.998,-170.4878,2.0,2422.0,2.0,1.9166,2.0,34.6583
-11.998,-170.4878,2.0,2424.0,2.0,1.9153,2.0,34.6581
-11.998,-170.4878,2.0,2426.0,2.0,1.9138,2.0,34.6585
-11.998,-170.4878,2.0,2428.0,2.0,1.9117,2.0,34.6586
-11.998,-170.4878,2.0,2430.0,2.0,1.9101,2.0,34.659
-11.998,-170.4878,2.0,2432.0,2.0,1.909,2.0,34.659
-11.998,-170.4878,2.0,2434.0,2.0,1.9082,2.0,34.6588
-11.998,-170.4878,2.0,2436.0,2.0,1.9071,2.0,34.6591
-11.998,-170.4878,2.0,2438.0,2.0,1.9067,2.0,34.6591
-11.998,-170.4878,2.0,2440.0,2.0,1.9054,2.0,34.6591
-11.998,-170.4878,2.0,2442.0,2.0,1.9044,2.0,34.6592
-11.998,-170.4878,2.0,2444.0,2.0,1.9034,2.0,34.6595
-11.998,-170.4878,2.0,2446.0,2.0,1.9011,2.0,34.6599
-11.998,-170.4878,2.0,2448.0,2.0,1.9004,2.0,34.6597
-11.998,-170.4878,2.0,2450.0,2.0,1.9005,2.0,34.6594
-11.998,-170.4878,2.0,2452.0,2.0,1.8999,2.0,34.6596
-11.998,-170.4878,2.0,2454.0,2.0,1.8988,2.0,34.6599
-11.998,-170.4878,2.0,2456.0,2.0,1.8988,2.0,34.6598
-11.998,-170.4878,2.0,2458.0,2.0,1.8986,2.0,34.6597
-11.998,-170.4878,2.0,2460.0,2.0,1.8978,2.0,34.6598
-11.998,-170.4878,2.0,2462.0,2.0,1.897,2.0,34.6601
-11.998,-170.4878,2.0,2464.0,2.0,1.8961,2.0,34.6601
-11.998,-170.4878,2.0,2466.0,2.0,1.8954,2.0,34.6601
-11.998,-170.4878,2.0,2468.0,2.0,1.8951,2.0,34.6603
-11.998,-170.4878,2.0,2470.0,2.0,1.8949,2.0,34.6602
-11.998,-170.4878,2.0,2472.0,2.0,1.8949,2.0,34.66
-11.998,-170.4878,2.0,2474.0,2.0,1.8943,2.0,34.6601
-11.998,-170.4878,2.0,2476.0,2.0,1.8939,2.0,34.6603
-11.998,-170.4878,2.0,2478.0,2.0,1.894,2.0,34.6602
-11.998,-170.4878,2.0,2480.0,2.0,1.8932,2.0,34.6603
-11.998,-170.4878,2.0,2482.0,2.0,1.8914,2.0,34.6601
-11.998,-170.4878,2.0,2484.0,2.0,1.8901,2.0,34.6604
-11.998,-170.4878,2.0,2486.0,2.0,1.8888,2.0,34.661
-11.998,-170.4878,2.0,2488.0,2.0,1.8881,2.0,34.661
-11.998,-170.4878,2.0,2490.0,2.0,1.8873,2.0,34.6608
-11.998,-170.4878,2.0,2492.0,2.0,1.8862,2.0,34.6607
-11.998,-170.4878,2.0,2494.0,2.0,1.8849,2.0,34.6609
-11.998,-170.4878,2.0,2496.0,2.0,1.8846,2.0,34.6612
-11.998,-170.4878,2.0,2498.0,2.0,1.8836,2.0,34.6615
-11.998,-170.4878,2.0,2500.0,2.0,1.8824,2.0,34.6615
-11.998,-170.4878,2.0,2502.0,2.0,1.8815,2.0,34.6616
-11.998,-170.4878,2.0,2504.0,2.0,1.8814,2.0,34.6615
-11.998,-170.4878,2.0,2506.0,2.0,1.8808,2.0,34.6616
-11.998,-170.4878,2.0,2508.0,2.0,1.8787,2.0,34.6618
-11.998,-170.4878,2.0,2510.0,2.0,1.8766,2.0,34.6621
-11.998,-170.4878,2.0,2512.0,2.0,1.8759,2.0,34.6621
-11.998,-170.4878,2.0,2514.0,2.0,1.8752,2.0,34.662
-11.998,-170.4878,2.0,2516.0,2.0,1.8738,2.0,34.6621
-11.998,-170.4878,2.0,2518.0,2.0,1.8713,2.0,34.6626
-11.998,-170.4878,2.0,2520.0,2.0,1.8706,2.0,34.6626
-11.998,-170.4878,2.0,2522.0,2.0,1.8701,2.0,34.6625
-11.998,-170.4878,2.0,2524.0,2.0,1.8695,2.0,34.6626
-11.998,-170.4878,2.0,2526.0,2.0,1.8691,2.0,34.6626
-11.998,-170.4878,2.0,2528.0,2.0,1.8691,2.0,34.6625
-11.998,-170.4878,2.0,2530.0,2.0,1.8692,2.0,34.6624
-11.998,-170.4878,2.0,2532.0,2.0,1.8691,2.0,34.6626
-11.998,-170.4878,2.0,2534.0,2.0,1.8694,2.0,34.6625
-11.998,-170.4878,2.0,2536.0,2.0,1.8698,2.0,34.6623
-11.998,-170.4878,2.0,2538.0,2.0,1.8699,2.0,34.6621
-11.998,-170.4878,2.0,2540.0,2.0,1.8688,2.0,34.6625
-11.998,-170.4878,2.0,2542.0,2.0,1.8672,2.0,34.663
-11.998,-170.4878,2.0,2544.0,2.0,1.8664,2.0,34.663
-11.998,-170.4878,2.0,2546.0,2.0,1.8667,2.0,34.6626
-11.998,-170.4878,2.0,2548.0,2.0,1.8668,2.0,34.6625
-11.998,-170.4878,2.0,2550.0,2.0,1.8665,2.0,34.6628
-11.998,-170.4878,2.0,2552.0,2.0,1.8663,2.0,34.6629
-11.998,-170.4878,2.0,2554.0,2.0,1.8654,2.0,34.6631
-11.998,-170.4878,2.0,2556.0,2.0,1.8637,2.0,34.6633
-11.998,-170.4878,2.0,2558.0,2.0,1.8627,2.0,34.6629
-11.998,-170.4878,2.0,2560.0,2.0,1.8614,2.0,34.663
-11.998,-170.4878,2.0,2562.0,2.0,1.8601,2.0,34.6633
-11.998,-170.4878,2.0,2564.0,2.0,1.8586,2.0,34.6636
-11.998,-170.4878,2.0,2566.0,2.0,1.8582,2.0,34.6637
-11.998,-170.4878,2.0,2568.0,2.0,1.8581,2.0,34.6637
-11.998,-170.4878,2.0,2570.0,2.0,1.8574,2.0,34.6635
-11.998,-170.4878,2.0,2572.0,2.0,1.8565,2.0,34.6633
-11.998,-170.4878,2.0,2574.0,2.0,1.8554,2.0,34.6636
-11.998,-170.4878,2.0,2576.0,2.0,1.8549,2.0,34.6638
-11.998,-170.4878,2.0,2578.0,2.0,1.855,2.0,34.6638
-11.998,-170.4878,2.0,2580.0,2.0,1.855,2.0,34.6637
-11.998,-170.4878,2.0,2582.0,2.0,1.853,2.0,34.6641
-11.998,-170.4878,2.0,2584.0,2.0,1.8521,2.0,34.6642
-11.998,-170.4878,2.0,2586.0,2.0,1.8519,2.0,34.6641
-11.998,-170.4878,2.0,2588.0,2.0,1.8501,2.0,34.6644
-11.998,-170.4878,2.0,2590.0,2.0,1.8487,2.0,34.6646
-11.998,-170.4878,2.0,2592.0,2.0,1.8465,2.0,34.6646
-11.998,-170.4878,2.0,2594.0,2.0,1.8461,2.0,34.6644
-11.998,-170.4878,2.0,2596.0,2.0,1.8459,2.0,34.6644
-11.998,-170.4878,2.0,2598.0,2.0,1.8454,2.0,34.6647
-11.998,-170.4878,2.0,2600.0,2.0,1.845,2.0,34.6648
-11.998,-170.4878,2.0,2602.0,2.0,1.8442,2.0,34.6646
-11.998,-170.4878,2.0,2604.0,2.0,1.8432,2.0,34.6646
-11.998,-170.4878,2.0,2606.0,2.0,1.8405,2.0,34.6652
-11.998,-170.4878,2.0,2608.0,2.0,1.84,2.0,34.6652
-11.998,-170.4878,2.0,2610.0,2.0,1.839,2.0,34.6652
-11.998,-170.4878,2.0,2612.0,2.0,1.8375,2.0,34.6654
-11.998,-170.4878,2.0,2614.0,2.0,1.8358,2.0,34.6655
-11.998,-170.4878,2.0,2616.0,2.0,1.8343,2.0,34.6653
-11.998,-170.4878,2.0,2618.0,2.0,1.8343,2.0,34.6653
-11.998,-170.4878,2.0,2620.0,2.0,1.8341,2.0,34.6656
-11.998,-170.4878,2.0,2622.0,2.0,1.8341,2.0,34.6654
-11.998,-170.4878,2.0,2624.0,2.0,1.8339,2.0,34.6655
-11.998,-170.4878,2.0,2626.0,2.0,1.8319,2.0,34.6657
-11.998,-170.4878,2.0,2628.0,2.0,1.8299,2.0,34.666
-11.998,-170.4878,2.0,2630.0,2.0,1.8293,2.0,34.6659
-11.998,-170.4878,2.0,2632.0,2.0,1.8287,2.0,34.6659
-11.998,-170.4878,2.0,2634.0,2.0,1.8262,2.0,34.666
-11.998,-170.4878,2.0,2636.0,2.0,1.8257,2.0,34.6661
-11.998,-170.4878,2.0,2638.0,2.0,1.8253,2.0,34.6662
-11.998,-170.4878,2.0,2640.0,2.0,1.8252,2.0,34.666
-11.998,-170.4878,2.0,2642.0,2.0,1.8248,2.0,34.666
-11.998,-170.4878,2.0,2644.0,2.0,1.8238,2.0,34.6662
-11.998,-170.4878,2.0,2646.0,2.0,1.8234,2.0,34.6664
-11.998,-170.4878,2.0,2648.0,2.0,1.823,2.0,34.6663
-11.998,-170.4878,2.0,2650.0,2.0,1.8228,2.0,34.6663
-11.998,-170.4878,2.0,2652.0,2.0,1.8226,2.0,34.6663
-11.998,-170.4878,2.0,2654.0,2.0,1.8217,2.0,34.6661
-11.998,-170.4878,2.0,2656.0,2.0,1.8201,2.0,34.6666
-11.998,-170.4878,2.0,2658.0,2.0,1.8191,2.0,34.6668
-11.998,-170.4878,2.0,2660.0,2.0,1.8179,2.0,34.6667
-11.998,-170.4878,2.0,2662.0,2.0,1.8181,2.0,34.6666
-11.998,-170.4878,2.0,2664.0,2.0,1.8167,2.0,34.6669
-11.998,-170.4878,2.0,2666.0,2.0,1.8159,2.0,34.667
-11.998,-170.4878,2.0,2668.0,2.0,1.8152,2.0,34.667
-11.998,-170.4878,2.0,2670.0,2.0,1.8144,2.0,34.6669
-11.998,-170.4878,2.0,2672.0,2.0,1.8139,2.0,34.667
-11.998,-170.4878,2.0,2674.0,2.0,1.8137,2.0,34.667
-11.998,-170.4878,2.0,2676.0,2.0,1.8136,2.0,34.6669
-11.998,-170.4878,2.0,2678.0,2.0,1.813,2.0,34.6669
-11.998,-170.4878,2.0,2680.0,2.0,1.8116,2.0,34.6673
-11.998,-170.4878,2.0,2682.0,2.0,1.8101,2.0,34.6675
-11.998,-170.4878,2.0,2684.0,2.0,1.8093,2.0,34.6674
-11.998,-170.4878,2.0,2686.0,2.0,1.8082,2.0,34.6675
-11.998,-170.4878,2.0,2688.0,2.0,1.807,2.0,34.6675
-11.998,-170.4878,2.0,2690.0,2.0,1.8053,2.0,34.6678
-11.998,-170.4878,2.0,2692.0,2.0,1.804,2.0,34.6679
-11.998,-170.4878,2.0,2694.0,2.0,1.8041,2.0,34.6678
-11.998,-170.4878,2.0,2696.0,2.0,1.8043,2.0,34.6676
-11.998,-170.4878,2.0,2698.0,2.0,1.8039,2.0,34.6676
-11.998,-170.4878,2.0,2700.0,2.0,1.8028,2.0,34.6679
-11.998,-170.4878,2.0,2702.0,2.0,1.8024,2.0,34.668
-11.998,-170.4878,2.0,2704.0,2.0,1.8022,2.0,34.6679
-11.998,-170.4878,2.0,2706.0,2.0,1.8015,2.0,34.668
-11.998,-170.4878,2.0,2708.0,2.0,1.7998,2.0,34.6682
-11.998,-170.4878,2.0,2710.0,2.0,1.7993,2.0,34.668
-11.998,-170.4878,2.0,2712.0,2.0,1.7984,2.0,34.6683
-11.998,-170.4878,2.0,2714.0,2.0,1.7977,2.0,34.6684
-11.998,-170.4878,2.0,2716.0,2.0,1.7977,2.0,34.6682
-11.998,-170.4878,2.0,2718.0,2.0,1.7971,2.0,34.6683
-11.998,-170.4878,2.0,2720.0,2.0,1.7958,2.0,34.6686
-11.998,-170.4878,2.0,2722.0,2.0,1.795,2.0,34.6685
-11.998,-170.4878,2.0,2724.0,2.0,1.7945,2.0,34.6684
-11.998,-170.4878,2.0,2726.0,2.0,1.7943,2.0,34.6686
-11.998,-170.4878,2.0,2728.0,2.0,1.794,2.0,34.6686
-11.998,-170.4878,2.0,2730.0,2.0,1.793,2.0,34.6688
-11.998,-170.4878,2.0,2732.0,2.0,1.7921,2.0,34.6687
-11.998,-170.4878,2.0,2734.0,2.0,1.7918,2.0,34.6687
-11.998,-170.4878,2.0,2736.0,2.0,1.7897,2.0,34.6689
-11.998,-170.4878,2.0,2738.0,2.0,1.7885,2.0,34.669
-11.998,-170.4878,2.0,2740.0,2.0,1.7869,2.0,34.6694
-11.998,-170.4878,2.0,2742.0,2.0,1.7856,2.0,34.669
-11.998,-170.4878,2.0,2744.0,2.0,1.7851,2.0,34.6691
-11.998,-170.4878,2.0,2746.0,2.0,1.7836,2.0,34.6694
-11.998,-170.4878,2.0,2748.0,2.0,1.7836,2.0,34.6693
-11.998,-170.4878,2.0,2750.0,2.0,1.7839,2.0,34.6689
-11.998,-170.4878,2.0,2752.0,2.0,1.7832,2.0,34.669
-11.998,-170.4878,2.0,2754.0,2.0,1.7823,2.0,34.6694
-11.998,-170.4878,2.0,2756.0,2.0,1.7822,2.0,34.6694
-11.998,-170.4878,2.0,2758.0,2.0,1.7818,2.0,34.6691
-11.998,-170.4878,2.0,2760.0,2.0,1.7803,2.0,34.6691
-11.998,-170.4878,2.0,2762.0,2.0,1.7791,2.0,34.6695
-11.998,-170.4878,2.0,2764.0,2.0,1.7781,2.0,34.6698
-11.998,-170.4878,2.0,2766.0,2.0,1.7778,2.0,34.6699
-11.998,-170.4878,2.0,2768.0,2.0,1.7775,2.0,34.6698
-11.998,-170.4878,2.0,2770.0,2.0,1.7774,2.0,34.6698
-11.998,-170.4878,2.0,2772.0,2.0,1.7768,2.0,34.6695
-11.998,-170.4878,2.0,2774.0,2.0,1.7752,2.0,34.6694
-11.998,-170.4878,2.0,2776.0,2.0,1.774,2.0,34.6697
-11.998,-170.4878,2.0,2778.0,2.0,1.7732,2.0,34.6699
-11.998,-170.4878,2.0,2780.0,2.0,1.772,2.0,34.67
-11.998,-170.4878,2.0,2782.0,2.0,1.7714,2.0,34.67
-11.998,-170.4878,2.0,2784.0,2.0,1.7712,2.0,34.6698
-11.998,-170.4878,2.0,2786.0,2.0,1.7709,2.0,34.6697
-11.998,-170.4878,2.0,2788.0,2.0,1.7696,2.0,34.6698
-11.998,-170.4878,2.0,2790.0,2.0,1.769,2.0,34.6701
-11.998,-170.4878,2.0,2792.0,2.0,1.7682,2.0,34.6703
-11.998,-170.4878,2.0,2794.0,2.0,1.7659,2.0,34.6704
-11.998,-170.4878,2.0,2796.0,2.0,1.765,2.0,34.6704
-11.998,-170.4878,2.0,2798.0,2.0,1.763,2.0,34.6707
-11.998,-170.4878,2.0,2800.0,2.0,1.7606,2.0,34.6709
-11.998,-170.4878,2.0,2802.0,2.0,1.7595,2.0,34.6705
-11.998,-170.4878,2.0,2804.0,2.0,1.759,2.0,34.6708
-11.998,-170.4878,2.0,2806.0,2.0,1.7589,2.0,34.6708
-11.998,-170.4878,2.0,2808.0,2.0,1.7589,2.0,34.6706
-11.998,-170.4878,2.0,2810.0,2.0,1.7581,2.0,34.6708
-11.998,-170.4878,2.0,2812.0,2.0,1.7565,2.0,34.6709
-11.998,-170.4878,2.0,2814.0,2.0,1.7562,2.0,34.6708
-11.998,-170.4878,2.0,2816.0,2.0,1.7562,2.0,34.6709
-11.998,-170.4878,2.0,2818.0,2.0,1.7563,2.0,34.6709
-11.998,-170.4878,2.0,2820.0,2.0,1.7565,2.0,34.6709
-11.998,-170.4878,2.0,2822.0,2.0,1.7567,2.0,34.671
-11.998,-170.4878,2.0,2824.0,2.0,1.7566,2.0,34.6711
-11.998,-170.4878,2.0,2826.0,2.0,1.7568,2.0,34.6709
-11.998,-170.4878,2.0,2828.0,2.0,1.7572,2.0,34.6706
-11.998,-170.4878,2.0,2830.0,2.0,1.757,2.0,34.6708
-11.998,-170.4878,2.0,2832.0,2.0,1.7567,2.0,34.671
-11.998,-170.4878,2.0,2834.0,2.0,1.7567,2.0,34.6709
-11.998,-170.4878,2.0,2836.0,2.0,1.7567,2.0,34.6707
-11.998,-170.4878,2.0,2838.0,2.0,1.7568,2.0,34.6703
-11.998,-170.4878,2.0,2840.0,2.0,1.7545,2.0,34.6709
-11.998,-170.4878,2.0,2842.0,2.0,1.7534,2.0,34.6715
-11.998,-170.4878,2.0,2844.0,2.0,1.7536,2.0,34.671
-11.998,-170.4878,2.0,2846.0,2.0,1.7531,2.0,34.6708
-11.998,-170.4878,2.0,2848.0,2.0,1.752,2.0,34.6712
-11.998,-170.4878,2.0,2850.0,2.0,1.7512,2.0,34.6714
-11.998,-170.4878,2.0,2852.0,2.0,1.751,2.0,34.6715
-11.998,-170.4878,2.0,2854.0,2.0,1.7503,2.0,34.6715
-11.998,-170.4878,2.0,2856.0,2.0,1.7496,2.0,34.6714
-11.998,-170.4878,2.0,2858.0,2.0,1.7489,2.0,34.6712
-11.998,-170.4878,2.0,2860.0,2.0,1.7479,2.0,34.6716
-11.998,-170.4878,2.0,2862.0,2.0,1.7468,2.0,34.6719
-11.998,-170.4878,2.0,2864.0,2.0,1.7457,2.0,34.6719
-11.998,-170.4878,2.0,2866.0,2.0,1.7453,2.0,34.6717
-11.998,-170.4878,2.0,2868.0,2.0,1.7449,2.0,34.6715
-11.998,-170.4878,2.0,2870.0,2.0,1.7439,2.0,34.6717
-11.998,-170.4878,2.0,2872.0,2.0,1.7427,2.0,34.6722
-11.998,-170.4878,2.0,2874.0,2.0,1.7428,2.0,34.672
-11.998,-170.4878,2.0,2876.0,2.0,1.7426,2.0,34.6718
-11.998,-170.4878,2.0,2878.0,2.0,1.7416,2.0,34.6721
-11.998,-170.4878,2.0,2880.0,2.0,1.7414,2.0,34.6721
-11.998,-170.4878,2.0,2882.0,2.0,1.7411,2.0,34.6722
-11.998,-170.4878,2.0,2884.0,2.0,1.7408,2.0,34.672
-11.998,-170.4878,2.0,2886.0,2.0,1.7403,2.0,34.6719
-11.998,-170.4878,2.0,2888.0,2.0,1.7402,2.0,34.6719
-11.998,-170.4878,2.0,2890.0,2.0,1.7398,2.0,34.6722
-11.998,-170.4878,2.0,2892.0,2.0,1.7386,2.0,34.6725
-11.998,-170.4878,2.0,2894.0,2.0,1.7378,2.0,34.6724
-11.998,-170.4878,2.0,2896.0,2.0,1.7368,2.0,34.6725
-11.998,-170.4878,2.0,2898.0,2.0,1.736,2.0,34.6726
-11.998,-170.4878,2.0,2900.0,2.0,1.7356,2.0,34.6724
-11.998,-170.4878,2.0,2902.0,2.0,1.7344,2.0,34.6722
-11.998,-170.4878,2.0,2904.0,2.0,1.7335,2.0,34.6723
-11.998,-170.4878,2.0,2906.0,2.0,1.7325,2.0,34.6728
-11.998,-170.4878,2.0,2908.0,2.0,1.732,2.0,34.6726
-11.998,-170.4878,2.0,2910.0,2.0,1.7318,2.0,34.6723
-11.998,-170.4878,2.0,2912.0,2.0,1.7318,2.0,34.6721
-11.998,-170.4878,2.0,2914.0,2.0,1.731,2.0,34.6725
-11.998,-170.4878,2.0,2916.0,2.0,1.7308,2.0,34.6727
-11.998,-170.4878,2.0,2918.0,2.0,1.7296,2.0,34.6728
-11.998,-170.4878,2.0,2920.0,2.0,1.7276,2.0,34.6728
-11.998,-170.4878,2.0,2922.0,2.0,1.7264,2.0,34.673
-11.998,-170.4878,2.0,2924.0,2.0,1.7256,2.0,34.6731
-11.998,-170.4878,2.0,2926.0,2.0,1.7254,2.0,34.673
-11.998,-170.4878,2.0,2928.0,2.0,1.7252,2.0,34.6729
-11.998,-170.4878,2.0,2930.0,2.0,1.7229,2.0,34.6733
-11.998,-170.4878,2.0,2932.0,2.0,1.7219,2.0,34.6733
-11.998,-170.4878,2.0,2934.0,2.0,1.7215,2.0,34.6732
-11.998,-170.4878,2.0,2936.0,2.0,1.7212,2.0,34.6731
-11.998,-170.4878,2.0,2938.0,2.0,1.721,2.0,34.6732
-11.998,-170.4878,2.0,2940.0,2.0,1.7197,2.0,34.6736
-11.998,-170.4878,2.0,2942.0,2.0,1.7187,2.0,34.6736
-11.998,-170.4878,2.0,2944.0,2.0,1.7183,2.0,34.6734
-11.998,-170.4878,2.0,2946.0,2.0,1.718,2.0,34.6732
-11.998,-170.4878,2.0,2948.0,2.0,1.7174,2.0,34.6733
-11.998,-170.4878,2.0,2950.0,2.0,1.7173,2.0,34.6733
-11.998,-170.4878,2.0,2952.0,2.0,1.7173,2.0,34.6735
-11.998,-170.4878,2.0,2954.0,2.0,1.7174,2.0,34.6736
-11.998,-170.4878,2.0,2956.0,2.0,1.7169,2.0,34.6734
-11.998,-170.4878,2.0,2958.0,2.0,1.7153,2.0,34.6731
-11.998,-170.4878,2.0,2960.0,2.0,1.7144,2.0,34.6733
-11.998,-170.4878,2.0,2962.0,2.0,1.7135,2.0,34.6736
-11.998,-170.4878,2.0,2964.0,2.0,1.7125,2.0,34.6739
-11.998,-170.4878,2.0,2966.0,2.0,1.7124,2.0,34.6739
-11.998,-170.4878,2.0,2968.0,2.0,1.7124,2.0,34.6737
-11.998,-170.4878,2.0,2970.0,2.0,1.7118,2.0,34.6737
-11.998,-170.4878,2.0,2972.0,2.0,1.7107,2.0,34.6738
-11.998,-170.4878,2.0,2974.0,2.0,1.7096,2.0,34.6738
