lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-39.0864,-172.1176,2.0,2184.0,2.0,2.3406,2.0,34.6281
-39.0864,-172.1176,2.0,2186.0,2.0,2.3392,2.0,34.6283
-39.0864,-172.1176,2.0,2188.0,2.0,2.3371,2.0,34.6285
-39.0864,-172.1176,2.0,2190.0,2.0,2.3354,2.0,34.6289
-39.0864,-172.1176,2.0,2192.0,2.0,2.333,2.0,34.6288
-39.0864,-172.1176,2.0,2194.0,2.0,2.332,2.0,34.6293
-39.0864,-172.1176,2.0,2196.0,2.0,2.3306,2.0,34.6294
-39.0864,-172.1176,2.0,2198.0,2.0,2.3284,2.0,34.6296
-39.0864,-172.1176,2.0,2200.0,2.0,2.3267,2.0,34.6297
-39.0864,-172.1176,2.0,2202.0,2.0,2.3245,2.0,34.63
-39.0864,-172.1176,2.0,2204.0,2.0,2.3226,2.0,34.6305
-39.0864,-172.1176,2.0,2206.0,2.0,2.3211,2.0,34.6307
-39.0864,-172.1176,2.0,2208.0,2.0,2.3191,2.0,34.631
-39.0864,-172.1176,2.0,2210.0,2.0,2.3182,2.0,34.6311
-39.0864,-172.1176,2.0,2212.0,2.0,2.3163,2.0,34.6311
-39.0864,-172.1176,2.0,2214.0,2.0,2.3148,2.0,34.6313
-39.0864,-172.1176,2.0,2216.0,2.0,2.3147,2.0,34.6313
-39.0864,-172.1176,2.0,2218.0,2.0,2.311,2.0,34.6317
-39.0864,-172.1176,2.0,2220.0,2.0,2.3098,2.0,34.6319
-39.0864,-172.1176,2.0,2222.0,2.0,2.3085,2.0,34.6323
-39.0864,-172.1176,2.0,2224.0,2.0,2.307,2.0,34.6323
-39.0864,-172.1176,2.0,2226.0,2.0,2.305,2.0,34.6326
-39.0864,-172.1176,2.0,2228.0,2.0,2.3045,2.0,34.6326
-39.0864,-172.1176,2.0,2230.0,2.0,2.3044,2.0,34.6325
-39.0864,-172.1176,2.0,2232.0,2.0,2.3019,2.0,34.6328
-39.0864,-172.1176,2.0,2234.0,2.0,2.3002,2.0,34.6332
-39.0864,-172.1176,2.0,2236.0,2.0,2.2994,2.0,34.6332
-39.0864,-172.1176,2.0,2238.0,2.0,2.298,2.0,34.6335
-39.0864,-172.1176,2.0,2240.0,2.0,2.2973,2.0,34.6337
-39.0864,-172.1176,2.0,2242.0,2.0,2.2958,2.0,34.6336
-39.0864,-172.1176,2.0,2244.0,2.0,2.2949,2.0,34.6336
-39.0864,-172.1176,2.0,2246.0,2.0,2.2922,2.0,34.634
-39.0864,-172.1176,2.0,2248.0,2.0,2.2908,2.0,34.6342
-39.0864,-172.1176,2.0,2250.0,2.0,2.2898,2.0,34.6343
-39.0864,-172.1176,2.0,2252.0,2.0,2.2878,2.0,34.6345
-39.0864,-172.1176,2.0,2254.0,2.0,2.2849,2.0,34.6347
-39.0864,-172.1176,2.0,2256.0,2.0,2.2834,2.0,34.6352
-39.0864,-172.1176,2.0,2258.0,2.0,2.2826,2.0,34.6352
-39.0864,-172.1176,2.0,2260.0,2.0,2.2816,2.0,34.6353
-39.0864,-172.1176,2.0,2262.0,2.0,2.281,2.0,34.6353
-39.0864,-172.1176,2.0,2264.0,2.0,2.28,2.0,34.6354
-39.0864,-172.1176,2.0,2266.0,2.0,2.2772,2.0,34.6357
-39.0864,-172.1176,2.0,2268.0,2.0,2.2756,2.0,34.6362
-39.0864,-172.1176,2.0,2270.0,2.0,2.2739,2.0,34.6362
-39.0864,-172.1176,2.0,2272.0,2.0,2.2722,2.0,34.6366
-39.0864,-172.1176,2.0,2274.0,2.0,2.2704,2.0,34.6366
-39.0864,-172.1176,2.0,2276.0,2.0,2.2695,2.0,34.6366
-39.0864,-172.1176,2.0,2278.0,2.0,2.2678,2.0,34.6368
-39.0864,-172.1176,2.0,2280.0,2.0,2.2653,2.0,34.637
-39.0864,-172.1176,2.0,2282.0,2.0,2.2629,2.0,34.6373
-39.0864,-172.1176,2.0,2284.0,2.0,2.2607,2.0,34.6374
-39.0864,-172.1176,2.0,2286.0,2.0,2.2594,2.0,34.6378
-39.0864,-172.1176,2.0,2288.0,2.0,2.2587,2.0,34.6379
-39.0864,-172.1176,2.0,2290.0,2.0,2.2567,2.0,34.6381
-39.0864,-172.1176,2.0,2292.0,2.0,2.2553,2.0,34.6381
-39.0864,-172.1176,2.0,2294.0,2.0,2.2537,2.0,34.6384
-39.0864,-172.1176,2.0,2296.0,2.0,2.2517,2.0,34.6388
-39.0864,-172.1176,2.0,2298.0,2.0,2.2508,2.0,34.6388
-39.0864,-172.1176,2.0,2300.0,2.0,2.249,2.0,34.6388
-39.0864,-172.1176,2.0,2302.0,2.0,2.2472,2.0,34.6391
-39.0864,-172.1176,2.0,2304.0,2.0,2.2462,2.0,34.6392
-39.0864,-172.1176,2.0,2306.0,2.0,2.2454,2.0,34.6393
-39.0864,-172.1176,2.0,2308.0,2.0,2.2438,2.0,34.6395
-39.0864,-172.1176,2.0,2310.0,2.0,2.2422,2.0,34.6396
-39.0864,-172.1176,2.0,2312.0,2.0,2.2397,2.0,34.64
-39.0864,-172.1176,2.0,2314.0,2.0,2.2377,2.0,34.6402
-39.0864,-172.1176,2.0,2316.0,2.0,2.2361,2.0,34.6404
-39.0864,-172.1176,2.0,2318.0,2.0,2.2342,2.0,34.6406
-39.0864,-172.1176,2.0,2320.0,2.0,2.2326,2.0,34.641
-39.0864,-172.1176,2.0,2322.0,2.0,2.2313,2.0,34.6409
-39.0864,-172.1176,2.0,2324.0,2.0,2.2302,2.0,34.6412
-39.0864,-172.1176,2.0,2326.0,2.0,2.2299,2.0,34.6415
-39.0864,-172.1176,2.0,2328.0,2.0,2.228,2.0,34.6415
-39.0864,-172.1176,2.0,2330.0,2.0,2.2271,2.0,34.6416
-39.0864,-172.1176,2.0,2332.0,2.0,2.2265,2.0,34.6418
-39.0864,-172.1176,2.0,2334.0,2.0,2.2261,2.0,34.642
-39.0864,-172.1176,2.0,2336.0,2.0,2.224,2.0,34.6422
-39.0864,-172.1176,2.0,2338.0,2.0,2.2223,2.0,34.6427
-39.0864,-172.1176,2.0,2340.0,2.0,2.2207,2.0,34.6428
-39.0864,-172.1176,2.0,2342.0,2.0,2.2194,2.0,34.6431
-39.0864,-172.1176,2.0,2344.0,2.0,2.2189,2.0,34.6431
-39.0864,-172.1176,2.0,2346.0,2.0,2.2183,2.0,34.6432
-39.0864,-172.1176,2.0,2348.0,2.0,2.2163,2.0,34.6433
-39.0864,-172.1176,2.0,2350.0,2.0,2.2143,2.0,34.6436
-39.0864,-172.1176,2.0,2352.0,2.0,2.2129,2.0,34.6436
-39.0864,-172.1176,2.0,2354.0,2.0,2.2111,2.0,34.6438
-39.0864,-172.1176,2.0,2356.0,2.0,2.2086,2.0,34.6438
-39.0864,-172.1176,2.0,2358.0,2.0,2.2065,2.0,34.6439
-39.0864,-172.1176,2.0,2360.0,2.0,2.2053,2.0,34.6442
-39.0864,-172.1176,2.0,2362.0,2.0,2.2054,2.0,34.6447
-39.0864,-172.1176,2.0,2364.0,2.0,2.2048,2.0,34.6446
-39.0864,-172.1176,2.0,2366.0,2.0,2.2033,2.0,34.6446
-39.0864,-172.1176,2.0,2368.0,2.0,2.2005,2.0,34.6446
-39.0864,-172.1176,2.0,2370.0,2.0,2.1988,2.0,34.6447
-39.0864,-172.1176,2.0,2372.0,2.0,2.1976,2.0,34.6447
-39.0864,-172.1176,2.0,2374.0,2.0,2.196,2.0,34.6451
-39.0864,-172.1176,2.0,2376.0,2.0,2.1957,2.0,34.6452
-39.0864,-172.1176,2.0,2378.0,2.0,2.1927,2.0,34.6453
-39.0864,-172.1176,2.0,2380.0,2.0,2.1904,2.0,34.6452
-39.0864,-172.1176,2.0,2382.0,2.0,2.1884,2.0,34.6451
-39.0864,-172.1176,2.0,2384.0,2.0,2.1864,2.0,34.6455
-39.0864,-172.1176,2.0,2386.0,2.0,2.1849,2.0,34.6458
-39.0864,-172.1176,2.0,2388.0,2.0,2.1831,2.0,34.6459
-39.0864,-172.1176,2.0,2390.0,2.0,2.1809,2.0,34.6461
-39.0864,-172.1176,2.0,2392.0,2.0,2.1798,2.0,34.6464
-39.0864,-172.1176,2.0,2394.0,2.0,2.1791,2.0,34.6466
-39.0864,-172.1176,2.0,2396.0,2.0,2.1793,2.0,34.6468
-39.0864,-172.1176,2.0,2398.0,2.0,2.1801,2.0,34.6472
-39.0864,-172.1176,2.0,2400.0,2.0,2.1802,2.0,34.6478
-39.0864,-172.1176,2.0,2402.0,2.0,2.1783,2.0,34.6481
-39.0864,-172.1176,2.0,2404.0,2.0,2.1761,2.0,34.6481
-39.0864,-172.1176,2.0,2406.0,2.0,2.1743,2.0,34.6483
-39.0864,-172.1176,2.0,2408.0,2.0,2.1725,2.0,34.6486
-39.0864,-172.1176,2.0,2410.0,2.0,2.1714,2.0,34.6487
-39.0864,-172.1176,2.0,2412.0,2.0,2.1706,2.0,34.6487
-39.0864,-172.1176,2.0,2414.0,2.0,2.1687,2.0,34.6488
-39.0864,-172.1176,2.0,2416.0,2.0,2.1669,2.0,34.6489
-39.0864,-172.1176,2.0,2418.0,2.0,2.1647,2.0,34.6492
-39.0864,-172.1176,2.0,2420.0,2.0,2.1642,2.0,34.6496
-39.0864,-172.1176,2.0,2422.0,2.0,2.1619,2.0,34.6496
-39.0864,-172.1176,2.0,2424.0,2.0,2.1602,2.0,34.6498
-39.0864,-172.1176,2.0,2426.0,2.0,2.1592,2.0,34.6502
-39.0864,-172.1176,2.0,2428.0,2.0,2.1585,2.0,34.6505
-39.0864,-172.1176,2.0,2430.0,2.0,2.1569,2.0,34.6507
-39.0864,-172.1176,2.0,2432.0,2.0,2.1552,2.0,34.6508
-39.0864,-172.1176,2.0,2434.0,2.0,2.154,2.0,34.6509
-39.0864,-172.1176,2.0,2436.0,2.0,2.152,2.0,34.651
-39.0864,-172.1176,2.0,2438.0,2.0,2.1514,2.0,34.6511
-39.0864,-172.1176,2.0,2440.0,2.0,2.1499,2.0,34.6513
-39.0864,-172.1176,2.0,2442.0,2.0,2.1496,2.0,34.6517
-39.0864,-172.1176,2.0,2444.0,2.0,2.1494,2.0,34.6519
-39.0864,-172.1176,2.0,2446.0,2.0,2.1471,2.0,34.6518
-39.0864,-172.1176,2.0,2448.0,2.0,2.1451,2.0,34.6521
-39.0864,-172.1176,2.0,2450.0,2.0,2.1435,2.0,34.6522
-39.0864,-172.1176,2.0,2452.0,2.0,2.1415,2.0,34.6525
-39.0864,-172.1176,2.0,2454.0,2.0,2.1407,2.0,34.6527
-39.0864,-172.1176,2.0,2456.0,2.0,2.1403,2.0,34.6528
-39.0864,-172.1176,2.0,2458.0,2.0,2.1392,2.0,34.6529
-39.0864,-172.1176,2.0,2460.0,2.0,2.1384,2.0,34.6531
-39.0864,-172.1176,2.0,2462.0,2.0,2.1368,2.0,34.6531
-39.0864,-172.1176,2.0,2464.0,2.0,2.1354,2.0,34.6531
-39.0864,-172.1176,2.0,2466.0,2.0,2.1326,2.0,34.6533
-39.0864,-172.1176,2.0,2468.0,2.0,2.1308,2.0,34.6535
-39.0864,-172.1176,2.0,2470.0,2.0,2.1295,2.0,34.6537
-39.0864,-172.1176,2.0,2472.0,2.0,2.1288,2.0,34.6539
-39.0864,-172.1176,2.0,2474.0,2.0,2.127,2.0,34.6538
-39.0864,-172.1176,2.0,2476.0,2.0,2.1212,2.0,34.6537
-39.0864,-172.1176,2.0,2478.0,2.0,2.1172,2.0,34.6534
-39.0864,-172.1176,2.0,2480.0,2.0,2.118,2.0,34.6531
-39.0864,-172.1176,2.0,2482.0,2.0,2.1102,2.0,34.6524
-39.0864,-172.1176,2.0,2484.0,2.0,2.106,2.0,34.6527
-39.0864,-172.1176,2.0,2486.0,2.0,2.1063,2.0,34.6534
-39.0864,-172.1176,2.0,2488.0,2.0,2.1056,2.0,34.6537
-39.0864,-172.1176,2.0,2490.0,2.0,2.1064,2.0,34.6543
-39.0864,-172.1176,2.0,2492.0,2.0,2.1068,2.0,34.6538
-39.0864,-172.1176,2.0,2494.0,2.0,2.1062,2.0,34.6545
-39.0864,-172.1176,2.0,2496.0,2.0,2.1057,2.0,34.6552
-39.0864,-172.1176,2.0,2498.0,2.0,2.105,2.0,34.6556
-39.0864,-172.1176,2.0,2500.0,2.0,2.1048,2.0,34.6556
-39.0864,-172.1176,2.0,2502.0,2.0,2.1052,2.0,34.6557
-39.0864,-172.1176,2.0,2504.0,2.0,2.1042,2.0,34.6565
-39.0864,-172.1176,2.0,2506.0,2.0,2.1027,2.0,34.6573
-39.0864,-172.1176,2.0,2508.0,2.0,2.1031,2.0,34.6575
-39.0864,-172.1176,2.0,2510.0,2.0,2.1025,2.0,34.6575
-39.0864,-172.1176,2.0,2512.0,2.0,2.1025,2.0,34.6577
-39.0864,-172.1176,2.0,2514.0,2.0,2.1026,2.0,34.6579
-39.0864,-172.1176,2.0,2516.0,2.0,2.1029,2.0,34.6582
-39.0864,-172.1176,2.0,2518.0,2.0,2.1029,2.0,34.6586
-39.0864,-172.1176,2.0,2520.0,2.0,2.1026,2.0,34.6589
-39.0864,-172.1176,2.0,2522.0,2.0,2.1018,2.0,34.6589
-39.0864,-172.1176,2.0,2524.0,2.0,2.1001,2.0,34.659
-39.0864,-172.1176,2.0,2526.0,2.0,2.0965,2.0,34.6588
-39.0864,-172.1176,2.0,2528.0,2.0,2.0938,2.0,34.6587
-39.0864,-172.1176,2.0,2530.0,2.0,2.0917,2.0,34.659
-39.0864,-172.1176,2.0,2532.0,2.0,2.091,2.0,34.659
-39.0864,-172.1176,2.0,2534.0,2.0,2.0902,2.0,34.6592
-39.0864,-172.1176,2.0,2536.0,2.0,2.089,2.0,34.6596
-39.0864,-172.1176,2.0,2538.0,2.0,2.089,2.0,34.66
-39.0864,-172.1176,2.0,2540.0,2.0,2.0883,2.0,34.6598
-39.0864,-172.1176,2.0,2542.0,2.0,2.0866,2.0,34.6602
-39.0864,-172.1176,2.0,2544.0,2.0,2.0863,2.0,34.6602
-39.0864,-172.1176,2.0,2546.0,2.0,2.0829,2.0,34.6599
-39.0864,-172.1176,2.0,2548.0,2.0,2.0807,2.0,34.6602
-39.0864,-172.1176,2.0,2550.0,2.0,2.0743,2.0,34.6595
-39.0864,-172.1176,2.0,2552.0,2.0,2.0721,2.0,34.6597
-39.0864,-172.1176,2.0,2554.0,2.0,2.0705,2.0,34.6596
-39.0864,-172.1176,2.0,2556.0,2.0,2.0682,2.0,34.6599
-39.0864,-172.1176,2.0,2558.0,2.0,2.0665,2.0,34.6601
-39.0864,-172.1176,2.0,2560.0,2.0,2.0666,2.0,34.6607
-39.0864,-172.1176,2.0,2562.0,2.0,2.0673,2.0,34.6609
-39.0864,-172.1176,2.0,2564.0,2.0,2.0685,2.0,34.662
-39.0864,-172.1176,2.0,2566.0,2.0,2.0688,2.0,34.6625
-39.0864,-172.1176,2.0,2568.0,2.0,2.0683,2.0,34.6625
-39.0864,-172.1176,2.0,2570.0,2.0,2.067,2.0,34.6625
-39.0864,-172.1176,2.0,2572.0,2.0,2.0646,2.0,34.6625
-39.0864,-172.1176,2.0,2574.0,2.0,2.0615,2.0,34.6625
-39.0864,-172.1176,2.0,2576.0,2.0,2.0586,2.0,34.6624
-39.0864,-172.1176,2.0,2578.0,2.0,2.0577,2.0,34.6625
-39.0864,-172.1176,2.0,2580.0,2.0,2.0541,2.0,34.6621
-39.0864,-172.1176,2.0,2582.0,2.0,2.0514,2.0,34.6621
-39.0864,-172.1176,2.0,2584.0,2.0,2.0489,2.0,34.6619
-39.0864,-172.1176,2.0,2586.0,2.0,2.0472,2.0,34.6615
-39.0864,-172.1176,2.0,2588.0,2.0,2.0418,2.0,34.6616
-39.0864,-172.1176,2.0,2590.0,2.0,2.0398,2.0,34.6618
-39.0864,-172.1176,2.0,2592.0,2.0,2.0379,2.0,34.6618
-39.0864,-172.1176,2.0,2594.0,2.0,2.0365,2.0,34.6619
-39.0864,-172.1176,2.0,2596.0,2.0,2.0341,2.0,34.662
-39.0864,-172.1176,2.0,2598.0,2.0,2.0325,2.0,34.6622
-39.0864,-172.1176,2.0,2600.0,2.0,2.0331,2.0,34.6631
-39.0864,-172.1176,2.0,2602.0,2.0,2.033,2.0,34.6632
-39.0864,-172.1176,2.0,2604.0,2.0,2.0325,2.0,34.6637
-39.0864,-172.1176,2.0,2606.0,2.0,2.0322,2.0,34.6639
-39.0864,-172.1176,2.0,2608.0,2.0,2.0318,2.0,34.6644
-39.0864,-172.1176,2.0,2610.0,2.0,2.0327,2.0,34.665
-39.0864,-172.1176,2.0,2612.0,2.0,2.0322,2.0,34.6651
-39.0864,-172.1176,2.0,2614.0,2.0,2.0317,2.0,34.6651
-39.0864,-172.1176,2.0,2616.0,2.0,2.0298,2.0,34.6655
-39.0864,-172.1176,2.0,2618.0,2.0,2.027,2.0,34.6658
-39.0864,-172.1176,2.0,2620.0,2.0,2.0248,2.0,34.6658
-39.0864,-172.1176,2.0,2622.0,2.0,2.0236,2.0,34.6659
-39.0864,-172.1176,2.0,2624.0,2.0,2.0208,2.0,34.6657
-39.0864,-172.1176,2.0,2626.0,2.0,2.0185,2.0,34.6657
-39.0864,-172.1176,2.0,2628.0,2.0,2.0147,2.0,34.6654
-39.0864,-172.1176,2.0,2630.0,2.0,2.0129,2.0,34.6653
-39.0864,-172.1176,2.0,2632.0,2.0,2.0134,2.0,34.6652
-39.0864,-172.1176,2.0,2634.0,2.0,2.0066,2.0,34.6648
-39.0864,-172.1176,2.0,2636.0,2.0,2.0049,2.0,34.6654
-39.0864,-172.1176,2.0,2638.0,2.0,2.0043,2.0,34.6663
-39.0864,-172.1176,2.0,2640.0,2.0,2.004,2.0,34.6666
-39.0864,-172.1176,2.0,2642.0,2.0,2.0025,2.0,34.667
-39.0864,-172.1176,2.0,2644.0,2.0,2.0002,2.0,34.6672
-39.0864,-172.1176,2.0,2646.0,2.0,1.9999,2.0,34.6671
-39.0864,-172.1176,2.0,2648.0,2.0,1.9966,2.0,34.6675
-39.0864,-172.1176,2.0,2650.0,2.0,1.9957,2.0,34.6676
-39.0864,-172.1176,2.0,2652.0,2.0,1.9947,2.0,34.6676
-39.0864,-172.1176,2.0,2654.0,2.0,1.9943,2.0,34.6675
-39.0864,-172.1176,2.0,2656.0,2.0,1.994,2.0,34.6674
-39.0864,-172.1176,2.0,2658.0,2.0,1.9942,2.0,34.6678
-39.0864,-172.1176,2.0,2660.0,2.0,1.9942,2.0,34.6686
-39.0864,-172.1176,2.0,2662.0,2.0,1.9941,2.0,34.6692
-39.0864,-172.1176,2.0,2664.0,2.0,1.9928,2.0,34.6697
-39.0864,-172.1176,2.0,2666.0,2.0,1.9924,2.0,34.6697
-39.0864,-172.1176,2.0,2668.0,2.0,1.9921,2.0,34.6698
-39.0864,-172.1176,2.0,2670.0,2.0,1.9915,2.0,34.6696
-39.0864,-172.1176,2.0,2672.0,2.0,1.987,2.0,34.6693
-39.0864,-172.1176,2.0,2674.0,2.0,1.9782,2.0,34.6683
-39.0864,-172.1176,2.0,2676.0,2.0,1.9725,2.0,34.6685
-39.0864,-172.1176,2.0,2678.0,2.0,1.972,2.0,34.6685
-39.0864,-172.1176,2.0,2680.0,2.0,1.971,2.0,34.6686
-39.0864,-172.1176,2.0,2682.0,2.0,1.9697,2.0,34.6695
-39.0864,-172.1176,2.0,2684.0,2.0,1.9702,2.0,34.6697
-39.0864,-172.1176,2.0,2686.0,2.0,1.9708,2.0,34.6701
-39.0864,-172.1176,2.0,2688.0,2.0,1.9761,2.0,34.6717
-39.0864,-172.1176,2.0,2690.0,2.0,1.9817,2.0,34.6732
-39.0864,-172.1176,2.0,2692.0,2.0,1.9805,2.0,34.6736
-39.0864,-172.1176,2.0,2694.0,2.0,1.9786,2.0,34.6741
-39.0864,-172.1176,2.0,2696.0,2.0,1.9774,2.0,34.6743
-39.0864,-172.1176,2.0,2698.0,2.0,1.9759,2.0,34.6747
-39.0864,-172.1176,2.0,2700.0,2.0,1.9737,2.0,34.6752
-39.0864,-172.1176,2.0,2702.0,2.0,1.9715,2.0,34.6758
-39.0864,-172.1176,2.0,2704.0,2.0,1.97,2.0,34.6759
-39.0864,-172.1176,2.0,2706.0,2.0,1.9694,2.0,34.676
-39.0864,-172.1176,2.0,2708.0,2.0,1.9691,2.0,34.6761
-39.0864,-172.1176,2.0,2710.0,2.0,1.9681,2.0,34.6763
-39.0864,-172.1176,2.0,2712.0,2.0,1.9674,2.0,34.6766
-39.0864,-172.1176,2.0,2714.0,2.0,1.9671,2.0,34.6767
-39.0864,-172.1176,2.0,2716.0,2.0,1.9672,2.0,34.6766
-39.0864,-172.1176,2.0,2718.0,2.0,1.9662,2.0,34.677
-39.0864,-172.1176,2.0,2720.0,2.0,1.9649,2.0,34.6777
-39.0864,-172.1176,2.0,2722.0,2.0,1.9644,2.0,34.6779
-39.0864,-172.1176,2.0,2724.0,2.0,1.9633,2.0,34.6781
-39.0864,-172.1176,2.0,2726.0,2.0,1.9626,2.0,34.6783
-39.0864,-172.1176,2.0,2728.0,2.0,1.9625,2.0,34.6783
-39.0864,-172.1176,2.0,2730.0,2.0,1.9611,2.0,34.6786
-39.0864,-172.1176,2.0,2732.0,2.0,1.9582,2.0,34.6793
-39.0864,-172.1176,2.0,2734.0,2.0,1.9558,2.0,34.6799
-39.0864,-172.1176,2.0,2736.0,2.0,1.9548,2.0,34.6801
-39.0864,-172.1176,2.0,2738.0,2.0,1.9548,2.0,34.6802
-39.0864,-172.1176,2.0,2740.0,2.0,1.9544,2.0,34.6803
-39.0864,-172.1176,2.0,2742.0,2.0,1.9543,2.0,34.6803
-39.0864,-172.1176,2.0,2744.0,2.0,1.9537,2.0,34.6807
-39.0864,-172.1176,2.0,2746.0,2.0,1.953,2.0,34.6808
-39.0864,-172.1176,2.0,2748.0,2.0,1.9508,2.0,34.6813
-39.0864,-172.1176,2.0,2750.0,2.0,1.948,2.0,34.6821
-39.0864,-172.1176,2.0,2752.0,2.0,1.948,2.0,34.682
-39.0864,-172.1176,2.0,2754.0,2.0,1.9445,2.0,34.6826
-39.0864,-172.1176,2.0,2756.0,2.0,1.9408,2.0,34.6833
-39.0864,-172.1176,2.0,2758.0,2.0,1.9399,2.0,34.6835
-39.0864,-172.1176,2.0,2760.0,2.0,1.9389,2.0,34.6836
-39.0864,-172.1176,2.0,2762.0,2.0,1.9371,2.0,34.6841
-39.0864,-172.1176,2.0,2764.0,2.0,1.9361,2.0,34.6843
-39.0864,-172.1176,2.0,2766.0,2.0,1.9361,2.0,34.6845
-39.0864,-172.1176,2.0,2768.0,2.0,1.9349,2.0,34.685
-39.0864,-172.1176,2.0,2770.0,2.0,1.9327,2.0,34.6856
-39.0864,-172.1176,2.0,2772.0,2.0,1.932,2.0,34.6858
-39.0864,-172.1176,2.0,2774.0,2.0,1.9308,2.0,34.6861
-39.0864,-172.1176,2.0,2776.0,2.0,1.929,2.0,34.6863
-39.0864,-172.1176,2.0,2778.0,2.0,1.9283,2.0,34.6865
-39.0864,-172.1176,2.0,2780.0,2.0,1.9272,2.0,34.6868
-39.0864,-172.1176,2.0,2782.0,2.0,1.9257,2.0,34.6871
-39.0864,-172.1176,2.0,2784.0,2.0,1.9245,2.0,34.6871
-39.0864,-172.1176,2.0,2786.0,2.0,1.9229,2.0,34.6873
-39.0864,-172.1176,2.0,2788.0,2.0,1.9218,2.0,34.6873
-39.0864,-172.1176,2.0,2790.0,2.0,1.9209,2.0,34.6872
-39.0864,-172.1176,2.0,2792.0,2.0,1.9141,2.0,34.6868
-39.0864,-172.1176,2.0,2794.0,2.0,1.911,2.0,34.6867
-39.0864,-172.1176,2.0,2796.0,2.0,1.9098,2.0,34.687
-39.0864,-172.1176,2.0,2798.0,2.0,1.91,2.0,34.687
-39.0864,-172.1176,2.0,2800.0,2.0,1.908,2.0,34.687
-39.0864,-172.1176,2.0,2802.0,2.0,1.9044,2.0,34.6869
-39.0864,-172.1176,2.0,2804.0,2.0,1.903,2.0,34.6873
-39.0864,-172.1176,2.0,2806.0,2.0,1.9041,2.0,34.6884
-39.0864,-172.1176,2.0,2808.0,2.0,1.9062,2.0,34.6895
-39.0864,-172.1176,2.0,2810.0,2.0,1.9045,2.0,34.6893
-39.0864,-172.1176,2.0,2812.0,2.0,1.9039,2.0,34.6892
-39.0864,-172.1176,2.0,2814.0,2.0,1.9023,2.0,34.6893
-39.0864,-172.1176,2.0,2816.0,2.0,1.8998,2.0,34.6892
-39.0864,-172.1176,2.0,2818.0,2.0,1.8972,2.0,34.6892
-39.0864,-172.1176,2.0,2820.0,2.0,1.8954,2.0,34.6891
-39.0864,-172.1176,2.0,2822.0,2.0,1.895,2.0,34.6896
-39.0864,-172.1176,2.0,2824.0,2.0,1.893,2.0,34.6895
-39.0864,-172.1176,2.0,2826.0,2.0,1.8903,2.0,34.6896
-39.0864,-172.1176,2.0,2828.0,2.0,1.8884,2.0,34.6898
-39.0864,-172.1176,2.0,2830.0,2.0,1.8867,2.0,34.6898
-39.0864,-172.1176,2.0,2832.0,2.0,1.8837,2.0,34.6898
-39.0864,-172.1176,2.0,2834.0,2.0,1.8821,2.0,34.6899
-39.0864,-172.1176,2.0,2836.0,2.0,1.8822,2.0,34.6905
-39.0864,-172.1176,2.0,2838.0,2.0,1.8838,2.0,34.6909
-39.0864,-172.1176,2.0,2840.0,2.0,1.8823,2.0,34.6911
-39.0864,-172.1176,2.0,2842.0,2.0,1.8801,2.0,34.6914
-39.0864,-172.1176,2.0,2844.0,2.0,1.8789,2.0,34.6916
-39.0864,-172.1176,2.0,2846.0,2.0,1.8783,2.0,34.6917
-39.0864,-172.1176,2.0,2848.0,2.0,1.8777,2.0,34.6918
-39.0864,-172.1176,2.0,2850.0,2.0,1.8752,2.0,34.692
-39.0864,-172.1176,2.0,2852.0,2.0,1.8731,2.0,34.6921
-39.0864,-172.1176,2.0,2854.0,2.0,1.8723,2.0,34.6923
-39.0864,-172.1176,2.0,2856.0,2.0,1.8719,2.0,34.6929
-39.0864,-172.1176,2.0,2858.0,2.0,1.8716,2.0,34.6934
-39.0864,-172.1176,2.0,2860.0,2.0,1.8713,2.0,34.6936
-39.0864,-172.1176,2.0,2862.0,2.0,1.8703,2.0,34.6937
-39.0864,-172.1176,2.0,2864.0,2.0,1.8691,2.0,34.6937
-39.0864,-172.1176,2.0,2866.0,2.0,1.869,2.0,34.6939
-39.0864,-172.1176,2.0,2868.0,2.0,1.869,2.0,34.6942
-39.0864,-172.1176,2.0,2870.0,2.0,1.8688,2.0,34.6944
-39.0864,-172.1176,2.0,2872.0,2.0,1.8686,2.0,34.6946
-39.0864,-172.1176,2.0,2874.0,2.0,1.8684,2.0,34.6952
-39.0864,-172.1176,2.0,2876.0,2.0,1.8676,2.0,34.6956
-39.0864,-172.1176,2.0,2878.0,2.0,1.865,2.0,34.6956
-39.0864,-172.1176,2.0,2880.0,2.0,1.8626,2.0,34.6963
-39.0864,-172.1176,2.0,2882.0,2.0,1.8615,2.0,34.6962
-39.0864,-172.1176,2.0,2884.0,2.0,1.8606,2.0,34.6966
-39.0864,-172.1176,2.0,2886.0,2.0,1.859,2.0,34.6968
-39.0864,-172.1176,2.0,2888.0,2.0,1.8586,2.0,34.6972
-39.0864,-172.1176,2.0,2890.0,2.0,1.8577,2.0,34.6971
-39.0864,-172.1176,2.0,2892.0,2.0,1.8568,2.0,34.6973
-39.0864,-172.1176,2.0,2894.0,2.0,1.856,2.0,34.6974
-39.0864,-172.1176,2.0,2896.0,2.0,1.8558,2.0,34.6975
-39.0864,-172.1176,2.0,2898.0,2.0,1.8555,2.0,34.6976
-39.0864,-172.1176,2.0,2900.0,2.0,1.8546,2.0,34.6976
