lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-2.4867,-168.7646,2.0,2182.0,2.0,2.0664,2.0,34.6486
-2.4867,-168.7646,2.0,2184.0,2.0,2.0651,2.0,34.6488
-2.4867,-168.7646,2.0,2186.0,2.0,2.0608,2.0,34.6487
-2.4867,-168.7646,2.0,2188.0,2.0,2.0526,2.0,34.6491
-2.4867,-168.7646,2.0,2190.0,2.0,2.0511,2.0,34.6491
-2.4867,-168.7646,2.0,2192.0,2.0,2.0496,2.0,34.6493
-2.4867,-168.7646,2.0,2194.0,2.0,2.0472,2.0,34.6494
-2.4867,-168.7646,2.0,2196.0,2.0,2.0441,2.0,34.6496
-2.4867,-168.7646,2.0,2198.0,2.0,2.0415,2.0,34.6496
-2.4867,-168.7646,2.0,2200.0,2.0,2.0377,2.0,34.6499
-2.4867,-168.7646,2.0,2202.0,2.0,2.0371,2.0,34.6499
-2.4867,-168.7646,2.0,2204.0,2.0,2.0366,2.0,34.6499
-2.4867,-168.7646,2.0,2206.0,2.0,2.0366,2.0,34.6499
-2.4867,-168.7646,2.0,2208.0,2.0,2.0364,2.0,34.65
-2.4867,-168.7646,2.0,2210.0,2.0,2.0364,2.0,34.6499
-2.4867,-168.7646,2.0,2212.0,2.0,2.0364,2.0,34.6499
-2.4867,-168.7646,2.0,2214.0,2.0,2.0361,2.0,34.6499
-2.4867,-168.7646,2.0,2216.0,2.0,2.035,2.0,34.6499
-2.4867,-168.7646,2.0,2218.0,2.0,2.0337,2.0,34.6502
-2.4867,-168.7646,2.0,2220.0,2.0,2.0336,2.0,34.6501
-2.4867,-168.7646,2.0,2222.0,2.0,2.0336,2.0,34.65
-2.4867,-168.7646,2.0,2224.0,2.0,2.0336,2.0,34.6501
-2.4867,-168.7646,2.0,2226.0,2.0,2.0335,2.0,34.6501
-2.4867,-168.7646,2.0,2228.0,2.0,2.0336,2.0,34.6501
-2.4867,-168.7646,2.0,2230.0,2.0,2.0335,2.0,34.65
-2.4867,-168.7646,2.0,2232.0,2.0,2.0334,2.0,34.6502
-2.4867,-168.7646,2.0,2234.0,2.0,2.0332,2.0,34.65
-2.4867,-168.7646,2.0,2236.0,2.0,2.0331,2.0,34.6501
-2.4867,-168.7646,2.0,2238.0,2.0,2.0332,2.0,34.6501
-2.4867,-168.7646,2.0,2240.0,2.0,2.033,2.0,34.6502
-2.4867,-168.7646,2.0,2242.0,2.0,2.0326,2.0,34.6502
-2.4867,-168.7646,2.0,2244.0,2.0,2.032,2.0,34.6502
-2.4867,-168.7646,2.0,2246.0,2.0,2.0286,2.0,34.6502
-2.4867,-168.7646,2.0,2248.0,2.0,2.0247,2.0,34.6504
-2.4867,-168.7646,2.0,2250.0,2.0,2.0194,2.0,34.6507
-2.4867,-168.7646,2.0,2252.0,2.0,2.0177,2.0,34.6508
-2.4867,-168.7646,2.0,2254.0,2.0,2.0162,2.0,34.6508
-2.4867,-168.7646,2.0,2256.0,2.0,2.0145,2.0,34.6509
-2.4867,-168.7646,2.0,2258.0,2.0,2.0131,2.0,34.6509
-2.4867,-168.7646,2.0,2260.0,2.0,2.0122,2.0,34.651
-2.4867,-168.7646,2.0,2262.0,2.0,2.0099,2.0,34.6511
-2.4867,-168.7646,2.0,2264.0,2.0,2.0078,2.0,34.6511
-2.4867,-168.7646,2.0,2266.0,2.0,2.0054,2.0,34.6513
-2.4867,-168.7646,2.0,2268.0,2.0,2.0046,2.0,34.6514
-2.4867,-168.7646,2.0,2270.0,2.0,2.0022,2.0,34.6514
-2.4867,-168.7646,2.0,2272.0,2.0,1.9992,2.0,34.6517
-2.4867,-168.7646,2.0,2274.0,2.0,1.9979,2.0,34.6519
-2.4867,-168.7646,2.0,2276.0,2.0,1.998,2.0,34.6519
-2.4867,-168.7646,2.0,2278.0,2.0,1.9983,2.0,34.6518
-2.4867,-168.7646,2.0,2280.0,2.0,1.9983,2.0,34.6518
-2.4867,-168.7646,2.0,2282.0,2.0,1.9972,2.0,34.6519
-2.4867,-168.7646,2.0,2284.0,2.0,1.9965,2.0,34.6519
-2.4867,-168.7646,2.0,2286.0,2.0,1.9956,2.0,34.6521
-2.4867,-168.7646,2.0,2288.0,2.0,1.9934,2.0,34.6522
-2.4867,-168.7646,2.0,2290.0,2.0,1.9923,2.0,34.6524
-2.4867,-168.7646,2.0,2292.0,2.0,1.9907,2.0,34.6525
-2.4867,-168.7646,2.0,2294.0,2.0,1.9899,2.0,34.6525
-2.4867,-168.7646,2.0,2296.0,2.0,1.9888,2.0,34.6525
-2.4867,-168.7646,2.0,2298.0,2.0,1.9866,2.0,34.6528
-2.4867,-168.7646,2.0,2300.0,2.0,1.9852,2.0,34.6528
-2.4867,-168.7646,2.0,2302.0,2.0,1.9809,2.0,34.6529
-2.4867,-168.7646,2.0,2304.0,2.0,1.9781,2.0,34.6532
-2.4867,-168.7646,2.0,2306.0,2.0,1.9766,2.0,34.6532
-2.4867,-168.7646,2.0,2308.0,2.0,1.9757,2.0,34.6534
-2.4867,-168.7646,2.0,2310.0,2.0,1.9759,2.0,34.6533
-2.4867,-168.7646,2.0,2312.0,2.0,1.9758,2.0,34.6534
-2.4867,-168.7646,2.0,2314.0,2.0,1.9748,2.0,34.6534
-2.4867,-168.7646,2.0,2316.0,2.0,1.9729,2.0,34.6535
-2.4867,-168.7646,2.0,2318.0,2.0,1.9724,2.0,34.6536
-2.4867,-168.7646,2.0,2320.0,2.0,1.9712,2.0,34.6537
-2.4867,-168.7646,2.0,2322.0,2.0,1.9708,2.0,34.6538
-2.4867,-168.7646,2.0,2324.0,2.0,1.9698,2.0,34.6537
-2.4867,-168.7646,2.0,2326.0,2.0,1.9666,2.0,34.6539
-2.4867,-168.7646,2.0,2328.0,2.0,1.9648,2.0,34.6541
-2.4867,-168.7646,2.0,2330.0,2.0,1.963,2.0,34.6542
-2.4867,-168.7646,2.0,2332.0,2.0,1.9618,2.0,34.6543
-2.4867,-168.7646,2.0,2334.0,2.0,1.9609,2.0,34.6544
-2.4867,-168.7646,2.0,2336.0,2.0,1.9607,2.0,34.6545
-2.4867,-168.7646,2.0,2338.0,2.0,1.9606,2.0,34.6545
-2.4867,-168.7646,2.0,2340.0,2.0,1.96,2.0,34.6545
-2.4867,-168.7646,2.0,2342.0,2.0,1.9559,2.0,34.6546
-2.4867,-168.7646,2.0,2344.0,2.0,1.9536,2.0,34.6548
-2.4867,-168.7646,2.0,2346.0,2.0,1.9532,2.0,34.6549
-2.4867,-168.7646,2.0,2348.0,2.0,1.9525,2.0,34.6548
-2.4867,-168.7646,2.0,2350.0,2.0,1.9513,2.0,34.655
-2.4867,-168.7646,2.0,2352.0,2.0,1.95,2.0,34.655
-2.4867,-168.7646,2.0,2354.0,2.0,1.9491,2.0,34.6551
-2.4867,-168.7646,2.0,2356.0,2.0,1.9487,2.0,34.655
-2.4867,-168.7646,2.0,2358.0,2.0,1.945,2.0,34.6551
-2.4867,-168.7646,2.0,2360.0,2.0,1.9409,2.0,34.6555
-2.4867,-168.7646,2.0,2362.0,2.0,1.9388,2.0,34.6556
-2.4867,-168.7646,2.0,2364.0,2.0,1.9369,2.0,34.6556
-2.4867,-168.7646,2.0,2366.0,2.0,1.9338,2.0,34.6557
-2.4867,-168.7646,2.0,2368.0,2.0,1.933,2.0,34.6558
-2.4867,-168.7646,2.0,2370.0,2.0,1.9326,2.0,34.6558
-2.4867,-168.7646,2.0,2372.0,2.0,1.9324,2.0,34.6558
-2.4867,-168.7646,2.0,2374.0,2.0,1.9324,2.0,34.6558
-2.4867,-168.7646,2.0,2376.0,2.0,1.9322,2.0,34.6558
-2.4867,-168.7646,2.0,2378.0,2.0,1.9322,2.0,34.6557
-2.4867,-168.7646,2.0,2380.0,2.0,1.9323,2.0,34.6557
-2.4867,-168.7646,2.0,2382.0,2.0,1.9323,2.0,34.6557
-2.4867,-168.7646,2.0,2384.0,2.0,1.9323,2.0,34.6557
-2.4867,-168.7646,2.0,2386.0,2.0,1.932,2.0,34.6558
-2.4867,-168.7646,2.0,2388.0,2.0,1.9319,2.0,34.6558
-2.4867,-168.7646,2.0,2390.0,2.0,1.9319,2.0,34.6557
-2.4867,-168.7646,2.0,2392.0,2.0,1.9321,2.0,34.6558
-2.4867,-168.7646,2.0,2394.0,2.0,1.9323,2.0,34.6557
-2.4867,-168.7646,2.0,2396.0,2.0,1.9324,2.0,34.6557
-2.4867,-168.7646,2.0,2398.0,2.0,1.9326,2.0,34.6557
-2.4867,-168.7646,2.0,2400.0,2.0,1.9328,2.0,34.6557
-2.4867,-168.7646,2.0,2402.0,2.0,1.9324,2.0,34.6557
-2.4867,-168.7646,2.0,2404.0,2.0,1.9255,2.0,34.656
-2.4867,-168.7646,2.0,2406.0,2.0,1.9199,2.0,34.6565
-2.4867,-168.7646,2.0,2408.0,2.0,1.9181,2.0,34.6566
-2.4867,-168.7646,2.0,2410.0,2.0,1.9157,2.0,34.6568
-2.4867,-168.7646,2.0,2412.0,2.0,1.9131,2.0,34.657
-2.4867,-168.7646,2.0,2414.0,2.0,1.9118,2.0,34.657
-2.4867,-168.7646,2.0,2416.0,2.0,1.9092,2.0,34.6571
-2.4867,-168.7646,2.0,2418.0,2.0,1.907,2.0,34.6572
-2.4867,-168.7646,2.0,2420.0,2.0,1.9053,2.0,34.6574
-2.4867,-168.7646,2.0,2422.0,2.0,1.9031,2.0,34.6574
-2.4867,-168.7646,2.0,2424.0,2.0,1.9014,2.0,34.6576
-2.4867,-168.7646,2.0,2426.0,2.0,1.9014,2.0,34.6576
-2.4867,-168.7646,2.0,2428.0,2.0,1.9014,2.0,34.6576
-2.4867,-168.7646,2.0,2430.0,2.0,1.9009,2.0,34.6576
-2.4867,-168.7646,2.0,2432.0,2.0,1.8995,2.0,34.6576
-2.4867,-168.7646,2.0,2434.0,2.0,1.8984,2.0,34.6578
-2.4867,-168.7646,2.0,2436.0,2.0,1.8978,2.0,34.6578
-2.4867,-168.7646,2.0,2438.0,2.0,1.8965,2.0,34.6579
-2.4867,-168.7646,2.0,2440.0,2.0,1.8947,2.0,34.658
-2.4867,-168.7646,2.0,2442.0,2.0,1.894,2.0,34.658
-2.4867,-168.7646,2.0,2444.0,2.0,1.8933,2.0,34.6581
-2.4867,-168.7646,2.0,2446.0,2.0,1.8932,2.0,34.6581
-2.4867,-168.7646,2.0,2448.0,2.0,1.893,2.0,34.6581
-2.4867,-168.7646,2.0,2450.0,2.0,1.893,2.0,34.6581
-2.4867,-168.7646,2.0,2452.0,2.0,1.8932,2.0,34.6582
-2.4867,-168.7646,2.0,2454.0,2.0,1.8933,2.0,34.6581
-2.4867,-168.7646,2.0,2456.0,2.0,1.8932,2.0,34.6581
-2.4867,-168.7646,2.0,2458.0,2.0,1.893,2.0,34.6581
-2.4867,-168.7646,2.0,2460.0,2.0,1.893,2.0,34.6581
-2.4867,-168.7646,2.0,2462.0,2.0,1.8907,2.0,34.6583
-2.4867,-168.7646,2.0,2464.0,2.0,1.8888,2.0,34.6585
-2.4867,-168.7646,2.0,2466.0,2.0,1.8868,2.0,34.6586
-2.4867,-168.7646,2.0,2468.0,2.0,1.8856,2.0,34.6587
-2.4867,-168.7646,2.0,2470.0,2.0,1.8847,2.0,34.6587
-2.4867,-168.7646,2.0,2472.0,2.0,1.8835,2.0,34.6587
-2.4867,-168.7646,2.0,2474.0,2.0,1.8819,2.0,34.6588
-2.4867,-168.7646,2.0,2476.0,2.0,1.8804,2.0,34.6589
-2.4867,-168.7646,2.0,2478.0,2.0,1.8796,2.0,34.659
-2.4867,-168.7646,2.0,2480.0,2.0,1.8792,2.0,34.659
-2.4867,-168.7646,2.0,2482.0,2.0,1.8791,2.0,34.659
-2.4867,-168.7646,2.0,2484.0,2.0,1.879,2.0,34.6589
-2.4867,-168.7646,2.0,2486.0,2.0,1.8786,2.0,34.659
-2.4867,-168.7646,2.0,2488.0,2.0,1.8766,2.0,34.659
-2.4867,-168.7646,2.0,2490.0,2.0,1.8744,2.0,34.6592
-2.4867,-168.7646,2.0,2492.0,2.0,1.8738,2.0,34.6592
-2.4867,-168.7646,2.0,2494.0,2.0,1.8734,2.0,34.6592
-2.4867,-168.7646,2.0,2496.0,2.0,1.8727,2.0,34.6593
-2.4867,-168.7646,2.0,2498.0,2.0,1.8718,2.0,34.6592
-2.4867,-168.7646,2.0,2500.0,2.0,1.8704,2.0,34.6594
-2.4867,-168.7646,2.0,2502.0,2.0,1.8698,2.0,34.6594
-2.4867,-168.7646,2.0,2504.0,2.0,1.8689,2.0,34.6594
-2.4867,-168.7646,2.0,2506.0,2.0,1.8686,2.0,34.6595
-2.4867,-168.7646,2.0,2508.0,2.0,1.8677,2.0,34.6595
-2.4867,-168.7646,2.0,2510.0,2.0,1.8671,2.0,34.6595
-2.4867,-168.7646,2.0,2512.0,2.0,1.8659,2.0,34.6595
-2.4867,-168.7646,2.0,2514.0,2.0,1.864,2.0,34.6596
-2.4867,-168.7646,2.0,2516.0,2.0,1.8625,2.0,34.6597
-2.4867,-168.7646,2.0,2518.0,2.0,1.8614,2.0,34.6598
-2.4867,-168.7646,2.0,2520.0,2.0,1.8604,2.0,34.6598
-2.4867,-168.7646,2.0,2522.0,2.0,1.8591,2.0,34.6598
-2.4867,-168.7646,2.0,2524.0,2.0,1.8582,2.0,34.6599
-2.4867,-168.7646,2.0,2526.0,2.0,1.8581,2.0,34.66
-2.4867,-168.7646,2.0,2528.0,2.0,1.8566,2.0,34.66
-2.4867,-168.7646,2.0,2530.0,2.0,1.854,2.0,34.6601
-2.4867,-168.7646,2.0,2532.0,2.0,1.8508,2.0,34.6603
-2.4867,-168.7646,2.0,2534.0,2.0,1.8489,2.0,34.6604
-2.4867,-168.7646,2.0,2536.0,2.0,1.8483,2.0,34.6605
-2.4867,-168.7646,2.0,2538.0,2.0,1.8475,2.0,34.6604
-2.4867,-168.7646,2.0,2540.0,2.0,1.847,2.0,34.6605
-2.4867,-168.7646,2.0,2542.0,2.0,1.847,2.0,34.6605
-2.4867,-168.7646,2.0,2544.0,2.0,1.847,2.0,34.6605
-2.4867,-168.7646,2.0,2546.0,2.0,1.8469,2.0,34.6604
-2.4867,-168.7646,2.0,2548.0,2.0,1.8466,2.0,34.6604
-2.4867,-168.7646,2.0,2550.0,2.0,1.8457,2.0,34.6604
-2.4867,-168.7646,2.0,2552.0,2.0,1.8441,2.0,34.6606
-2.4867,-168.7646,2.0,2554.0,2.0,1.8428,2.0,34.6605
-2.4867,-168.7646,2.0,2556.0,2.0,1.842,2.0,34.6607
-2.4867,-168.7646,2.0,2558.0,2.0,1.8402,2.0,34.6608
-2.4867,-168.7646,2.0,2560.0,2.0,1.8379,2.0,34.6609
-2.4867,-168.7646,2.0,2562.0,2.0,1.8378,2.0,34.6609
-2.4867,-168.7646,2.0,2564.0,2.0,1.8378,2.0,34.6609
-2.4867,-168.7646,2.0,2566.0,2.0,1.8374,2.0,34.6609
-2.4867,-168.7646,2.0,2568.0,2.0,1.8369,2.0,34.661
-2.4867,-168.7646,2.0,2570.0,2.0,1.8364,2.0,34.661
-2.4867,-168.7646,2.0,2572.0,2.0,1.8349,2.0,34.661
-2.4867,-168.7646,2.0,2574.0,2.0,1.8329,2.0,34.6612
-2.4867,-168.7646,2.0,2576.0,2.0,1.8323,2.0,34.6612
-2.4867,-168.7646,2.0,2578.0,2.0,1.8321,2.0,34.6612
-2.4867,-168.7646,2.0,2580.0,2.0,1.832,2.0,34.6612
-2.4867,-168.7646,2.0,2582.0,2.0,1.831,2.0,34.6612
-2.4867,-168.7646,2.0,2584.0,2.0,1.8279,2.0,34.6614
-2.4867,-168.7646,2.0,2586.0,2.0,1.8239,2.0,34.6616
-2.4867,-168.7646,2.0,2588.0,2.0,1.8227,2.0,34.6617
-2.4867,-168.7646,2.0,2590.0,2.0,1.8216,2.0,34.6617
-2.4867,-168.7646,2.0,2592.0,2.0,1.8211,2.0,34.6617
-2.4867,-168.7646,2.0,2594.0,2.0,1.8207,2.0,34.6618
-2.4867,-168.7646,2.0,2596.0,2.0,1.8203,2.0,34.6618
-2.4867,-168.7646,2.0,2598.0,2.0,1.8203,2.0,34.6619
-2.4867,-168.7646,2.0,2600.0,2.0,1.8199,2.0,34.6619
-2.4867,-168.7646,2.0,2602.0,2.0,1.8185,2.0,34.6619
-2.4867,-168.7646,2.0,2604.0,2.0,1.8172,2.0,34.662
-2.4867,-168.7646,2.0,2606.0,2.0,1.8164,2.0,34.662
-2.4867,-168.7646,2.0,2608.0,2.0,1.8116,2.0,34.6621
-2.4867,-168.7646,2.0,2610.0,2.0,1.8095,2.0,34.6624
-2.4867,-168.7646,2.0,2612.0,2.0,1.8096,2.0,34.6624
-2.4867,-168.7646,2.0,2614.0,2.0,1.8083,2.0,34.6624
-2.4867,-168.7646,2.0,2616.0,2.0,1.8058,2.0,34.6625
-2.4867,-168.7646,2.0,2618.0,2.0,1.8034,2.0,34.6627
-2.4867,-168.7646,2.0,2620.0,2.0,1.8014,2.0,34.6628
-2.4867,-168.7646,2.0,2622.0,2.0,1.7984,2.0,34.663
-2.4867,-168.7646,2.0,2624.0,2.0,1.7973,2.0,34.6632
-2.4867,-168.7646,2.0,2626.0,2.0,1.7954,2.0,34.6633
-2.4867,-168.7646,2.0,2628.0,2.0,1.7931,2.0,34.6633
-2.4867,-168.7646,2.0,2630.0,2.0,1.7913,2.0,34.6634
-2.4867,-168.7646,2.0,2632.0,2.0,1.7876,2.0,34.6634
-2.4867,-168.7646,2.0,2634.0,2.0,1.7854,2.0,34.6634
-2.4867,-168.7646,2.0,2636.0,2.0,1.7838,2.0,34.6635
-2.4867,-168.7646,2.0,2638.0,2.0,1.7825,2.0,34.6636
-2.4867,-168.7646,2.0,2640.0,2.0,1.7809,2.0,34.6637
-2.4867,-168.7646,2.0,2642.0,2.0,1.7795,2.0,34.6638
-2.4867,-168.7646,2.0,2644.0,2.0,1.779,2.0,34.6638
-2.4867,-168.7646,2.0,2646.0,2.0,1.7783,2.0,34.6639
-2.4867,-168.7646,2.0,2648.0,2.0,1.7778,2.0,34.6642
-2.4867,-168.7646,2.0,2650.0,2.0,1.7771,2.0,34.6645
-2.4867,-168.7646,2.0,2652.0,2.0,1.7752,2.0,34.6646
-2.4867,-168.7646,2.0,2654.0,2.0,1.7746,2.0,34.6647
-2.4867,-168.7646,2.0,2656.0,2.0,1.7728,2.0,34.6647
-2.4867,-168.7646,2.0,2658.0,2.0,1.7702,2.0,34.6648
-2.4867,-168.7646,2.0,2660.0,2.0,1.7697,2.0,34.6648
-2.4867,-168.7646,2.0,2662.0,2.0,1.7693,2.0,34.6648
-2.4867,-168.7646,2.0,2664.0,2.0,1.7686,2.0,34.6648
-2.4867,-168.7646,2.0,2666.0,2.0,1.7668,2.0,34.6648
-2.4867,-168.7646,2.0,2668.0,2.0,1.766,2.0,34.6648
-2.4867,-168.7646,2.0,2670.0,2.0,1.7656,2.0,34.6648
-2.4867,-168.7646,2.0,2672.0,2.0,1.7656,2.0,34.6649
-2.4867,-168.7646,2.0,2674.0,2.0,1.7656,2.0,34.6648
-2.4867,-168.7646,2.0,2676.0,2.0,1.7649,2.0,34.6649
-2.4867,-168.7646,2.0,2678.0,2.0,1.7642,2.0,34.6648
-2.4867,-168.7646,2.0,2680.0,2.0,1.7636,2.0,34.6649
-2.4867,-168.7646,2.0,2682.0,2.0,1.7621,2.0,34.6648
-2.4867,-168.7646,2.0,2684.0,2.0,1.761,2.0,34.6649
-2.4867,-168.7646,2.0,2686.0,2.0,1.7591,2.0,34.6651
-2.4867,-168.7646,2.0,2688.0,2.0,1.758,2.0,34.6653
-2.4867,-168.7646,2.0,2690.0,2.0,1.7579,2.0,34.6653
-2.4867,-168.7646,2.0,2692.0,2.0,1.7575,2.0,34.6654
-2.4867,-168.7646,2.0,2694.0,2.0,1.7572,2.0,34.6653
-2.4867,-168.7646,2.0,2696.0,2.0,1.757,2.0,34.6653
-2.4867,-168.7646,2.0,2698.0,2.0,1.7569,2.0,34.6654
-2.4867,-168.7646,2.0,2700.0,2.0,1.7563,2.0,34.6654
-2.4867,-168.7646,2.0,2702.0,2.0,1.7558,2.0,34.6655
-2.4867,-168.7646,2.0,2704.0,2.0,1.7551,2.0,34.6655
-2.4867,-168.7646,2.0,2706.0,2.0,1.7543,2.0,34.6656
-2.4867,-168.7646,2.0,2708.0,2.0,1.7537,2.0,34.6656
-2.4867,-168.7646,2.0,2710.0,2.0,1.7537,2.0,34.6657
-2.4867,-168.7646,2.0,2712.0,2.0,1.7538,2.0,34.6656
-2.4867,-168.7646,2.0,2714.0,2.0,1.7536,2.0,34.6655
-2.4867,-168.7646,2.0,2716.0,2.0,1.752,2.0,34.6658
-2.4867,-168.7646,2.0,2718.0,2.0,1.7513,2.0,34.6658
-2.4867,-168.7646,2.0,2720.0,2.0,1.7509,2.0,34.6659
-2.4867,-168.7646,2.0,2722.0,2.0,1.7506,2.0,34.666
-2.4867,-168.7646,2.0,2724.0,2.0,1.7506,2.0,34.6658
-2.4867,-168.7646,2.0,2726.0,2.0,1.7506,2.0,34.666
-2.4867,-168.7646,2.0,2728.0,2.0,1.7496,2.0,34.6659
-2.4867,-168.7646,2.0,2730.0,2.0,1.7475,2.0,34.666
-2.4867,-168.7646,2.0,2732.0,2.0,1.7463,2.0,34.666
-2.4867,-168.7646,2.0,2734.0,2.0,1.745,2.0,34.6661
-2.4867,-168.7646,2.0,2736.0,2.0,1.7438,2.0,34.666
-2.4867,-168.7646,2.0,2738.0,2.0,1.7432,2.0,34.666
-2.4867,-168.7646,2.0,2740.0,2.0,1.7425,2.0,34.6659
-2.4867,-168.7646,2.0,2742.0,2.0,1.7426,2.0,34.6659
-2.4867,-168.7646,2.0,2744.0,2.0,1.7423,2.0,34.6661
-2.4867,-168.7646,2.0,2746.0,2.0,1.7412,2.0,34.6662
-2.4867,-168.7646,2.0,2748.0,2.0,1.7405,2.0,34.6663
-2.4867,-168.7646,2.0,2750.0,2.0,1.74,2.0,34.6661
-2.4867,-168.7646,2.0,2752.0,2.0,1.7388,2.0,34.6662
-2.4867,-168.7646,2.0,2754.0,2.0,1.7389,2.0,34.6663
-2.4867,-168.7646,2.0,2756.0,2.0,1.7392,2.0,34.6662
-2.4867,-168.7646,2.0,2758.0,2.0,1.7391,2.0,34.6662
-2.4867,-168.7646,2.0,2760.0,2.0,1.7386,2.0,34.6662
-2.4867,-168.7646,2.0,2762.0,2.0,1.7369,2.0,34.6662
-2.4867,-168.7646,2.0,2764.0,2.0,1.7356,2.0,34.6663
-2.4867,-168.7646,2.0,2766.0,2.0,1.7347,2.0,34.6664
-2.4867,-168.7646,2.0,2768.0,2.0,1.7329,2.0,34.6663
-2.4867,-168.7646,2.0,2770.0,2.0,1.7318,2.0,34.6663
-2.4867,-168.7646,2.0,2772.0,2.0,1.7308,2.0,34.6664
-2.4867,-168.7646,2.0,2774.0,2.0,1.7294,2.0,34.6664
-2.4867,-168.7646,2.0,2776.0,2.0,1.7287,2.0,34.6664
-2.4867,-168.7646,2.0,2778.0,2.0,1.7285,2.0,34.6665
-2.4867,-168.7646,2.0,2780.0,2.0,1.7282,2.0,34.6665
-2.4867,-168.7646,2.0,2782.0,2.0,1.7281,2.0,34.6665
-2.4867,-168.7646,2.0,2784.0,2.0,1.7279,2.0,34.6665
-2.4867,-168.7646,2.0,2786.0,2.0,1.7278,2.0,34.6665
-2.4867,-168.7646,2.0,2788.0,2.0,1.7278,2.0,34.6665
-2.4867,-168.7646,2.0,2790.0,2.0,1.7279,2.0,34.6665
-2.4867,-168.7646,2.0,2792.0,2.0,1.7281,2.0,34.6665
-2.4867,-168.7646,2.0,2794.0,2.0,1.7283,2.0,34.6665
-2.4867,-168.7646,2.0,2796.0,2.0,1.7283,2.0,34.6666
-2.4867,-168.7646,2.0,2798.0,2.0,1.7279,2.0,34.6665
-2.4867,-168.7646,2.0,2800.0,2.0,1.7277,2.0,34.6665
-2.4867,-168.7646,2.0,2802.0,2.0,1.7274,2.0,34.6665
-2.4867,-168.7646,2.0,2804.0,2.0,1.7257,2.0,34.6666
-2.4867,-168.7646,2.0,2806.0,2.0,1.7231,2.0,34.6669
-2.4867,-168.7646,2.0,2808.0,2.0,1.7222,2.0,34.667
-2.4867,-168.7646,2.0,2810.0,2.0,1.7211,2.0,34.6671
-2.4867,-168.7646,2.0,2812.0,2.0,1.7204,2.0,34.6671
-2.4867,-168.7646,2.0,2814.0,2.0,1.72,2.0,34.6671
-2.4867,-168.7646,2.0,2816.0,2.0,1.72,2.0,34.6671
-2.4867,-168.7646,2.0,2818.0,2.0,1.7199,2.0,34.6671
-2.4867,-168.7646,2.0,2820.0,2.0,1.7199,2.0,34.6672
-2.4867,-168.7646,2.0,2822.0,2.0,1.7197,2.0,34.6673
-2.4867,-168.7646,2.0,2824.0,2.0,1.7193,2.0,34.6672
-2.4867,-168.7646,2.0,2826.0,2.0,1.7172,2.0,34.6674
-2.4867,-168.7646,2.0,2828.0,2.0,1.7159,2.0,34.6675
-2.4867,-168.7646,2.0,2830.0,2.0,1.7155,2.0,34.6677
-2.4867,-168.7646,2.0,2832.0,2.0,1.7154,2.0,34.6677
-2.4867,-168.7646,2.0,2834.0,2.0,1.7154,2.0,34.6677
-2.4867,-168.7646,2.0,2836.0,2.0,1.7155,2.0,34.6677
-2.4867,-168.7646,2.0,2838.0,2.0,1.7157,2.0,34.6676
-2.4867,-168.7646,2.0,2840.0,2.0,1.7157,2.0,34.6677
-2.4867,-168.7646,2.0,2842.0,2.0,1.715,2.0,34.6679
-2.4867,-168.7646,2.0,2844.0,2.0,1.7149,2.0,34.668
-2.4867,-168.7646,2.0,2846.0,2.0,1.7145,2.0,34.6681
-2.4867,-168.7646,2.0,2848.0,2.0,1.7124,2.0,34.6681
-2.4867,-168.7646,2.0,2850.0,2.0,1.7096,2.0,34.6681
-2.4867,-168.7646,2.0,2852.0,2.0,1.7069,2.0,34.6681
-2.4867,-168.7646,2.0,2854.0,2.0,1.7043,2.0,34.6682
-2.4867,-168.7646,2.0,2856.0,2.0,1.703,2.0,34.6684
-2.4867,-168.7646,2.0,2858.0,2.0,1.7026,2.0,34.6684
-2.4867,-168.7646,2.0,2860.0,2.0,1.7023,2.0,34.6684
-2.4867,-168.7646,2.0,2862.0,2.0,1.7022,2.0,34.6684
-2.4867,-168.7646,2.0,2864.0,2.0,1.702,2.0,34.6685
-2.4867,-168.7646,2.0,2866.0,2.0,1.7017,2.0,34.6684
-2.4867,-168.7646,2.0,2868.0,2.0,1.7012,2.0,34.6685
-2.4867,-168.7646,2.0,2870.0,2.0,1.7005,2.0,34.6686
-2.4867,-168.7646,2.0,2872.0,2.0,1.6995,2.0,34.6689
-2.4867,-168.7646,2.0,2874.0,2.0,1.6978,2.0,34.6693
-2.4867,-168.7646,2.0,2876.0,2.0,1.6971,2.0,34.6695
-2.4867,-168.7646,2.0,2878.0,2.0,1.6968,2.0,34.6696
-2.4867,-168.7646,2.0,2880.0,2.0,1.6966,2.0,34.6696
-2.4867,-168.7646,2.0,2882.0,2.0,1.6968,2.0,34.6698
-2.4867,-168.7646,2.0,2884.0,2.0,1.6976,2.0,34.6701
-2.4867,-168.7646,2.0,2886.0,2.0,1.6975,2.0,34.6701
-2.4867,-168.7646,2.0,2888.0,2.0,1.6963,2.0,34.6703
-2.4867,-168.7646,2.0,2890.0,2.0,1.6948,2.0,34.6703
-2.4867,-168.7646,2.0,2892.0,2.0,1.6939,2.0,34.6702
-2.4867,-168.7646,2.0,2894.0,2.0,1.6922,2.0,34.67
-2.4867,-168.7646,2.0,2896.0,2.0,1.6916,2.0,34.6699
-2.4867,-168.7646,2.0,2898.0,2.0,1.6916,2.0,34.67
