lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-32.5006,-169.9988,2.0,2180.0,2.0,2.1885,2.0,34.6337
-32.5006,-169.9988,2.0,2182.0,2.0,2.187,2.0,34.6338
-32.5006,-169.9988,2.0,2184.0,2.0,2.1855,2.0,34.634
-32.5006,-169.9988,2.0,2186.0,2.0,2.181,2.0,34.6343
-32.5006,-169.9988,2.0,2188.0,2.0,2.1796,2.0,34.6346
-32.5006,-169.9988,2.0,2190.0,2.0,2.1789,2.0,34.6347
-32.5006,-169.9988,2.0,2192.0,2.0,2.1779,2.0,34.6347
-32.5006,-169.9988,2.0,2194.0,2.0,2.1766,2.0,34.6348
-32.5006,-169.9988,2.0,2196.0,2.0,2.1757,2.0,34.6348
-32.5006,-169.9988,2.0,2198.0,2.0,2.1751,2.0,34.635
-32.5006,-169.9988,2.0,2200.0,2.0,2.1735,2.0,34.635
-32.5006,-169.9988,2.0,2202.0,2.0,2.1712,2.0,34.6353
-32.5006,-169.9988,2.0,2204.0,2.0,2.1693,2.0,34.6354
-32.5006,-169.9988,2.0,2206.0,2.0,2.1661,2.0,34.6357
-32.5006,-169.9988,2.0,2208.0,2.0,2.1627,2.0,34.636
-32.5006,-169.9988,2.0,2210.0,2.0,2.1597,2.0,34.6364
-32.5006,-169.9988,2.0,2212.0,2.0,2.1575,2.0,34.6365
-32.5006,-169.9988,2.0,2214.0,2.0,2.1565,2.0,34.6366
-32.5006,-169.9988,2.0,2216.0,2.0,2.1561,2.0,34.6367
-32.5006,-169.9988,2.0,2218.0,2.0,2.1554,2.0,34.6367
-32.5006,-169.9988,2.0,2220.0,2.0,2.1552,2.0,34.6367
-32.5006,-169.9988,2.0,2222.0,2.0,2.1547,2.0,34.6368
-32.5006,-169.9988,2.0,2224.0,2.0,2.1539,2.0,34.6369
-32.5006,-169.9988,2.0,2226.0,2.0,2.1523,2.0,34.6369
-32.5006,-169.9988,2.0,2228.0,2.0,2.1513,2.0,34.6371
-32.5006,-169.9988,2.0,2230.0,2.0,2.1509,2.0,34.6371
-32.5006,-169.9988,2.0,2232.0,2.0,2.1506,2.0,34.637
-32.5006,-169.9988,2.0,2234.0,2.0,2.1502,2.0,34.6372
-32.5006,-169.9988,2.0,2236.0,2.0,2.1486,2.0,34.6372
-32.5006,-169.9988,2.0,2238.0,2.0,2.1466,2.0,34.6374
-32.5006,-169.9988,2.0,2240.0,2.0,2.1463,2.0,34.6375
-32.5006,-169.9988,2.0,2242.0,2.0,2.1461,2.0,34.6376
-32.5006,-169.9988,2.0,2244.0,2.0,2.1459,2.0,34.6376
-32.5006,-169.9988,2.0,2246.0,2.0,2.1456,2.0,34.6376
-32.5006,-169.9988,2.0,2248.0,2.0,2.1452,2.0,34.6376
-32.5006,-169.9988,2.0,2250.0,2.0,2.1429,2.0,34.6377
-32.5006,-169.9988,2.0,2252.0,2.0,2.1395,2.0,34.6381
-32.5006,-169.9988,2.0,2254.0,2.0,2.1387,2.0,34.6383
-32.5006,-169.9988,2.0,2256.0,2.0,2.1383,2.0,34.6384
-32.5006,-169.9988,2.0,2258.0,2.0,2.1365,2.0,34.6383
-32.5006,-169.9988,2.0,2260.0,2.0,2.135,2.0,34.6385
-32.5006,-169.9988,2.0,2262.0,2.0,2.1343,2.0,34.6387
-32.5006,-169.9988,2.0,2264.0,2.0,2.1335,2.0,34.6387
-32.5006,-169.9988,2.0,2266.0,2.0,2.1317,2.0,34.6388
-32.5006,-169.9988,2.0,2268.0,2.0,2.1307,2.0,34.6389
-32.5006,-169.9988,2.0,2270.0,2.0,2.1299,2.0,34.639
-32.5006,-169.9988,2.0,2272.0,2.0,2.127,2.0,34.6392
-32.5006,-169.9988,2.0,2274.0,2.0,2.1255,2.0,34.6394
-32.5006,-169.9988,2.0,2276.0,2.0,2.1236,2.0,34.6395
-32.5006,-169.9988,2.0,2278.0,2.0,2.1229,2.0,34.6397
-32.5006,-169.9988,2.0,2280.0,2.0,2.1227,2.0,34.6396
-32.5006,-169.9988,2.0,2282.0,2.0,2.1216,2.0,34.6397
-32.5006,-169.9988,2.0,2284.0,2.0,2.1209,2.0,34.6398
-32.5006,-169.9988,2.0,2286.0,2.0,2.1203,2.0,34.6398
-32.5006,-169.9988,2.0,2288.0,2.0,2.1187,2.0,34.64
-32.5006,-169.9988,2.0,2290.0,2.0,2.1155,2.0,34.6401
-32.5006,-169.9988,2.0,2292.0,2.0,2.1138,2.0,34.6404
-32.5006,-169.9988,2.0,2294.0,2.0,2.1131,2.0,34.6405
-32.5006,-169.9988,2.0,2296.0,2.0,2.1125,2.0,34.6405
-32.5006,-169.9988,2.0,2298.0,2.0,2.1119,2.0,34.6407
-32.5006,-169.9988,2.0,2300.0,2.0,2.1112,2.0,34.6407
-32.5006,-169.9988,2.0,2302.0,2.0,2.1101,2.0,34.6408
-32.5006,-169.9988,2.0,2304.0,2.0,2.1096,2.0,34.6408
-32.5006,-169.9988,2.0,2306.0,2.0,2.1078,2.0,34.6409
-32.5006,-169.9988,2.0,2308.0,2.0,2.1063,2.0,34.641
-32.5006,-169.9988,2.0,2310.0,2.0,2.1053,2.0,34.6412
-32.5006,-169.9988,2.0,2312.0,2.0,2.1044,2.0,34.6413
-32.5006,-169.9988,2.0,2314.0,2.0,2.103,2.0,34.6414
-32.5006,-169.9988,2.0,2316.0,2.0,2.1005,2.0,34.6416
-32.5006,-169.9988,2.0,2318.0,2.0,2.0994,2.0,34.6417
-32.5006,-169.9988,2.0,2320.0,2.0,2.0984,2.0,34.6417
-32.5006,-169.9988,2.0,2322.0,2.0,2.0979,2.0,34.6418
-32.5006,-169.9988,2.0,2324.0,2.0,2.0974,2.0,34.6418
-32.5006,-169.9988,2.0,2326.0,2.0,2.0967,2.0,34.6419
-32.5006,-169.9988,2.0,2328.0,2.0,2.0968,2.0,34.642
-32.5006,-169.9988,2.0,2330.0,2.0,2.0965,2.0,34.642
-32.5006,-169.9988,2.0,2332.0,2.0,2.0959,2.0,34.6421
-32.5006,-169.9988,2.0,2334.0,2.0,2.0948,2.0,34.6421
-32.5006,-169.9988,2.0,2336.0,2.0,2.0943,2.0,34.6421
-32.5006,-169.9988,2.0,2338.0,2.0,2.0942,2.0,34.6422
-32.5006,-169.9988,2.0,2340.0,2.0,2.0932,2.0,34.6423
-32.5006,-169.9988,2.0,2342.0,2.0,2.0918,2.0,34.6423
-32.5006,-169.9988,2.0,2344.0,2.0,2.091,2.0,34.6425
-32.5006,-169.9988,2.0,2346.0,2.0,2.0899,2.0,34.6426
-32.5006,-169.9988,2.0,2348.0,2.0,2.0895,2.0,34.6427
-32.5006,-169.9988,2.0,2350.0,2.0,2.0896,2.0,34.6427
-32.5006,-169.9988,2.0,2352.0,2.0,2.0895,2.0,34.6426
-32.5006,-169.9988,2.0,2354.0,2.0,2.0884,2.0,34.6427
-32.5006,-169.9988,2.0,2356.0,2.0,2.0874,2.0,34.6428
-32.5006,-169.9988,2.0,2358.0,2.0,2.0855,2.0,34.643
-32.5006,-169.9988,2.0,2360.0,2.0,2.0842,2.0,34.643
-32.5006,-169.9988,2.0,2362.0,2.0,2.083,2.0,34.6433
-32.5006,-169.9988,2.0,2364.0,2.0,2.0822,2.0,34.6434
-32.5006,-169.9988,2.0,2366.0,2.0,2.0812,2.0,34.6434
-32.5006,-169.9988,2.0,2368.0,2.0,2.0807,2.0,34.6435
-32.5006,-169.9988,2.0,2370.0,2.0,2.0793,2.0,34.6435
-32.5006,-169.9988,2.0,2372.0,2.0,2.0753,2.0,34.6439
-32.5006,-169.9988,2.0,2374.0,2.0,2.0739,2.0,34.6441
-32.5006,-169.9988,2.0,2376.0,2.0,2.0732,2.0,34.6441
-32.5006,-169.9988,2.0,2378.0,2.0,2.0721,2.0,34.6442
-32.5006,-169.9988,2.0,2380.0,2.0,2.0712,2.0,34.6444
-32.5006,-169.9988,2.0,2382.0,2.0,2.0701,2.0,34.6444
-32.5006,-169.9988,2.0,2384.0,2.0,2.0687,2.0,34.6446
-32.5006,-169.9988,2.0,2386.0,2.0,2.0679,2.0,34.6446
-32.5006,-169.9988,2.0,2388.0,2.0,2.0674,2.0,34.6446
-32.5006,-169.9988,2.0,2390.0,2.0,2.067,2.0,34.6447
-32.5006,-169.9988,2.0,2392.0,2.0,2.0668,2.0,34.6448
-32.5006,-169.9988,2.0,2394.0,2.0,2.0661,2.0,34.6447
-32.5006,-169.9988,2.0,2396.0,2.0,2.0656,2.0,34.6447
-32.5006,-169.9988,2.0,2398.0,2.0,2.0643,2.0,34.6449
-32.5006,-169.9988,2.0,2400.0,2.0,2.0633,2.0,34.645
-32.5006,-169.9988,2.0,2402.0,2.0,2.0611,2.0,34.6451
-32.5006,-169.9988,2.0,2404.0,2.0,2.0608,2.0,34.6452
-32.5006,-169.9988,2.0,2406.0,2.0,2.0601,2.0,34.6453
-32.5006,-169.9988,2.0,2408.0,2.0,2.0596,2.0,34.6455
-32.5006,-169.9988,2.0,2410.0,2.0,2.0592,2.0,34.6455
-32.5006,-169.9988,2.0,2412.0,2.0,2.0591,2.0,34.6455
-32.5006,-169.9988,2.0,2414.0,2.0,2.0587,2.0,34.6454
-32.5006,-169.9988,2.0,2416.0,2.0,2.0579,2.0,34.6456
-32.5006,-169.9988,2.0,2418.0,2.0,2.057,2.0,34.6457
-32.5006,-169.9988,2.0,2420.0,2.0,2.0566,2.0,34.6456
-32.5006,-169.9988,2.0,2422.0,2.0,2.0559,2.0,34.6457
-32.5006,-169.9988,2.0,2424.0,2.0,2.0542,2.0,34.6459
-32.5006,-169.9988,2.0,2426.0,2.0,2.0528,2.0,34.646
-32.5006,-169.9988,2.0,2428.0,2.0,2.0513,2.0,34.6461
-32.5006,-169.9988,2.0,2430.0,2.0,2.0493,2.0,34.6463
-32.5006,-169.9988,2.0,2432.0,2.0,2.0478,2.0,34.6465
-32.5006,-169.9988,2.0,2434.0,2.0,2.0472,2.0,34.6465
-32.5006,-169.9988,2.0,2436.0,2.0,2.0471,2.0,34.6466
-32.5006,-169.9988,2.0,2438.0,2.0,2.0465,2.0,34.6465
-32.5006,-169.9988,2.0,2440.0,2.0,2.0448,2.0,34.6467
-32.5006,-169.9988,2.0,2442.0,2.0,2.044,2.0,34.6469
-32.5006,-169.9988,2.0,2444.0,2.0,2.0431,2.0,34.6468
-32.5006,-169.9988,2.0,2446.0,2.0,2.0424,2.0,34.6468
-32.5006,-169.9988,2.0,2448.0,2.0,2.0412,2.0,34.6469
-32.5006,-169.9988,2.0,2450.0,2.0,2.0396,2.0,34.6472
-32.5006,-169.9988,2.0,2452.0,2.0,2.0385,2.0,34.6472
-32.5006,-169.9988,2.0,2454.0,2.0,2.0376,2.0,34.6474
-32.5006,-169.9988,2.0,2456.0,2.0,2.0367,2.0,34.6474
-32.5006,-169.9988,2.0,2458.0,2.0,2.0358,2.0,34.6474
-32.5006,-169.9988,2.0,2460.0,2.0,2.0345,2.0,34.6476
-32.5006,-169.9988,2.0,2462.0,2.0,2.0339,2.0,34.6477
-32.5006,-169.9988,2.0,2464.0,2.0,2.032,2.0,34.6478
-32.5006,-169.9988,2.0,2466.0,2.0,2.0312,2.0,34.648
-32.5006,-169.9988,2.0,2468.0,2.0,2.0313,2.0,34.6479
-32.5006,-169.9988,2.0,2470.0,2.0,2.0311,2.0,34.6479
-32.5006,-169.9988,2.0,2472.0,2.0,2.0302,2.0,34.648
-32.5006,-169.9988,2.0,2474.0,2.0,2.0295,2.0,34.6481
-32.5006,-169.9988,2.0,2476.0,2.0,2.0292,2.0,34.6481
-32.5006,-169.9988,2.0,2478.0,2.0,2.0275,2.0,34.6482
-32.5006,-169.9988,2.0,2480.0,2.0,2.0261,2.0,34.6484
-32.5006,-169.9988,2.0,2482.0,2.0,2.0256,2.0,34.6484
-32.5006,-169.9988,2.0,2484.0,2.0,2.0249,2.0,34.6485
-32.5006,-169.9988,2.0,2486.0,2.0,2.0241,2.0,34.6485
-32.5006,-169.9988,2.0,2488.0,2.0,2.0236,2.0,34.6486
-32.5006,-169.9988,2.0,2490.0,2.0,2.0227,2.0,34.6487
-32.5006,-169.9988,2.0,2492.0,2.0,2.0221,2.0,34.6487
-32.5006,-169.9988,2.0,2494.0,2.0,2.0218,2.0,34.6488
-32.5006,-169.9988,2.0,2496.0,2.0,2.0213,2.0,34.6489
-32.5006,-169.9988,2.0,2498.0,2.0,2.0204,2.0,34.6489
-32.5006,-169.9988,2.0,2500.0,2.0,2.0198,2.0,34.6489
-32.5006,-169.9988,2.0,2502.0,2.0,2.0182,2.0,34.6491
-32.5006,-169.9988,2.0,2504.0,2.0,2.0173,2.0,34.6492
-32.5006,-169.9988,2.0,2506.0,2.0,2.0165,2.0,34.6493
-32.5006,-169.9988,2.0,2508.0,2.0,2.0153,2.0,34.6493
-32.5006,-169.9988,2.0,2510.0,2.0,2.0137,2.0,34.6496
-32.5006,-169.9988,2.0,2512.0,2.0,2.0126,2.0,34.6496
-32.5006,-169.9988,2.0,2514.0,2.0,2.012,2.0,34.6497
-32.5006,-169.9988,2.0,2516.0,2.0,2.0114,2.0,34.6497
-32.5006,-169.9988,2.0,2518.0,2.0,2.0103,2.0,34.6498
-32.5006,-169.9988,2.0,2520.0,2.0,2.0093,2.0,34.6499
-32.5006,-169.9988,2.0,2522.0,2.0,2.0082,2.0,34.65
-32.5006,-169.9988,2.0,2524.0,2.0,2.0077,2.0,34.6501
-32.5006,-169.9988,2.0,2526.0,2.0,2.0075,2.0,34.6501
-32.5006,-169.9988,2.0,2528.0,2.0,2.0067,2.0,34.6501
-32.5006,-169.9988,2.0,2530.0,2.0,2.0058,2.0,34.6504
-32.5006,-169.9988,2.0,2532.0,2.0,2.0055,2.0,34.6505
-32.5006,-169.9988,2.0,2534.0,2.0,2.0055,2.0,34.6505
-32.5006,-169.9988,2.0,2536.0,2.0,2.0057,2.0,34.6503
-32.5006,-169.9988,2.0,2538.0,2.0,2.0052,2.0,34.6503
-32.5006,-169.9988,2.0,2540.0,2.0,2.0047,2.0,34.6504
-32.5006,-169.9988,2.0,2542.0,2.0,2.0044,2.0,34.6504
-32.5006,-169.9988,2.0,2544.0,2.0,2.0043,2.0,34.6504
-32.5006,-169.9988,2.0,2546.0,2.0,2.0036,2.0,34.6505
-32.5006,-169.9988,2.0,2548.0,2.0,2.0027,2.0,34.6506
-32.5006,-169.9988,2.0,2550.0,2.0,2.0018,2.0,34.6507
-32.5006,-169.9988,2.0,2552.0,2.0,2.0006,2.0,34.6507
-32.5006,-169.9988,2.0,2554.0,2.0,1.9995,2.0,34.6508
-32.5006,-169.9988,2.0,2556.0,2.0,1.9977,2.0,34.651
-32.5006,-169.9988,2.0,2558.0,2.0,1.9963,2.0,34.6512
-32.5006,-169.9988,2.0,2560.0,2.0,1.9955,2.0,34.6513
-32.5006,-169.9988,2.0,2562.0,2.0,1.9941,2.0,34.6513
-32.5006,-169.9988,2.0,2564.0,2.0,1.9929,2.0,34.6515
-32.5006,-169.9988,2.0,2566.0,2.0,1.9915,2.0,34.6517
-32.5006,-169.9988,2.0,2568.0,2.0,1.9909,2.0,34.6517
-32.5006,-169.9988,2.0,2570.0,2.0,1.9901,2.0,34.6516
-32.5006,-169.9988,2.0,2572.0,2.0,1.9882,2.0,34.6519
-32.5006,-169.9988,2.0,2574.0,2.0,1.9875,2.0,34.6519
-32.5006,-169.9988,2.0,2576.0,2.0,1.9873,2.0,34.652
-32.5006,-169.9988,2.0,2578.0,2.0,1.987,2.0,34.652
-32.5006,-169.9988,2.0,2580.0,2.0,1.9867,2.0,34.652
-32.5006,-169.9988,2.0,2582.0,2.0,1.9847,2.0,34.6521
-32.5006,-169.9988,2.0,2584.0,2.0,1.9832,2.0,34.6524
-32.5006,-169.9988,2.0,2586.0,2.0,1.9822,2.0,34.6524
-32.5006,-169.9988,2.0,2588.0,2.0,1.9818,2.0,34.6525
-32.5006,-169.9988,2.0,2590.0,2.0,1.9817,2.0,34.6525
-32.5006,-169.9988,2.0,2592.0,2.0,1.9814,2.0,34.6525
-32.5006,-169.9988,2.0,2594.0,2.0,1.9811,2.0,34.6525
-32.5006,-169.9988,2.0,2596.0,2.0,1.9808,2.0,34.6526
-32.5006,-169.9988,2.0,2598.0,2.0,1.9803,2.0,34.6526
-32.5006,-169.9988,2.0,2600.0,2.0,1.9789,2.0,34.6527
-32.5006,-169.9988,2.0,2602.0,2.0,1.9779,2.0,34.6528
-32.5006,-169.9988,2.0,2604.0,2.0,1.9764,2.0,34.653
-32.5006,-169.9988,2.0,2606.0,2.0,1.9759,2.0,34.653
-32.5006,-169.9988,2.0,2608.0,2.0,1.9748,2.0,34.6531
-32.5006,-169.9988,2.0,2610.0,2.0,1.9736,2.0,34.6533
-32.5006,-169.9988,2.0,2612.0,2.0,1.9722,2.0,34.6534
-32.5006,-169.9988,2.0,2614.0,2.0,1.9713,2.0,34.6535
-32.5006,-169.9988,2.0,2616.0,2.0,1.9709,2.0,34.6536
-32.5006,-169.9988,2.0,2618.0,2.0,1.9704,2.0,34.6535
-32.5006,-169.9988,2.0,2620.0,2.0,1.9691,2.0,34.6537
-32.5006,-169.9988,2.0,2622.0,2.0,1.9682,2.0,34.6538
-32.5006,-169.9988,2.0,2624.0,2.0,1.9676,2.0,34.6538
-32.5006,-169.9988,2.0,2626.0,2.0,1.9659,2.0,34.6539
-32.5006,-169.9988,2.0,2628.0,2.0,1.9656,2.0,34.6539
-32.5006,-169.9988,2.0,2630.0,2.0,1.9637,2.0,34.6542
-32.5006,-169.9988,2.0,2632.0,2.0,1.9623,2.0,34.6543
-32.5006,-169.9988,2.0,2634.0,2.0,1.9621,2.0,34.6544
-32.5006,-169.9988,2.0,2636.0,2.0,1.9622,2.0,34.6542
-32.5006,-169.9988,2.0,2638.0,2.0,1.9621,2.0,34.6543
-32.5006,-169.9988,2.0,2640.0,2.0,1.9616,2.0,34.6544
-32.5006,-169.9988,2.0,2642.0,2.0,1.9607,2.0,34.6544
-32.5006,-169.9988,2.0,2644.0,2.0,1.9593,2.0,34.6544
-32.5006,-169.9988,2.0,2646.0,2.0,1.9572,2.0,34.6548
-32.5006,-169.9988,2.0,2648.0,2.0,1.9566,2.0,34.6548
-32.5006,-169.9988,2.0,2650.0,2.0,1.9561,2.0,34.6549
-32.5006,-169.9988,2.0,2652.0,2.0,1.9549,2.0,34.6549
-32.5006,-169.9988,2.0,2654.0,2.0,1.954,2.0,34.655
-32.5006,-169.9988,2.0,2656.0,2.0,1.9518,2.0,34.6551
-32.5006,-169.9988,2.0,2658.0,2.0,1.9506,2.0,34.6553
-32.5006,-169.9988,2.0,2660.0,2.0,1.9505,2.0,34.6554
-32.5006,-169.9988,2.0,2662.0,2.0,1.9502,2.0,34.6553
-32.5006,-169.9988,2.0,2664.0,2.0,1.9486,2.0,34.6555
-32.5006,-169.9988,2.0,2666.0,2.0,1.9481,2.0,34.6555
-32.5006,-169.9988,2.0,2668.0,2.0,1.9464,2.0,34.6556
-32.5006,-169.9988,2.0,2670.0,2.0,1.9455,2.0,34.6558
-32.5006,-169.9988,2.0,2672.0,2.0,1.945,2.0,34.6558
-32.5006,-169.9988,2.0,2674.0,2.0,1.9448,2.0,34.6559
-32.5006,-169.9988,2.0,2676.0,2.0,1.9443,2.0,34.6558
-32.5006,-169.9988,2.0,2678.0,2.0,1.9438,2.0,34.6559
-32.5006,-169.9988,2.0,2680.0,2.0,1.9423,2.0,34.6561
-32.5006,-169.9988,2.0,2682.0,2.0,1.9415,2.0,34.6561
-32.5006,-169.9988,2.0,2684.0,2.0,1.9393,2.0,34.6562
-32.5006,-169.9988,2.0,2686.0,2.0,1.9386,2.0,34.6563
-32.5006,-169.9988,2.0,2688.0,2.0,1.9378,2.0,34.6565
-32.5006,-169.9988,2.0,2690.0,2.0,1.9365,2.0,34.6566
-32.5006,-169.9988,2.0,2692.0,2.0,1.9355,2.0,34.6566
-32.5006,-169.9988,2.0,2694.0,2.0,1.9347,2.0,34.6567
-32.5006,-169.9988,2.0,2696.0,2.0,1.9345,2.0,34.6567
-32.5006,-169.9988,2.0,2698.0,2.0,1.9344,2.0,34.6567
-32.5006,-169.9988,2.0,2700.0,2.0,1.9341,2.0,34.6567
-32.5006,-169.9988,2.0,2702.0,2.0,1.9329,2.0,34.6568
-32.5006,-169.9988,2.0,2704.0,2.0,1.9319,2.0,34.6569
-32.5006,-169.9988,2.0,2706.0,2.0,1.9317,2.0,34.657
-32.5006,-169.9988,2.0,2708.0,2.0,1.9311,2.0,34.657
-32.5006,-169.9988,2.0,2710.0,2.0,1.9303,2.0,34.6571
-32.5006,-169.9988,2.0,2712.0,2.0,1.93,2.0,34.6571
-32.5006,-169.9988,2.0,2714.0,2.0,1.93,2.0,34.6572
-32.5006,-169.9988,2.0,2716.0,2.0,1.9305,2.0,34.6571
-32.5006,-169.9988,2.0,2718.0,2.0,1.9288,2.0,34.6573
-32.5006,-169.9988,2.0,2720.0,2.0,1.9284,2.0,34.6573
-32.5006,-169.9988,2.0,2722.0,2.0,1.9284,2.0,34.6574
-32.5006,-169.9988,2.0,2724.0,2.0,1.9283,2.0,34.6574
-32.5006,-169.9988,2.0,2726.0,2.0,1.9282,2.0,34.6574
-32.5006,-169.9988,2.0,2728.0,2.0,1.9277,2.0,34.6575
-32.5006,-169.9988,2.0,2730.0,2.0,1.9273,2.0,34.6575
-32.5006,-169.9988,2.0,2732.0,2.0,1.9273,2.0,34.6575
-32.5006,-169.9988,2.0,2734.0,2.0,1.9271,2.0,34.6574
-32.5006,-169.9988,2.0,2736.0,2.0,1.9265,2.0,34.6576
-32.5006,-169.9988,2.0,2738.0,2.0,1.9251,2.0,34.6577
-32.5006,-169.9988,2.0,2740.0,2.0,1.925,2.0,34.6577
-32.5006,-169.9988,2.0,2742.0,2.0,1.9245,2.0,34.6578
-32.5006,-169.9988,2.0,2744.0,2.0,1.9242,2.0,34.658
-32.5006,-169.9988,2.0,2746.0,2.0,1.924,2.0,34.6579
-32.5006,-169.9988,2.0,2748.0,2.0,1.9234,2.0,34.6579
-32.5006,-169.9988,2.0,2750.0,2.0,1.9231,2.0,34.6579
-32.5006,-169.9988,2.0,2752.0,2.0,1.922,2.0,34.6581
-32.5006,-169.9988,2.0,2754.0,2.0,1.9207,2.0,34.6582
-32.5006,-169.9988,2.0,2756.0,2.0,1.92,2.0,34.6583
-32.5006,-169.9988,2.0,2758.0,2.0,1.9189,2.0,34.6584
-32.5006,-169.9988,2.0,2760.0,2.0,1.9174,2.0,34.6585
-32.5006,-169.9988,2.0,2762.0,2.0,1.9171,2.0,34.6586
-32.5006,-169.9988,2.0,2764.0,2.0,1.9168,2.0,34.6585
-32.5006,-169.9988,2.0,2766.0,2.0,1.9155,2.0,34.6586
-32.5006,-169.9988,2.0,2768.0,2.0,1.9143,2.0,34.6589
-32.5006,-169.9988,2.0,2770.0,2.0,1.9132,2.0,34.6589
-32.5006,-169.9988,2.0,2772.0,2.0,1.9123,2.0,34.659
-32.5006,-169.9988,2.0,2774.0,2.0,1.9123,2.0,34.659
-32.5006,-169.9988,2.0,2776.0,2.0,1.9122,2.0,34.659
-32.5006,-169.9988,2.0,2778.0,2.0,1.9114,2.0,34.659
-32.5006,-169.9988,2.0,2780.0,2.0,1.911,2.0,34.6592
-32.5006,-169.9988,2.0,2782.0,2.0,1.9109,2.0,34.6592
-32.5006,-169.9988,2.0,2784.0,2.0,1.91,2.0,34.6592
-32.5006,-169.9988,2.0,2786.0,2.0,1.9086,2.0,34.6593
-32.5006,-169.9988,2.0,2788.0,2.0,1.9083,2.0,34.6595
-32.5006,-169.9988,2.0,2790.0,2.0,1.9081,2.0,34.6595
-32.5006,-169.9988,2.0,2792.0,2.0,1.907,2.0,34.6594
-32.5006,-169.9988,2.0,2794.0,2.0,1.9053,2.0,34.6596
-32.5006,-169.9988,2.0,2796.0,2.0,1.9042,2.0,34.6597
-32.5006,-169.9988,2.0,2798.0,2.0,1.9024,2.0,34.6599
-32.5006,-169.9988,2.0,2800.0,2.0,1.901,2.0,34.6601
-32.5006,-169.9988,2.0,2802.0,2.0,1.9004,2.0,34.6601
-32.5006,-169.9988,2.0,2804.0,2.0,1.8998,2.0,34.6602
-32.5006,-169.9988,2.0,2806.0,2.0,1.8996,2.0,34.6602
-32.5006,-169.9988,2.0,2808.0,2.0,1.8991,2.0,34.6603
-32.5006,-169.9988,2.0,2810.0,2.0,1.8984,2.0,34.6603
-32.5006,-169.9988,2.0,2812.0,2.0,1.8982,2.0,34.6604
-32.5006,-169.9988,2.0,2814.0,2.0,1.8979,2.0,34.6604
-32.5006,-169.9988,2.0,2816.0,2.0,1.8975,2.0,34.6605
-32.5006,-169.9988,2.0,2818.0,2.0,1.8975,2.0,34.6604
-32.5006,-169.9988,2.0,2820.0,2.0,1.8972,2.0,34.6605
-32.5006,-169.9988,2.0,2822.0,2.0,1.8962,2.0,34.6606
-32.5006,-169.9988,2.0,2824.0,2.0,1.8951,2.0,34.6607
-32.5006,-169.9988,2.0,2826.0,2.0,1.8949,2.0,34.6608
-32.5006,-169.9988,2.0,2828.0,2.0,1.8947,2.0,34.6608
-32.5006,-169.9988,2.0,2830.0,2.0,1.8942,2.0,34.6607
-32.5006,-169.9988,2.0,2832.0,2.0,1.8925,2.0,34.6609
-32.5006,-169.9988,2.0,2834.0,2.0,1.8911,2.0,34.6611
-32.5006,-169.9988,2.0,2836.0,2.0,1.8908,2.0,34.6611
-32.5006,-169.9988,2.0,2838.0,2.0,1.8906,2.0,34.6611
-32.5006,-169.9988,2.0,2840.0,2.0,1.8884,2.0,34.6613
-32.5006,-169.9988,2.0,2842.0,2.0,1.8875,2.0,34.6614
-32.5006,-169.9988,2.0,2844.0,2.0,1.8871,2.0,34.6615
-32.5006,-169.9988,2.0,2846.0,2.0,1.8867,2.0,34.6615
-32.5006,-169.9988,2.0,2848.0,2.0,1.8858,2.0,34.6616
-32.5006,-169.9988,2.0,2850.0,2.0,1.8847,2.0,34.6616
-32.5006,-169.9988,2.0,2852.0,2.0,1.8841,2.0,34.6618
-32.5006,-169.9988,2.0,2854.0,2.0,1.8835,2.0,34.6619
-32.5006,-169.9988,2.0,2856.0,2.0,1.8831,2.0,34.6619
-32.5006,-169.9988,2.0,2858.0,2.0,1.8821,2.0,34.6619
-32.5006,-169.9988,2.0,2860.0,2.0,1.8813,2.0,34.6621
-32.5006,-169.9988,2.0,2862.0,2.0,1.8806,2.0,34.6621
-32.5006,-169.9988,2.0,2864.0,2.0,1.8798,2.0,34.6622
-32.5006,-169.9988,2.0,2866.0,2.0,1.8789,2.0,34.6622
-32.5006,-169.9988,2.0,2868.0,2.0,1.8781,2.0,34.6623
-32.5006,-169.9988,2.0,2870.0,2.0,1.8767,2.0,34.6624
-32.5006,-169.9988,2.0,2872.0,2.0,1.8758,2.0,34.6625
-32.5006,-169.9988,2.0,2874.0,2.0,1.8746,2.0,34.6626
-32.5006,-169.9988,2.0,2876.0,2.0,1.8738,2.0,34.6627
-32.5006,-169.9988,2.0,2878.0,2.0,1.8734,2.0,34.6628
-32.5006,-169.9988,2.0,2880.0,2.0,1.8732,2.0,34.6629
-32.5006,-169.9988,2.0,2882.0,2.0,1.873,2.0,34.6629
-32.5006,-169.9988,2.0,2884.0,2.0,1.8727,2.0,34.6628
-32.5006,-169.9988,2.0,2886.0,2.0,1.8718,2.0,34.6629
-32.5006,-169.9988,2.0,2888.0,2.0,1.8701,2.0,34.6631
-32.5006,-169.9988,2.0,2890.0,2.0,1.8692,2.0,34.6633
-32.5006,-169.9988,2.0,2892.0,2.0,1.8688,2.0,34.6634
-32.5006,-169.9988,2.0,2894.0,2.0,1.8684,2.0,34.6634
-32.5006,-169.9988,2.0,2896.0,2.0,1.8679,2.0,34.6634
