lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-32.5004,189.9989,2.0,2238.0,2.0,2.1888,2.0,34.6357
-32.5004,189.9989,2.0,2240.0,2.0,2.1846,2.0,34.6364
-32.5004,189.9989,2.0,2242.0,2.0,2.1817,2.0,34.6366
-32.5004,189.9989,2.0,2244.0,2.0,2.1804,2.0,34.6367
-32.5004,189.9989,2.0,2246.0,2.0,2.1796,2.0,34.6367
-32.5004,189.9989,2.0,2248.0,2.0,2.1787,2.0,34.6368
-32.5004,189.9989,2.0,2250.0,2.0,2.177,2.0,34.6371
-32.5004,189.9989,2.0,2252.0,2.0,2.1743,2.0,34.6374
-32.5004,189.9989,2.0,2254.0,2.0,2.172,2.0,34.6377
-32.5004,189.9989,2.0,2256.0,2.0,2.1697,2.0,34.6381
-32.5004,189.9989,2.0,2258.0,2.0,2.168,2.0,34.6382
-32.5004,189.9989,2.0,2260.0,2.0,2.167,2.0,34.6381
-32.5004,189.9989,2.0,2262.0,2.0,2.1665,2.0,34.6382
-32.5004,189.9989,2.0,2264.0,2.0,2.1656,2.0,34.6383
-32.5004,189.9989,2.0,2266.0,2.0,2.1637,2.0,34.6385
-32.5004,189.9989,2.0,2268.0,2.0,2.1613,2.0,34.6388
-32.5004,189.9989,2.0,2270.0,2.0,2.1595,2.0,34.639
-32.5004,189.9989,2.0,2272.0,2.0,2.159,2.0,34.6388
-32.5004,189.9989,2.0,2274.0,2.0,2.1576,2.0,34.639
-32.5004,189.9989,2.0,2276.0,2.0,2.1566,2.0,34.6391
-32.5004,189.9989,2.0,2278.0,2.0,2.1557,2.0,34.6393
-32.5004,189.9989,2.0,2280.0,2.0,2.1554,2.0,34.6393
-32.5004,189.9989,2.0,2282.0,2.0,2.1546,2.0,34.6393
-32.5004,189.9989,2.0,2284.0,2.0,2.1526,2.0,34.6394
-32.5004,189.9989,2.0,2286.0,2.0,2.1515,2.0,34.6395
-32.5004,189.9989,2.0,2288.0,2.0,2.1498,2.0,34.6397
-32.5004,189.9989,2.0,2290.0,2.0,2.1468,2.0,34.6401
-32.5004,189.9989,2.0,2292.0,2.0,2.1463,2.0,34.64
-32.5004,189.9989,2.0,2294.0,2.0,2.1442,2.0,34.6404
-32.5004,189.9989,2.0,2296.0,2.0,2.1423,2.0,34.6406
-32.5004,189.9989,2.0,2298.0,2.0,2.1421,2.0,34.6404
-32.5004,189.9989,2.0,2300.0,2.0,2.1418,2.0,34.6404
-32.5004,189.9989,2.0,2302.0,2.0,2.1405,2.0,34.6406
-32.5004,189.9989,2.0,2304.0,2.0,2.1362,2.0,34.6411
-32.5004,189.9989,2.0,2306.0,2.0,2.1348,2.0,34.6411
-32.5004,189.9989,2.0,2308.0,2.0,2.1347,2.0,34.6412
-32.5004,189.9989,2.0,2310.0,2.0,2.1346,2.0,34.6411
-32.5004,189.9989,2.0,2312.0,2.0,2.1346,2.0,34.641
-32.5004,189.9989,2.0,2314.0,2.0,2.133,2.0,34.6414
-32.5004,189.9989,2.0,2316.0,2.0,2.1302,2.0,34.6416
-32.5004,189.9989,2.0,2318.0,2.0,2.1282,2.0,34.6418
-32.5004,189.9989,2.0,2320.0,2.0,2.1262,2.0,34.6418
-32.5004,189.9989,2.0,2322.0,2.0,2.1261,2.0,34.6418
-32.5004,189.9989,2.0,2324.0,2.0,2.1235,2.0,34.6422
-32.5004,189.9989,2.0,2326.0,2.0,2.1226,2.0,34.6422
-32.5004,189.9989,2.0,2328.0,2.0,2.1222,2.0,34.6422
-32.5004,189.9989,2.0,2330.0,2.0,2.1222,2.0,34.6422
-32.5004,189.9989,2.0,2332.0,2.0,2.1214,2.0,34.6424
-32.5004,189.9989,2.0,2334.0,2.0,2.1206,2.0,34.6423
-32.5004,189.9989,2.0,2336.0,2.0,2.1196,2.0,34.6425
-32.5004,189.9989,2.0,2338.0,2.0,2.1164,2.0,34.6429
-32.5004,189.9989,2.0,2340.0,2.0,2.1145,2.0,34.643
-32.5004,189.9989,2.0,2342.0,2.0,2.1137,2.0,34.6433
-32.5004,189.9989,2.0,2344.0,2.0,2.1102,2.0,34.6435
-32.5004,189.9989,2.0,2346.0,2.0,2.1082,2.0,34.6436
-32.5004,189.9989,2.0,2348.0,2.0,2.1079,2.0,34.6437
-32.5004,189.9989,2.0,2350.0,2.0,2.1073,2.0,34.6437
-32.5004,189.9989,2.0,2352.0,2.0,2.1065,2.0,34.6436
-32.5004,189.9989,2.0,2354.0,2.0,2.1049,2.0,34.644
-32.5004,189.9989,2.0,2356.0,2.0,2.1044,2.0,34.644
-32.5004,189.9989,2.0,2358.0,2.0,2.1033,2.0,34.6439
-32.5004,189.9989,2.0,2360.0,2.0,2.1033,2.0,34.644
-32.5004,189.9989,2.0,2362.0,2.0,2.1008,2.0,34.6443
-32.5004,189.9989,2.0,2364.0,2.0,2.0996,2.0,34.6444
-32.5004,189.9989,2.0,2366.0,2.0,2.0981,2.0,34.6444
-32.5004,189.9989,2.0,2368.0,2.0,2.0955,2.0,34.6448
-32.5004,189.9989,2.0,2370.0,2.0,2.0946,2.0,34.6447
-32.5004,189.9989,2.0,2372.0,2.0,2.0924,2.0,34.6451
-32.5004,189.9989,2.0,2374.0,2.0,2.0909,2.0,34.6452
-32.5004,189.9989,2.0,2376.0,2.0,2.0904,2.0,34.6453
-32.5004,189.9989,2.0,2378.0,2.0,2.0896,2.0,34.6451
-32.5004,189.9989,2.0,2380.0,2.0,2.0878,2.0,34.6454
-32.5004,189.9989,2.0,2382.0,2.0,2.0853,2.0,34.6455
-32.5004,189.9989,2.0,2384.0,2.0,2.0847,2.0,34.6457
-32.5004,189.9989,2.0,2386.0,2.0,2.0842,2.0,34.6457
-32.5004,189.9989,2.0,2388.0,2.0,2.0827,2.0,34.6456
-32.5004,189.9989,2.0,2390.0,2.0,2.0815,2.0,34.6458
-32.5004,189.9989,2.0,2392.0,2.0,2.0794,2.0,34.6461
-32.5004,189.9989,2.0,2394.0,2.0,2.0781,2.0,34.6461
-32.5004,189.9989,2.0,2396.0,2.0,2.0771,2.0,34.6462
-32.5004,189.9989,2.0,2398.0,2.0,2.0752,2.0,34.6464
-32.5004,189.9989,2.0,2400.0,2.0,2.074,2.0,34.6464
-32.5004,189.9989,2.0,2402.0,2.0,2.0735,2.0,34.6465
-32.5004,189.9989,2.0,2404.0,2.0,2.0723,2.0,34.6467
-32.5004,189.9989,2.0,2406.0,2.0,2.0725,2.0,34.6466
-32.5004,189.9989,2.0,2408.0,2.0,2.0726,2.0,34.6466
-32.5004,189.9989,2.0,2410.0,2.0,2.0708,2.0,34.6467
-32.5004,189.9989,2.0,2412.0,2.0,2.0692,2.0,34.6469
-32.5004,189.9989,2.0,2414.0,2.0,2.0678,2.0,34.6471
-32.5004,189.9989,2.0,2416.0,2.0,2.0669,2.0,34.6472
-32.5004,189.9989,2.0,2418.0,2.0,2.066,2.0,34.6472
-32.5004,189.9989,2.0,2420.0,2.0,2.0657,2.0,34.6473
-32.5004,189.9989,2.0,2422.0,2.0,2.0639,2.0,34.6475
-32.5004,189.9989,2.0,2424.0,2.0,2.0618,2.0,34.6477
-32.5004,189.9989,2.0,2426.0,2.0,2.0605,2.0,34.6477
-32.5004,189.9989,2.0,2428.0,2.0,2.058,2.0,34.648
-32.5004,189.9989,2.0,2430.0,2.0,2.0558,2.0,34.6483
-32.5004,189.9989,2.0,2432.0,2.0,2.0554,2.0,34.6482
-32.5004,189.9989,2.0,2434.0,2.0,2.0552,2.0,34.6481
-32.5004,189.9989,2.0,2436.0,2.0,2.0549,2.0,34.6482
-32.5004,189.9989,2.0,2438.0,2.0,2.0533,2.0,34.6485
-32.5004,189.9989,2.0,2440.0,2.0,2.0528,2.0,34.6485
-32.5004,189.9989,2.0,2442.0,2.0,2.0517,2.0,34.6485
-32.5004,189.9989,2.0,2444.0,2.0,2.0507,2.0,34.6486
-32.5004,189.9989,2.0,2446.0,2.0,2.0503,2.0,34.6487
-32.5004,189.9989,2.0,2448.0,2.0,2.05,2.0,34.6488
-32.5004,189.9989,2.0,2450.0,2.0,2.0492,2.0,34.6488
-32.5004,189.9989,2.0,2452.0,2.0,2.0481,2.0,34.6488
-32.5004,189.9989,2.0,2454.0,2.0,2.0443,2.0,34.6493
-32.5004,189.9989,2.0,2456.0,2.0,2.0436,2.0,34.6493
-32.5004,189.9989,2.0,2458.0,2.0,2.0435,2.0,34.6492
-32.5004,189.9989,2.0,2460.0,2.0,2.0429,2.0,34.6494
-32.5004,189.9989,2.0,2462.0,2.0,2.0429,2.0,34.6493
-32.5004,189.9989,2.0,2464.0,2.0,2.0424,2.0,34.6494
-32.5004,189.9989,2.0,2466.0,2.0,2.0413,2.0,34.6494
-32.5004,189.9989,2.0,2468.0,2.0,2.0413,2.0,34.6494
-32.5004,189.9989,2.0,2470.0,2.0,2.0377,2.0,34.6498
-32.5004,189.9989,2.0,2472.0,2.0,2.0346,2.0,34.65
-32.5004,189.9989,2.0,2474.0,2.0,2.0333,2.0,34.6501
-32.5004,189.9989,2.0,2476.0,2.0,2.0323,2.0,34.6501
-32.5004,189.9989,2.0,2478.0,2.0,2.0292,2.0,34.6505
-32.5004,189.9989,2.0,2480.0,2.0,2.0282,2.0,34.6507
-32.5004,189.9989,2.0,2482.0,2.0,2.0278,2.0,34.6507
-32.5004,189.9989,2.0,2484.0,2.0,2.0269,2.0,34.6508
-32.5004,189.9989,2.0,2486.0,2.0,2.025,2.0,34.6509
-32.5004,189.9989,2.0,2488.0,2.0,2.0234,2.0,34.651
-32.5004,189.9989,2.0,2490.0,2.0,2.0225,2.0,34.651
-32.5004,189.9989,2.0,2492.0,2.0,2.0219,2.0,34.6512
-32.5004,189.9989,2.0,2494.0,2.0,2.0217,2.0,34.6511
-32.5004,189.9989,2.0,2496.0,2.0,2.0201,2.0,34.6512
-32.5004,189.9989,2.0,2498.0,2.0,2.0201,2.0,34.6512
-32.5004,189.9989,2.0,2500.0,2.0,2.0202,2.0,34.6514
-32.5004,189.9989,2.0,2502.0,2.0,2.0202,2.0,34.6513
-32.5004,189.9989,2.0,2504.0,2.0,2.0202,2.0,34.6513
-32.5004,189.9989,2.0,2506.0,2.0,2.0202,2.0,34.6512
-32.5004,189.9989,2.0,2508.0,2.0,2.0196,2.0,34.6513
-32.5004,189.9989,2.0,2510.0,2.0,2.0187,2.0,34.6516
-32.5004,189.9989,2.0,2512.0,2.0,2.0176,2.0,34.6517
-32.5004,189.9989,2.0,2514.0,2.0,2.0169,2.0,34.6518
-32.5004,189.9989,2.0,2516.0,2.0,2.0172,2.0,34.6516
-32.5004,189.9989,2.0,2518.0,2.0,2.0169,2.0,34.6518
-32.5004,189.9989,2.0,2520.0,2.0,2.0169,2.0,34.6519
-32.5004,189.9989,2.0,2522.0,2.0,2.0163,2.0,34.6518
-32.5004,189.9989,2.0,2524.0,2.0,2.0163,2.0,34.652
-32.5004,189.9989,2.0,2526.0,2.0,2.0163,2.0,34.652
-32.5004,189.9989,2.0,2528.0,2.0,2.0164,2.0,34.6518
-32.5004,189.9989,2.0,2530.0,2.0,2.0165,2.0,34.6519
-32.5004,189.9989,2.0,2532.0,2.0,2.0163,2.0,34.6519
-32.5004,189.9989,2.0,2534.0,2.0,2.0148,2.0,34.6522
-32.5004,189.9989,2.0,2536.0,2.0,2.0131,2.0,34.6521
-32.5004,189.9989,2.0,2538.0,2.0,2.0123,2.0,34.6521
-32.5004,189.9989,2.0,2540.0,2.0,2.0114,2.0,34.6521
-32.5004,189.9989,2.0,2542.0,2.0,2.0098,2.0,34.6522
-32.5004,189.9989,2.0,2544.0,2.0,2.0087,2.0,34.6522
-32.5004,189.9989,2.0,2546.0,2.0,2.0074,2.0,34.6524
-32.5004,189.9989,2.0,2548.0,2.0,2.0057,2.0,34.6526
-32.5004,189.9989,2.0,2550.0,2.0,2.005,2.0,34.6527
-32.5004,189.9989,2.0,2552.0,2.0,2.0044,2.0,34.6528
-32.5004,189.9989,2.0,2554.0,2.0,2.0044,2.0,34.6526
-32.5004,189.9989,2.0,2556.0,2.0,2.0021,2.0,34.6529
-32.5004,189.9989,2.0,2558.0,2.0,2.0003,2.0,34.6532
-32.5004,189.9989,2.0,2560.0,2.0,1.9987,2.0,34.6533
-32.5004,189.9989,2.0,2562.0,2.0,1.998,2.0,34.6534
-32.5004,189.9989,2.0,2564.0,2.0,1.9978,2.0,34.6533
-32.5004,189.9989,2.0,2566.0,2.0,1.9943,2.0,34.6537
-32.5004,189.9989,2.0,2568.0,2.0,1.9913,2.0,34.654
-32.5004,189.9989,2.0,2570.0,2.0,1.9906,2.0,34.6539
-32.5004,189.9989,2.0,2572.0,2.0,1.9897,2.0,34.6541
-32.5004,189.9989,2.0,2574.0,2.0,1.9882,2.0,34.6543
-32.5004,189.9989,2.0,2576.0,2.0,1.987,2.0,34.6544
-32.5004,189.9989,2.0,2578.0,2.0,1.9863,2.0,34.6543
-32.5004,189.9989,2.0,2580.0,2.0,1.9852,2.0,34.6545
-32.5004,189.9989,2.0,2582.0,2.0,1.9845,2.0,34.6546
-32.5004,189.9989,2.0,2584.0,2.0,1.9837,2.0,34.6546
-32.5004,189.9989,2.0,2586.0,2.0,1.9829,2.0,34.6547
-32.5004,189.9989,2.0,2588.0,2.0,1.9826,2.0,34.6548
-32.5004,189.9989,2.0,2590.0,2.0,1.982,2.0,34.6549
-32.5004,189.9989,2.0,2592.0,2.0,1.9812,2.0,34.6549
-32.5004,189.9989,2.0,2594.0,2.0,1.9797,2.0,34.6551
-32.5004,189.9989,2.0,2596.0,2.0,1.9795,2.0,34.6551
-32.5004,189.9989,2.0,2598.0,2.0,1.979,2.0,34.6552
-32.5004,189.9989,2.0,2600.0,2.0,1.9783,2.0,34.6551
-32.5004,189.9989,2.0,2602.0,2.0,1.9771,2.0,34.6553
-32.5004,189.9989,2.0,2604.0,2.0,1.9763,2.0,34.6555
-32.5004,189.9989,2.0,2606.0,2.0,1.9756,2.0,34.6555
-32.5004,189.9989,2.0,2608.0,2.0,1.9739,2.0,34.6556
-32.5004,189.9989,2.0,2610.0,2.0,1.9736,2.0,34.6555
-32.5004,189.9989,2.0,2612.0,2.0,1.9715,2.0,34.6558
-32.5004,189.9989,2.0,2614.0,2.0,1.9706,2.0,34.656
-32.5004,189.9989,2.0,2616.0,2.0,1.9706,2.0,34.6563
-32.5004,189.9989,2.0,2618.0,2.0,1.9706,2.0,34.6564
-32.5004,189.9989,2.0,2620.0,2.0,1.9688,2.0,34.6568
-32.5004,189.9989,2.0,2622.0,2.0,1.9665,2.0,34.657
-32.5004,189.9989,2.0,2624.0,2.0,1.9658,2.0,34.657
-32.5004,189.9989,2.0,2626.0,2.0,1.9664,2.0,34.657
-32.5004,189.9989,2.0,2628.0,2.0,1.966,2.0,34.6571
-32.5004,189.9989,2.0,2630.0,2.0,1.9651,2.0,34.6572
-32.5004,189.9989,2.0,2632.0,2.0,1.9634,2.0,34.6574
-32.5004,189.9989,2.0,2634.0,2.0,1.9625,2.0,34.6576
-32.5004,189.9989,2.0,2636.0,2.0,1.9614,2.0,34.6575
-32.5004,189.9989,2.0,2638.0,2.0,1.9614,2.0,34.6575
-32.5004,189.9989,2.0,2640.0,2.0,1.9597,2.0,34.6577
-32.5004,189.9989,2.0,2642.0,2.0,1.9588,2.0,34.6578
-32.5004,189.9989,2.0,2644.0,2.0,1.9578,2.0,34.6578
-32.5004,189.9989,2.0,2646.0,2.0,1.9575,2.0,34.6577
-32.5004,189.9989,2.0,2648.0,2.0,1.956,2.0,34.658
-32.5004,189.9989,2.0,2650.0,2.0,1.9546,2.0,34.658
-32.5004,189.9989,2.0,2652.0,2.0,1.9529,2.0,34.6582
-32.5004,189.9989,2.0,2654.0,2.0,1.9517,2.0,34.6583
-32.5004,189.9989,2.0,2656.0,2.0,1.9506,2.0,34.6584
-32.5004,189.9989,2.0,2658.0,2.0,1.9498,2.0,34.6586
-32.5004,189.9989,2.0,2660.0,2.0,1.9491,2.0,34.6586
-32.5004,189.9989,2.0,2662.0,2.0,1.948,2.0,34.6586
-32.5004,189.9989,2.0,2664.0,2.0,1.9465,2.0,34.6589
-32.5004,189.9989,2.0,2666.0,2.0,1.9452,2.0,34.6589
-32.5004,189.9989,2.0,2668.0,2.0,1.9445,2.0,34.659
-32.5004,189.9989,2.0,2670.0,2.0,1.9441,2.0,34.659
-32.5004,189.9989,2.0,2672.0,2.0,1.9435,2.0,34.6591
-32.5004,189.9989,2.0,2674.0,2.0,1.9425,2.0,34.6593
-32.5004,189.9989,2.0,2676.0,2.0,1.9418,2.0,34.6593
-32.5004,189.9989,2.0,2678.0,2.0,1.9416,2.0,34.6593
-32.5004,189.9989,2.0,2680.0,2.0,1.9417,2.0,34.6594
-32.5004,189.9989,2.0,2682.0,2.0,1.9416,2.0,34.6594
-32.5004,189.9989,2.0,2684.0,2.0,1.9414,2.0,34.6594
-32.5004,189.9989,2.0,2686.0,2.0,1.9399,2.0,34.6596
-32.5004,189.9989,2.0,2688.0,2.0,1.9391,2.0,34.6596
-32.5004,189.9989,2.0,2690.0,2.0,1.9388,2.0,34.6595
-32.5004,189.9989,2.0,2692.0,2.0,1.9361,2.0,34.6599
-32.5004,189.9989,2.0,2694.0,2.0,1.9354,2.0,34.6601
-32.5004,189.9989,2.0,2696.0,2.0,1.9326,2.0,34.6603
-32.5004,189.9989,2.0,2698.0,2.0,1.9293,2.0,34.6604
-32.5004,189.9989,2.0,2700.0,2.0,1.9287,2.0,34.6605
-32.5004,189.9989,2.0,2702.0,2.0,1.9279,2.0,34.6604
-32.5004,189.9989,2.0,2704.0,2.0,1.9268,2.0,34.6604
-32.5004,189.9989,2.0,2706.0,2.0,1.9248,2.0,34.6605
-32.5004,189.9989,2.0,2708.0,2.0,1.9235,2.0,34.6606
-32.5004,189.9989,2.0,2710.0,2.0,1.9228,2.0,34.6608
-32.5004,189.9989,2.0,2712.0,2.0,1.9217,2.0,34.6613
-32.5004,189.9989,2.0,2714.0,2.0,1.9212,2.0,34.6613
-32.5004,189.9989,2.0,2716.0,2.0,1.9212,2.0,34.6611
-32.5004,189.9989,2.0,2718.0,2.0,1.9197,2.0,34.6614
-32.5004,189.9989,2.0,2720.0,2.0,1.9185,2.0,34.6613
-32.5004,189.9989,2.0,2722.0,2.0,1.9177,2.0,34.6613
-32.5004,189.9989,2.0,2724.0,2.0,1.9163,2.0,34.6613
-32.5004,189.9989,2.0,2726.0,2.0,1.9143,2.0,34.6617
-32.5004,189.9989,2.0,2728.0,2.0,1.9138,2.0,34.6615
-32.5004,189.9989,2.0,2730.0,2.0,1.9133,2.0,34.6618
-32.5004,189.9989,2.0,2732.0,2.0,1.9128,2.0,34.6618
-32.5004,189.9989,2.0,2734.0,2.0,1.9108,2.0,34.662
-32.5004,189.9989,2.0,2736.0,2.0,1.9091,2.0,34.6623
-32.5004,189.9989,2.0,2738.0,2.0,1.9094,2.0,34.6623
-32.5004,189.9989,2.0,2740.0,2.0,1.9094,2.0,34.6623
-32.5004,189.9989,2.0,2742.0,2.0,1.9085,2.0,34.6624
-32.5004,189.9989,2.0,2744.0,2.0,1.9077,2.0,34.6623
-32.5004,189.9989,2.0,2746.0,2.0,1.9059,2.0,34.6624
-32.5004,189.9989,2.0,2748.0,2.0,1.9039,2.0,34.6626
-32.5004,189.9989,2.0,2750.0,2.0,1.9036,2.0,34.6627
-32.5004,189.9989,2.0,2752.0,2.0,1.9032,2.0,34.6628
-32.5004,189.9989,2.0,2754.0,2.0,1.9024,2.0,34.6629
-32.5004,189.9989,2.0,2756.0,2.0,1.9022,2.0,34.6631
-32.5004,189.9989,2.0,2758.0,2.0,1.9025,2.0,34.6632
-32.5004,189.9989,2.0,2760.0,2.0,1.9027,2.0,34.6633
-32.5004,189.9989,2.0,2762.0,2.0,1.9008,2.0,34.6635
-32.5004,189.9989,2.0,2764.0,2.0,1.8976,2.0,34.6636
-32.5004,189.9989,2.0,2766.0,2.0,1.8968,2.0,34.6638
-32.5004,189.9989,2.0,2768.0,2.0,1.8947,2.0,34.664
-32.5004,189.9989,2.0,2770.0,2.0,1.8933,2.0,34.6642
-32.5004,189.9989,2.0,2772.0,2.0,1.8915,2.0,34.6645
-32.5004,189.9989,2.0,2774.0,2.0,1.8898,2.0,34.6644
-32.5004,189.9989,2.0,2776.0,2.0,1.8902,2.0,34.6644
-32.5004,189.9989,2.0,2778.0,2.0,1.8868,2.0,34.6646
-32.5004,189.9989,2.0,2780.0,2.0,1.8862,2.0,34.6648
-32.5004,189.9989,2.0,2782.0,2.0,1.8856,2.0,34.6648
-32.5004,189.9989,2.0,2784.0,2.0,1.8855,2.0,34.6646
-32.5004,189.9989,2.0,2786.0,2.0,1.8845,2.0,34.6647
-32.5004,189.9989,2.0,2788.0,2.0,1.8831,2.0,34.6649
-32.5004,189.9989,2.0,2790.0,2.0,1.8822,2.0,34.6651
-32.5004,189.9989,2.0,2792.0,2.0,1.882,2.0,34.6649
-32.5004,189.9989,2.0,2794.0,2.0,1.8817,2.0,34.6651
-32.5004,189.9989,2.0,2796.0,2.0,1.8811,2.0,34.6651
-32.5004,189.9989,2.0,2798.0,2.0,1.8804,2.0,34.665
-32.5004,189.9989,2.0,2800.0,2.0,1.8794,2.0,34.6651
-32.5004,189.9989,2.0,2802.0,2.0,1.8783,2.0,34.6651
-32.5004,189.9989,2.0,2804.0,2.0,1.8767,2.0,34.6653
-32.5004,189.9989,2.0,2806.0,2.0,1.8754,2.0,34.6654
-32.5004,189.9989,2.0,2808.0,2.0,1.8743,2.0,34.6655
-32.5004,189.9989,2.0,2810.0,2.0,1.8738,2.0,34.6656
-32.5004,189.9989,2.0,2812.0,2.0,1.8736,2.0,34.6657
-32.5004,189.9989,2.0,2814.0,2.0,1.8733,2.0,34.6658
-32.5004,189.9989,2.0,2816.0,2.0,1.8724,2.0,34.6659
-32.5004,189.9989,2.0,2818.0,2.0,1.8724,2.0,34.6658
-32.5004,189.9989,2.0,2820.0,2.0,1.8716,2.0,34.6662
-32.5004,189.9989,2.0,2822.0,2.0,1.8712,2.0,34.6663
-32.5004,189.9989,2.0,2824.0,2.0,1.8711,2.0,34.6663
-32.5004,189.9989,2.0,2826.0,2.0,1.8717,2.0,34.6663
-32.5004,189.9989,2.0,2828.0,2.0,1.8713,2.0,34.6666
-32.5004,189.9989,2.0,2830.0,2.0,1.8715,2.0,34.6666
-32.5004,189.9989,2.0,2832.0,2.0,1.8701,2.0,34.667
-32.5004,189.9989,2.0,2834.0,2.0,1.8684,2.0,34.6671
-32.5004,189.9989,2.0,2836.0,2.0,1.8675,2.0,34.6672
-32.5004,189.9989,2.0,2838.0,2.0,1.8667,2.0,34.6674
-32.5004,189.9989,2.0,2840.0,2.0,1.8667,2.0,34.6672
-32.5004,189.9989,2.0,2842.0,2.0,1.8651,2.0,34.6672
-32.5004,189.9989,2.0,2844.0,2.0,1.8639,2.0,34.6672
-32.5004,189.9989,2.0,2846.0,2.0,1.8627,2.0,34.6672
-32.5004,189.9989,2.0,2848.0,2.0,1.8612,2.0,34.6673
-32.5004,189.9989,2.0,2850.0,2.0,1.8607,2.0,34.6673
-32.5004,189.9989,2.0,2852.0,2.0,1.8603,2.0,34.6674
-32.5004,189.9989,2.0,2854.0,2.0,1.8582,2.0,34.6675
-32.5004,189.9989,2.0,2856.0,2.0,1.8571,2.0,34.6675
-32.5004,189.9989,2.0,2858.0,2.0,1.8563,2.0,34.6675
-32.5004,189.9989,2.0,2860.0,2.0,1.8552,2.0,34.6676
-32.5004,189.9989,2.0,2862.0,2.0,1.8547,2.0,34.6675
-32.5004,189.9989,2.0,2864.0,2.0,1.8538,2.0,34.6677
-32.5004,189.9989,2.0,2866.0,2.0,1.853,2.0,34.6677
-32.5004,189.9989,2.0,2868.0,2.0,1.8518,2.0,34.6678
-32.5004,189.9989,2.0,2870.0,2.0,1.851,2.0,34.6678
-32.5004,189.9989,2.0,2872.0,2.0,1.8508,2.0,34.6679
-32.5004,189.9989,2.0,2874.0,2.0,1.8503,2.0,34.6681
-32.5004,189.9989,2.0,2876.0,2.0,1.8494,2.0,34.6682
-32.5004,189.9989,2.0,2878.0,2.0,1.8486,2.0,34.6684
-32.5004,189.9989,2.0,2880.0,2.0,1.8473,2.0,34.6686
-32.5004,189.9989,2.0,2882.0,2.0,1.8467,2.0,34.6685
-32.5004,189.9989,2.0,2884.0,2.0,1.8457,2.0,34.6687
-32.5004,189.9989,2.0,2886.0,2.0,1.8446,2.0,34.6688
-32.5004,189.9989,2.0,2888.0,2.0,1.8444,2.0,34.6688
-32.5004,189.9989,2.0,2890.0,2.0,1.8443,2.0,34.6688
-32.5004,189.9989,2.0,2892.0,2.0,1.844,2.0,34.6688
-32.5004,189.9989,2.0,2894.0,2.0,1.8436,2.0,34.669
-32.5004,189.9989,2.0,2896.0,2.0,1.8434,2.0,34.6688
-32.5004,189.9989,2.0,2898.0,2.0,1.8432,2.0,34.6688
-32.5004,189.9989,2.0,2900.0,2.0,1.8418,2.0,34.6693
-32.5004,189.9989,2.0,2902.0,2.0,1.8407,2.0,34.6693
-32.5004,189.9989,2.0,2904.0,2.0,1.8404,2.0,34.6694
-32.5004,189.9989,2.0,2906.0,2.0,1.8393,2.0,34.6696
-32.5004,189.9989,2.0,2908.0,2.0,1.8384,2.0,34.6696
-32.5004,189.9989,2.0,2910.0,2.0,1.8382,2.0,34.6698
-32.5004,189.9989,2.0,2912.0,2.0,1.838,2.0,34.6699
-32.5004,189.9989,2.0,2914.0,2.0,1.8374,2.0,34.6698
-32.5004,189.9989,2.0,2916.0,2.0,1.8372,2.0,34.6698
-32.5004,189.9989,2.0,2918.0,2.0,1.8352,2.0,34.6701
-32.5004,189.9989,2.0,2920.0,2.0,1.8335,2.0,34.6704
-32.5004,189.9989,2.0,2922.0,2.0,1.8332,2.0,34.6704
-32.5004,189.9989,2.0,2924.0,2.0,1.8322,2.0,34.6705
-32.5004,189.9989,2.0,2926.0,2.0,1.8292,2.0,34.6708
-32.5004,189.9989,2.0,2928.0,2.0,1.8279,2.0,34.6708
-32.5004,189.9989,2.0,2930.0,2.0,1.8271,2.0,34.6712
-32.5004,189.9989,2.0,2932.0,2.0,1.8255,2.0,34.6713
-32.5004,189.9989,2.0,2934.0,2.0,1.8249,2.0,34.6715
-32.5004,189.9989,2.0,2936.0,2.0,1.8245,2.0,34.6713
-32.5004,189.9989,2.0,2938.0,2.0,1.8228,2.0,34.6716
-32.5004,189.9989,2.0,2940.0,2.0,1.8224,2.0,34.6717
-32.5004,189.9989,2.0,2942.0,2.0,1.822,2.0,34.6718
-32.5004,189.9989,2.0,2944.0,2.0,1.8216,2.0,34.6718
-32.5004,189.9989,2.0,2946.0,2.0,1.8209,2.0,34.6719
-32.5004,189.9989,2.0,2948.0,2.0,1.8199,2.0,34.6718
-32.5004,189.9989,2.0,2950.0,2.0,1.8164,2.0,34.6725
-32.5004,189.9989,2.0,2952.0,2.0,1.8153,2.0,34.6726
-32.5004,189.9989,2.0,2954.0,2.0,1.8151,2.0,34.6725
-32.5004,189.9989,2.0,2956.0,2.0,1.8145,2.0,34.6726
-32.5004,189.9989,2.0,2958.0,2.0,1.8142,2.0,34.6726
-32.5004,189.9989,2.0,2960.0,2.0,1.814,2.0,34.6727
-32.5004,189.9989,2.0,2962.0,2.0,1.8139,2.0,34.6729
-32.5004,189.9989,2.0,2964.0,2.0,1.814,2.0,34.6729
-32.5004,189.9989,2.0,2966.0,2.0,1.8139,2.0,34.6727
-32.5004,189.9989,2.0,2968.0,2.0,1.8121,2.0,34.673
-32.5004,189.9989,2.0,2970.0,2.0,1.8109,2.0,34.6732
-32.5004,189.9989,2.0,2972.0,2.0,1.8101,2.0,34.6734
