lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-12.4871,-169.9931,2.0,2180.0,2.0,2.0606,2.0,34.644
-12.4871,-169.9931,2.0,2182.0,2.0,2.0592,2.0,34.6442
-12.4871,-169.9931,2.0,2184.0,2.0,2.0577,2.0,34.6443
-12.4871,-169.9931,2.0,2186.0,2.0,2.0558,2.0,34.6446
-12.4871,-169.9931,2.0,2188.0,2.0,2.0541,2.0,34.6448
-12.4871,-169.9931,2.0,2190.0,2.0,2.0535,2.0,34.6448
-12.4871,-169.9931,2.0,2192.0,2.0,2.0527,2.0,34.6449
-12.4871,-169.9931,2.0,2194.0,2.0,2.0519,2.0,34.6449
-12.4871,-169.9931,2.0,2196.0,2.0,2.0515,2.0,34.6449
-12.4871,-169.9931,2.0,2198.0,2.0,2.0489,2.0,34.6452
-12.4871,-169.9931,2.0,2200.0,2.0,2.0459,2.0,34.6454
-12.4871,-169.9931,2.0,2202.0,2.0,2.0448,2.0,34.6457
-12.4871,-169.9931,2.0,2204.0,2.0,2.0444,2.0,34.6459
-12.4871,-169.9931,2.0,2206.0,2.0,2.0427,2.0,34.6459
-12.4871,-169.9931,2.0,2208.0,2.0,2.0419,2.0,34.646
-12.4871,-169.9931,2.0,2210.0,2.0,2.0407,2.0,34.6461
-12.4871,-169.9931,2.0,2212.0,2.0,2.0393,2.0,34.6461
-12.4871,-169.9931,2.0,2214.0,2.0,2.0386,2.0,34.6461
-12.4871,-169.9931,2.0,2216.0,2.0,2.0378,2.0,34.6462
-12.4871,-169.9931,2.0,2218.0,2.0,2.0362,2.0,34.6463
-12.4871,-169.9931,2.0,2220.0,2.0,2.0351,2.0,34.6463
-12.4871,-169.9931,2.0,2222.0,2.0,2.0343,2.0,34.6465
-12.4871,-169.9931,2.0,2224.0,2.0,2.0338,2.0,34.6465
-12.4871,-169.9931,2.0,2226.0,2.0,2.0333,2.0,34.6465
-12.4871,-169.9931,2.0,2228.0,2.0,2.0327,2.0,34.6466
-12.4871,-169.9931,2.0,2230.0,2.0,2.0322,2.0,34.6466
-12.4871,-169.9931,2.0,2232.0,2.0,2.0302,2.0,34.6468
-12.4871,-169.9931,2.0,2234.0,2.0,2.028,2.0,34.647
-12.4871,-169.9931,2.0,2236.0,2.0,2.0268,2.0,34.6472
-12.4871,-169.9931,2.0,2238.0,2.0,2.0245,2.0,34.6474
-12.4871,-169.9931,2.0,2240.0,2.0,2.0235,2.0,34.6475
-12.4871,-169.9931,2.0,2242.0,2.0,2.0236,2.0,34.6476
-12.4871,-169.9931,2.0,2244.0,2.0,2.0235,2.0,34.6476
-12.4871,-169.9931,2.0,2246.0,2.0,2.023,2.0,34.6476
-12.4871,-169.9931,2.0,2248.0,2.0,2.0219,2.0,34.6478
-12.4871,-169.9931,2.0,2250.0,2.0,2.0201,2.0,34.6479
-12.4871,-169.9931,2.0,2252.0,2.0,2.0184,2.0,34.648
-12.4871,-169.9931,2.0,2254.0,2.0,2.017,2.0,34.6482
-12.4871,-169.9931,2.0,2256.0,2.0,2.0162,2.0,34.6483
-12.4871,-169.9931,2.0,2258.0,2.0,2.0157,2.0,34.6483
-12.4871,-169.9931,2.0,2260.0,2.0,2.0151,2.0,34.6484
-12.4871,-169.9931,2.0,2262.0,2.0,2.0111,2.0,34.6489
-12.4871,-169.9931,2.0,2264.0,2.0,2.0103,2.0,34.649
-12.4871,-169.9931,2.0,2266.0,2.0,2.01,2.0,34.649
-12.4871,-169.9931,2.0,2268.0,2.0,2.0098,2.0,34.6489
-12.4871,-169.9931,2.0,2270.0,2.0,2.0093,2.0,34.649
-12.4871,-169.9931,2.0,2272.0,2.0,2.0085,2.0,34.6489
-12.4871,-169.9931,2.0,2274.0,2.0,2.0077,2.0,34.6491
-12.4871,-169.9931,2.0,2276.0,2.0,2.0072,2.0,34.6491
-12.4871,-169.9931,2.0,2278.0,2.0,2.0039,2.0,34.6493
-12.4871,-169.9931,2.0,2280.0,2.0,2.0022,2.0,34.6496
-12.4871,-169.9931,2.0,2282.0,2.0,2.0009,2.0,34.6497
-12.4871,-169.9931,2.0,2284.0,2.0,2.0006,2.0,34.6497
-12.4871,-169.9931,2.0,2286.0,2.0,1.9998,2.0,34.6497
-12.4871,-169.9931,2.0,2288.0,2.0,1.9992,2.0,34.6498
-12.4871,-169.9931,2.0,2290.0,2.0,1.9991,2.0,34.6498
-12.4871,-169.9931,2.0,2292.0,2.0,1.9989,2.0,34.6498
-12.4871,-169.9931,2.0,2294.0,2.0,1.998,2.0,34.6499
-12.4871,-169.9931,2.0,2296.0,2.0,1.9967,2.0,34.6499
-12.4871,-169.9931,2.0,2298.0,2.0,1.9948,2.0,34.6501
-12.4871,-169.9931,2.0,2300.0,2.0,1.9931,2.0,34.6503
-12.4871,-169.9931,2.0,2302.0,2.0,1.9921,2.0,34.6504
-12.4871,-169.9931,2.0,2304.0,2.0,1.9908,2.0,34.6505
-12.4871,-169.9931,2.0,2306.0,2.0,1.9898,2.0,34.6507
-12.4871,-169.9931,2.0,2308.0,2.0,1.9891,2.0,34.6507
-12.4871,-169.9931,2.0,2310.0,2.0,1.9883,2.0,34.6508
-12.4871,-169.9931,2.0,2312.0,2.0,1.9877,2.0,34.6509
-12.4871,-169.9931,2.0,2314.0,2.0,1.9855,2.0,34.6511
-12.4871,-169.9931,2.0,2316.0,2.0,1.9842,2.0,34.6512
-12.4871,-169.9931,2.0,2318.0,2.0,1.9835,2.0,34.6513
-12.4871,-169.9931,2.0,2320.0,2.0,1.9831,2.0,34.6513
-12.4871,-169.9931,2.0,2322.0,2.0,1.9817,2.0,34.6514
-12.4871,-169.9931,2.0,2324.0,2.0,1.981,2.0,34.6517
-12.4871,-169.9931,2.0,2326.0,2.0,1.9805,2.0,34.6517
-12.4871,-169.9931,2.0,2328.0,2.0,1.9804,2.0,34.6516
-12.4871,-169.9931,2.0,2330.0,2.0,1.9786,2.0,34.6518
-12.4871,-169.9931,2.0,2332.0,2.0,1.9768,2.0,34.6522
-12.4871,-169.9931,2.0,2334.0,2.0,1.9759,2.0,34.6522
-12.4871,-169.9931,2.0,2336.0,2.0,1.9752,2.0,34.6521
-12.4871,-169.9931,2.0,2338.0,2.0,1.9741,2.0,34.6521
-12.4871,-169.9931,2.0,2340.0,2.0,1.9729,2.0,34.6523
-12.4871,-169.9931,2.0,2342.0,2.0,1.9717,2.0,34.6524
-12.4871,-169.9931,2.0,2344.0,2.0,1.9705,2.0,34.6526
-12.4871,-169.9931,2.0,2346.0,2.0,1.9695,2.0,34.6527
-12.4871,-169.9931,2.0,2348.0,2.0,1.969,2.0,34.6528
-12.4871,-169.9931,2.0,2350.0,2.0,1.9687,2.0,34.6529
-12.4871,-169.9931,2.0,2352.0,2.0,1.9682,2.0,34.6529
-12.4871,-169.9931,2.0,2354.0,2.0,1.9665,2.0,34.6529
-12.4871,-169.9931,2.0,2356.0,2.0,1.9659,2.0,34.6531
-12.4871,-169.9931,2.0,2358.0,2.0,1.9658,2.0,34.6531
-12.4871,-169.9931,2.0,2360.0,2.0,1.966,2.0,34.6532
-12.4871,-169.9931,2.0,2362.0,2.0,1.9647,2.0,34.6531
-12.4871,-169.9931,2.0,2364.0,2.0,1.9628,2.0,34.6532
-12.4871,-169.9931,2.0,2366.0,2.0,1.9615,2.0,34.6533
-12.4871,-169.9931,2.0,2368.0,2.0,1.961,2.0,34.6535
-12.4871,-169.9931,2.0,2370.0,2.0,1.9604,2.0,34.6534
-12.4871,-169.9931,2.0,2372.0,2.0,1.9592,2.0,34.6535
-12.4871,-169.9931,2.0,2374.0,2.0,1.9588,2.0,34.6536
-12.4871,-169.9931,2.0,2376.0,2.0,1.9586,2.0,34.6537
-12.4871,-169.9931,2.0,2378.0,2.0,1.9586,2.0,34.6537
-12.4871,-169.9931,2.0,2380.0,2.0,1.9584,2.0,34.6536
-12.4871,-169.9931,2.0,2382.0,2.0,1.9577,2.0,34.6537
-12.4871,-169.9931,2.0,2384.0,2.0,1.9568,2.0,34.6538
-12.4871,-169.9931,2.0,2386.0,2.0,1.9563,2.0,34.6539
-12.4871,-169.9931,2.0,2388.0,2.0,1.9554,2.0,34.654
-12.4871,-169.9931,2.0,2390.0,2.0,1.9529,2.0,34.6542
-12.4871,-169.9931,2.0,2392.0,2.0,1.9522,2.0,34.6543
-12.4871,-169.9931,2.0,2394.0,2.0,1.9501,2.0,34.6544
-12.4871,-169.9931,2.0,2396.0,2.0,1.9493,2.0,34.6546
-12.4871,-169.9931,2.0,2398.0,2.0,1.9486,2.0,34.6547
-12.4871,-169.9931,2.0,2400.0,2.0,1.9479,2.0,34.6547
-12.4871,-169.9931,2.0,2402.0,2.0,1.9464,2.0,34.6549
-12.4871,-169.9931,2.0,2404.0,2.0,1.9454,2.0,34.655
-12.4871,-169.9931,2.0,2406.0,2.0,1.9451,2.0,34.655
-12.4871,-169.9931,2.0,2408.0,2.0,1.9444,2.0,34.6551
-12.4871,-169.9931,2.0,2410.0,2.0,1.9438,2.0,34.6551
-12.4871,-169.9931,2.0,2412.0,2.0,1.9433,2.0,34.6552
-12.4871,-169.9931,2.0,2414.0,2.0,1.9425,2.0,34.6553
-12.4871,-169.9931,2.0,2416.0,2.0,1.9416,2.0,34.6553
-12.4871,-169.9931,2.0,2418.0,2.0,1.9404,2.0,34.6555
-12.4871,-169.9931,2.0,2420.0,2.0,1.9392,2.0,34.6555
-12.4871,-169.9931,2.0,2422.0,2.0,1.9385,2.0,34.6557
-12.4871,-169.9931,2.0,2424.0,2.0,1.9379,2.0,34.6561
-12.4871,-169.9931,2.0,2426.0,2.0,1.9363,2.0,34.6564
-12.4871,-169.9931,2.0,2428.0,2.0,1.9361,2.0,34.6563
-12.4871,-169.9931,2.0,2430.0,2.0,1.9357,2.0,34.6564
-12.4871,-169.9931,2.0,2432.0,2.0,1.9351,2.0,34.6564
-12.4871,-169.9931,2.0,2434.0,2.0,1.9347,2.0,34.6565
-12.4871,-169.9931,2.0,2436.0,2.0,1.9333,2.0,34.6565
-12.4871,-169.9931,2.0,2438.0,2.0,1.9322,2.0,34.6566
-12.4871,-169.9931,2.0,2440.0,2.0,1.9321,2.0,34.6567
-12.4871,-169.9931,2.0,2442.0,2.0,1.9319,2.0,34.6567
-12.4871,-169.9931,2.0,2444.0,2.0,1.9308,2.0,34.6566
-12.4871,-169.9931,2.0,2446.0,2.0,1.9295,2.0,34.6568
-12.4871,-169.9931,2.0,2448.0,2.0,1.9284,2.0,34.657
-12.4871,-169.9931,2.0,2450.0,2.0,1.9267,2.0,34.657
-12.4871,-169.9931,2.0,2452.0,2.0,1.9255,2.0,34.6572
-12.4871,-169.9931,2.0,2454.0,2.0,1.925,2.0,34.6571
-12.4871,-169.9931,2.0,2456.0,2.0,1.9244,2.0,34.6573
-12.4871,-169.9931,2.0,2458.0,2.0,1.9244,2.0,34.6572
-12.4871,-169.9931,2.0,2460.0,2.0,1.924,2.0,34.6574
-12.4871,-169.9931,2.0,2462.0,2.0,1.9231,2.0,34.6575
-12.4871,-169.9931,2.0,2464.0,2.0,1.9215,2.0,34.6576
-12.4871,-169.9931,2.0,2466.0,2.0,1.9197,2.0,34.6578
-12.4871,-169.9931,2.0,2468.0,2.0,1.9185,2.0,34.658
-12.4871,-169.9931,2.0,2470.0,2.0,1.9171,2.0,34.6582
-12.4871,-169.9931,2.0,2472.0,2.0,1.9158,2.0,34.6583
-12.4871,-169.9931,2.0,2474.0,2.0,1.9145,2.0,34.6584
-12.4871,-169.9931,2.0,2476.0,2.0,1.9125,2.0,34.6586
-12.4871,-169.9931,2.0,2478.0,2.0,1.9115,2.0,34.6586
-12.4871,-169.9931,2.0,2480.0,2.0,1.9105,2.0,34.6587
-12.4871,-169.9931,2.0,2482.0,2.0,1.9097,2.0,34.6588
-12.4871,-169.9931,2.0,2484.0,2.0,1.9097,2.0,34.6589
-12.4871,-169.9931,2.0,2486.0,2.0,1.9099,2.0,34.6588
-12.4871,-169.9931,2.0,2488.0,2.0,1.9098,2.0,34.6587
-12.4871,-169.9931,2.0,2490.0,2.0,1.9077,2.0,34.6588
-12.4871,-169.9931,2.0,2492.0,2.0,1.9059,2.0,34.659
-12.4871,-169.9931,2.0,2494.0,2.0,1.9042,2.0,34.6592
-12.4871,-169.9931,2.0,2496.0,2.0,1.9033,2.0,34.6593
-12.4871,-169.9931,2.0,2498.0,2.0,1.9019,2.0,34.6593
-12.4871,-169.9931,2.0,2500.0,2.0,1.9011,2.0,34.6594
-12.4871,-169.9931,2.0,2502.0,2.0,1.9001,2.0,34.6595
-12.4871,-169.9931,2.0,2504.0,2.0,1.8998,2.0,34.6595
-12.4871,-169.9931,2.0,2506.0,2.0,1.8992,2.0,34.6597
-12.4871,-169.9931,2.0,2508.0,2.0,1.8983,2.0,34.6596
-12.4871,-169.9931,2.0,2510.0,2.0,1.8975,2.0,34.6598
-12.4871,-169.9931,2.0,2512.0,2.0,1.8966,2.0,34.6599
-12.4871,-169.9931,2.0,2514.0,2.0,1.896,2.0,34.6598
-12.4871,-169.9931,2.0,2516.0,2.0,1.8946,2.0,34.66
-12.4871,-169.9931,2.0,2518.0,2.0,1.894,2.0,34.6601
-12.4871,-169.9931,2.0,2520.0,2.0,1.8929,2.0,34.6601
-12.4871,-169.9931,2.0,2522.0,2.0,1.8921,2.0,34.6603
-12.4871,-169.9931,2.0,2524.0,2.0,1.8911,2.0,34.6603
-12.4871,-169.9931,2.0,2526.0,2.0,1.8894,2.0,34.6603
-12.4871,-169.9931,2.0,2528.0,2.0,1.8888,2.0,34.6605
-12.4871,-169.9931,2.0,2530.0,2.0,1.8881,2.0,34.6606
-12.4871,-169.9931,2.0,2532.0,2.0,1.8868,2.0,34.6607
-12.4871,-169.9931,2.0,2534.0,2.0,1.8854,2.0,34.6609
-12.4871,-169.9931,2.0,2536.0,2.0,1.8843,2.0,34.661
-12.4871,-169.9931,2.0,2538.0,2.0,1.8835,2.0,34.661
-12.4871,-169.9931,2.0,2540.0,2.0,1.8829,2.0,34.661
-12.4871,-169.9931,2.0,2542.0,2.0,1.8807,2.0,34.6612
-12.4871,-169.9931,2.0,2544.0,2.0,1.8792,2.0,34.6613
-12.4871,-169.9931,2.0,2546.0,2.0,1.8789,2.0,34.6614
-12.4871,-169.9931,2.0,2548.0,2.0,1.8787,2.0,34.6614
-12.4871,-169.9931,2.0,2550.0,2.0,1.8785,2.0,34.6614
-12.4871,-169.9931,2.0,2552.0,2.0,1.878,2.0,34.6613
-12.4871,-169.9931,2.0,2554.0,2.0,1.8774,2.0,34.6615
-12.4871,-169.9931,2.0,2556.0,2.0,1.8769,2.0,34.6615
-12.4871,-169.9931,2.0,2558.0,2.0,1.8764,2.0,34.6615
-12.4871,-169.9931,2.0,2560.0,2.0,1.8758,2.0,34.6617
-12.4871,-169.9931,2.0,2562.0,2.0,1.8752,2.0,34.6617
-12.4871,-169.9931,2.0,2564.0,2.0,1.8751,2.0,34.6617
-12.4871,-169.9931,2.0,2566.0,2.0,1.8752,2.0,34.6617
-12.4871,-169.9931,2.0,2568.0,2.0,1.8745,2.0,34.6618
-12.4871,-169.9931,2.0,2570.0,2.0,1.8733,2.0,34.6619
-12.4871,-169.9931,2.0,2572.0,2.0,1.8723,2.0,34.662
-12.4871,-169.9931,2.0,2574.0,2.0,1.8718,2.0,34.6621
-12.4871,-169.9931,2.0,2576.0,2.0,1.8702,2.0,34.6621
-12.4871,-169.9931,2.0,2578.0,2.0,1.8689,2.0,34.6624
-12.4871,-169.9931,2.0,2580.0,2.0,1.8688,2.0,34.6622
-12.4871,-169.9931,2.0,2582.0,2.0,1.8687,2.0,34.6623
-12.4871,-169.9931,2.0,2584.0,2.0,1.8684,2.0,34.6624
-12.4871,-169.9931,2.0,2586.0,2.0,1.8681,2.0,34.6624
-12.4871,-169.9931,2.0,2588.0,2.0,1.8673,2.0,34.6625
-12.4871,-169.9931,2.0,2590.0,2.0,1.8663,2.0,34.6625
-12.4871,-169.9931,2.0,2592.0,2.0,1.8653,2.0,34.6626
-12.4871,-169.9931,2.0,2594.0,2.0,1.8646,2.0,34.6627
-12.4871,-169.9931,2.0,2596.0,2.0,1.864,2.0,34.6627
-12.4871,-169.9931,2.0,2598.0,2.0,1.8617,2.0,34.6629
-12.4871,-169.9931,2.0,2600.0,2.0,1.8593,2.0,34.6631
-12.4871,-169.9931,2.0,2602.0,2.0,1.8591,2.0,34.6632
-12.4871,-169.9931,2.0,2604.0,2.0,1.8589,2.0,34.6631
-12.4871,-169.9931,2.0,2606.0,2.0,1.8581,2.0,34.6631
-12.4871,-169.9931,2.0,2608.0,2.0,1.8571,2.0,34.6633
-12.4871,-169.9931,2.0,2610.0,2.0,1.856,2.0,34.6634
-12.4871,-169.9931,2.0,2612.0,2.0,1.8546,2.0,34.6635
-12.4871,-169.9931,2.0,2614.0,2.0,1.8536,2.0,34.6636
-12.4871,-169.9931,2.0,2616.0,2.0,1.8528,2.0,34.6636
-12.4871,-169.9931,2.0,2618.0,2.0,1.8522,2.0,34.6636
-12.4871,-169.9931,2.0,2620.0,2.0,1.8512,2.0,34.6637
-12.4871,-169.9931,2.0,2622.0,2.0,1.8508,2.0,34.6637
-12.4871,-169.9931,2.0,2624.0,2.0,1.8499,2.0,34.6638
-12.4871,-169.9931,2.0,2626.0,2.0,1.8491,2.0,34.664
-12.4871,-169.9931,2.0,2628.0,2.0,1.8487,2.0,34.664
-12.4871,-169.9931,2.0,2630.0,2.0,1.8478,2.0,34.664
-12.4871,-169.9931,2.0,2632.0,2.0,1.8472,2.0,34.6641
-12.4871,-169.9931,2.0,2634.0,2.0,1.8463,2.0,34.6641
-12.4871,-169.9931,2.0,2636.0,2.0,1.8457,2.0,34.6642
-12.4871,-169.9931,2.0,2638.0,2.0,1.8453,2.0,34.6642
-12.4871,-169.9931,2.0,2640.0,2.0,1.8454,2.0,34.6642
-12.4871,-169.9931,2.0,2642.0,2.0,1.845,2.0,34.6642
-12.4871,-169.9931,2.0,2644.0,2.0,1.844,2.0,34.6643
-12.4871,-169.9931,2.0,2646.0,2.0,1.8435,2.0,34.6643
-12.4871,-169.9931,2.0,2648.0,2.0,1.8424,2.0,34.6644
-12.4871,-169.9931,2.0,2650.0,2.0,1.8423,2.0,34.6646
-12.4871,-169.9931,2.0,2652.0,2.0,1.842,2.0,34.6644
-12.4871,-169.9931,2.0,2654.0,2.0,1.8418,2.0,34.6646
-12.4871,-169.9931,2.0,2656.0,2.0,1.8415,2.0,34.6645
-12.4871,-169.9931,2.0,2658.0,2.0,1.8402,2.0,34.6646
-12.4871,-169.9931,2.0,2660.0,2.0,1.8393,2.0,34.6648
-12.4871,-169.9931,2.0,2662.0,2.0,1.8376,2.0,34.6648
-12.4871,-169.9931,2.0,2664.0,2.0,1.8367,2.0,34.6649
-12.4871,-169.9931,2.0,2666.0,2.0,1.8362,2.0,34.665
-12.4871,-169.9931,2.0,2668.0,2.0,1.8355,2.0,34.6651
-12.4871,-169.9931,2.0,2670.0,2.0,1.8346,2.0,34.6651
-12.4871,-169.9931,2.0,2672.0,2.0,1.8344,2.0,34.6651
-12.4871,-169.9931,2.0,2674.0,2.0,1.834,2.0,34.6651
-12.4871,-169.9931,2.0,2676.0,2.0,1.8336,2.0,34.6652
-12.4871,-169.9931,2.0,2678.0,2.0,1.8325,2.0,34.6653
-12.4871,-169.9931,2.0,2680.0,2.0,1.8311,2.0,34.6654
-12.4871,-169.9931,2.0,2682.0,2.0,1.83,2.0,34.6655
-12.4871,-169.9931,2.0,2684.0,2.0,1.8294,2.0,34.6655
-12.4871,-169.9931,2.0,2686.0,2.0,1.8284,2.0,34.6656
-12.4871,-169.9931,2.0,2688.0,2.0,1.8269,2.0,34.6657
-12.4871,-169.9931,2.0,2690.0,2.0,1.8262,2.0,34.6658
-12.4871,-169.9931,2.0,2692.0,2.0,1.8259,2.0,34.6658
-12.4871,-169.9931,2.0,2694.0,2.0,1.8256,2.0,34.6659
-12.4871,-169.9931,2.0,2696.0,2.0,1.8249,2.0,34.6658
-12.4871,-169.9931,2.0,2698.0,2.0,1.8245,2.0,34.666
-12.4871,-169.9931,2.0,2700.0,2.0,1.8244,2.0,34.6659
-12.4871,-169.9931,2.0,2702.0,2.0,1.8242,2.0,34.666
-12.4871,-169.9931,2.0,2704.0,2.0,1.8235,2.0,34.666
-12.4871,-169.9931,2.0,2706.0,2.0,1.8222,2.0,34.666
-12.4871,-169.9931,2.0,2708.0,2.0,1.8209,2.0,34.666
-12.4871,-169.9931,2.0,2710.0,2.0,1.8195,2.0,34.6663
-12.4871,-169.9931,2.0,2712.0,2.0,1.8187,2.0,34.6664
-12.4871,-169.9931,2.0,2714.0,2.0,1.8176,2.0,34.6664
-12.4871,-169.9931,2.0,2716.0,2.0,1.8173,2.0,34.6663
-12.4871,-169.9931,2.0,2718.0,2.0,1.8169,2.0,34.6665
-12.4871,-169.9931,2.0,2720.0,2.0,1.8155,2.0,34.6664
-12.4871,-169.9931,2.0,2722.0,2.0,1.8134,2.0,34.6667
-12.4871,-169.9931,2.0,2724.0,2.0,1.8131,2.0,34.6667
-12.4871,-169.9931,2.0,2726.0,2.0,1.8127,2.0,34.6668
-12.4871,-169.9931,2.0,2728.0,2.0,1.8119,2.0,34.6667
-12.4871,-169.9931,2.0,2730.0,2.0,1.811,2.0,34.6668
-12.4871,-169.9931,2.0,2732.0,2.0,1.8105,2.0,34.6669
-12.4871,-169.9931,2.0,2734.0,2.0,1.808,2.0,34.667
-12.4871,-169.9931,2.0,2736.0,2.0,1.8067,2.0,34.6671
-12.4871,-169.9931,2.0,2738.0,2.0,1.8063,2.0,34.6672
-12.4871,-169.9931,2.0,2740.0,2.0,1.8063,2.0,34.6671
-12.4871,-169.9931,2.0,2742.0,2.0,1.8059,2.0,34.6672
-12.4871,-169.9931,2.0,2744.0,2.0,1.8053,2.0,34.6672
-12.4871,-169.9931,2.0,2746.0,2.0,1.8041,2.0,34.6673
-12.4871,-169.9931,2.0,2748.0,2.0,1.8027,2.0,34.6674
-12.4871,-169.9931,2.0,2750.0,2.0,1.8023,2.0,34.6674
-12.4871,-169.9931,2.0,2752.0,2.0,1.8016,2.0,34.6675
-12.4871,-169.9931,2.0,2754.0,2.0,1.8013,2.0,34.6675
-12.4871,-169.9931,2.0,2756.0,2.0,1.801,2.0,34.6675
-12.4871,-169.9931,2.0,2758.0,2.0,1.8008,2.0,34.6676
-12.4871,-169.9931,2.0,2760.0,2.0,1.8009,2.0,34.6676
-12.4871,-169.9931,2.0,2762.0,2.0,1.801,2.0,34.6676
-12.4871,-169.9931,2.0,2764.0,2.0,1.8013,2.0,34.6675
-12.4871,-169.9931,2.0,2766.0,2.0,1.8014,2.0,34.6676
-12.4871,-169.9931,2.0,2768.0,2.0,1.8016,2.0,34.6675
-12.4871,-169.9931,2.0,2770.0,2.0,1.8017,2.0,34.6675
-12.4871,-169.9931,2.0,2772.0,2.0,1.8018,2.0,34.6675
-12.4871,-169.9931,2.0,2774.0,2.0,1.8015,2.0,34.6676
-12.4871,-169.9931,2.0,2776.0,2.0,1.8013,2.0,34.6675
-12.4871,-169.9931,2.0,2778.0,2.0,1.7992,2.0,34.6676
-12.4871,-169.9931,2.0,2780.0,2.0,1.7979,2.0,34.6678
-12.4871,-169.9931,2.0,2782.0,2.0,1.7961,2.0,34.668
-12.4871,-169.9931,2.0,2784.0,2.0,1.7952,2.0,34.6681
-12.4871,-169.9931,2.0,2786.0,2.0,1.7947,2.0,34.668
-12.4871,-169.9931,2.0,2788.0,2.0,1.7941,2.0,34.668
-12.4871,-169.9931,2.0,2790.0,2.0,1.7935,2.0,34.6681
-12.4871,-169.9931,2.0,2792.0,2.0,1.7924,2.0,34.6682
-12.4871,-169.9931,2.0,2794.0,2.0,1.7918,2.0,34.6683
-12.4871,-169.9931,2.0,2796.0,2.0,1.7917,2.0,34.6682
-12.4871,-169.9931,2.0,2798.0,2.0,1.7916,2.0,34.6682
-12.4871,-169.9931,2.0,2800.0,2.0,1.7912,2.0,34.6683
-12.4871,-169.9931,2.0,2802.0,2.0,1.7903,2.0,34.6684
-12.4871,-169.9931,2.0,2804.0,2.0,1.7883,2.0,34.6685
-12.4871,-169.9931,2.0,2806.0,2.0,1.7871,2.0,34.6686
-12.4871,-169.9931,2.0,2808.0,2.0,1.7864,2.0,34.6687
-12.4871,-169.9931,2.0,2810.0,2.0,1.7859,2.0,34.6687
-12.4871,-169.9931,2.0,2812.0,2.0,1.7854,2.0,34.6687
-12.4871,-169.9931,2.0,2814.0,2.0,1.7844,2.0,34.6688
-12.4871,-169.9931,2.0,2816.0,2.0,1.7833,2.0,34.6688
-12.4871,-169.9931,2.0,2818.0,2.0,1.7817,2.0,34.669
-12.4871,-169.9931,2.0,2820.0,2.0,1.7808,2.0,34.669
-12.4871,-169.9931,2.0,2822.0,2.0,1.7809,2.0,34.6689
-12.4871,-169.9931,2.0,2824.0,2.0,1.7808,2.0,34.669
-12.4871,-169.9931,2.0,2826.0,2.0,1.7805,2.0,34.669
-12.4871,-169.9931,2.0,2828.0,2.0,1.7798,2.0,34.6691
-12.4871,-169.9931,2.0,2830.0,2.0,1.7797,2.0,34.6691
-12.4871,-169.9931,2.0,2832.0,2.0,1.7793,2.0,34.6693
-12.4871,-169.9931,2.0,2834.0,2.0,1.7782,2.0,34.6693
-12.4871,-169.9931,2.0,2836.0,2.0,1.7767,2.0,34.6694
-12.4871,-169.9931,2.0,2838.0,2.0,1.7754,2.0,34.6695
-12.4871,-169.9931,2.0,2840.0,2.0,1.7749,2.0,34.6695
-12.4871,-169.9931,2.0,2842.0,2.0,1.7744,2.0,34.6696
-12.4871,-169.9931,2.0,2844.0,2.0,1.7738,2.0,34.6696
-12.4871,-169.9931,2.0,2846.0,2.0,1.7734,2.0,34.6696
-12.4871,-169.9931,2.0,2848.0,2.0,1.7721,2.0,34.6696
-12.4871,-169.9931,2.0,2850.0,2.0,1.7703,2.0,34.6698
-12.4871,-169.9931,2.0,2852.0,2.0,1.7693,2.0,34.67
-12.4871,-169.9931,2.0,2854.0,2.0,1.769,2.0,34.6699
-12.4871,-169.9931,2.0,2856.0,2.0,1.7689,2.0,34.67
-12.4871,-169.9931,2.0,2858.0,2.0,1.768,2.0,34.6701
-12.4871,-169.9931,2.0,2860.0,2.0,1.7665,2.0,34.6701
-12.4871,-169.9931,2.0,2862.0,2.0,1.7657,2.0,34.6701
-12.4871,-169.9931,2.0,2864.0,2.0,1.7657,2.0,34.6702
-12.4871,-169.9931,2.0,2866.0,2.0,1.764,2.0,34.6703
-12.4871,-169.9931,2.0,2868.0,2.0,1.7626,2.0,34.6705
-12.4871,-169.9931,2.0,2870.0,2.0,1.7625,2.0,34.6705
-12.4871,-169.9931,2.0,2872.0,2.0,1.7624,2.0,34.6705
-12.4871,-169.9931,2.0,2874.0,2.0,1.7619,2.0,34.6704
-12.4871,-169.9931,2.0,2876.0,2.0,1.7599,2.0,34.6706
-12.4871,-169.9931,2.0,2878.0,2.0,1.7583,2.0,34.6707
-12.4871,-169.9931,2.0,2880.0,2.0,1.7576,2.0,34.6708
-12.4871,-169.9931,2.0,2882.0,2.0,1.7571,2.0,34.6709
-12.4871,-169.9931,2.0,2884.0,2.0,1.7572,2.0,34.6709
-12.4871,-169.9931,2.0,2886.0,2.0,1.7572,2.0,34.6709
-12.4871,-169.9931,2.0,2888.0,2.0,1.757,2.0,34.6709
-12.4871,-169.9931,2.0,2890.0,2.0,1.7567,2.0,34.6709
-12.4871,-169.9931,2.0,2892.0,2.0,1.7568,2.0,34.6709
-12.4871,-169.9931,2.0,2894.0,2.0,1.7563,2.0,34.6709
-12.4871,-169.9931,2.0,2896.0,2.0,1.7551,2.0,34.671
