lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
0.489,-168.7608,2.0,3056.0,2.0,1.6527,2.0,34.6733
0.489,-168.7608,2.0,3058.0,2.0,1.6523,2.0,34.6735
0.489,-168.7608,2.0,3060.0,2.0,1.652,2.0,34.6736
0.489,-168.7608,2.0,3062.0,2.0,1.652,2.0,34.6736
0.489,-168.7608,2.0,3064.0,2.0,1.651,2.0,34.6735
0.489,-168.7608,2.0,3066.0,2.0,1.6504,2.0,34.6732
0.489,-168.7608,2.0,3068.0,2.0,1.6503,2.0,34.6734
0.489,-168.7608,2.0,3070.0,2.0,1.6501,2.0,34.6736
0.489,-168.7608,2.0,3072.0,2.0,1.65,2.0,34.6736
0.489,-168.7608,2.0,3074.0,2.0,1.6502,2.0,34.6734
0.489,-168.7608,2.0,3076.0,2.0,1.6506,2.0,34.6733
0.489,-168.7608,2.0,3078.0,2.0,1.6508,2.0,34.6733
0.489,-168.7608,2.0,3080.0,2.0,1.6506,2.0,34.6735
0.489,-168.7608,2.0,3082.0,2.0,1.6497,2.0,34.6738
0.489,-168.7608,2.0,3084.0,2.0,1.6496,2.0,34.6735
0.489,-168.7608,2.0,3086.0,2.0,1.6495,2.0,34.6733
0.489,-168.7608,2.0,3088.0,2.0,1.6487,2.0,34.6734
0.489,-168.7608,2.0,3090.0,2.0,1.6476,2.0,34.6738
0.489,-168.7608,2.0,3092.0,2.0,1.6462,2.0,34.674
0.489,-168.7608,2.0,3094.0,2.0,1.645,2.0,34.674
0.489,-168.7608,2.0,3096.0,2.0,1.6446,2.0,34.6739
0.489,-168.7608,2.0,3098.0,2.0,1.6447,2.0,34.6738
0.489,-168.7608,2.0,3100.0,2.0,1.6448,2.0,34.6735
0.489,-168.7608,2.0,3102.0,2.0,1.6449,2.0,34.6736
0.489,-168.7608,2.0,3104.0,2.0,1.6446,2.0,34.6739
0.489,-168.7608,2.0,3106.0,2.0,1.6441,2.0,34.6739
0.489,-168.7608,2.0,3108.0,2.0,1.644,2.0,34.6738
0.489,-168.7608,2.0,3110.0,2.0,1.6437,2.0,34.6737
0.489,-168.7608,2.0,3112.0,2.0,1.6432,2.0,34.6739
0.489,-168.7608,2.0,3114.0,2.0,1.6428,2.0,34.6739
0.489,-168.7608,2.0,3116.0,2.0,1.6426,2.0,34.6739
0.489,-168.7608,2.0,3118.0,2.0,1.6423,2.0,34.6739
0.489,-168.7608,2.0,3120.0,2.0,1.6419,2.0,34.674
0.489,-168.7608,2.0,3122.0,2.0,1.642,2.0,34.6738
0.489,-168.7608,2.0,3124.0,2.0,1.6419,2.0,34.6738
0.489,-168.7608,2.0,3126.0,2.0,1.6417,2.0,34.6739
0.489,-168.7608,2.0,3128.0,2.0,1.6415,2.0,34.6739
0.489,-168.7608,2.0,3130.0,2.0,1.6415,2.0,34.6741
0.489,-168.7608,2.0,3132.0,2.0,1.6416,2.0,34.6741
0.489,-168.7608,2.0,3134.0,2.0,1.6419,2.0,34.6739
0.489,-168.7608,2.0,3136.0,2.0,1.6421,2.0,34.6738
0.489,-168.7608,2.0,3138.0,2.0,1.6422,2.0,34.6738
0.489,-168.7608,2.0,3140.0,2.0,1.6422,2.0,34.674
0.489,-168.7608,2.0,3142.0,2.0,1.6421,2.0,34.6741
0.489,-168.7608,2.0,3144.0,2.0,1.6421,2.0,34.6741
0.489,-168.7608,2.0,3146.0,2.0,1.6423,2.0,34.6741
0.489,-168.7608,2.0,3148.0,2.0,1.6424,2.0,34.674
0.489,-168.7608,2.0,3150.0,2.0,1.6425,2.0,34.674
0.489,-168.7608,2.0,3152.0,2.0,1.6425,2.0,34.674
0.489,-168.7608,2.0,3154.0,2.0,1.6424,2.0,34.6741
0.489,-168.7608,2.0,3156.0,2.0,1.6421,2.0,34.6741
0.489,-168.7608,2.0,3158.0,2.0,1.6421,2.0,34.6741
0.489,-168.7608,2.0,3160.0,2.0,1.6423,2.0,34.6741
0.489,-168.7608,2.0,3162.0,2.0,1.6424,2.0,34.6743
0.489,-168.7608,2.0,3164.0,2.0,1.6421,2.0,34.6744
0.489,-168.7608,2.0,3166.0,2.0,1.642,2.0,34.6744
0.489,-168.7608,2.0,3168.0,2.0,1.642,2.0,34.6741
0.489,-168.7608,2.0,3170.0,2.0,1.6415,2.0,34.6743
0.489,-168.7608,2.0,3172.0,2.0,1.6404,2.0,34.6744
0.489,-168.7608,2.0,3174.0,2.0,1.639,2.0,34.6743
0.489,-168.7608,2.0,3176.0,2.0,1.6384,2.0,34.6742
0.489,-168.7608,2.0,3178.0,2.0,1.638,2.0,34.6743
0.489,-168.7608,2.0,3180.0,2.0,1.6376,2.0,34.6745
0.489,-168.7608,2.0,3182.0,2.0,1.6374,2.0,34.6744
0.489,-168.7608,2.0,3184.0,2.0,1.6375,2.0,34.6741
0.489,-168.7608,2.0,3186.0,2.0,1.6375,2.0,34.6743
0.489,-168.7608,2.0,3188.0,2.0,1.6373,2.0,34.6745
0.489,-168.7608,2.0,3190.0,2.0,1.6373,2.0,34.6744
0.489,-168.7608,2.0,3192.0,2.0,1.6373,2.0,34.6742
0.489,-168.7608,2.0,3194.0,2.0,1.6367,2.0,34.6743
0.489,-168.7608,2.0,3196.0,2.0,1.6362,2.0,34.6745
0.489,-168.7608,2.0,3198.0,2.0,1.636,2.0,34.6746
0.489,-168.7608,2.0,3200.0,2.0,1.6362,2.0,34.6744
0.489,-168.7608,2.0,3202.0,2.0,1.6361,2.0,34.6743
0.489,-168.7608,2.0,3204.0,2.0,1.6361,2.0,34.6743
0.489,-168.7608,2.0,3206.0,2.0,1.636,2.0,34.6746
0.489,-168.7608,2.0,3208.0,2.0,1.6362,2.0,34.6744
0.489,-168.7608,2.0,3210.0,2.0,1.6366,2.0,34.6742
0.489,-168.7608,2.0,3212.0,2.0,1.6369,2.0,34.6742
0.489,-168.7608,2.0,3214.0,2.0,1.6368,2.0,34.6743
0.489,-168.7608,2.0,3216.0,2.0,1.6359,2.0,34.6746
0.489,-168.7608,2.0,3218.0,2.0,1.6357,2.0,34.6747
0.489,-168.7608,2.0,3220.0,2.0,1.6357,2.0,34.6746
0.489,-168.7608,2.0,3222.0,2.0,1.6358,2.0,34.6747
0.489,-168.7608,2.0,3224.0,2.0,1.6362,2.0,34.6744
0.489,-168.7608,2.0,3226.0,2.0,1.6364,2.0,34.6743
0.489,-168.7608,2.0,3228.0,2.0,1.6368,2.0,34.6742
0.489,-168.7608,2.0,3230.0,2.0,1.6361,2.0,34.6745
0.489,-168.7608,2.0,3232.0,2.0,1.6356,2.0,34.6746
0.489,-168.7608,2.0,3234.0,2.0,1.6346,2.0,34.6748
0.489,-168.7608,2.0,3236.0,2.0,1.6341,2.0,34.6748
0.489,-168.7608,2.0,3238.0,2.0,1.6338,2.0,34.6747
0.489,-168.7608,2.0,3240.0,2.0,1.6333,2.0,34.6748
0.489,-168.7608,2.0,3242.0,2.0,1.6323,2.0,34.6748
0.489,-168.7608,2.0,3244.0,2.0,1.6315,2.0,34.6746
0.489,-168.7608,2.0,3246.0,2.0,1.6303,2.0,34.6748
0.489,-168.7608,2.0,3248.0,2.0,1.6294,2.0,34.6751
0.489,-168.7608,2.0,3250.0,2.0,1.6291,2.0,34.6752
0.489,-168.7608,2.0,3252.0,2.0,1.629,2.0,34.6751
0.489,-168.7608,2.0,3254.0,2.0,1.6288,2.0,34.6748
0.489,-168.7608,2.0,3256.0,2.0,1.6289,2.0,34.6748
0.489,-168.7608,2.0,3258.0,2.0,1.6278,2.0,34.6751
0.489,-168.7608,2.0,3260.0,2.0,1.627,2.0,34.6753
0.489,-168.7608,2.0,3262.0,2.0,1.6265,2.0,34.6753
0.489,-168.7608,2.0,3264.0,2.0,1.6262,2.0,34.6753
0.489,-168.7608,2.0,3266.0,2.0,1.6258,2.0,34.6752
0.489,-168.7608,2.0,3268.0,2.0,1.6257,2.0,34.6751
0.489,-168.7608,2.0,3270.0,2.0,1.6252,2.0,34.6754
0.489,-168.7608,2.0,3272.0,2.0,1.6234,2.0,34.6758
0.489,-168.7608,2.0,3274.0,2.0,1.621,2.0,34.6757
0.489,-168.7608,2.0,3276.0,2.0,1.6203,2.0,34.6757
0.489,-168.7608,2.0,3278.0,2.0,1.6195,2.0,34.6759
0.489,-168.7608,2.0,3280.0,2.0,1.6192,2.0,34.6758
0.489,-168.7608,2.0,3282.0,2.0,1.6188,2.0,34.6757
0.489,-168.7608,2.0,3284.0,2.0,1.6188,2.0,34.6755
0.489,-168.7608,2.0,3286.0,2.0,1.618,2.0,34.6758
0.489,-168.7608,2.0,3288.0,2.0,1.6169,2.0,34.6762
0.489,-168.7608,2.0,3290.0,2.0,1.6156,2.0,34.6763
0.489,-168.7608,2.0,3292.0,2.0,1.6118,2.0,34.6765
0.489,-168.7608,2.0,3294.0,2.0,1.6102,2.0,34.6765
0.489,-168.7608,2.0,3296.0,2.0,1.6096,2.0,34.6762
0.489,-168.7608,2.0,3298.0,2.0,1.6092,2.0,34.6764
0.489,-168.7608,2.0,3300.0,2.0,1.6081,2.0,34.6766
0.489,-168.7608,2.0,3302.0,2.0,1.6075,2.0,34.6766
0.489,-168.7608,2.0,3304.0,2.0,1.6075,2.0,34.6763
0.489,-168.7608,2.0,3306.0,2.0,1.6062,2.0,34.6764
0.489,-168.7608,2.0,3308.0,2.0,1.6031,2.0,34.6768
0.489,-168.7608,2.0,3310.0,2.0,1.6018,2.0,34.677
0.489,-168.7608,2.0,3312.0,2.0,1.6006,2.0,34.6771
0.489,-168.7608,2.0,3314.0,2.0,1.6001,2.0,34.6769
0.489,-168.7608,2.0,3316.0,2.0,1.5998,2.0,34.6769
0.489,-168.7608,2.0,3318.0,2.0,1.5991,2.0,34.6771
0.489,-168.7608,2.0,3320.0,2.0,1.5987,2.0,34.6774
0.489,-168.7608,2.0,3322.0,2.0,1.5988,2.0,34.6775
0.489,-168.7608,2.0,3324.0,2.0,1.5989,2.0,34.6773
0.489,-168.7608,2.0,3326.0,2.0,1.5986,2.0,34.6772
0.489,-168.7608,2.0,3328.0,2.0,1.5978,2.0,34.6771
0.489,-168.7608,2.0,3330.0,2.0,1.5976,2.0,34.6772
0.489,-168.7608,2.0,3332.0,2.0,1.5976,2.0,34.6772
0.489,-168.7608,2.0,3334.0,2.0,1.5978,2.0,34.6771
0.489,-168.7608,2.0,3336.0,2.0,1.5975,2.0,34.6773
0.489,-168.7608,2.0,3338.0,2.0,1.5973,2.0,34.6777
0.489,-168.7608,2.0,3340.0,2.0,1.5974,2.0,34.6774
0.489,-168.7608,2.0,3342.0,2.0,1.5976,2.0,34.6773
0.489,-168.7608,2.0,3344.0,2.0,1.5976,2.0,34.6771
0.489,-168.7608,2.0,3346.0,2.0,1.5975,2.0,34.6772
0.489,-168.7608,2.0,3348.0,2.0,1.5972,2.0,34.6775
0.489,-168.7608,2.0,3350.0,2.0,1.5971,2.0,34.6775
0.489,-168.7608,2.0,3352.0,2.0,1.5966,2.0,34.6777
0.489,-168.7608,2.0,3354.0,2.0,1.5962,2.0,34.6775
0.489,-168.7608,2.0,3356.0,2.0,1.5961,2.0,34.6776
0.489,-168.7608,2.0,3358.0,2.0,1.5956,2.0,34.6776
0.489,-168.7608,2.0,3360.0,2.0,1.5952,2.0,34.6777
0.489,-168.7608,2.0,3362.0,2.0,1.5948,2.0,34.6778
0.489,-168.7608,2.0,3364.0,2.0,1.5944,2.0,34.6779
0.489,-168.7608,2.0,3366.0,2.0,1.5941,2.0,34.6779
0.489,-168.7608,2.0,3368.0,2.0,1.5941,2.0,34.6778
0.489,-168.7608,2.0,3370.0,2.0,1.594,2.0,34.6776
0.489,-168.7608,2.0,3372.0,2.0,1.5941,2.0,34.6773
0.489,-168.7608,2.0,3374.0,2.0,1.5934,2.0,34.6775
0.489,-168.7608,2.0,3376.0,2.0,1.5909,2.0,34.6778
0.489,-168.7608,2.0,3378.0,2.0,1.5903,2.0,34.6779
0.489,-168.7608,2.0,3380.0,2.0,1.5897,2.0,34.6782
0.489,-168.7608,2.0,3382.0,2.0,1.589,2.0,34.6783
0.489,-168.7608,2.0,3384.0,2.0,1.5872,2.0,34.6782
0.489,-168.7608,2.0,3386.0,2.0,1.5869,2.0,34.6783
0.489,-168.7608,2.0,3388.0,2.0,1.5867,2.0,34.6783
0.489,-168.7608,2.0,3390.0,2.0,1.5863,2.0,34.6782
0.489,-168.7608,2.0,3392.0,2.0,1.5858,2.0,34.678
0.489,-168.7608,2.0,3394.0,2.0,1.5856,2.0,34.6779
0.489,-168.7608,2.0,3396.0,2.0,1.5853,2.0,34.6782
0.489,-168.7608,2.0,3398.0,2.0,1.5846,2.0,34.6785
0.489,-168.7608,2.0,3400.0,2.0,1.5806,2.0,34.6789
0.489,-168.7608,2.0,3402.0,2.0,1.579,2.0,34.6786
0.489,-168.7608,2.0,3404.0,2.0,1.5788,2.0,34.6783
0.489,-168.7608,2.0,3406.0,2.0,1.5786,2.0,34.6785
0.489,-168.7608,2.0,3408.0,2.0,1.5783,2.0,34.6789
0.489,-168.7608,2.0,3410.0,2.0,1.5782,2.0,34.6789
0.489,-168.7608,2.0,3412.0,2.0,1.5741,2.0,34.6793
0.489,-168.7608,2.0,3414.0,2.0,1.5725,2.0,34.6787
0.489,-168.7608,2.0,3416.0,2.0,1.5716,2.0,34.679
0.489,-168.7608,2.0,3418.0,2.0,1.5702,2.0,34.679
0.489,-168.7608,2.0,3420.0,2.0,1.5695,2.0,34.6794
0.489,-168.7608,2.0,3422.0,2.0,1.5695,2.0,34.6793
0.489,-168.7608,2.0,3424.0,2.0,1.5694,2.0,34.6794
0.489,-168.7608,2.0,3426.0,2.0,1.569,2.0,34.6794
0.489,-168.7608,2.0,3428.0,2.0,1.5688,2.0,34.6794
0.489,-168.7608,2.0,3430.0,2.0,1.5684,2.0,34.6794
0.489,-168.7608,2.0,3432.0,2.0,1.5681,2.0,34.6795
0.489,-168.7608,2.0,3434.0,2.0,1.5675,2.0,34.6794
0.489,-168.7608,2.0,3436.0,2.0,1.5676,2.0,34.6794
0.489,-168.7608,2.0,3438.0,2.0,1.5678,2.0,34.6794
0.489,-168.7608,2.0,3440.0,2.0,1.5681,2.0,34.6792
0.489,-168.7608,2.0,3442.0,2.0,1.5681,2.0,34.6791
0.489,-168.7608,2.0,3444.0,2.0,1.568,2.0,34.6792
0.489,-168.7608,2.0,3446.0,2.0,1.5677,2.0,34.6795
0.489,-168.7608,2.0,3448.0,2.0,1.5666,2.0,34.6798
0.489,-168.7608,2.0,3450.0,2.0,1.566,2.0,34.6797
0.489,-168.7608,2.0,3452.0,2.0,1.5655,2.0,34.6797
0.489,-168.7608,2.0,3454.0,2.0,1.5648,2.0,34.6798
0.489,-168.7608,2.0,3456.0,2.0,1.5647,2.0,34.6798
0.489,-168.7608,2.0,3458.0,2.0,1.5647,2.0,34.6795
0.489,-168.7608,2.0,3460.0,2.0,1.5647,2.0,34.6794
0.489,-168.7608,2.0,3462.0,2.0,1.5646,2.0,34.6795
0.489,-168.7608,2.0,3464.0,2.0,1.5642,2.0,34.6796
0.489,-168.7608,2.0,3466.0,2.0,1.5639,2.0,34.6797
0.489,-168.7608,2.0,3468.0,2.0,1.5636,2.0,34.6799
0.489,-168.7608,2.0,3470.0,2.0,1.5635,2.0,34.6799
0.489,-168.7608,2.0,3472.0,2.0,1.5627,2.0,34.68
0.489,-168.7608,2.0,3474.0,2.0,1.5617,2.0,34.68
0.489,-168.7608,2.0,3476.0,2.0,1.5602,2.0,34.68
0.489,-168.7608,2.0,3478.0,2.0,1.5577,2.0,34.6799
0.489,-168.7608,2.0,3480.0,2.0,1.5548,2.0,34.68
0.489,-168.7608,2.0,3482.0,2.0,1.553,2.0,34.6802
0.489,-168.7608,2.0,3484.0,2.0,1.5506,2.0,34.6805
0.489,-168.7608,2.0,3486.0,2.0,1.5483,2.0,34.6806
0.489,-168.7608,2.0,3488.0,2.0,1.547,2.0,34.6806
0.489,-168.7608,2.0,3490.0,2.0,1.5449,2.0,34.6809
0.489,-168.7608,2.0,3492.0,2.0,1.5435,2.0,34.681
0.489,-168.7608,2.0,3494.0,2.0,1.5426,2.0,34.681
0.489,-168.7608,2.0,3496.0,2.0,1.541,2.0,34.681
0.489,-168.7608,2.0,3498.0,2.0,1.5385,2.0,34.6811
0.489,-168.7608,2.0,3500.0,2.0,1.5376,2.0,34.6809
0.489,-168.7608,2.0,3502.0,2.0,1.5364,2.0,34.6812
0.489,-168.7608,2.0,3504.0,2.0,1.5347,2.0,34.6815
0.489,-168.7608,2.0,3506.0,2.0,1.5336,2.0,34.6814
0.489,-168.7608,2.0,3508.0,2.0,1.5324,2.0,34.6814
0.489,-168.7608,2.0,3510.0,2.0,1.5321,2.0,34.6814
0.489,-168.7608,2.0,3512.0,2.0,1.5315,2.0,34.6814
0.489,-168.7608,2.0,3514.0,2.0,1.5306,2.0,34.6815
0.489,-168.7608,2.0,3516.0,2.0,1.5302,2.0,34.6816
0.489,-168.7608,2.0,3518.0,2.0,1.53,2.0,34.6817
0.489,-168.7608,2.0,3520.0,2.0,1.5296,2.0,34.6818
0.489,-168.7608,2.0,3522.0,2.0,1.5294,2.0,34.6817
0.489,-168.7608,2.0,3524.0,2.0,1.5287,2.0,34.6817
0.489,-168.7608,2.0,3526.0,2.0,1.5278,2.0,34.6819
0.489,-168.7608,2.0,3528.0,2.0,1.5272,2.0,34.6819
0.489,-168.7608,2.0,3530.0,2.0,1.527,2.0,34.6818
0.489,-168.7608,2.0,3532.0,2.0,1.5268,2.0,34.6818
0.489,-168.7608,2.0,3534.0,2.0,1.5267,2.0,34.6819
0.489,-168.7608,2.0,3536.0,2.0,1.5264,2.0,34.6821
0.489,-168.7608,2.0,3538.0,2.0,1.5265,2.0,34.6821
0.489,-168.7608,2.0,3540.0,2.0,1.5267,2.0,34.6819
0.489,-168.7608,2.0,3542.0,2.0,1.5266,2.0,34.6818
0.489,-168.7608,2.0,3544.0,2.0,1.5261,2.0,34.6821
0.489,-168.7608,2.0,3546.0,2.0,1.5253,2.0,34.6823
0.489,-168.7608,2.0,3548.0,2.0,1.5248,2.0,34.6822
0.489,-168.7608,2.0,3550.0,2.0,1.5246,2.0,34.6819
0.489,-168.7608,2.0,3552.0,2.0,1.5238,2.0,34.6821
0.489,-168.7608,2.0,3554.0,2.0,1.5224,2.0,34.6824
0.489,-168.7608,2.0,3556.0,2.0,1.5204,2.0,34.6825
0.489,-168.7608,2.0,3558.0,2.0,1.5203,2.0,34.6825
0.489,-168.7608,2.0,3560.0,2.0,1.5204,2.0,34.6825
0.489,-168.7608,2.0,3562.0,2.0,1.5204,2.0,34.6825
0.489,-168.7608,2.0,3564.0,2.0,1.5205,2.0,34.6826
0.489,-168.7608,2.0,3566.0,2.0,1.5206,2.0,34.6824
0.489,-168.7608,2.0,3568.0,2.0,1.5209,2.0,34.6822
0.489,-168.7608,2.0,3570.0,2.0,1.5209,2.0,34.6823
0.489,-168.7608,2.0,3572.0,2.0,1.5206,2.0,34.6825
0.489,-168.7608,2.0,3574.0,2.0,1.5201,2.0,34.6825
0.489,-168.7608,2.0,3576.0,2.0,1.5192,2.0,34.6826
0.489,-168.7608,2.0,3578.0,2.0,1.5175,2.0,34.6828
0.489,-168.7608,2.0,3580.0,2.0,1.5168,2.0,34.6827
0.489,-168.7608,2.0,3582.0,2.0,1.5159,2.0,34.683
0.489,-168.7608,2.0,3584.0,2.0,1.5156,2.0,34.6831
0.489,-168.7608,2.0,3586.0,2.0,1.5158,2.0,34.6829
0.489,-168.7608,2.0,3588.0,2.0,1.5161,2.0,34.6827
0.489,-168.7608,2.0,3590.0,2.0,1.5162,2.0,34.6827
0.489,-168.7608,2.0,3592.0,2.0,1.516,2.0,34.6828
0.489,-168.7608,2.0,3594.0,2.0,1.5161,2.0,34.6829
0.489,-168.7608,2.0,3596.0,2.0,1.5159,2.0,34.683
0.489,-168.7608,2.0,3598.0,2.0,1.516,2.0,34.6831
0.489,-168.7608,2.0,3600.0,2.0,1.516,2.0,34.6832
0.489,-168.7608,2.0,3602.0,2.0,1.5161,2.0,34.683
0.489,-168.7608,2.0,3604.0,2.0,1.516,2.0,34.683
0.489,-168.7608,2.0,3606.0,2.0,1.5159,2.0,34.6829
0.489,-168.7608,2.0,3608.0,2.0,1.5157,2.0,34.683
0.489,-168.7608,2.0,3610.0,2.0,1.5156,2.0,34.6832
0.489,-168.7608,2.0,3612.0,2.0,1.5157,2.0,34.6831
0.489,-168.7608,2.0,3614.0,2.0,1.514,2.0,34.6833
0.489,-168.7608,2.0,3616.0,2.0,1.5112,2.0,34.6835
0.489,-168.7608,2.0,3618.0,2.0,1.5092,2.0,34.6839
0.489,-168.7608,2.0,3620.0,2.0,1.5087,2.0,34.6837
0.489,-168.7608,2.0,3622.0,2.0,1.508,2.0,34.684
0.489,-168.7608,2.0,3624.0,2.0,1.5067,2.0,34.6843
0.489,-168.7608,2.0,3626.0,2.0,1.5065,2.0,34.684
0.489,-168.7608,2.0,3628.0,2.0,1.5067,2.0,34.6838
0.489,-168.7608,2.0,3630.0,2.0,1.5068,2.0,34.6836
0.489,-168.7608,2.0,3632.0,2.0,1.5067,2.0,34.6835
0.489,-168.7608,2.0,3634.0,2.0,1.5061,2.0,34.6838
0.489,-168.7608,2.0,3636.0,2.0,1.5059,2.0,34.6842
0.489,-168.7608,2.0,3638.0,2.0,1.5054,2.0,34.6843
0.489,-168.7608,2.0,3640.0,2.0,1.5055,2.0,34.684
0.489,-168.7608,2.0,3642.0,2.0,1.5057,2.0,34.6839
0.489,-168.7608,2.0,3644.0,2.0,1.5059,2.0,34.6838
0.489,-168.7608,2.0,3646.0,2.0,1.5058,2.0,34.6842
0.489,-168.7608,2.0,3648.0,2.0,1.5059,2.0,34.6842
0.489,-168.7608,2.0,3650.0,2.0,1.5063,2.0,34.684
0.489,-168.7608,2.0,3652.0,2.0,1.5064,2.0,34.684
0.489,-168.7608,2.0,3654.0,2.0,1.5066,2.0,34.6839
0.489,-168.7608,2.0,3656.0,2.0,1.5067,2.0,34.6839
0.489,-168.7608,2.0,3658.0,2.0,1.5069,2.0,34.6838
0.489,-168.7608,2.0,3660.0,2.0,1.5069,2.0,34.6841
0.489,-168.7608,2.0,3662.0,2.0,1.5068,2.0,34.6843
0.489,-168.7608,2.0,3664.0,2.0,1.5066,2.0,34.6844
0.489,-168.7608,2.0,3666.0,2.0,1.5067,2.0,34.6843
0.489,-168.7608,2.0,3668.0,2.0,1.5065,2.0,34.6843
0.489,-168.7608,2.0,3670.0,2.0,1.5064,2.0,34.6844
0.489,-168.7608,2.0,3672.0,2.0,1.5064,2.0,34.6842
0.489,-168.7608,2.0,3674.0,2.0,1.5066,2.0,34.6842
0.489,-168.7608,2.0,3676.0,2.0,1.5066,2.0,34.6842
0.489,-168.7608,2.0,3678.0,2.0,1.5066,2.0,34.6843
0.489,-168.7608,2.0,3680.0,2.0,1.5066,2.0,34.6844
0.489,-168.7608,2.0,3682.0,2.0,1.5063,2.0,34.6845
0.489,-168.7608,2.0,3684.0,2.0,1.5059,2.0,34.6845
0.489,-168.7608,2.0,3686.0,2.0,1.5057,2.0,34.6846
0.489,-168.7608,2.0,3688.0,2.0,1.5056,2.0,34.6846
0.489,-168.7608,2.0,3690.0,2.0,1.5048,2.0,34.6847
0.489,-168.7608,2.0,3692.0,2.0,1.5041,2.0,34.6845
0.489,-168.7608,2.0,3694.0,2.0,1.5039,2.0,34.6846
0.489,-168.7608,2.0,3696.0,2.0,1.5039,2.0,34.6845
0.489,-168.7608,2.0,3698.0,2.0,1.5039,2.0,34.6846
0.489,-168.7608,2.0,3700.0,2.0,1.504,2.0,34.6846
0.489,-168.7608,2.0,3702.0,2.0,1.504,2.0,34.6847
0.489,-168.7608,2.0,3704.0,2.0,1.5042,2.0,34.6847
0.489,-168.7608,2.0,3706.0,2.0,1.5045,2.0,34.6845
0.489,-168.7608,2.0,3708.0,2.0,1.5042,2.0,34.6846
0.489,-168.7608,2.0,3710.0,2.0,1.5033,2.0,34.685
0.489,-168.7608,2.0,3712.0,2.0,1.5028,2.0,34.6851
0.489,-168.7608,2.0,3714.0,2.0,1.5026,2.0,34.6849
0.489,-168.7608,2.0,3716.0,2.0,1.5011,2.0,34.6851
0.489,-168.7608,2.0,3718.0,2.0,1.4996,2.0,34.685
0.489,-168.7608,2.0,3720.0,2.0,1.4995,2.0,34.6851
0.489,-168.7608,2.0,3722.0,2.0,1.4989,2.0,34.6851
0.489,-168.7608,2.0,3724.0,2.0,1.4989,2.0,34.6852
0.489,-168.7608,2.0,3726.0,2.0,1.4989,2.0,34.6853
0.489,-168.7608,2.0,3728.0,2.0,1.4984,2.0,34.6854
0.489,-168.7608,2.0,3730.0,2.0,1.4979,2.0,34.6854
0.489,-168.7608,2.0,3732.0,2.0,1.4962,2.0,34.6856
0.489,-168.7608,2.0,3734.0,2.0,1.4939,2.0,34.6858
0.489,-168.7608,2.0,3736.0,2.0,1.4895,2.0,34.6866
0.489,-168.7608,2.0,3738.0,2.0,1.4828,2.0,34.687
0.489,-168.7608,2.0,3740.0,2.0,1.4807,2.0,34.6865
0.489,-168.7608,2.0,3742.0,2.0,1.4799,2.0,34.6864
0.489,-168.7608,2.0,3744.0,2.0,1.4793,2.0,34.6865
0.489,-168.7608,2.0,3746.0,2.0,1.4791,2.0,34.6867
0.489,-168.7608,2.0,3748.0,2.0,1.479,2.0,34.6867
0.489,-168.7608,2.0,3750.0,2.0,1.479,2.0,34.6868
0.489,-168.7608,2.0,3752.0,2.0,1.4782,2.0,34.6865
0.489,-168.7608,2.0,3754.0,2.0,1.4784,2.0,34.6865
0.489,-168.7608,2.0,3756.0,2.0,1.4785,2.0,34.6866
0.489,-168.7608,2.0,3758.0,2.0,1.4784,2.0,34.6867
0.489,-168.7608,2.0,3760.0,2.0,1.4789,2.0,34.6865
0.489,-168.7608,2.0,3762.0,2.0,1.4791,2.0,34.6864
0.489,-168.7608,2.0,3764.0,2.0,1.4786,2.0,34.6866
0.489,-168.7608,2.0,3766.0,2.0,1.4785,2.0,34.6866
0.489,-168.7608,2.0,3768.0,2.0,1.4787,2.0,34.6866
0.489,-168.7608,2.0,3770.0,2.0,1.4789,2.0,34.6866
0.489,-168.7608,2.0,3772.0,2.0,1.4787,2.0,34.6869
0.489,-168.7608,2.0,3774.0,2.0,1.4782,2.0,34.687
0.489,-168.7608,2.0,3776.0,2.0,1.4779,2.0,34.6867
0.489,-168.7608,2.0,3778.0,2.0,1.477,2.0,34.6866
0.489,-168.7608,2.0,3780.0,2.0,1.4757,2.0,34.6867
0.489,-168.7608,2.0,3782.0,2.0,1.474,2.0,34.6872
0.489,-168.7608,2.0,3784.0,2.0,1.4723,2.0,34.6875
0.489,-168.7608,2.0,3786.0,2.0,1.4704,2.0,34.6872
0.489,-168.7608,2.0,3788.0,2.0,1.4694,2.0,34.6871
0.489,-168.7608,2.0,3790.0,2.0,1.4686,2.0,34.6872
0.489,-168.7608,2.0,3792.0,2.0,1.4679,2.0,34.6874
0.489,-168.7608,2.0,3794.0,2.0,1.4675,2.0,34.6875
0.489,-168.7608,2.0,3796.0,2.0,1.4666,2.0,34.6877
0.489,-168.7608,2.0,3798.0,2.0,1.4649,2.0,34.6876
0.489,-168.7608,2.0,3800.0,2.0,1.4633,2.0,34.6876
0.489,-168.7608,2.0,3802.0,2.0,1.4628,2.0,34.6876
0.489,-168.7608,2.0,3804.0,2.0,1.4623,2.0,34.6879
0.489,-168.7608,2.0,3806.0,2.0,1.4621,2.0,34.6879
0.489,-168.7608,2.0,3808.0,2.0,1.462,2.0,34.688
0.489,-168.7608,2.0,3810.0,2.0,1.461,2.0,34.6883
0.489,-168.7608,2.0,3812.0,2.0,1.4598,2.0,34.6881
