lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.4992,-170.0225,2.0,2180.0,2.0,2.0345,2.0,34.6485
-10.4992,-170.0225,2.0,2182.0,2.0,2.0325,2.0,34.6489
-10.4992,-170.0225,2.0,2184.0,2.0,2.0288,2.0,34.6491
-10.4992,-170.0225,2.0,2186.0,2.0,2.0245,2.0,34.6497
-10.4992,-170.0225,2.0,2188.0,2.0,2.0219,2.0,34.6498
-10.4992,-170.0225,2.0,2190.0,2.0,2.0198,2.0,34.6494
-10.4992,-170.0225,2.0,2192.0,2.0,2.0189,2.0,34.6496
-10.4992,-170.0225,2.0,2194.0,2.0,2.0174,2.0,34.6501
-10.4992,-170.0225,2.0,2196.0,2.0,2.0165,2.0,34.6501
-10.4992,-170.0225,2.0,2198.0,2.0,2.0143,2.0,34.6502
-10.4992,-170.0225,2.0,2200.0,2.0,2.0122,2.0,34.6502
-10.4992,-170.0225,2.0,2202.0,2.0,2.0119,2.0,34.6501
-10.4992,-170.0225,2.0,2204.0,2.0,2.0121,2.0,34.6501
-10.4992,-170.0225,2.0,2206.0,2.0,2.0122,2.0,34.65
-10.4992,-170.0225,2.0,2208.0,2.0,2.0122,2.0,34.6499
-10.4992,-170.0225,2.0,2210.0,2.0,2.0098,2.0,34.6503
-10.4992,-170.0225,2.0,2212.0,2.0,2.0078,2.0,34.6504
-10.4992,-170.0225,2.0,2214.0,2.0,2.0076,2.0,34.6503
-10.4992,-170.0225,2.0,2216.0,2.0,2.0074,2.0,34.6502
-10.4992,-170.0225,2.0,2218.0,2.0,2.0067,2.0,34.6502
-10.4992,-170.0225,2.0,2220.0,2.0,2.0056,2.0,34.6506
-10.4992,-170.0225,2.0,2222.0,2.0,2.003,2.0,34.6508
-10.4992,-170.0225,2.0,2224.0,2.0,2.0027,2.0,34.6507
-10.4992,-170.0225,2.0,2226.0,2.0,2.0019,2.0,34.6509
-10.4992,-170.0225,2.0,2228.0,2.0,2.0004,2.0,34.651
-10.4992,-170.0225,2.0,2230.0,2.0,1.9985,2.0,34.6512
-10.4992,-170.0225,2.0,2232.0,2.0,1.9973,2.0,34.6512
-10.4992,-170.0225,2.0,2234.0,2.0,1.996,2.0,34.6512
-10.4992,-170.0225,2.0,2236.0,2.0,1.9951,2.0,34.6512
-10.4992,-170.0225,2.0,2238.0,2.0,1.9933,2.0,34.6515
-10.4992,-170.0225,2.0,2240.0,2.0,1.9913,2.0,34.652
-10.4992,-170.0225,2.0,2242.0,2.0,1.9892,2.0,34.6518
-10.4992,-170.0225,2.0,2244.0,2.0,1.9871,2.0,34.6521
-10.4992,-170.0225,2.0,2246.0,2.0,1.9839,2.0,34.6524
-10.4992,-170.0225,2.0,2248.0,2.0,1.982,2.0,34.6524
-10.4992,-170.0225,2.0,2250.0,2.0,1.9812,2.0,34.6523
-10.4992,-170.0225,2.0,2252.0,2.0,1.9803,2.0,34.6523
-10.4992,-170.0225,2.0,2254.0,2.0,1.979,2.0,34.6525
-10.4992,-170.0225,2.0,2256.0,2.0,1.9783,2.0,34.6526
-10.4992,-170.0225,2.0,2258.0,2.0,1.9764,2.0,34.6528
-10.4992,-170.0225,2.0,2260.0,2.0,1.9737,2.0,34.653
-10.4992,-170.0225,2.0,2262.0,2.0,1.9705,2.0,34.6534
-10.4992,-170.0225,2.0,2264.0,2.0,1.9693,2.0,34.6535
-10.4992,-170.0225,2.0,2266.0,2.0,1.9675,2.0,34.6534
-10.4992,-170.0225,2.0,2268.0,2.0,1.9654,2.0,34.6537
-10.4992,-170.0225,2.0,2270.0,2.0,1.9629,2.0,34.6541
-10.4992,-170.0225,2.0,2272.0,2.0,1.9606,2.0,34.6543
-10.4992,-170.0225,2.0,2274.0,2.0,1.9574,2.0,34.6544
-10.4992,-170.0225,2.0,2276.0,2.0,1.9536,2.0,34.6546
-10.4992,-170.0225,2.0,2278.0,2.0,1.952,2.0,34.6543
-10.4992,-170.0225,2.0,2280.0,2.0,1.9508,2.0,34.6543
-10.4992,-170.0225,2.0,2282.0,2.0,1.9489,2.0,34.6547
-10.4992,-170.0225,2.0,2284.0,2.0,1.9484,2.0,34.6548
-10.4992,-170.0225,2.0,2286.0,2.0,1.9472,2.0,34.6547
-10.4992,-170.0225,2.0,2288.0,2.0,1.9449,2.0,34.6549
-10.4992,-170.0225,2.0,2290.0,2.0,1.9406,2.0,34.6556
-10.4992,-170.0225,2.0,2292.0,2.0,1.9387,2.0,34.6556
-10.4992,-170.0225,2.0,2294.0,2.0,1.9386,2.0,34.6554
-10.4992,-170.0225,2.0,2296.0,2.0,1.9384,2.0,34.6552
-10.4992,-170.0225,2.0,2298.0,2.0,1.9365,2.0,34.6555
-10.4992,-170.0225,2.0,2300.0,2.0,1.9356,2.0,34.6557
-10.4992,-170.0225,2.0,2302.0,2.0,1.9344,2.0,34.6558
-10.4992,-170.0225,2.0,2304.0,2.0,1.9342,2.0,34.6555
-10.4992,-170.0225,2.0,2306.0,2.0,1.932,2.0,34.6557
-10.4992,-170.0225,2.0,2308.0,2.0,1.9309,2.0,34.6558
-10.4992,-170.0225,2.0,2310.0,2.0,1.93,2.0,34.656
-10.4992,-170.0225,2.0,2312.0,2.0,1.9294,2.0,34.656
-10.4992,-170.0225,2.0,2314.0,2.0,1.9273,2.0,34.6561
-10.4992,-170.0225,2.0,2316.0,2.0,1.924,2.0,34.6566
-10.4992,-170.0225,2.0,2318.0,2.0,1.9229,2.0,34.6567
-10.4992,-170.0225,2.0,2320.0,2.0,1.9224,2.0,34.6566
-10.4992,-170.0225,2.0,2322.0,2.0,1.9221,2.0,34.6565
-10.4992,-170.0225,2.0,2324.0,2.0,1.9218,2.0,34.6565
-10.4992,-170.0225,2.0,2326.0,2.0,1.9215,2.0,34.6567
-10.4992,-170.0225,2.0,2328.0,2.0,1.9214,2.0,34.6567
-10.4992,-170.0225,2.0,2330.0,2.0,1.9216,2.0,34.6565
-10.4992,-170.0225,2.0,2332.0,2.0,1.9214,2.0,34.6566
-10.4992,-170.0225,2.0,2334.0,2.0,1.9215,2.0,34.6567
-10.4992,-170.0225,2.0,2336.0,2.0,1.9208,2.0,34.6566
-10.4992,-170.0225,2.0,2338.0,2.0,1.9203,2.0,34.6568
-10.4992,-170.0225,2.0,2340.0,2.0,1.9196,2.0,34.6569
-10.4992,-170.0225,2.0,2342.0,2.0,1.9179,2.0,34.6571
-10.4992,-170.0225,2.0,2344.0,2.0,1.9166,2.0,34.6569
-10.4992,-170.0225,2.0,2346.0,2.0,1.9155,2.0,34.6574
-10.4992,-170.0225,2.0,2348.0,2.0,1.9151,2.0,34.6576
-10.4992,-170.0225,2.0,2350.0,2.0,1.9143,2.0,34.6574
-10.4992,-170.0225,2.0,2352.0,2.0,1.9128,2.0,34.6575
-10.4992,-170.0225,2.0,2354.0,2.0,1.91,2.0,34.6578
-10.4992,-170.0225,2.0,2356.0,2.0,1.907,2.0,34.6579
-10.4992,-170.0225,2.0,2358.0,2.0,1.9068,2.0,34.6577
-10.4992,-170.0225,2.0,2360.0,2.0,1.9068,2.0,34.6576
-10.4992,-170.0225,2.0,2362.0,2.0,1.9043,2.0,34.6582
-10.4992,-170.0225,2.0,2364.0,2.0,1.903,2.0,34.6582
-10.4992,-170.0225,2.0,2366.0,2.0,1.903,2.0,34.6582
-10.4992,-170.0225,2.0,2368.0,2.0,1.9031,2.0,34.6581
-10.4992,-170.0225,2.0,2370.0,2.0,1.9029,2.0,34.6582
-10.4992,-170.0225,2.0,2372.0,2.0,1.9023,2.0,34.6583
-10.4992,-170.0225,2.0,2374.0,2.0,1.9008,2.0,34.6586
-10.4992,-170.0225,2.0,2376.0,2.0,1.8989,2.0,34.6587
-10.4992,-170.0225,2.0,2378.0,2.0,1.8981,2.0,34.6588
-10.4992,-170.0225,2.0,2380.0,2.0,1.8976,2.0,34.6586
-10.4992,-170.0225,2.0,2382.0,2.0,1.8975,2.0,34.6585
-10.4992,-170.0225,2.0,2384.0,2.0,1.8971,2.0,34.6583
-10.4992,-170.0225,2.0,2386.0,2.0,1.896,2.0,34.6585
-10.4992,-170.0225,2.0,2388.0,2.0,1.8957,2.0,34.6587
-10.4992,-170.0225,2.0,2390.0,2.0,1.8955,2.0,34.6588
-10.4992,-170.0225,2.0,2392.0,2.0,1.8946,2.0,34.6586
-10.4992,-170.0225,2.0,2394.0,2.0,1.893,2.0,34.6587
-10.4992,-170.0225,2.0,2396.0,2.0,1.8878,2.0,34.6597
-10.4992,-170.0225,2.0,2398.0,2.0,1.8871,2.0,34.6594
-10.4992,-170.0225,2.0,2400.0,2.0,1.8861,2.0,34.6594
-10.4992,-170.0225,2.0,2402.0,2.0,1.8853,2.0,34.6595
-10.4992,-170.0225,2.0,2404.0,2.0,1.8842,2.0,34.6597
-10.4992,-170.0225,2.0,2406.0,2.0,1.8837,2.0,34.6597
-10.4992,-170.0225,2.0,2408.0,2.0,1.8831,2.0,34.6597
-10.4992,-170.0225,2.0,2410.0,2.0,1.8817,2.0,34.6599
-10.4992,-170.0225,2.0,2412.0,2.0,1.8807,2.0,34.66
-10.4992,-170.0225,2.0,2414.0,2.0,1.8792,2.0,34.6601
-10.4992,-170.0225,2.0,2416.0,2.0,1.8773,2.0,34.6603
-10.4992,-170.0225,2.0,2418.0,2.0,1.8764,2.0,34.6603
-10.4992,-170.0225,2.0,2420.0,2.0,1.8763,2.0,34.6603
-10.4992,-170.0225,2.0,2422.0,2.0,1.876,2.0,34.6605
-10.4992,-170.0225,2.0,2424.0,2.0,1.8754,2.0,34.6606
-10.4992,-170.0225,2.0,2426.0,2.0,1.874,2.0,34.6606
-10.4992,-170.0225,2.0,2428.0,2.0,1.8726,2.0,34.6607
-10.4992,-170.0225,2.0,2430.0,2.0,1.8718,2.0,34.661
-10.4992,-170.0225,2.0,2432.0,2.0,1.8693,2.0,34.661
-10.4992,-170.0225,2.0,2434.0,2.0,1.8679,2.0,34.6609
-10.4992,-170.0225,2.0,2436.0,2.0,1.8668,2.0,34.6608
-10.4992,-170.0225,2.0,2438.0,2.0,1.8662,2.0,34.661
-10.4992,-170.0225,2.0,2440.0,2.0,1.8661,2.0,34.661
-10.4992,-170.0225,2.0,2442.0,2.0,1.8661,2.0,34.6612
-10.4992,-170.0225,2.0,2444.0,2.0,1.8658,2.0,34.661
-10.4992,-170.0225,2.0,2446.0,2.0,1.8652,2.0,34.661
-10.4992,-170.0225,2.0,2448.0,2.0,1.8648,2.0,34.6611
-10.4992,-170.0225,2.0,2450.0,2.0,1.864,2.0,34.6614
-10.4992,-170.0225,2.0,2452.0,2.0,1.8618,2.0,34.6616
-10.4992,-170.0225,2.0,2454.0,2.0,1.8604,2.0,34.6615
-10.4992,-170.0225,2.0,2456.0,2.0,1.8598,2.0,34.6616
-10.4992,-170.0225,2.0,2458.0,2.0,1.8592,2.0,34.6617
-10.4992,-170.0225,2.0,2460.0,2.0,1.8571,2.0,34.6616
-10.4992,-170.0225,2.0,2462.0,2.0,1.8558,2.0,34.6615
-10.4992,-170.0225,2.0,2464.0,2.0,1.8549,2.0,34.6618
-10.4992,-170.0225,2.0,2466.0,2.0,1.8546,2.0,34.662
-10.4992,-170.0225,2.0,2468.0,2.0,1.8541,2.0,34.6617
-10.4992,-170.0225,2.0,2470.0,2.0,1.8539,2.0,34.6614
-10.4992,-170.0225,2.0,2472.0,2.0,1.8536,2.0,34.6617
-10.4992,-170.0225,2.0,2474.0,2.0,1.8529,2.0,34.662
-10.4992,-170.0225,2.0,2476.0,2.0,1.8512,2.0,34.6622
-10.4992,-170.0225,2.0,2478.0,2.0,1.849,2.0,34.6621
-10.4992,-170.0225,2.0,2480.0,2.0,1.8472,2.0,34.6623
-10.4992,-170.0225,2.0,2482.0,2.0,1.8451,2.0,34.6625
-10.4992,-170.0225,2.0,2484.0,2.0,1.843,2.0,34.663
-10.4992,-170.0225,2.0,2486.0,2.0,1.8418,2.0,34.6627
-10.4992,-170.0225,2.0,2488.0,2.0,1.8396,2.0,34.6629
-10.4992,-170.0225,2.0,2490.0,2.0,1.8378,2.0,34.6631
-10.4992,-170.0225,2.0,2492.0,2.0,1.8372,2.0,34.6633
-10.4992,-170.0225,2.0,2494.0,2.0,1.8364,2.0,34.6632
-10.4992,-170.0225,2.0,2496.0,2.0,1.8359,2.0,34.6632
-10.4992,-170.0225,2.0,2498.0,2.0,1.833,2.0,34.6636
-10.4992,-170.0225,2.0,2500.0,2.0,1.8324,2.0,34.6636
-10.4992,-170.0225,2.0,2502.0,2.0,1.8318,2.0,34.6635
-10.4992,-170.0225,2.0,2504.0,2.0,1.8314,2.0,34.6637
-10.4992,-170.0225,2.0,2506.0,2.0,1.8299,2.0,34.6638
-10.4992,-170.0225,2.0,2508.0,2.0,1.829,2.0,34.6637
-10.4992,-170.0225,2.0,2510.0,2.0,1.8284,2.0,34.6639
-10.4992,-170.0225,2.0,2512.0,2.0,1.8276,2.0,34.664
-10.4992,-170.0225,2.0,2514.0,2.0,1.827,2.0,34.6638
-10.4992,-170.0225,2.0,2516.0,2.0,1.8265,2.0,34.6641
-10.4992,-170.0225,2.0,2518.0,2.0,1.8256,2.0,34.664
-10.4992,-170.0225,2.0,2520.0,2.0,1.8239,2.0,34.6642
-10.4992,-170.0225,2.0,2522.0,2.0,1.8223,2.0,34.6644
-10.4992,-170.0225,2.0,2524.0,2.0,1.8217,2.0,34.6644
-10.4992,-170.0225,2.0,2526.0,2.0,1.8205,2.0,34.6646
-10.4992,-170.0225,2.0,2528.0,2.0,1.8198,2.0,34.6645
-10.4992,-170.0225,2.0,2530.0,2.0,1.8197,2.0,34.6643
-10.4992,-170.0225,2.0,2532.0,2.0,1.8194,2.0,34.6644
-10.4992,-170.0225,2.0,2534.0,2.0,1.8188,2.0,34.6647
-10.4992,-170.0225,2.0,2536.0,2.0,1.8178,2.0,34.6647
-10.4992,-170.0225,2.0,2538.0,2.0,1.8171,2.0,34.6648
-10.4992,-170.0225,2.0,2540.0,2.0,1.8143,2.0,34.665
-10.4992,-170.0225,2.0,2542.0,2.0,1.811,2.0,34.6654
-10.4992,-170.0225,2.0,2544.0,2.0,1.8105,2.0,34.6653
-10.4992,-170.0225,2.0,2546.0,2.0,1.8094,2.0,34.6653
-10.4992,-170.0225,2.0,2548.0,2.0,1.8084,2.0,34.6654
-10.4992,-170.0225,2.0,2550.0,2.0,1.8079,2.0,34.6654
-10.4992,-170.0225,2.0,2552.0,2.0,1.8076,2.0,34.6653
-10.4992,-170.0225,2.0,2554.0,2.0,1.8076,2.0,34.6654
-10.4992,-170.0225,2.0,2556.0,2.0,1.8076,2.0,34.6652
-10.4992,-170.0225,2.0,2558.0,2.0,1.8078,2.0,34.6651
-10.4992,-170.0225,2.0,2560.0,2.0,1.8077,2.0,34.6653
-10.4992,-170.0225,2.0,2562.0,2.0,1.8078,2.0,34.6653
-10.4992,-170.0225,2.0,2564.0,2.0,1.8076,2.0,34.6654
-10.4992,-170.0225,2.0,2566.0,2.0,1.8073,2.0,34.6654
-10.4992,-170.0225,2.0,2568.0,2.0,1.8075,2.0,34.665
-10.4992,-170.0225,2.0,2570.0,2.0,1.8075,2.0,34.6651
-10.4992,-170.0225,2.0,2572.0,2.0,1.8072,2.0,34.6654
-10.4992,-170.0225,2.0,2574.0,2.0,1.8067,2.0,34.6654
-10.4992,-170.0225,2.0,2576.0,2.0,1.8051,2.0,34.6657
-10.4992,-170.0225,2.0,2578.0,2.0,1.8015,2.0,34.6662
-10.4992,-170.0225,2.0,2580.0,2.0,1.7963,2.0,34.6663
-10.4992,-170.0225,2.0,2582.0,2.0,1.795,2.0,34.6664
-10.4992,-170.0225,2.0,2584.0,2.0,1.7944,2.0,34.666
-10.4992,-170.0225,2.0,2586.0,2.0,1.7937,2.0,34.6661
-10.4992,-170.0225,2.0,2588.0,2.0,1.7932,2.0,34.6664
-10.4992,-170.0225,2.0,2590.0,2.0,1.7916,2.0,34.6664
-10.4992,-170.0225,2.0,2592.0,2.0,1.7903,2.0,34.6663
-10.4992,-170.0225,2.0,2594.0,2.0,1.789,2.0,34.6666
-10.4992,-170.0225,2.0,2596.0,2.0,1.7883,2.0,34.6667
-10.4992,-170.0225,2.0,2598.0,2.0,1.7882,2.0,34.6665
-10.4992,-170.0225,2.0,2600.0,2.0,1.7874,2.0,34.6666
-10.4992,-170.0225,2.0,2602.0,2.0,1.787,2.0,34.6667
-10.4992,-170.0225,2.0,2604.0,2.0,1.7868,2.0,34.6668
-10.4992,-170.0225,2.0,2606.0,2.0,1.7859,2.0,34.6668
-10.4992,-170.0225,2.0,2608.0,2.0,1.7856,2.0,34.6669
-10.4992,-170.0225,2.0,2610.0,2.0,1.7854,2.0,34.6666
-10.4992,-170.0225,2.0,2612.0,2.0,1.7852,2.0,34.6667
-10.4992,-170.0225,2.0,2614.0,2.0,1.7848,2.0,34.667
-10.4992,-170.0225,2.0,2616.0,2.0,1.7848,2.0,34.6669
-10.4992,-170.0225,2.0,2618.0,2.0,1.7847,2.0,34.6668
-10.4992,-170.0225,2.0,2620.0,2.0,1.7849,2.0,34.6668
-10.4992,-170.0225,2.0,2622.0,2.0,1.7851,2.0,34.6666
-10.4992,-170.0225,2.0,2624.0,2.0,1.7846,2.0,34.6669
-10.4992,-170.0225,2.0,2626.0,2.0,1.7834,2.0,34.6673
-10.4992,-170.0225,2.0,2628.0,2.0,1.783,2.0,34.6671
-10.4992,-170.0225,2.0,2630.0,2.0,1.7831,2.0,34.667
-10.4992,-170.0225,2.0,2632.0,2.0,1.7802,2.0,34.6674
-10.4992,-170.0225,2.0,2634.0,2.0,1.7782,2.0,34.6679
-10.4992,-170.0225,2.0,2636.0,2.0,1.7761,2.0,34.6679
-10.4992,-170.0225,2.0,2638.0,2.0,1.7751,2.0,34.6679
-10.4992,-170.0225,2.0,2640.0,2.0,1.7747,2.0,34.6678
-10.4992,-170.0225,2.0,2642.0,2.0,1.7745,2.0,34.6681
-10.4992,-170.0225,2.0,2644.0,2.0,1.7747,2.0,34.668
-10.4992,-170.0225,2.0,2646.0,2.0,1.7749,2.0,34.6679
-10.4992,-170.0225,2.0,2648.0,2.0,1.7748,2.0,34.6681
-10.4992,-170.0225,2.0,2650.0,2.0,1.7748,2.0,34.6679
-10.4992,-170.0225,2.0,2652.0,2.0,1.7749,2.0,34.6679
-10.4992,-170.0225,2.0,2654.0,2.0,1.775,2.0,34.6679
-10.4992,-170.0225,2.0,2656.0,2.0,1.7749,2.0,34.668
-10.4992,-170.0225,2.0,2658.0,2.0,1.7746,2.0,34.668
-10.4992,-170.0225,2.0,2660.0,2.0,1.7744,2.0,34.668
-10.4992,-170.0225,2.0,2662.0,2.0,1.7741,2.0,34.6683
-10.4992,-170.0225,2.0,2664.0,2.0,1.7737,2.0,34.668
-10.4992,-170.0225,2.0,2666.0,2.0,1.7729,2.0,34.6683
-10.4992,-170.0225,2.0,2668.0,2.0,1.7715,2.0,34.6686
-10.4992,-170.0225,2.0,2670.0,2.0,1.7692,2.0,34.6688
-10.4992,-170.0225,2.0,2672.0,2.0,1.7678,2.0,34.6688
-10.4992,-170.0225,2.0,2674.0,2.0,1.7672,2.0,34.6688
-10.4992,-170.0225,2.0,2676.0,2.0,1.767,2.0,34.6687
-10.4992,-170.0225,2.0,2678.0,2.0,1.767,2.0,34.6688
-10.4992,-170.0225,2.0,2680.0,2.0,1.7665,2.0,34.6688
-10.4992,-170.0225,2.0,2682.0,2.0,1.7657,2.0,34.6687
-10.4992,-170.0225,2.0,2684.0,2.0,1.7653,2.0,34.669
-10.4992,-170.0225,2.0,2686.0,2.0,1.7642,2.0,34.6692
-10.4992,-170.0225,2.0,2688.0,2.0,1.7634,2.0,34.6689
-10.4992,-170.0225,2.0,2690.0,2.0,1.7621,2.0,34.669
-10.4992,-170.0225,2.0,2692.0,2.0,1.7618,2.0,34.669
-10.4992,-170.0225,2.0,2694.0,2.0,1.7608,2.0,34.6692
-10.4992,-170.0225,2.0,2696.0,2.0,1.7592,2.0,34.6694
-10.4992,-170.0225,2.0,2698.0,2.0,1.7584,2.0,34.6693
-10.4992,-170.0225,2.0,2700.0,2.0,1.7571,2.0,34.6694
-10.4992,-170.0225,2.0,2702.0,2.0,1.7566,2.0,34.6695
-10.4992,-170.0225,2.0,2704.0,2.0,1.7556,2.0,34.6694
-10.4992,-170.0225,2.0,2706.0,2.0,1.7553,2.0,34.6693
-10.4992,-170.0225,2.0,2708.0,2.0,1.7538,2.0,34.6695
-10.4992,-170.0225,2.0,2710.0,2.0,1.7528,2.0,34.6695
-10.4992,-170.0225,2.0,2712.0,2.0,1.7527,2.0,34.6695
-10.4992,-170.0225,2.0,2714.0,2.0,1.7527,2.0,34.6695
-10.4992,-170.0225,2.0,2716.0,2.0,1.7524,2.0,34.6696
-10.4992,-170.0225,2.0,2718.0,2.0,1.752,2.0,34.6695
-10.4992,-170.0225,2.0,2720.0,2.0,1.7518,2.0,34.6696
-10.4992,-170.0225,2.0,2722.0,2.0,1.751,2.0,34.6695
-10.4992,-170.0225,2.0,2724.0,2.0,1.75,2.0,34.6698
-10.4992,-170.0225,2.0,2726.0,2.0,1.7472,2.0,34.67
-10.4992,-170.0225,2.0,2728.0,2.0,1.7466,2.0,34.6698
-10.4992,-170.0225,2.0,2730.0,2.0,1.745,2.0,34.6699
-10.4992,-170.0225,2.0,2732.0,2.0,1.7437,2.0,34.6699
-10.4992,-170.0225,2.0,2734.0,2.0,1.7404,2.0,34.6704
-10.4992,-170.0225,2.0,2736.0,2.0,1.7378,2.0,34.6704
-10.4992,-170.0225,2.0,2738.0,2.0,1.7378,2.0,34.6703
-10.4992,-170.0225,2.0,2740.0,2.0,1.7366,2.0,34.6704
-10.4992,-170.0225,2.0,2742.0,2.0,1.7356,2.0,34.6704
-10.4992,-170.0225,2.0,2744.0,2.0,1.7355,2.0,34.6703
-10.4992,-170.0225,2.0,2746.0,2.0,1.7351,2.0,34.6703
-10.4992,-170.0225,2.0,2748.0,2.0,1.7337,2.0,34.6707
-10.4992,-170.0225,2.0,2750.0,2.0,1.7319,2.0,34.6707
-10.4992,-170.0225,2.0,2752.0,2.0,1.7317,2.0,34.6706
-10.4992,-170.0225,2.0,2754.0,2.0,1.7319,2.0,34.6705
-10.4992,-170.0225,2.0,2756.0,2.0,1.7318,2.0,34.6704
-10.4992,-170.0225,2.0,2758.0,2.0,1.7319,2.0,34.6699
-10.4992,-170.0225,2.0,2760.0,2.0,1.7318,2.0,34.6702
-10.4992,-170.0225,2.0,2762.0,2.0,1.7316,2.0,34.6705
-10.4992,-170.0225,2.0,2764.0,2.0,1.7318,2.0,34.6705
-10.4992,-170.0225,2.0,2766.0,2.0,1.7321,2.0,34.6704
-10.4992,-170.0225,2.0,2768.0,2.0,1.7322,2.0,34.6706
-10.4992,-170.0225,2.0,2770.0,2.0,1.7324,2.0,34.6704
-10.4992,-170.0225,2.0,2772.0,2.0,1.7327,2.0,34.6703
-10.4992,-170.0225,2.0,2774.0,2.0,1.7324,2.0,34.6705
-10.4992,-170.0225,2.0,2776.0,2.0,1.7324,2.0,34.6707
-10.4992,-170.0225,2.0,2778.0,2.0,1.7324,2.0,34.6707
-10.4992,-170.0225,2.0,2780.0,2.0,1.7321,2.0,34.6707
-10.4992,-170.0225,2.0,2782.0,2.0,1.7314,2.0,34.6708
-10.4992,-170.0225,2.0,2784.0,2.0,1.7306,2.0,34.6707
-10.4992,-170.0225,2.0,2786.0,2.0,1.7276,2.0,34.6708
-10.4992,-170.0225,2.0,2788.0,2.0,1.7257,2.0,34.6711
-10.4992,-170.0225,2.0,2790.0,2.0,1.7243,2.0,34.6713
-10.4992,-170.0225,2.0,2792.0,2.0,1.7226,2.0,34.671
-10.4992,-170.0225,2.0,2794.0,2.0,1.7209,2.0,34.6713
-10.4992,-170.0225,2.0,2796.0,2.0,1.7203,2.0,34.6714
-10.4992,-170.0225,2.0,2798.0,2.0,1.7201,2.0,34.6716
-10.4992,-170.0225,2.0,2800.0,2.0,1.7196,2.0,34.6714
-10.4992,-170.0225,2.0,2802.0,2.0,1.7195,2.0,34.6711
-10.4992,-170.0225,2.0,2804.0,2.0,1.7194,2.0,34.671
-10.4992,-170.0225,2.0,2806.0,2.0,1.719,2.0,34.6715
-10.4992,-170.0225,2.0,2808.0,2.0,1.7188,2.0,34.6716
-10.4992,-170.0225,2.0,2810.0,2.0,1.7187,2.0,34.6714
-10.4992,-170.0225,2.0,2812.0,2.0,1.7182,2.0,34.6715
-10.4992,-170.0225,2.0,2814.0,2.0,1.7174,2.0,34.6718
-10.4992,-170.0225,2.0,2816.0,2.0,1.7165,2.0,34.6717
-10.4992,-170.0225,2.0,2818.0,2.0,1.7149,2.0,34.6716
-10.4992,-170.0225,2.0,2820.0,2.0,1.7122,2.0,34.6721
-10.4992,-170.0225,2.0,2822.0,2.0,1.7089,2.0,34.6724
-10.4992,-170.0225,2.0,2824.0,2.0,1.7087,2.0,34.6723
-10.4992,-170.0225,2.0,2826.0,2.0,1.7078,2.0,34.672
-10.4992,-170.0225,2.0,2828.0,2.0,1.7071,2.0,34.6723
-10.4992,-170.0225,2.0,2830.0,2.0,1.7071,2.0,34.6723
-10.4992,-170.0225,2.0,2832.0,2.0,1.7073,2.0,34.6723
-10.4992,-170.0225,2.0,2834.0,2.0,1.7076,2.0,34.6721
-10.4992,-170.0225,2.0,2836.0,2.0,1.7078,2.0,34.672
-10.4992,-170.0225,2.0,2838.0,2.0,1.7077,2.0,34.672
-10.4992,-170.0225,2.0,2840.0,2.0,1.7071,2.0,34.6724
-10.4992,-170.0225,2.0,2842.0,2.0,1.7053,2.0,34.6726
-10.4992,-170.0225,2.0,2844.0,2.0,1.7052,2.0,34.6723
-10.4992,-170.0225,2.0,2846.0,2.0,1.705,2.0,34.6723
-10.4992,-170.0225,2.0,2848.0,2.0,1.7046,2.0,34.6725
-10.4992,-170.0225,2.0,2850.0,2.0,1.7046,2.0,34.6726
-10.4992,-170.0225,2.0,2852.0,2.0,1.705,2.0,34.6723
-10.4992,-170.0225,2.0,2854.0,2.0,1.7051,2.0,34.6721
-10.4992,-170.0225,2.0,2856.0,2.0,1.7048,2.0,34.6725
-10.4992,-170.0225,2.0,2858.0,2.0,1.7045,2.0,34.6726
-10.4992,-170.0225,2.0,2860.0,2.0,1.7036,2.0,34.6727
-10.4992,-170.0225,2.0,2862.0,2.0,1.702,2.0,34.6728
-10.4992,-170.0225,2.0,2864.0,2.0,1.7001,2.0,34.6731
-10.4992,-170.0225,2.0,2866.0,2.0,1.6993,2.0,34.6729
-10.4992,-170.0225,2.0,2868.0,2.0,1.6981,2.0,34.6728
-10.4992,-170.0225,2.0,2870.0,2.0,1.6966,2.0,34.6729
-10.4992,-170.0225,2.0,2872.0,2.0,1.6937,2.0,34.6733
-10.4992,-170.0225,2.0,2874.0,2.0,1.6911,2.0,34.6738
-10.4992,-170.0225,2.0,2876.0,2.0,1.6898,2.0,34.6739
-10.4992,-170.0225,2.0,2878.0,2.0,1.6882,2.0,34.6735
-10.4992,-170.0225,2.0,2880.0,2.0,1.6881,2.0,34.6734
-10.4992,-170.0225,2.0,2882.0,2.0,1.6881,2.0,34.6736
-10.4992,-170.0225,2.0,2884.0,2.0,1.6881,2.0,34.6737
-10.4992,-170.0225,2.0,2886.0,2.0,1.6872,2.0,34.6737
-10.4992,-170.0225,2.0,2888.0,2.0,1.6842,2.0,34.6736
-10.4992,-170.0225,2.0,2890.0,2.0,1.6826,2.0,34.6737
-10.4992,-170.0225,2.0,2892.0,2.0,1.6824,2.0,34.6741
-10.4992,-170.0225,2.0,2894.0,2.0,1.6827,2.0,34.6739
-10.4992,-170.0225,2.0,2896.0,2.0,1.6827,2.0,34.6735
