lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.0003,-169.5058,2.0,2180.0,2.0,2.0421,2.0,34.6479
-10.0003,-169.5058,2.0,2182.0,2.0,2.0406,2.0,34.648
-10.0003,-169.5058,2.0,2184.0,2.0,2.0377,2.0,34.6485
-10.0003,-169.5058,2.0,2186.0,2.0,2.0362,2.0,34.6487
-10.0003,-169.5058,2.0,2188.0,2.0,2.0342,2.0,34.6487
-10.0003,-169.5058,2.0,2190.0,2.0,2.0303,2.0,34.6494
-10.0003,-169.5058,2.0,2192.0,2.0,2.0283,2.0,34.6492
-10.0003,-169.5058,2.0,2194.0,2.0,2.0263,2.0,34.6496
-10.0003,-169.5058,2.0,2196.0,2.0,2.0249,2.0,34.6499
-10.0003,-169.5058,2.0,2198.0,2.0,2.0216,2.0,34.65
-10.0003,-169.5058,2.0,2200.0,2.0,2.0193,2.0,34.6497
-10.0003,-169.5058,2.0,2202.0,2.0,2.0179,2.0,34.6499
-10.0003,-169.5058,2.0,2204.0,2.0,2.0163,2.0,34.6501
-10.0003,-169.5058,2.0,2206.0,2.0,2.0154,2.0,34.65
-10.0003,-169.5058,2.0,2208.0,2.0,2.0144,2.0,34.6503
-10.0003,-169.5058,2.0,2210.0,2.0,2.0137,2.0,34.65
-10.0003,-169.5058,2.0,2212.0,2.0,2.0126,2.0,34.6501
-10.0003,-169.5058,2.0,2214.0,2.0,2.0093,2.0,34.6505
-10.0003,-169.5058,2.0,2216.0,2.0,2.008,2.0,34.6505
-10.0003,-169.5058,2.0,2218.0,2.0,2.0078,2.0,34.6505
-10.0003,-169.5058,2.0,2220.0,2.0,2.0062,2.0,34.6509
-10.0003,-169.5058,2.0,2222.0,2.0,2.0051,2.0,34.6506
-10.0003,-169.5058,2.0,2224.0,2.0,2.0052,2.0,34.6504
-10.0003,-169.5058,2.0,2226.0,2.0,2.005,2.0,34.6504
-10.0003,-169.5058,2.0,2228.0,2.0,2.004,2.0,34.651
-10.0003,-169.5058,2.0,2230.0,2.0,2.0036,2.0,34.6512
-10.0003,-169.5058,2.0,2232.0,2.0,2.0033,2.0,34.651
-10.0003,-169.5058,2.0,2234.0,2.0,2.0022,2.0,34.6509
-10.0003,-169.5058,2.0,2236.0,2.0,2.0016,2.0,34.651
-10.0003,-169.5058,2.0,2238.0,2.0,2.0013,2.0,34.6513
-10.0003,-169.5058,2.0,2240.0,2.0,2.0011,2.0,34.6513
-10.0003,-169.5058,2.0,2242.0,2.0,1.9999,2.0,34.6515
-10.0003,-169.5058,2.0,2244.0,2.0,1.9961,2.0,34.6519
-10.0003,-169.5058,2.0,2246.0,2.0,1.9908,2.0,34.6528
-10.0003,-169.5058,2.0,2248.0,2.0,1.9829,2.0,34.6532
-10.0003,-169.5058,2.0,2250.0,2.0,1.9809,2.0,34.653
-10.0003,-169.5058,2.0,2252.0,2.0,1.9787,2.0,34.6534
-10.0003,-169.5058,2.0,2254.0,2.0,1.9779,2.0,34.6535
-10.0003,-169.5058,2.0,2256.0,2.0,1.978,2.0,34.6532
-10.0003,-169.5058,2.0,2258.0,2.0,1.9773,2.0,34.6531
-10.0003,-169.5058,2.0,2260.0,2.0,1.977,2.0,34.6529
-10.0003,-169.5058,2.0,2262.0,2.0,1.977,2.0,34.6528
-10.0003,-169.5058,2.0,2264.0,2.0,1.976,2.0,34.6531
-10.0003,-169.5058,2.0,2266.0,2.0,1.9754,2.0,34.6535
-10.0003,-169.5058,2.0,2268.0,2.0,1.9758,2.0,34.6533
-10.0003,-169.5058,2.0,2270.0,2.0,1.9764,2.0,34.6534
-10.0003,-169.5058,2.0,2272.0,2.0,1.9766,2.0,34.6536
-10.0003,-169.5058,2.0,2274.0,2.0,1.9765,2.0,34.6538
-10.0003,-169.5058,2.0,2276.0,2.0,1.9766,2.0,34.6538
-10.0003,-169.5058,2.0,2278.0,2.0,1.9759,2.0,34.654
-10.0003,-169.5058,2.0,2280.0,2.0,1.9751,2.0,34.6541
-10.0003,-169.5058,2.0,2282.0,2.0,1.9744,2.0,34.6541
-10.0003,-169.5058,2.0,2284.0,2.0,1.9731,2.0,34.6544
-10.0003,-169.5058,2.0,2286.0,2.0,1.9701,2.0,34.6549
-10.0003,-169.5058,2.0,2288.0,2.0,1.9681,2.0,34.6553
-10.0003,-169.5058,2.0,2290.0,2.0,1.9667,2.0,34.6551
-10.0003,-169.5058,2.0,2292.0,2.0,1.9659,2.0,34.6547
-10.0003,-169.5058,2.0,2294.0,2.0,1.9649,2.0,34.6548
-10.0003,-169.5058,2.0,2296.0,2.0,1.9629,2.0,34.6552
-10.0003,-169.5058,2.0,2298.0,2.0,1.9623,2.0,34.6555
-10.0003,-169.5058,2.0,2300.0,2.0,1.9605,2.0,34.6556
-10.0003,-169.5058,2.0,2302.0,2.0,1.9589,2.0,34.6555
-10.0003,-169.5058,2.0,2304.0,2.0,1.9582,2.0,34.6556
-10.0003,-169.5058,2.0,2306.0,2.0,1.9576,2.0,34.6557
-10.0003,-169.5058,2.0,2308.0,2.0,1.9562,2.0,34.6558
-10.0003,-169.5058,2.0,2310.0,2.0,1.9549,2.0,34.6557
-10.0003,-169.5058,2.0,2312.0,2.0,1.9549,2.0,34.6558
-10.0003,-169.5058,2.0,2314.0,2.0,1.9549,2.0,34.6559
-10.0003,-169.5058,2.0,2316.0,2.0,1.955,2.0,34.6558
-10.0003,-169.5058,2.0,2318.0,2.0,1.9548,2.0,34.6558
-10.0003,-169.5058,2.0,2320.0,2.0,1.9543,2.0,34.656
-10.0003,-169.5058,2.0,2322.0,2.0,1.9542,2.0,34.6559
-10.0003,-169.5058,2.0,2324.0,2.0,1.9543,2.0,34.6559
-10.0003,-169.5058,2.0,2326.0,2.0,1.9533,2.0,34.6562
-10.0003,-169.5058,2.0,2328.0,2.0,1.9522,2.0,34.6562
-10.0003,-169.5058,2.0,2330.0,2.0,1.9505,2.0,34.6563
-10.0003,-169.5058,2.0,2332.0,2.0,1.9484,2.0,34.6566
-10.0003,-169.5058,2.0,2334.0,2.0,1.9474,2.0,34.6566
-10.0003,-169.5058,2.0,2336.0,2.0,1.9467,2.0,34.6564
-10.0003,-169.5058,2.0,2338.0,2.0,1.9447,2.0,34.6567
-10.0003,-169.5058,2.0,2340.0,2.0,1.9418,2.0,34.6571
-10.0003,-169.5058,2.0,2342.0,2.0,1.9392,2.0,34.6572
-10.0003,-169.5058,2.0,2344.0,2.0,1.9377,2.0,34.6572
-10.0003,-169.5058,2.0,2346.0,2.0,1.9362,2.0,34.6574
-10.0003,-169.5058,2.0,2348.0,2.0,1.9362,2.0,34.6569
-10.0003,-169.5058,2.0,2350.0,2.0,1.9361,2.0,34.6569
-10.0003,-169.5058,2.0,2352.0,2.0,1.9351,2.0,34.6573
-10.0003,-169.5058,2.0,2354.0,2.0,1.9344,2.0,34.6575
-10.0003,-169.5058,2.0,2356.0,2.0,1.9333,2.0,34.6574
-10.0003,-169.5058,2.0,2358.0,2.0,1.9312,2.0,34.6576
-10.0003,-169.5058,2.0,2360.0,2.0,1.9302,2.0,34.658
-10.0003,-169.5058,2.0,2362.0,2.0,1.93,2.0,34.6577
-10.0003,-169.5058,2.0,2364.0,2.0,1.9287,2.0,34.6576
-10.0003,-169.5058,2.0,2366.0,2.0,1.9283,2.0,34.6575
-10.0003,-169.5058,2.0,2368.0,2.0,1.9278,2.0,34.6578
-10.0003,-169.5058,2.0,2370.0,2.0,1.9269,2.0,34.6581
-10.0003,-169.5058,2.0,2372.0,2.0,1.9239,2.0,34.6585
-10.0003,-169.5058,2.0,2374.0,2.0,1.9206,2.0,34.6586
-10.0003,-169.5058,2.0,2376.0,2.0,1.9198,2.0,34.6582
-10.0003,-169.5058,2.0,2378.0,2.0,1.9192,2.0,34.6581
-10.0003,-169.5058,2.0,2380.0,2.0,1.9185,2.0,34.6582
-10.0003,-169.5058,2.0,2382.0,2.0,1.9183,2.0,34.6582
-10.0003,-169.5058,2.0,2384.0,2.0,1.9175,2.0,34.6584
-10.0003,-169.5058,2.0,2386.0,2.0,1.9161,2.0,34.6588
-10.0003,-169.5058,2.0,2388.0,2.0,1.9153,2.0,34.6588
-10.0003,-169.5058,2.0,2390.0,2.0,1.9152,2.0,34.6585
-10.0003,-169.5058,2.0,2392.0,2.0,1.9147,2.0,34.6585
-10.0003,-169.5058,2.0,2394.0,2.0,1.9139,2.0,34.6586
-10.0003,-169.5058,2.0,2396.0,2.0,1.9134,2.0,34.6589
-10.0003,-169.5058,2.0,2398.0,2.0,1.9121,2.0,34.6592
-10.0003,-169.5058,2.0,2400.0,2.0,1.9103,2.0,34.6592
-10.0003,-169.5058,2.0,2402.0,2.0,1.9095,2.0,34.659
-10.0003,-169.5058,2.0,2404.0,2.0,1.9083,2.0,34.6591
-10.0003,-169.5058,2.0,2406.0,2.0,1.9077,2.0,34.6592
-10.0003,-169.5058,2.0,2408.0,2.0,1.907,2.0,34.6594
-10.0003,-169.5058,2.0,2410.0,2.0,1.9065,2.0,34.6594
-10.0003,-169.5058,2.0,2412.0,2.0,1.9058,2.0,34.6593
-10.0003,-169.5058,2.0,2414.0,2.0,1.9039,2.0,34.6594
-10.0003,-169.5058,2.0,2416.0,2.0,1.9025,2.0,34.6599
-10.0003,-169.5058,2.0,2418.0,2.0,1.9024,2.0,34.6595
-10.0003,-169.5058,2.0,2420.0,2.0,1.9017,2.0,34.6595
-10.0003,-169.5058,2.0,2422.0,2.0,1.9003,2.0,34.6599
-10.0003,-169.5058,2.0,2424.0,2.0,1.8992,2.0,34.6599
-10.0003,-169.5058,2.0,2426.0,2.0,1.8983,2.0,34.6601
-10.0003,-169.5058,2.0,2428.0,2.0,1.8969,2.0,34.6602
-10.0003,-169.5058,2.0,2430.0,2.0,1.8944,2.0,34.6601
-10.0003,-169.5058,2.0,2432.0,2.0,1.8941,2.0,34.6598
-10.0003,-169.5058,2.0,2434.0,2.0,1.8939,2.0,34.66
-10.0003,-169.5058,2.0,2436.0,2.0,1.8927,2.0,34.6604
-10.0003,-169.5058,2.0,2438.0,2.0,1.8891,2.0,34.6609
-10.0003,-169.5058,2.0,2440.0,2.0,1.8885,2.0,34.6606
-10.0003,-169.5058,2.0,2442.0,2.0,1.8888,2.0,34.6603
-10.0003,-169.5058,2.0,2444.0,2.0,1.8883,2.0,34.6605
-10.0003,-169.5058,2.0,2446.0,2.0,1.8872,2.0,34.6608
-10.0003,-169.5058,2.0,2448.0,2.0,1.8871,2.0,34.6608
-10.0003,-169.5058,2.0,2450.0,2.0,1.8875,2.0,34.6604
-10.0003,-169.5058,2.0,2452.0,2.0,1.8868,2.0,34.6607
-10.0003,-169.5058,2.0,2454.0,2.0,1.8852,2.0,34.6609
-10.0003,-169.5058,2.0,2456.0,2.0,1.8844,2.0,34.6607
-10.0003,-169.5058,2.0,2458.0,2.0,1.8831,2.0,34.661
-10.0003,-169.5058,2.0,2460.0,2.0,1.8815,2.0,34.6614
-10.0003,-169.5058,2.0,2462.0,2.0,1.8792,2.0,34.6614
-10.0003,-169.5058,2.0,2464.0,2.0,1.8779,2.0,34.6613
-10.0003,-169.5058,2.0,2466.0,2.0,1.8773,2.0,34.6615
-10.0003,-169.5058,2.0,2468.0,2.0,1.8766,2.0,34.6617
-10.0003,-169.5058,2.0,2470.0,2.0,1.8738,2.0,34.6619
-10.0003,-169.5058,2.0,2472.0,2.0,1.8708,2.0,34.6622
-10.0003,-169.5058,2.0,2474.0,2.0,1.8699,2.0,34.6621
-10.0003,-169.5058,2.0,2476.0,2.0,1.8697,2.0,34.662
-10.0003,-169.5058,2.0,2478.0,2.0,1.8691,2.0,34.662
-10.0003,-169.5058,2.0,2480.0,2.0,1.8675,2.0,34.662
-10.0003,-169.5058,2.0,2482.0,2.0,1.8662,2.0,34.6621
-10.0003,-169.5058,2.0,2484.0,2.0,1.8659,2.0,34.6622
-10.0003,-169.5058,2.0,2486.0,2.0,1.866,2.0,34.6623
-10.0003,-169.5058,2.0,2488.0,2.0,1.8664,2.0,34.6622
-10.0003,-169.5058,2.0,2490.0,2.0,1.8665,2.0,34.6621
-10.0003,-169.5058,2.0,2492.0,2.0,1.8659,2.0,34.6622
-10.0003,-169.5058,2.0,2494.0,2.0,1.8653,2.0,34.6622
-10.0003,-169.5058,2.0,2496.0,2.0,1.8653,2.0,34.6622
-10.0003,-169.5058,2.0,2498.0,2.0,1.865,2.0,34.6626
-10.0003,-169.5058,2.0,2500.0,2.0,1.8622,2.0,34.6628
-10.0003,-169.5058,2.0,2502.0,2.0,1.8592,2.0,34.6626
-10.0003,-169.5058,2.0,2504.0,2.0,1.8585,2.0,34.6626
-10.0003,-169.5058,2.0,2506.0,2.0,1.8582,2.0,34.663
-10.0003,-169.5058,2.0,2508.0,2.0,1.8581,2.0,34.6629
-10.0003,-169.5058,2.0,2510.0,2.0,1.8585,2.0,34.6628
-10.0003,-169.5058,2.0,2512.0,2.0,1.8592,2.0,34.6625
-10.0003,-169.5058,2.0,2514.0,2.0,1.8599,2.0,34.6624
-10.0003,-169.5058,2.0,2516.0,2.0,1.8588,2.0,34.6628
-10.0003,-169.5058,2.0,2518.0,2.0,1.856,2.0,34.6632
-10.0003,-169.5058,2.0,2520.0,2.0,1.853,2.0,34.6641
-10.0003,-169.5058,2.0,2522.0,2.0,1.8468,2.0,34.6641
-10.0003,-169.5058,2.0,2524.0,2.0,1.8455,2.0,34.6636
-10.0003,-169.5058,2.0,2526.0,2.0,1.8453,2.0,34.6636
-10.0003,-169.5058,2.0,2528.0,2.0,1.8446,2.0,34.6639
-10.0003,-169.5058,2.0,2530.0,2.0,1.8445,2.0,34.6638
-10.0003,-169.5058,2.0,2532.0,2.0,1.8444,2.0,34.6635
-10.0003,-169.5058,2.0,2534.0,2.0,1.8445,2.0,34.6636
-10.0003,-169.5058,2.0,2536.0,2.0,1.8424,2.0,34.664
-10.0003,-169.5058,2.0,2538.0,2.0,1.8406,2.0,34.6641
-10.0003,-169.5058,2.0,2540.0,2.0,1.8405,2.0,34.6642
-10.0003,-169.5058,2.0,2542.0,2.0,1.8402,2.0,34.6643
-10.0003,-169.5058,2.0,2544.0,2.0,1.8408,2.0,34.664
-10.0003,-169.5058,2.0,2546.0,2.0,1.8412,2.0,34.6639
-10.0003,-169.5058,2.0,2548.0,2.0,1.8411,2.0,34.6639
-10.0003,-169.5058,2.0,2550.0,2.0,1.841,2.0,34.6641
-10.0003,-169.5058,2.0,2552.0,2.0,1.8409,2.0,34.6641
-10.0003,-169.5058,2.0,2554.0,2.0,1.8408,2.0,34.6642
-10.0003,-169.5058,2.0,2556.0,2.0,1.8408,2.0,34.6642
-10.0003,-169.5058,2.0,2558.0,2.0,1.8411,2.0,34.664
-10.0003,-169.5058,2.0,2560.0,2.0,1.8404,2.0,34.6638
-10.0003,-169.5058,2.0,2562.0,2.0,1.8402,2.0,34.6641
-10.0003,-169.5058,2.0,2564.0,2.0,1.8395,2.0,34.6645
-10.0003,-169.5058,2.0,2566.0,2.0,1.8391,2.0,34.6644
-10.0003,-169.5058,2.0,2568.0,2.0,1.8384,2.0,34.6643
-10.0003,-169.5058,2.0,2570.0,2.0,1.8377,2.0,34.6644
-10.0003,-169.5058,2.0,2572.0,2.0,1.8362,2.0,34.6645
-10.0003,-169.5058,2.0,2574.0,2.0,1.8348,2.0,34.6645
-10.0003,-169.5058,2.0,2576.0,2.0,1.8333,2.0,34.6649
-10.0003,-169.5058,2.0,2578.0,2.0,1.8317,2.0,34.6651
-10.0003,-169.5058,2.0,2580.0,2.0,1.8295,2.0,34.6653
-10.0003,-169.5058,2.0,2582.0,2.0,1.8289,2.0,34.6651
-10.0003,-169.5058,2.0,2584.0,2.0,1.8287,2.0,34.6651
-10.0003,-169.5058,2.0,2586.0,2.0,1.8286,2.0,34.6652
-10.0003,-169.5058,2.0,2588.0,2.0,1.8285,2.0,34.665
-10.0003,-169.5058,2.0,2590.0,2.0,1.8277,2.0,34.6652
-10.0003,-169.5058,2.0,2592.0,2.0,1.8269,2.0,34.6654
-10.0003,-169.5058,2.0,2594.0,2.0,1.8254,2.0,34.6653
-10.0003,-169.5058,2.0,2596.0,2.0,1.8248,2.0,34.6651
-10.0003,-169.5058,2.0,2598.0,2.0,1.8244,2.0,34.6651
-10.0003,-169.5058,2.0,2600.0,2.0,1.824,2.0,34.6654
-10.0003,-169.5058,2.0,2602.0,2.0,1.8238,2.0,34.6655
-10.0003,-169.5058,2.0,2604.0,2.0,1.8236,2.0,34.6654
-10.0003,-169.5058,2.0,2606.0,2.0,1.8225,2.0,34.6655
-10.0003,-169.5058,2.0,2608.0,2.0,1.8217,2.0,34.6656
-10.0003,-169.5058,2.0,2610.0,2.0,1.82,2.0,34.6657
-10.0003,-169.5058,2.0,2612.0,2.0,1.8191,2.0,34.666
-10.0003,-169.5058,2.0,2614.0,2.0,1.8184,2.0,34.6662
-10.0003,-169.5058,2.0,2616.0,2.0,1.8172,2.0,34.6663
-10.0003,-169.5058,2.0,2618.0,2.0,1.8167,2.0,34.6658
-10.0003,-169.5058,2.0,2620.0,2.0,1.8169,2.0,34.6655
-10.0003,-169.5058,2.0,2622.0,2.0,1.8162,2.0,34.6658
-10.0003,-169.5058,2.0,2624.0,2.0,1.8154,2.0,34.6663
-10.0003,-169.5058,2.0,2626.0,2.0,1.8149,2.0,34.6663
-10.0003,-169.5058,2.0,2628.0,2.0,1.8141,2.0,34.6661
-10.0003,-169.5058,2.0,2630.0,2.0,1.8128,2.0,34.6661
-10.0003,-169.5058,2.0,2632.0,2.0,1.8111,2.0,34.6665
-10.0003,-169.5058,2.0,2634.0,2.0,1.8103,2.0,34.6665
-10.0003,-169.5058,2.0,2636.0,2.0,1.8098,2.0,34.6664
-10.0003,-169.5058,2.0,2638.0,2.0,1.8096,2.0,34.6666
-10.0003,-169.5058,2.0,2640.0,2.0,1.8099,2.0,34.6664
-10.0003,-169.5058,2.0,2642.0,2.0,1.8102,2.0,34.6661
-10.0003,-169.5058,2.0,2644.0,2.0,1.8086,2.0,34.6667
-10.0003,-169.5058,2.0,2646.0,2.0,1.8066,2.0,34.667
-10.0003,-169.5058,2.0,2648.0,2.0,1.8053,2.0,34.6671
-10.0003,-169.5058,2.0,2650.0,2.0,1.8028,2.0,34.6672
-10.0003,-169.5058,2.0,2652.0,2.0,1.8017,2.0,34.6671
-10.0003,-169.5058,2.0,2654.0,2.0,1.8011,2.0,34.6671
-10.0003,-169.5058,2.0,2656.0,2.0,1.8005,2.0,34.6671
-10.0003,-169.5058,2.0,2658.0,2.0,1.8003,2.0,34.6671
-10.0003,-169.5058,2.0,2660.0,2.0,1.8,2.0,34.6673
-10.0003,-169.5058,2.0,2662.0,2.0,1.7994,2.0,34.6672
-10.0003,-169.5058,2.0,2664.0,2.0,1.7991,2.0,34.6673
-10.0003,-169.5058,2.0,2666.0,2.0,1.7987,2.0,34.6673
-10.0003,-169.5058,2.0,2668.0,2.0,1.7984,2.0,34.6673
-10.0003,-169.5058,2.0,2670.0,2.0,1.798,2.0,34.6672
-10.0003,-169.5058,2.0,2672.0,2.0,1.7972,2.0,34.6671
-10.0003,-169.5058,2.0,2674.0,2.0,1.7962,2.0,34.6674
-10.0003,-169.5058,2.0,2676.0,2.0,1.7952,2.0,34.6675
-10.0003,-169.5058,2.0,2678.0,2.0,1.7947,2.0,34.6677
-10.0003,-169.5058,2.0,2680.0,2.0,1.7946,2.0,34.6676
-10.0003,-169.5058,2.0,2682.0,2.0,1.7948,2.0,34.6673
-10.0003,-169.5058,2.0,2684.0,2.0,1.7946,2.0,34.6675
-10.0003,-169.5058,2.0,2686.0,2.0,1.7944,2.0,34.6677
-10.0003,-169.5058,2.0,2688.0,2.0,1.7948,2.0,34.6674
-10.0003,-169.5058,2.0,2690.0,2.0,1.7942,2.0,34.6675
-10.0003,-169.5058,2.0,2692.0,2.0,1.792,2.0,34.6679
-10.0003,-169.5058,2.0,2694.0,2.0,1.791,2.0,34.6679
-10.0003,-169.5058,2.0,2696.0,2.0,1.7897,2.0,34.6679
-10.0003,-169.5058,2.0,2698.0,2.0,1.7893,2.0,34.668
-10.0003,-169.5058,2.0,2700.0,2.0,1.7885,2.0,34.6681
-10.0003,-169.5058,2.0,2702.0,2.0,1.787,2.0,34.6685
-10.0003,-169.5058,2.0,2704.0,2.0,1.783,2.0,34.6685
-10.0003,-169.5058,2.0,2706.0,2.0,1.7827,2.0,34.6682
-10.0003,-169.5058,2.0,2708.0,2.0,1.7817,2.0,34.6683
-10.0003,-169.5058,2.0,2710.0,2.0,1.7804,2.0,34.6686
-10.0003,-169.5058,2.0,2712.0,2.0,1.7795,2.0,34.6688
-10.0003,-169.5058,2.0,2714.0,2.0,1.7779,2.0,34.6689
-10.0003,-169.5058,2.0,2716.0,2.0,1.7768,2.0,34.6686
-10.0003,-169.5058,2.0,2718.0,2.0,1.7765,2.0,34.6688
-10.0003,-169.5058,2.0,2720.0,2.0,1.7762,2.0,34.6688
-10.0003,-169.5058,2.0,2722.0,2.0,1.7749,2.0,34.6689
-10.0003,-169.5058,2.0,2724.0,2.0,1.7743,2.0,34.6691
-10.0003,-169.5058,2.0,2726.0,2.0,1.7733,2.0,34.6691
-10.0003,-169.5058,2.0,2728.0,2.0,1.7716,2.0,34.669
-10.0003,-169.5058,2.0,2730.0,2.0,1.7707,2.0,34.6692
-10.0003,-169.5058,2.0,2732.0,2.0,1.77,2.0,34.6694
-10.0003,-169.5058,2.0,2734.0,2.0,1.7695,2.0,34.6691
-10.0003,-169.5058,2.0,2736.0,2.0,1.769,2.0,34.6689
-10.0003,-169.5058,2.0,2738.0,2.0,1.768,2.0,34.6691
-10.0003,-169.5058,2.0,2740.0,2.0,1.7673,2.0,34.6694
-10.0003,-169.5058,2.0,2742.0,2.0,1.7671,2.0,34.6695
-10.0003,-169.5058,2.0,2744.0,2.0,1.767,2.0,34.6694
-10.0003,-169.5058,2.0,2746.0,2.0,1.7656,2.0,34.6695
-10.0003,-169.5058,2.0,2748.0,2.0,1.7652,2.0,34.6696
-10.0003,-169.5058,2.0,2750.0,2.0,1.7652,2.0,34.6694
-10.0003,-169.5058,2.0,2752.0,2.0,1.7651,2.0,34.6693
-10.0003,-169.5058,2.0,2754.0,2.0,1.7644,2.0,34.6697
-10.0003,-169.5058,2.0,2756.0,2.0,1.7639,2.0,34.6696
-10.0003,-169.5058,2.0,2758.0,2.0,1.7628,2.0,34.6696
-10.0003,-169.5058,2.0,2760.0,2.0,1.7621,2.0,34.6698
-10.0003,-169.5058,2.0,2762.0,2.0,1.7623,2.0,34.6697
-10.0003,-169.5058,2.0,2764.0,2.0,1.7626,2.0,34.6695
-10.0003,-169.5058,2.0,2766.0,2.0,1.7625,2.0,34.6696
-10.0003,-169.5058,2.0,2768.0,2.0,1.762,2.0,34.6698
-10.0003,-169.5058,2.0,2770.0,2.0,1.7615,2.0,34.6696
-10.0003,-169.5058,2.0,2772.0,2.0,1.76,2.0,34.6697
-10.0003,-169.5058,2.0,2774.0,2.0,1.7576,2.0,34.6703
-10.0003,-169.5058,2.0,2776.0,2.0,1.7571,2.0,34.6702
-10.0003,-169.5058,2.0,2778.0,2.0,1.7572,2.0,34.6698
-10.0003,-169.5058,2.0,2780.0,2.0,1.7571,2.0,34.67
-10.0003,-169.5058,2.0,2782.0,2.0,1.7572,2.0,34.6701
-10.0003,-169.5058,2.0,2784.0,2.0,1.7574,2.0,34.67
-10.0003,-169.5058,2.0,2786.0,2.0,1.7574,2.0,34.6701
-10.0003,-169.5058,2.0,2788.0,2.0,1.7566,2.0,34.6703
-10.0003,-169.5058,2.0,2790.0,2.0,1.7541,2.0,34.6705
-10.0003,-169.5058,2.0,2792.0,2.0,1.7527,2.0,34.6705
-10.0003,-169.5058,2.0,2794.0,2.0,1.7527,2.0,34.6705
-10.0003,-169.5058,2.0,2796.0,2.0,1.7521,2.0,34.6705
-10.0003,-169.5058,2.0,2798.0,2.0,1.7514,2.0,34.6702
-10.0003,-169.5058,2.0,2800.0,2.0,1.7508,2.0,34.6705
-10.0003,-169.5058,2.0,2802.0,2.0,1.7503,2.0,34.6705
-10.0003,-169.5058,2.0,2804.0,2.0,1.75,2.0,34.6707
-10.0003,-169.5058,2.0,2806.0,2.0,1.7495,2.0,34.6707
-10.0003,-169.5058,2.0,2808.0,2.0,1.7495,2.0,34.6704
-10.0003,-169.5058,2.0,2810.0,2.0,1.7474,2.0,34.6708
-10.0003,-169.5058,2.0,2812.0,2.0,1.7432,2.0,34.6711
-10.0003,-169.5058,2.0,2814.0,2.0,1.7419,2.0,34.6713
-10.0003,-169.5058,2.0,2816.0,2.0,1.7397,2.0,34.6716
-10.0003,-169.5058,2.0,2818.0,2.0,1.7385,2.0,34.6714
-10.0003,-169.5058,2.0,2820.0,2.0,1.7383,2.0,34.6713
-10.0003,-169.5058,2.0,2822.0,2.0,1.7375,2.0,34.6715
-10.0003,-169.5058,2.0,2824.0,2.0,1.7367,2.0,34.6715
-10.0003,-169.5058,2.0,2826.0,2.0,1.7365,2.0,34.6715
-10.0003,-169.5058,2.0,2828.0,2.0,1.7365,2.0,34.6713
-10.0003,-169.5058,2.0,2830.0,2.0,1.7364,2.0,34.6713
-10.0003,-169.5058,2.0,2832.0,2.0,1.7355,2.0,34.6716
-10.0003,-169.5058,2.0,2834.0,2.0,1.7348,2.0,34.6718
-10.0003,-169.5058,2.0,2836.0,2.0,1.7339,2.0,34.6715
-10.0003,-169.5058,2.0,2838.0,2.0,1.7333,2.0,34.6716
-10.0003,-169.5058,2.0,2840.0,2.0,1.7331,2.0,34.6719
-10.0003,-169.5058,2.0,2842.0,2.0,1.733,2.0,34.672
-10.0003,-169.5058,2.0,2844.0,2.0,1.7329,2.0,34.6717
-10.0003,-169.5058,2.0,2846.0,2.0,1.7321,2.0,34.6716
-10.0003,-169.5058,2.0,2848.0,2.0,1.731,2.0,34.6717
-10.0003,-169.5058,2.0,2850.0,2.0,1.7303,2.0,34.6722
-10.0003,-169.5058,2.0,2852.0,2.0,1.7299,2.0,34.672
-10.0003,-169.5058,2.0,2854.0,2.0,1.7297,2.0,34.6717
-10.0003,-169.5058,2.0,2856.0,2.0,1.7293,2.0,34.6716
-10.0003,-169.5058,2.0,2858.0,2.0,1.7283,2.0,34.6719
-10.0003,-169.5058,2.0,2860.0,2.0,1.7274,2.0,34.6725
-10.0003,-169.5058,2.0,2862.0,2.0,1.7269,2.0,34.6724
-10.0003,-169.5058,2.0,2864.0,2.0,1.726,2.0,34.6723
-10.0003,-169.5058,2.0,2866.0,2.0,1.7234,2.0,34.6725
-10.0003,-169.5058,2.0,2868.0,2.0,1.7211,2.0,34.6727
-10.0003,-169.5058,2.0,2870.0,2.0,1.7197,2.0,34.6729
-10.0003,-169.5058,2.0,2872.0,2.0,1.719,2.0,34.6726
-10.0003,-169.5058,2.0,2874.0,2.0,1.7173,2.0,34.6726
-10.0003,-169.5058,2.0,2876.0,2.0,1.7162,2.0,34.6729
-10.0003,-169.5058,2.0,2878.0,2.0,1.7159,2.0,34.6729
-10.0003,-169.5058,2.0,2880.0,2.0,1.7162,2.0,34.6727
-10.0003,-169.5058,2.0,2882.0,2.0,1.7161,2.0,34.6727
-10.0003,-169.5058,2.0,2884.0,2.0,1.7156,2.0,34.673
-10.0003,-169.5058,2.0,2886.0,2.0,1.7156,2.0,34.6728
-10.0003,-169.5058,2.0,2888.0,2.0,1.7154,2.0,34.6727
-10.0003,-169.5058,2.0,2890.0,2.0,1.7152,2.0,34.6728
-10.0003,-169.5058,2.0,2892.0,2.0,1.7151,2.0,34.673
-10.0003,-169.5058,2.0,2894.0,2.0,1.7142,2.0,34.6732
-10.0003,-169.5058,2.0,2896.0,2.0,1.7138,2.0,34.6732
